Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-30.74231	-203.6512	172.9089	0.4458324	0.9762242
2754	-34.21035	-207.0026	172.7923	0.4695083	1.06734
2760	-33.2627	-203.0959	169.8332	2.411761	1.851017
2766	-41.37984	-209.7096	168.3298	2.86757	2.531333
2772	-36.79786	-204.4354	167.6376	2.86757	2.95479
2778	-41.39116	-210.6737	169.2826	2.86757	1.915582
2784	-29.73166	-199.3391	169.6074	2.546732	1.91287
2790	-37.71179	-209.4144	171.7026	0.8237786	1.654043
2796	-35.57823	-206.733	171.1548	2.153543	1.022695
2802	-27.73192	-200.5697	172.8378	0.7991164	0.5252703
2808	-38.45705	-211.1704	172.7133	0.5966047	1.021156
2814	-29.2412	-202.3593	173.1181	0.3287723	0.8760446
2820	-23.75978	-196.2321	172.4723	0.5123663	1.307265
2826	-26.64431	-197.8428	171.1985	1.519442	1.514075
2832	-31.97104	-204.0022	172.0312	1.519442	0.7392978
2838	-27.04683	-198.9057	171.8589	1.519442	0.9517851
2844	-20.47763	-193.8179	173.3403	0.2807432	0.5981901
2850	-23.84984	-197.1067	173.2569	0.1039745	0.969991
2856	-27.99904	-201.0129	173.0139	0.2684759	1.047824
2862	-23.04644	-196.1857	173.1392	0.143135	1.047824
2868	-26.3451	-199.3141	172.969	0.5717167	0.7543212
2874	-23.32908	-196.0118	172.6827	0.9544025	0.4775748
2880	-30.1439	-202.8834	172.7395	0.8633522	0.6448165
2886	-29.35844	-200.0866	170.7282	2.122238	1.41347
2892	-28.32493	-199.6727	171.3477	2.173593	0.7820768
2898	-32.71152	-206.0893	173.3778	0.2265015	0.6416923
2904	-31.33321	-202.3838	171.0506	2.076261	1.188596
2910	-31.04241	-204.2745	173.2321	0.1766775	0.9190653
2916	-26.59977	-198.065	171.4652	1.6638	1.186756
2922	-25.46805	-197.4243	171.9562	0.7290127	1.538406
2928	-14.37986	-187.4923	173.1125	0.3414628	0.8677208
2934	-31.80519	-204.3965	172.5913	0.9463296	0.7588417
2940	-30.87245	-202.9491	172.0767	0.1751385	1.846344
2946	-30.4287	-203.6577	173.229	0.1105439	0.9916684
2952	-29.05144	-201.7744	172.723	0.06484068	1.461448
2958	-28.05294	-198.9114	170.8585	2.132375	1.302283
2964	-30.22157	-203.1812	172.9596	0.3589904	1.012568
2970	-28.26727	-201.4896	173.2224	0.09626373	1.012568
2976	-39.66257	-212.892	173.2295	0.3422126	0.705065
2982	-41.1495	-214.1265	172.977	0.3825628	0.971289
2988	-41.90743	-214.6752	172.7678	0.7263026	0.8184048
2994	-48.6028	-221.1536	172.5508	0.9432879	0.8184048
3000	-63.10463	-234.6339	171.5293	1.501989	1.269181
3006	-32.83079	-204.6287	171.798	1.467359	1.064
3012	-33.04564	-205.2503	172.2046	0.9804087	1.137568
3018	-42.72608	-214.4639	171.7378	1.63752	0.9548947
3024	-32.37626	-202.7719	170.3956	2.106227	1.671619
3030	-32.3452	-204.8606	172.5154	0.4169503	1.349211
3036	-34.50568	-207.3754	172.8697	0.06266457	1.349211
3042	-30.74501	-203.2486	172.5035	0.3653318	1.39913
3048	-32.9382	-205.3285	172.3903	0.9466881	0.9942373
3054	-38.68217	-211.1897	172.5075	0.2778131	1.463346
3060	-41.19017	-213.2916	172.1014	0.5776622	1.542952
3066	-36.17672	-208.7847	172.6079	0.7026764	1.020467
3072	-34.34895	-206.5759	172.2269	1.368161	0.6614055
3078	-24.53968	-197.392	172.8523	0.6881059	0.7547873
3084	-24.23989	-196.8629	172.623	0.4251314	1.2552
3090	-22.50332	-195.3364	172.8331	0.3342797	1.153277
3096	-22.14991	-193.1906	171.0407	2.126601	1.153277
3102	-31.00503	-203.6338	172.6287	0.6742625	1.027908
3108	-28.99939	-202.0398	173.0404	0.3734419	0.9134322
3114	-23.64894	-195.6704	172.0215	0.5079858	1.651868
3120	-24.39615	-196.8264	172.4302	0.5268701	1.329475
3126	-22.26109	-194.8675	172.6064	0.2742573	1.389975
3132	-34.15907	-205.7178	171.5588	1.872497	0.8939561
3138	-38.31928	-210.9859	172.6667	0.169817	1.424218
3144	-32.70064	-206.0851	173.3844	0.04076374	0.9008065
3150	-29.94485	-203.426	173.4811	0.0001602874	0.8345886
3156	-33.3404	-205.791	172.4506	0.005551778	1.704091
3162	-28.42824	-201.4138	172.9856	0.3916276	0.9529169
3168	-37.42379	-207.5572	170.1334	2.327999	1.70036
3174	-46.47503	-219.4096	172.9345	0.6119932	0.7455917
3180	-60.72004	-232.9603	172.2403	0.5924547	1.427074
3186	-50.22451	-221.7216	171.4971	1.575353	1.234947
3192	-58.08202	-229.9486	171.8666	1.167099	1.267189
3198	-67.90216	-238.4466	170.5444	1.154415	2.213499
3204	-55.07134	-226.7007	171.6293	1.639342	1.060844
3210	-42.81464	-215.7486	172.934	0.3073274	1.086426
3216	-35.32721	-207.3814	172.0541	1.54497	0.6529787
3222	-33.81794	-205.8721	172.0541	1.54497	0.6529787
3228	-37.20362	-207.9478	170.7442	2.274658	1.279419
3234	-32.46451	-204.5569	172.0924	1.285337	0.9524194
3240	-27.02335	-198.814	171.7906	1.467405	1.070873
3246	-24.64129	-197.0185	172.3772	0.9638745	0.9901208
3252	-22.63715	-194.1859	171.5488	1.645671	1.129172
3258	-23.08623	-195.5881	172.5019	1.059162	0.7228731
3264	-19.44953	-192.5657	173.1161	0.08739464	1.12097
3270	-29.82714	-202.4374	172.6103	0.7016068	1.019201
3276	-32.56039	-204.4089	171.8486	1.438003	1.043794
3282	-21.6215	-194.2901	172.6686	0.584168	1.07582
3288	-26.97123	-199.2112	172.2399	0.3486837	1.609208
3294	-27.30724	-200.2263	172.9191	0.5798636	0.812099
3300	-38.00343	-210.7021	172.6987	0.8961043	0.6619986
3306	-44.60986	-217.5158	172.9059	0.5417809	0.8750852
3312	-58.75481	-231.8193	173.0645	0.5417809	0.6370177
3318	-48.91266	-220.1477	171.235	1.735236	1.318942
3324	-37.8057	-210.7035	172.8978	0.08929225	1.305302
3330	-44.20909	-215.9729	171.7638	0.3266325	1.955807
3336	-51.89661	-224.3609	172.4643	1.017544	0.8339151
3342	-43.57943	-215.3936	171.8142	0.6861624	1.672672
3348	-37.16087	-210.3311	173.1703	0.3093982	0.8366233
3354	-64.1316	-235.6777	171.5461	1.223163	1.475517
3360	-32.289	-204.9763	172.6873	0.3769657	1.241765
3366	-38.39474	-211.2504	172.8556	0.259205	1.198958
3372	-37.60294	-209.9336	172.3306	1.052066	0.9471179
3378	-29.07692	-202.3472	173.2703	0.1124646	0.9471179
3384	-22.96699	-196.1596	173.1926	0.1901467	0.9471179
3390	-28.61142	-201.9208	173.3094	0.3287497	0.4978623
3396	-19.90631	-193.2399	173.3336	0.2898731	0.5906005
3402	-20.21051	-193.3523	173.1418	0.2384615	0.9496952
3408	-19.22843	-189.3138	170.0854	2.223802	1.806846
3414	-22.29601	-195.0363	172.7403	0.7326565	0.8449352
3420	-26.75399	-197.6197	170.8657	2.048185	1.363819
3426	-25.09016	-197.0321	171.942	1.305369	1.080831
3432	-21.86227	-193.439	171.5768	1.925209	0.8081605
3438	-16.71699	-189.8047	173.0877	0.2908482	0.9514986
3444	-15.25195	-188.1199	172.8679	0.534253	0.9262596
3450	-39.048	-211.4053	172.3573	1.121033	0.8382407
3456	-36.58726	-209.4925	172.9052	0.1682161	1.234096
3462	-39.48241	-211.9468	172.4644	0.7515868	1.109677
3468	-32.75034	-205.0593	172.3089	0.8716188	1.141561
3474	-33.1799	-204.7564	171.5765	1.467495	1.258684
3480	-36.45748	-208.8155	172.358	0.5466281	1.371139
3486	-27.99986	-201.2797	173.2798	0.08664033	0.9641678
3492	-35.1888	-207.9975	172.8087	0.4409371	1.078743
3498	-21.84827	-194.6363	172.788	0.4409371	1.097839
3504	-28.50265	-200.8895	172.3868	1.061764	0.8739996
3510	-30.824	-203.1412	172.3172	0.8772272	1.129155
3516	-37.98187	-209.8974	171.9155	0.8412261	1.484975
3522	-35.29578	-207.9343	172.6385	0.1991397	1.423293
3528	-34.87403	-205.0063	170.1323	2.47918	1.592605
3534	-41.33513	-213.8198	172.4847	0.5981097	1.226183
3540	-50.72387	-222.7265	172.0026	1.056824	1.245847
3546	-48.39476	-220.7488	172.354	0.6907889	1.258001
3552	-29.11748	-201.9372	172.8197	0.4727155	1.038152
3558	-30.45085	-203.5516	173.1008	0.2933716	0.934898
3564	-36.06833	-209.4699	173.4016	0.1119186	0.7927865
3570	-29.82423	-202.9415	173.1172	0.4274764	0.7483195
3576	-40.78229	-213.1655	172.3832	0.2683262	1.563275
3582	-38.16439	-208.1554	169.991	2.52785	1.659448
3588	-37.56405	-209.5948	172.0308	0.815099	1.416959
3594	-27.20795	-200.4506	173.2426	0.2005111	0.8803536
3600	-32.66716	-203.502	170.8348	2.420348	1.073515
3606	-25.14238	-195.9797	170.8374	2.461145	1.032273
3612	-27.48819	-200.4379	172.9497	0.04975802	1.29529
3618	-21.66142	-194.5257	172.8643	0.2853171	1.168816
3624	-24.99631	-198.1659	173.1696	0.383599	0.7352912
3630	-24.34849	-197.4601	173.1116	0.1335442	1.082918
3636	-28.50718	-199.8558	171.3486	2.182339	0.7685015
3642	-27.7845	-199.4691	171.6846	1.622885	1.023511
3648	-24.76784	-197.8127	173.0448	0.1282646	1.148169
3654	-37.18605	-209.807	172.6209	0.2951664	1.362101
3660	-34.93634	-207.6648	172.7285	0.4025059	1.185019
3666	-36.47921	-208.1263	171.6471	1.849995	0.8144881
3672	-42.37708	-215.421	173.0439	0.3859574	0.8955701
3678	-27.80948	-200.3641	172.5546	0.1969636	1.488846
3684	-25.90087	-199.0898	173.1889	0.1273968	1.01483
3690	-30.26006	-201.8131	171.553	1.392104	1.339071
3696	-34.51617	-206.7928	172.2767	1.011322	1.042416
3702	-33.92006	-203.9739	170.0538	2.483079	1.646536
3708	-30.74258	-202.2068	171.4643	0.969509	1.719889
3714	-29.69713	-202.9046	173.2074	0.1615444	0.9615399
3720	-52.29809	-223.8496	171.5515	1.649529	1.123216
3726	-49.19908	-222.3388	173.1397	0.2234906	0.9675229
3732	-38.29616	-211.1333	172.8372	0.6776681	0.790985
3738	-32.56208	-205.4124	172.8503	0.1553213	1.290216
3744	-34.20432	-206.8125	172.6082	0.2326949	1.420794
3750	-36.17365	-207.5471	171.3735	2.065725	0.8849145
3756	-38.47103	-211.5795	173.1085	0.3307143	0.8849145
3762	-37.70707	-208.4022	170.6951	2.172408	1.400195
3768	-35.701	-208.7503	173.0493	0.2660612	1.015837
3774	-34.08447	-206.3703	172.2858	0.4062286	1.533325
3780	-29.91754	-202.8713	172.9537	0.5509067	0.8046751
3786	-34.59401	-204.6652	170.0712	2.662187	1.502508
3792	-26.25317	-199.1831	172.9299	0.5620865	0.8210182
3798	-19.09758	-191.492	172.3945	1.097568	0.8210182
3804	-28.35231	-200.9743	172.622	0.8866924	0.799314
3810	-43.03913	-215.1549	172.1158	0.9134071	1.270923
3816	-43.44459	-216.0479	172.6033	0.3792487	1.308996
3822	-46.63845	-218.1457	171.5073	1.558692	1.240336
3828	-29.22236	-202.1363	172.914	0.1520141	1.240336
3834	-33.07226	-205.0183	171.946	1.544593	0.8228138
3840	-22.5207	-194.6054	172.0847	1.504506	0.673216
3846	-17.23852	-189.2831	172.0445	1.504506	0.7417276
3852	-26.31326	-198.645	172.3317	0.3362485	1.55118
3858	-15.88804	-189.1445	173.2564	0.2363994	0.820015
3864	-19.49351	-191.7661	172.2726	0.5156865	1.461102
3870	-21.37373	-194.2842	172.9105	0.07284451	1.308338
3876	-26.85648	-199.8286	172.9722	0.03271356	1.290849
3882	-43.8912	-216.7152	172.824	0.3549704	1.14296
3888	-36.946	-209.157	172.211	0.3889605	1.600935
3894	-31.83031	-204.6269	172.7966	0.371486	1.152592
3900	-34.60579	-207.6692	173.0634	0.3906403	0.8676702
3906	-37.25814	-210.3316	173.0734	0.3906403	0.8556679
3912	-27.46554	-200.121	172.6555	0.5768425	1.094725
3918	-28.46843	-201.5329	173.0645	0.3308299	0.9337027
3924	-21.22931	-193.7244	172.4951	0.9924871	0.8267111
3930	-33.84978	-206.8242	172.9744	0.4608063	0.8894297
3936	-15.4325	-188.7838	173.3513	0.03344881	0.9449943
3942	-38.39679	-205.6053	167.2085	2.859735	3.21551
3948	-34.57885	-203.1032	168.5243	2.539916	2.61395
3954	-25.95432	-199.1693	173.215	0.19912	0.9131734
3960	-28.83429	-201.0956	172.2613	0.5523854	1.441725
3966	-29.27864	-202.3729	173.0942	0.04621541	1.176825
3972	-33.20299	-205.5771	172.3741	0.03332463	1.738389
3978	-32.91816	-206.0362	173.118	0.258977	0.9531253
3984	-25.78207	-198.717	172.9349	0.2974071	1.094766
3990	-32.56786	-205.9221	173.3542	0.2455853	0.6514847
3996	-34.3742	-206.7831	172.4089	0.8421662	1.077346
4002	-27.72659	-200.8538	173.1273	0.06130528	1.134424
4008	-29.90907	-202.9125	173.0034	0.3333251	0.9945405
4014	-27.58154	-199.887	172.3055	1.297751	0.6439754
4020	-47.21934	-220.0684	172.8491	0.4164352	1.063797
4026	-49.28128	-221.5855	172.3043	0.6116819	1.362232
4032	-41.78397	-212.6964	170.9125	1.997995	1.366567
4038	-31.28221	-203.1339	171.8516	1.650668	0.8077097
4044	-37.39889	-209.9575	172.5586	0.5552682	1.199759
4050	-44.56604	-216.4595	171.8935	1.17673	1.236803
4056	-39.24237	-212.1556	172.9132	0.5207506	0.8909273
4062	-30.10264	-202.4326	172.33	0.6139865	1.339972
4068	-37.62445	-210.0615	172.4371	0.7473707	1.1381
4074	-26.45816	-199.7893	173.3311	0.1762778	0.8010076
4080	-28.72728	-199.9468	171.2195	2.029599	1.079157
4086	-31.91669	-204.5004	172.5838	0.6719914	1.072994
4092	-33.00363	-205.7849	172.7812	0.4651543	1.081726
4098	-33.17802	-206.3813	173.2033	0.2994269	0.8071456
4104	-31.55618	-204.2404	172.6842	0.7283172	0.9149021
4110	-35.35451	-208.1016	172.7471	0.1874831	1.347462
4116	-35.17383	-208.5206	173.3468	0.1578677	0.8046494
4122	-33.02221	-205.2388	172.2166	1.348632	0.7159731
4128	-27.94686	-200.1162	172.1694	0.5934611	1.480371
4134	-35.42186	-207.9609	172.539	0.2428456	1.465972
4140	-41.52475	-214.0792	172.5544	0.3631177	1.360976
4146	-36.83534	-208.3772	171.5419	1.622726	1.155679
4152	-31.19734	-204.1499	172.9525	0.3551569	1.023314
4158	-26.21001	-199.2097	172.9997	0.2971872	1.033871
4164	-25.57316	-198.3872	172.8141	0.2991058	1.200367
4170	-32.07316	-204.2633	172.1901	0.6100209	1.452045
4176	-29.40503	-202.0668	172.6618	0.3276947	1.303363
4182	-49.14469	-222.1874	173.0427	0.3190195	0.9690828
4188	-50.14147	-222.683	172.5415	0.1153409	1.559322
4194	-40.78382	-213.0118	172.228	1.025731	1.074881
4200	-60.42856	-232.507	172.0784	1.435746	0.7918559
4206	-59.69239	-229.3049	169.6125	2.291984	2.079429
4212	-64.32514	-232.3079	167.9827	2.291984	3.092831
4218	-54.2331	-222.7615	168.5284	2.874177	2.402627
4224	-46.29683	-214.4046	168.1078	2.874177	2.664715
4230	-73.14622	-245.1744	172.0281	0.7423864	1.474562
4236	-69.19571	-240.6864	171.4907	0.871447	1.770107
4242	-53.00312	-224.6296	171.6265	1.009252	1.574834
4248	-53.56413	-225.8091	172.245	0.3294098	1.619521
4254	-63.20313	-235.2833	172.0802	0.6935748	1.472135
4260	-62.21178	-234.5491	172.3374	0.1878059	1.654945
4266	-58.24263	-230.7485	172.5058	0.6781894	1.138476
4272	-47.98006	-219.3382	171.3581	1.654333	1.284671
4278	-40.35206	-212.9734	172.6214	0.5344306	1.163427
4284	-53.51713	-226.2773	172.7601	0.5602138	1.010862
4290	-48.10068	-221.6643	173.5636	0.03253722	0.6592118
4296	-33.65609	-206.7682	173.1121	0.25196	0.9666279
4302	-34.92	-206.9592	172.0392	0.2991644	1.786647
4308	-29.23257	-201.0896	171.8571	0.4812629	1.786647
4314	-32.83668	-203.8924	171.0557	1.519868	1.61864
4320	-26.71049	-199.5799	172.8694	0.2579939	1.188172
4326	-21.86063	-194.7606	172.8999	0.3432418	1.084703
4332	-23.86141	-196.8987	173.0373	0.2058547	1.084703
4338	-27.25762	-198.5577	171.3	2.144141	0.8791574
4344	-28.90348	-201.7824	172.8789	0.4385194	1.013769
4350	-27.13931	-198.8354	171.6961	1.645079	0.9900651
4356	-28.84448	-201.9118	173.0673	0.5000459	0.7123554
4362	-31.06817	-203.4241	172.3559	1.271972	0.4318001
4368	-30.88047	-203.2364	172.3559	1.271972	0.4318001
4374	-27.91	-201.0669	173.1569	0.1321745	1.041328
4380	-26.54187	-199.084	172.5421	0.2761012	1.438248
4386	-26.1132	-198.9342	172.821	0.5534537	0.9558744
4392	-38.43692	-207.6027	169.1658	2.796794	2.041111
4398	-37.36541	-210.5422	173.1768	0.338612	0.7902198
4404	-34.51263	-207.4189	172.9062	0.3438657	1.078259
4410	-34.37522	-207.0382	172.6629	0.5871639	1.078259
4416	-28.17839	-199.1825	171.0041	1.970287	1.315558
4422	-23.81874	-196.5449	172.7261	0.8092805	0.7620823
4428	-28.40409	-201.4479	173.0438	0.4322867	0.8410599
4434	-27.98381	-200.9284	172.9446	0.4884238	0.8919388
4440	-31.6229	-202.3105	170.6876	2.434229	1.192934
4446	-37.69175	-209.8411	172.1494	0.8655027	1.282694
4452	-46.86522	-219.4478	172.5825	0.706303	1.041594
4458	-35.3755	-208.1263	172.7508	0.706303	0.8640281
4464	-20.58455	-193.3353	172.7508	0.706303	0.8640281
4470	-30.63414	-203.7267	173.0926	0.2535889	0.9850148
4476	-27.95864	-201.3639	173.4053	0.1254472	0.7687994
4482	-40.72171	-213.3799	172.6582	0.508455	1.153862
4488	-36.35961	-209.2701	172.9105	0.5907641	0.8090395
4494	-41.2537	-212.5118	171.2581	2.04023	1.03246
4500	-40.39794	-213.1988	172.8009	0.1134465	1.363513
4506	-41.52994	-212.3245	170.7945	2.27626	1.236327
4512	-28.47824	-198.9582	170.48	2.27626	1.485342
4518	-33.37701	-206.0384	172.6614	0.5278759	1.133753
4524	-41.46397	-213.7404	172.2764	0.9201932	1.127228
4530	-38.4325	-211.0444	172.6119	0.5773795	1.133753
4536	-33.87359	-207.3542	173.4807	0.02516433	0.8030788
4542	-33.13943	-206.0597	172.9202	0.0937792	1.283385
4548	-36.1317	-209.0941	172.9624	0.2899653	1.076163
4554	-31.27666	-204.5224	173.2457	0.02526474	1.058638
4560	-34.30877	-206.5296	172.2208	0.9019442	1.19211
4566	-34.85059	-207.8263	172.9757	0.4820986	0.8631796
4572	-28.89184	-201.3723	172.4804	1.105646	0.6791698
4578	-32.14332	-204.2946	172.1513	1.366395	0.7870508
4584	-25.72122	-196.4623	170.7411	2.030242	1.473939
4590	-27.21566	-199.7574	172.5418	0.565257	1.205638
4596	-19.77929	-192.6308	172.8515	0.2920931	1.174125
4602	-14.01125	-187.0865	173.0753	0.4060313	0.8345896
4608	-16.36075	-189.0904	172.7296	0.1390571	1.399285
4614	-24.36012	-197.1257	172.7656	0.06548523	1.428348
4620	-31.938	-203.7452	171.8072	1.726039	0.7651982
4626	-35.41692	-207.7723	172.3554	0.7917143	1.171063
4632	-28.82942	-201.1606	172.3312	1.225959	0.7291221
4638	-27.18973	-199.3403	172.1506	0.1497461	1.812969
4644	-27.28964	-199.4084	172.1188	1.29333	0.9153665
4650	-31.92907	-204.6976	172.7686	0.84845	0.6099074
4656	-29.17376	-201.1229	171.9492	1.294917	1.083843
4662	-15.93726	-189.0028	173.0655	0.28781	0.9777149
4668	-17.58852	-190.7075	173.119	0.3455104	0.8551523
4674	-22.27449	-194.3549	172.0804	1.344662	0.9009724
4680	-22.79156	-195.5219	172.7304	0.5998895	1.001006
4686	-26.72784	-198.085	171.3572	2.021626	0.9512748
4692	-38.05167	-210.7183	172.6666	0.4031708	1.237156
4698	-27.35343	-198.136	170.7826	2.340972	1.191439
4704	-32.54343	-204.1812	171.6377	1.916807	0.7331979
4710	-30.02387	-202.6774	172.6535	0.8765836	0.7697941
4716	-31.44459	-203.4201	171.9755	1.017855	1.3002
4722	-33.2872	-205.9397	172.6525	0.7242939	0.9533448
4728	-35.22394	-207.4417	172.2178	1.063045	1.049279
4734	-28.68104	-201.2404	172.5594	0.3587276	1.360528
4740	-31.32842	-204.3737	173.0453	0.4006675	0.8770659
4746	-37.77718	-209.3451	171.5679	1.116513	1.539001
4752	-32.7308	-205.0507	172.3199	0.3645012	1.539001
4758	-35.51712	-208.523	173.0059	0.2873092	1.037439
4764	-38.76307	-210.9171	172.154	0.2240654	1.758965
4770	-38.26661	-210.4356	172.169	1.333325	0.8077436
4776	-38.91822	-210.5426	171.6244	1.463547	1.221892
4782	-35.64924	-208.7266	173.0774	0.1292671	1.118149
4788	-32.86425	-205.7903	172.9261	0.2805777	1.118149
4794	-29.39035	-201.716	172.3256	1.222435	0.7432241
4800	-35.56261	-208.9871	173.4245	0.1176721	0.7521667
4806	-41.90595	-213.5701	171.6642	1.501351	1.154873
4812	-29.08897	-201.2413	172.1524	1.440453	0.6660096
4818	-44.09352	-216.0087	171.9152	1.440453	0.9753528
4824	-27.91924	-200.4703	172.551	0.8046017	0.9753528
4830	-15.75282	-188.5546	172.8017	0.6421258	0.8795241
4836	-21.68105	-194.5937	172.9127	0.1789352	1.218727
4842	-29.49054	-202.7961	173.3055	0.05893465	0.9662554
4848	-27.3281	-200.6045	173.2764	0.05893465	0.9959824
4854	-26.55368	-199.4988	172.9451	0.6022062	0.7443917
4860	-20.59137	-193.4807	172.8893	0.08017005	1.319553
4866	-34.55669	-205.4157	170.859	2.134129	1.300437
4872	-43.21259	-216.0883	172.8757	0.3019531	1.144155
4878	-31.63456	-204.3427	172.7081	0.5315661	1.087966
4884	-29.27668	-201.6772	172.4005	0.8128749	1.112033
4890	-33.70462	-205.7563	172.0517	1.062354	1.199593
4896	-36.92618	-207.4797	170.5535	2.468644	1.276684
4902	-36.70194	-206.2203	169.5184	2.468644	2.024903
4908	-27.15269	-196.8314	169.6787	2.468644	1.917469
4914	-33.94577	-206.0537	172.108	1.471541	0.6912719
4920	-39.0255	-211.0851	172.0596	1.471541	0.7681844
4926	-44.62707	-217.2428	172.6157	0.1350465	1.489468
4932	-41.87743	-214.0048	172.1273	0.8988438	1.273408
4938	-38.81939	-211.3422	172.5228	0.292147	1.440756
4944	-31.90072	-205.2882	173.3875	0.2214339	0.6308092
4950	-26.88917	-199.4611	172.5719	0.854994	0.8988729
4956	-18.78542	-192.1851	173.3996	0.1317846	0.7678339
4962	-34.19381	-206.5249	172.3311	0.6633633	1.299349
4968	-42.58555	-215.0837	172.4982	0.4962607	1.299349
4974	-34.4678	-207.1826	172.7148	0.5878018	1.028299
4980	-18.60621	-190.4204	171.8142	1.597569	0.9157476
4986	-24.76035	-197.3174	172.5571	0.972987	0.7697963
4992	-30.09931	-202.6933	172.594	0.6280214	1.104179
4998	-37.04812	-209.311	172.2629	0.8277084	1.219591
5004	-35.76416	-208.5367	172.7725	0.8277084	0.650584
5010	-36.22227	-207.5237	171.3014	1.990063	1.039042
5016	-41.25213	-212.1544	170.9022	1.303443	1.877863
5022	-34.18365	-206.4484	172.2647	1.213035	0.8389961
5028	-27.9606	-200.7164	172.7558	0.3563583	1.201247
5034	-31.52841	-204.2864	172.758	0.5157401	1.056059
5040	-29.67513	-201.6865	172.0114	0.6327689	1.568659
5046	-39.17567	-211.7869	172.6113	1.017815	0.5703929
5052	-23.20666	-193.6892	170.4825	2.205467	1.536341
5058	-21.72785	-194.533	172.8051	0.3513612	1.162812
5064	-22.27061	-195.3987	173.128	0.1658213	1.036753
5070	-18.54743	-191.1409	172.5935	0.715053	1.022483
5076	-25.93715	-198.5127	172.5756	0.008380621	1.612578
5082	-24.55839	-197.5073	172.9489	0.1643827	1.2003
5088	-21.59831	-193.8754	172.2771	1.219425	0.8152233
5094	-17.59816	-189.5854	171.9873	1.489014	0.8407794
5100	-11.30527	-183.3973	172.092	1.455529	0.743994
5106	-17.3428	-188.2812	170.9384	2.357764	1.034491
5112	-15.68598	-188.4714	172.7854	0.510763	1.034491
5118	-21.75105	-194.176	172.4249	1.180769	0.638398
5124	-19.45069	-192.7022	173.2515	0.3019799	0.7348609
5130	-26.10708	-198.6281	172.5211	0.7188304	1.08775
5136	-28.38345	-200.9555	172.572	0.3493244	1.357964
5142	-28.37799	-198.5442	170.1662	2.755118	1.357964
5148	-29.57201	-199.0965	169.5245	2.755118	1.827225
5154	-23.40742	-196.1986	172.7912	0.6412033	0.8927104
5160	-27.36509	-200.6654	173.3003	0.1479635	0.8743563
5166	-28.03117	-199.9851	171.9539	1.553098	0.8014536
5172	-36.28174	-208.5835	172.3017	0.9176224	1.106617
5178	-36.11314	-209.2773	173.1642	0.2829579	0.8757068
5184	-35.00133	-208.2359	173.2345	0.04545396	1.050089
5190	-28.73939	-201.3435	172.6041	0.4050659	1.28734
5196	-35.13423	-207.9251	172.7909	0.218305	1.28734
5202	-35.80829	-208.9535	173.1452	0.1867525	0.9993679
5208	-28.84409	-200.7331	171.889	0.8133741	1.525653
5214	-29.67485	-201.9599	172.2851	1.215487	0.8100096
5220	-29.27708	-201.8592	172.5821	0.7030934	1.045066
5226	-31.44706	-201.7497	170.3027	2.339695	1.569996
5232	-34.92986	-208.0493	173.1195	0.3720819	0.8216518
5238	-36.50039	-209.0844	172.584	0.1026428	1.537362
5244	-38.33353	-211.0561	172.7226	0.4571641	1.1423
5250	-38.40409	-210.7917	172.3876	1.040481	0.8975945
5256	-33.44143	-205.5636	172.1222	1.073842	1.127723
5262	-38.1874	-209.8682	171.6808	1.076023	1.484881
5268	-30.31153	-203.3	172.9885	0.531363	0.7840981
5274	-22.79651	-195.1551	172.3586	0.9351524	1.036872
5280	-29.98351	-202.0493	172.0658	1.29111	0.9740051
5286	-42.52997	-214.7734	172.2434	1.037796	1.048939
5292	-22.73783	-196.0683	173.3304	0.1080389	0.8857324
5298	-34.82741	-207.661	172.8336	0.06175978	1.378441
5304	-43.14642	-215.0751	171.9287	0.5727773	1.671896
5310	-47.60189	-220.4219	172.82	0.3041919	1.190892
5316	-38.02439	-210.7158	172.6914	0.582078	1.056238
5322	-37.84106	-210.4219	172.5808	0.5396506	1.19413
5328	-29.40406	-201.7979	172.3938	0.4876541	1.38931
5334	-53.64966	-226.0036	172.354	0.9787998	0.9984965
5340	-40.54646	-212.4358	171.8893	1.670948	0.7241034
5346	-37.7095	-209.7424	172.0329	1.117346	1.168329
5352	-37.07929	-210.3803	173.301	0.1449307	0.8771458
5358	-42.95791	-213.7308	170.7729	2.454408	1.099356
5364	-25.82228	-198.7751	172.9528	0.3537497	1.024426
5370	-26.14742	-197.8104	171.6629	1.575435	1.089159
5376	-23.47036	-196.3108	172.8404	0.5335204	0.9563471
5382	-18.29693	-191.1914	172.8945	0.3701936	1.064615
5388	-23.92704	-196.5665	172.6395	0.8312805	0.8475537
5394	-23.77873	-195.2093	171.4305	2.153256	0.6834208
5400	-25.71655	-198.2052	172.4887	0.2989025	1.461633
5406	-29.15802	-202.216	173.058	0.3491879	0.9207625
5412	-27.50814	-200.9081	173.3999	0.08388322	0.8314097
5418	-35.31336	-208.6389	173.3255	0.1492606	0.8426133
5424	-31.74391	-204.3587	172.6147	0.9381816	0.7357434
5430	-23.77797	-196.1247	172.3467	0.2401189	1.610504
5436	-34.7008	-207.9039	173.2031	0.2444158	0.8753026
5442	-34.86784	-207.7436	172.8758	0.274704	1.168092
5448	-47.05681	-219.1047	172.0479	0.8258757	1.395302
5454	-44.79202	-217.981	173.189	0.08356338	1.05715
5460	-39.32874	-211.6089	172.2802	0.7020966	1.309202
