Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-1462.42	-1635.1	172.6805	0.4891468	1.151227
522	-1471.401	-1644.169	172.769	0.4891468	1.070781
528	-1465.522	-1636.127	170.605	2.157027	1.481005
534	-1460.706	-1633.219	172.5131	0.2678316	1.466662
540	-1463.254	-1636.096	172.843	0.03314301	1.393482
546	-1462.525	-1635.255	172.7298	0.007988914	1.499224
552	-1466.76	-1639.533	172.7727	0.2418646	1.282948
558	-1474.639	-1645.665	171.0259	1.981654	1.288678
564	-1465.78	-1636.895	171.1151	1.981654	1.214358
570	-1464.676	-1637.011	172.3353	0.7675468	1.209185
576	-1458.831	-1631.386	172.5551	0.5302432	1.224059
582	-1460.277	-1632.614	172.3366	0.7486969	1.224059
588	-1470.76	-1643.062	172.3023	0.7830085	1.224059
594	-1452.248	-1624.895	172.6469	0.3598306	1.28931
600	-1461.998	-1634.434	172.4353	0.5870749	1.276516
606	-1460.002	-1632.469	172.4668	0.4691651	1.346392
612	-1470.333	-1641.9	171.5669	1.70014	1.062383
618	-1468.492	-1640.795	172.3036	0.9265899	1.096678
624	-1469.8	-1642.164	172.3645	0.7328461	1.213898
630	-1464.911	-1637.394	172.4823	0.8395891	1.00934
636	-1467.531	-1638.866	171.3356	1.755747	1.218982
642	-1464.202	-1636.255	172.0537	1.183176	1.090532
648	-1469.537	-1642.298	172.7614	0.3251632	1.223042
654	-1457.309	-1629.382	172.0735	1.054778	1.187355
660	-1457.426	-1630.019	172.5939	0.5850074	1.143068
666	-1469.177	-1640.848	171.6716	1.617359	1.04145
672	-1460.412	-1632.342	171.9297	1.143078	1.234633
678	-1455.109	-1627.668	172.559	0.5830541	1.175419
684	-1456.951	-1629.407	172.4563	0.7117183	1.152708
690	-1456.403	-1629.246	172.8426	0.2540754	1.214428
696	-1453.196	-1625.918	172.7225	0.07643766	1.452981
702	-1452.875	-1625.754	172.8791	0.2720709	1.167467
708	-1461.056	-1633.345	172.2895	0.7491764	1.263085
714	-1456.856	-1629.317	172.4617	0.7491764	1.114328
720	-1454.727	-1627.323	172.5955	0.4531691	1.254762
726	-1460.738	-1633.596	172.8585	0.2438342	1.2096
732	-1473.751	-1645.622	171.8703	0.8719462	1.495895
738	-1469.273	-1642.056	172.7831	0.3499289	1.183268
744	-1472.117	-1644.478	172.3614	0.3754965	1.499872
750	-1474.495	-1647.101	172.6063	0.4516237	1.247085
756	-1463.013	-1635.324	172.3107	0.7807095	1.218898
762	-1454.017	-1626.346	172.3286	0.5128972	1.420312
768	-1444.01	-1616.745	172.7357	0.3409149	1.231452
774	-1457.147	-1629.811	172.6636	0.3616581	1.274183
780	-1464.194	-1636.804	172.6094	0.3981794	1.288642
786	-1461.071	-1633.822	172.7509	0.3006132	1.252393
792	-1464.791	-1635.896	171.1048	1.866593	1.318008
798	-1464.666	-1636.25	171.5836	1.712074	1.034998
804	-1474.524	-1646.998	172.4735	0.9474959	0.9055748
810	-1476.405	-1648.437	172.0325	1.233874	1.062988
816	-1474.349	-1647.222	172.8727	0.4004292	1.056595
822	-1469.649	-1642.212	172.5627	0.7104592	1.056595
828	-1477.776	-1650.168	172.3918	0.7104592	1.209663
834	-1477.593	-1650.049	172.456	0.453005	1.367696
840	-1464.066	-1636.862	172.7955	0.423755	1.106685
846	-1465.693	-1638.25	172.5563	0.423755	1.311003
852	-1466.821	-1639.474	172.6531	0.319888	1.316716
858	-1453.627	-1626.319	172.6929	0.2106633	1.371961
864	-1461.23	-1634.16	172.93	0.006351062	1.346034
870	-1464.619	-1637.557	172.9382	0.04553581	1.308023
876	-1483.349	-1655.831	172.4819	0.1991166	1.541489
882	-1483.157	-1655.923	172.7657	0.2707922	1.264865
888	-1469.611	-1641.731	172.1199	0.6812651	1.451306
894	-1469.16	-1641.204	172.0439	1.164108	1.116955
900	-1460.174	-1631.888	171.7139	1.516543	1.096463
906	-1467.7	-1640.251	172.5509	0.6608807	1.113482
912	-1475.329	-1647.916	172.5874	0.8193175	0.9213224
918	-1468.53	-1640.987	172.4571	0.7507163	1.117063
924	-1462.9	-1635.301	172.4009	0.80697	1.117063
930	-1455.357	-1628.076	172.7185	0.4781885	1.127115
936	-1457.845	-1630.648	172.8039	0.2175643	1.277287
942	-1461.615	-1634.11	172.4952	0.2801296	1.470893
948	-1465.987	-1637.363	171.3753	1.709515	1.224483
954	-1463.729	-1634.616	170.8864	2.036138	1.356998
960	-1463.464	-1635.902	172.4378	0.1910787	1.579903
966	-1465.776	-1637.767	171.9913	1.060498	1.252164
972	-1469.906	-1642.318	172.4119	0.5134656	1.354797
978	-1464.345	-1637.033	172.6876	0.01655641	1.524321
984	-1474.255	-1646.958	172.7031	0.1501366	1.411263
990	-1466.053	-1638.856	172.8034	0.3148969	1.195997
996	-1459.905	-1632.706	172.8007	0.1952719	1.29809
1002	-1467.035	-1639.771	172.7358	0.255654	1.3018
1008	-1458.938	-1631.586	172.6477	0.2568393	1.371211
1014	-1462.522	-1635.068	172.5465	0.2568393	1.449636
1020	-1470.787	-1643.519	172.7327	0.1312755	1.402966
1026	-1467.647	-1640.261	172.6142	0.1917735	1.447608
1032	-1460.91	-1633.483	172.5729	0.7152364	1.042269
1038	-1463.622	-1635.58	171.9576	1.349857	1.02355
1044	-1474.712	-1647.142	172.4309	0.6247788	1.248956
1050	-1478.829	-1651.587	172.7584	0.1297321	1.384112
1056	-1476.535	-1647.673	171.1385	1.92863	1.239373
1062	-1480.326	-1653.152	172.8259	0.1782315	1.29146
1068	-1469.77	-1641.024	171.2535	1.859415	1.20057
1074	-1455.628	-1626.954	171.3264	1.77185	1.213084
1080	-1459.709	-1632.006	172.2969	0.9275359	1.102013
1086	-1479.348	-1651.85	172.502	0.3408849	1.419295
1092	-1475.127	-1645.215	170.0873	2.300209	1.75238
1098	-1476.604	-1646.833	170.229	2.300209	1.652029
1104	-1478.543	-1649.922	171.3786	1.878622	1.071593
1110	-1473.935	-1645.593	171.6579	1.633042	1.039606
1116	-1466.076	-1638.641	172.5652	0.3854925	1.334633
1122	-1459.604	-1632.384	172.7804	0.0910752	1.397127
1128	-1469.582	-1642.098	172.5163	0.4203188	1.345862
1134	-1499.827	-1668.383	168.5559	2.633704	2.536171
1140	-1489.569	-1658.16	168.5907	2.633704	2.514441
1146	-1465.493	-1634.001	168.5071	2.633704	2.566523
1152	-1464.583	-1633.842	169.2585	2.633704	2.087523
1158	-1468.675	-1637.177	168.5025	2.633704	2.569367
1164	-1454.365	-1623.418	169.054	2.633704	2.220726
1170	-1462.595	-1631.568	168.9734	2.633704	2.272556
1176	-1464.629	-1632.963	168.3339	2.636491	2.671851
1182	-1464.532	-1634.599	170.0673	2.332893	1.743455
1188	-1474.51	-1644.007	169.4976	2.396918	2.08602
1194	-1473.217	-1642.998	169.7803	2.396918	1.89722
1200	-1476.236	-1645.184	168.9481	2.69157	2.251617
1206	-1469.627	-1637.763	168.1359	2.69157	2.759439
1212	-1476.484	-1645.218	168.7348	2.69157	2.387612
1218	-1474.468	-1643.221	168.7533	2.69157	2.375894
1224	-1461.218	-1629.753	168.5351	2.69157	2.513078
1230	-1465.37	-1633.905	168.5351	2.69157	2.513078
1236	-1473.995	-1641.668	167.6734	2.69157	3.038891
1242	-1465.84	-1633.915	168.0747	2.69157	2.796717
1248	-1463.49	-1632.406	168.916	2.69157	2.272271
1254	-1466.434	-1634.715	168.2809	2.69157	2.670527
1260	-1464.81	-1633.091	168.2809	2.69157	2.670527
1266	-1465.973	-1633.815	167.8417	2.69157	2.937822
1272	-1467.859	-1636.22	168.3612	2.694037	2.619489
1278	-1472.748	-1641.187	168.4391	2.694037	2.571276
1284	-1463.422	-1632.05	168.6283	2.694037	2.453138
1290	-1460.259	-1628.701	168.4416	2.663667	2.588555
1296	-1467.814	-1636.256	168.4416	2.663667	2.588555
1302	-1478.849	-1648.29	169.441	2.450704	2.087866
1308	-1464.13	-1633.797	169.667	2.450704	1.937465
1314	-1469.678	-1639.234	169.5558	2.450704	2.011961
1320	-1471.104	-1640.746	169.6416	2.450704	1.954557
1326	-1468.563	-1637.962	169.3996	2.450704	2.115013
1332	-1472.508	-1642.168	169.6601	2.450704	1.9421
1338	-1456.796	-1626.25	169.4542	2.450704	2.079181
1344	-1466.972	-1636.533	169.5603	2.450704	2.008944
1350	-1461.132	-1630.81	169.6777	2.450704	1.930264
1356	-1463.75	-1633.424	169.6745	2.450704	1.932459
1362	-1480.123	-1650.067	169.9442	2.450704	1.74717
1368	-1463.718	-1633.337	169.6191	2.450704	1.969705
1374	-1481.678	-1651.334	169.6559	2.450704	1.944969
1380	-1477.665	-1647.272	169.6066	2.450704	1.978037
1386	-1491.16	-1660.758	169.5979	2.450704	1.983879
1392	-1475.957	-1645.555	169.5979	2.450704	1.983879
1398	-1473.282	-1642.59	169.3074	2.450704	2.175127
1404	-1482.658	-1651.717	169.0584	2.450704	2.335141
1410	-1478.075	-1647.165	169.0899	2.450704	2.315033
1416	-1483.205	-1653.298	170.093	2.120338	1.872655
1422	-1489.233	-1659.063	169.8301	2.55127	1.756675
1428	-1478.307	-1647.864	169.5569	2.55127	1.9439
1434	-1482.739	-1652.055	169.3161	2.55127	2.103846
1440	-1477.358	-1649.758	172.3996	0.7679059	1.153164
1446	-1463.792	-1636.352	172.5604	0.2917836	1.412092
1452	-1479.159	-1651.624	172.4655	0.618914	1.224799
1458	-1470.003	-1642.578	172.5741	0.1995352	1.472212
1464	-1475.504	-1644.501	168.9969	2.55127	2.310257
1470	-1470.849	-1639.806	168.9574	2.537041	2.344444
1476	-1464.302	-1633.744	169.4419	2.537041	2.030262
1482	-1475.196	-1643.971	168.7754	2.537041	2.459351
1488	-1469.802	-1639.245	169.4435	2.537041	2.029177
1494	-1480.439	-1651.858	171.419	1.772091	1.132202
1500	-1474.04	-1646.485	172.4445	0.5608357	1.290453
1506	-1465.641	-1635.841	170.2008	2.246879	1.710048
1512	-1474.178	-1644.698	170.5202	2.246879	1.477142
1518	-1464.385	-1634.454	170.0697	2.246879	1.801747
1524	-1477.563	-1648.314	170.7501	1.961497	1.518808
1530	-1471.34	-1641.933	170.5935	2.162929	1.485194
1536	-1463.549	-1634.174	170.6253	2.162929	1.461138
1542	-1473.634	-1646.16	172.5253	0.3980911	1.356361
1548	-1473.162	-1645.68	172.5179	0.3980911	1.362179
1554	-1480.324	-1650.743	170.4191	2.217563	1.574208
1560	-1475.989	-1648.037	172.0486	1.081747	1.185571
1566	-1470.117	-1642.457	172.3401	0.8103755	1.168116
1572	-1477.767	-1650.434	172.6667	0.4674554	1.18226
1578	-1483.839	-1656.139	172.2999	0.8298884	1.186061
1584	-1473.179	-1645.149	171.9696	1.306829	1.053496
1590	-1471.455	-1643.786	172.3304	0.8790159	1.115676
1596	-1463.366	-1635.694	172.3281	0.8440185	1.149052
1602	-1462.23	-1634.967	172.7372	0.4189925	1.16308
1608	-1467.562	-1640.242	172.6802	0.1963847	1.393146
1614	-1462.565	-1635.054	172.4896	0.4855569	1.315007
1620	-1464.854	-1637.516	172.6623	0.3951762	1.247443
1626	-1470.017	-1642.774	172.7574	0.3941413	1.167162
1632	-1475.99	-1648.506	172.5161	0.471368	1.30503
1638	-1476.725	-1649.643	172.9175	0.0685044	1.306207
1644	-1467.177	-1640.222	173.0448	0.02170932	1.239942
1650	-1463	-1635.611	172.6113	0.2177718	1.429945
1656	-1461.718	-1634.372	172.6533	0.2576145	1.366222
1662	-1466.502	-1638.981	172.479	0.8085079	1.042898
1668	-1464.718	-1637.532	172.8145	0.4729898	1.042898
1674	-1484.109	-1656.645	172.5367	0.7084294	1.082917
1680	-1481.962	-1654.659	172.6972	0.4788745	1.145555
1686	-1490.389	-1662.76	172.371	0.4588019	1.429322
1692	-1479.285	-1651.482	172.1971	0.8780742	1.232657
1698	-1467.581	-1639.865	172.2839	0.8593271	1.174395
1704	-1465.516	-1638.231	172.7149	0.06417053	1.468065
1710	-1462.886	-1635.82	172.9346	0.05358253	1.304444
1716	-1475.078	-1647.854	172.7757	0.06133547	1.42381
1722	-1468.48	-1641.444	172.9633	0.05970955	1.27597
1728	-1466.519	-1639.228	172.7091	0.5029097	1.113332
1734	-1458.388	-1630.592	172.2041	0.9539718	1.161455
1740	-1490.096	-1662.3	172.2034	0.8090242	1.284673
1746	-1470.2	-1642.88	172.6802	0.2280735	1.368261
1752	-1470.166	-1642.674	172.5078	0.5423243	1.253591
1758	-1468.332	-1640.609	172.2767	0.7821773	1.246253
1764	-1460.904	-1633.708	172.8041	0.2548203	1.246253
1770	-1469.787	-1642.519	172.7325	0.1140958	1.416413
1776	-1466.072	-1639.065	172.9933	0.0128793	1.289825
1782	-1470.393	-1643.013	172.6197	0.1158089	1.500956
1788	-1477.785	-1650.29	172.5052	0.1585724	1.554248
1794	-1459.845	-1632.41	172.5657	0.4391711	1.290823
1800	-1458.289	-1630.854	172.5653	0.4391711	1.291198
1806	-1463.689	-1636.18	172.4904	0.8569982	0.9837204
1812	-1469.131	-1641.841	172.7107	0.6339669	0.9864886
1818	-1487.183	-1659.689	172.506	0.3380779	1.418335
1824	-1460.905	-1633.19	172.2852	0.9711462	1.072468
1830	-1461.925	-1634.335	172.4099	0.9415787	0.97964
1836	-1471.774	-1644.226	172.4518	0.8851959	0.9942666
1842	-1455.656	-1627.969	172.3137	0.8851959	1.125172
1848	-1469.534	-1641.838	172.3041	0.4886697	1.457699
1854	-1467.875	-1640.419	172.544	0.1211836	1.553207
1860	-1463.139	-1635.715	172.5751	0.4837239	1.246345
1866	-1463.572	-1636.173	172.6009	0.619061	1.106095
1872	-1458.125	-1630.486	172.3617	0.5473696	1.367691
1878	-1463.471	-1635.967	172.4959	0.5473696	1.259304
1884	-1470.33	-1641.226	170.8967	2.020803	1.361006
1890	-1463.334	-1634.161	170.8267	2.138846	1.322722
1896	-1463.521	-1635.883	172.3625	0.6026971	1.322976
1902	-1476.981	-1648.532	171.5505	1.8006	0.9799623
1908	-1476.846	-1649.553	172.7075	0.3201693	1.272156
1914	-1462.903	-1635.644	172.7407	0.2870129	1.272156
1920	-1461.79	-1634.232	172.4423	0.3816107	1.433911
1926	-1463.533	-1635.846	172.3132	0.508981	1.435188
1932	-1460.24	-1632.847	172.6061	0.4555917	1.243917
1938	-1458.764	-1631.651	172.8869	0.2093183	1.214851
1944	-1469.488	-1642.024	172.5365	0.5597142	1.214851
1950	-1461.138	-1633.696	172.5584	0.5905693	1.169442
1956	-1472.456	-1645.245	172.7889	0.4135187	1.121996
1962	-1473.295	-1645.344	172.0484	1.221739	1.059451
1968	-1469.991	-1642.404	172.4127	0.653256	1.240393
1974	-1466.204	-1638.8	172.5956	0.4399791	1.265643
1980	-1462.807	-1635.579	172.7721	0.2612986	1.267423
1986	-1470.816	-1643.175	172.3595	0.578704	1.344619
1992	-1469.503	-1640.559	171.0564	1.881801	1.344619
1998	-1478.004	-1650.312	172.3088	0.6494374	1.328585
2004	-1474.08	-1646.607	172.5274	0.6791707	1.118219
2010	-1478.987	-1649.879	170.8917	1.981164	1.396015
2016	-1476.013	-1648.399	172.3857	0.6073085	1.300489
2022	-1459.749	-1632.307	172.5574	0.5309528	1.22153
2028	-1454.869	-1627.185	172.3156	0.6583744	1.315951
2034	-1455.523	-1628.304	172.7813	0.3308374	1.201234
2040	-1466.873	-1639.259	172.3861	0.7260352	1.201234
2046	-1478.484	-1650.81	172.3256	0.438631	1.479296
2052	-1469.756	-1642.258	172.5015	0.3379183	1.421936
2058	-1473.866	-1646.158	172.2921	0.9570721	1.079143
2064	-1466.395	-1638.709	172.3141	0.5850198	1.375468
2070	-1466.393	-1637.119	170.7259	2.011222	1.499752
2076	-1468.149	-1640.465	172.3154	0.493075	1.445723
2082	-1469.338	-1641.864	172.5254	0.444209	1.319426
2088	-1472.418	-1644.948	172.5304	0.251483	1.465948
2094	-1467.417	-1640.034	172.6164	0.3740553	1.302564
2100	-1462.9	-1635.517	172.6164	0.3740553	1.302564
2106	-1463.336	-1635.858	172.5221	0.5267759	1.254617
2112	-1453.929	-1626.597	172.6683	0.367733	1.265261
2118	-1465.97	-1638.522	172.5523	0.2536044	1.447631
2124	-1463.862	-1635.905	172.043	0.4368674	1.687238
2130	-1448.807	-1621.474	172.6676	0.4851118	1.166139
2136	-1469.67	-1642.525	172.855	0.01586039	1.397563
2142	-1457.644	-1630.485	172.8409	0.01125398	1.412089
2148	-1468.723	-1641.27	172.5469	0.2952032	1.419864
2154	-1475.23	-1647.702	172.4721	0.6381107	1.202903
2160	-1470.032	-1642.437	172.4045	0.6492418	1.250538
2166	-1466.802	-1639.339	172.5375	0.4322654	1.319324
2172	-1472.662	-1645.069	172.4069	0.4431957	1.413678
2178	-1477.726	-1649.885	172.1595	1.05567	1.110393
2184	-1480.133	-1652.77	172.637	0.4159723	1.251234
2190	-1467.359	-1640.046	172.6864	0.2451542	1.349837
2196	-1469.708	-1642.099	172.3905	0.7658279	1.162991
2202	-1473.257	-1645.573	172.3162	0.8400633	1.162991
2208	-1474.629	-1647.352	172.7222	0.3971531	1.195045
2214	-1478.977	-1651.555	172.5779	0.1286959	1.522499
2220	-1462.562	-1634.526	171.9641	1.221519	1.137019
2226	-1463.414	-1635.489	172.0758	1.037798	1.200011
2232	-1473.659	-1645.702	172.0436	1.06998	1.200011
2238	-1483.752	-1655.39	171.6375	1.562934	1.123767
2244	-1471.475	-1644.485	173.0101	0.040978	1.252765
2250	-1484.472	-1656.37	171.8977	1.194203	1.218465
2256	-1481.218	-1653.678	172.4603	0.5181835	1.312271
2262	-1470.825	-1643.106	172.2817	0.6708277	1.333151
2268	-1467.731	-1638.357	170.6257	2.102599	1.506298
2274	-1481.818	-1652.46	170.6422	2.102599	1.493961
2280	-1465.069	-1637.882	172.8127	0.07689016	1.382942
2286	-1474.957	-1647.206	172.2497	0.5350002	1.463842
2292	-1470.737	-1643.162	172.4251	0.5812208	1.289644
2298	-1479.25	-1651.642	172.3916	0.4150831	1.447064
2304	-1477.838	-1649.854	172.0156	1.222672	1.089218
2310	-1474.495	-1645.22	170.7245	2.16347	1.384235
2316	-1479.639	-1650.425	170.7862	2.068173	1.410424
2322	-1481.182	-1651.829	170.6469	2.068173	1.516176
2328	-1476.746	-1647.428	170.6823	2.068173	1.489703
2334	-1473.419	-1643.954	170.5345	2.068173	1.598987
2340	-1466.759	-1637.217	170.4574	2.068173	1.654623
2346	-1466.458	-1637.257	170.7986	2.068173	1.400731
2352	-1471.931	-1642.729	170.7986	2.068173	1.400731
2358	-1465.674	-1636.472	170.7986	2.068173	1.400731
2364	-1482.304	-1651.79	169.4858	2.411891	2.083911
2370	-1469.644	-1639.839	170.1942	2.411891	1.596514
2376	-1471.349	-1641.036	169.6865	2.411891	1.950474
2382	-1476.249	-1646.203	169.9542	2.30299	1.842663
2388	-1475.195	-1645.149	169.9542	2.30299	1.842663
2394	-1470.756	-1640.62	169.8642	2.30299	1.90404
2400	-1475.986	-1645.748	169.7618	2.417847	1.895561
2406	-1476.399	-1646.026	169.6267	2.379671	2.012016
2412	-1476.567	-1646.092	169.5254	2.379671	2.079038
2418	-1478.816	-1649.64	170.8246	2.164864	1.303364
2424	-1471.456	-1643.722	172.2665	0.4297247	1.530257
2430	-1458.884	-1631.656	172.7718	0.1479463	1.359226
2436	-1457.78	-1630.334	172.5537	0.6204756	1.147188
2442	-1460.944	-1633.71	172.7665	0.2940545	1.244852
2448	-1464.438	-1636.808	172.3701	0.6904861	1.244852
2454	-1471.605	-1644.185	172.5803	0.6253564	1.119021
2460	-1473.512	-1646.01	172.498	0.4855406	1.30821
2466	-1472.499	-1645.221	172.7227	0.4159454	1.178415
2472	-1468.266	-1640.562	172.2966	0.8899478	1.136236
2478	-1468.803	-1641.226	172.423	0.523839	1.337718
2484	-1480.725	-1653.113	172.3885	0.5297283	1.360437
2490	-1468.955	-1641.354	172.3991	0.7217304	1.193757
2496	-1479.582	-1652.153	172.571	0.407114	1.312548
2502	-1477.095	-1649.45	172.3559	0.407114	1.48024
2508	-1471.726	-1644.499	172.7728	0.407114	1.142112
2514	-1460.145	-1632.528	172.3831	0.740118	1.191702
2520	-1466.936	-1639.778	172.842	0.2415097	1.22559
2526	-1460.092	-1631.365	171.2733	1.913227	1.13626
2532	-1464.947	-1637.641	172.6942	0.2179908	1.36518
2538	-1464.153	-1636.528	172.3753	0.5915375	1.321663
2544	-1475.217	-1647.863	172.6465	0.3934705	1.262042
2550	-1479.654	-1651.906	172.2514	1.184257	0.8889854
2556	-1466.997	-1638.983	171.9864	1.118795	1.20723
2562	-1463.289	-1635.742	172.4534	0.7099234	1.156799
2568	-1477.549	-1649.722	172.1729	1.082932	1.072918
2574	-1464.156	-1636.858	172.7028	0.4203307	1.191823
2580	-1462.534	-1635.151	172.6165	0.1237432	1.497377
2586	-1453.713	-1626.25	172.5367	0.1519348	1.535876
2592	-1449.419	-1622.413	172.9942	0.04653514	1.261353
2598	-1458.674	-1631.22	172.5459	0.3467632	1.380532
2604	-1455.482	-1628.185	172.7028	0.379242	1.22683
2610	-1465.621	-1638.413	172.7921	0.1899727	1.309409
2616	-1468.965	-1639.527	170.5627	2.281026	1.418614
2622	-1467.058	-1637.243	170.1849	2.281026	1.697121
2628	-1465.52	-1635.89	170.3697	2.281026	1.563867
2634	-1454.51	-1625.235	170.7245	2.07336	1.453785
2640	-1466.309	-1638.86	172.5512	0.3269486	1.39189
2646	-1463.606	-1635.819	172.213	0.7726235	1.306485
2652	-1469.906	-1642.669	172.7627	0.3506067	1.200251
2658	-1479.778	-1652.6	172.8213	0.329187	1.16804
2664	-1468.68	-1641.108	172.4279	0.5117707	1.343378
2670	-1471.05	-1642.209	171.1593	1.958475	1.196421
2676	-1474.866	-1647.089	172.2233	0.8729374	1.214781
2682	-1472.751	-1645.048	172.297	0.7028225	1.294967
2688	-1469.863	-1642.16	172.297	0.7028225	1.294967
2694	-1462.64	-1635.096	172.4553	0.1484763	1.598181
2700	-1460.783	-1633.465	172.6828	0.4155387	1.213074
2706	-1460.476	-1633.309	172.8333	0.2852476	1.195728
2712	-1452.58	-1625.24	172.6601	0.3565371	1.281228
2718	-1456.488	-1629.41	172.9225	0.09410834	1.281228
2724	-1462.906	-1635.687	172.7812	0.140632	1.357574
2730	-1462.781	-1635.366	172.585	0.4892709	1.233429
2736	-1466.712	-1637.527	170.8151	2.059569	1.394599
2742	-1467.49	-1640.229	172.7382	0.1417456	1.390462
2748	-1476.389	-1649.097	172.7077	0.1996757	1.368962
2754	-1469.746	-1642.331	172.5853	0.3475564	1.348872
2760	-1466.398	-1639.09	172.6919	0.5100369	1.122453
