Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1629.774	-1801.732	171.9578	0.7721201	1.563212
2790	-1616.856	-1788.702	171.8453	0.8646918	1.57945
2796	-1615.533	-1787.445	171.9124	0.8725649	1.524214
2802	-1622.144	-1793.726	171.5826	0.8725649	1.761476
2808	-1624.358	-1796.39	172.0321	0.7593565	1.517312
2814	-1616.148	-1787.959	171.8114	1.074221	1.448739
2820	-1615.135	-1787.062	171.9268	1.012426	1.407482
2826	-1633.54	-1805.141	171.6011	1.084373	1.597774
2832	-1614.866	-1786.807	171.9407	0.8920313	1.488593
2838	-1609.464	-1781.051	171.5868	1.063819	1.623004
2844	-1615.719	-1787.136	171.4169	1.048389	1.754654
2850	-1616.718	-1788.495	171.7764	0.9644488	1.557181
2856	-1617.629	-1789.569	171.9397	1.023532	1.388801
2862	-1613.144	-1784.815	171.6707	1.251384	1.422247
2868	-1619.874	-1791.268	171.3942	1.233032	1.641043
2874	-1627.751	-1799.666	171.9151	1.048947	1.388164
2880	-1619.336	-1790.962	171.6258	1.292699	1.425788
2886	-1629.777	-1801.669	171.8922	1.065848	1.392821
2892	-1628.676	-1800.302	171.6254	1.015746	1.629871
2898	-1628.39	-1800.287	171.8966	1.127347	1.341096
2904	-1636.103	-1808.004	171.901	0.9958766	1.44008
2910	-1637.628	-1809.381	171.7528	0.9842691	1.559968
2916	-1628.952	-1800.812	171.8598	0.9201713	1.528165
2922	-1627.584	-1799.186	171.6014	1.293275	1.444124
2928	-1609.854	-1781.348	171.4931	1.260888	1.549106
2934	-1610.028	-1781.913	171.8844	0.8669549	1.549106
2940	-1609.733	-1781.567	171.8339	0.9972367	1.489989
2946	-1622.438	-1794.646	172.2088	0.8350369	1.324166
2952	-1629.507	-1801.14	171.6334	1.088078	1.571514
2958	-1628.129	-1800.113	171.9833	0.8421229	1.493672
2964	-1610.456	-1782.352	171.8951	0.9608857	1.4712
2970	-1616.236	-1788.22	171.9837	1.046921	1.335544
2976	-1610.672	-1782.377	171.7047	1.100274	1.509725
2982	-1611.989	-1784.172	172.1827	0.8669317	1.319918
2988	-1614.856	-1786.693	171.8372	0.8355666	1.606312
2994	-1607.294	-1779.091	171.7976	1.083611	1.452113
3000	-1621.909	-1793.339	171.4291	0.984529	1.790613
3006	-1622.827	-1794.388	171.5607	1.086351	1.625673
3012	-1619.772	-1791.403	171.6306	1.056121	1.596807
3018	-1618.774	-1790.7	171.9262	0.9979918	1.419086
3024	-1629.078	-1800.801	171.7236	1.151412	1.457155
3030	-1623.582	-1795.388	171.8062	0.942866	1.551113
3036	-1607.547	-1779.539	171.9923	1.014828	1.354235
3042	-1605.339	-1777.22	171.8809	0.8137707	1.589992
3048	-1601.931	-1773.614	171.6829	1.069331	1.548834
3054	-1599.617	-1771.242	171.6258	0.9953093	1.644242
3060	-1607.007	-1778.711	171.704	1.082904	1.52316
3066	-1607.725	-1779.64	171.9158	0.8621269	1.529402
3072	-1614.592	-1786.49	171.8982	0.8123083	1.578439
3078	-1627.724	-1799.348	171.6238	1.122638	1.553235
3084	-1618.189	-1789.818	171.6287	1.117764	1.553235
3090	-1617.833	-1789.609	171.7757	0.9958437	1.534532
3096	-1618.903	-1790.925	172.0229	1.014247	1.330278
3102	-1623.967	-1795.81	171.8428	0.8674782	1.579253
3108	-1622.794	-1794.298	171.5042	1.191786	1.590764
3114	-1630.204	-1802.286	172.0821	0.9038184	1.370846
3120	-1641.681	-1813.598	171.917	0.8578084	1.531672
3126	-1628.085	-1799.897	171.812	0.778081	1.664757
3132	-1636.64	-1808.401	171.7607	0.7831477	1.697736
3138	-1624.181	-1795.82	171.6386	1.143798	1.526762
3144	-1633.518	-1805.463	171.9451	0.8553147	1.512564
3150	-1622.691	-1794.679	171.9881	0.9571654	1.402745
3156	-1615.291	-1787.238	171.9467	0.9420291	1.446254
3162	-1612.626	-1784.623	171.997	0.7918451	1.520186
3168	-1616.597	-1788.49	171.8928	0.8464663	1.557839
3174	-1609.698	-1781.391	171.6933	1.046716	1.557839
3180	-1606.831	-1778.686	171.8546	1.055179	1.430175
3186	-1630.199	-1802.218	172.0187	0.8632947	1.451065
3192	-1624.491	-1796.38	171.8887	0.7854627	1.604335
3198	-1622.323	-1794.377	172.054	0.807172	1.466082
3204	-1628.506	-1800.251	171.745	1.041145	1.523685
3210	-1622.112	-1793.73	171.6185	1.041145	1.616466
3216	-1621.173	-1793.134	171.9616	0.8628112	1.494625
3222	-1620.687	-1792.486	171.7991	0.9691285	1.536988
3228	-1617.531	-1789.543	172.0119	0.8859969	1.439052
3234	-1606.944	-1778.709	171.7647	0.8788483	1.627858
3240	-1612.802	-1784.432	171.6302	1.092676	1.570512
3246	-1609.23	-1781.107	171.8765	0.9646252	1.482448
3252	-1608.44	-1780.239	171.7982	0.9646252	1.540939
3258	-1618.661	-1790.404	171.7424	0.9646252	1.582
3264	-1617.025	-1788.88	171.855	1.022065	1.455199
3270	-1623.675	-1795.438	171.763	0.9652741	1.566449
3276	-1619.802	-1791.501	171.6995	1.012636	1.578287
3282	-1619.626	-1791.347	171.7209	1.012636	1.562544
3288	-1616.16	-1787.956	171.7956	0.9379315	1.562544
3294	-1621.91	-1793.395	171.4852	1.06641	1.693899
3300	-1621.961	-1793.422	171.4608	1.359994	1.501669
3306	-1629.751	-1801.511	171.7601	1.135267	1.441541
3312	-1622.389	-1794.062	171.6732	1.135267	1.507281
3318	-1611.54	-1783.338	171.7974	0.9363823	1.562386
3324	-1618.071	-1789.822	171.7512	0.9214272	1.607028
3330	-1616.431	-1788.047	171.6154	0.9779949	1.664098
3336	-1614.964	-1786.762	171.7985	1.024199	1.496349
3342	-1612.051	-1783.899	171.8478	0.9304064	1.529496
3348	-1627.108	-1799.21	172.1024	0.7791784	1.449934
3354	-1618.429	-1790.467	172.0379	0.8388376	1.454811
3360	-1618.179	-1789.687	171.5072	1.216143	1.571024
3366	-1620.303	-1792.205	171.902	0.9266337	1.491802
3372	-1627.44	-1799.234	171.7931	0.9000145	1.59199
3378	-1622.36	-1794.016	171.656	1.076362	1.563486
3384	-1616.351	-1788.108	171.7567	1.014083	1.535065
3390	-1621.604	-1793.387	171.7826	0.9815707	1.539993
3396	-1620.897	-1792.557	171.6595	1.145134	1.510163
3402	-1618.583	-1790.218	171.6354	1.114789	1.550446
3408	-1623.006	-1794.819	171.8137	1.114789	1.415909
3414	-1616.601	-1788.099	171.4978	0.9352068	1.77715
3420	-1607.99	-1779.722	171.7312	1.001268	1.563374
3426	-1610.601	-1782.236	171.6344	1.206725	1.483347
3432	-1617.392	-1789.223	171.8314	0.9140331	1.553701
3438	-1611.11	-1783.066	171.9563	1.012082	1.384772
3444	-1618.328	-1790.032	171.7038	1.072153	1.531298
3450	-1615.158	-1787.071	171.9124	0.8629807	1.531298
3456	-1614.925	-1786.793	171.8676	0.8748342	1.555755
3462	-1618.58	-1790.614	172.0338	0.8748342	1.430775
3468	-1632.667	-1804.452	171.7844	0.8748342	1.616521
3474	-1625.281	-1796.683	171.4024	0.9496636	1.833146
3480	-1618.02	-1789.841	171.8209	1.035877	1.470653
3486	-1615.006	-1786.702	171.6952	1.109006	1.510334
3492	-1635.793	-1807.214	171.4215	1.3662	1.526542
3498	-1637.059	-1808.615	171.5561	1.054184	1.652055
3504	-1624.302	-1796.261	171.9584	0.9205296	1.453713
3510	-1618.967	-1790.896	171.9291	0.9205296	1.475971
3516	-1616.757	-1788.879	172.1225	0.9205296	1.325517
3522	-1620.48	-1792.328	171.8482	0.807439	1.618218
3528	-1620.958	-1792.46	171.5018	1.124287	1.640852
3534	-1614.529	-1786.189	171.6599	0.82278	1.741693
3540	-1626.342	-1798.383	172.041	0.8219451	1.465072
3546	-1616.534	-1788.12	171.586	1.052513	1.631753
3552	-1631.533	-1803.29	171.7575	1.125629	1.450831
3558	-1622.509	-1793.93	171.421	1.132779	1.692588
3564	-1613.837	-1785.675	171.8379	0.8900605	1.566479
3570	-1616.712	-1788.491	171.7797	1.055284	1.487121
3576	-1614.815	-1786.43	171.615	1.184758	1.514115
3582	-1627.048	-1798.615	171.5663	1.25223	1.500977
3588	-1615.052	-1786.78	171.7282	0.9221736	1.623117
3594	-1624.721	-1796.577	171.8565	0.8489364	1.582681
3600	-1618.05	-1789.793	171.7425	0.8893153	1.636364
3606	-1621.911	-1793.577	171.6662	0.9729971	1.631257
3612	-1620.578	-1792.247	171.6694	0.9183976	1.668027
3618	-1619.399	-1791.249	171.8498	0.9970701	1.4781
3624	-1622.288	-1794.033	171.7446	0.9172	1.614853
3630	-1613.428	-1785.372	171.9438	0.9242994	1.461996
3636	-1616.201	-1787.812	171.6108	1.242279	1.474812
3642	-1611.732	-1783.527	171.795	1.013315	1.507139
3648	-1615.995	-1787.928	171.9324	0.8174671	1.549553
3654	-1622.651	-1794.305	171.654	1.129538	1.525823
3660	-1614.793	-1786.593	171.7992	1.092669	1.44402
3666	-1621.16	-1792.898	171.7381	0.996139	1.562077
3672	-1628.634	-1800.103	171.4692	1.194574	1.61417
3678	-1647.788	-1819.643	171.8548	1.05013	1.433945
3684	-1619.793	-1791.917	172.1236	0.7372857	1.464162
3690	-1617.777	-1789.419	171.6415	1.059928	1.58609
3696	-1619.57	-1791.553	171.9828	1.059928	1.325885
3702	-1631.996	-1803.775	171.7791	0.89725	1.604233
3708	-1630.605	-1802.22	171.6144	1.147561	1.541946
3714	-1627.891	-1799.648	171.7561	1.005382	1.541946
3720	-1635.086	-1806.647	171.5611	1.168268	1.566081
3726	-1623.81	-1795.71	171.8993	0.8466255	1.552893
3732	-1622.33	-1794.208	171.8786	0.8675711	1.552893
3738	-1625.692	-1797.267	171.5751	1.002046	1.675697
3744	-1617.804	-1789.532	171.7282	1.029772	1.544557
3750	-1627.907	-1799.747	171.8401	0.9996808	1.483445
3756	-1626.718	-1798.351	171.6331	1.207874	1.483445
3762	-1627.385	-1798.985	171.6001	1.19392	1.518541
3768	-1628.916	-1800.306	171.3906	1.277064	1.61252
3774	-1630.637	-1802.544	171.9073	0.86128	1.536301
3780	-1620.774	-1792.289	171.5151	1.077195	1.664971
3786	-1610.707	-1782.345	171.638	0.991937	1.637887
3792	-1612.772	-1784.564	171.7915	0.8204565	1.649929
3798	-1606.245	-1778.264	172.0185	0.9571585	1.379058
3804	-1609.371	-1780.91	171.5395	1.163224	1.585587
3810	-1612.403	-1784.211	171.8079	0.9686969	1.530737
3816	-1614.714	-1786.414	171.6998	1.111503	1.505008
3822	-1616.369	-1788.247	171.8784	0.9663601	1.479688
3828	-1621.544	-1793.086	171.5415	1.12751	1.609871
3834	-1610.101	-1782.119	172.018	0.9710386	1.368503
3840	-1614.12	-1785.737	171.6171	0.9704449	1.668291
3846	-1612.302	-1784.069	171.7669	0.9267595	1.591702
3852	-1607.32	-1779.257	171.9373	0.9489786	1.448143
3858	-1607.51	-1779.392	171.8823	0.9042262	1.523236
3864	-1613.249	-1785.033	171.7844	0.8834289	1.610311
3870	-1618.42	-1790.342	171.9221	1.046668	1.384459
3876	-1630.203	-1801.848	171.6444	1.149315	1.518386
3882	-1621.334	-1792.953	171.6188	1.042898	1.61496
3888	-1628.403	-1800.112	171.7089	1.070287	1.528891
3894	-1622.981	-1795.138	172.1572	0.853792	1.350616
3900	-1616.1	-1787.746	171.6456	1.132543	1.529853
3906	-1611.773	-1783.606	171.8322	0.9238752	1.545885
3912	-1619.69	-1791.628	171.9377	0.8501792	1.521824
3918	-1613.299	-1785.215	171.9159	0.8828127	1.514082
3924	-1623.745	-1795.775	172.0296	0.8957859	1.418029
3930	-1619.616	-1791.328	171.7118	0.9370385	1.624233
3936	-1618.936	-1790.58	171.6442	1.115539	1.543396
3942	-1615.594	-1787.458	171.8638	0.9691666	1.48858
3948	-1611.047	-1782.821	171.7737	0.9691666	1.555666
3954	-1627.699	-1799.386	171.6868	1.003585	1.594158
3960	-1622.484	-1794.481	171.9974	0.809714	1.506863
3966	-1638.965	-1810.828	171.863	0.9120522	1.53179
3972	-1637.221	-1808.922	171.7002	1.099924	1.513381
3978	-1631.568	-1803.124	171.5563	1.099924	1.619059
3984	-1627.013	-1798.831	171.818	0.9212825	1.558311
3990	-1629.457	-1801.068	171.6112	0.939995	1.694109
3996	-1623.112	-1794.623	171.5102	1.041064	1.694109
4002	-1617.703	-1789.104	171.4008	1.147361	1.696676
4008	-1635.12	-1806.829	171.7091	1.147361	1.471221
4014	-1633.465	-1805.311	171.8468	1.009181	1.471221
4020	-1613.886	-1785.436	171.5503	1.021018	1.679892
4026	-1613.252	-1785.297	172.045	0.8696393	1.426137
4032	-1608.052	-1779.971	171.9191	0.9959417	1.426137
4038	-1614.686	-1786.243	171.5568	1.202822	1.54412
4044	-1627.379	-1798.783	171.4039	1.153511	1.690088
4050	-1620.475	-1792.37	171.8948	0.9015672	1.515936
4056	-1622.685	-1794.247	171.5619	1.105842	1.610726
4062	-1605.26	-1776.911	171.6517	0.9648621	1.647553
4068	-1611.453	-1783.228	171.7755	1.136328	1.428907
4074	-1608.631	-1780.646	172.0145	0.8617047	1.455448
4080	-1624.319	-1796.118	171.7986	1.010523	1.506512
4086	-1619.444	-1791.201	171.7576	1.067621	1.494507
4092	-1621.741	-1793.573	171.8318	1.110951	1.404895
4098	-1622.446	-1794.024	171.578	0.9250753	1.72809
4104	-1627.801	-1799.525	171.7236	0.9650518	1.595378
4110	-1624.472	-1796.375	171.9038	0.9824929	1.448151
4116	-1618.934	-1790.919	171.9851	0.9824929	1.385328
4122	-1623.847	-1795.803	171.9557	1.07599	1.33475
4128	-1629.855	-1801.891	172.0364	1.030367	1.306486
4134	-1612.788	-1784.517	171.7295	0.9468787	1.604336
4140	-1620.878	-1792.511	171.6323	0.9390339	1.679848
4146	-1623.198	-1795.195	171.9968	0.8274388	1.494354
4152	-1612.521	-1784.138	171.617	1.239251	1.472366
4158	-1614.726	-1786.493	171.7664	0.945991	1.578045
4164	-1615.666	-1787.468	171.8018	1.115811	1.42431
4170	-1614.016	-1785.678	171.6623	0.967536	1.637994
4176	-1619.038	-1790.855	171.8167	0.9189226	1.560952
4182	-1617.247	-1788.969	171.7222	1.013512	1.560952
4188	-1624.662	-1796.469	171.8076	1.018042	1.494109
4194	-1620.278	-1792.145	171.8676	1.018042	1.448687
4200	-1617.53	-1789.321	171.7912	1.133031	1.419303
4206	-1616.983	-1788.486	171.5023	1.05278	1.691406
4212	-1621.28	-1793.29	172.0099	0.8715578	1.451537
4218	-1613.035	-1785.016	171.981	1.016442	1.361912
4224	-1619.709	-1791.445	171.736	1.016442	1.548659
4230	-1628.641	-1800.812	172.1707	0.8248066	1.36255
4236	-1622.806	-1794.751	171.9456	0.8248066	1.534504
4242	-1623.443	-1794.936	171.4935	1.166499	1.616649
4248	-1631.852	-1803.775	171.9223	0.7478873	1.606103
4254	-1624.257	-1795.781	171.524	0.9296765	1.762754
4260	-1622.83	-1794.268	171.4387	1.012127	1.764751
4266	-1615.355	-1786.948	171.5924	1.055173	1.625226
4272	-1618.771	-1790.448	171.6763	1.238903	1.427331
4278	-1610.27	-1782.265	171.9945	0.7520106	1.550333
4284	-1607.782	-1779.512	171.7303	0.9324654	1.614138
4290	-1611.306	-1783.072	171.7661	1.120524	1.448124
4296	-1603.336	-1775.225	171.8895	0.8243747	1.57615
4302	-1610.135	-1781.895	171.7594	1.006932	1.538355
4308	-1608.072	-1779.651	171.579	1.121171	1.587182
4314	-1606.456	-1778.136	171.6804	0.9733739	1.62069
4320	-1615.843	-1787.554	171.7114	0.9659326	1.603636
4326	-1618.677	-1790.756	172.0786	0.8024532	1.450871
4332	-1622.787	-1794.615	171.8278	0.9568062	1.524811
4338	-1626.914	-1798.726	171.8122	1.021111	1.488355
4344	-1617.187	-1788.969	171.7823	1.001907	1.525117
4350	-1620.726	-1792.282	171.5562	1.028136	1.670574
4356	-1624.928	-1796.984	172.0554	0.9288468	1.372245
4362	-1617.357	-1788.916	171.5596	1.140646	1.587253
4368	-1618.404	-1790.078	171.6737	0.9856717	1.616648
4374	-1611.354	-1783.09	171.7356	1.011054	1.552942
4380	-1614.032	-1785.611	171.5786	1.011054	1.6668
4386	-1626.437	-1798.629	172.1917	0.820196	1.349457
4392	-1626.16	-1798.126	171.9663	1.024354	1.367265
4398	-1616.083	-1787.909	171.8266	1.132203	1.39245
4404	-1623.599	-1795.275	171.6763	0.9730683	1.623918
4410	-1616.542	-1788.544	172.0021	0.8270403	1.490702
4416	-1617.751	-1789.464	171.7132	1.034157	1.552405
4422	-1618.41	-1790.169	171.7596	1.036998	1.515909
4428	-1616.204	-1787.999	171.7943	1.027136	1.497253
4434	-1607.793	-1779.978	172.1843	0.9264293	1.27048
4440	-1618.271	-1790.313	172.0422	0.7948171	1.484108
4446	-1611.777	-1783.626	171.8497	0.9935689	1.480842
4452	-1622.38	-1794.751	172.3711	0.7577402	1.252798
4458	-1623.837	-1795.488	171.6512	1.185274	1.486613
4464	-1625.752	-1797.643	171.8905	0.7310039	1.640533
4470	-1624.824	-1796.844	172.0205	0.8874723	1.43137
4476	-1625.477	-1797.55	172.0725	0.8446096	1.423976
4482	-1625.04	-1796.902	171.8617	1.0215	1.450545
4488	-1609.429	-1781.022	171.5925	1.050744	1.62832
4494	-1611.566	-1783.106	171.5402	1.039818	1.673686
4500	-1611.006	-1782.668	171.6621	0.9151313	1.67558
4506	-1616.522	-1788.291	171.7683	0.9017421	1.608792
4512	-1618.101	-1790.119	172.0171	0.9017421	1.423039
4518	-1613.646	-1785.193	171.5467	1.001915	1.696009
4524	-1611.08	-1782.83	171.7505	1.075158	1.494185
4530	-1621.411	-1792.774	171.3625	1.10945	1.750125
4536	-1635.19	-1806.913	171.723	1.05973	1.52625
4542	-1606.734	-1778.528	171.7945	1.05973	1.472575
4548	-1609.652	-1781.631	171.9787	1.05973	1.3293
4554	-1617.692	-1789.036	171.3437	1.231309	1.678392
4560	-1623.215	-1794.928	171.7132	0.9565984	1.609074
4566	-1625.158	-1796.976	171.8174	1.062308	1.453232
4572	-1615.224	-1786.911	171.687	0.938617	1.640991
4578	-1623.736	-1795.648	171.9124	0.792088	1.582376
4584	-1621.876	-1794.012	172.1357	0.7954854	1.412193
4590	-1610.592	-1782.341	171.7483	0.8358792	1.670021
4596	-1614.773	-1786.376	171.6022	0.9734145	1.676782
4602	-1616.038	-1787.763	171.7247	1.136805	1.467291
4608	-1604.219	-1775.535	171.3158	1.285082	1.660745
4614	-1597.197	-1768.89	171.6931	1.014695	1.581453
4620	-1629.199	-1801.134	171.9349	0.8978518	1.488586
4626	-1627.959	-1799.742	171.7826	0.9578011	1.557497
4632	-1625.607	-1797.286	171.6786	1.001505	1.60164
4638	-1626.314	-1798.33	172.016	1.001505	1.345996
4644	-1621.743	-1793.828	172.0851	0.8543823	1.406764
4650	-1621.916	-1794.077	172.1614	0.800399	1.388484
4656	-1618.11	-1789.94	171.8296	0.8827369	1.577858
4662	-1620.527	-1792.626	172.0992	0.9159685	1.347739
4668	-1617.075	-1788.768	171.6925	1.094059	1.523417
4674	-1616.531	-1788.239	171.7083	1.081142	1.521237
4680	-1633.884	-1805.825	171.941	0.9519866	1.443057
4686	-1630.709	-1802.402	171.6928	0.8985399	1.66542
4692	-1631.001	-1803.071	172.0705	0.9547771	1.339777
4698	-1629.261	-1801.097	171.8356	0.8413782	1.603313
4704	-1622.532	-1794.422	171.8897	1.000768	1.444967
4710	-1626.7	-1798.274	171.5744	1.073307	1.625143
4716	-1624.383	-1796.017	171.6336	1.097446	1.564488
4722	-1628.493	-1800.284	171.791	0.9398684	1.564488
4728	-1626.113	-1797.743	171.6301	1.069726	1.587286
4734	-1623.264	-1794.942	171.6785	1.069726	1.551824
4740	-1624.974	-1796.83	171.8557	1.07396	1.414904
4746	-1615.959	-1787.749	171.7905	0.9268974	1.574388
4752	-1621.272	-1792.984	171.712	1.075255	1.522866
4758	-1620.311	-1792.169	171.8578	0.9701473	1.492386
4764	-1616.74	-1788.44	171.6997	1.128572	1.492386
4770	-1614.642	-1786.602	171.9605	0.866939	1.492386
4776	-1633.173	-1804.754	171.5806	1.133498	1.577047
4782	-1619.017	-1790.787	171.7695	1.056636	1.493753
4788	-1620.518	-1792.261	171.7427	1.084256	1.493168
4794	-1618.55	-1790.434	171.8841	0.8934464	1.529853
4800	-1623.755	-1795.699	171.9448	0.8319956	1.529853
4806	-1615.299	-1786.891	171.592	0.8844826	1.746639
4812	-1614.543	-1786.381	171.8384	1.051209	1.445663
4818	-1608.888	-1780.943	172.0556	1.015617	1.302875
4824	-1609.847	-1781.66	171.8138	0.9757458	1.521118
4830	-1625.168	-1796.871	171.7032	1.117343	1.498106
4836	-1614.945	-1786.614	171.6684	1.117343	1.524122
4842	-1613.666	-1784.999	171.3329	1.414338	1.558105
4848	-1612.824	-1784.479	171.6553	1.085357	1.557428
4854	-1614.695	-1786.525	171.8295	0.8109572	1.629261
4860	-1617.046	-1788.779	171.7334	0.9979142	1.564227
4866	-1620.751	-1792.735	171.9845	1.094646	1.296479
4872	-1609.231	-1781.283	172.0521	0.7907879	1.479618
4878	-1607.853	-1779.854	172.0006	0.9102119	1.429277
4884	-1621.867	-1793.917	172.0501	0.8602962	1.429277
4890	-1627.393	-1799.161	171.7688	1.182858	1.398437
4896	-1621.802	-1793.893	172.0905	0.9023742	1.365392
4902	-1621.354	-1793.566	172.2119	0.6913406	1.429346
4908	-1615.636	-1787.257	171.6203	1.052948	1.606629
4914	-1617.313	-1788.984	171.6702	0.9165779	1.668784
4920	-1615.857	-1787.733	171.8754	0.9165779	1.519226
4926	-1621.389	-1793.099	171.71	0.8483327	1.688627
4932	-1617.421	-1789.424	172.0022	0.8483327	1.474838
4938	-1619.466	-1791.11	171.6442	1.142573	1.523461
4944	-1623.106	-1794.893	171.7868	0.8765065	1.613576
4950	-1634.006	-1805.771	171.7652	1.052439	1.500167
4956	-1625.77	-1797.587	171.8167	0.9671053	1.525403
4962	-1630.688	-1802.424	171.7366	0.9596604	1.589825
4968	-1611.555	-1783.391	171.8358	0.9596604	1.516706
4974	-1627.571	-1799.198	171.6265	1.083117	1.58016
4980	-1621.635	-1793.339	171.7036	1.064887	1.536765
4986	-1620.187	-1792.393	172.2064	0.7181546	1.414495
4992	-1622.035	-1793.772	171.7369	0.9904541	1.56712
4998	-1621.456	-1793.568	172.1115	0.8361679	1.400196
5004	-1621.914	-1793.633	171.7186	0.8459052	1.684212
5010	-1623.815	-1796.019	172.2045	0.8001855	1.354807
5016	-1626.921	-1798.499	171.5775	1.099465	1.604001
5022	-1627.135	-1799.055	171.9205	0.86466	1.523991
5028	-1625.024	-1796.902	171.8776	1.055594	1.41215
5034	-1612.318	-1783.967	171.6486	1.000433	1.624123
5040	-1613.566	-1785.877	172.3106	0.7249322	1.327493
5046	-1627.919	-1799.727	171.8081	0.8740659	1.599845
5052	-1615.766	-1787.664	171.8981	1.106436	1.356402
5058	-1613.146	-1785.079	171.9327	0.8041336	1.558974
5064	-1619.823	-1791.821	171.9986	0.9570054	1.394716
5070	-1625.326	-1797.347	172.021	0.8984862	1.422551
5076	-1628.771	-1800.598	171.8266	0.8678243	1.590867
5082	-1641.425	-1813.217	171.7918	0.7535575	1.695802
5088	-1615.37	-1787.221	171.8519	0.8455541	1.58846
5094	-1619.823	-1791.764	171.9406	0.8505407	1.51941
5100	-1628.654	-1800.605	171.9511	0.9415323	1.443309
5106	-1619.988	-1791.741	171.7529	1.0136	1.538261
5112	-1610.723	-1782.413	171.6901	1.062198	1.548762
5118	-1618.331	-1790.13	171.7988	1.151961	1.39884
5124	-1615.245	-1787.308	172.063	0.8870571	1.39884
5130	-1620.265	-1791.845	171.5801	1.102808	1.599726
5136	-1619.954	-1791.631	171.6771	1.083304	1.542808
5142	-1621.262	-1792.929	171.6671	1.001409	1.610041
5148	-1640.76	-1812.267	171.5071	1.001409	1.724335
5154	-1623.008	-1794.752	171.7438	1.112464	1.471138
5160	-1621.42	-1793.413	171.9926	0.8782886	1.459619
5166	-1617.023	-1788.566	171.5438	1.200581	1.555392
5172	-1615.349	-1787.045	171.6963	1.207879	1.435422
5178	-1612.054	-1783.624	171.5691	1.238969	1.508564
5184	-1609.911	-1781.887	171.9766	0.8040161	1.526547
5190	-1609.058	-1781.131	172.0731	0.9016264	1.379646
5196	-1614.973	-1786.755	171.7828	1.072343	1.471885
5202	-1618.573	-1790.295	171.7223	1.069391	1.519597
5208	-1614.143	-1785.866	171.7223	1.069391	1.519597
5214	-1600.821	-1772.646	171.8258	0.9657519	1.519597
5220	-1613.08	-1785.206	172.1264	0.8686015	1.363457
5226	-1612.021	-1784.053	172.032	0.9634158	1.363457
5232	-1612.315	-1784.128	171.813	1.04093	1.47282
5238	-1612.832	-1784.452	171.6197	0.9647672	1.670461
5244	-1613.184	-1784.946	171.7622	1.036313	1.514411
5250	-1616.15	-1787.946	171.7965	1.022704	1.498954
5256	-1625.19	-1797.033	171.8428	1.001963	1.479718
5262	-1617.977	-1789.923	171.9455	0.822759	1.536047
5268	-1612.917	-1784.919	172.0026	0.9126652	1.425899
5274	-1613.372	-1785.29	171.9171	1.130761	1.321942
5280	-1615.437	-1787.326	171.8893	0.9173738	1.508249
5286	-1629.099	-1800.897	171.7986	0.9173738	1.575401
5292	-1625.539	-1797.217	171.6785	1.061413	1.557939
5298	-1630.295	-1802.316	172.0215	0.7122967	1.557939
5304	-1629.769	-1801.361	171.5919	1.074624	1.611525
5310	-1616.232	-1788.365	172.1337	0.8233293	1.392682
5316	-1609.296	-1781.208	171.9117	1.046529	1.392682
5322	-1609.986	-1781.455	171.4692	1.046529	1.719256
5328	-1607.764	-1779.398	171.634	1.046529	1.601299
5334	-1608.731	-1780.491	171.7604	0.9984962	1.543856
5340	-1608.502	-1780.262	171.7604	0.9984962	1.543856
5346	-1614.67	-1786.683	172.0132	0.8624609	1.455918
5352	-1626.082	-1797.566	171.4832	1.167994	1.623033
5358	-1625.005	-1796.739	171.7342	1.167994	1.43651
5364	-1622.085	-1793.758	171.672	1.015964	1.595891
5370	-1635.626	-1807.449	171.8226	1.125018	1.401121
5376	-1615.225	-1786.941	171.7163	1.116746	1.488706
5382	-1615.896	-1787.715	171.8196	1.001686	1.497397
5388	-1614.3	-1786.453	172.1536	1.001686	1.233467
5394	-1622.094	-1794.108	172.0144	0.9883329	1.357716
5400	-1624.247	-1796.009	171.7614	1.107597	1.461492
5406	-1617.58	-1789.447	171.8663	0.9139663	1.527931
5412	-1603.651	-1775.165	171.5149	1.141847	1.618867
5418	-1606.744	-1778.35	171.6065	1.084422	1.59384
5424	-1622.599	-1794.411	171.8119	1.059367	1.459653
5430	-1624.398	-1796.159	171.761	0.9581491	1.573099
5436	-1628.86	-1800.45	171.5903	0.7976513	1.807169
5442	-1623.864	-1795.491	171.6273	1.018497	1.626472
5448	-1614.978	-1786.851	171.8737	0.9627369	1.485991
5454	-1617.763	-1789.42	171.6565	0.8241358	1.743135
5460	-1621.975	-1793.961	171.9867	0.8241358	1.50437
5466	-1616.735	-1788.402	171.6675	0.9000337	1.682403
5472	-1615.248	-1787.204	171.9556	1.178615	1.251711
5478	-1616.58	-1788.444	171.864	1.004831	1.461493
5484	-1613.513	-1784.926	171.4126	1.154703	1.683071
5490	-1620.261	-1792.209	171.9481	1.114615	1.309861
5496	-1609.07	-1780.948	171.8786	1.016299	1.441617
5502	-1617.041	-1789.044	172.0038	0.9008737	1.433989
5508	-1619.445	-1791.231	171.7855	1.119547	1.433989
5514	-1614.435	-1785.887	171.4527	1.212344	1.613468
5520	-1618.516	-1790.209	171.6936	1.056139	1.550678
5526	-1618.467	-1790.189	171.722	1.168977	1.445089
5532	-1616.182	-1788.174	171.9913	0.7998715	1.518611
5538	-1609.831	-1781.734	171.9037	0.9639792	1.462386
