Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-112.9854	-284.4534	171.468	0.00781871	0.00272661	0.0216071	0.00551554	0.049375	0.025247	0.0117185	0.0305216	0.0450753	0.0289114	0.0117571	0.0951379	0.0254675	0.0340058	0.024945	0.0292454	0.0360497	0.00206833	0.0287788	0.0140722	0.0382589	0.00774264	0.0269714	0.0224545	0.00440901	0.0432946	0.0266411	0.0153711	0.0749861	0.024022	0.00574356	0.020145	0.0388878	0.0124842	0.0131674	0.0300166	0.00576357	0.00612793	0.0400665	0.0417911	0.00195953	0.0143213	0.0900877	0.0248314	0.0572604	0.0121369	0.0722878	0.00284169	0.0238638	0.02656	0.125834	0.00218683	0.0467924	0.00323462	0.0684362	0.0173689	0.0342426	0.00769602	0.00498243	0.00316336	0.016381	0.00610502	0.0152799	0.0200818	0.00557497	0.00650382	0.0109958	0.00829469	9.59222e-05	0.0221456	0.0423859	0.023086	0.00572845	0.0107063	0.0249364	0.0211129	0.000183462	0.0300661	0.0153422	0.00106072	0.0182176	0.0451384	0.0218421	0.000955864	0.0148579	0.0368305	0.0473384	0.0598238	0.00954807	0.00765194	0.00671661	0.0243825	0.00251622	0.0478237	0.0499844	0.00330569	0.0097625	0.00331127	0.00115473	0.00915073	0.00233587	0.0209106	0.0106923	0.00496286	0.0129261	0.0190897	0.0122442	0.0049792	0.0402915	0.0107856	0.0144017	0.0105644	0.0123856	0.0152673	0.00087595	0.012188	0.00595968	0.0162029	0.00327905	0.0114226	0.00950961	0.00186724	0.0183355	0.0112827	0.00650975	0.0317571	0.0101735	0.00243243	0.00853154	0.0164692	0.00528714	0.00557646	0.0127122	0.00244091	0.00259522	0.0169684	0.0176988	0.000829872	0.00606514	0.0381527	0.0105162	0.0242501	0.00514007	0.0306143	0.00120347	0.0101065	0.0112483	0.0532915	0.000926136	0.0198169	0.00136988	0.0289831	0.00735582	0.0145019	0.00325931	0.00211009	0.0013397	0.00693748	0.00258551	0.00647113	0.00850478	0.00236104	0.00275441	0.00465681	0.00351285	4.06236e-05	0.0093788	0.0179507	0.00977708	0.00242603	0.00453417	0.0105607	0.00894145	7.76974e-05	0.0127332	0.00649753	0.000449222	0.00771528	0.0191164	0.00925026	0.000404814	0.00629241	0.015598	0.0200481	0.0253357	0.00404367	0.00324064	0.00284452	0.0103261	0.00106564	0.0202536	0.0211687	0.00139998	0.00413448	2.361241
1620	-88.40371	-260.278	171.8743	0.00855324	0.014444	0.0170336	0.0154273	0.00121584	0.0493393	0.0501868	0.0839514	0.0743685	0.0033577	0.0484807	0.0626597	0.0223963	0.0636017	0.00125202	0.0106791	0.00819237	0.00572993	0.00711616	0.000561648	0.021771	0.0080881	0.0622741	0.0225398	0.00316656	0.0628982	0.00501896	0.00301977	0.0224069	0.00247147	0.0162905	0.00355894	0.029281	0.0962363	0.00643147	0.0258067	0.0140278	0.0113497	0.0466928	0.0459676	0.000430155	0.00911841	0.0463955	0.0411809	0.0201594	0.0115567	0.0429101	0.0137213	0.00357092	0.0200785	0.00187843	0.00180546	0.0344294	0.000568378	0.023086	0.0109625	0.0560782	0.0156851	0.00696914	0.0351215	0.00495894	0.00885001	0.00627677	0.010682	0.0266779	0.00178427	0.0365738	0.0101997	0.00708425	0.0290011	0.0192033	0.0235846	0.0176625	0.0236405	0.0428249	0.00536619	0.000886305	0.0063606	0.0114122	0.00148811	0.0309756	0.0352994	0.0038497	0.00455917	0.032738	0.034559	0.0186381	0.0448447	0.000446844	0.0179058	0.0137373	0.0221366	0.0169804	0.00246534	0.0286356	0.0410373	0.00242117	0.00407433	0.00688039	0.00811395	0.00734877	0.000579166	0.0235027	0.0239065	0.0399902	0.0354254	0.00159944	0.0230938	0.0298479	0.0106685	0.0302967	0.000596399	0.00508696	0.00390243	0.00272945	0.00338978	0.000267541	0.0103706	0.00385276	0.0296643	0.0107368	0.00150839	0.0299615	0.00239078	0.00143847	0.0106735	0.00117729	0.00775995	0.0016953	0.013948	0.0458421	0.00306363	0.012293	0.00668214	0.00540641	0.0222421	0.0218966	0.000204904	0.00434355	0.0221005	0.0196165	0.00960291	0.00550501	0.0204402	0.00653614	0.00170101	0.00956437	0.000894791	0.000860031	0.0164005	0.000270747	0.010997	0.00522196	0.0267128	0.00747159	0.00331974	0.0167301	0.00236219	0.0042157	0.00298993	0.00508837	0.012708	0.000849935	0.0174219	0.00485864	0.00337458	0.0138147	0.00914749	0.0112345	0.00841351	0.0112611	0.0203996	0.00255618	0.000422191	0.00302987	0.00543618	0.000708862	0.0147552	0.0168149	0.0018338	0.00217176	0.0155947	0.0164622	0.00887827	0.0213618	0.000212854	0.00852943	0.00654375	0.0105448	0.00808862	0.00117436	0.0136406	0.0195481	0.00115332	2.099299
1656	-96.07197	-267.8537	171.7817	0.00137375	0.0242513	0.0155364	0.00593228	0.0166815	0.0932002	0.0375474	0.0719069	0.041469	0.0185555	0.0116338	0.0287548	0.00466078	0.0566161	0.00116847	0.00080797	0.00242941	7.14985e-05	0.0102549	0.00214701	0.0503768	0.0050651	0.00494992	0.00588419	0.0215661	0.0899551	0.01513	0.0239757	0.00911727	0.00182914	0.00285707	0.00455931	0.0258734	0.0227288	0.0207615	0.0158722	0.00445616	0.00243514	0.0622358	0.0195328	0.00389221	0.00364846	0.0552733	0.0282307	0.0613953	0.00170839	0.0538053	0.00024211	0.00311897	0.0292588	0.0203765	0.0134356	0.0429905	0.00641509	0.0483077	0.0156325	0.0214308	0.053704	0.00331976	0.0591493	0.00448862	0.0184098	0.0301203	0.0309857	0.0011872	0.0651249	0.0255201	0.0187312	0.0180435	0.0314316	0.000726093	0.0097104	0.00606879	0.0472852	0.00598507	0.0549586	0.0156744	0.0898458	0.0125038	0.0175165	0.0209401	0.0155672	0.00689785	0.0179458	0.0399543	0.0337866	0.00816112	0.046405	0.00110018	0.0284564	0.00244075	0.00626485	0.00345395	0.00605816	0.02419	0.0119872	0.00237517	0.000636054	0.0112285	0.00719343	0.00274668	0.00772363	0.0431523	0.0173847	0.0332933	0.0192004	0.00859133	0.00538652	0.0133137	0.00215797	0.0262136	0.000541008	0.000374095	0.00112483	3.31043e-05	0.00474808	0.000994081	0.0233248	0.00234517	0.00229184	0.00272442	0.00998523	0.0416498	0.00700527	0.0111009	0.00422135	0.000846904	0.00132284	0.00211099	0.0119795	0.0105236	0.00961271	0.00734895	0.00206323	0.00112748	0.0288156	0.00904382	0.00180212	0.00168926	0.0255919	0.013071	0.0284264	0.000790995	0.0249122	0.000112098	0.0014441	0.013547	0.00943444	0.00622077	0.0199049	0.00297022	0.0223668	0.00723796	0.00992261	0.0248653	0.00153707	0.0273865	0.00207826	0.00852385	0.0139459	0.0143466	0.000549682	0.0301532	0.011816	0.00867264	0.00835426	0.014553	0.000336186	0.00449598	0.00280989	0.0218933	0.00277112	0.0254462	0.00725736	0.0415992	0.00578934	0.00811025	0.00969541	0.0072077	0.00319375	0.00830904	0.0184991	0.0156434	0.00377865	0.0214858	0.000509391	0.0131755	0.00113008	0.00290067	0.0015992	0.00280497	0.0112001	0.00555016	0.00109972	2.159798
1692	-95.62896	-267.7616	172.1326	0.00341621	0.0358762	0.000879768	0.00372805	0.0285514	0.0547882	0.0248947	0.0760967	0.0302149	0.0464589	0.00285286	0.061665	0.00809672	0.0425111	0.0120006	0.000188239	0.00708467	0.000521293	0.00956624	0.014965	0.00387071	0.000842291	0.0176006	0.00352335	0.0133459	0.0571678	0.0280776	0.00454755	0.00376665	0.0380516	0.0217152	0.00862955	0.0350227	0.0145047	0.00161673	0.014752	0.0666691	0.00460864	0.0446532	0.0379892	0.000900529	0.00346768	0.0338851	0.00803211	0.0190849	0.00289496	0.0474045	0.00608491	0.00311633	0.027123	0.0269485	0.00756966	0.00387015	0.0237996	0.00262321	0.0201515	0.0795471	0.00420116	0.0092494	0.03633	0.0108393	0.0559406	0.0174331	0.0129709	0.00466321	0.0289948	0.0256861	0.00336012	0.0343368	0.0226193	0.00047071	0.0062423	0.000297199	0.0477128	0.00798305	0.0120597	0.047834	0.0188553	0.00834609	0.00216455	0.0192505	0.0461117	0.0012592	0.0485857	0.043153	0.0213459	0.0140184	0.0175089	0.0469678	0.00168057	0.00150843	0.0164105	0.000235382	0.00615766	0.0218257	0.000452491	0.000561657	0.00177241	0.0186134	0.000456444	0.0019342	0.0148131	0.0284254	0.012916	0.0394807	0.0156762	0.0241039	0.00148013	0.0319932	0.00420076	0.0220558	0.0062262	9.76629e-05	0.00367569	0.000270459	0.00496319	0.00776419	0.00200821	0.000437	0.00913158	0.00182799	0.00692414	0.02966	0.0145673	0.00235938	0.00195422	0.019742	0.0112664	0.00447721	0.0181706	0.00752536	0.000838798	0.00765368	0.0345895	0.00239107	0.0231671	0.0197097	0.000467215	0.00179911	0.0175804	0.00416724	0.00990171	0.00150197	0.0245945	0.00315699	0.00161682	0.014072	0.0139815	0.00392731	0.00200792	0.0123478	0.00136098	0.010455	0.0412709	0.00217966	0.0047988	0.0188488	0.0056237	0.0290233	0.0090447	0.00672963	0.00241938	0.0150432	0.0133266	0.00174331	0.0178147	0.0117354	0.000244215	0.00323865	0.000154194	0.0247545	0.00414179	0.00625687	0.0248174	0.00978255	0.00433014	0.00112302	0.00998759	0.0239238	0.000653304	0.0252074	0.0223888	0.0110747	0.00727306	0.00908402	0.024368	0.000871916	0.000782608	0.00851415	0.000122122	0.00319474	0.0113237	0.000234763	0.000291401	1.927439
1728	-108.7012	-280.7436	172.0424	0.0177381	0.0381126	0.000686668	0.00756086	0.00126371	0.0496366	0.019966	0.041064	0.0411174	0.0194122	0.0194266	0.0341234	0.0417777	0.0326841	0.00898806	9.52547e-05	0.0228508	0.00323974	0.0279094	0.0254642	0.00406988	0.00810782	0.00450054	0.0119077	0.00527689	0.0295445	0.0448117	0.0191881	0.0307446	0.0245863	0.0349623	0.00787985	0.0130777	0.0223184	0.0190369	0.0363653	0.000270616	0.00296242	0.0563989	0.0152981	0.00851492	0.0281022	0.0305391	0.0104718	0.00559853	0.0178953	0.0258906	0.0381708	0.022823	0.0323868	0.0260533	0.00436978	0.0118263	0.0308282	0.00650813	0.0567277	0.00841791	0.00401254	0.0771226	0.012655	0.0312801	0.0600665	0.0187004	0.00829097	0.00233743	0.0236087	0.027853	0.00393804	0.0156773	0.0172949	0.0046652	0.000349236	0.000460309	0.0732863	0.00235489	0.00240448	0.0189754	0.0195112	0.0353887	0.0033171	0.00563285	0.00973238	0.000847443	0.00717038	0.0386712	0.00746414	0.0452909	0.0407089	0.0289893	0.0214642	0.00251842	0.0471381	0.0163728	0.00867789	0.0262067	0.00122318	0.00679437	0.00892255	0.0191713	0.000345406	0.00380324	0.000635666	0.024968	0.0100433	0.0206559	0.0206828	0.00976469	0.00977193	0.0171646	0.0210149	0.0164406	0.00452115	4.79147e-05	0.0114944	0.00162964	0.0140389	0.012809	0.00204722	0.00407837	0.00226385	0.00598979	0.00265437	0.0148614	0.022541	0.00965195	0.015465	0.0123673	0.0175866	0.0039637	0.00657828	0.0112266	0.00957589	0.0182924	0.000136124	0.00149015	0.0283696	0.0076952	0.00428315	0.0141359	0.0153617	0.00526749	0.00281616	0.00900165	0.0130234	0.0192006	0.0114804	0.0162911	0.0131053	0.00219808	0.00594881	0.0155071	0.0032737	0.028535	0.00423435	0.00201838	0.038794	0.00636566	0.0157344	0.0302145	0.00940661	0.0041705	0.00117577	0.0118756	0.0140106	0.0019809	0.00788594	0.00869961	0.00234668	0.000175672	0.000231543	0.0368642	0.00118455	0.0012095	0.00954494	0.00981447	0.0178011	0.00166856	0.00283342	0.00489556	0.000426279	0.00360683	0.0194523	0.00375459	0.0227821	0.0204773	0.0145821	0.0107968	0.00126681	0.0237113	0.00823578	0.00436513	0.0131824	0.000615279	0.00341768	1.988004
1764	-101.969	-274.0132	172.0442	0.00560937	0.0160368	0.000210302	0.00167721	0.0253809	0.0419008	0.0107794	0.0402478	0.00423114	0.000805732	0.00987589	0.0485802	0.033705	0.059434	0.00117854	0.00028928	0.0153787	0.0327004	0.047572	0.021092	0.0921934	0.00466553	0.00195083	0.00641263	0.00831337	0.0299775	0.0375076	0.0140532	0.0163786	0.0346161	0.00154476	0.0137977	0.00265803	0.039244	0.0267411	0.00316875	0.00018693	0.00329818	0.0263289	0.029549	0.011752	0.00897898	0.136395	0.0204943	0.0366249	0.00384536	0.0120135	0.0268059	0.027639	0.00805302	0.00320122	0.0026564	0.0111719	0.0178842	0.00475819	0.0581621	0.0390587	0.0160819	0.0504327	0.047161	0.0528917	0.0363779	0.0192082	0.00906802	0.000606648	0.0028447	0.0210572	0.0072514	0.0223519	0.0092381	0.00465241	0.000790121	0.00887462	0.0482276	0.0091092	0.00640436	0.0181316	0.00236032	0.0428089	0.0134045	0.00889332	0.00888	0.00757324	0.0367609	0.0170412	0.0512768	0.00816262	0.0255031	0.0167243	0.0139056	0.00347424	0.043698	0.0161822	0.0241334	0.00869272	0.000800576	0.00699399	0.00282332	0.00807169	0.00010585	0.00084418	0.0127748	0.0210896	0.0054255	0.0202576	0.00212963	0.000405543	0.00497076	0.0244515	0.0169645	0.0299145	0.000593186	0.000145601	0.00774045	0.0164588	0.0239441	0.0106161	0.046403	0.00234827	0.000981895	0.00322762	0.00418431	0.0150884	0.0188784	0.0070733	0.00824374	0.0174231	0.000777511	0.00694468	0.00133785	0.0197524	0.0134594	0.0015949	9.40861e-05	0.00166005	0.0132519	0.0148727	0.00591507	0.00451932	0.0686506	0.0103153	0.0184341	0.00193546	0.00604667	0.013492	0.0139113	0.00405327	0.00161125	0.00133702	0.00562308	0.00900153	0.0023949	0.0292743	0.0196591	0.00809438	0.0253839	0.0237372	0.0266216	0.0183098	0.00966793	0.00456414	0.00030534	0.0014318	0.0105986	0.00364979	0.0112502	0.00464974	0.00234166	0.000397686	0.0044668	0.0242741	0.00458487	0.00322346	0.00912605	0.001188	0.0215467	0.00674679	0.00447621	0.0044695	0.00381178	0.0185026	0.00857723	0.0258088	0.00410843	0.0128363	0.0084177	0.00699902	0.00174866	0.0219942	0.00814484	0.0121469	0.00437524	0.000402948	0.00352024	1.986797
1800	-120.9509	-292.1248	171.1739	0.00495573	0.0535075	0.0118041	0.000228797	0.0238843	0.0386497	0.00896664	0.0593603	0.0608981	0.0195482	0.0320356	0.0321677	0.0325374	0.0178307	0.0301914	0.00241241	0.0120336	0.00682162	0.0227008	0.00335302	0.0176509	0.0110575	0.00702818	0.0159012	0.00748433	0.021634	0.107428	0.0230162	0.0881809	0.0653208	0.00312197	0.0436325	0.00177108	0.0283873	0.0344057	0.0311134	0.0523268	0.00396005	0.0574046	0.0260925	0.00349528	0.0143313	0.0522213	0.0288411	0.016789	0.0168318	0.040864	0.0062698	0.05268	0.0472473	0.0562752	0.00407511	0.0183841	0.00248068	0.0208667	0.00402582	0.00325885	0.0173774	0.0236975	0.052874	0.0237471	0.0242141	0.0386533	0.0211028	0.000423601	0.00753857	0.016389	0.0356735	0.0151608	0.0331802	0.0114351	0.00490963	0.0200748	0.0150033	0.00786514	0.01219	0.0277134	0.0131319	0.0333388	0.0105703	0.0193868	0.0293521	0.0522292	0.0553043	0.0389139	0.0208516	0.0809757	0.0209638	0.0158418	0.0388578	0.0201386	0.0332719	0.0287144	0.0460276	0.0267527	0.0387665	0.00360237	0.00194651	0.0210166	0.00463642	8.98668e-05	0.00938124	0.0151808	0.00352191	0.0233155	0.0239195	0.00767814	0.0125829	0.0126348	0.01278	0.00700355	0.0118586	0.000947545	0.00472657	0.00267939	0.00891641	0.001317	0.00693291	0.00434316	0.00276053	0.00624566	0.00293969	0.00849739	0.0421954	0.0090403	0.0346357	0.0256567	0.00122625	0.0171379	0.000695645	0.01115	0.0135139	0.0122207	0.0205529	0.00155543	0.0225473	0.0102486	0.00137288	0.00562906	0.0205114	0.0113282	0.00659437	0.00661118	0.0160505	0.00246265	0.0206916	0.0185578	0.0221038	0.00160062	0.00722088	0.000974359	0.00819602	0.00158126	0.00128001	0.0068255	0.00930789	0.0207678	0.00932736	0.00951081	0.0151822	0.00828874	0.000166382	0.002961	0.00643726	0.0140118	0.00595485	0.0130325	0.00449148	0.0019284	0.00788497	0.00589298	0.00308927	0.00478799	0.0108853	0.00515794	0.0130948	0.0041518	0.00761474	0.0115289	0.0205146	0.0217224	0.0152846	0.00819007	0.0318056	0.00823414	0.00622234	0.0152626	0.00791002	0.0130685	0.0112784	0.0180787	0.0105079	0.0152267	0.00141494	2.545958
1836	-97.93268	-269.8284	171.8957	0.0207686	0.0333601	0.016432	0.00039058	0.00745	0.0743624	0.0412125	0.10141	0.00670718	0.00864981	0.0275648	0.0977052	0.0187336	0.0210642	0.0126558	0.00487768	0.0215923	0.0453404	0.0478617	0.00549717	0.0377592	0.0239129	0.00612291	0.0090155	0.00658208	0.0275723	0.0208085	0.000433453	0.0193587	0.0112362	0.0042679	0.00145282	0.00406333	0.0149951	0.0217137	0.016901	0.0191192	0.0110629	0.0473824	0.0113857	0.00385757	0.00477297	0.0400084	0.0254672	0.0117107	0.0144828	0.0130644	0.00427855	0.0294668	0.0278707	0.0228842	0.0246076	0.0416564	0.00120027	0.0202337	0.0085895	0.0443663	0.0168475	0.0156618	0.0323726	0.0417861	0.023151	0.00916089	0.0203452	0.0116631	0.00660651	0.0233835	0.123639	0.0150325	0.00764659	0.00679071	0.0179239	0.00211491	0.0210166	0.0107068	0.00791556	0.00362384	0.0082073	0.0218121	0.0259188	0.0244686	0.0167213	0.0105475	0.0623658	0.00345714	0.0147661	0.0595489	0.00255724	0.0341617	0.0386985	0.00349387	0.00346209	0.00291219	0.00351833	0.0401395	0.0205153	0.00327221	0.00995987	0.0159983	0.00788019	0.000187308	0.00357275	0.0356614	0.019764	0.0486323	0.00321652	0.00414813	0.0132191	0.0468558	0.00898394	0.0101016	0.00606923	0.00233916	0.0103549	0.0217436	0.0229527	0.00263624	0.0181079	0.0114677	0.00293632	0.0043235	0.00315652	0.0132226	0.00997899	0.000207868	0.00928371	0.00538845	0.00204672	0.000696718	0.00194862	0.00719109	0.0104131	0.0081051	0.00916887	0.00530533	0.0227228	0.00546018	0.00184995	0.00228894	0.0191865	0.0122131	0.00561603	0.00694542	0.00626521	0.00205183	0.0141312	0.0133657	0.0109744	0.0118009	0.0199769	0.000575603	0.00970335	0.0041192	0.0212764	0.00807943	0.00751082	0.0155247	0.0200391	0.0111024	0.00439322	0.00975682	0.00559317	0.00316824	0.0112139	0.0592925	0.00720904	0.00366702	0.00325657	0.00859564	0.00101423	0.0100788	0.00513461	0.00379601	0.00173786	0.00393592	0.0104603	0.0124297	0.0117342	0.0080189	0.0050582	0.0299083	0.00165792	0.00708129	0.0285574	0.00122636	0.0163827	0.0185584	0.00167553	0.00166029	0.00139658	0.00168726	0.0192494	0.00983836	0.00156923	2.085233
1872	-108.0092	-279.9463	171.9371	0.00304268	0.0267549	0.0334425	0.000746576	0.0103523	0.0331858	0.0606566	0.0586326	0.0321064	0.0172809	0.0111278	0.0287991	0.0065724	0.0266219	0.0424913	0.0174852	0.0325503	0.00728003	0.00488904	0.00245676	0.013388	0.00281603	0.0183385	0.0147307	0.00871545	0.0606509	0.0138974	0.0109901	0.00205818	0.0211232	0.0318244	0.00879465	0.00383068	0.018827	0.0101575	0.0451785	0.0353701	0.0086747	0.0718114	0.00752001	0.00904087	0.026094	0.040271	0.0575163	0.0275804	0.0159685	0.0416225	0.0257089	0.0060012	0.101211	0.000821264	0.0144111	0.0172196	0.00442029	0.0381546	0.0461273	0.00243792	0.00661903	0.00651278	0.0647678	0.00409325	0.00188408	0.00372441	0.0404253	0.0104216	0.0012786	0.0203693	0.016073	0.016107	0.0259866	0.0204104	0.0149034	0.0168056	0.0126874	0.00652264	0.00349303	0.0023527	0.0227351	0.0277083	0.0144956	0.0782029	0.0543876	0.0251483	0.00613837	0.0264039	0.0104706	0.00189791	0.00127932	0.0121216	0.0232481	0.0403019	0.00833654	0.00422716	0.00980069	0.0111511	0.0385219	0.00614374	0.00147851	0.0130008	0.0162505	0.000362779	0.00503042	0.0161257	0.0294745	0.0284909	0.0156013	0.00839721	0.00540725	0.0139942	0.00319368	0.0129362	0.0206475	0.00849648	0.015817	0.00353754	0.0023757	0.00119379	0.00650552	0.00136837	0.0089111	0.00715797	0.00423504	0.0294717	0.00675308	0.00534034	0.00100012	0.0102643	0.0154642	0.00427353	0.00186142	0.00914848	0.00493579	0.0219533	0.0171872	0.00421524	0.0348949	0.00365415	0.00439317	0.0126797	0.0195686	0.0279485	0.0134019	0.00775946	0.0202254	0.0124926	0.00291612	0.0491807	0.000399072	0.0070027	0.00836739	0.00214792	0.0185402	0.0224143	0.00118464	0.00321634	0.00316471	0.0314722	0.001989	0.000915518	0.00180978	0.0196436	0.0050641	0.000621302	0.00989792	0.00781022	0.00782677	0.0126275	0.00991787	0.00724192	0.00816625	0.00616513	0.0031695	0.00169734	0.00114323	0.0110475	0.0134641	0.00704374	0.0380006	0.0264282	0.0122201	0.00298278	0.0128303	0.00508789	0.00092224	0.000621651	0.00589017	0.0112968	0.0195837	0.00405092	0.00205408	0.00476239	0.0054186	0.0187187	0.00298539	2.057937
1908	-100.1601	-272.4852	172.3252	0.00473986	0.00612173	0.0183366	0.00388707	0.00813661	0.0358275	0.0157662	0.040689	0.00730585	0.00295158	0.00140902	0.0424435	0.0365356	0.00845439	0.00606128	0.000676228	0.0466769	0.027599	0.00581628	0.018977	0.0137083	0.000776533	0.00287104	0.0189795	0.00776321	0.0263995	0.0419193	0.0045556	0.00133538	0.00481451	0.0122513	0.0374052	0.0087748	0.0705231	0.01817	0.0249393	0.0063754	0.0149424	0.06182	0.0059507	0.0486662	0.033046	0.0030971	0.0315949	0.00562154	0.0043375	0.0615081	0.0161451	0.00410803	0.0141089	0.0138033	0.00669576	0.00693798	0.00362732	0.0163662	0.0777465	0.0185351	0.00502256	0.00354324	0.0738709	0.00292264	0.000715025	0.00436544	0.0308169	0.000445401	0.0366134	0.0395179	0.0034011	0.0181139	0.0735514	0.0153718	0.0236575	0.0205289	0.00132012	0.00549072	0.000259006	0.0067331	0.0233089	0.0450183	0.00520259	0.005254	0.0174363	0.0246262	0.00568254	0.0101561	0.00430302	0.00235968	0.0155512	0.0483741	0.0427611	0.000885797	0.00652828	0.0151753	0.0176924	0.0143409	0.031274	0.00495876	0.00263944	0.00340895	0.0102109	0.00216456	0.00453096	0.0199509	0.00877957	0.0226581	0.00406834	0.00164362	0.000784625	0.0236351	0.0203452	0.00470791	0.00337529	0.000376565	0.0259925	0.0153688	0.00323885	0.0105676	0.00763359	0.00043242	0.00159877	0.0105689	0.00432303	0.0147008	0.0233432	0.00253683	0.000743619	0.00268101	0.00682228	0.0208295	0.00488634	0.0392715	0.0101182	0.0138877	0.00355021	0.00832082	0.0344251	0.00331371	0.0271003	0.018402	0.00172466	0.017594	0.00313042	0.00241538	0.0342514	0.00899058	0.0022876	0.00785667	0.00768653	0.0037286	0.00386349	0.00201991	0.00911371	0.0432939	0.0103214	0.00279686	0.00197309	0.0411358	0.0016275	0.000398169	0.00243094	0.0171607	0.000248026	0.0203885	0.022006	0.00189394	0.0100869	0.0409579	0.00855996	0.0131739	0.0114317	0.000735123	0.00305756	0.00014423	0.0037494	0.0129798	0.0250689	0.00289712	0.00292574	0.0097096	0.0137134	0.00316438	0.00565553	0.00239618	0.00131401	0.00865982	0.0269376	0.023812	0.000493265	0.00363534	0.00845055	0.00985218	0.00798586	0.0174153	0.00276133	1.795782
