Iteration	Posterior	Likelihood	Prior	tree_length
942	-108.4707	-278.9195	170.4488	2.988679
948	-103.9155	-275.5152	171.5996	2.277326
954	-130.1199	-301.6077	171.4877	2.348707
960	-118.5688	-289.8609	171.2921	2.472103
966	-113.926	-285.1465	171.2205	2.516903
972	-98.1514	-269.7273	171.5759	2.292522
978	-110.415	-282.0528	171.6378	2.252868
984	-92.01142	-264.3367	172.3253	1.795695
990	-106.9272	-278.6495	171.7223	2.198342
996	-116.7876	-287.647	170.8593	2.73995
1002	-105.765	-278.1444	172.3794	1.758034
1008	-99.26767	-271.1676	171.8999	2.08247
1014	-100.1232	-270.0355	169.9123	3.307591
1020	-107.4153	-277.8222	170.4068	3.013822
1026	-101.4267	-273.0264	171.5997	2.277297
1032	-106.092	-278.5381	172.4462	1.711124
1038	-106.8664	-278.3447	171.4783	2.354702
1044	-111.9621	-283.576	171.6139	2.268212
1050	-111.6993	-283.6861	171.9869	2.024996
1056	-118.6323	-289.858	171.2258	2.51363
1062	-116.6932	-287.6447	170.9515	2.68343
1068	-101.3002	-273.0592	171.7591	2.174519
1074	-95.75946	-268.0609	172.3014	1.812206
1080	-106.1528	-277.3052	171.1525	2.559268
1086	-112.1325	-283.6673	171.5348	2.318728
1092	-115.0545	-287.3058	172.2513	1.846686
1098	-104.5105	-277.2415	172.731	1.504295
1104	-97.46845	-269.3531	171.8846	2.092518
1110	-100.0371	-271.9421	171.905	2.079114
1116	-98.74013	-269.8601	171.12	2.579424
1122	-105.944	-278.388	172.444	1.71265
1128	-109.9602	-281.931	171.9708	2.035628
1134	-100.8805	-272.7886	171.908	2.077105
1140	-88.36919	-260.4169	172.0477	1.984454
1146	-90.64532	-262.7669	172.1216	1.934842
1152	-86.60049	-258.4027	171.8022	2.146468
1158	-109.3537	-281.9939	172.6402	1.571572
1164	-101.0562	-271.6395	170.5833	2.907673
1170	-109.5269	-280.8937	171.3668	2.425217
1176	-121.1348	-292.5016	171.3668	2.425217
1182	-103.6386	-275.6882	172.0496	1.983212
1188	-90.01687	-262.1726	172.1558	1.911777
1194	-100.3877	-272.6453	172.2576	1.84239
1200	-102.6575	-275.1039	172.4463	1.711031
1206	-105.9897	-278.436	172.4463	1.711031
1212	-100.3056	-272.1514	171.8457	2.118019
1218	-95.08458	-267.5698	172.4853	1.683434
1224	-96.24827	-268.4241	172.1758	1.898174
1230	-109.9772	-280.8764	170.8992	2.715543
1236	-106.1834	-278.6201	172.4366	1.717876
1242	-112.8034	-285.0252	172.2218	1.866889
1248	-120.0451	-290.9189	170.8738	2.731071
1254	-104.2505	-275.0263	170.7758	2.790923
1260	-110.4325	-281.6418	171.2093	2.523873
1266	-111.0611	-282.2436	171.1825	2.540617
1272	-108.2648	-280.0727	171.8079	2.142728
1278	-108.0388	-279.8839	171.8451	2.118416
1284	-108.9006	-279.8805	170.9799	2.665991
1290	-102.8528	-274.4087	171.5558	2.305341
1296	-119.1158	-290.8482	171.7325	2.191767
1302	-119.5615	-291.3532	171.7917	2.153272
1308	-110.2052	-282.2434	172.0383	1.990763
1314	-87.43678	-259.3514	171.9147	2.072752
1320	-91.26118	-263.2697	172.0085	2.010584
1326	-94.59144	-265.6347	171.0433	2.626904
1332	-89.55165	-261.6562	172.1046	1.946323
1338	-89.88518	-261.7828	171.8976	2.083991
1344	-102.6347	-273.0685	170.4338	2.997658
1350	-112.9436	-284.3831	171.4395	2.379323
1356	-108.1695	-279.1803	171.0108	2.646963
1362	-95.43423	-267.8469	172.4126	1.734764
1368	-97.65584	-270.2201	172.5643	1.6268
1374	-106.45	-278.6068	172.1568	1.911058
1380	-105.0443	-276.952	171.9077	2.077358
1386	-100.3537	-272.4335	172.0798	1.962953
1392	-104.3582	-275.2034	170.8452	2.748609
1398	-97.17083	-269.1099	171.9391	2.056619
1404	-113.7976	-285.7868	171.9892	2.023445
1410	-113.5198	-284.2822	170.7624	2.799095
1416	-113.8278	-284.9046	171.0768	2.606185
1422	-109.3332	-280.1565	170.8233	2.761958
1428	-93.90422	-265.4018	171.4976	2.34242
1434	-110.6701	-281.0663	170.3962	3.020199
1440	-101.7442	-273.529	171.7848	2.157774
1446	-101.2688	-273.2973	172.0285	1.997254
1452	-98.16732	-270.0756	171.9083	2.076922
1458	-104.8519	-276.9785	172.1266	1.931491
1464	-97.10294	-269.4027	172.2998	1.813318
1470	-94.20731	-265.9223	171.7149	2.203103
1476	-95.73432	-267.3999	171.6656	2.234938
1482	-91.36443	-263.0748	171.7104	2.206036
1488	-90.08969	-262.588	172.4983	1.674149
1494	-92.11024	-263.7069	171.5966	2.279238
1500	-99.30286	-270.8995	171.5966	2.279238
1506	-105.8568	-277.384	171.5272	2.323605
1512	-106.0536	-278.1994	172.1458	1.918531
1518	-104.6672	-275.9702	171.303	2.465277
1524	-116.9902	-287.5735	170.5833	2.907671
1530	-106.228	-277.6796	171.4516	2.371637
1536	-108.5849	-280.2841	171.6991	2.213334
1542	-107.4844	-279.5643	172.0799	1.962877
1548	-93.95871	-266.1559	172.1972	1.883619
1554	-97.15012	-269.2621	172.112	1.941336
1560	-113.4683	-284.6779	171.2096	2.523706
1566	-109.5331	-281.0741	171.541	2.314786
1572	-118.456	-289.7702	171.3142	2.458275
1578	-105.629	-277.097	171.468	2.361241
1584	-112.9854	-284.4534	171.468	2.361241
1590	-118.7021	-290.8926	172.1905	1.888209
1596	-110.5015	-281.33	170.8285	2.758774
1602	-95.57693	-267.9972	172.4203	1.729393
1608	-94.34019	-266.4079	172.0677	1.971108
1614	-96.65484	-268.6707	172.0159	2.005715
1620	-88.40371	-260.278	171.8743	2.099299
1626	-91.38815	-263.1348	171.7466	2.182594
1632	-104.7184	-275.8624	171.144	2.564537
1638	-102.606	-274.0997	171.4938	2.344867
1644	-101.5218	-273.2295	171.7077	2.207775
1650	-103.8889	-275.48	171.5911	2.282815
1656	-96.07197	-267.8537	171.7817	2.159798
1662	-99.21599	-271.5766	172.3606	1.771164
1668	-101.5459	-272.2164	170.6705	2.854891
1674	-99.40884	-269.8833	170.4745	2.973213
1680	-95.97195	-268.5943	172.6224	1.584619
1686	-109.7801	-282.3279	172.5478	1.638675
1692	-95.62896	-267.7616	172.1326	1.927439
1698	-97.44215	-269.2399	171.7977	2.149372
1704	-99.14693	-271.4853	172.3384	1.786588
1710	-98.88634	-270.5342	171.6479	2.246349
1716	-106.6017	-277.7992	171.1975	2.531248
1722	-99.24414	-271.2865	172.0424	1.988004
1728	-108.7012	-280.7436	172.0424	1.988004
1734	-101.4517	-272.7767	171.325	2.451477
1740	-106.3171	-277.6246	171.3075	2.462482
1746	-97.9574	-269.0285	171.0711	2.609695
1752	-95.80218	-267.0931	171.291	2.472845
1758	-99.28785	-271.5333	172.2455	1.850687
1764	-101.969	-274.0132	172.0442	1.986797
1770	-128.6289	-300.6419	172.013	2.007602
1776	-105.2756	-276.9697	171.694	2.216626
1782	-106.4813	-278.3559	171.8746	2.099081
1788	-104.2769	-276.9807	172.7038	1.524598
1794	-122.2765	-293.324	171.0475	2.624314
1800	-120.9509	-292.1248	171.1739	2.545958
1806	-101.7396	-273.7248	171.9852	2.0261
1812	-97.59339	-270.095	172.5016	1.671753
1818	-99.8055	-271.2332	171.4277	2.38678
1824	-101.5828	-273.0104	171.4277	2.38678
1830	-102.0073	-273.903	171.8957	2.085233
1836	-97.93268	-269.8284	171.8957	2.085233
1842	-108.0408	-279.873	171.8323	2.126827
1848	-119.9879	-291.7471	171.7592	2.174418
1854	-107.0389	-278.5489	171.51	2.334522
1860	-112.4559	-284.3897	171.9338	2.060122
1866	-114.7004	-286.2284	171.528	2.323103
1872	-108.0092	-279.9463	171.9371	2.057937
1878	-109.0664	-280.5775	171.5111	2.333868
1884	-104.1635	-276.2945	172.131	1.92852
1890	-108.8592	-280.3046	171.4454	2.375557
1896	-96.80712	-268.9175	172.1104	1.942409
1902	-101.1088	-272.2146	171.1058	2.588226
1908	-100.1601	-272.4852	172.3252	1.795782
1914	-101.4755	-272.9853	171.5098	2.334681
1920	-100.716	-272.2258	171.5098	2.334681
1926	-106.0947	-278.0659	171.9712	2.035401
1932	-96.14177	-268.1129	171.9712	2.035401
1938	-104.4414	-277.4657	173.0242	1.274986
1944	-94.17574	-266.1714	171.9957	2.019144
1950	-97.74531	-269.3053	171.5599	2.30271
1956	-98.06227	-269.6222	171.5599	2.30271
1962	-101.9421	-273.502	171.5599	2.30271
1968	-95.90721	-267.1029	171.1957	2.532375
1974	-95.40212	-267.2681	171.866	2.104731
1980	-100.3437	-272.0256	171.6818	2.224494
1986	-98.17447	-269.6199	171.4455	2.375512
1992	-95.27712	-267.1541	171.877	2.097515
1998	-101.9836	-273.2961	171.3126	2.459295
2004	-99.55303	-271.0039	171.4509	2.372099
2010	-107.7298	-279.5685	171.8386	2.122653
2016	-100.672	-271.4011	170.729	2.819398
2022	-104.5229	-276.7757	172.2528	1.845664
2028	-99.30182	-271.1347	171.8329	2.126415
2034	-102.2344	-274.0673	171.8329	2.126415
2040	-105.8017	-277.1522	171.3505	2.435465
2046	-119.638	-291.3683	171.7303	2.193173
2052	-125.8085	-297.3173	171.5088	2.335298
2058	-113.5093	-284.5462	171.0369	2.630816
2064	-105.6592	-277.8471	172.1878	1.890013
2070	-104.0815	-276.2694	172.1878	1.890013
2076	-110.6489	-282.8368	172.1878	1.890013
2082	-110.1176	-281.2835	171.166	2.550873
2088	-103.5975	-275.5435	171.946	2.052092
2094	-106.2902	-278.0154	171.7252	2.196489
2100	-99.1036	-270.8958	171.7922	2.152934
2106	-112.8404	-283.4839	170.6435	2.871241
2112	-106.3845	-278.2478	171.8633	2.106481
2118	-112.3634	-285.0503	172.6869	1.537193
2124	-114.2122	-286.1984	171.9863	2.025395
2130	-116.3517	-288.0835	171.7318	2.192202
2136	-108.9025	-280.7222	171.8197	2.13501
2142	-108.1978	-279.8878	171.6899	2.219273
2148	-101.2998	-273.2781	171.9783	2.030664
2154	-88.30076	-259.6254	171.3247	2.451693
2160	-94.41857	-266.5969	172.1783	1.896506
2166	-89.97442	-261.8212	171.8468	2.117329
2172	-100.4604	-272.1268	171.6664	2.234442
2178	-96.03736	-267.0692	171.0318	2.633976
2184	-107.0067	-277.938	170.9313	2.695834
2190	-111.8467	-282.778	170.9313	2.695834
2196	-114.7289	-285.5671	170.8383	2.75283
2202	-117.6703	-289.3878	171.7175	2.201438
2208	-131.265	-301.8711	170.6061	2.893892
2214	-117.4421	-288.2788	170.8367	2.753764
2220	-105.7554	-277.0483	171.2929	2.471632
2226	-104.8643	-276.2462	171.3819	2.415674
2232	-103.2745	-274.9878	171.7133	2.204179
2238	-100.9561	-271.2586	170.3025	3.076252
2244	-104.8393	-276.8865	172.0472	1.98481
2250	-103.9559	-275.3464	171.3905	2.41025
2256	-97.20277	-270.0035	172.8007	1.451628
2262	-90.69701	-262.9311	172.2341	1.858448
2268	-96.83734	-269.0898	172.2524	1.845907
2274	-104.3612	-275.7658	171.4047	2.401322
2280	-103.0361	-274.4931	171.457	2.368185
2286	-103.3776	-275.3586	171.9811	2.028849
2292	-114.3829	-286.5747	172.1918	1.887323
2298	-109.6475	-281.7833	172.1358	1.925245
2304	-108.9322	-279.7353	170.8031	2.77431
2310	-108.7467	-280.7901	172.0434	1.987364
2316	-113.668	-284.1339	170.4658	2.978419
2322	-108.9397	-279.4055	170.4658	2.978419
2328	-102.1707	-272.6993	170.5285	2.940702
2334	-115.3257	-285.8543	170.5285	2.940702
2340	-101.3566	-272.3525	170.9959	2.656117
2346	-103.2672	-274.9139	171.6467	2.247144
2352	-105.1092	-277.138	172.0289	1.997049
2358	-100.7761	-272.805	172.0289	1.997049
2364	-99.16454	-270.9249	171.7603	2.17369
2370	-107.9216	-278.7905	170.8689	2.734069
2376	-110.8553	-282.7638	171.9086	2.076763
2382	-104.6626	-276.7263	172.0637	1.973771
2388	-108.2544	-280.5029	172.2485	1.848606
2394	-100.3785	-272.2833	171.9048	2.079221
2400	-102.7396	-274.9629	172.2233	1.865861
2406	-103.1046	-275.1072	172.0026	2.014535
2412	-106.2482	-277.8489	171.6006	2.276691
2418	-102.7587	-273.6962	170.9375	2.69203
2424	-107.1434	-278.132	170.9886	2.660603
2430	-108.323	-279.6658	171.3428	2.440305
2436	-109.3032	-281.2332	171.93	2.062621
2442	-112.9619	-284.2602	171.2983	2.46823
2448	-116.0645	-287.6928	171.6283	2.258939
2454	-118.9662	-290.5792	171.6131	2.268704
2460	-110.4509	-281.3919	170.941	2.689921
2466	-108.0586	-279.6058	171.5472	2.310844
2472	-105.7716	-276.374	170.6024	2.896134
2478	-115.2727	-286.4998	171.2272	2.512745
2484	-111.4532	-283.0728	171.6195	2.264575
2490	-110.3665	-282.2413	171.8748	2.098943
2496	-104.6106	-274.8682	170.2575	3.103065
2502	-110.4946	-281.7488	171.2542	2.495884
2508	-103.2239	-274.6854	171.4615	2.365339
2514	-97.36547	-268.9205	171.5551	2.305828
2520	-109.0758	-280.4843	171.4085	2.398889
2526	-108.9781	-281.2943	172.3161	1.802022
2532	-106.9922	-279.5368	172.5445	1.641048
2538	-100.1974	-272.7419	172.5445	1.641048
2544	-109.9663	-280.6505	170.6842	2.846609
2550	-110.5605	-282.4231	171.8627	2.10692
2556	-107.7029	-279.2588	171.5559	2.305315
2562	-106.865	-278.4208	171.5559	2.305315
2568	-103.1764	-274.538	171.3616	2.428484
2574	-105.6441	-276.6017	170.9576	2.679693
2580	-104.1085	-276.2345	172.1259	1.931937
2586	-101.6821	-273.8081	172.1259	1.931937
2592	-103.6857	-274.575	170.8892	2.721648
2598	-108.1189	-278.767	170.6481	2.868502
2604	-109.2783	-279.9527	170.6744	2.852538
2610	-98.73999	-269.8289	171.0889	2.598719
2616	-97.16977	-269.1814	172.0116	2.008538
2622	-99.8318	-271.8434	172.0116	2.008538
2628	-95.46605	-267.62	172.1539	1.913032
2634	-109.9837	-281.8705	171.8867	2.091129
2640	-105.8614	-276.7499	170.8884	2.722131
2646	-109.3597	-281.5082	172.1484	1.916736
2652	-116.7101	-288.7544	172.0443	1.986745
2658	-108.9423	-280.5374	171.5951	2.280203
2664	-115.1869	-286.6532	171.4663	2.362336
2670	-105.8042	-277.3054	171.5012	2.340164
2676	-104.7881	-277.0611	172.273	1.831792
2682	-104.0404	-275.1947	171.1543	2.558129
2688	-93.22287	-265.709	172.4861	1.682808
2694	-86.68748	-258.7356	172.0481	1.984173
2700	-95.50942	-267.7807	172.2713	1.832945
2706	-102.7431	-274.8687	172.1256	1.932169
2712	-98.41167	-270.5024	172.0908	1.955605
2718	-100.3486	-271.6538	171.3052	2.463914
2724	-100.9023	-272.5776	171.6753	2.228697
2730	-100.5439	-271.9173	171.3734	2.421033
2736	-96.38302	-267.7564	171.3734	2.421033
2742	-105.2951	-276.7103	171.4153	2.394626
2748	-99.77249	-271.385	171.6125	2.26907
2754	-103.1154	-274.6646	171.5492	2.309559
2760	-97.58221	-268.6806	171.0984	2.592827
2766	-92.39485	-264.9674	172.5725	1.620846
2772	-94.47031	-265.3704	170.9001	2.715
2778	-99.70957	-271.2599	171.5503	2.308877
2784	-107.4573	-279.0166	171.5593	2.303117
2790	-108.2087	-279.5847	171.3761	2.419362
2796	-92.52997	-264.2487	171.7187	2.200644
2802	-99.72786	-271.4466	171.7187	2.200644
2808	-108.0645	-280.3076	172.2431	1.852331
2814	-109.5392	-280.0172	170.478	2.971099
2820	-109.865	-280.4763	170.6113	2.890759
2826	-102.0553	-273.0325	170.9771	2.667672
2832	-111.2163	-281.2776	170.0612	3.219659
2838	-105.9362	-276.7032	170.767	2.796298
2844	-103.9794	-276.2737	172.2943	1.817124
2850	-96.78855	-268.419	171.6305	2.257545
2856	-92.88597	-264.1022	171.2163	2.519547
2862	-101.2034	-272.5761	171.3727	2.421465
2868	-112.1512	-283.423	171.2718	2.484841
2874	-104.7372	-276.3994	171.6622	2.237121
2880	-109.8529	-282.0557	172.2028	1.879848
2886	-106.5003	-278.5575	172.0572	1.978135
2892	-111.9373	-283.29	171.3527	2.434077
2898	-116.548	-287.2251	170.6771	2.850938
2904	-115.598	-287.5282	171.9302	2.062506
2910	-104.2236	-276.1914	171.9678	2.037614
2916	-101.0019	-272.8386	171.8367	2.123946
2922	-101.0026	-273.0642	172.0616	1.975163
2928	-107.4083	-278.604	171.1957	2.53236
2934	-97.75513	-269.7036	171.9485	2.05042
2940	-120.6839	-291.5261	170.8422	2.750393
2946	-103.7483	-274.7393	170.991	2.659157
2952	-115.2644	-287.1737	171.9093	2.076263
2958	-106.4041	-278.902	172.4979	1.674426
2964	-90.09841	-262.369	172.2706	1.833419
2970	-92.22462	-263.7688	171.5442	2.312755
2976	-97.40423	-269.2479	171.8437	2.119338
2982	-108.9517	-280.5588	171.6071	2.272533
2988	-114.702	-284.551	169.8489	3.344899
2994	-110.9431	-282.5272	171.5841	2.287247
3000	-112.2311	-283.534	171.3029	2.465347
3006	-109.6423	-281.4653	171.823	2.132893
3012	-109.0554	-281.521	172.4656	1.697395
3018	-106.1733	-277.5083	171.335	2.445178
3024	-109.1867	-280.4932	171.3065	2.463081
3030	-112.999	-283.8924	170.8934	2.719089
3036	-103.9839	-275.9374	171.9535	2.047115
3042	-97.37938	-268.9212	171.5418	2.314274
3048	-94.57919	-266.4315	171.8523	2.113713
3054	-100.9719	-272.8242	171.8523	2.113713
3060	-99.58727	-271.4631	171.8758	2.098314
3066	-102.2974	-273.5472	171.2498	2.498605
3072	-94.17865	-265.8336	171.6549	2.24181
3078	-96.01554	-267.9857	171.9702	2.036077
3084	-92.17526	-264.5169	172.3416	1.784356
3090	-104.7759	-277.2062	172.4303	1.722322
3096	-109.0411	-280.8618	171.8207	2.134405
3102	-100.6122	-272.4329	171.8207	2.134405
3108	-101.5497	-272.4521	170.9024	2.713552
3114	-103.7143	-276.1192	172.4049	1.740201
3120	-103.1797	-275.1385	171.9588	2.043595
3126	-102.3712	-274.2179	171.8468	2.117333
3132	-104.4402	-276.2954	171.8552	2.111828
3138	-105.4897	-277.0737	171.584	2.287314
3144	-98.32045	-269.9389	171.6184	2.265291
3150	-101.4571	-273.7116	172.2545	1.844523
3156	-110.9437	-282.914	171.9703	2.03599
3162	-108.8369	-279.5972	170.7602	2.800399
3168	-109.1716	-280.5931	171.4214	2.390712
3174	-101.9647	-273.9341	171.9695	2.036525
3180	-108.4902	-279.8848	171.3946	2.407649
3186	-99.2841	-270.8451	171.561	2.302047
3192	-98.23122	-270.2567	172.0255	1.999307
3198	-102.3925	-273.3185	170.926	2.699101
3204	-105.1484	-276.3153	171.1669	2.55031
3210	-104.5716	-276.3452	171.7736	2.165087
3216	-101.2253	-273.8405	172.6153	1.589804
3222	-107.161	-278.3193	171.1583	2.555616
3228	-115.7486	-287.3977	171.6491	2.245581
3234	-107.3113	-279.0628	171.7515	2.179401
3240	-108.8713	-280.249	171.3778	2.418294
3246	-113.5855	-285.05	171.4644	2.363497
3252	-113.6834	-284.016	170.3327	3.058231
3258	-103.5956	-275.1391	171.5435	2.313208
3264	-110.3315	-281.875	171.5435	2.313208
3270	-131.046	-302.0402	170.9942	2.657163
3276	-123.1915	-295.1057	171.9142	2.073031
3282	-115.0615	-287.0035	171.942	2.054721
3288	-112.7862	-284.2797	171.4935	2.345053
3294	-123.2539	-294.7473	171.4935	2.345053
3300	-104.0654	-274.8742	170.8088	2.770807
3306	-107.1833	-278.7652	171.5819	2.288695
3312	-102.3452	-272.6178	170.2725	3.094127
3318	-117.2653	-287.5379	170.2725	3.094127
3324	-114.1575	-285.3313	171.1737	2.546037
3330	-127.0051	-299.1552	172.1502	1.915574
3336	-121.2832	-293.619	172.3358	1.788373
3342	-107.9976	-280.4743	172.4767	1.689542
3348	-109.6976	-281.3794	171.6818	2.2245
3354	-107.1087	-278.5259	171.4173	2.393352
3360	-102.4912	-273.7636	171.2725	2.484419
3366	-114.5981	-285.7761	171.178	2.543371
3372	-95.73716	-266.8132	171.076	2.606671
3378	-90.95148	-262.0275	171.076	2.606671
3384	-117.753	-287.9477	170.1948	3.14044
3390	-103.9134	-275.1966	171.2832	2.477699
3396	-101.7782	-274.0659	172.2877	1.821683
3402	-95.31422	-267.1004	171.7862	2.156856
3408	-111.5594	-282.8382	171.2788	2.480464
3414	-107.2735	-278.8601	171.5866	2.285677
