Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
636	-237.0633	-403.5372	166.4739	0.4816763	1.091358	4.380783
642	-257.5157	-423.4301	165.9144	0.5456236	0.6006221	4.933312
648	-254.0338	-421.1216	167.0878	0.5960298	0.9877637	4.026274
654	-252.8599	-419.2334	166.3734	0.2345324	1.407236	4.398685
660	-248.283	-414.4441	166.1611	0.5067728	1.055471	4.562962
666	-237.1568	-403.8642	166.7075	0.4546559	1.062911	4.280102
672	-240.5807	-406.5902	166.0095	0.6869145	0.8679393	4.652102
678	-256.0039	-419.4585	163.4546	0.08686966	0.72102	6.46784
684	-273.0245	-433.9212	160.8967	0.1482119	0.7209762	7.81044
690	-261.5639	-426.3472	164.7833	1.315575	0.6046796	5.131592
696	-262.615	-427.9319	165.3169	1.315575	1.816185	4.153256
702	-246.4083	-413.9672	167.5589	1.315575	1.427717	3.076428
708	-248.4059	-414.2705	165.8646	0.5347509	1.705809	4.347919
714	-247.6687	-416.0063	168.3376	0.7334239	1.448013	2.94642
720	-241.4055	-407.6275	166.222	0.4954316	1.289178	4.403552
726	-243.4072	-411.6874	168.2801	0.2352121	1.366259	3.325668
732	-256.579	-423.9582	167.3793	0.335844	0.824235	4.101667
738	-251.0792	-418.1352	167.056	0.3289496	1.309767	4.013036
744	-267.1712	-433.9938	166.8226	0.2810548	1.471532	4.081249
750	-250.3221	-417.1106	166.7884	0.1114674	1.471532	4.197138
756	-262.0582	-430.1427	168.0844	0.01398164	1.671486	3.391297
762	-244.5773	-412.2378	167.6605	0.01369703	1.721084	3.609847
768	-242.8862	-411.3319	168.4457	0.01332121	1.442549	3.313944
774	-245.254	-412.3672	167.1132	0.1092056	1.424321	4.040485
780	-247.7569	-414.2049	166.448	0.2301944	1.424321	4.349412
786	-244.0429	-409.7436	165.7007	0.2301944	1.392705	4.786777
792	-244.0595	-411.8573	167.7979	0.5158431	1.50319	3.36372
798	-251.591	-420.3713	168.7803	0.3409733	1.487107	2.89251
804	-249.3537	-416.4507	167.097	0.4660422	1.295351	3.919436
810	-250.1996	-418.1232	167.9236	0.3996743	1.06092	3.61627
816	-249.6234	-416.1133	166.4899	0.3610791	1.479246	4.220534
822	-240.9072	-406.5347	165.6275	0.5009689	0.6257638	5.103467
828	-245.8541	-409.9784	164.1244	0.3285757	0.8450828	5.904491
834	-253.7863	-417.9386	164.1523	0.3285757	0.5989395	6.023589
840	-241.3788	-405.5517	164.1729	0.45112	0.7611112	5.856859
846	-251.9255	-418.2129	166.2874	0.2768849	1.177284	4.55272
852	-267.0221	-431.3742	164.3521	0.8210352	1.308284	5.254481
858	-275.1899	-439.4752	164.2853	0.4582464	1.065561	5.624665
864	-268.6008	-433.9525	165.3517	0.04540717	0.915336	5.347767
870	-265.1116	-430.5929	165.4813	0.1863974	0.9694467	5.16837
876	-266.1182	-430.0018	163.8837	0.2101982	0.9889358	6.021943
882	-263.3269	-428.0678	164.7409	0.3349221	0.9772807	5.490607
888	-273.9502	-440.5267	166.5764	0.3349221	0.9913578	4.462096
894	-269.9154	-435.8788	165.9635	0.3459998	1.612108	4.451479
900	-263.0886	-428.4822	165.3936	0.46365	1.612108	4.705314
906	-269.5678	-432.9148	163.3471	0.4722359	1.043564	6.141759
912	-255.7941	-423.8427	168.0485	0.3324937	2.019706	3.01749
918	-251.8896	-418.9521	167.0626	0.3834662	1.654104	3.780494
924	-248.6472	-415.4668	166.8197	0.2299761	1.086847	4.33019
930	-259.1742	-424.2327	165.0585	0.1966609	1.086847	5.331468
936	-259.7246	-427.0498	167.3252	0.3228738	0.9877335	4.046706
942	-257.675	-424.3872	166.7123	0.6289637	0.8928254	4.275015
948	-259.1919	-426.7348	167.5429	0.4239971	1.403893	3.624035
954	-252.7886	-418.4358	165.6472	0.1347243	1.071763	5.048344
960	-250.989	-418.0852	167.0962	0.753708	1.573889	3.593249
966	-252.2059	-420.3961	168.1903	0.753708	1.433775	3.031264
972	-245.874	-411.7769	165.9029	0.753708	1.3223	4.419171
978	-258.7221	-424.9509	166.2289	0.6030452	2.084237	3.886299
984	-251.8954	-419.3736	167.4781	0.4439457	2.084237	3.252133
990	-245.5763	-412.9864	167.41	0.4439457	2.060166	3.306515
996	-250.8871	-417.9187	167.0316	0.5538922	2.109246	3.435338
1002	-259.6761	-425.5649	165.8888	0.4575142	1.960028	4.234066
1008	-259.4496	-425.5151	166.0655	0.5440912	1.775031	4.189642
1014	-252.469	-420.1125	167.6435	0.9113134	1.042699	3.492139
1020	-252.836	-421.1833	168.3473	0.07259423	1.612655	3.236634
1026	-252.0266	-420.1876	168.161	0.4107938	1.708208	3.089669
1032	-245.1152	-412.8236	167.7084	0.2529894	1.376325	3.643206
1038	-246.8215	-414.5796	167.7582	0.0762945	1.503249	3.643206
1044	-243.0171	-408.6211	165.6039	0.4778448	1.273598	4.769018
1050	-249.4038	-417.0732	167.6694	0.5234168	1.676967	3.332637
1056	-238.9639	-405.751	166.7871	0.4397037	1.283721	4.118079
1062	-240.2376	-406.8327	166.5951	0.1224244	1.151311	4.481143
1068	-251.5383	-415.6056	164.0673	0.5674901	0.8460646	5.80451
1074	-248.6535	-414.5256	165.8721	0.2702829	1.262767	4.741226
1080	-246.9	-414.8325	167.9325	0.3953655	1.698934	3.240043
1086	-242.1875	-409.8643	167.6768	0.07903165	1.361433	3.770658
1092	-258.7448	-426.187	167.4422	0.1342954	1.727612	3.662697
1098	-248.0327	-414.5413	166.5086	0.2880389	1.331169	4.335126
1104	-247.9217	-414.3083	166.3865	0.7166252	1.915184	3.827583
1110	-249.9255	-418.0391	168.1136	0.5627146	1.422501	3.197379
1116	-273.9326	-439.0834	165.1508	0.5551768	2.129119	4.500161
1122	-261.0075	-427.2002	166.1927	0.7199255	1.505059	4.170885
1128	-265.7206	-432.7436	167.023	0.3617975	1.302506	4.017291
1134	-249.9372	-417.2005	167.2633	0.3791191	1.442989	3.788963
1140	-246.1284	-412.0487	165.9203	0.5972699	1.244391	4.541268
1146	-250.3298	-416.3517	166.0219	0.3337024	1.406351	4.541268
1152	-269.372	-435.3674	165.9954	0.4034966	1.250198	4.604626
1158	-277.0745	-442.4174	165.3428	0.4153215	1.911611	4.59302
1164	-274.6214	-441.0764	166.455	0.5562	1.506225	4.114134
1170	-252.6537	-419.4854	166.8316	0.1510274	1.403097	4.189003
1176	-258.5635	-425.1475	166.584	0.4754763	1.326294	4.189003
1182	-252.4566	-417.7737	165.3171	0.3484609	1.10252	5.095824
1188	-253.2187	-418.9188	165.7001	0.08456949	1.011851	5.080035
1194	-248.0192	-412.7546	164.7354	0.3407649	0.9488559	5.506051
1200	-245.4257	-411.2989	165.8732	0.06322396	0.7998275	5.113457
1206	-241.2568	-408.191	166.9342	0.6496885	0.7859023	4.198074
1212	-250.2726	-418.0473	167.7747	0.08711667	1.263711	3.765881
1218	-256.9598	-425.1108	168.151	0.321167	1.273819	3.405338
1224	-270.2015	-435.7051	165.5037	0.2234851	1.479902	4.851788
1230	-269.2992	-434.64	165.3408	0.1111862	0.9858222	5.278547
1236	-268.4929	-432.5695	164.0766	0.1555475	0.9012922	5.994315
1242	-255.6563	-420.6287	164.9724	0.3231781	0.8712173	5.428022
1248	-262.0355	-427.4211	165.3856	0.5073639	0.773318	5.152201
1254	-252.1943	-417.5107	165.3163	0.01116691	0.773318	5.46435
1260	-269.9212	-435.7867	165.8655	0.07392126	1.383885	4.786941
1266	-274.3957	-441.1857	166.79	0.2880862	1.269333	4.210763
1272	-259.5315	-426.2103	166.6788	0.09519609	1.136834	4.457507
1278	-245.996	-412.2223	166.2263	0.06831796	0.9549578	4.828069
1284	-240.0193	-407.5444	167.5251	0.02009913	0.8939098	4.15869
1290	-249.6396	-416.4359	166.7963	0.01122639	0.8653355	4.591298
1296	-239.2943	-405.0338	165.7396	0.04404511	1.004367	5.084776
1302	-243.1704	-410.2423	167.0718	0.3022088	1.766721	3.757076
1308	-250.2172	-417.5781	167.3608	0.0351104	1.360973	3.977517
1314	-262.8329	-429.776	166.9432	0.4527469	1.360973	3.977517
1320	-262.7119	-430.0204	167.3085	0.1741872	1.27422	3.977517
1326	-271.6996	-438.2137	166.5141	0.6737204	2.050423	3.700784
1332	-251.5431	-416.8438	165.3007	0.01805132	0.871245	5.415235
1338	-262.3803	-427.7212	165.3409	0.5402608	0.8802962	5.099496
1344	-270.9632	-434.8739	163.9107	0.3940942	1.167481	5.809248
1350	-272.289	-437.3141	165.025	0.2515651	1.365516	5.165607
1356	-256.3926	-420.1798	163.7873	0.1534145	1.224006	5.977272
1362	-242.1509	-408.6484	166.4975	0.3064653	1.136563	4.440792
1368	-246.2951	-412.777	166.4819	0.5075143	0.9510935	4.440792
1374	-244.9436	-409.9088	164.9651	0.162479	0.8301326	5.543051
1380	-259.8739	-426.2897	166.4157	0.3328006	1.033769	4.52984
1386	-242.524	-410.7456	168.2216	0.146864	1.681807	3.226156
1392	-249.2149	-416.424	167.209	0.3796271	1.453032	3.814146
1398	-245.5634	-413.1803	167.6169	0.6614834	1.286429	3.511227
1404	-244.9841	-410.8842	165.9001	0.1730737	1.122444	4.858151
1410	-240.8652	-408.947	168.0818	0.4600283	0.9786146	3.537052
1416	-249.878	-416.6283	166.7503	0.199187	1.450962	4.180654
1422	-260.0646	-425.1244	165.0598	0.5913559	1.646608	4.801216
1428	-267.768	-435.038	167.27	0.6335844	1.646608	3.519745
1434	-277.0501	-444.6796	167.6295	0.311891	1.435125	3.620741
1440	-272.5962	-439.48	166.8838	0.3627862	1.457184	4.007883
1446	-255.5677	-422.9596	167.3918	0.04191948	1.270058	4.007883
1452	-258.4172	-425.2355	166.8182	0.04476002	1.070872	4.444541
1458	-253.7965	-420.5756	166.7791	0.3227487	1.385924	4.131014
1464	-261.7661	-428.7371	166.971	0.3227487	1.19404	4.131014
1470	-260.2333	-426.7492	166.5159	0.5504584	1.299209	4.200448
1476	-256.0797	-421.6594	165.5798	0.0343242	1.299209	5.015226
1482	-257.4019	-423.8585	166.4567	0.08193935	1.197062	4.556038
1488	-246.2394	-412.7568	166.5175	0.1902903	1.358198	4.370055
1494	-250.7301	-417.7244	166.9943	0.08580376	1.341426	4.168683
1500	-253.5115	-418.7098	165.1983	0.2004848	1.341426	5.111263
1506	-251.0573	-416.6477	165.5905	0.08517492	1.064568	5.111263
1512	-262.7637	-430.95	168.1863	0.05690226	1.199706	3.582178
1518	-262.9131	-430.6575	167.7444	0.07772531	1.151575	3.853252
1524	-248.5235	-415.4401	166.9165	0.3056941	1.250245	4.139711
1530	-255.8356	-421.8327	165.9971	0.1376236	1.06033	4.858483
1536	-254.2272	-420.7103	166.4831	0.5073587	0.9242787	4.455344
1542	-248.9663	-415.282	166.3157	0.3153129	1.160942	4.524388
1548	-249.6004	-416.6865	167.0861	0.3153129	1.247923	4.038971
1554	-249.2888	-415.704	166.4151	0.3685256	1.532009	4.22876
1560	-236.4785	-403.8973	167.4188	0.3685256	1.481437	3.68315
1566	-233.9953	-400.9564	166.9611	0.0672715	1.03646	4.37071
1572	-244.412	-411.4556	167.0437	0.1019104	1.059772	4.291254
1578	-245.6147	-410.9478	165.333	0.1068755	1.059772	5.244376
1584	-256.4894	-421.2682	164.7787	0.4945697	1.382153	5.158202
1590	-250.4348	-416.2361	165.8014	0.3332957	1.172652	4.795861
1596	-254.3914	-420.9304	166.5391	0.1162731	1.120605	4.53341
1602	-259.2291	-426.5333	167.3041	0.5498052	1.173069	3.822615
1608	-250.3137	-418.334	168.0203	0.0683013	0.999429	3.78747
1614	-246.8653	-414.0856	167.2202	0.1834433	1.14571	4.095943
1620	-252.1818	-417.5036	165.3219	0.06708504	1.048904	5.278543
1626	-258.6278	-425.2013	166.5735	0.0255124	1.376495	4.421071
1632	-259.3514	-427.3652	168.0139	0.005804008	1.767217	3.38134
1638	-253.5689	-421.2802	167.7113	0.008390658	1.767217	3.556566
1644	-239.6459	-407.8287	168.1828	0.0126622	1.291465	3.556566
1650	-262.7716	-429.8817	167.1102	0.03136459	0.9555099	4.352495
1656	-252.8791	-420.6792	167.8	0.1195184	1.1951	3.772135
1662	-246.6679	-414.3724	167.7045	0.2820596	1.047868	3.818337
1668	-256.8803	-424.2586	167.3783	0.1615118	1.494607	3.818337
1674	-236.3844	-401.1715	164.7871	0.6704253	0.9236279	5.309839
1680	-230.6436	-396.676	166.0324	0.5226779	0.9569118	4.681432
1686	-226.8777	-393.1741	166.2965	0.01929681	1.196272	4.681432
1692	-244.6413	-411.0512	166.4099	0.005085078	1.097051	4.681432
1698	-248.2231	-413.7873	165.5642	0.001968113	1.302965	5.039742
1704	-252.2375	-419.3742	167.1367	0.01846233	1.302965	4.147865
1710	-248.7785	-414.6038	165.8253	0.05909508	1.177203	4.932791
1716	-244.1271	-411.3741	167.247	0.4350718	1.41322	3.783298
1722	-249.1205	-415.4896	166.3692	0.1241454	1.159609	4.602488
1728	-259.4077	-425.1975	165.7898	0.3518613	1.158237	4.799979
1734	-256.3957	-423.4722	167.0765	0.6767232	1.598223	3.635261
1740	-258.3378	-426.3823	168.0446	0.2199002	1.389736	3.459036
1746	-244.0794	-411.1157	167.0363	0.3146263	1.389736	3.986832
1752	-239.1703	-407.1764	168.0061	0.1082826	1.181075	3.667708
1758	-246.876	-414.0191	167.1431	0.1149842	1.140901	4.181457
1764	-254.4046	-421.5886	167.184	0.1887281	1.026327	4.181457
1770	-245.7732	-413.3152	167.542	0.2965235	1.374549	3.715363
1776	-248.895	-416.5515	167.6565	0.5810867	1.32698	3.511376
1782	-243.774	-412.4336	168.6596	0.5280658	1.816092	2.651262
1788	-244.896	-414.3695	169.4735	0.04983437	2.266321	2.154641
1794	-245.5297	-413.4833	167.9536	0.02617453	2.126973	3.192692
1800	-250.1198	-417.8123	167.6925	0.01286941	1.671131	3.620726
1806	-257.9267	-425.2582	167.3314	0.02662863	1.150319	4.119298
1812	-252.3649	-416.8908	164.5259	0.2862656	1.05216	5.594347
1818	-259.4713	-423.0373	163.566	0.3289696	0.9892332	6.130151
1824	-245.6561	-413.0026	167.3465	0.2976091	0.9246876	4.084881
1830	-244.3618	-410.9848	166.623	0.02372508	0.9246876	4.648186
1836	-240.3063	-406.6943	166.3881	0.09359826	0.7850575	4.818501
1842	-245.3387	-412.0947	166.756	0.3055081	1.263381	4.223529
1848	-251.7037	-418.2731	166.5694	0.7735105	1.458739	3.951923
1854	-252.5495	-419.3591	166.8096	0.3517234	1.404498	4.086607
1860	-254.2202	-420.6234	166.4031	0.3369819	1.216174	4.431908
1866	-261.9315	-428.8103	166.8788	0.1660367	1.358037	4.179268
1872	-262.2053	-428.7939	166.5887	0.1549633	1.394358	4.329358
1878	-256.99	-423.533	166.5431	0.2228068	1.431969	4.295512
1884	-251.8793	-418.966	167.0867	0.03498317	1.439474	4.089214
1890	-254.4917	-421.3043	166.8126	0.3091096	1.439474	4.089214
1896	-262.5237	-429.3958	166.8721	0.1021772	0.9598173	4.44442
1902	-263.2476	-430.0296	166.782	0.164795	1.086062	4.388761
1908	-244.3154	-411.1072	166.7918	0.05258974	1.188431	4.388761
1914	-255.8181	-422.0995	166.2814	0.4629673	1.16613	4.457693
1920	-248.2808	-416.1736	167.8928	0.244381	1.458759	3.493036
1926	-241.9748	-409.6188	167.644	0.3105258	1.311833	3.684545
1932	-248.9358	-415.6727	166.7369	0.01123066	1.16097	4.458487
1938	-240.6588	-407.7121	167.0533	0.02140505	1.232916	4.233306
1944	-248.9573	-415.7904	166.8331	0.004878285	1.24015	4.363186
1950	-256.4284	-423.7881	167.3597	0.09531697	1.183421	4.045184
1956	-246.6455	-413.9602	167.3147	0.1205622	1.660941	3.782779
1962	-265.4236	-432.4286	167.0049	0.5498617	2.101861	3.457601
1968	-252.3045	-418.3638	166.0592	0.4496522	1.727856	4.273499
1974	-241.9278	-408.9069	166.9791	0.2028196	1.422416	4.06466
1980	-237.3188	-405.0147	167.6959	0.7012211	1.572678	3.27371
1986	-243.9336	-409.267	165.3335	0.7509789	2.834204	3.884867
1992	-240.6637	-408.1888	167.525	0.7509789	2.584958	2.738943
1998	-243.6523	-411.5086	167.8563	0.6643531	1.059546	3.502256
2004	-239.5203	-407.6546	168.1342	0.6484641	1.187609	3.273413
2010	-261.8657	-428.3562	166.4905	0.0684672	1.335073	4.46697
2016	-250.9008	-417.4044	166.5035	0.0554361	1.335073	4.46697
2022	-262.0522	-428.7618	166.7096	0.3730476	1.742104	3.938708
2028	-249.0193	-415.4447	166.4254	0.5342573	1.614077	4.082091
2034	-255.7339	-422.9026	167.1687	0.3158937	1.648864	3.7613
2040	-255.3137	-422.388	167.0743	0.5040026	1.768545	3.637934
2046	-254.2339	-420.585	166.3512	0.5359968	2.077086	3.858683
2052	-245.5742	-412.4479	166.8737	0.1670671	1.145572	4.302015
2058	-244.4068	-411.2438	166.837	0.3933625	1.460327	4.015361
2064	-242.1791	-409.2254	167.0462	0.1529022	1.521097	3.998477
2070	-249.5349	-415.8785	166.3436	0.3789067	1.573459	4.239945
2076	-262.4088	-428.1334	165.7246	0.6768911	2.041353	4.156556
2082	-251.1906	-418.3197	167.1291	0.2208454	1.308273	4.033895
2088	-257.9301	-424.9185	166.9884	0.2360167	1.056297	4.248593
2094	-241.5073	-408.5378	167.0305	0.1646707	1.154629	4.209421
2100	-242.5482	-409.1597	166.6115	0.2712146	1.313945	4.296197
2106	-250.1582	-418.4858	168.3276	0.4583392	1.328953	3.187891
2112	-258.0358	-426.7876	168.7518	0.4567101	1.76457	2.670174
2118	-250.3877	-417.2579	166.8702	0.08655837	1.483085	4.158278
2124	-247.0466	-412.9292	165.8826	0.2653628	1.426254	4.646583
2130	-252.8656	-419.9983	167.1326	0.3347397	1.839291	3.661201
2136	-259.6444	-426.4344	166.79	0.2391626	1.558473	4.074159
2142	-264.1684	-431.8844	167.716	0.4183461	1.787286	3.302086
2148	-266.4675	-434.52	168.0524	0.4358623	1.433359	3.302086
2154	-278.1684	-443.9498	165.7814	0.7662641	1.582261	4.333935
2160	-263.9223	-431.0111	167.0888	0.2936083	1.854405	3.701619
2166	-258.6001	-425.4965	166.8964	0.1875521	0.9639767	4.380215
2172	-262.4161	-430.1701	167.7541	0.4929095	1.74027	3.263409
2178	-263.6716	-430.192	166.5204	0.1990571	1.253701	4.422431
2184	-260.9778	-428.0293	167.0516	0.5346143	1.178726	3.972942
2190	-272.6825	-438.2609	165.5784	0.5346143	1.464754	4.644629
2196	-262.6713	-430.8719	168.2005	0.6649551	1.744398	2.891597
2202	-266.0971	-433.6577	167.5606	0.8742528	2.059651	2.961174
2208	-271.6694	-436.9608	165.2914	0.8222996	2.745335	3.919041
2214	-270.1907	-437.4877	167.297	0.53029	1.531165	3.631181
2220	-261.5117	-428.8385	167.3268	0.5910158	1.947767	3.335094
2226	-267.0208	-435.3179	168.2971	0.8105742	1.511459	2.886025
2232	-251.2803	-418.6866	167.4062	0.5044267	2.739865	2.867023
2238	-251.29	-417.9402	166.6502	0.5044267	2.042184	3.724746
2244	-257.7912	-425.9752	168.184	0.09549573	1.434231	3.424196
2250	-264.5925	-430.9205	166.328	0.2009545	1.432015	4.429298
2256	-244.6136	-412.1615	167.5479	0.1996652	2.209352	3.28129
2262	-251.3299	-419.032	167.702	0.8521776	1.411012	3.276405
2268	-259.3047	-426.4781	167.1734	0.8521776	1.03597	3.802734
2274	-251.0171	-416.9826	165.9655	0.4810522	1.299228	4.550342
2280	-257.3488	-425.6495	168.3006	0.1546155	0.8823401	3.643308
2286	-249.898	-415.7083	165.8103	0.2036049	1.092955	4.907587
2292	-252.1595	-419.5675	167.408	0.2061834	1.295546	3.889992
2298	-257.9655	-422.3027	164.3372	0.3702272	1.100972	5.625066
2304	-256.5469	-422.7817	166.2348	0.3593458	1.490197	4.359684
2310	-260.0449	-426.3619	166.317	0.2770921	1.490197	4.359684
2316	-270.8231	-438.3946	167.5716	0.2770921	1.310258	3.746611
2322	-265.8824	-432.5101	166.6277	0.3168051	1.328528	4.252942
2328	-256.6533	-424.2045	167.5511	0.3699968	1.593051	3.540715
2334	-271.6781	-438.3684	166.6902	0.7093858	3.270689	2.855026
2340	-262.6235	-428.09	165.4665	0.6655136	1.080567	4.848689
2346	-268.1837	-432.2407	164.057	0.4742658	1.251738	5.638967
2352	-256.7497	-423.5717	166.822	0.5667369	1.173123	4.088831
