Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-240.9846	-407.261	166.2764	0.364023	1.140813	4.530427
312	-240.4766	-406.8161	166.3395	0.2364225	0.9357024	4.681663
318	-245.9881	-410.3531	164.365	0.3336449	0.9359713	5.720341
324	-245.711	-411.7002	165.9892	0.1231662	1.476037	4.638671
330	-245.1162	-412.9305	167.8143	0.1660354	1.241142	3.710504
336	-239.9785	-407.5723	167.5938	0.1738528	1.665414	3.587884
342	-243.2044	-409.8402	166.6358	0.2640756	1.259465	4.317265
348	-257.3026	-424.4941	167.1915	0.2824297	1.661994	3.759877
354	-260.8783	-428.9637	168.0854	0.1586703	1.782132	3.24036
360	-248.8017	-415.6607	166.859	0.1762662	1.481472	4.114523
366	-242.5128	-408.3259	165.8132	0.0306258	1.023073	5.041011
372	-269.8965	-434.3207	164.4242	0.1761506	1.230022	5.613013
378	-253.8319	-419.6727	165.8408	0.2221658	1.320697	4.753206
384	-259.6091	-427.532	167.9229	0.2221658	1.377702	3.535715
390	-249.2743	-417.6709	168.3966	0.05844871	1.684211	3.173421
396	-256.9095	-423.6338	166.7244	0.7843076	1.801636	3.659097
402	-264.473	-430.2315	165.7585	0.2920546	1.35243	4.742422
408	-258.0963	-425.6344	167.5381	0.4248788	1.255336	3.712287
414	-271.1288	-437.1028	165.9741	0.632314	1.945321	4.094621
420	-254.6538	-421.5548	166.9011	0.2144278	1.436237	4.094621
426	-249.9698	-417.3044	167.3346	0.1857152	1.181732	4.008868
432	-258.4289	-423.3514	164.9225	0.416412	1.408337	5.107352
438	-255.5996	-422.6256	167.026	0.4363711	1.181375	4.042135
444	-256.8436	-424.2496	167.4061	0.1586934	1.044211	4.061998
450	-255.4224	-421.1456	165.7231	0.4287838	1.192255	4.775278
456	-264.2489	-429.6676	165.4187	0.4697795	1.369482	4.823387
462	-262.4732	-429.8405	167.3673	0.4939397	1.191285	3.807915
468	-253.2521	-421.0969	167.8448	0.1416759	1.719817	3.428549
474	-249.5089	-417.2472	167.7383	0.3177905	1.463766	3.537408
480	-252.2549	-418.7912	166.5363	0.1284099	1.403048	4.369035
486	-253.7801	-420.0495	166.2694	0.3271297	1.403048	4.407533
492	-240.7204	-405.9776	165.2571	0.4635258	0.8168857	5.223454
498	-240.3012	-407.7326	167.4314	0.4253405	0.91444	3.969348
504	-239.6163	-406.7328	167.1166	0.1788761	1.029871	4.223291
510	-236.777	-404.2109	167.4339	0.2291303	1.323756	3.845702
516	-239.8259	-405.2371	165.4112	0.2437163	0.9935473	5.162055
522	-244.0499	-408.6551	164.6053	0.5046982	0.8609746	5.535788
528	-260.5912	-428.6239	168.0327	0.5813427	1.917147	2.9391
534	-255.8855	-422.9883	167.1028	0.181019	1.312288	4.069324
540	-255.3396	-423.358	168.0184	0.2544768	1.619834	3.31915
546	-256.9632	-425.1488	168.1856	0.2204592	1.46915	3.32945
552	-253.3324	-419.484	166.1516	0.3085212	0.9430885	4.742317
558	-259.6368	-425.9003	166.2634	0.7414698	1.001092	4.403903
564	-253.2616	-419.8196	166.558	0.03934326	1.328436	4.449119
570	-258.5458	-426.2844	167.7386	0.4087725	1.533731	3.443302
576	-258.7654	-427.1632	168.3978	0.3032565	1.060484	3.396206
582	-265.5726	-434.1708	168.5982	0.08195411	1.758788	2.994565
588	-261.3953	-428.4992	167.104	0.2248192	1.832075	3.745484
594	-248.9948	-414.293	165.2982	0.4919547	1.096679	5.029948
600	-246.0641	-411.7178	165.6537	0.432633	1.109419	4.858073
606	-246.9093	-412.6072	165.6979	0.2152647	1.282571	4.858073
612	-242.2325	-410.5123	168.2798	0.2030712	1.596928	3.208675
618	-249.7974	-416.7315	166.9341	0.2289506	1.508122	4.026504
624	-258.867	-426.6535	167.7866	0.4161181	2.146514	3.048336
630	-243.968	-410.4341	166.4661	0.07090345	1.345787	4.473292
636	-243.2322	-411.3876	168.1554	0.2301668	1.504977	3.320392
642	-244.4201	-409.9146	165.4946	0.4126484	1.393608	4.799471
648	-249.5028	-417.2869	167.7841	0.4126484	1.496155	3.436373
654	-235.51	-402.5398	167.0298	0.4949319	1.970148	3.551948
660	-243.5784	-411.6754	168.0969	0.2214776	1.146392	3.569445
666	-239.1672	-407.4473	168.2801	0.155244	1.616301	3.225354
672	-252.8426	-419.4024	166.5598	0.08225683	1.647088	4.243816
678	-254.2662	-422.8172	168.551	0.2172613	1.501539	3.095747
684	-253.9008	-420.9934	167.0925	0.183628	1.455201	3.992124
690	-262.8052	-430.5477	167.7425	0.05084666	1.335797	3.763754
696	-266.8607	-434.4203	167.5596	0.05084666	1.8787	3.555298
702	-242.4012	-410.076	167.6747	0.00491353	1.77884	3.57311
708	-249.8252	-417.5162	167.691	0.01364325	1.120156	3.938673
714	-234.5966	-402.9507	168.3541	0.01732538	1.120156	3.553871
720	-242.2751	-409.7131	167.438	0.1042816	1.118491	4.032463
726	-245.4242	-411.5859	166.1618	0.5113874	0.9758323	4.604677
732	-245.6937	-411.1223	165.4287	0.305794	0.979312	5.125916
738	-252.3151	-419.6637	167.3486	0.7632875	1.509141	3.478419
744	-248.1469	-415.2547	167.1079	0.03097192	1.592572	3.992101
750	-261.9342	-427.2198	165.2856	0.003746896	1.015593	5.351904
756	-251.1184	-418.7243	167.606	0.04801989	1.242024	3.897854
762	-239.0062	-406.4877	167.4815	0.1724579	1.242024	3.897854
768	-248.6023	-415.2918	166.6895	0.02167293	1.258347	4.424463
774	-243.8666	-411.594	167.7274	0.1048582	1.211677	3.812861
780	-234.0922	-401.8984	167.8062	0.3386803	1.257949	3.605453
786	-246.1246	-412.3978	166.2732	0.3386803	1.212077	4.506423
792	-261.8193	-427.992	166.1726	0.3742009	1.310357	4.487713
798	-242.2745	-409.0348	166.7603	0.1626501	1.310357	4.275435
804	-239.8318	-406.615	166.7832	0.2672727	1.182836	4.275435
810	-241.8495	-409.0309	167.1813	0.4754622	1.001176	4.034039
816	-246.7675	-413.6419	166.8743	0.1652584	1.353159	4.185017
822	-254.3022	-421.7511	167.4489	0.6777654	1.42287	3.520126
828	-255.0127	-418.9194	163.9067	0.4242841	0.9061364	5.937733
834	-260.954	-426.4225	165.4686	0.107532	0.8272018	5.297627
840	-250.1509	-418.422	168.2711	0.2331462	1.003486	3.544493
846	-245.4179	-412.9087	167.4908	0.1685581	1.468214	3.76468
852	-247.5687	-411.6281	164.0594	0.6319997	1.33177	5.507094
858	-244.1556	-408.7158	164.5602	0.592448	0.9763251	5.44885
864	-255.2642	-420.88	165.6159	0.456843	0.907228	4.978216
870	-257.4428	-422.6056	165.1628	0.5332559	1.080738	5.090957
876	-270.3327	-437.1728	166.84	0.5332559	0.8753344	4.26676
882	-250.4293	-417.2541	166.8248	0.6514538	0.9753587	4.151581
888	-247.985	-414.9294	166.9445	0.1991002	1.308019	4.151581
894	-257.3575	-423.8227	166.4652	0.05681718	1.308019	4.502999
900	-258.1365	-423.9474	165.8109	0.5345991	1.078065	4.730907
906	-250.2037	-416.9201	166.7164	0.1092137	1.134864	4.429562
912	-250.1498	-415.777	165.6271	0.4255964	1.134864	4.862639
918	-256.5071	-421.4877	164.9806	0.3320712	0.9525741	5.373783
924	-270.9714	-438.5042	167.5327	0.2830901	0.9033844	3.999065
930	-252.4484	-420.4074	167.9591	0.09478244	1.239983	3.668643
936	-245.1545	-412.3395	167.1851	0.1558883	1.239983	4.077966
942	-253.5718	-419.1651	165.5932	0.2623017	1.480182	4.780005
948	-249.5255	-417.3001	167.7746	0.1676325	1.546941	3.555292
954	-247.1268	-412.7506	165.6238	0.2595229	1.284202	4.873834
960	-244.9424	-410.0887	165.1463	0.08106706	1.267546	5.246987
966	-261.2209	-428.3384	167.1174	0.4153687	1.098934	4.049008
972	-268.1173	-435.5384	167.421	0.1415374	1.180281	3.985545
978	-279.5798	-446.8366	167.2569	0.5720523	1.789144	3.480149
984	-275.8406	-441.6665	165.8259	0.6994158	1.076681	4.631027
990	-270.651	-437.0564	166.4053	0.3180985	0.9975174	4.564293
996	-276.1901	-443.4762	167.286	0.3180985	1.501385	3.777403
1002	-270.8552	-434.7913	163.9361	0.2512672	0.9622614	5.985522
1008	-277.2578	-441.9094	164.6516	1.413664	2.503137	4.085117
1014	-263.9388	-429.6751	165.7363	1.266986	2.958081	3.278667
1020	-269.0685	-436.3217	167.2532	0.5952546	2.562868	3.011137
1026	-268.1238	-433.1074	164.9836	0.8497407	3.367321	3.722516
1032	-279.5018	-446.6171	167.1153	0.8497407	1.995121	3.279378
1038	-263.1447	-430.2869	167.1422	0.7458221	1.510508	3.607955
1044	-261.3904	-428.0798	166.6894	0.1602409	1.510508	4.203542
1050	-255.3524	-422.1639	166.8115	0.03632965	1.51233	4.203542
1056	-261.34	-428.5076	167.1676	0.08501603	1.193971	4.154456
1062	-263.0434	-430.0457	167.0024	0.4159475	1.348324	3.971944
1068	-257.7046	-424.1171	166.4124	0.8635971	2.024489	3.664763
1074	-257.3137	-425.9914	168.6777	0.8243466	1.449216	2.683582
1080	-247.9316	-416.1148	168.1832	0.8243466	1.943709	2.683582
1086	-245.0992	-411.1605	166.0612	0.4631564	1.307704	4.50184
1092	-248.3876	-414.3664	165.9789	0.2433511	1.240764	4.708883
1098	-253.5336	-419.5855	166.0518	0.2857358	0.714653	4.938019
1104	-277.6727	-443.4522	165.7795	0.3983036	1.240901	4.733623
1110	-277.9508	-445.4884	167.5376	0.1019073	1.240901	3.906794
1116	-263.8777	-428.774	164.8962	0.4676772	1.469735	5.059442
1122	-260.4508	-424.8994	164.4486	0.5495081	1.71858	5.124276
1128	-263.3851	-428.3942	165.0091	0.556026	1.019113	5.19765
1134	-251.1398	-417.9044	166.7646	0.4441282	1.011682	4.282723
1140	-246.4277	-414.1415	167.7139	0.4798343	1.41389	3.486266
1146	-250.3933	-417.9804	167.5871	0.1041936	1.616978	3.660284
1152	-249.8837	-417.9908	168.1071	0.4602146	1.639416	3.133337
1158	-255.0963	-422.1823	167.0861	0.2641844	1.639416	3.844079
1164	-243.9078	-411.5161	167.6084	0.07180688	1.639416	3.653729
1170	-257.5981	-423.3251	165.7271	0.06332765	1.498143	4.806347
1176	-244.4422	-412.2632	167.821	0.05019523	1.824909	3.434523
1182	-243.3172	-411.1311	167.8139	0.4658571	2.093579	3.03391
1188	-248.5161	-415.6542	167.138	0.52987	2.786236	2.985456
1194	-257.0108	-421.8452	164.8344	0.4614553	1.730696	4.952298
1200	-268.8897	-434.1123	165.2226	0.4220555	1.766644	4.737765
1206	-266.3157	-432.424	166.1083	0.2527716	1.050249	4.737765
1212	-275.6586	-442.6545	166.996	0.3227625	0.9804687	4.238092
1218	-285.8222	-449.4529	163.6308	0.2667937	0.6618768	6.306729
1224	-268.9972	-435.273	166.2758	0.323526	1.398226	4.40865
1230	-266.8632	-432.6267	165.7635	0.5820723	0.7257446	4.927395
1236	-270.4064	-435.9947	165.5883	0.466537	1.016515	4.927395
1242	-268.8413	-434.7709	165.9295	0.07534853	1.197573	4.854344
1248	-264.2449	-430.6338	166.3889	0.1313508	1.194283	4.567901
1254	-249.9527	-415.4241	165.4714	0.06890953	1.068173	5.184221
1260	-255.3494	-422.078	166.7286	0.4420397	1.456713	4.051507
1266	-242.0705	-409.2694	167.1989	0.4719097	1.903706	3.505549
1272	-244.6802	-410.5004	165.8202	0.2445806	1.178973	4.831315
1278	-262.5437	-430.5749	168.0313	0.5342115	1.80683	3.034519
1284	-264.7153	-432.0687	167.3535	0.2804528	1.191975	3.938038
1290	-270.3175	-436.0553	165.7378	0.1619898	0.897799	5.079446
1296	-289.451	-455.5724	166.1215	0.266428	1.283852	4.591925
1302	-285.8802	-452.9632	167.083	0.5181951	1.339777	3.87205
1308	-251.272	-418.6116	167.3396	0.2242226	0.9851822	4.096165
1314	-250.9135	-416.5281	165.6147	0.1511941	0.9851822	5.10526
1320	-250.7509	-416.4976	165.7467	0.06888151	1.55583	4.760047
1326	-261.7623	-427.7838	166.0216	0.01555475	1.334327	4.760047
1332	-263.2244	-429.8366	166.6122	0.07922079	1.065749	4.543956
1338	-256.2999	-423.1015	166.8016	0.127392	1.289635	4.283738
1344	-261.532	-428.7311	167.1991	0.3893276	0.9822263	4.083832
1350	-255.3825	-420.0742	164.6917	0.5872078	1.2746	5.214598
1356	-269.5393	-433.785	164.2457	0.1825257	1.074471	5.79258
1362	-266.9147	-432.7196	165.8049	0.6721049	1.060648	4.667074
1368	-256.7346	-420.5473	163.8127	0.183991	0.8406354	6.155653
1374	-264.0952	-425.548	161.4527	0.7747152	1.603004	6.701601
1380	-254.043	-420.8685	166.8255	0.3267595	1.181048	4.218741
1386	-256.3737	-420.9675	164.5938	0.1817747	1.0773	5.600644
1392	-256.9738	-423.7017	166.7278	0.5101498	1.68334	3.883326
1398	-261.2147	-427.5531	166.3384	0.3890935	1.539438	4.256364
1404	-261.4677	-428.2989	166.8313	0.2261643	1.209544	4.256364
1410	-260.5402	-426.5674	166.0272	0.2963811	1.245288	4.649593
1416	-268.1181	-434.1047	165.9866	0.2963811	1.28593	4.649593
1422	-266.9479	-431.8018	164.8539	0.2963811	1.465522	5.180146
1428	-267.2478	-432.2107	164.9629	0.2987529	1.354206	5.180146
1434	-248.3592	-415.6588	167.2996	0.4471152	1.159171	3.892181
1440	-246.3326	-414.1881	167.8555	0.3247125	1.230294	3.600988
1446	-252.296	-418.8425	166.5465	0.2381301	1.205454	4.412871
1452	-243.0336	-409.6797	166.6461	0.1488701	1.030569	4.505517
1458	-236.0629	-403.1354	167.0725	0.2127484	1.195138	4.135246
1464	-250.6506	-417.7303	167.0797	0.09314361	1.360263	4.105216
1470	-249.5485	-415.6084	166.0599	0.3548941	1.390908	4.516705
1476	-248.5571	-415.5465	166.9894	0.2718318	1.448529	4.004456
1482	-252.3792	-418.9395	166.5603	0.1385895	1.050063	4.54858
1488	-248.8261	-415.6297	166.8036	0.5922012	1.784228	3.734422
1494	-252.8056	-420.9086	168.103	0.08672864	1.815281	3.252922
1500	-254.7599	-421.9816	167.2217	0.05033305	1.47061	3.985665
1506	-245.4949	-413.3964	167.9015	0.06400459	1.718715	3.44146
1512	-231.1066	-399.2849	168.1782	0.06280686	1.443215	3.44146
1518	-235.0893	-401.0573	165.968	0.2339264	1.036044	4.834528
1524	-239.796	-404.0675	164.2715	0.3518417	0.9228175	5.768793
1530	-240.3227	-407.0006	166.6779	0.3527505	1.482228	4.116704
1536	-236.955	-403.0128	166.0578	0.1410335	1.482228	4.586705
1542	-244.4341	-411.2076	166.7736	0.1237023	1.482228	4.192538
1548	-242.4583	-409.6985	167.2402	0.4043667	0.9789954	4.053685
1554	-245.4213	-412.8582	167.4369	0.1291027	1.057566	4.053685
1560	-244.1602	-409.5799	165.4197	0.1247808	1.057566	5.187745
1566	-247.0871	-414.0037	166.9165	0.3637497	1.344038	4.053235
1572	-244.3838	-412.3205	167.9367	0.5590111	1.077926	3.506059
1578	-239.9759	-406.5379	166.562	0.4580082	0.7756494	4.522339
1584	-238.0517	-404.4744	166.4227	0.2876048	1.085352	4.522339
1590	-245.0003	-411.8633	166.8631	0.3323339	1.240355	4.160596
1596	-248.9982	-416.4209	167.4227	0.06023357	1.511399	3.841402
1602	-255.3809	-423.2525	167.8716	0.1674457	1.54933	3.497445
1608	-263.6996	-430.3141	166.6144	0.1197438	1.474711	4.289247
1614	-264.0696	-433.1793	169.1098	0.4203207	1.184797	2.827969
1620	-262.8611	-429.5244	166.6633	0.2119063	1.493272	4.198787
1626	-243.6866	-410.313	166.6264	0.1116325	1.313026	4.378451
1632	-249.9662	-415.0266	165.0604	0.1444968	0.9973579	5.40852
1638	-257.1645	-425.5472	168.3827	0.3721487	1.557538	3.070313
1644	-255.7663	-421.9667	166.2004	0.5872498	1.701493	4.130253
1650	-252.0739	-417.9355	165.8616	0.148496	1.071553	4.921611
1656	-258.3913	-424.6729	166.2815	0.1197039	1.167073	4.649905
1662	-250.4809	-416.6344	166.1535	0.3281278	1.086734	4.649905
1668	-250.4384	-418.5914	168.153	0.3960639	1.555898	3.193732
1674	-252.9162	-418.8858	165.9697	0.3868125	1.500845	4.487637
1680	-247.5614	-416.3119	168.7505	0.3868125	1.248411	3.026486
1686	-251.7339	-418.4115	166.6776	0.3439016	1.402011	4.167545
1692	-248.1427	-414.2319	166.0892	0.2175766	1.036761	4.775648
1698	-247.3689	-414.167	166.7981	0.4669634	1.15297	4.170672
1704	-244.6275	-411.0284	166.4009	0.1428292	1.218416	4.54115
1710	-242.0265	-408.7591	166.7326	0.02037079	1.050969	4.517676
1716	-241.467	-408.1399	166.6729	0.07265628	1.058356	4.517676
1722	-251.0199	-419.1213	168.1013	0.09577381	0.8171904	3.829911
1728	-246.3984	-411.8333	165.4349	0.1037711	1.242195	5.088744
1734	-249.1765	-416.3147	167.1382	0.09265849	1.050036	4.248501
1740	-242.1712	-409.7104	167.5392	0.1185255	1.591263	3.694594
1746	-253.3254	-419.9359	166.6105	0.09478708	1.149435	4.489133
1752	-254.4818	-420.1045	165.6226	0.1085275	1.0009	5.11577
1758	-256.1927	-421.5443	165.3516	0.1637654	1.216729	5.11577
1764	-251.7569	-419.2989	167.542	0.6790038	1.208162	3.59015
1770	-254.9816	-421.7283	166.7467	0.3933286	1.644591	3.961641
1776	-261.6198	-426.6747	165.0549	0.89817	1.453278	4.740532
1782	-269.403	-435.0347	165.6318	0.89817	1.16352	4.579742
1788	-264.7216	-430.7467	166.0251	0.8255565	1.198986	4.379252
1794	-256.4519	-423.1149	166.663	0.4574338	1.186044	4.233979
1800	-258.2811	-425.0325	166.7514	0.03381989	1.521241	4.233979
1806	-267.8115	-435.7223	167.9108	0.04330958	1.578557	3.529944
1812	-259.6431	-425.2165	165.5734	0.4624485	1.192337	4.840006
1818	-271.6925	-437.8622	166.1697	0.7716086	1.494271	4.160706
1824	-270.959	-437.0273	166.0682	0.7716086	1.872864	4.002775
1830	-279.244	-441.8279	162.5838	0.843406	1.020707	6.36726
1836	-286.5033	-449.1385	162.6351	0.7920884	1.020707	6.36726
1842	-283.8637	-448.5379	164.6742	0.6921416	0.9312831	5.355919
1848	-278.0082	-442.7987	164.7905	0.5449224	0.9792009	5.346543
1854	-289.0917	-451.1465	162.0548	1.570202	2.259633	5.583203
1860	-262.0455	-428.5176	166.4722	1.570202	1.138755	3.733798
1866	-265.8886	-430.4018	164.5132	0.5052915	1.693833	5.126709
1872	-267.303	-433.0765	165.7735	1.18516	1.76607	3.995888
1878	-266.7274	-429.6129	162.8855	0.7041123	1.001215	6.289702
1884	-268.6765	-433.5304	164.8539	0.1649727	1.222571	5.38693
1890	-256.3853	-421.5359	165.1506	0.6702655	0.9134096	5.114545
1896	-273.5535	-438.0494	164.4959	0.5641415	0.9134096	5.534394
1902	-271.3183	-437.255	165.9368	0.5641415	1.672816	4.30914
1908	-280.2277	-444.9193	164.6916	0.8943235	1.800112	4.751879
1914	-278.3712	-441.6002	163.229	0.7491184	1.418637	5.850526
1920	-266.1582	-431.7669	165.6087	0.7491184	1.681145	4.385276
1926	-271.9926	-438.4456	166.4529	0.7491184	1.075449	4.250401
1932	-264.9348	-431.7446	166.8099	0.4922093	1.987259	3.671238
1938	-253.9851	-420.8034	166.8182	0.133586	0.9086108	4.485895
1944	-243.6872	-408.3978	164.7106	0.2728838	0.9962621	5.530937
1950	-259.8438	-425.1894	165.3456	0.7319014	2.482382	4.089977
1956	-254.2217	-421.3642	167.1426	0.6967779	1.867478	3.428258
1962	-263.7477	-429.4265	165.6789	0.6967779	1.857152	4.275723
1968	-267.8015	-435.3536	167.552	0.8981928	1.558271	3.250849
1974	-264.3398	-430.8305	166.4907	0.8981928	1.996228	3.615711
1980	-268.3714	-433.7346	165.3632	0.9586448	1.606314	4.447766
1986	-260.9493	-427.859	166.9097	0.6518644	1.492685	3.806935
1992	-259.8633	-427.3606	167.4973	0.9974661	1.311336	3.370067
1998	-247.8133	-413.9519	166.1386	0.5609248	1.673005	4.196518
2004	-254.4699	-422.2311	167.7611	0.3785893	1.818462	3.280546
2010	-251.1612	-418.1599	166.9987	0.5052816	1.647027	3.751162
2016	-236.5283	-404.1334	167.605	0.3190135	1.225299	3.752134
2022	-256.8456	-424.6862	167.8405	0.2034476	1.319276	3.628404
2028	-261.4241	-427.3107	165.8866	0.1675408	1.342362	4.746057
2034	-261.654	-427.1366	165.4826	0.4842706	1.328242	4.802656
2040	-261.0443	-427.2966	166.2523	0.3825858	1.540246	4.30834
2046	-249.1345	-416.3432	167.2087	0.1059217	1.039648	4.206856
2052	-250.3619	-417.6681	167.3061	0.007089835	1.041064	4.206856
2058	-258.9575	-422.2272	163.2696	0.006577043	1.041064	6.438116
2064	-259.7226	-424.5441	164.8214	0.08814744	0.8283004	5.663754
2070	-253.89	-418.253	164.363	0.4957917	0.8790803	5.663754
2076	-257.4803	-423.3385	165.8582	0.3452878	0.8723772	4.924881
2082	-263.8687	-428.9358	165.0671	0.8684088	1.847324	4.529552
2088	-253.3841	-418.8553	165.4712	0.9624732	1.597073	4.38993
2094	-243.7383	-410.9335	167.1952	0.4389854	1.334806	3.855969
2100	-262.0759	-427.3666	165.2907	0.7316126	1.435362	4.711845
2106	-260.824	-424.5184	163.6944	0.7305758	0.8223847	5.932152
2112	-262.4846	-427.266	164.7814	0.6819799	1.044234	5.240006
2118	-256.2766	-420.7908	164.5141	0.4915863	1.02488	5.502988
2124	-259.2926	-425.167	165.8745	0.1797768	0.8743334	5.006753
2130	-258.6243	-424.2473	165.6231	0.07012387	1.009599	5.131994
2136	-259.9163	-422.4291	162.5128	0.7931777	0.8680746	6.515727
2142	-259.1329	-423.1224	163.9894	0.4891507	0.756257	5.939007
2148	-251.8905	-414.6357	162.7452	0.3830307	0.756257	6.672393
2154	-255.0436	-419.7151	164.6715	0.730998	0.68419	5.472146
2160	-252.94	-417.6028	164.6629	0.3762273	1.067074	5.461414
2166	-264.5669	-429.4151	164.8481	0.4768473	0.5940956	5.564288
2172	-264.1832	-427.9864	163.8032	0.1297112	0.956287	6.127433
2178	-251.4101	-418.3426	166.9325	0.2795408	0.9848376	4.296034
2184	-263.1302	-430.0136	166.8834	0.4574474	1.312236	4.036827
2190	-260.5199	-428.088	167.5681	0.1131518	1.123741	3.950006
2196	-258.3414	-426.9219	168.5805	0.2065904	1.654617	2.992899
2202	-244.6906	-410.0293	165.3387	0.2266893	1.654617	4.844556
2208	-250.6212	-416.0634	165.4421	0.7267492	1.315213	4.697065
2214	-257.6197	-424.5774	166.9577	0.367366	1.51688	3.928864
2220	-242.5779	-409.5238	166.9459	0.4198294	1.51688	3.905562
2226	-246.8968	-413.7645	166.8677	0.1669633	1.51688	4.094746
2232	-254.9868	-423.3305	168.3437	0.3198115	1.513608	3.150917
2238	-256.4417	-421.754	165.3122	1.061276	1.802824	4.30767
2244	-255.9132	-422.0608	166.1476	0.7392693	2.566352	3.576182
2250	-257.656	-423.7581	166.1021	0.4414982	1.153789	4.577538
2256	-274.1811	-438.249	164.0678	0.790942	0.9531082	5.62314
2262	-264.6329	-432.3416	167.7087	0.6400555	1.664755	3.247918
2268	-258.1808	-424.046	165.8653	0.3700556	1.664755	4.463587
2274	-258.0871	-426.1175	168.0304	0.4551496	1.664755	3.166869
2280	-255.2619	-422.6424	167.3805	0.3173409	1.264179	3.859957
2286	-258.0281	-424.2682	166.2401	0.2803161	1.134644	4.6013
2292	-256.0363	-420.6051	164.5688	0.6216162	0.8389657	5.503671
2298	-262.4831	-429.9863	167.5032	0.3490471	1.126388	3.850401
2304	-273.3679	-440.8241	167.4562	0.5616357	2.139586	3.162656
2310	-264.4853	-431.1346	166.6494	0.5917078	1.594822	3.932289
2316	-263.1858	-429.9068	166.721	0.2734191	1.298574	4.241609
2322	-258.5869	-423.0425	164.4555	0.3684907	1.365873	5.41531
2328	-248.6834	-414.1197	165.4362	0.5331465	1.251829	4.843891
2334	-246.5765	-414.3242	167.7477	0.3366597	1.236271	3.653087
2340	-253.2125	-418.0789	164.8664	0.40279	1.210429	5.255492
2346	-260.6104	-424.9899	164.3794	0.5022923	1.27912	5.4313
2352	-257.2492	-421.5151	164.2658	0.1343571	0.773237	5.972508
