Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-193.4732	-357.6294	164.1562	0.6519746	3.960871	1.864613	3.305718
2100	-194.4538	-356.2458	161.792	0.9284664	9.07736	3.856963	1.9259
2106	-200.082	-359.1199	159.0379	0.9294785	18.38133	5.101769	1.179479
2112	-211.6022	-373.3618	161.7596	0.9172813	4.223751	7.131731	1.11867
2118	-220.7903	-380.5245	159.7342	1.104396	7.500173	7.515874	1.01287
2124	-209.3433	-371.5215	162.1782	1.031775	4.829026	5.806081	1.490517
2130	-216.266	-378.6621	162.3962	0.9214562	6.58122	3.738957	2.254719
2136	-219.7276	-382.0772	162.3495	1.139794	2.93665	6.07683	1.920684
2142	-198.9021	-361.1319	162.2298	1.069616	5.818454	4.10793	2.252765
2148	-202.8812	-368.3853	165.5042	0.8860756	3.359856	3.205426	1.700749
2154	-192.8006	-356.0398	163.2392	0.7920151	5.212216	3.205426	2.548686
2160	-202.6197	-366.5981	163.9784	0.5371005	4.511021	4.766675	1.419578
2166	-199.0334	-362.0927	163.0593	1.07481	3.915145	5.666772	1.281719
2172	-200.1405	-363.0808	162.9402	0.6150376	4.36332	5.666772	1.527863
2178	-191.1579	-356.635	165.4771	0.5733238	3.536443	2.971704	2.015006
2184	-202.8592	-363.5992	160.7401	0.7573553	11.4154	4.053115	2.10279
2190	-191.2661	-354.1499	162.8838	0.8526532	8.712492	2.705716	2.10279
2196	-196.0382	-358.872	162.8338	0.8474987	8.492201	2.705716	2.191391
2202	-204.6918	-369.0208	164.329	0.6751056	7.809119	1.6426	2.191391
2208	-190.6809	-353.454	162.773	0.6333931	6.484118	2.16734	3.191175
2214	-201.9213	-365.4801	163.5588	1.34948	6.484118	1.692424	2.569362
2220	-196.7698	-360.0111	163.2412	1.533704	6.484118	1.473559	2.785911
2226	-207.8021	-369.0663	161.2642	0.8979542	6.484118	1.473559	4.310547
2232	-199.3435	-360.376	161.0325	0.8306524	3.858084	2.305505	4.772447
2238	-185.1143	-349.4329	164.3186	0.6913766	4.127197	2.422596	2.79208
2244	-190.9442	-355.8746	164.9303	0.9493258	2.198175	4.064169	2.042424
2250	-192.9622	-358.5876	165.6255	1.173042	2.068572	2.637464	2.43833
2256	-189.1822	-351.8992	162.717	0.8933399	7.623375	2.879755	2.338911
2262	-199.6839	-364.2087	164.5249	0.8933399	2.108465	3.663761	2.638133
2268	-195.7823	-360.4436	164.6613	0.6209014	4.278489	2.498442	2.523661
2274	-188.608	-353.352	164.744	0.6731591	3.923249	2.498442	2.569693
2280	-194.5537	-357.2004	162.6467	0.422696	4.363433	1.701275	4.267048
2286	-182.3229	-348.8392	166.5163	0.8815461	2.697221	1.778282	2.290191
2292	-184.479	-348.6019	164.1228	0.8242621	4.563234	2.274577	2.769562
2298	-197.0769	-362.5708	165.4939	1.307918	2.48298	1.767087	2.769562
2304	-209.1019	-372.7849	163.683	0.8334933	4.216439	2.901036	2.769562
2310	-201.5596	-366.6149	165.0552	1.575498	2.802857	2.742759	2.112475
2316	-179.368	-344.9301	165.5621	0.6212127	2.298399	3.456947	2.188394
2322	-190.8791	-356.3918	165.5126	0.5515347	3.10091	2.525438	2.479343
2328	-186.2008	-351.4677	165.2669	1.060421	4.179399	2.109638	2.142173
2334	-181.4744	-344.9152	163.4407	0.7199217	4.575008	1.725082	3.559787
2340	-212.6304	-378.9662	166.3358	0.4789105	2.430222	2.474709	2.34689
2346	-219.2442	-381.4606	162.2164	0.6009447	7.440659	2.731602	2.96461
2352	-203.945	-365.3148	161.3698	0.6066192	8.88676	3.16999	2.875756
2358	-212.1606	-373.4377	161.2771	0.6833747	10.04347	2.765468	2.889871
2364	-195.5489	-357.2323	161.6834	0.4058102	11.5801	1.973478	2.999686
2370	-193.1345	-357.8273	164.6928	1.383412	2.740174	1.919212	2.999686
2376	-196.0277	-358.8481	162.8204	1.680574	3.781338	2.035973	3.449494
2382	-188.7082	-352.0765	163.3683	1.357002	5.246692	2.354666	2.634891
2388	-190.8956	-355.1252	164.2295	0.9179524	4.609525	2.273768	2.631453
2394	-195.3898	-359.6258	164.236	1.359223	4.609525	2.273768	2.351325
2400	-187.9051	-349.3134	161.4083	1.227111	12.14917	1.919923	2.598229
2406	-187.7732	-349.6711	161.898	1.145537	8.703642	2.728573	2.532406
2412	-187.609	-352.1617	164.5528	0.6074251	4.70848	2.701802	2.321463
2418	-184.4344	-348.6193	164.1848	0.9805183	4.70848	2.637277	2.359195
2424	-191.4031	-355.076	163.6729	0.7616742	5.104344	2.306286	2.886402
2430	-186.6103	-349.0429	162.4326	1.161912	8.446522	2.321383	2.50159
2436	-190.1406	-351.713	161.5724	0.853558	7.775825	2.321383	3.361535
2442	-184.528	-346.7275	162.1995	0.780097	7.468946	1.53739	3.567439
2448	-193.2033	-355.8679	162.6646	1.588215	2.777454	2.226567	3.871682
2454	-195.4143	-358.2331	162.8188	0.723766	6.2189	3.038466	2.655054
2460	-181.3843	-343.8178	162.4335	0.723766	6.2189	3.423796	2.655054
2466	-188.4903	-348.5179	160.0277	1.176419	6.418378	7.227027	1.345165
2472	-192.444	-353.4825	161.0384	1.232247	3.78781	6.268225	2.227967
2478	-188.4223	-351.4731	163.0508	0.8560043	9.234259	2.795748	1.802754
2484	-188.3513	-349.6343	161.283	0.8519323	9.234259	2.985669	2.816884
2490	-192.642	-355.0511	162.4092	1.126087	7.136425	2.985669	2.444522
2496	-197.4598	-363.1789	165.7191	0.6428685	2.397689	3.825222	1.769473
2502	-196.9045	-362.7414	165.8368	0.7091645	3.82941	3.182492	1.381397
2508	-192.8679	-355.1809	162.313	1.294689	6.241982	3.642397	2.227509
2514	-192.9519	-354.6558	161.7039	1.072765	8.081862	3.642397	2.27013
2520	-212.9853	-378.2831	165.2978	0.9010304	2.510701	3.987299	1.708907
2526	-213.0237	-377.1313	164.1076	0.7985433	5.038555	2.349043	2.592598
2532	-222.0544	-387.7253	165.6709	0.9726399	2.331666	2.412369	2.542252
2538	-225.2347	-390.1365	164.9018	1.028438	3.031342	2.606695	2.542252
2544	-208.279	-374.9379	166.6588	0.9581234	1.941827	2.982141	1.742313
2550	-205.3192	-370.6904	165.3713	0.9856084	3.060044	2.017798	2.63048
2556	-203.9116	-370.5674	166.6559	0.8626832	1.749887	2.017798	2.547514
2562	-208.8209	-373.1076	164.2867	0.8626832	2.055922	4.891996	2.055557
2568	-207.7267	-368.4811	160.7544	1.950618	3.911554	5.552013	2.359922
2574	-217.5236	-380.787	163.2634	1.039727	4.724625	3.240684	2.516517
2580	-203.5071	-366.9449	163.4378	1.213855	5.93956	2.629622	2.29695
2586	-190.4316	-354.1331	163.7015	0.5326283	5.93956	1.868676	3.023614
2592	-202.2218	-368.1296	165.9079	1.050519	2.126369	1.474197	3.023614
2598	-205.8011	-369.4883	163.6873	0.8300999	3.257219	1.858438	3.738553
2604	-200.1962	-361.1038	160.9076	1.233783	9.84146	1.295907	3.689864
2610	-211.5049	-373.2337	161.7288	1.053392	6.973226	2.866925	3.020333
2616	-201.8183	-365.0505	163.2322	1.113187	5.629406	2.35824	2.74957
2622	-191.5012	-355.2328	163.7316	1.469604	5.054995	1.583724	2.875167
2628	-194.9783	-358.7256	163.7473	0.4925152	7.471053	2.13351	2.451218
2634	-194.6011	-357.6922	163.091	1.399899	7.200658	2.734942	1.971097
2640	-193.9055	-357.3682	163.4628	0.802057	8.475143	2.118322	2.197951
2646	-190.6536	-354.558	163.9044	0.9323725	4.42164	3.408268	2.176946
2652	-199.756	-363.2127	163.4567	1.316641	5.818518	1.381132	3.026833
2658	-189.7788	-354.121	164.3423	0.9429653	4.801755	1.381132	3.026833
2664	-192.1173	-358.0301	165.9127	1.239628	2.254521	2.263486	2.35479
2670	-180.4815	-346.4965	166.0151	0.4603228	2.229977	2.960232	2.35479
2676	-177.4263	-344.0808	166.6546	0.8652159	2.607932	2.319414	1.897981
2682	-190.1963	-355.4089	165.2127	1.251479	3.635311	2.915963	1.727693
2688	-194.4588	-357.8156	163.3568	1.254706	4.812212	4.659893	1.298251
2694	-194.94	-360.5986	165.6586	1.163203	2.872163	3.64664	1.295637
2700	-192.7458	-358.4843	165.7384	1.3769	1.88735	3.284342	1.911955
2706	-184.3392	-347.7614	163.4222	1.026799	6.298297	3.06904	2.035785
2712	-179.9014	-343.1238	163.2224	1.481139	6.444668	2.748996	2.035785
2718	-192.3345	-355.5251	163.1907	0.799222	4.923061	2.960272	2.816764
2724	-189.382	-353.3052	163.9232	1.041479	7.114762	2.980091	1.489304
2730	-189.2518	-354.1238	164.872	1.448073	2.291344	4.246006	1.558608
2736	-200.8289	-366.9046	166.0757	0.9529382	2.977926	2.607178	1.853466
2742	-195.3127	-360.9134	165.6007	0.6208872	1.000129	5.100793	1.853466
2748	-189.516	-353.8246	164.3086	0.8319669	4.448039	3.818265	1.684367
2754	-204.9035	-368.4343	163.5307	0.5280801	8.026731	1.516303	2.809177
2760	-196.4422	-358.3918	161.9497	1.184876	6.303962	1.423633	3.830507
2766	-197.4927	-357.0878	159.5951	1.824637	8.625384	1.477089	4.242245
2772	-190.9992	-354.3935	163.3943	1.26221	5.696682	2.568442	2.405947
2778	-187.0495	-349.7758	162.7264	1.154638	5.696682	2.656015	2.831295
2784	-179.3763	-344.2453	164.8689	1.153116	2.934346	2.895475	2.345769
2790	-192.4636	-355.5408	163.0772	1.476256	4.647752	2.461683	2.866902
2796	-198.6272	-363.9049	165.2777	0.8122013	2.639943	2.866775	2.456171
2802	-190.2856	-355.3371	165.0515	0.729375	3.757636	2.227757	2.57474
2808	-192.8413	-355.9811	163.1398	1.401953	4.245193	2.227757	3.1496
2814	-191.7117	-355.5825	163.8707	1.397216	4.245193	3.894767	1.620801
2820	-187.8997	-353.4545	165.5549	0.8655508	4.277582	2.549506	1.744745
2826	-182.6895	-349.3521	166.6626	0.873291	1.219013	3.725931	1.744745
2832	-187.6858	-351.8557	164.1698	0.9012024	4.348719	2.919644	2.366441
2838	-196.5211	-360.8728	164.3517	0.6779676	5.50175	2.352462	2.366441
2844	-192.5107	-353.911	161.4002	2.068992	3.702686	2.641262	3.725611
2850	-200.3049	-363.7733	163.4684	1.423444	5.135704	2.946039	2.19229
2856	-197.9556	-362.009	164.0535	1.423444	3.131002	2.150697	3.054292
2862	-188.8051	-353.5408	164.7356	0.9131688	3.524469	2.146764	2.795866
2868	-195.3315	-358.0464	162.7148	1.048782	7.579266	2.30028	2.616942
2874	-179.2878	-344.3381	165.0503	0.6547964	2.990781	2.351832	2.854277
2880	-193.3287	-356.7039	163.3752	0.8371454	3.99232	2.680463	3.16447
2886	-196.7692	-359.016	162.2469	1.507346	6.885538	3.018038	2.352389
2892	-198.9221	-364.4567	165.5345	0.8491401	2.640884	2.144119	2.721551
2898	-193.3941	-356.0674	162.6733	0.9977671	5.538961	3.104308	2.732616
2904	-192.1804	-354.2023	162.0219	0.8295336	10.31553	4.079985	1.36932
2910	-206.2566	-367.1074	160.8508	1.12763	6.449307	4.171766	2.855035
2916	-211.708	-374.3489	162.6409	1.623799	3.216653	4.858783	2.086839
2922	-207.2476	-367.1979	159.9503	1.103242	10.77555	3.823634	2.654134
2928	-201.0667	-363.6104	162.5438	0.9398496	6.905302	3.033153	2.507923
2934	-203.0458	-362.3699	159.3241	1.662043	10.71551	5.374299	1.698818
2940	-200.5495	-361.4533	160.9037	0.9458039	11.79942	3.055678	2.443416
2946	-190.7582	-355.0975	164.3393	0.9626864	4.59598	3.055678	2.03956
2952	-192.6083	-356.0051	163.3968	1.201373	6.032682	3.035666	2.03956
2958	-187.7417	-353.9774	166.2357	0.8238268	2.292361	2.81277	2.03956
2964	-192.9373	-357.1176	164.1803	0.8238268	4.430597	2.668927	2.536947
2970	-194.2192	-358.6117	164.3925	0.7472971	4.76562	3.300592	1.922586
2976	-194.7538	-356.3476	161.5939	1.075699	6.032091	3.300592	3.077155
2982	-192.5385	-354.6745	162.136	1.262043	3.105933	7.038688	1.184861
2988	-198.3605	-362.2153	163.8548	1.098644	5.619722	3.137869	1.863653
2994	-196.5039	-359.7364	163.2325	0.7735242	4.117624	2.084045	3.592126
3000	-211.2744	-372.0349	160.7605	1.356252	8.428772	3.533103	2.670608
3006	-203.515	-365.9627	162.4477	2.10295	4.157583	1.868214	3.386594
3012	-204.6008	-367.8526	163.2518	0.7855782	5.833212	2.638821	2.706579
3018	-200.694	-362.1863	161.4923	1.072421	5.833212	2.08666	3.901901
3024	-196.2559	-362.8862	166.6303	1.072421	1.864439	2.288612	2.195139
3030	-208.4386	-374.9656	166.527	1.072421	1.062681	2.783063	2.426904
3036	-192.5413	-358.9227	166.3814	0.3992161	2.9508	2.513592	2.095096
3042	-194.4259	-356.5586	162.1327	1.05684	4.371813	2.45884	3.762971
3048	-204.4081	-365.7132	161.3051	0.9466261	6.602678	2.981423	3.361386
3054	-207.0734	-369.9772	162.9039	1.010817	7.752838	3.567213	1.639863
3060	-196.3641	-362.4817	166.1176	0.222438	2.921352	3.363318	1.834539
3066	-190.519	-356.4244	165.9054	0.3331095	3.420823	2.60856	2.178989
3072	-200.8216	-365.409	164.5874	0.7226033	3.77819	3.999867	1.714455
3078	-205.4215	-364.1031	158.6815	0.9545056	6.186551	8.79601	1.426195
3084	-198.5979	-361.7131	163.1152	0.794443	2.872603	6.031975	1.692484
3090	-192.6405	-357.3125	164.672	1.44955	1.179136	6.069147	1.04242
3096	-184.5324	-349.5498	165.0174	1.140022	1.294119	6.055138	0.9037631
3102	-187.6054	-350.9779	163.3725	0.8575739	4.310093	5.403092	1.228357
3108	-184.3436	-348.6641	164.3205	0.8575739	5.156647	3.172544	1.84406
3114	-181.8053	-346.3909	164.5856	0.7923526	3.992545	3.615494	1.84406
3120	-191.0715	-356.1198	165.0483	0.8347957	2.899862	1.316811	3.402839
3126	-197.1474	-363.8636	166.7161	0.6143418	1.867333	1.719553	2.783207
3132	-207.0461	-369.0844	162.0383	2.074055	4.248163	2.016528	3.525385
3138	-205.2322	-371.9491	166.7169	0.980619	2.135007	2.107821	2.167152
3144	-197.7565	-364.3619	166.6054	1.113773	1.66763	2.97659	1.84287
3150	-200.4474	-367.2173	166.7699	0.6783119	2.288103	2.556863	1.953233
3156	-192.5642	-356.9594	164.3952	0.3918476	5.63042	2.875415	2.146002
3162	-192.4494	-355.9894	163.54	0.5381873	7.255024	2.757634	2.21276
3168	-185.0405	-348.9122	163.8718	0.7162095	5.106901	2.466932	2.694288
3174	-193.9303	-356.3207	162.3904	1.306118	5.636945	4.256883	1.951426
3180	-198.6484	-362.1776	163.5292	0.5364501	7.389427	3.326577	1.805376
3186	-198.359	-361.0778	162.7188	0.6483425	7.100616	3.326577	2.344738
3192	-197.0328	-359.4757	162.4429	1.515717	7.389534	2.450576	2.449394
3198	-196.8719	-360.5837	163.7118	1.225496	6.478619	2.500486	2.035573
3204	-195.5204	-358.9594	163.439	1.071955	5.970945	2.803624	2.266239
3210	-211.5059	-371.4711	159.9652	1.272032	6.275953	3.864266	3.523398
3216	-210.9911	-375.9992	165.0081	1.589577	2.464741	2.890868	2.20211
3222	-198.9135	-361.8931	162.9796	0.7222863	6.335616	4.307056	1.688392
3228	-193.5144	-356.8595	163.3451	0.7222863	3.950308	4.710728	2.006636
3234	-208.9994	-373.4273	164.4279	0.6238577	2.915107	3.165194	2.789508
3240	-209.3538	-370.265	160.9112	1.135071	2.811324	6.911234	2.376245
3246	-207.2233	-371.7722	164.549	0.9483885	3.78284	3.517244	1.916294
3252	-199.0213	-363.6639	164.6426	0.5908588	3.641929	4.514604	1.456093
3258	-191.6379	-356.152	164.5142	0.7815605	4.428194	2.905061	2.203216
3264	-189.4802	-349.8273	160.3471	1.00618	7.203651	5.432804	2.258406
3270	-194.7914	-360.0242	165.2328	1.665994	1.65988	1.93571	3.024777
3276	-198.758	-362.2839	163.5259	0.5155139	3.305043	1.74168	4.060246
3282	-190.0849	-354.2843	164.1994	0.869645	3.993137	3.86747	1.882709
3288	-185.5333	-350.0058	164.4724	0.5966348	3.993137	3.86747	1.882709
3294	-193.4614	-356.6247	163.1634	0.6033568	8.029512	3.230556	1.90278
3300	-208.7945	-372.2857	163.4912	0.682011	3.719844	3.346624	2.888302
3306	-193.0357	-357.3118	164.2761	0.7578148	5.443112	1.376012	2.982751
3312	-213.5043	-375.8821	162.3778	0.7192192	5.443112	2.537822	3.441884
3318	-202.4779	-366.0429	163.565	1.091244	5.902426	3.185771	1.94116
3324	-209.0556	-370.6721	161.6164	0.6803133	9.947738	3.960307	1.94116
3330	-197.4661	-360.3567	162.8907	0.6803133	8.044396	4.321106	1.237349
3336	-195.4136	-356.4916	161.0781	0.9530837	7.416278	5.547175	1.667002
3342	-193.6721	-357.5349	163.8628	1.421273	3.006534	2.519369	3.0005
3348	-194.0216	-360.9148	166.8933	0.7753168	2.665175	2.208972	1.842622
3354	-194.9534	-359.6547	164.7013	1.410103	2.665175	3.932836	1.726856
3360	-201.8599	-368.0539	166.194	1.19722	1.758205	3.783957	1.438687
3366	-197.3178	-360.086	162.7682	1.045559	3.228169	4.320484	2.707802
3372	-189.2866	-355.2866	166	0.3896273	2.507138	2.949255	2.277475
3378	-196.6185	-361.1693	164.5508	2.025633	2.624205	2.413389	2.442734
3384	-197.7114	-363.8998	166.1884	1.350443	2.551707	2.929223	1.48061
3390	-198.5481	-362.4803	163.9322	0.9932132	2.742551	3.508767	2.732826
3396	-206.8779	-370.1712	163.2933	0.9013746	4.55377	2.67243	2.987313
3402	-211.0941	-375.0237	163.9296	1.103215	5.995617	2.636715	2.027307
3408	-195.6115	-359.4323	163.8208	0.8665107	4.520751	3.803633	1.978497
3414	-198.5965	-362.97	164.3735	0.5026534	4.87958	1.977716	2.889074
3420	-202.0744	-367.4085	165.3341	0.5481443	2.019084	2.094626	3.347016
3426	-206.4814	-369.8075	163.3261	0.7148724	4.74833	3.416245	2.562455
3432	-202.0198	-366.3806	164.3608	0.8734496	4.812801	2.802509	2.172963
3438	-194.8154	-358.8195	164.0042	0.8333785	4.100727	3.867121	1.995987
3444	-193.5532	-361.5691	168.0159	0.1917369	1.469525	3.102982	1.535946
3450	-197.7216	-362.4714	164.7498	0.1090349	5.051225	3.102982	2.140083
3456	-185.9121	-351.0706	165.1585	0.4116984	4.59675	3.021591	1.882135
3462	-192.3564	-354.506	162.1496	1.596195	4.386504	4.259473	2.343594
3468	-205.3412	-369.8041	164.4629	0.7093358	4.500514	3.364926	1.955037
3474	-208.1923	-371.3186	163.1264	0.9132137	5.864656	3.855496	1.917352
3480	-223.5101	-388.3025	164.7924	0.6702931	4.953284	2.885745	1.917352
3486	-199.418	-360.9815	161.5635	0.8243634	7.958081	2.934516	2.977939
3492	-202.9975	-365.1142	162.1167	1.321046	8.113448	1.954336	2.900034
3498	-191.9468	-355.565	163.6182	0.7073639	6.317882	2.959423	2.182775
3504	-190.1763	-352.3121	162.1358	0.5171165	6.642359	4.610191	2.103342
3510	-202.0691	-366.3987	164.3296	0.6620915	4.212035	3.485666	2.103342
3516	-198.5325	-361.7351	163.2027	0.9147802	3.839387	4.526536	2.139304
3522	-199.7527	-364.9436	165.191	0.827029	2.338151	2.983497	2.572897
3528	-202.2688	-362.7743	160.5055	0.6369814	9.849577	3.149524	3.188079
3534	-201.6382	-364.8413	163.2031	0.8409794	6.747698	3.143479	2.122953
3540	-199.5837	-360.8207	161.237	0.9155321	10.04118	3.797827	2.124132
3546	-209.4683	-370.3453	160.8771	1.013912	8.004217	4.92415	2.031407
3552	-211.5178	-374.2348	162.717	0.9644525	5.177018	3.46436	2.616152
3558	-213.8916	-376.2677	162.3761	0.9644525	8.753301	3.06755	2.115435
3564	-211.911	-374.9005	162.9894	0.6973779	4.473431	4.224009	2.372559
3570	-208.1091	-370.87	162.7608	1.202256	6.002302	4.224009	1.67003
3576	-203.8068	-367.1431	163.3363	0.7487124	5.097925	4.130275	1.956415
3582	-204.1193	-366.315	162.1957	1.339814	4.641099	2.326424	3.552519
3588	-205.6377	-369.8699	164.2323	1.317322	3.771741	1.745662	3.004181
3594	-197.7394	-361.8801	164.1408	1.761859	3.178637	2.612333	2.492827
3600	-191.8987	-356.1894	164.2907	1.154357	2.002339	5.271404	1.622165
3606	-198.9781	-362.4352	163.4571	0.599792	4.790508	5.255186	1.274525
3612	-194.4123	-358.4284	164.0162	0.8647776	2.860714	5.255186	1.558108
3618	-194.4886	-359.1522	164.6636	1.093319	4.804529	3.356758	1.426186
3624	-191.2957	-352.375	161.0793	1.506889	9.345148	3.975539	1.873006
3630	-194.549	-355.7276	161.1786	0.7939386	13.72502	3.975539	1.361907
3636	-209.0226	-371.9019	162.8793	1.053514	3.754779	4.572206	2.262876
3642	-210.5098	-375.8486	165.3388	0.6385374	2.343325	3.055605	2.550847
3648	-205.5802	-368.2897	162.7095	0.9356029	3.540463	4.947735	2.292991
3654	-218.7625	-380.8042	162.0417	1.095125	5.294571	3.358426	2.976052
3660	-206.074	-369.6215	163.5475	0.7189072	3.6024	4.717967	2.012185
3666	-192.4133	-356.7496	164.3363	1.416766	3.476361	4.265294	1.327558
3672	-204.8452	-368.3662	163.521	0.513534	4.247406	5.513826	1.327558
3678	-203.6694	-366.2618	162.5924	1.321488	3.960743	5.721566	1.391956
3684	-192.1668	-357.5247	165.3579	0.5310197	2.806482	3.064833	2.380825
3690	-193.3596	-358.3372	164.9775	0.6982482	3.182075	2.936802	2.430119
3696	-200.4084	-360.7257	160.3172	1.36463	4.498947	7.653071	1.383831
3702	-204.6895	-366.7281	162.0386	0.8019626	4.944954	4.153526	2.782991
3708	-216.7983	-378.3665	161.5681	1.447324	7.557947	2.338893	3.05303
3714	-196.3607	-362.0782	165.7176	1.515985	1.911467	2.125041	2.569936
3720	-199.2435	-363.499	164.2555	0.843609	4.12999	1.859222	3.076954
3726	-195.9446	-360.4151	164.4705	0.6722361	4.293827	1.859222	2.994056
3732	-188.767	-353.7835	165.0165	1.598297	3.731613	2.065566	2.158859
3738	-178.8084	-342.1597	163.3514	0.6980529	3.437734	1.567422	4.105293
3744	-196.6421	-360.2405	163.5984	0.6980529	3.654177	2.359045	3.426449
3750	-210.688	-371.8194	161.1314	1.030764	7.357527	2.372679	3.583313
3756	-217.0528	-380.3802	163.3274	1.027387	6.33754	2.533988	2.43013
3762	-218.7554	-381.9988	163.2434	0.3513938	6.672257	1.969501	3.147839
3768	-200.902	-364.5999	163.6978	0.3800424	7.438761	2.438846	2.368966
3774	-202.1995	-365.3965	163.197	0.9742688	4.90047	2.951378	2.718759
3780	-203.7735	-366.6929	162.9195	0.9063264	7.598062	2.603833	2.383627
3786	-191.3219	-356.6694	165.3474	0.9573655	3.589976	2.989389	1.807584
3792	-216.0874	-372.8436	156.7562	0.6780225	6.093267	1.232188	7.135441
3798	-214.6555	-375.4855	160.83	0.7952147	9.435785	1.282974	4.072499
3804	-192.2828	-354.2429	161.9601	1.193029	6.766308	1.312762	3.766426
3810	-200.2457	-364.2268	163.9812	0.6198722	4.250687	3.166328	2.541893
3816	-205.4602	-371.1549	165.6947	0.6412082	3.675588	3.078105	1.685848
3822	-203.4437	-365.2168	161.7731	1.058843	9.464821	4.306117	1.428884
3828	-194.1314	-358.8945	164.7631	0.4307214	5.891195	3.263068	1.511153
3834	-206.1103	-370.8139	164.7037	1.169033	4.099315	1.808668	2.649704
3840	-202.659	-368.1377	165.4787	0.4804745	3.0195	2.504016	2.593174
3846	-216.3455	-379.0432	162.6977	0.9076561	5.604133	2.573151	3.074069
3852	-208.6446	-372.3275	163.6829	0.405682	4.809704	2.411681	3.12345
3858	-210.9509	-374.5647	163.6138	0.9185462	4.667585	3.741889	2.068853
3864	-208.6469	-374.3276	165.6807	0.4180452	3.182396	3.527483	1.762615
3870	-210.2858	-376.9497	166.6639	0.5051679	0.9585524	3.499873	2.311321
3876	-216.8933	-383.7609	166.8677	0.4826461	0.9585524	3.786591	2.006674
3882	-202.9203	-367.8756	164.9553	0.4518007	2.996233	3.249854	2.482611
3888	-205.7781	-368.2617	162.4836	1.355481	5.220922	1.662003	3.584798
3894	-207.664	-369.9948	162.3308	0.7430099	6.810977	3.179917	2.695696
3900	-188.5829	-353.3597	164.7767	0.7543086	5.066138	3.179917	1.623497
3906	-193.5395	-357.8854	164.3459	1.36516	4.043535	4.20855	1.113619
3912	-190.5145	-354.6703	164.1558	1.148231	3.545684	4.570013	1.406216
3918	-187.8762	-352.868	164.9918	0.5644806	1.966249	5.33969	1.512822
3924	-187.1378	-353.0289	165.8911	0.4412538	2.481938	4.302587	1.393478
3930	-184.3749	-347.6455	163.2706	1.305038	4.907676	4.828741	1.14259
3936	-182.4307	-347.2634	164.8327	0.4809671	3.234918	2.876422	2.670754
3942	-189.8891	-351.2583	161.3692	2.386105	7.854637	2.876422	2.189556
3948	-190.2943	-352.5875	162.2932	1.107867	4.926364	3.766008	2.683129
3954	-200.2997	-364.8935	164.5937	1.466722	4.292577	2.203548	2.212057
3960	-199.9147	-364.7062	164.7915	0.3583757	3.914584	3.386893	2.179345
3966	-189.0692	-352.42	163.3509	0.5458325	5.890452	3.851302	2.007854
3972	-181.0464	-346.2733	165.2269	0.4573522	5.030137	2.489205	2.007854
3978	-181.0429	-346.5324	165.4895	1.189592	3.956703	1.736844	2.240998
3984	-190.7097	-354.8086	164.0989	0.7104323	3.306705	2.350431	3.261885
3990	-194.1132	-358.2243	164.1111	0.7107414	7.49778	2.209068	2.020375
3996	-198.9069	-361.2222	162.3153	0.9900749	6.44021	4.01748	2.122465
4002	-194.8841	-357.0072	162.1232	1.777447	5.91761	1.696398	3.329913
4008	-192.4856	-355.6996	163.214	1.252277	7.659601	1.754071	2.499868
4014	-191.3333	-353.1423	161.809	1.473799	9.409941	3.096592	1.981047
4020	-193.4644	-357.3705	163.9061	1.766456	3.756015	2.391553	2.540874
4026	-196.0545	-361.0143	164.9598	1.833229	3.23883	3.148406	1.507936
4032	-194.7929	-360.0251	165.2323	0.9274317	2.926447	3.148406	2.097282
4038	-184.7732	-349.1717	164.3985	0.353232	5.794185	4.10668	1.230667
4044	-192.3294	-357.6054	165.276	0.5776762	3.198924	4.10668	1.51386
4050	-201.9874	-365.5145	163.5271	1.067215	4.985832	3.996885	1.738502
4056	-191.9971	-355.0746	163.0775	0.9223392	6.205757	3.996885	1.738502
4062	-199.5565	-362.1731	162.6165	0.7220996	6.205757	4.815575	1.626423
4068	-210.2482	-372.81	162.5619	0.8660347	7.713194	3.43247	2.076467
4074	-201.4244	-364.2618	162.8374	0.9026912	5.421359	3.804191	2.288504
4080	-201.3925	-365.8736	164.4811	1.040247	2.576515	3.829778	2.23574
4086	-192.0139	-357.601	165.5871	0.8456978	2.330968	3.312302	2.103139
4092	-199.7877	-362.4875	162.6998	1.813891	2.433516	3.412622	3.178886
4098	-194.927	-359.5601	164.633	1.16396	3.305395	2.924559	2.308591
4104	-199.0313	-362.6532	163.622	1.16396	2.697699	4.308244	2.34223
4110	-192.4685	-355.3768	162.9083	0.9237762	6.261019	4.133166	1.742975
4116	-177.823	-342.1511	164.3281	0.8900475	5.909823	2.357007	2.11597
4122	-183.2001	-347.1037	163.9036	0.709191	7.073643	2.405475	2.143103
4128	-197.5771	-359.8074	162.2304	1.050008	5.097836	3.043293	3.138545
4134	-193.1989	-358.1076	164.9088	0.2885791	3.891464	3.445702	2.119207
4140	-203.9307	-369.3845	165.4539	0.7488261	2.970474	2.239664	2.627268
4146	-187.1109	-351.9914	164.8805	0.89131	2.939356	2.851384	2.528729
4152	-190.9392	-354.0787	163.1396	1.170662	3.597783	2.434854	3.394799
4158	-193.6159	-357.2609	163.6451	1.863602	2.494415	3.755215	2.331603
4164	-191.1173	-354.2009	163.0836	1.455747	5.21176	3.114843	2.285517
