Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-195.3503	-356.0964	160.7461	1.518417	5.883942	6.476762	1.292482
2100	-188.7008	-351.7108	163.01	0.9857705	2.673828	6.476762	1.407078
2106	-187.5588	-351.7428	164.184	1.281128	2.36701	5.266603	1.387721
2112	-179.384	-345.1466	165.7626	0.8750111	2.048808	4.311366	1.419663
2118	-187.6648	-351.1304	163.4656	1.250323	3.033551	3.936982	2.46887
2124	-193.5873	-356.1217	162.5344	0.6919106	7.605739	3.064946	2.46887
2130	-210.7303	-372.3656	161.6352	1.288393	4.415427	5.168992	2.277452
2136	-200.5456	-368.4175	167.8719	0.7366099	1.155903	3.13435	1.439053
2142	-191.7614	-356.1346	164.3732	0.7127264	4.710619	3.197201	2.047509
2148	-196.2661	-361.1677	164.9016	0.7834938	3.567232	3.278552	2.040746
2154	-205.3099	-370.4218	165.1119	0.7190002	4.392109	2.464852	2.154764
2160	-205.1012	-368.6848	163.5836	0.6955706	4.47073	3.985115	2.146508
2166	-205.9923	-369.2893	163.297	0.8256547	4.666171	3.985115	2.178188
2172	-207.625	-369.2081	161.5831	1.22808	4.231029	5.540544	2.178188
2178	-206.215	-367.7992	161.5841	1.22808	4.71794	6.088113	1.619777
2184	-198.081	-362.6403	164.5593	0.3753613	4.71794	3.62919	1.856125
2190	-192.576	-356.4021	163.8261	0.9043505	4.371062	1.927914	3.172922
2196	-198.4763	-362.8229	164.3466	0.5190473	5.904774	3.104143	1.853627
2202	-206.5259	-372.5208	165.9949	0.8782308	2.172053	2.647934	2.330388
2208	-200.0344	-364.6653	164.6309	0.4666943	5.016229	2.577721	2.336239
2214	-203.0444	-364.4452	161.4008	0.5645211	9.029709	3.201512	2.832488
2220	-198.0793	-360.0753	161.996	1.565405	9.029709	1.605412	2.832488
2226	-190.9743	-354.08	163.1057	1.384793	4.110041	1.858854	3.443571
2232	-200.9487	-362.1219	161.1732	1.590196	5.445242	1.83133	4.041752
2238	-208.0722	-370.1532	162.081	0.8917783	3.24603	1.888183	4.60385
2244	-191.6821	-355.2929	163.6108	0.6357451	5.097737	2.119753	3.1132
2250	-206.3438	-371.276	164.9322	0.8515852	3.490291	1.253514	3.263308
2256	-200.1709	-362.8012	162.6302	0.6318416	8.362224	2.484739	2.626113
2262	-205.8855	-370.3922	164.5066	0.6386041	3.519564	2.485847	2.897533
2268	-208.4956	-371.6534	163.1578	0.9601812	2.532896	1.729876	4.335012
2274	-211.0082	-374.0659	163.0577	0.9651857	5.226961	1.662605	3.475625
2280	-185.3973	-350.8097	165.4124	0.6756212	4.784363	2.634017	1.72147
2286	-200.659	-363.8957	163.2367	1.409333	4.593424	2.699434	2.683567
2292	-213.4789	-375.8139	162.335	0.8155129	6.861773	4.457132	1.80821
2298	-198.8712	-363.2276	164.3563	0.6605236	3.604241	4.276336	1.802041
2304	-206.5043	-369.341	162.8367	0.8430072	7.256602	3.771572	1.802041
2310	-205.0024	-368.9797	163.9774	0.8430072	2.792609	5.282597	1.618191
2316	-197.0745	-360.2052	163.1307	1.882862	4.401585	2.219686	2.817432
2322	-199.9271	-361.9988	162.0717	0.7446187	4.401585	3.019442	3.644932
2328	-190.1287	-353.652	163.5233	0.7578183	5.035167	2.643631	2.796528
2334	-188.9471	-354.0517	165.1046	0.2806239	3.474342	2.441518	2.796528
2340	-199.9378	-361.9134	161.9756	0.7650678	6.951598	2.279048	3.398605
2346	-194.768	-357.9135	163.1455	0.4903305	8.940516	2.352522	2.342696
2352	-193.7181	-357.2839	163.5658	0.6586782	5.177309	2.580949	2.824574
2358	-199.2358	-365.1979	165.9621	0.5663794	3.278084	3.200529	1.644286
2364	-198.0932	-362.9193	164.8261	0.5663794	5.020379	3.313396	1.644286
2370	-208.7994	-373.1336	164.3342	0.5663794	4.149701	3.564138	2.135324
2376	-205.9119	-371.6178	165.7059	2.185677	0.9210109	3.564138	1.81612
2382	-196.204	-360.9195	164.7155	0.4846475	6.694301	2.386743	1.87188
2388	-196.2093	-360.2447	164.0354	0.4846475	3.874918	4.316365	1.998117
2394	-209.648	-373.6648	164.0168	0.6322582	3.727393	3.600328	2.436037
2400	-208.6679	-372.4128	163.745	0.6105831	4.646391	3.892579	2.093605
2406	-202.0624	-366.6499	164.5875	0.6315466	4.646391	2.749615	2.274837
2412	-195.5369	-362.2401	166.7032	1.212324	1.807785	2.749615	1.777532
2418	-191.9394	-357.545	165.6056	0.9132563	2.627865	3.276931	1.917278
2424	-189.8354	-352.1608	162.3253	1.439102	4.083834	5.06734	1.917278
2430	-183.5496	-346.9727	163.4231	1.693707	4.610791	3.977102	1.520587
2436	-179.6714	-344.6327	164.9613	0.7724004	3.843377	3.803848	1.520587
2442	-177.6744	-342.6734	164.999	1.001691	2.178656	4.095675	1.951279
2448	-198.066	-361.8844	163.8183	0.9976141	5.670808	2.708664	2.222713
2454	-201.7568	-363.6146	161.8579	1.07206	12.21304	2.63255	1.939178
2460	-184.9453	-351.0747	166.1294	0.5375115	2.551511	3.434837	1.746368
2466	-184.239	-349.291	165.052	0.5360108	2.167598	2.176097	3.399498
2472	-183.3141	-349.4713	166.1572	1.026653	3.447036	1.865867	2.034945
2478	-209.6252	-373.7687	164.1435	0.7073709	4.129236	3.394782	2.28463
2484	-197.7161	-362.5864	164.8703	1.279837	3.646886	2.499762	2.212894
2490	-194.5791	-361.004	166.4249	0.4535822	2.725563	3.344757	1.566207
2496	-190.3838	-356.8741	166.4903	0.4330376	2.250982	2.460668	2.376779
2502	-195.0457	-358.7258	163.6801	0.9794492	5.731501	3.66927	1.660108
2508	-207.5361	-369.7675	162.2314	1.065358	3.913785	6.042976	1.634119
2514	-205.349	-368.6494	163.3004	1.065358	5.766265	4.012918	1.612225
2520	-197.1489	-362.1594	165.0106	0.767216	3.606297	2.834836	2.253427
2526	-198.0785	-361.8324	163.754	0.8956155	6.059547	3.300226	1.8178
2532	-196.0747	-360.1556	164.0809	1.752334	5.68433	2.400363	1.743574
2538	-191.8781	-355.5922	163.7141	0.4266276	4.785908	3.194503	2.625518
2544	-183.8264	-347.5096	163.6832	0.7713623	6.643622	2.697057	2.175702
2550	-188.1808	-354.328	166.1472	0.8951743	1.389921	2.661987	2.649457
2556	-180.7008	-346.1974	165.4966	0.8126505	2.457186	3.716372	1.849189
2562	-179.1286	-345.106	165.9774	0.8126505	2.942444	2.230035	2.276685
2568	-183.5586	-349.3863	165.8278	1.163178	2.722554	2.318623	2.192296
2574	-180.0992	-342.6781	162.5788	1.759625	7.06574	3.000755	1.932607
2580	-179.4072	-342.007	162.5998	1.132527	6.7686	2.815731	2.524902
2586	-180.0481	-343.2517	163.2036	0.8192931	8.353097	2.777447	1.952989
2592	-196.9615	-358.2401	161.2787	0.8149773	9.398819	2.335301	3.197553
2598	-205.3513	-366.6286	161.2773	1.08623	10.64464	1.847153	3.082889
2604	-201.7672	-365.4129	163.6457	0.9367407	5.487633	2.207813	2.738963
2610	-193.7935	-359.2303	165.4368	0.5946899	3.256359	2.188759	2.643317
2616	-194.6098	-356.2861	161.6763	1.545161	9.108121	2.188759	2.666806
2622	-196.7407	-357.5096	160.769	0.9262456	6.976502	5.27623	2.200046
2628	-194.8462	-358.8909	164.0447	1.349158	5.910679	2.794662	1.699477
2634	-202.9478	-366.0024	163.0546	1.267062	6.336589	4.448083	1.088076
2640	-191.3274	-357.8194	166.492	0.9718623	1.586758	4.002108	1.332595
2646	-194.3456	-360.3013	165.9557	0.3879353	1.976629	3.214676	2.410066
2652	-181.7848	-347.7354	165.9506	0.09604309	3.285859	2.527993	2.410066
2658	-185.9334	-351.9078	165.9744	0.1096998	2.90725	2.751107	2.410066
2664	-188.2786	-353.5941	165.3155	0.1734139	4.779592	2.821682	2.004593
2670	-184.8134	-349.5986	164.7852	0.6238094	2.456404	4.533467	1.906229
2676	-190.0514	-354.3658	164.3144	0.297224	6.616681	2.79318	2.017203
2682	-182.4645	-347.0356	164.5711	0.1107326	5.019761	4.140047	1.560233
2688	-182.4591	-348.1244	165.6653	0.4126266	2.854637	3.511346	1.944512
2694	-204.825	-369.8984	165.0733	0.5260577	3.307659	2.335442	2.797196
2700	-195.7608	-361.1851	165.4244	0.4075711	3.09259	2.800948	2.45578
2706	-181.7908	-349.0633	167.2725	0.672742	1.627038	2.533293	2.014452
2712	-186.6134	-351.6231	165.0097	0.9305711	2.379741	1.62446	3.416763
2718	-178.5109	-343.749	165.2381	0.5325013	3.673191	1.804017	2.87278
2724	-197.5084	-362.0324	164.524	0.4468016	3.67707	3.703554	2.184809
2730	-196.4106	-357.6979	161.2874	0.763888	7.654774	4.695144	2.16615
2736	-189.6847	-353.6647	163.98	0.2871054	7.654774	2.479282	2.16615
2742	-190.0611	-353.8679	163.8067	0.5000103	6.074239	2.651463	2.461846
2748	-189.7797	-354.35	164.5703	0.1118917	6.306483	2.701177	2.122001
2754	-193.0402	-358.3535	165.3134	0.6515537	3.243379	2.118106	2.732928
2760	-194.4605	-360.688	166.2275	0.4686759	2.913761	2.473349	2.193486
2766	-205.6054	-369.7834	164.1779	0.9167462	6.143683	2.274802	2.179267
2772	-189.8519	-353.1202	163.2683	0.965001	6.400693	3.174737	2.078123
2778	-191.8605	-353.866	162.0055	1.07495	10.8183	2.767551	2.027332
2784	-203.1515	-365.7508	162.5993	1.205903	3.499639	4.18373	2.687365
2790	-179.3429	-341.7345	162.3916	1.460207	4.43915	4.798553	1.901819
2796	-185.6532	-349.2269	163.5737	0.7540551	4.588524	3.751002	2.224492
2802	-189.6834	-351.995	162.3116	1.922079	2.705395	5.317742	2.042205
2808	-201.3345	-363.9401	162.6056	0.9869332	3.982649	2.020102	3.913679
2814	-190.7493	-352.69	161.9407	1.017084	4.144752	1.501626	4.513688
2820	-201.1239	-362.6528	161.5289	1.224659	4.670305	2.294824	4.012194
2826	-198.7657	-362.1679	163.4023	0.7175404	4.670305	2.544011	3.070777
2832	-196.6019	-356.6892	160.0873	1.205968	6.576252	3.091655	3.86052
2838	-184.1524	-346.3801	162.2277	1.205968	6.281133	2.479056	3.043368
2844	-188.0261	-353.3468	165.3207	0.8710278	1.349561	4.533048	2.023961
2850	-184.2834	-348.5056	164.2222	1.095621	3.136747	4.868647	1.373224
2856	-181.9912	-344.9355	162.9443	0.5609667	5.680209	5.068451	1.498892
2862	-179.7955	-344.0357	164.2402	1.129877	3.995865	3.399086	1.994403
2868	-185.8167	-348.8618	163.0451	0.782861	7.636821	3.399086	1.850682
2874	-207.4309	-369.4204	161.9894	0.7575307	7.312524	3.909251	2.3129
2880	-212.1422	-376.9114	164.7692	0.6751656	6.028084	1.808326	2.288831
2886	-206.5523	-369.8813	163.329	0.4571872	6.560927	3.371718	2.195117
2892	-199.317	-360.3978	161.0808	1.168301	4.981141	2.171266	4.275026
2898	-204.8134	-369.0854	164.272	0.7405126	2.427876	3.042312	3.105059
2904	-203.7882	-364.6243	160.8361	0.8355729	9.990025	4.882001	1.727565
2910	-215.7287	-378.1818	162.4531	0.8527559	5.669183	3.93554	2.40388
2916	-189.0423	-352.3978	163.3555	0.6994588	5.714632	2.707698	2.688236
2922	-191.9238	-355.0295	163.1058	0.546935	6.117205	3.328702	2.434829
2928	-202.4224	-367.3167	164.8943	0.3731822	3.382722	4.979477	1.188308
2934	-191.5059	-358.6792	167.1732	0.6777463	1.272973	4.115111	1.163678
2940	-200.0026	-363.6597	163.6571	1.451702	4.36261	3.779914	1.767611
2946	-210.4952	-371.5897	161.0945	0.7565077	10.3148	4.826513	1.562324
2952	-200.5099	-364.3169	163.8071	0.6988291	4.473653	1.997181	3.230737
2958	-200.2564	-363.2384	162.9821	0.6094217	5.867478	1.83173	3.445705
2964	-211.3478	-373.8813	162.5335	0.2225945	5.470061	1.973846	3.957464
2970	-195.0375	-359.6971	164.6596	0.1436158	3.99816	2.11679	3.146209
2976	-207.533	-371.4994	163.9664	0.5175594	4.572765	2.063882	3.171603
2982	-194.9645	-357.0767	162.1121	0.745267	11.0177	1.870667	2.69953
2988	-196.0993	-359.5552	163.456	0.4396812	8.015308	1.941406	2.651528
2994	-193.549	-359.1298	165.5808	0.9610752	3.05159	2.397225	2.279595
3000	-189.6966	-354.7582	165.0617	1.158601	4.005797	2.459219	2.050025
3006	-184.644	-348.1489	163.5049	0.3516548	6.257635	1.510364	3.373029
3012	-200.2002	-361.8981	161.698	0.7902503	6.9319	1.663017	3.906662
3018	-189.4946	-352.2034	162.7088	0.7402847	5.706674	1.87318	3.54924
3024	-187.0728	-352.9043	165.8316	0.7204983	3.412667	1.861133	2.459009
3030	-188.1532	-353.5071	165.3539	1.006507	3.161305	3.293558	1.753231
3036	-182.2651	-346.9366	164.6715	1.006507	5.707767	2.707634	1.627471
3042	-190.6889	-354.3213	163.6323	1.006507	4.205257	4.394443	1.729514
3048	-190.4311	-353.9096	163.4785	0.7926023	5.74892	2.798487	2.487822
3054	-174.9088	-338.779	163.8702	0.7304423	6.112448	2.521869	2.346994
3060	-185.1036	-350.0102	164.9066	0.8646546	4.358556	3.362625	1.594743
3066	-188.7036	-354.7375	166.0339	1.254901	1.458685	4.140912	1.454091
3072	-183.5425	-349.1723	165.6298	0.3503641	3.689928	2.500632	2.304198
3078	-192.6503	-359.0639	166.4136	0.2839013	2.11029	2.717983	2.429382
3084	-184.4184	-351.0398	166.6214	0.901149	2.138717	1.931546	2.390236
3090	-188.3545	-350.8428	162.4883	1.07823	8.442941	3.169172	1.973901
3096	-181.0482	-344.9034	163.8553	1.07823	7.556883	2.676476	1.60345
3102	-183.3	-347.7254	164.4254	0.7325458	6.597618	2.375369	1.936737
3108	-196.1317	-360.0757	163.944	0.6357171	5.479821	3.353497	2.016229
3114	-186.9854	-351.4851	164.4997	0.6792842	4.543884	3.224718	2.028074
3120	-194.5386	-359.0712	164.5326	1.255805	3.095534	3.203038	2.226452
3126	-193.3531	-358.0985	164.7455	0.3929643	3.520163	3.764985	2.100288
3132	-192.6038	-357.0319	164.428	0.4658819	3.150676	3.764985	2.414374
3138	-185.9681	-353.334	167.3659	0.2810742	1.336268	2.99424	2.087634
3144	-179.8255	-345.3482	165.5228	0.4371788	3.175111	3.021052	2.198102
3150	-176.2296	-341.56	165.3304	0.337306	2.681698	1.863761	3.301092
3156	-175.4254	-340.5069	165.0815	0.6885786	3.062528	2.149569	2.907136
3162	-192.6118	-358.7984	166.1866	0.7158441	3.341123	2.388042	1.920183
3168	-178.5636	-345.0224	166.4588	0.9758913	2.520761	2.388042	1.953677
3174	-175.6527	-339.9588	164.3061	0.9951422	4.593456	3.142724	1.983048
3180	-190.7605	-354.8256	164.0651	1.398464	6.512369	1.609942	2.263304
3186	-183.2797	-348.8058	165.5261	0.5771975	3.501738	2.740744	2.146872
3192	-181.5913	-347.154	165.5627	0.6767257	4.107057	2.878579	1.710174
3198	-183.4969	-348.51	165.013	0.4558465	5.848775	2.618085	1.791103
3204	-197.3466	-362.9528	165.6062	0.7411935	4.109314	3.074992	1.487611
3210	-196.077	-359.6222	163.5452	0.3065519	7.811812	3.905748	1.417709
3216	-197.7542	-363.3351	165.5809	0.3371676	2.99408	4.04037	1.618802
3222	-198.6886	-359.9193	161.2307	0.6106021	10.58805	4.04037	2.053046
3228	-194.6595	-359.7252	165.0657	0.4311333	3.307895	2.726335	2.620281
3234	-198.2381	-361.8804	163.6423	1.214522	4.552775	2.926888	2.424988
3240	-205.6504	-367.6544	162.004	1.374179	4.448716	2.473436	3.620385
3246	-206.3597	-370.2847	163.925	1.201805	6.649319	1.409075	2.564576
3252	-209.263	-371.7398	162.4767	0.4697502	7.553453	1.824645	3.399257
3258	-218.5575	-381.3558	162.7983	0.7554995	5.985812	2.915968	2.788956
3264	-199.699	-363.7572	164.0583	0.5775349	5.42733	2.699449	2.419324
3270	-193.5326	-360.691	167.1584	0.5252851	2.809743	1.723099	2.087365
3276	-194.7345	-356.9091	162.1746	0.7880642	8.15256	2.115175	3.079751
3282	-192.1149	-353.5561	161.4413	0.9902998	13.57287	1.453957	2.767915
3288	-200.3027	-364.1529	163.8502	0.716714	6.551162	1.295781	3.00124
3294	-191.7409	-351.3802	159.6393	1.061018	6.755683	6.61533	2.036327
3300	-210.5101	-371.7876	161.2775	0.9749001	5.92231	3.852689	3.027126
3306	-215.2477	-374.4271	159.1794	1.413245	6.36026	2.102516	4.869326
3312	-214.6836	-373.573	158.8894	1.124949	8.577155	1.72363	4.902878
3318	-206.2836	-366.7119	160.4283	1.124949	4.401443	2.063144	4.902878
3324	-194.4302	-356.1802	161.75	1.02914	3.495069	2.10507	4.498854
3330	-201.8939	-365.7356	163.8418	1.058176	1.709859	2.034306	4.10501
3336	-186.3306	-349.3324	163.0018	1.232814	4.861815	3.216682	2.528365
3342	-202.074	-362.2364	160.1624	1.232814	12.81144	3.085561	2.528365
3348	-196.7237	-361.3017	164.5779	0.4844861	5.460167	2.916638	1.992154
3354	-200.3332	-362.1352	161.8021	1.473072	9.403864	3.724686	1.548788
3360	-205.3799	-370.3021	164.9222	1.20864	4.360722	2.858876	1.697345
3366	-184.863	-350.8922	166.0292	1.054236	2.586635	2.906059	1.805996
3372	-185.1068	-350.0899	164.9831	0.9054366	3.244467	3.580746	1.842228
3378	-180.9758	-348.0933	167.1175	1.558205	1.666485	2.397615	1.57658
3384	-191.4683	-355.3184	163.85	0.8284413	4.356213	3.511971	2.236122
3390	-184.6353	-349.1638	164.5285	0.6544366	3.996981	1.913648	3.041334
3396	-183.3776	-348.4764	165.0988	0.6276774	3.468998	2.508572	2.547493
3402	-192.124	-356.5709	164.4469	1.2254	3.60818	3.566577	1.837726
3408	-198.4294	-360.9358	162.5065	0.1479764	6.743991	5.720014	1.275583
3414	-191.4368	-357.0423	165.6055	0.6827442	3.147876	3.545663	1.631983
3420	-191.486	-357.6641	166.178	0.7356067	3.460176	2.623805	1.695595
3426	-194.2736	-359.4876	165.214	0.5714434	3.460176	4.080045	1.455115
3432	-198.9663	-365.4052	166.439	0.3870245	2.692622	3.106079	1.790989
3438	-211.2996	-376.336	165.0363	1.062849	3.129549	3.522247	1.790989
3444	-202.0861	-365.8018	163.7157	0.8623163	5.997358	3.333127	1.864119
3450	-200.4595	-364.4985	164.039	1.346239	4.402573	2.847362	2.19194
3456	-203.6841	-363.8827	160.1986	1.215695	14.60876	2.876935	2.348956
3462	-192.9097	-357.4644	164.5546	0.6558675	2.836559	2.022116	3.410203
3468	-190.8934	-354.5772	163.6838	0.6558675	8.064315	2.651432	1.897938
3474	-195.6816	-358.598	162.9164	0.8601443	7.326441	3.667727	1.787049
3480	-188.5996	-350.6126	162.013	0.4348799	12.03011	3.389947	1.787049
3486	-200.432	-362.7829	162.3509	0.3712537	5.870249	5.326489	1.810579
3492	-201.0748	-360.5726	159.4978	1.857089	9.670589	5.326489	1.712802
3498	-196.683	-358.5048	161.8218	1.157525	9.738444	3.836648	1.600046
3504	-191.671	-354.82	163.149	1.157525	8.027019	2.806235	1.824521
3510	-187.0898	-352.697	165.6072	0.5411621	3.430265	2.653192	2.204494
3516	-190.7891	-355.1005	164.3114	0.5218374	5.849049	3.543879	1.584729
3522	-192.1577	-355.6926	163.5348	0.6892606	7.031287	2.648036	2.249222
3528	-197.4099	-358.2894	160.8795	1.048379	14.21083	3.017106	1.989738
3534	-202.9691	-362.8407	159.8716	0.9023398	18.16276	3.329325	1.932726
3540	-204.0826	-361.5792	157.4966	1.702577	18.16276	2.476452	3.433937
3546	-204.934	-363.3454	158.4114	1.429529	16.15903	4.604904	2.004058
3552	-197.8114	-362.8737	165.0623	1.403185	2.862074	2.533906	2.326422
3558	-190.7516	-355.3675	164.616	0.9846987	4.30198	3.049333	1.95447
3564	-195.1311	-358.0141	162.883	1.198169	4.03668	2.683714	3.224627
3570	-194.3602	-356.109	161.7488	1.74492	3.720708	3.873024	2.98025
3576	-189.0442	-352.0616	163.0174	1.215039	5.110149	2.108284	3.12463
3582	-185.2286	-346.4986	161.27	1.667932	7.501078	2.319188	3.12463
3588	-192.6088	-357.7959	165.1871	1.542537	4.679791	1.879275	1.839435
3594	-200.5691	-362.4682	161.8991	1.579126	8.81795	2.912192	2.111717
3600	-216.5208	-379.9505	163.4297	0.7899704	5.817377	3.007089	2.368295
3606	-212.4898	-377.4347	164.9449	1.126768	3.789313	2.312587	2.326473
3612	-202.7842	-366.2986	163.5144	0.4310023	5.81208	3.63018	2.145826
3618	-208.614	-369.3371	160.7231	0.7540467	11.08437	3.862292	2.304426
3624	-224.1889	-384.4414	160.2526	1.175724	6.515453	4.92676	2.712327
3630	-223.2092	-386.084	162.8748	0.7530056	3.815397	2.187957	3.855204
3636	-220.5403	-383.8756	163.3353	0.7755979	2.696549	2.780321	3.668464
3642	-207.6943	-370.4285	162.7342	1.711259	4.499815	2.327446	3.061642
3648	-199.259	-362.3851	163.1261	1.773117	4.332736	2.325782	2.846111
3654	-194.9548	-358.0389	163.0841	0.890764	5.681873	2.311339	2.987024
3660	-187.3408	-349.8987	162.5579	1.179593	6.136604	1.798054	3.306291
3666	-195.3005	-360.3859	165.0853	1.223991	4.367491	2.108019	2.084314
3672	-193.7468	-358.7948	165.048	0.8994307	4.367491	2.375599	2.146052
3678	-194.3708	-356.9292	162.5584	0.9180203	9.510429	2.684976	2.102523
3684	-206.7768	-368.6428	161.8661	0.9180203	8.757687	2.71975	2.686208
3690	-199.0022	-361.5463	162.5441	1.355003	9.425245	3.282075	1.406121
3696	-209.8874	-372.1718	162.2844	1.355003	5.451416	2.132736	3.358997
3702	-206.5247	-370.1177	163.593	0.5622746	5.305575	4.027695	1.906862
3708	-195.807	-359.7202	163.9132	0.7735597	4.460222	3.274468	2.345226
3714	-209.5063	-370.159	160.6527	0.6490443	7.382402	6.2139	1.721211
3720	-197.657	-360.9896	163.3327	1.081044	4.820768	3.41054	2.307034
3726	-210.0383	-369.6245	159.5862	1.066532	15.37107	3.016088	2.620591
3732	-208.0263	-369.4847	161.4584	1.013206	2.346492	2.382836	4.972592
3738	-198.0027	-361.7197	163.7171	0.8621066	4.006266	2.507555	3.043916
3744	-194.3047	-358.7257	164.421	1.331089	2.593252	2.507555	2.90633
3750	-192.7431	-356.6102	163.8671	0.7584132	6.161002	2.742815	2.174868
3756	-205.0556	-366.5836	161.5281	1.454948	10.03941	2.400796	2.486418
3762	-203.341	-365.3447	162.0037	1.07391	4.856893	2.773057	3.491346
3768	-214.0971	-372.5488	158.4517	1.821933	11.52194	3.427575	3.225379
3774	-215.9698	-378.0831	162.1133	0.6314136	8.767814	3.089882	2.478846
3780	-206.1904	-370.631	164.4406	0.3439916	6.547642	2.00583	2.433247
3786	-186.269	-351.1252	164.8562	0.4553121	3.321216	2.00583	3.162873
3792	-181.9861	-346.3177	164.3316	0.47794	3.321216	1.901372	3.519506
3798	-202.0466	-367.3333	165.2866	0.9105171	2.744064	1.069462	3.429624
3804	-195.9932	-359.9226	163.9294	0.7900412	3.167458	4.615766	1.968422
3810	-197.2149	-359.8043	162.5894	0.4809567	7.773376	4.636338	1.468108
3816	-180.7006	-343.4471	162.7465	0.3428617	10.2811	3.890503	1.339754
3822	-175.6589	-339.4948	163.8359	0.4872382	7.032488	2.866576	2.041841
3828	-184.0667	-349.7472	165.6806	0.8146437	2.557518	2.662495	2.368479
3834	-178.4008	-343.868	165.4673	0.9625155	4.125803	3.009832	1.467287
3840	-174.4988	-339.9554	165.4566	0.8529177	3.266676	3.66727	1.467287
3846	-181.4369	-346.5006	165.0637	1.22251	2.198711	4.583715	1.384904
3852	-191.3395	-357.3535	166.0141	0.3461167	3.197951	3.286591	1.740858
3858	-187.6	-351.3043	163.7043	0.7399857	4.10156	3.286591	2.618347
3864	-173.2306	-339.9273	166.6967	0.09394768	3.189188	2.216185	2.175185
3870	-183.1754	-349.6779	166.5024	0.1157964	3.189188	2.216185	2.286275
3876	-180.0566	-345.7508	165.6943	0.08069331	4.831261	2.740445	1.84762
3882	-177.3203	-344.8977	167.5774	0.7950587	2.36984	1.667325	1.885943
3888	-180.3631	-348.7094	168.3462	0.129838	0.9639992	2.42236	2.160013
3894	-179.875	-347.0527	167.1777	0.2512267	1.872695	2.609329	2.160013
3900	-192.8969	-357.4435	164.5466	0.5650424	4.351063	3.178569	2.173514
3906	-198.1036	-363.1783	165.0747	1.65676	2.207094	2.852591	2.271965
3912	-200.0628	-364.2111	164.1483	0.8288894	3.789623	3.971038	1.958214
3918	-203.1351	-367.3757	164.2406	0.8288894	3.852185	3.405025	2.244018
3924	-202.1092	-366.2811	164.1719	0.2949921	5.628543	3.536913	1.920186
3930	-199.7564	-365.5602	165.8038	0.6817027	3.081481	2.844833	2.010951
3936	-190.8234	-353.5768	162.7534	1.88916	3.890027	4.165411	2.010951
3942	-183.5288	-346.6201	163.0913	0.8052845	3.473867	5.463697	1.81327
3948	-192.5659	-357.4739	164.9079	0.2980716	3.891143	3.893175	1.81327
3954	-194.197	-358.3187	164.1217	0.7905413	6.105788	2.427335	2.209929
3960	-196.8795	-361.8473	164.9678	1.921178	1.837659	2.429916	2.634213
3966	-194.5824	-356.9285	162.3461	1.466497	7.496451	2.429916	2.526675
3972	-193.7037	-357.602	163.8983	1.386084	5.1773	2.429916	2.258262
3978	-190.9779	-353.7265	162.7486	0.945176	6.806627	2.850821	2.516873
3984	-186.7458	-351.6547	164.9089	1.112251	3.355987	2.799701	2.22339
3990	-192.5756	-357.4068	164.8312	0.9350978	3.355987	2.606983	2.507306
3996	-200.1627	-363.1622	162.9995	1.837175	6.935188	2.17971	2.182261
4002	-203.1742	-367.3817	164.2075	1.705491	3.7559	2.010839	2.627878
4008	-205.1264	-368.0949	162.9686	1.602005	6.055528	2.70847	2.263819
4014	-205.623	-370.2996	164.6767	1.079315	3.129334	2.773155	2.504962
4020	-199.7564	-364.7742	165.0177	0.7038543	3.179848	2.773155	2.504962
4026	-197.2894	-362.4415	165.1522	1.136377	2.63771	2.427467	2.607161
4032	-195.7788	-358.8212	163.0424	0.704682	5.725596	4.788643	1.511043
4038	-195.9202	-360.8573	164.9371	1.230414	3.601788	3.308313	1.674923
4044	-202.2947	-363.724	161.4293	0.8772496	7.211106	5.003446	1.91153
4050	-201.4338	-364.8476	163.4138	0.4893867	5.760041	3.644565	2.18006
4056	-206.3706	-365.7484	159.3778	1.365305	14.11121	4.895685	1.521578
4062	-194.0761	-357.4412	163.365	0.8130159	3.818982	5.721207	1.248728
4068	-197.3485	-360.801	163.4525	0.9662138	5.453508	4.58335	1.248728
4074	-199.8824	-362.688	162.8056	0.8538101	9.40976	3.512363	1.417477
4080	-195.8469	-358.2509	162.4041	0.5593016	7.095287	5.366489	1.187692
4086	-187.4976	-349.7774	162.2799	0.2841783	9.137776	4.075437	1.869303
4092	-186.7072	-348.0165	161.3093	0.6675478	12.3876	4.33339	1.364736
4098	-181.7988	-343.5604	161.7616	1.064956	10.51231	4.33339	1.125376
4104	-186.1056	-351.1772	165.0716	0.8630492	2.567451	4.655099	1.377826
4110	-199.882	-364.2148	164.3328	2.043726	2.680637	3.79499	1.627955
4116	-190.409	-354.9363	164.5274	0.6972146	3.843857	3.051583	2.373863
4122	-186.9708	-351.1352	164.1644	0.4531784	6.619091	2.499775	2.204852
4128	-191.5895	-358.0617	166.4721	0.09183286	2.783045	2.715566	2.1831
4134	-185.6094	-350.5417	164.9323	0.2670399	4.168631	3.047944	2.268863
4140	-193.0614	-357.8767	164.8153	0.5184858	2.662097	2.832689	2.931483
4146	-183.6237	-350.8359	167.2122	0.07532949	2.662097	2.832689	1.674646
4152	-188.6063	-354.0312	165.4249	0.2803133	3.352967	2.832689	2.405153
4158	-205.7349	-371.1405	165.4056	0.5363962	3.004082	2.832689	2.405153
4164	-192.5475	-357.3213	164.7738	0.3963214	2.988983	2.53253	3.068213
