Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-415.1014	-585.2294	170.128	0.00669578	0.0186376	0.00192651	0.019387	0.0145874	0.00728811	0.0482136	1.72278e-05	0.0131767	0.00133141	0.00256404	0.0162479	0.0166352	0.0226232	0.0174552	0.0463598	0.00946931	0.0319887	0.012156	0.0302325	0.0141408	0.0153272	0.11848	0.00728555	0.0194773	0.0251547	0.00805464	0.0287131	0.0482584	0.0345155	0.00126371	0.00919019	0.0586765	0.00559986	0.0416688	0.0386734	0.00644939	0.0175364	0.0370541	0.0991171	0.00520099	0.0516944	0.0130014	0.0125181	0.0212179	0.000875043	0.0564667	0.0190274	0.0295968	0.0651841	0.072915	0.0135836	0.00751931	0.0172115	0.027581	0.0152183	0.0193505	0.00685106	0.0607449	0.0127456	0.0402812	0.0651359	0.0256779	0.0115579	0.0683195	0.0603107	0.110546	0.0558998	0.101846	0.00374165	0.0167741	0.00702025	0.0387446	0.0537618	0.096068	0.00593101	0.0338328	0.0604316	0.000503473	0.0608824	0.0148019	0.0121482	0.0180908	0.00305528	0.0219136	0.0344257	0.0260807	0.00106285	0.0142725	0.00055473	0.0493206	0.0333942	0.00241629	0.0494717	0.0351328	0.0344047	0.0435214	0.6870483	0.00238159	0.00662915	0.000685232	0.00689568	0.00518855	0.00259228	0.0171489	6.12768e-06	0.00468678	0.000473563	0.000911993	0.00577915	0.00591692	0.00804675	0.00620857	0.0164895	0.0033681	0.0113779	0.00432371	0.0107533	0.00502969	0.00545168	0.0421418	0.00259137	0.0069278	0.00894718	0.00286492	0.0102129	0.0171648	0.0122767	0.000449483	0.00326882	0.0208704	0.00199179	0.014821	0.0137556	0.00229396	0.00623745	0.0131796	0.0352546	0.00184992	0.018387	0.00462441	0.0044525	0.0075469	0.000311241	0.0200844	0.00676779	0.0105272	0.0231851	0.0259348	0.0048315	0.00267451	0.0061219	0.00981017	0.00541292	0.00688269	0.00243683	0.0216061	0.00453345	0.0143275	0.0231679	0.00913327	0.00411097	0.0243003	0.0214517	0.0393197	0.0198828	0.036225	0.00133085	0.00596633	0.00249701	0.0137809	0.0191223	0.0341701	0.00210958	0.0120338	0.0214947	0.000179078	0.021655	0.00526485	0.00432093	0.00643466	0.00108672	0.00779436	0.0122447	0.00927653	0.000378039	0.00507651	0.00019731	0.0175426	0.0118778	0.00085944	0.0175964	0.0124962	0.0122373	0.01548	2.811468
864	-414.0953	-585.6003	171.505	0.00028368	0.00323235	0.0230587	0.0487237	0.0609542	0.000447861	0.0246155	0.00072396	0.0111223	0.00807537	0.0240899	0.00154509	0.021523	0.0155448	0.0187112	0.0108975	0.00628335	0.00302658	0.00727813	0.0213028	0.0416433	0.00723415	0.0496826	0.0125769	0.0186183	0.0116857	0.00577458	0.036567	0.0154478	0.00941116	6.21994e-05	0.00209423	0.0628225	0.0174067	0.0140912	0.019997	0.00700852	0.0125521	0.0169362	0.0264114	0.00128975	0.0132972	0.0392463	0.0118049	0.00497686	0.0122963	0.0328961	0.00844458	0.0286919	0.0268385	0.0878296	0.00960838	0.00899942	0.0312615	0.00822938	0.008375	0.00440018	0.00010905	0.0221594	0.0106544	0.0139681	0.0365155	0.00739522	0.0133316	0.026917	0.0382476	0.0251185	0.0890627	0.032436	0.0121232	0.0300749	0.0142375	0.0202206	0.000734497	0.0853702	0.00246779	0.0320944	0.00134154	0.0207155	0.0589592	0.00748145	0.0266731	0.00621195	0.00230593	0.0182991	0.00346207	0.0425783	0.00389091	0.0032369	0.0157545	0.0450494	0.0292718	0.0322154	0.0128617	0.0829201	0.0038401	0.00275424	0.6290269	0.000143926	0.00163995	0.0116989	0.0247202	0.0309254	0.000227224	0.0124888	0.000367304	0.00564293	0.00409707	0.0122221	0.00078391	0.0109198	0.00788672	0.0094932	0.00552887	0.00318788	0.00153555	0.00369259	0.0108081	0.0211279	0.00367027	0.0252067	0.00638092	0.00944606	0.00592878	0.00292976	0.0185524	0.0078375	0.00477479	3.15571e-05	0.00106252	0.0318733	0.00883136	0.00714923	0.0101456	0.0035558	0.00636836	0.00859263	0.0133999	0.00065436	0.00674638	0.0199118	0.00598926	0.00252503	0.00623857	0.01669	0.00428439	0.0145569	0.0136166	0.0445607	0.00487485	0.00456589	0.0158607	0.00417521	0.00424909	0.00223245	5.53272e-05	0.0112426	0.00540555	0.00708675	0.0185263	0.00375199	0.00676383	0.0136565	0.0194051	0.012744	0.0451863	0.0164565	0.00615078	0.0152586	0.00722345	0.010259	0.00037265	0.0433129	0.00125204	0.0162832	0.000680638	0.0105101	0.0299132	0.00379575	0.0135327	0.00315166	0.00116992	0.00928411	0.00175649	0.0216023	0.00197407	0.00164225	0.0079931	0.022856	0.0148511	0.0163446	0.00652544	0.0420698	0.00194829	0.00139738	1.97101
900	-405.4401	-576.7684	171.3283	0.0019844	0.0234349	0.0104168	0.0172333	0.0133273	0.00120561	0.0203045	0.00772497	0.00735842	0.00800961	0.0370688	0.00403955	0.0193424	0.00507839	0.0472927	0.00842651	0.027387	0.0171524	0.0077894	0.0163136	0.0661259	0.000373449	0.0427053	0.0245096	0.020198	0.0223242	0.0141855	0.0396697	0.0239437	0.0102097	8.42664e-05	0.00388033	0.0198508	0.0240714	0.0195653	0.0238027	0.0229028	0.000707005	0.053296	0.022886	0.0126955	0.0197389	0.0133321	0.0378726	0.0180971	0.0169249	0.0205275	0.0023569	0.0287569	0.0248357	0.120225	0.0301677	0.0309014	0.0212323	0.0197711	0.015723	0.00515817	0.00442926	0.0300093	0.00743536	0.0129208	0.00685089	0.00824994	0.00622162	0.0360251	0.00452985	0.0126015	0.0799858	0.0120654	0.0507935	0.0492258	0.0107064	0.0193334	0.0198453	0.0796067	0.00603459	0.025619	0.00808298	0.020833	0.00118695	0.0126247	0.01025	0.0163948	0.0214727	0.0498711	0.00740679	0.0405776	0.00172292	0.0177567	0.0293124	0.0382181	0.0289344	0.0137742	0.0140579	0.0220039	0.0281721	0.0153815	0.6522964	0.000956324	0.0112938	0.00502008	0.00830511	0.00642271	0.00058101	0.00978518	0.00372283	0.00354619	0.00386001	0.0178643	0.00194675	0.00932156	0.00244739	0.0227914	0.00406093	0.0131984	0.00826611	0.00375389	0.00786189	0.0318676	0.000179974	0.0205806	0.0118117	0.00973387	0.0107585	0.00683631	0.0191177	0.011539	0.00492027	4.06099e-05	0.00187002	0.00956655	0.0116005	0.00942895	0.011471	0.0110374	0.000340721	0.0256845	0.0110293	0.00611824	0.00951262	0.00642506	0.0182517	0.0087214	0.00815651	0.00989265	0.00113584	0.0138586	0.0119689	0.0579391	0.0145385	0.0148921	0.0102323	0.00952814	0.00757725	0.00248584	0.00213456	0.0144621	0.00358327	0.0062268	0.0033016	0.00397583	0.00299834	0.0173613	0.00218304	0.00607293	0.038547	0.00581457	0.0244785	0.023723	0.00515965	0.0093172	0.00956388	0.0383643	0.00290821	0.0123463	0.00389537	0.0100399	0.000572017	0.00608415	0.0049397	0.007901	0.0103482	0.024034	0.0035695	0.0195553	0.000830312	0.00855734	0.0141263	0.0184181	0.0139441	0.0066381	0.00677484	0.0106042	0.0135767	0.0074127	2.075023
936	-423.3142	-593.518	170.2038	0.00097469	0.0248698	0.010139	0.00358181	0.0237839	0.000600479	0.00453233	0.00869838	0.023502	0.00925501	0.0202877	0.0240977	0.0183915	0.0017241	0.0326695	0.0187352	0.00369683	0.00127701	0.0101397	0.0577117	0.171677	0.00728065	0.0300228	0.018413	0.0048089	0.0140934	0.036995	0.0169174	0.0171198	0.0536075	0.013356	0.00637012	0.0462933	0.0183357	0.0175224	0.0457332	0.0038835	0.000155644	0.0444239	0.0732564	0.028722	0.00591598	0.0175807	0.0319922	0.000929044	0.00707951	0.0257145	0.00305236	0.0209745	0.0237191	0.0608778	0.0369707	0.0229659	0.00447836	0.0310011	0.0409138	0.0504072	0.0230927	0.0196063	0.0239157	0.0111487	0.0352332	0.011469	0.0134765	0.0162213	0.0127977	0.0281598	0.0189488	0.0653213	0.0190091	0.0103229	0.0107817	0.0378814	0.0540949	0.0504342	0.0223023	0.00401688	0.0310836	0.0266724	0.0186254	0.0304504	0.0351709	0.0176166	0.00453786	0.0153241	0.00152825	0.108717	0.00385448	0.0145948	0.0186275	0.105324	0.054862	0.0555959	0.110023	0.0403925	0.031627	0.017557	0.9920448	0.0003774	0.00962957	0.00392581	0.00138688	0.0092091	0.000232505	0.00175492	0.00336801	0.00909998	0.00358354	0.00785539	0.00933061	0.00712118	0.00066757	0.0126496	0.00725426	0.00143141	0.000494458	0.0039261	0.0223459	0.0664732	0.00281907	0.0116248	0.00712952	0.001862	0.00545695	0.0143244	0.00655041	0.00662879	0.0207568	0.00517144	0.00246651	0.0179247	0.00709959	0.00678468	0.0177079	0.00150369	6.02652e-05	0.0172009	0.0283648	0.0111211	0.00229066	0.00680725	0.0123874	0.000359725	0.00274118	0.00995666	0.00118187	0.00812133	0.00918401	0.0235718	0.014315	0.00889237	0.00173402	0.0120036	0.0158418	0.0195177	0.00894149	0.00759155	0.00926014	0.00431676	0.0136423	0.0044408	0.00521811	0.00628088	0.00495525	0.0109035	0.00733697	0.0252924	0.00736033	0.00399702	0.00417469	0.0146677	0.0209455	0.0195281	0.00863544	0.00155533	0.0120356	0.0103275	0.00721175	0.0117904	0.0136181	0.00682116	0.00175706	0.00593347	0.000591738	0.0420953	0.00149245	0.0056511	0.00721256	0.0407813	0.0212425	0.0215267	0.0426008	0.01564	0.0122459	0.00679807	2.582648
972	-413.5847	-584.253	170.6683	0.0154932	0.0206228	0.00746741	0.0155981	0.00259093	0.00568558	0.0202502	0.0058039	0.014759	0.0400191	0.0216122	0.0285668	0.0574974	0.0011676	0.0302005	0.0445935	0.00546957	0.0259557	0.011329	0.0722717	0.0527491	0.0164019	0.0604733	0.0131087	0.0177201	0.0353205	0.0190741	0.0323335	0.0263014	0.0165258	0.00687668	0.00116476	0.0549953	0.0259625	0.0403278	0.0317297	0.0403759	0.00191833	0.00992557	0.0761498	0.00660308	0.0249665	0.0404662	0.0493913	0.00715616	0.00646978	0.0180665	0.00907518	0.0339061	0.0297226	0.0774164	0.010122	0.0808255	0.0823188	0.0103151	0.0111435	0.014711	0.0164167	0.0134327	0.0331599	0.0112644	0.0154902	0.00535458	0.0067027	0.0334006	0.000866676	0.021954	0.0489608	0.0202167	0.0089242	0.0123498	0.0630907	0.0151993	0.028759	0.0281984	0.0142316	0.0518731	0.000550706	0.00461397	0.0260567	0.00787229	0.0186725	0.00750348	0.00647688	0.00436648	0.0102782	0.0308122	0.000481664	0.0668114	0.00771751	0.0452239	0.108568	0.0166785	0.00622416	0.0214377	0.0196476	0.0266195	0.776496	0.00638755	0.00850239	0.00307868	0.00643082	0.00106819	0.00234406	0.0083488	0.00239285	0.00608487	0.0164992	0.00891032	0.0117776	0.0237051	0.000481381	0.0124511	0.0183851	0.00225501	0.0107011	0.00467074	0.0297963	0.0217475	0.0067622	0.0249321	0.00540447	0.00730569	0.014562	0.00786392	0.0133305	0.0108436	0.00681328	0.00283513	0.000480208	0.0226736	0.0107039	0.0166264	0.0130816	0.0166462	0.000790893	0.00409213	0.0313952	0.00272233	0.0102933	0.0166835	0.0203632	0.00295036	0.00266738	0.00744849	0.00374154	0.0139789	0.0122541	0.0319174	0.00417311	0.0333229	0.0339385	0.00425272	0.00459428	0.00606509	0.00676831	0.00553806	0.0136712	0.00464413	0.00638634	0.0022076	0.00276341	0.0137705	0.000357315	0.00905125	0.0201856	0.00833499	0.00367929	0.00509159	0.0260112	0.00626641	0.0118568	0.0116257	0.00586745	0.0213864	0.000227046	0.00190226	0.0107427	0.0032456	0.00769835	0.00309355	0.0026703	0.00180022	0.00423751	0.0127033	0.000198582	0.0275452	0.00318179	0.018645	0.0447605	0.00687623	0.00256611	0.0088384	0.00810036	0.0109747	2.425524
1008	-411.3498	-582.1712	170.8214	0.0205264	0.018928	0.00115495	0.0143075	0.0428031	0.00586928	0.011943	0.016797	0.0250857	0.0117717	0.0861859	0.0177638	0.0435184	0.000734606	0.00534404	0.0345134	0.014889	0.00662922	0.000178435	0.0372388	0.0418109	0.00686706	0.0534577	0.012268	0.0171234	0.0429389	0.0269656	0.0229566	0.0118155	0.000635136	0.0171261	0.0198033	0.0306236	0.029736	0.0384075	0.0267075	0.00318972	0.00279005	0.00372843	0.0120508	0.0237926	0.0038971	0.061395	0.0110488	0.07111	0.00799327	0.0217828	0.0187595	0.0300211	0.0458891	0.048604	0.0519081	0.0467341	0.0243584	0.00679001	0.00236051	0.01286	0.00388196	0.0121743	0.0345582	0.0464689	0.0173269	0.00102303	0.0286386	0.0235277	0.00061725	0.0622433	0.00509417	0.00865123	0.0157115	0.0151373	0.050512	0.0411302	0.00805485	0.108247	0.0500808	0.0458461	0.000892851	0.00344976	0.0329152	0.021563	0.0010967	0.00228252	0.025896	0.00265402	0.0209743	0.0127621	0.00393473	0.0342651	0.0236234	0.102335	0.110243	0.00686376	0.00725878	0.0166784	0.0203496	0.0270978	0.6858362	0.00861529	0.00794445	0.000484752	0.00600513	0.0179653	0.00246345	0.00501271	0.00704999	0.0105289	0.00494078	0.0361738	0.00745581	0.0182655	0.000308328	0.00224299	0.0144859	0.00624917	0.0027824	7.48926e-05	0.0156298	0.0175488	0.00288223	0.0224372	0.00514912	0.00718701	0.0180222	0.011318	0.00963533	0.0049592	0.000266578	0.00718812	0.00831183	0.0128533	0.0124807	0.0161203	0.0112096	0.00133878	0.00117103	0.00156489	0.00505795	0.00998618	0.00163568	0.0257686	0.00463737	0.0298462	0.00335492	0.00914266	0.00787372	0.0126004	0.0192605	0.0204	0.0217868	0.0196152	0.0102237	0.00284989	0.000990751	0.00539759	0.00162933	0.00510978	0.0145047	0.0195038	0.00727243	0.000429383	0.0120201	0.00987503	0.000259071	0.0261247	0.00213812	0.00363108	0.00659439	0.00635341	0.0212008	0.0172631	0.00338077	0.0454334	0.0210198	0.0192425	0.000374746	0.00144793	0.0138151	0.00905038	0.000460307	0.000958016	0.010869	0.00111394	0.00880332	0.00535649	0.00165148	0.0143817	0.00991517	0.0429518	0.0462708	0.00288085	0.00304664	0.00700023	0.00854111	0.0113735	2.382549
1044	-419.3185	-589.6246	170.3061	0.00674202	0.0185702	0.00180598	0.02377	0.008171	0.00331133	0.0147363	0.00360217	0.0252153	0.0385471	0.0323711	0.00657075	0.0459859	0.0104427	0.0597161	0.0289066	0.0157352	0.0154893	0.00749905	0.0138843	0.0383978	0.0137768	0.0241318	0.0117182	0.0111964	0.0221348	0.0135163	0.018013	0.0434722	0.00568029	0.00992039	0.0136012	0.0394737	0.0179575	0.0666453	0.0787067	0.00831582	0.000348054	0.0162672	0.0427842	0.0258799	0.0122235	0.046822	0.0397344	0.0171386	0.0340954	0.0209127	0.0198455	0.0343048	0.0545397	0.0929385	0.0558991	0.0196165	0.0256029	0.00420193	0.0119846	0.0309082	0.00493934	0.0237034	0.0410729	0.0279599	0.00824214	0.00225407	0.0211899	0.091783	0.0374629	0.0295863	0.000400444	0.00108854	0.00569697	0.00177885	0.00964138	0.0323224	0.0156269	0.0766668	0.0319556	0.0411207	0.00705213	0.00709585	0.0106918	0.100511	0.0165176	0.0102899	0.00681678	0.00734146	0.0140719	0.0228589	0.0313764	0.0266612	0.0521121	0.166597	0.0586115	0.0198415	0.00491877	0.0333274	0.0213009	0.0276794	0.9036578	0.00261933	0.00721469	0.000701639	0.00923487	0.0031745	0.00128648	0.0057252	0.00139947	0.00979635	0.0149759	0.0125765	0.00255279	0.0178659	0.00405707	0.0232002	0.0112305	0.00611327	0.00601773	0.00291345	0.00539417	0.0149179	0.00535242	0.00937541	0.00455263	0.00434988	0.00859957	0.00525121	0.0069982	0.0168893	0.00220684	0.00385416	0.0052842	0.0153359	0.00697666	0.0258923	0.0305782	0.00323077	0.000135222	0.00631993	0.016622	0.0100546	0.00474895	0.0181908	0.0154372	0.00665851	0.0132464	0.00812478	0.00771016	0.0133277	0.0211891	0.0361074	0.0217173	0.0076212	0.00994697	0.00163249	0.00465613	0.0120081	0.00191898	0.00920898	0.0159572	0.0108627	0.00320215	0.000875724	0.00823246	0.0356585	0.0145546	0.0114945	0.000155576	0.000422908	0.00221332	0.000691099	0.00374576	0.0125575	0.00607117	0.0297857	0.012415	0.0159758	0.00273981	0.0027568	0.00415385	0.0390493	0.00641724	0.00399772	0.00264838	0.00285222	0.00546706	0.00888087	0.01219	0.0103581	0.020246	0.0647246	0.0227711	0.00770861	0.00191098	0.012948	0.00827559	0.0107537	2.573944
1080	-411.3402	-581.7232	170.383	0.00751709	0.00804259	0.00119292	0.00184805	0.0127598	0.00269375	0.00602403	0.00200088	0.0135009	0.0243796	0.00985405	0.00151211	0.0520726	0.00270918	0.0135073	0.00814676	0.00408289	0.0434703	0.0536711	0.0404043	0.0693534	0.0325224	0.0336574	0.0358035	0.111842	0.0425726	0.0420452	0.0576302	0.0180344	0.0163839	0.00626087	0.00660521	0.160542	0.0250277	0.0298429	0.0183979	0.00819478	0.0099695	0.0382403	0.0761723	0.0325601	0.0078681	0.013546	0.0117542	0.0112621	0.00655488	0.0510138	0.00510338	0.0277336	0.0574551	0.0738277	0.0160922	0.0289873	0.0309388	0.0374263	0.00536539	0.0239852	0.00112868	0.00953393	0.0144056	0.0382318	0.00830662	0.000168001	0.00803246	0.0241177	0.00779169	0.0287635	0.00474222	0.00314405	0.0188989	0.0345274	0.0199449	0.0467095	0.0123	0.06861	0.00218411	0.0153776	0.062066	0.0158249	0.0321845	0.0225375	0.000839866	0.0504264	0.073627	0.00180773	0.00340763	0.0103954	0.0090106	0.0352428	0.0445985	0.110912	0.0168475	0.0205928	0.00933046	0.0240067	0.0412124	0.00335257	0.8729043	0.00295355	0.00316002	0.000468711	0.00072612	0.00501348	0.0010584	0.00236691	0.000786168	0.00530467	0.00957901	0.00387176	0.000594126	0.0204599	0.00106447	0.00530717	0.00320095	0.00160421	0.01708	0.021088	0.0158753	0.0272497	0.0127784	0.0132244	0.0140676	0.0439441	0.0167272	0.01652	0.0226435	0.00708591	0.0064374	0.00245996	0.00259526	0.0630786	0.00983367	0.0117256	0.00722875	0.00321982	0.00391713	0.0150251	0.029929	0.0127932	0.00309147	0.00532236	0.00461836	0.00442501	0.00257549	0.0200439	0.00200518	0.0108968	0.0225748	0.0290077	0.00632281	0.0113895	0.0121562	0.0147052	0.00210812	0.00942405	0.00044347	0.00374599	0.00566013	0.0150217	0.00326376	6.60095e-05	0.00315604	0.00947612	0.00306144	0.0113015	0.00186327	0.00123533	0.0074256	0.0135662	0.00783658	0.0183527	0.00483279	0.0269576	0.00085816	0.00604204	0.0243864	0.00621778	0.0126456	0.00885525	0.000329993	0.0198131	0.0289289	0.000710277	0.0013389	0.00408448	0.00354037	0.0138473	0.0175233	0.0435784	0.00661957	0.00809115	0.00366604	0.00943249	0.0161928	0.00131726	2.545105
1116	-413.193	-584.53	171.337	0.00060425	0.00230393	0.00120868	0.0191547	0.0620495	0.00217502	0.00636829	0.00183844	0.00704342	0.0254462	0.0232837	0.00169659	0.046553	0.0187228	0.0398119	0.00874773	0.00109364	0.0183231	0.0214985	0.0247251	0.0583646	0.0424819	0.0189988	0.00870223	0.00585348	0.0536787	0.00144167	0.0645559	0.0336745	0.0308691	0.00796771	0.0116674	0.0514283	0.0118159	0.00841418	0.0444612	0.0403234	0.00564482	0.00851753	0.0373119	0.0200421	0.00220118	0.0347112	0.0121468	0.0421864	0.0145248	0.00859585	0.00377315	0.0109168	0.0429405	0.061427	0.01765	0.0174015	0.0313197	0.0256595	0.0149975	0.017644	0.00635761	0.0155893	0.0270014	0.0532151	0.0257932	0.00111887	0.0138319	0.0292551	0.00829835	0.0305231	0.00916251	0.000725607	0.0152333	0.0193602	0.014463	0.0150937	0.0216672	0.0658624	0.00258932	0.100821	0.0120604	0.00397603	0.028883	0.000172325	0.000365987	0.0331149	0.0276425	0.00243639	0.0042326	0.0121874	0.0450514	0.0148245	0.0302743	0.0195513	0.00228009	0.00570235	0.0179418	0.0332008	0.0316858	0.0054787	0.6613488	0.000292759	0.00111625	0.000585606	0.00928045	0.030063	0.00105379	0.00308543	0.000890724	0.00341253	0.0123287	0.011281	0.000821999	0.0225549	0.0090712	0.0192888	0.00423827	0.000529867	0.00887755	0.010416	0.0119793	0.0282776	0.0205825	0.0092049	0.00421623	0.00283601	0.0260073	0.000698487	0.0312773	0.0163153	0.0149561	0.00386035	0.00565284	0.024917	0.00572478	0.00407667	0.0215414	0.0195367	0.00273491	0.00412674	0.0180776	0.00971042	0.00106647	0.0168176	0.0058851	0.0204393	0.00703728	0.00416469	0.00182809	0.00528916	0.0208046	0.0297614	0.0085514	0.008431	0.0151744	0.012432	0.00726626	0.00854853	0.00308026	0.00755303	0.0130822	0.0257827	0.0124968	0.000542094	0.00670154	0.0141741	0.00402055	0.0147884	0.00443923	0.000351556	0.00738054	0.00938002	0.00700733	0.00731289	0.0104977	0.0319103	0.00125452	0.0488479	0.00584324	0.00192638	0.0139938	8.34914e-05	0.000177321	0.0160442	0.0133928	0.00118043	0.00205069	0.00590479	0.0218274	0.00718245	0.0146679	0.0094726	0.0011047	0.00276279	0.00869281	0.0160858	0.0153518	0.00265443	2.063985
1152	-414.9999	-585.4937	170.4938	0.0116484	0.00552598	0.00903916	0.0294545	0.0285399	0.00287717	0.0242187	0.00201692	0.026608	0.00610241	0.0277393	0.0237152	0.0138639	0.0165567	0.0337794	0.00891757	0.00697472	0.00727396	0.00775356	0.00855704	0.0426486	0.0167512	0.0455061	0.0236011	0.0073787	0.0112011	0.0112181	0.0204098	0.0269549	0.038885	0.0138386	0.0167262	0.071968	0.105559	0.000714345	0.0621943	0.0139168	0.0132865	0.024611	0.0835666	0.00376257	0.018113	0.0245622	0.00306653	0.0712213	0.0117234	0.00317013	0.00420097	0.0397468	0.113725	0.0253766	0.0277389	0.0724638	0.0449583	0.00763557	0.00886175	0.00481517	0.068189	0.0387083	0.070547	0.0362423	0.0147113	0.0516397	0.00221955	0.00461442	0.0125895	0.0109925	0.0359133	0.0457414	0.00788395	0.0299279	0.0122247	0.0143735	0.0072501	0.0372593	0.00926	0.00453679	2.08222e-05	0.01094	0.000915127	0.00481537	0.0753803	0.03423	0.00506445	0.00259023	0.027244	0.0156567	0.0603696	0.0585019	0.0485316	0.0378719	0.000287856	0.0220029	0.00328126	0.0294016	0.0348231	0.0279513	0.9113949	0.00475069	0.00225371	0.00368653	0.0120127	0.0116397	0.00117342	0.00987735	0.000822579	0.0108518	0.00248881	0.0113132	0.00967199	0.00565423	0.00675249	0.0137766	0.00363694	0.00284457	0.00296661	0.00316221	0.0034899	0.0173938	0.0068318	0.0185592	0.00962545	0.00300933	0.00456824	0.00457519	0.00832393	0.0109933	0.0158589	0.00564394	0.00682162	0.0293514	0.0430511	0.000291338	0.0253653	0.00567584	0.00541875	0.0100373	0.0340818	0.00153452	0.00738722	0.0100174	0.00125065	0.0290468	0.00478129	0.0012929	0.00171332	0.0162103	0.0463814	0.0103496	0.011313	0.0295536	0.0183358	0.00311409	0.00361417	0.00196382	0.0278102	0.0157868	0.0287719	0.0147811	0.00599984	0.0210607	0.000905219	0.00188194	0.00513449	0.00448319	0.0146469	0.0186552	0.00321539	0.0122058	0.00498572	0.0058621	0.00295688	0.0151958	0.00377659	0.00185028	8.4921e-06	0.00446177	0.000373225	0.0019639	0.0307431	0.0139603	0.00206548	0.0010564	0.0111112	0.00638541	0.0246211	0.0238594	0.0197931	0.0154456	0.000117399	0.00897367	0.00133823	0.0119911	0.0142022	0.0113997	2.451945
