Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
864	-414.0953	-585.6003	171.505	0.6290269	1.97101
870	-406.5468	-577.3176	170.7709	0.7553437	2.373546
876	-410.841	-581.4177	170.5767	0.8908149	2.412658
882	-396.6405	-567.2419	170.6015	0.8658201	2.412658
888	-399.6697	-570.8691	171.1994	0.6255748	2.174345
894	-404.6281	-575.7859	171.1578	0.9490635	1.999045
900	-405.4401	-576.7684	171.3283	0.6522964	2.075023
906	-409.6156	-580.7465	171.1309	0.5200348	2.270855
912	-425.0896	-595.8145	170.7249	0.7992484	2.375907
918	-401.9669	-572.6423	170.6754	0.8586853	2.370384
924	-394.3632	-565.0034	170.6402	0.8586853	2.392635
930	-415.422	-585.8209	170.3989	0.7950652	2.582648
936	-423.3142	-593.518	170.2038	0.9920448	2.582648
942	-407.6711	-577.7274	170.0563	1.064421	2.629176
948	-415.436	-585.3187	169.8826	1.23976	2.629176
954	-414.8937	-585.2511	170.3575	0.9800765	2.494419
960	-426.9666	-597.7316	170.765	0.7644564	2.371719
966	-419.3709	-590.1727	170.8018	0.6309985	2.425524
972	-413.5847	-584.253	170.6683	0.776496	2.425524
978	-409.4412	-580.2298	170.7886	0.5870643	2.456659
984	-409.5708	-579.9511	170.3803	0.6448143	2.680237
990	-404.6375	-575.4175	170.7799	0.9435612	2.249849
996	-406.9019	-576.654	169.7521	1.000521	2.854285
1002	-404.6633	-575.7274	171.0641	0.8207425	2.144616
1008	-411.3498	-582.1712	170.8214	0.6858362	2.382549
1014	-411.1927	-581.4924	170.2998	0.9005391	2.579783
1020	-413.3279	-583.533	170.2051	0.8786043	2.651745
1026	-406.9975	-577.0889	170.0915	0.8786043	2.721562
1032	-413.8781	-584.9273	171.0491	0.7932165	2.171789
1038	-404.422	-574.5734	170.1514	0.9117242	2.664561
1044	-419.3185	-589.6246	170.3061	0.9036578	2.573944
1050	-423.5936	-593.5386	169.9449	0.9036578	2.79587
1056	-413.6112	-583.5562	169.9449	0.9036578	2.79587
1062	-417.9474	-588.4098	170.4624	0.690014	2.604757
1068	-420.3297	-590.6393	170.3096	0.8498956	2.604757
1074	-406.6926	-576.7727	170.0801	0.9069766	2.711251
1080	-411.3402	-581.7232	170.383	0.8729043	2.545105
1086	-416.5128	-586.9753	170.4625	0.7917909	2.545105
1092	-412.2783	-582.9874	170.7092	0.7290788	2.428195
1098	-414.0073	-584.3848	170.3775	1.120985	2.393401
1104	-414.6098	-584.9567	170.3469	1.376723	2.253552
1110	-416.3474	-586.7724	170.425	0.6613488	2.643786
1116	-413.193	-584.53	171.337	0.6613488	2.063985
1122	-418.1677	-588.9442	170.7765	0.6620929	2.424373
1128	-429.4444	-599.2006	169.7561	1.083308	2.801599
1134	-426.2038	-596.3879	170.1842	1.076759	2.542262
1140	-422.3397	-592.5995	170.2598	0.9858542	2.551713
1146	-428.1538	-598.4776	170.3238	0.9217681	2.551713
1152	-414.9999	-585.4937	170.4938	0.9113949	2.451945
1158	-409.7866	-580.3717	170.5851	0.8418333	2.43787
1164	-406.2948	-577.5738	171.2791	0.5479286	2.162615
1170	-402.4486	-571.9756	169.527	0.906253	3.046464
1176	-404.5054	-574.5784	170.073	0.7607418	2.803041
1182	-395.0174	-565.9564	170.939	0.697218	2.30119
1188	-399.3283	-570.2689	170.9407	0.8968975	2.176045
1194	-405.0575	-575.6557	170.5982	0.8351295	2.433772
1200	-415.2271	-585.5144	170.2874	1.024686	2.510364
1206	-412.9419	-583.0326	170.0907	0.6995972	2.827205
1212	-410.0506	-579.9101	169.8595	1.110246	2.722073
1218	-412.5048	-582.5616	170.0568	0.9473036	2.700901
1224	-410.0471	-579.8303	169.7832	0.8723447	2.912746
1230	-413.6785	-584.9859	171.3074	0.7047941	2.057558
1236	-403.1804	-574.0377	170.8573	0.7633572	2.313739
1242	-400.1706	-570.5102	170.3396	0.8737791	2.571519
1248	-412.9644	-583.0056	170.0412	1.02889	2.660343
1254	-416.7652	-587.5539	170.7887	0.9207494	2.258837
1260	-416.342	-587.01	170.6679	0.9207494	2.336003
1266	-431.4779	-601.1917	169.7139	0.8697659	2.956075
1272	-417.6817	-587.8668	170.1851	0.729859	2.752525
1278	-420.4787	-591.995	171.5162	0.5283091	2.015835
1284	-432.9309	-604.0645	171.1336	0.6868775	2.182044
1290	-431.2791	-601.9477	170.6686	1.015796	2.274976
1296	-428.5082	-598.5595	170.0513	0.850057	2.763399
1302	-417.6423	-588.4092	170.7669	0.6762571	2.422426
1308	-429.5277	-600.2093	170.6816	0.7100971	2.456649
1314	-415.711	-586.1012	170.3901	0.8863259	2.532374
1320	-411.6026	-582.1562	170.5536	0.7174969	2.532374
1326	-399.3697	-570.2985	170.9287	0.8446528	2.217235
1332	-414.1641	-584.374	170.2099	0.7742024	2.711599
1338	-412.7143	-583.4842	170.7699	0.9082503	2.278871
1344	-406.2639	-577.2634	170.9994	0.6690203	2.278871
1350	-426.5072	-597.2907	170.7836	0.9500693	2.243332
1356	-412.3175	-582.7957	170.4782	0.5670941	2.659256
1362	-409.9593	-580.1075	170.1482	0.8120808	2.726895
1368	-409.1025	-579.4993	170.3968	0.8413672	2.555887
1374	-412.1184	-582.3527	170.2343	0.9390098	2.596602
1380	-404.238	-574.9311	170.6931	0.9760008	2.284728
1386	-409.8338	-580.2316	170.3979	0.7700453	2.598244
1392	-413.307	-584.1059	170.7989	0.7216441	2.375923
1398	-414.0531	-584.9145	170.8615	0.7952471	2.29146
1404	-417.4034	-588.4604	171.057	0.5612117	2.299377
1410	-414.09	-584.3962	170.3062	0.9677962	2.534118
1416	-411.8962	-582.5311	170.6349	0.8773704	2.384316
1422	-406.7047	-577.6466	170.9419	0.5344542	2.384935
1428	-407.9428	-578.3013	170.3585	0.8399539	2.580497
1434	-403.3632	-573.7544	170.3912	0.8399539	2.560235
1440	-406.8053	-577.8136	171.0082	0.8471571	2.164118
1446	-402.1356	-572.549	170.4135	0.8471571	2.541968
1452	-402.1578	-572.6603	170.5025	0.8471571	2.4864
1458	-412.685	-583.183	170.498	1.023912	2.378421
1464	-402.3974	-573.7494	171.352	0.5680633	2.105197
1470	-406.0863	-576.9446	170.8582	0.9711736	2.181457
1476	-401.3122	-571.7437	170.4315	0.9889216	2.442452
1482	-406.2288	-577.3909	171.1621	0.7914275	2.099177
1488	-407.9405	-578.3505	170.41	0.894738	2.514781
1494	-402.9127	-573.5804	170.6677	0.7182545	2.460631
1500	-400.1233	-570.7037	170.5804	0.9011774	2.403827
1506	-398.9369	-568.9969	170.0599	0.9011774	2.727146
1512	-409.2013	-580.1177	170.9164	0.846541	2.224001
1518	-397.8772	-568.7531	170.8759	0.7765725	2.293757
1524	-402.6505	-573.6608	171.0103	0.7368796	2.231782
1530	-398.98	-569.4387	170.4587	0.8555899	2.508586
1536	-407.675	-578.192	170.517	1.109535	2.312093
1542	-403.2106	-573.2566	170.046	0.859441	2.760976
1548	-395.2602	-566.7618	171.5016	0.588833	1.995508
1554	-396.4956	-567.4118	170.9162	0.9064801	2.185743
1560	-403.8488	-573.992	170.1432	0.852444	2.7057
1566	-409.4415	-580.1243	170.6828	0.852444	2.369563
1572	-406.9701	-577.9164	170.9463	0.7589191	2.259504
1578	-406.4349	-576.5653	170.1304	0.7191315	2.792036
1584	-400.1342	-570.2646	170.1304	0.7191315	2.792036
1590	-404.6209	-574.4391	169.8182	1.167882	2.712354
1596	-409.7183	-580.8224	171.1041	0.7232407	2.179406
1602	-413.8835	-584.5492	170.6658	1.020416	2.273799
1608	-412.5345	-583.0624	170.5279	0.6797443	2.5699
1614	-415.6175	-586.5377	170.9202	0.9162734	2.176816
1620	-410.884	-581.5178	170.6338	0.9536648	2.336814
1626	-407.1253	-578.7265	171.6012	0.6617288	1.886848
1632	-409.229	-579.2785	170.0494	0.9271619	2.717757
1638	-410.601	-581.2212	170.6202	0.8409848	2.416292
1644	-409.4747	-580.053	170.5783	0.7524218	2.496445
1650	-407.8514	-578.4297	170.5783	0.7524218	2.496445
1656	-408.3182	-579.1375	170.8193	0.7982015	2.316556
1662	-406.7027	-577.1975	170.4947	0.9807411	2.407783
1668	-400.1539	-570.0835	169.9296	0.9807411	2.75828
1674	-411.6192	-582.5859	170.9668	0.8514777	2.188276
1680	-401.8321	-572.7156	170.8835	0.6032353	2.388649
1686	-406.1984	-575.7117	169.5133	1.058857	2.963276
1692	-393.8531	-563.8526	169.9995	0.7131873	2.87487
1698	-394.3646	-565.204	170.8394	0.9094227	2.233457
1704	-399.4831	-570.4573	170.9742	0.7720397	2.233457
1710	-419.7862	-589.2914	169.5051	0.8572791	3.08851
1716	-415.7215	-586.3728	170.6513	0.7218368	2.468796
1722	-412.5146	-583.1036	170.5889	0.5628808	2.592859
1728	-415.0378	-584.9374	169.8995	0.7668629	2.904678
1734	-418.8431	-588.4134	169.5703	0.9334577	3.004279
1740	-403.3475	-573.9163	170.5688	0.7759223	2.488358
1746	-409.5817	-581.275	171.6933	0.5761872	1.87297
1752	-408.7881	-579.9718	171.1836	0.4550284	2.260961
1758	-412.7786	-583.6422	170.8636	0.5733776	2.416227
1764	-395.1034	-566.305	171.2016	0.6624826	2.152074
1770	-397.4106	-567.868	170.4573	0.8036138	2.541187
1776	-402.9588	-573.1725	170.2137	1.198318	2.448374
1782	-397.2915	-566.5215	169.2299	1.213979	3.040929
1788	-393.0641	-564.1943	171.1302	0.8528124	2.080675
1794	-392.2075	-562.9018	170.6944	0.7634358	2.417005
1800	-400.9313	-571.2333	170.302	0.7636416	2.661187
1806	-400.8307	-570.5761	169.7454	1.17277	2.753948
1812	-398.8353	-569.6558	170.8205	0.862406	2.275567
1818	-401.7761	-572.9216	171.1455	0.7807082	2.116845
1824	-399.6649	-569.5177	169.8528	0.9734369	2.809558
1830	-406.5273	-576.8737	170.3463	1.000501	2.488609
1836	-400.779	-571.1659	170.3869	0.9573195	2.490267
1842	-396.8147	-567.2739	170.4592	0.8947539	2.484034
1848	-403.6206	-574.8217	171.201	0.7394157	2.106274
1854	-396.9497	-567.8683	170.9186	0.8199114	2.23941
1860	-395.0425	-566.0382	170.9958	0.5896304	2.324384
1866	-401.2045	-571.673	170.4685	0.7472058	2.567972
1872	-403.8668	-574.7602	170.8933	0.7387713	2.30566
1878	-412.1366	-583.3953	171.2587	0.8549866	1.994126
1884	-414.5417	-584.9858	170.4441	0.9215523	2.476804
1890	-403.2325	-573.6784	170.4459	0.9988444	2.42716
1896	-420.7583	-591.3008	170.5424	0.652476	2.576002
1902	-416.5152	-587.254	170.7388	0.7520837	2.395763
1908	-417.5271	-588.7688	171.2417	0.849809	2.008836
1914	-407.6061	-577.848	170.2419	0.937082	2.59306
1920	-401.1647	-571.4332	170.2685	0.7537985	2.687599
1926	-412.6597	-584.1618	171.5022	0.488096	2.042096
1932	-407.8137	-578.6837	170.87	0.912722	2.21164
1938	-409.8664	-580.6159	170.7495	0.738173	2.397331
1944	-410.984	-581.8432	170.8592	0.6160022	2.397331
1950	-419.4973	-589.1177	169.6204	1.286905	2.761917
1956	-406.2735	-576.8883	170.6148	0.7848401	2.454107
1962	-416.8638	-587.4493	170.5855	0.7436353	2.497168
1968	-410.4076	-580.7757	170.3682	0.9649833	2.497168
1974	-396.9715	-567.4433	170.4718	0.7777976	2.547722
1980	-419.4313	-590.4062	170.9749	0.7173604	2.266309
1986	-410.5079	-580.9038	170.3959	0.8954004	2.523171
1992	-415.4697	-586.204	170.7343	0.7910998	2.374941
1998	-414.1226	-583.9669	169.8443	0.8467409	2.891119
2004	-410.0633	-581.1717	171.1084	0.8467409	2.098969
2010	-398.6497	-569.3309	170.6812	0.6940803	2.466136
2016	-412.9891	-582.9859	169.9968	0.9841283	2.715131
2022	-414.8184	-586.1616	171.3432	0.6247387	2.080867
2028	-412.5229	-583.6981	171.1753	0.6227744	2.191569
2034	-419.5481	-589.6498	170.1017	0.9846908	2.650297
2040	-415.5592	-586.7605	171.2013	0.9846908	1.946073
2046	-407.7071	-578.7841	171.077	0.7044077	2.208258
2052	-409.0336	-579.4609	170.4273	0.9255085	2.484824
2058	-398.6145	-569.2305	170.6161	0.6904994	2.508938
2064	-400.191	-569.1761	168.9851	1.039561	3.289169
2070	-421.0834	-592.1406	171.0572	0.9181325	2.086104
2076	-409.606	-580.6294	171.0234	0.5277319	2.336195
2082	-406.5255	-577.9086	171.3831	0.5656402	2.085948
2088	-410.9232	-581.0306	170.1074	0.7537559	2.786188
2094	-420.3369	-590.951	170.6141	0.8636508	2.406013
2100	-408.3005	-577.9821	169.6816	1.153463	2.804513
2106	-407.4623	-577.319	169.8567	0.7867639	2.918972
2112	-424.1593	-594.2702	170.1108	1.111168	2.566562
2118	-405.6417	-576.0618	170.4201	0.7730103	2.582704
2124	-410.9102	-581.8877	170.9775	0.844253	2.185955
2130	-401.7096	-572.0414	170.3317	0.9193472	2.548297
2136	-417.9542	-587.7884	169.8343	0.8527913	2.893567
2142	-419.3089	-589.8308	170.5219	0.8613488	2.46547
2148	-413.6117	-584.7432	171.1315	0.6082601	2.227673
2154	-412.5472	-583.171	170.6238	0.6869822	2.506102
2160	-405.0679	-575.3073	170.2394	0.9547707	2.583698
2166	-414.1196	-584.0848	169.9652	1.003573	2.722571
2172	-416.8832	-587.8532	170.9701	0.8994679	2.15527
2178	-406.444	-577.2658	170.8217	0.7038198	2.371929
2184	-408.2546	-578.827	170.5723	0.7863255	2.479854
2190	-425.3587	-594.8175	169.4588	0.7376567	3.184985
2196	-400.1618	-570.104	169.9421	0.8148251	2.850807
2202	-399.1239	-569.6043	170.4804	0.7202355	2.576332
2208	-403.8904	-574.1942	170.3038	0.9020723	2.576332
2214	-409.5966	-580.5782	170.9816	1.280682	1.89634
2220	-405.7371	-575.978	170.2409	1.280682	2.380373
2226	-410.1134	-580.6086	170.4952	0.9579821	2.421817
2232	-417.0258	-586.9933	169.9674	1.026642	2.707061
2238	-405.2457	-575.844	170.5983	0.7512973	2.484615
2244	-405.0776	-575.2352	170.1577	1.047802	2.576688
2250	-402.8218	-573.1406	170.3188	0.8602132	2.592749
2256	-416.0343	-586.9478	170.9134	0.7500187	2.285997
2262	-407.8781	-578.8669	170.9888	0.7552213	2.234466
2268	-413.4517	-583.593	170.1413	0.8380592	2.715523
2274	-407.3512	-577.5148	170.1636	0.8153397	2.715523
2280	-404.1011	-574.7768	170.6757	0.597614	2.521993
2286	-411.6267	-582.247	170.6203	1.090804	2.257902
2292	-407.7752	-577.9095	170.1344	0.9113676	2.67527
2298	-412.5871	-582.9881	170.401	0.7778592	2.591635
2304	-408.2649	-579.1177	170.8529	0.7871412	2.301957
2310	-392.9112	-563.623	170.7118	0.7871412	2.391596
2316	-413.1226	-583.6503	170.5277	1.104927	2.308196
2322	-387.6828	-558.2721	170.5893	1.168927	2.227914
2328	-384.4388	-555.2552	170.8164	0.9492202	2.222705
2334	-389.8182	-560.6801	170.8619	0.7169175	2.338746
2340	-403.807	-574.6689	170.8619	0.7169175	2.338746
2346	-393.9746	-564.5294	170.5548	0.8661344	2.441869
2352	-398.8613	-569.6815	170.8202	0.719093	2.363914
2358	-399.4219	-569.7038	170.2819	0.8107806	2.645559
2364	-407.1572	-577.2739	170.1167	0.9773963	2.645559
2370	-410.5737	-580.871	170.2972	0.7949685	2.645559
2376	-405.5834	-576.2614	170.6781	1.036127	2.255832
2382	-399.2551	-569.6083	170.3532	0.8507869	2.577214
2388	-403.8267	-574.6466	170.8199	0.9352574	2.229416
2394	-404.8195	-574.8927	170.0732	0.8114105	2.773156
2400	-412.2679	-582.826	170.5581	0.9485231	2.388086
2406	-404.4897	-574.6981	170.2083	0.8179282	2.686519
2412	-399.4115	-569.9427	170.5312	0.8189649	2.485726
2418	-390.7538	-561.1409	170.387	0.8189649	2.575575
2424	-408.388	-579.4095	171.0215	0.8748073	2.13771
2430	-403.9149	-573.5391	169.6243	1.213483	2.80334
2436	-404.3791	-574.3912	170.0121	1.158835	2.598425
2442	-402.1505	-572.9674	170.8169	1.103264	2.122431
2448	-400.9809	-571.219	170.238	0.8818529	2.629456
2454	-415.9032	-586.3111	170.4078	0.7058957	2.629456
2460	-414.4038	-584.9134	170.5096	0.9319191	2.429137
2466	-405.719	-576.2287	170.5096	0.9319191	2.429137
2472	-398.8442	-569.4073	170.5631	0.7730983	2.493603
2478	-398.9902	-568.9256	169.9354	1.023643	2.728529
2484	-398.5007	-568.6158	170.1151	0.7506982	2.783274
2490	-408.7345	-578.9103	170.1758	0.8698401	2.675147
2496	-398.5128	-568.655	170.1422	0.9015163	2.676494
2502	-405.8304	-575.6818	169.8514	0.9335893	2.834619
2508	-399.5641	-570.8063	171.2422	0.6148439	2.152407
2514	-399.222	-569.7914	170.5694	0.886778	2.419787
2520	-412.7973	-583.215	170.4178	0.886778	2.514879
2526	-407.8947	-578.5532	170.6585	0.9248849	2.339382
2532	-409.0374	-579.974	170.9365	0.7761354	2.255167
2538	-407.3212	-578.1747	170.8534	0.9812828	2.178029
2544	-407.1675	-578.2484	171.0809	0.6549332	2.23459
2550	-395.6563	-566.4274	170.7711	1.00562	2.215549
2556	-402.8098	-573.6249	170.815	0.7533239	2.346737
2562	-402.3821	-573.1062	170.7241	0.8623364	2.337177
2568	-407.4591	-577.4976	170.0385	0.8175601	2.790646
2574	-404.0972	-574.6192	170.522	0.7052115	2.559172
2580	-414.8634	-584.9906	170.1272	1.162901	2.524438
2586	-401.9345	-573.0602	171.1258	0.7620739	2.141414
2592	-403.4128	-573.0159	169.6031	1.167286	2.843879
2598	-400.3941	-570.8226	170.4285	0.7832329	2.571398
2604	-405.7201	-575.5139	169.7938	1.28887	2.654415
2610	-405.0028	-575.2377	170.235	0.9073695	2.615694
2616	-408.3279	-578.4617	170.1339	1.04934	2.590494
2622	-411.7358	-581.7949	170.059	1.148808	2.575511
2628	-404.3634	-575.3038	170.9404	0.5814662	2.363669
2634	-412.8948	-583.6243	170.7295	0.7135158	2.42451
2640	-404.6365	-575.7365	171.0999	0.7135158	2.187986
2646	-406.3449	-576.5245	170.1797	0.9562592	2.619743
2652	-408.8546	-579.2461	170.3915	0.9168277	2.512628
2658	-412.75	-583.7026	170.9526	0.7281737	2.274094
2664	-408.0305	-579.0987	171.0682	0.7895672	2.16171
2670	-399.5512	-570.6215	171.0703	0.7600399	2.178774
2676	-398.2578	-569.1469	170.8891	0.6552601	2.357018
2682	-412.3545	-583.1915	170.8371	0.7726707	2.32096
2688	-409.4788	-580.1584	170.6795	0.9200115	2.329098
2694	-415.8892	-586.8862	170.997	0.9200115	2.124349
2700	-410.2908	-580.9699	170.6791	0.8267245	2.387932
2706	-405.6277	-575.7455	170.1177	1.005443	2.627636
2712	-408.379	-578.2717	169.8927	0.8735774	2.845767
2718	-421.5627	-591.6535	170.0909	0.8037072	2.766933
2724	-421.3927	-592.4022	171.0095	0.7542103	2.221715
2730	-412.2209	-583.4464	171.2255	0.6640515	2.135592
2736	-419.5259	-589.2095	169.6835	1.189577	2.781586
2742	-420.3687	-589.9017	169.533	0.9803962	2.998516
2748	-424.1608	-594.7528	170.5921	0.8521286	2.427077
2754	-422.5868	-593.2053	170.6185	0.8162495	2.432597
2760	-419.9099	-589.6362	169.7264	1.106257	2.805787
2766	-407.2346	-578.0478	170.8133	0.7130437	2.371897
