Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-404.0117	-574.1328	170.1212	0.00310226	0.00372373	0.0138693	0.0151107	0.0612699	0.00546516	0.0315069	0.00391079	0.0283182	0.00772562	0.0280714	0.0205675	0.0233155	0.00221795	0.0427443	0.0144964	0.00179365	0.0134395	0.0150669	0.017442	0.0366721	0.0407274	0.0386741	0.00190735	0.0260144	0.0432504	0.0247427	0.0569417	0.0557363	0.00240819	0.00880255	0.00296216	0.0847465	0.0172234	0.00464741	0.0332619	0.0114656	0.00709034	0.00469479	0.0668885	0.00714665	0.0926136	0.0413146	0.0808005	0.0185758	0.011034	0.0391617	0.0177969	0.0248618	0.0655376	0.0365968	0.0243961	0.00670449	0.0134205	0.0109564	0.149354	0.00353585	0.0205434	0.0294243	0.0178085	0.0748405	0.00458726	0.0476842	0.0863201	0.000563048	0.00530434	0.00583818	0.00848566	0.00701592	0.0355669	0.0208235	0.0802526	0.0316883	0.0189893	0.0501269	0.0121458	0.00680885	0.00120511	0.0193119	0.0297052	0.0303304	0.0553257	0.0302516	0.00278861	0.0620723	0.0392246	0.00326548	0.0224603	0.0456953	0.0651309	0.126152	0.022484	0.00147169	0.0439871	0.0409522	0.0151305	0.0050295	0.7279956	0.00111088	0.00133342	0.00496643	0.00541096	0.02194	0.001957	0.0112822	0.0014004	0.0101404	0.00276644	0.010052	0.00736496	0.008349	0.000794221	0.0153062	0.00519099	0.000642285	0.00481251	0.00539525	0.00624577	0.0131318	0.0145839	0.0138487	0.000682997	0.00931541	0.0154874	0.00886006	0.0203901	0.0199585	0.000862341	0.00315208	0.00106071	0.0303467	0.00616749	0.00166418	0.0119107	0.00410567	0.00253896	0.00168115	0.0239519	0.00255912	0.0331637	0.0147942	0.0289336	0.00665175	0.00395114	0.0140233	0.00637286	0.00890268	0.0234682	0.0131049	0.00873592	0.00240079	0.00480571	0.00392335	0.0534818	0.00126614	0.00735635	0.0105365	0.00637699	0.0267994	0.00164264	0.0170751	0.0309101	0.00020162	0.00189942	0.00209058	0.00303861	0.00251231	0.0127361	0.00745664	0.0287374	0.0113472	0.00679984	0.0179498	0.00434925	0.00243816	0.000431534	0.00691534	0.010637	0.0108609	0.0198114	0.0108327	0.000998566	0.0222273	0.0140458	0.00116933	0.00804276	0.0163629	0.0233225	0.0451735	0.00805124	0.000526994	0.0157512	0.0146645	0.00541805	0.001801	2.792615
2412	-425.3464	-595.0847	169.7383	0.000814705	0.0172487	0.00196413	0.00879497	0.00630067	0.00556348	0.0206389	0.00571158	0.0437148	0.0523782	0.0235602	0.0363488	0.021368	0.0156293	0.0581836	0.0115132	0.00538053	0.0179873	0.0010592	0.0323934	0.042462	0.0215519	0.0559415	0.00601185	0.00292605	0.0980909	0.0544439	0.105221	0.065062	0.00811762	0.00227814	0.0157733	0.13291	0.0350011	0.0055034	0.0596522	0.0271408	0.00709255	0.0214131	0.0321617	0.0225704	0.0584575	0.00990919	0.0494616	0.0128919	0.0158719	0.0776819	0.00871119	0.0368872	0.0718872	0.0415177	0.0330606	0.00097138	0.00456319	0.0115779	0.0678286	0.00320219	0.0212936	0.0543737	0.00285594	0.0994904	0.0101627	0.00799637	0.0146258	0.0278569	0.0143756	0.0138893	0.00551471	0.0205939	0.0461595	0.0239711	0.0541387	0.0183358	0.0211493	0.0227521	0.00917157	0.0113144	0.0536689	0.00501174	0.0139468	0.100939	0.0283972	0.0107582	0.00377319	0.132118	0.00448095	0.000987363	0.00267068	0.0231216	0.0295582	0.0524184	0.00603454	0.00350281	0.00070111	0.0255371	0.000920511	0.0331374	1.196325	0.000296897	0.0062858	0.000715772	0.00320509	0.00229611	0.00202746	0.00752127	0.00208143	0.0159307	0.0190878	0.00858587	0.0132463	0.00778697	0.00569568	0.0212034	0.00419569	0.00196079	0.00655499	0.000385998	0.0118049	0.0154741	0.007854	0.0203864	0.00219085	0.00106632	0.0357466	0.0198406	0.0383451	0.0237101	0.00295825	0.000830206	0.00574815	0.0484354	0.0127552	0.00200557	0.0217386	0.00989072	0.00258469	0.00780342	0.0117205	0.00822516	0.0213033	0.00361113	0.0180249	0.00469809	0.00578408	0.028309	0.00317456	0.0134425	0.0261973	0.01513	0.012048	0.000353993	0.00166293	0.00421926	0.0247183	0.00116695	0.00775987	0.019815	0.00104077	0.0362566	0.0037035	0.00291406	0.00532996	0.0101517	0.00523878	0.00506159	0.00200969	0.00750489	0.0168216	0.00873562	0.0197294	0.00668197	0.00770729	0.00829139	0.00334233	0.00412321	0.0195582	0.00182639	0.00508255	0.0367846	0.0103486	0.00392052	0.00137504	0.0481467	0.00163296	0.000359817	0.000973258	0.00842605	0.0107717	0.0191024	0.00219912	0.0012765	0.0002555	0.00930629	0.000335455	0.012076	2.744066
2448	-417.4488	-587.9298	170.481	0.00254075	0.00202603	0.000502914	0.000663315	0.0299036	0.0306508	0.00321803	0.00362796	0.0890443	0.00453697	0.0124874	0.00502921	0.0201717	0.00959537	0.025157	0.00205015	0.0145159	0.0393886	0.0233952	0.050696	0.00296185	0.00682512	0.0761181	0.00687755	0.00206716	0.0683068	0.0470944	0.10666	0.0733163	0.0147881	0.0229045	0.0241732	0.165148	0.0054756	0.00830284	0.0998847	0.020717	0.0323062	0.000634074	0.05293	0.0115367	0.00879513	0.0402791	0.0166159	0.0077203	0.0293404	0.00873308	0.00709713	0.0242746	0.0285773	0.0174955	0.0250733	0.000614638	0.00100581	0.0273191	0.0913242	0.0026563	0.0295887	0.0773014	0.00677993	0.0671576	0.00213615	0.0680406	0.058989	0.00542243	0.00529204	0.0166899	0.00987162	0.0616212	0.0184663	0.00573456	0.0340535	0.0144319	0.00746192	0.0186152	0.00729112	0.0167062	0.00964127	0.0233056	0.0133331	0.0530997	0.0379278	0.0084973	0.0195069	0.0923555	0.00308957	0.0358387	0.0017146	0.0154768	0.110553	0.0425698	0.0344348	0.00570354	0.0280724	0.0351643	0.000350174	0.00380534	0.5591069	0.000954724	0.000761309	0.000188977	0.00024925	0.0112367	0.0115175	0.00120922	0.00136326	0.0334597	0.00170483	0.00469233	0.0018898	0.00757981	0.0036056	0.00945311	0.000770371	0.00545456	0.0148008	0.00879109	0.0190498	0.00111296	0.00256463	0.0286025	0.00258434	0.000776764	0.0256672	0.0176964	0.040079	0.0275497	0.00555682	0.00860669	0.00908343	0.0620568	0.00205753	0.00311991	0.0375331	0.00778472	0.0121395	0.000238262	0.0198892	0.00433509	0.0033049	0.0151355	0.00624366	0.00290101	0.0110251	0.00328158	0.00266685	0.00912153	0.0107383	0.00657419	0.00942166	0.000230959	0.000377946	0.0102655	0.0343164	0.000998144	0.0111184	0.0290471	0.00254765	0.0252354	0.000802689	0.0255672	0.0221659	0.00203755	0.00198856	0.00627146	0.0037094	0.0231551	0.00693899	0.00215484	0.0127961	0.00542301	0.00280392	0.00699492	0.00273974	0.00627758	0.00362284	0.00875741	0.00501011	0.019953	0.0142519	0.00319298	0.00733	0.0347039	0.00116095	0.0134669	0.000644286	0.00581563	0.0415417	0.0159962	0.0129394	0.00214319	0.0105486	0.0132135	0.000131583	0.00142991	2.661243
2484	-410.2534	-581.4306	171.1772	0.00591604	0.00438612	6.5185e-05	0.00876259	0.0540352	0.0165429	0.0200287	0.00645429	0.0140093	0.00260892	0.00348176	0.0212534	0.0172097	0.0120901	0.0255119	0.00189302	0.0242121	0.0201712	0.00712706	0.0274892	0.0265737	0.00904292	0.0697263	0.00268165	0.0104821	0.0451318	0.00428469	0.0437112	0.0113353	0.0119417	0.0425111	0.0136359	0.0629123	0.0216661	0.0210782	0.0267246	0.00859442	0.000369316	0.00892166	0.0151259	0.00532517	0.0203558	0.0439493	0.0458371	0.00276113	0.0316764	0.0273021	0.0007361	0.0300409	0.0217877	0.0136573	0.0543211	0.00140118	0.0105482	0.00325444	0.00845284	0.0112547	6.69789e-05	0.00787779	0.0429324	0.0269832	0.00278071	0.0348602	0.00469261	0.0313616	0.0194715	0.0214887	0.105793	0.0199232	0.0102981	0.0518429	0.0117243	0.00923189	0.0443864	0.0322879	0.0443503	0.0284429	0.0114411	0.0159312	0.000680517	0.0239944	0.0256159	0.00542542	0.0472666	0.031631	0.0411495	0.017104	0.00687275	0.0384587	0.0652605	0.00653417	0.0106985	0.000151535	0.0675979	0.0198504	0.00148775	0.0273205	0.778258	0.00282035	0.00209099	3.10756e-05	0.00417738	0.0257601	0.00788646	0.00954825	0.00307694	0.00667864	0.00124375	0.00165985	0.0101321	0.00820433	0.0057637	0.0121622	0.000902456	0.0115426	0.00961618	0.00339767	0.0131049	0.0126684	0.00431102	0.0332405	0.00127842	0.0049971	0.0215156	0.00204264	0.0208384	0.00540384	0.00569295	0.0202663	0.00650063	0.0299921	0.0103289	0.0100486	0.0127404	0.0040972	0.000176064	0.00425321	0.00721097	0.00253866	0.0097042	0.0209519	0.0218519	0.00131631	0.015101	0.0130157	0.00035092	0.0143214	0.0103868	0.00651081	0.0258964	0.000667982	0.00502862	0.00155148	0.00402971	0.00536545	3.19308e-05	0.00375557	0.0204671	0.0128637	0.00132565	0.0166189	0.0022371	0.014951	0.00928264	0.0102443	0.0504344	0.00949794	0.00490939	0.024715	0.00558932	0.0044011	0.0211603	0.0153926	0.021143	0.0135596	0.00545429	0.00759488	0.000324422	0.0114388	0.0122118	0.00258645	0.0225333	0.0150794	0.0196171	0.00815398	0.00327644	0.0183343	0.0311115	0.00311503	0.00510029	7.22409e-05	0.0322258	0.00946327	0.000709253	0.0130245	2.09763
2520	-412.348	-582.1014	169.7534	0.00046813	0.0306439	0.00270283	0.112935	0.0555722	0.00423149	0.0362189	0.0112869	0.00291372	0.00813737	0.00262519	0.0271254	0.0553549	0.029673	0.0259773	0.0126671	0.0407748	0.0136305	0.00166151	0.0240424	0.0449561	0.0172669	0.0924588	0.00622536	0.00152187	0.00693676	0.00483131	0.0479739	0.0297606	0.0121695	0.00957979	0.0123964	0.0545354	0.0529178	0.0335362	0.0648215	0.0222708	0.0132785	0.00466005	0.00977372	0.0149501	0.0138771	0.0380771	0.0469517	0.013044	0.0479499	0.0217244	0.00480756	0.0306062	0.0373691	0.0206446	0.111975	0.0020131	0.000650499	0.0120499	0.0571649	0.00333596	0.0975648	0.0607511	0.0138237	0.0161956	0.0128669	0.0358293	0.0750118	0.0134153	0.0327113	0.0457338	0.0314718	0.0979122	0.0148663	0.0148292	0.0711179	0.0229881	0.0742661	0.0522881	0.0253976	0.0448846	0.00672436	0.0127912	0.0143868	0.0228313	0.0329789	0.0105897	0.00359601	0.134106	0.00377386	0.0263903	0.0141207	0.00559119	0.0899264	0.00367623	0.047514	0.00307024	0.00723924	0.0470453	0.0072064	0.00519017	0.9726194	0.00016309	0.0106759	0.000941629	0.039345	0.0193606	0.00147419	0.0126182	0.00393219	0.0010151	0.00283495	0.000914581	0.00945011	0.0192849	0.0103377	0.00905014	0.00441303	0.0142054	0.00474869	0.000578847	0.00837604	0.0156621	0.00601555	0.0322114	0.00216883	0.000530198	0.00241667	0.00168316	0.0167134	0.0103682	0.00423968	0.00333747	0.00431874	0.0189994	0.0184358	0.0116835	0.0225829	0.00775884	0.00462605	0.0016235	0.00340503	0.00520839	0.00483458	0.0132656	0.0163573	0.00454434	0.0167051	0.00756846	0.00167489	0.0106628	0.0130189	0.00719229	0.0390104	0.000701336	0.000226625	0.00419803	0.0199155	0.0011622	0.0339902	0.0211649	0.00481597	0.00564234	0.00448265	0.0124824	0.0261331	0.00467371	0.0113962	0.015933	0.0109643	0.0341112	0.0051792	0.00516628	0.0247765	0.00800873	0.0258733	0.0182165	0.00884817	0.0156372	0.00234268	0.00445629	0.00501217	0.00795409	0.0114894	0.0036893	0.0012528	0.0467206	0.00131476	0.00919401	0.00491947	0.00194789	0.0313291	0.00128075	0.0165532	0.00106963	0.00252205	0.0163899	0.00251061	0.00180818	2.870378
2556	-407.6286	-576.5549	168.9263	0.00215146	0.0303573	0.0054138	0.0308764	0.14971	0.0106404	0.0248786	0.0118403	0.0493533	0.00935388	0.0356726	0.0126891	0.050941	0.00636078	0.0469072	0.0461456	0.00828092	0.00902249	0.00200966	0.0392668	0.0398886	0.00380328	0.0238588	0.00365609	0.0569868	0.0421553	0.0233224	0.0965156	0.0499597	0.0390992	0.0117081	0.0124696	0.109136	0.0256223	0.0235369	0.0239071	0.0241362	0.000181472	0.0134782	0.0460538	0.0538273	0.0204485	0.0312694	0.0352014	0.0571336	0.00662344	0.00675249	0.0110149	0.110648	0.0861574	0.032784	0.0936392	0.0127495	0.0368713	0.0119415	0.0992423	0.00858327	0.0508079	0.153369	0.00570715	0.03055	0.0243603	0.0390353	0.100603	0.0135054	0.00437416	0.011834	0.0186915	0.0174968	0.0936795	0.00855761	0.18231	0.0150917	0.0245902	0.0355541	0.00636836	0.0118641	0.00831288	0.0366556	0.0156108	0.0184491	0.0661372	0.0266934	0.00267751	0.0210751	0.0193033	0.00723994	0.0276989	0.0332001	0.0175623	0.0157664	0.0464201	0.0305963	0.00907826	0.0536452	0.0361174	0.00436261	1.061035	0.000649755	0.0091681	0.001635	0.00932487	0.0452133	0.00321348	0.0075135	0.00357585	0.014905	0.00282493	0.0107734	0.00383218	0.0153845	0.001921	0.0141663	0.0139363	0.00250089	0.00272485	0.00060693	0.0118588	0.0120466	0.00114862	0.00720551	0.00110416	0.0172104	0.0127312	0.00704353	0.0291483	0.0150882	0.0118082	0.00353591	0.00376591	0.0329598	0.00773809	0.00710831	0.00722009	0.00728928	5.48057e-05	0.00407051	0.0139086	0.0162562	0.00617557	0.00944356	0.010631	0.0172547	0.00200032	0.0020393	0.00332657	0.0334166	0.0260201	0.00990097	0.0282797	0.00385043	0.0111354	0.00360641	0.0299718	0.0025922	0.0153443	0.0463184	0.0017236	0.0092263	0.00735697	0.0117889	0.0303827	0.00407873	0.00132102	0.00357396	0.00564494	0.00528414	0.0282918	0.00258445	0.0550589	0.00455778	0.00742641	0.0107376	0.00192329	0.00358303	0.00251054	0.0110702	0.00471457	0.00557175	0.0199739	0.00806158	0.000808627	0.00636481	0.00582972	0.00218651	0.00836525	0.0100267	0.00530394	0.00476155	0.0140192	0.00924027	0.00274169	0.0162012	0.0109077	0.00131754	3.311187
2592	-403.5838	-574.5479	170.9642	0.0157312	0.0147833	0.00299527	0.0087496	0.0221111	0.0106438	0.0218576	0.0145227	0.0155875	0.00695429	0.0122672	0.00206743	0.0219	0.00650556	0.0196937	0.0534495	0.00238444	0.0179964	0.0263593	0.046522	0.0113301	0.0097412	0.0701745	0.0151173	0.0034353	0.0256767	0.0026022	0.0340987	0.0425272	0.0181281	0.010766	0.00625586	0.0671433	0.0220854	0.010855	0.0264634	0.0267364	0.0063488	0.00763924	0.0290519	0.026156	0.00397634	0.0268234	0.0169902	0.0142149	0.000486919	0.0194769	0.00486711	0.00626736	0.0338374	0.0373719	0.0131323	0.0405883	0.0239048	0.0648287	0.00721316	0.034675	0.00201102	0.00272026	0.0356942	0.0193511	0.0203859	0.00466403	0.011138	0.00333128	0.0202896	0.0378442	0.0709676	0.00553995	0.0753556	0.0785421	0.0479065	0.0758191	0.0176414	0.00609632	0.0345801	0.0267704	0.0137937	0.0473787	0.00821851	0.0207395	0.00213242	0.0373108	0.00317901	0.000404848	0.0481773	0.0175861	0.0139154	0.0293698	0.0032744	0.0266581	0.0287179	0.0155183	0.0661691	0.0399807	0.00653576	0.0332743	0.799186	0.00707642	0.00664998	0.00134737	0.00393585	0.00994629	0.00478791	0.00983225	0.00653278	0.00701174	0.00312826	0.00551819	0.000929996	0.00985131	0.00292641	0.00885884	0.0240433	0.0010726	0.00809534	0.0118572	0.0209271	0.00509663	0.0043819	0.0315667	0.00680024	0.00154531	0.0115502	0.00117055	0.0153387	0.0191301	0.0081546	0.0048429	0.00281409	0.0302032	0.0099347	0.00488294	0.0119041	0.0120269	0.00285589	0.00343637	0.0130685	0.0117658	0.00178869	0.012066	0.00764276	0.0063943	0.000219032	0.00876132	0.00218938	0.00281926	0.0152212	0.0168111	0.00590733	0.0182579	0.0107532	0.029162	0.00324471	0.0155979	0.000904619	0.00122366	0.0160564	0.00870473	0.00917021	0.00209803	0.00501024	0.00149852	0.00912692	0.0170235	0.0319235	0.00249205	0.0338974	0.0353307	0.0215499	0.0341059	0.00793567	0.00274232	0.0155552	0.0120422	0.00620487	0.0213124	0.00369695	0.00932928	0.000959232	0.0167836	0.00143002	0.000182114	0.0216717	0.0079108	0.00625959	0.0132115	0.00147293	0.0119917	0.0129183	0.00698062	0.029765	0.0179846	0.00293999	0.0149678	2.223052
2628	-419.5092	-590.9522	171.443	0.00581609	0.00883815	0.0146725	0.00142763	0.0435743	0.00323657	0.0144474	0.0133239	0.020934	0.0161238	0.0187342	0.0142339	0.0108424	0.0313581	0.0449078	0.0441228	0.00310963	0.0103713	0.0175651	0.0121221	0.0156821	0.00246788	0.0280916	0.0263979	0.000957343	0.0145768	0.0230771	0.0191922	0.0117355	0.0167932	0.0042054	0.00766397	0.0196615	0.00560678	0.0115268	0.0218638	0.00945671	0.00272878	0.0290726	0.0370018	0.0164384	0.0148754	0.0958169	0.0240612	0.0601467	0.000185488	0.0298694	0.00203623	0.0396562	0.0120207	0.0379622	0.00891049	0.00567406	0.0206367	0.0954172	0.0641049	0.00666644	0.014322	0.0146905	0.0010319	0.0358195	0.00492392	0.022406	0.00468103	0.0124437	0.00217653	0.0481276	0.00418054	0.0979807	0.0121279	0.022018	0.0205994	0.0343593	0.0255617	0.0160205	0.0188576	0.0108526	0.00610525	0.00550174	0.0250671	0.00157313	0.00101292	0.0242208	0.0118246	0.00574382	0.00544345	0.016645	0.0646273	0.0269632	0.00848909	0.00221994	0.0343926	0.00420336	0.0212835	0.0707073	0.00397016	0.0215757	0.6894882	0.00294225	0.00447105	0.00742252	0.00072221	0.0220434	0.00163732	0.00730865	0.00674028	0.0105901	0.00815674	0.00947724	0.00720067	0.00548494	0.0158635	0.022718	0.0223209	0.0015731	0.00524665	0.00888586	0.00613236	0.00793325	0.00124845	0.014211	0.0133542	0.000484302	0.00737413	0.0116743	0.00970898	0.00593675	0.00849534	0.00212743	0.00387705	0.00994638	0.00283636	0.00583116	0.0110605	0.00478396	0.00138044	0.0147072	0.0187185	0.00831588	0.00752518	0.0484719	0.0121721	0.0304271	9.38347e-05	0.0151104	0.00103009	0.0200613	0.00608102	0.0192043	0.00450764	0.0028704	0.0104397	0.0482697	0.0324294	0.00337242	0.00724521	0.00743164	0.000522017	0.0181204	0.00249092	0.0113348	0.00236804	0.00629505	0.00110107	0.0243468	0.00211485	0.0495665	0.00613527	0.0111385	0.0104209	0.0173817	0.0129312	0.00810444	0.00953968	0.00549014	0.00308853	0.00278322	0.012681	0.000795817	0.000512415	0.0122528	0.00598183	0.00290569	0.00275374	0.00842038	0.0326937	0.0136402	0.00429447	0.00112303	0.0173985	0.0021264	0.0107669	0.0357695	0.00200843	0.0109147	1.976751
2664	-409.941	-580.2754	170.3344	0.0139179	0.00922782	0.0156529	0.0103182	0.0253603	0.0310453	0.0302267	0.0139329	0.00324415	0.0528052	0.0218713	0.012834	0.0350155	0.0319674	0.018582	0.039808	0.0133655	0.0327324	0.00639871	0.00875668	0.0531822	0.00865475	0.034761	0.0323995	0.00514826	0.0135218	0.0171067	0.0437511	0.0297111	0.00205416	0.0187691	0.0120821	0.0583287	0.0223423	0.0315318	0.0154425	0.0326505	0.0196393	0.00280645	0.00617531	0.0208319	0.00992319	0.0270445	0.0342026	0.0148503	0.00428316	0.0381483	0.00424725	0.0461023	0.05701	0.0717135	0.0022854	0.0227722	0.0576878	0.025404	0.134408	0.0810249	0.0301591	0.0894314	0.00781267	0.0470813	0.0467126	0.0222572	0.0603403	0.0110725	0.00676732	0.0331309	0.00326132	0.00154128	0.0406458	0.0131475	0.0397559	0.00222927	0.0547921	0.00853438	0.0411615	0.0291122	0.0162347	0.00109717	0.0101096	0.0230997	0.0545248	0.012073	0.00237762	0.0136356	0.0122498	0.103394	0.0343358	0.0140956	0.0195287	0.0158366	0.0231322	0.00923556	0.016391	0.0471504	0.000410289	0.0122949	0.8827972	0.00541718	0.00359169	0.00609247	0.00401608	0.00987083	0.0120836	0.011765	0.00542301	0.0012627	0.020553	0.00851285	0.00499528	0.0136289	0.0124425	0.00723257	0.0154942	0.00520218	0.0127402	0.00249053	0.00340831	0.0206998	0.00336864	0.0135298	0.0126107	0.00200383	0.00526302	0.00665835	0.017029	0.0115643	0.000799529	0.00730537	0.00470265	0.0227029	0.00869615	0.0122729	0.0060106	0.0127084	0.00764409	0.00109234	0.00240358	0.00810828	0.00386234	0.0105264	0.0133125	0.0057801	0.00166711	0.0148482	0.00165313	0.0179441	0.0221897	0.0279126	0.000889534	0.00886347	0.0224535	0.00988784	0.052315	0.0315368	0.0117386	0.0348088	0.00304088	0.0183252	0.0181816	0.00866302	0.0234859	0.00430966	0.002634	0.0128953	0.00126939	0.000599901	0.0158203	0.00511731	0.015474	0.000867684	0.0213264	0.00332178	0.016021	0.0113312	0.00631892	0.000427043	0.00393491	0.00899095	0.0212223	0.0046991	0.000925428	0.0053073	0.0047679	0.0402435	0.0133643	0.00548635	0.00760103	0.006164	0.00900362	0.0035947	0.00637978	0.0183521	0.000159694	0.00478548	2.569215
2700	-409.9039	-581.17	171.2662	0.00292063	0.00123244	0.0141829	0.00390843	0.0353069	0.0197114	0.026688	0.0025003	0.093311	0.00412376	0.0135706	0.0146599	0.0155096	0.0245281	0.0180369	0.0335449	0.0192077	0.021892	0.000988941	0.0174474	0.032526	0.00183457	0.0233241	0.0054767	0.00359815	0.0210392	0.0569683	0.0339704	0.0435602	0.0122744	0.00443467	0.013558	0.042999	0.00696399	0.00277284	0.015065	0.00353468	0.0157281	0.0120034	0.0235142	0.0673686	0.0117251	0.0311242	0.0142888	0.00888095	0.00730403	0.0233982	0.00650631	0.0268991	0.0138057	0.0031305	0.0115183	0.00722629	0.071108	0.0325268	0.0665764	0.0227247	0.0751073	0.0490354	0.0149779	0.0214464	0.0449823	0.00647319	0.0231361	0.00778404	0.0199694	0.0152392	0.00584304	0.000902975	0.0179688	0.0281986	0.0241818	0.0164056	0.0630674	0.0139243	0.0226092	0.0388774	0.00409402	0.0107269	0.0244127	0.0132013	0.0345987	0.00892553	0.037123	0.0397731	0.0269445	0.0309872	0.00479498	0.00199205	0.015956	0.011717	0.00804509	0.0129285	0.0131042	0.0445404	0.00112111	0.0133974	0.7559851	0.00142259	0.000600297	0.00690825	0.00190373	0.0171973	0.00960104	0.0129992	0.00121785	0.0454501	0.00200861	0.00661001	0.00714055	0.00755446	0.0119472	0.00878542	0.0163391	0.00935572	0.0106632	0.000481695	0.00849832	0.0158428	0.000893588	0.0113608	0.0026676	0.00175259	0.0102478	0.0277482	0.0165463	0.0212174	0.00597862	0.00216005	0.00660384	0.020944	0.00339203	0.0013506	0.00733788	0.00172168	0.00766086	0.00584662	0.0114533	0.032814	0.00571108	0.01516	0.00695982	0.00432575	0.00355766	0.0113968	0.0031691	0.0131021	0.00672452	0.00152481	0.00561033	0.00351979	0.0346354	0.0158432	0.0324282	0.0110688	0.0365834	0.0238842	0.00729545	0.0104462	0.02191	0.00315297	0.0112692	0.00379146	0.00972673	0.00742273	0.00284604	0.000439823	0.00875225	0.013735	0.0117785	0.00799085	0.030719	0.00678229	0.0110125	0.0189365	0.00199412	0.00522489	0.011891	0.0064301	0.0168524	0.00434746	0.0180819	0.0193728	0.0131242	0.0150933	0.00233555	0.00097029	0.0077719	0.00570712	0.00391862	0.00629725	0.00638283	0.0216948	0.000546074	0.00652565	2.053044
