Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4818	-92.43602	-259.1084	166.6724	1.365309	2.78538	1.226124	2.192164
4824	-98.90411	-262.3946	163.4905	1.365309	6.092981	1.259413	2.973401
4830	-94.73924	-260.3315	165.5922	1.004967	5.579774	0.8630058	2.292429
4836	-109.313	-274.4328	165.1198	1.123696	5.585734	1.202002	2.3
4842	-103.0216	-268.1998	165.1781	1.123696	4.595036	1.202002	2.585292
4848	-103.4717	-266.6623	163.1906	1.977336	4.395944	1.275856	3.291492
4854	-133.9209	-291.37	157.4491	2.302702	6.819774	5.091614	3.534363
4860	-108.8803	-272.4862	163.6059	1.680779	5.620091	1.385153	2.771742
4866	-91.91487	-256.2449	164.3301	1.383849	7.597441	1.578963	1.8162
4872	-82.44113	-248.7202	166.2791	1.392781	4.442904	0.5532526	2.182091
4878	-86.21803	-251.3104	165.0924	0.8420351	7.795981	0.7317464	2.182091
4884	-78.4965	-244.5948	166.0984	0.849511	4.706621	0.7317464	2.437553
4890	-82.06632	-248.6571	166.5907	0.7979674	4.477754	0.4167206	2.437553
4896	-83.14557	-248.7205	165.5749	0.8476786	4.074006	0.6776414	3.011751
4902	-100.3225	-263.1371	162.8146	1.870017	7.649784	1.092815	2.775597
4908	-100.547	-266.148	165.6011	1.453483	3.216783	1.385657	2.523392
4914	-107.0846	-271.4249	164.3403	0.9523362	9.598383	1.444628	1.690582
4920	-113.7088	-275.3184	161.6096	2.019487	9.852868	2.400585	2.11308
4926	-105.2721	-268.1439	162.8718	1.747044	4.309718	2.185749	3.106654
4932	-102.1599	-267.5007	165.3408	1.039959	4.257954	0.811997	2.891566
4938	-106.0288	-270.5257	164.4969	1.05586	4.766607	1.144386	3.019683
4944	-101.402	-265.1732	163.7712	1.180343	10.08123	1.248847	1.949652
4950	-100.198	-262.4175	162.2195	1.627483	6.124236	1.306855	3.533171
4956	-102.8169	-266.8986	164.0817	1.647155	6.124236	1.263973	2.425584
4962	-103.5035	-268.2259	164.7224	1.647155	5.862307	0.3627934	2.663637
4968	-87.7393	-248.8535	161.1142	1.688403	13.82663	0.335461	3.177051
4974	-84.21019	-247.9707	163.7605	2.115291	3.160585	0.6676489	3.679399
4980	-91.63855	-254.9555	163.317	1.77086	7.476727	0.680193	2.823406
4986	-95.30868	-260.4943	165.1856	1.25089	4.36349	0.8084374	2.823406
4992	-99.13456	-265.6004	166.4659	1.25089	4.054824	0.5735982	2.28409
4998	-94.04276	-260.2311	166.1883	1.392326	5.494865	0.6682077	1.79719
5004	-96.2725	-261.6233	165.3508	1.759261	4.341368	0.8028084	2.418305
5010	-91.18158	-258.1234	166.9418	1.031091	2.418436	1.191686	2.431624
5016	-93.64162	-257.684	164.0424	1.581298	3.090287	1.191686	3.549526
5022	-99.0757	-259.6893	160.6136	1.479488	8.407724	0.6966615	4.348312
5028	-92.80457	-257.1853	164.3807	1.275975	6.488089	0.7832509	2.667625
5034	-104.805	-269.8722	165.0672	1.73696	4.153128	0.9422827	2.590008
5040	-103.1916	-268.4962	165.3047	1.35556	4.095211	1.120165	2.590008
5046	-105.0762	-269.599	164.5228	1.537773	7.289107	1.306025	1.851171
5052	-118.6028	-280.8527	162.2498	1.687207	6.164886	2.077938	3.013765
5058	-102.536	-267.0114	164.4754	1.755678	6.132479	1.845797	1.70564
5064	-89.40674	-252.5438	163.1371	1.501557	7.962681	2.488213	1.831853
5070	-97.70486	-260.5702	162.8654	1.891788	6.512634	2.076913	2.415496
5076	-103.3197	-267.7943	164.4746	1.106258	6.164412	0.6943673	2.857065
5082	-94.91885	-257.1799	162.261	1.719358	4.230773	0.6215486	4.405286
5088	-81.23514	-246.525	165.2899	1.719358	1.663682	0.5508146	3.770453
5094	-92.87122	-257.5867	164.7154	1.005071	5.930937	0.5110046	2.948751
5100	-82.58143	-248.2727	165.6913	1.153759	6.631906	0.9237922	1.765072
5106	-90.80552	-255.7467	164.9412	1.090943	6.255067	0.8276317	2.471737
5112	-92.25615	-256.2216	163.9655	1.422917	6.255067	0.4887587	3.071677
5118	-85.30038	-247.2416	161.9413	1.512388	14.05842	0.5255641	2.632214
5124	-82.15033	-247.3979	165.2476	1.40621	2.121302	0.3959739	3.836099
5130	-82.9097	-249.4147	166.505	1.40621	3.937289	1.093312	1.859179
5136	-80.83466	-247.7415	166.9068	1.712988	2.874563	0.9533445	1.945749
5142	-83.44779	-248.0732	164.6254	1.709023	3.302202	0.5290896	3.437776
5148	-78.12791	-243.7753	165.6474	1.020089	4.211826	0.3905983	2.98874
5154	-96.30889	-260.0334	163.7245	1.719317	1.903357	0.5535009	4.538407
5160	-86.689	-251.6725	164.9835	1.719317	3.346157	0.9226334	2.968945
5166	-86.33439	-250.8149	164.4805	1.134868	6.120816	2.628174	1.589791
5172	-82.2463	-248.0565	165.8102	1.19334	5.629458	1.174631	1.800632
5178	-86.38025	-251.1715	164.7912	1.130265	6.629757	0.4774369	2.654546
5184	-81.24962	-246.5265	165.2769	0.8991805	7.968071	0.3498057	2.229526
5190	-74.87401	-240.5951	165.7211	1.064575	4.326773	0.7173251	2.678485
5196	-88.28245	-255.3984	167.1159	0.9769845	2.214092	1.68513	2.142868
5202	-72.10608	-238.3491	166.243	0.9993431	4.451102	1.038497	2.142868
5208	-78.84176	-245.0049	166.1632	1.148607	5.4929	0.5529908	2.057326
5214	-78.84974	-247.3031	168.4533	0.7434647	2.399068	0.9932996	1.766706
5220	-82.44204	-250.3561	167.914	0.7203198	3.517632	0.5794384	1.894301
5226	-90.46512	-255.9237	165.4586	1.166583	4.453868	0.7115151	2.736422
5232	-128.8442	-291.49	162.6458	1.023004	5.950451	0.5203434	4.134318
5238	-109.9012	-272.4071	162.506	1.303567	7.216519	0.8827535	3.5253
5244	-120.375	-284.7828	164.4078	1.653775	4.409016	2.446757	2.0086
5250	-115.1496	-279.0745	163.9249	1.653775	2.597175	2.446757	3.045285
5256	-103.6782	-265.8157	162.1375	1.653775	4.765553	0.5530726	4.382627
5262	-107.2825	-270.4036	163.1212	1.799903	4.765553	1.029758	3.461385
5268	-108.8421	-271.8774	163.0352	1.734709	6.629523	1.753073	2.577904
5274	-105.2623	-267.1468	161.8845	1.432627	19.24067	1.540826	1.206584
5280	-113.131	-277.137	164.006	1.585912	3.431261	2.606466	2.585451
5286	-118.4187	-284.1822	165.7635	1.425162	3.431261	0.8130976	2.706652
5292	-116.8625	-280.8424	163.9799	1.425162	3.412922	2.28718	2.902285
5298	-113.0204	-276.5069	163.4865	1.370386	3.437634	2.198233	3.272898
5304	-103.1886	-267.2765	164.0879	1.253333	6.140915	1.16459	2.723145
5310	-113.1433	-275.1426	161.9993	1.566251	4.676958	4.119114	2.444493
5316	-102.9909	-268.1011	165.1102	1.105353	4.878833	2.480239	1.704477
5322	-100.5546	-265.0259	164.4713	1.933073	5.320963	1.846077	1.855598
5328	-105.2199	-272.0701	166.8503	1.276889	1.997647	0.8179367	2.778978
5334	-107.2368	-273.3731	166.1363	1.317325	2.891031	1.224714	2.515735
5340	-113.1372	-277.301	164.1637	1.349396	9.79101	1.317697	1.576308
5346	-107.7529	-272.9601	165.2072	1.349396	2.404841	1.556786	3.080859
5352	-119.9176	-284.8537	164.9361	0.748184	6.151949	2.202045	1.832202
5358	-129.1604	-294.3241	165.1638	1.416022	2.084356	2.801419	2.464475
5364	-117.0147	-280.0549	163.0402	1.397734	7.508574	1.249745	2.864358
5370	-102.2897	-266.9758	164.6862	1.66998	4.633106	1.016459	2.653498
5376	-90.64991	-256.4504	165.8005	1.488041	2.619272	0.7941161	3.001095
5382	-99.91414	-264.0604	164.1462	1.289338	2.324044	0.7941161	4.210702
5388	-105.5222	-269.0165	163.4942	1.238925	2.54424	1.325564	4.210702
5394	-116.3693	-282.8761	166.5068	1.238925	2.666314	0.636614	2.798823
5400	-99.35201	-263.5579	164.2059	1.677196	3.072064	1.085646	3.467425
5406	-102.6119	-267.5091	164.8972	1.677196	3.632139	1.47852	2.595837
5412	-98.2827	-263.7106	165.4279	1.202728	3.590976	1.47852	2.577133
5418	-95.67489	-261.5929	165.9181	1.14444	4.744151	0.8209158	2.295489
5424	-104.1457	-269.5508	165.4051	0.9234828	5.698717	1.601417	1.947133
5430	-100.9773	-263.8165	162.8392	1.099253	5.943446	1.443225	3.449132
5436	-89.77428	-253.2119	163.4376	1.635474	8.330114	1.443225	2.146544
5442	-97.93366	-265.9015	167.9678	1.145863	2.135604	1.443225	1.656906
5448	-80.34376	-245.8826	165.5388	1.068889	4.006939	0.4862759	3.039332
5454	-89.11779	-253.2741	164.1563	1.218265	4.006939	0.3696128	3.829815
5460	-76.55875	-241.6167	165.0579	1.25411	2.657391	0.3285463	3.829815
5466	-84.75885	-247.9613	163.2025	1.114159	4.739575	0.5380643	4.101256
5472	-98.61754	-264.6311	166.0135	1.281506	4.340205	1.221604	2.028954
5478	-89.43198	-254.9873	165.5553	1.395264	3.464517	0.8687836	2.804878
5484	-79.67866	-246.1812	166.5025	1.076306	2.66639	1.297565	2.494134
5490	-80.53634	-243.3937	162.8573	1.998985	5.188272	1.225139	3.254629
5496	-89.03337	-255.1481	166.1147	0.8743713	5.351088	0.8450076	2.12373
5502	-91.81577	-255.8261	164.0103	1.422479	5.746729	1.801325	2.384977
5508	-98.67902	-261.5747	162.8957	1.77941	2.138222	1.572179	4.285824
5514	-99.90332	-263.763	163.8597	1.26845	4.508715	0.5085594	3.725391
5520	-112.2603	-275.4722	163.2119	0.7232347	8.794576	1.690642	2.602812
5526	-107.8838	-272.8447	164.9609	0.7923429	8.629071	1.690642	1.421291
5532	-92.72609	-259.6266	166.9005	1.267318	2.872375	1.042133	2.186418
5538	-105.4375	-272.3726	166.9351	1.426254	2.872375	1.229393	1.934931
5544	-111.8404	-277.8309	165.9905	1.520678	2.372616	2.444093	1.94167
5550	-100.2323	-263.6239	163.3916	1.455626	9.796099	1.347585	2.016595
5556	-104.4408	-269.0919	164.6511	1.553231	6.673389	1.711692	1.648247
5562	-116.0265	-277.1826	161.1561	1.594933	14.33071	2.57409	1.70799
5568	-117.2544	-281.0702	163.8158	1.594933	2.869208	3.0999	2.629467
5574	-112.0924	-275.5661	163.4737	1.953491	6.148266	1.486456	2.468426
5580	-104.7374	-267.0592	162.3218	1.856663	6.403409	0.7127271	3.612397
5586	-104.1769	-270.596	166.4192	0.8892016	3.819777	0.7545605	2.517152
5592	-96.57151	-260.2994	163.7278	1.963789	5.997398	0.9987678	2.650461
5598	-98.64567	-264.3035	165.6578	1.416572	5.997398	1.615106	1.291403
5604	-99.12394	-262.6863	163.5623	2.049887	5.370785	2.947591	1.620826
5610	-101.0773	-265.2713	164.194	1.389874	5.394479	3.056285	1.553584
5616	-111.3617	-272.525	161.1633	2.224815	6.838988	3.056285	2.570583
5622	-119.4493	-282.6302	163.1809	1.785906	8.373464	1.564653	2.126071
5628	-116.1319	-280.03	163.8982	1.624776	3.513374	1.493703	3.266705
5634	-104.0992	-267.0946	162.9953	1.809473	8.851798	1.388146	2.232084
5640	-96.1827	-261.123	164.9403	0.9767579	7.426758	0.9127958	2.171232
5646	-87.12122	-252.5627	165.4415	1.134332	3.722889	1.635985	2.461407
5652	-83.49502	-249.3357	165.8407	1.463036	6.581819	0.904111	1.462515
5658	-97.91872	-262.8995	164.9808	0.781901	5.848902	0.7425069	2.806507
5664	-88.70209	-252.6504	163.9483	1.231048	8.783191	0.900232	2.320546
5670	-119.0614	-283.2738	164.2124	1.501297	5.52217	2.690147	1.679001
5676	-119.0721	-285.304	166.2319	1.508435	3.261125	1.777784	1.800926
5682	-140.8708	-300.4307	159.5599	1.427074	8.352674	3.980555	3.100563
5688	-134.1337	-296.6301	162.4965	1.723014	7.250426	3.130035	1.873687
5694	-99.21103	-264.1483	164.9373	1.576694	5.51951	2.113287	1.517287
5700	-94.21224	-258.6927	164.4804	1.58127	4.750788	1.209052	2.676879
5706	-109.5648	-272.4244	162.8596	1.396824	9.24031	1.577321	2.373657
5712	-96.98046	-264.0357	167.0552	1.410305	2.609393	1.286349	1.95619
5718	-97.18185	-258.6211	161.4393	1.410305	6.375114	0.5077944	4.494897
5724	-107.9353	-272.6314	164.6961	0.6256397	5.81252	1.170421	2.824905
5730	-109.3735	-276.5757	167.2022	0.8872586	2.756417	2.125737	1.555493
5736	-101.1887	-266.3639	165.1752	1.484443	3.903891	1.731593	2.277326
5742	-93.25795	-259.1246	165.8666	1.195674	4.877721	1.210714	1.994806
5748	-89.74569	-254.8167	165.071	1.668571	4.877721	0.9753721	2.357324
5754	-93.19558	-257.8187	164.6232	1.974502	3.981408	1.455217	2.462216
5760	-100.4543	-264.8117	164.3574	1.90794	4.846369	0.5940953	2.896384
5766	-95.41379	-257.9781	162.5643	2.154055	4.394935	0.6945527	3.890878
5772	-93.0613	-260.6905	167.6292	1.534464	2.259513	1.097306	1.794291
5778	-96.07819	-261.8624	165.7842	1.416706	4.427273	1.26008	2.033196
5784	-90.63551	-256.4788	165.8433	1.509361	3.563304	1.260746	2.270449
5790	-102.3086	-266.7123	164.4036	1.065751	6.718956	1.975239	1.960906
5796	-102.5675	-266.3545	163.787	1.065751	9.28191	1.370247	2.113848
5802	-108.078	-270.8111	162.7331	0.9756714	4.701458	1.430621	3.95047
5808	-114.1952	-277.9349	163.7397	1.775829	4.795529	0.7264384	3.281003
5814	-108.867	-271.2568	162.3898	0.9689388	8.532971	1.286668	3.252025
5820	-103.9618	-268.5982	164.6364	2.011232	4.772177	1.286668	2.253188
5826	-96.9919	-262.2585	165.2666	1.369667	4.772177	0.8608449	2.529648
5832	-96.22533	-262.7792	166.5538	1.369667	2.561533	0.9044064	2.573332
5838	-86.94177	-253.8666	166.9248	1.491035	2.973523	0.9044064	2.067459
5844	-87.03011	-253.7194	166.6893	1.114424	4.736758	0.9530207	1.715104
5850	-86.91458	-252.6003	165.6858	1.47455	4.071068	0.9530207	2.390585
5856	-92.24237	-258.2714	166.029	0.6880349	3.987391	1.335447	2.460199
5862	-89.1474	-256.2029	167.0555	1.029787	2.469894	1.335447	2.243327
5868	-109.2648	-268.6623	159.3975	2.239596	9.299425	3.069696	3.052626
5874	-108.1174	-266.4614	158.344	2.243409	9.833872	4.943981	2.436631
5880	-91.62248	-255.4124	163.7899	0.997825	6.446276	1.608958	2.705582
5886	-92.99928	-258.4195	165.4202	1.198909	3.567944	1.987383	2.272972
5892	-86.47114	-252.0837	165.6125	1.23947	5.809492	0.8320822	2.075544
5898	-91.18554	-257.5256	166.34	1.128698	3.873206	1.251883	2.075544
5904	-94.44687	-257.277	162.8301	1.029321	10.82608	1.152145	2.561193
5910	-118.6295	-282.1731	163.5436	1.399457	5.467364	0.9440004	3.286705
5916	-114.8921	-276.689	161.7969	1.399457	16.84764	2.080343	1.288334
5922	-115.8357	-277.2002	161.3644	1.12927	12.96733	2.582008	2.121699
5928	-99.88653	-263.0012	163.1147	1.644249	9.844778	1.155503	2.189896
5934	-100.5371	-259.496	158.959	2.377867	8.813741	1.318834	4.340035
5940	-99.12621	-259.7772	160.651	2.401749	6.285983	0.7053837	4.291375
5946	-98.01757	-260.4616	162.4441	2.2661	4.242498	0.695293	3.94498
5952	-90.08084	-255.4925	165.4117	1.520057	3.867176	0.8486243	2.67423
5958	-103.1702	-265.2745	162.1043	1.648267	7.512291	1.217533	3.291979
5964	-116.0169	-274.8274	158.8105	1.791412	31.10656	1.78589	1.562866
5970	-116.5868	-276.8832	160.2964	1.865393	16.79296	1.669371	2.309058
5976	-121.3085	-283.5104	162.2019	1.604815	10.96803	1.564074	2.307341
5982	-112.0499	-274.3394	162.2895	1.671599	9.777582	1.793144	2.307341
5988	-122.1711	-283.0957	160.9246	2.186017	10.39147	1.810656	2.702008
5994	-98.16589	-262.7484	164.5825	1.605689	5.437995	0.959585	2.533459
6000	-98.52463	-263.3548	164.8302	1.14133	5.662053	1.065594	2.534151
6006	-97.32172	-263.3666	166.0449	1.267229	3.352522	1.065594	2.505919
6012	-110.9033	-276.0038	165.1005	1.267229	2.515866	2.468002	2.590029
6018	-112.239	-275.588	163.349	1.267229	11.09097	1.925117	1.481608
6024	-105.0121	-269.0667	164.0546	1.078575	4.44473	1.490229	3.169001
6030	-95.6966	-262.1008	166.4042	1.513223	3.031857	1.11332	2.229555
6036	-94.97877	-258.1191	163.1404	1.950676	6.376239	1.295507	2.730912
6042	-108.8985	-271.9412	163.0427	1.108622	6.616177	1.368802	3.188564
6048	-117.7083	-282.9359	165.2277	1.108622	6.616177	1.434046	1.768839
6054	-109.0745	-274.9002	165.8257	0.9787141	5.264869	1.049145	2.139354
6060	-102.3581	-264.2494	161.8913	1.849718	7.497714	1.760268	2.979456
6066	-98.13145	-262.0142	163.8828	1.832663	5.201505	2.41446	1.978056
6072	-100.1808	-263.8447	163.6639	1.832663	4.231794	1.576858	2.972571
6078	-112.6131	-276.6853	164.0722	1.655178	5.442866	2.485425	1.839779
6084	-116.394	-279.0036	162.6096	1.078934	11.38008	1.195528	2.534756
6090	-114.3314	-277.848	163.5167	1.136988	6.829682	1.111445	2.98734
6096	-109.989	-272.8332	162.8441	1.216428	5.907346	1.423172	3.399282
6102	-118.4144	-282.6328	164.2184	1.072487	8.102066	2.135181	1.582295
6108	-104.951	-270.9634	166.0124	1.763242	5.408373	1.08829	1.378409
6114	-85.32694	-249.2529	163.926	1.651676	11.72126	0.8537058	1.42075
6120	-82.46155	-246.8608	164.3992	1.42838	5.747105	1.88678	2.075163
6126	-97.8556	-263.1314	165.2758	1.436265	2.925333	1.88678	2.55007
6132	-86.20596	-251.7637	165.5578	1.261185	5.088326	1.87805	1.625291
6138	-88.20668	-252.7202	164.5135	1.235633	6.484739	1.444707	2.193562
6144	-87.15335	-252.7681	165.6147	1.335487	5.492651	1.049766	1.967446
6150	-94.83998	-258.5469	163.7069	1.315054	6.659069	0.9526105	2.905512
6156	-89.56166	-251.7405	162.1788	1.753141	7.238036	1.054328	3.348098
6162	-87.08747	-253.2956	166.2082	1.307079	4.336048	1.395576	1.762715
6168	-107.3555	-272.0911	164.7357	1.097187	6.975577	1.014335	2.280277
6174	-105.4741	-270.6917	165.2177	1.097187	5.759215	0.8764953	2.408219
6180	-103.1616	-267.7426	164.581	1.097187	3.719743	0.5998189	3.622511
6186	-111.5489	-276.0252	164.4763	1.506476	1.897279	1.626245	3.622511
6192	-103.109	-269.3369	166.228	1.304321	5.326883	1.113628	1.574144
6198	-95.2122	-260.3887	165.1765	1.796147	3.910001	1.903113	1.957573
6204	-102.3876	-267.7845	165.397	1.434	3.737076	2.571712	1.6666
6210	-90.99556	-256.9642	165.9686	1.434	4.194881	0.7779016	2.301854
6216	-83.08239	-250.064	166.9816	1.736302	1.823964	0.8192015	2.506181
6222	-104.4478	-269.9942	165.5464	1.750793	3.078723	2.1216	1.953098
6228	-97.0386	-262.0489	165.0103	1.750632	3.755711	1.296286	2.545264
6234	-105.4018	-267.903	162.5012	1.8986	3.141875	0.5000042	4.621558
6240	-96.20275	-261.1842	164.9815	1.744558	4.945153	0.7833789	2.464552
6246	-87.93386	-252.5963	164.6625	1.250112	7.927285	0.4204417	2.362913
6252	-93.65008	-258.3278	164.6777	1.419391	4.657025	1.768468	2.336989
6258	-100.6733	-266.1451	165.4717	1.462793	4.924879	1.313734	1.994684
6264	-109.1325	-274.7401	165.6076	1.272478	2.745508	1.864489	2.539995
6270	-114.3549	-280.0587	165.7038	1.738886	2.745508	1.313012	2.533057
6276	-114.0242	-279.3891	165.3649	1.459757	3.174387	1.056591	2.884005
6282	-102.4916	-268.1893	165.6977	1.1955	3.976108	1.325405	2.359685
6288	-94.85813	-259.1609	164.3027	2.008228	6.784199	1.424702	1.742195
6294	-97.4164	-263.2183	165.8019	1.3281	4.578925	1.909349	1.573811
6300	-91.48887	-257.5236	166.0347	1.050098	4.959752	1.690649	1.616955
6306	-103.8316	-270.2992	166.4676	1.524417	3.62009	1.690649	1.515752
6312	-97.74354	-265.0161	167.2726	0.946833	4.025652	0.8792804	1.757564
6318	-106.3788	-270.7174	164.3385	1.73992	5.302531	1.10253	2.554881
6324	-100.6801	-265.9405	165.2604	1.585586	5.693548	1.304942	1.798088
6330	-99.87494	-264.6113	164.7364	1.214955	4.667302	0.5058015	3.194702
6336	-81.99481	-244.5667	162.5719	1.381732	10.56232	0.7192889	2.820265
6342	-89.55725	-254.5471	164.9899	1.350346	4.973694	1.122258	2.484565
6348	-86.10716	-250.6498	164.5426	1.335556	5.12443	1.4053	2.547467
6354	-86.04063	-250.6346	164.594	1.662145	7.09638	1.052627	1.944503
6360	-92.21754	-256.7857	164.5682	1.638634	5.623276	1.443781	2.155963
6366	-104.4408	-269.6952	165.2544	1.649577	2.435233	1.13429	3.111539
6372	-106.417	-268.8526	162.4356	2.04413	5.013206	0.5559177	3.915031
6378	-101.0871	-265.4174	164.3303	1.841304	5.013206	1.079063	2.603541
6384	-89.68693	-255.1193	165.4324	0.8624923	6.069152	0.9644387	2.272412
6390	-89.29238	-254.3198	165.0274	1.298311	7.066036	1.073664	1.891773
6396	-87.68183	-249.0712	161.3894	1.377648	8.121587	1.386379	3.630053
6402	-91.71991	-256.7719	165.052	1.377648	4.252122	1.020602	2.737008
6408	-92.91021	-254.017	161.1068	2.202511	7.346922	0.6175531	3.936454
6414	-95.35135	-256.3448	160.9934	1.819493	8.706774	0.6461211	3.90487
6420	-101.355	-262.9131	161.5581	1.671428	10.45684	0.6457498	3.317014
6426	-95.8499	-256.4419	160.592	1.266225	10.45684	0.5355215	4.172509
6432	-92.55472	-255.9142	163.3594	1.446506	6.06072	0.5355215	3.44072
6438	-94.2642	-257.9375	163.6733	1.496668	9.002442	0.7180853	2.392267
6444	-102.1518	-263.9423	161.7906	1.643978	7.650537	1.41005	3.333408
6450	-111.5233	-273.1774	161.6541	1.626413	7.843341	1.467233	3.345755
6456	-112.2611	-276.6261	164.365	1.728765	3.404119	2.742823	2.192854
6462	-101.664	-267.803	166.139	1.036894	2.894544	0.8430314	2.918435
6468	-101.6042	-266.5529	164.9486	1.458557	3.704887	1.013743	2.953589
6474	-95.68745	-259.4158	163.7283	1.81746	7.720572	1.636	1.858993
6480	-105.1462	-267.8358	162.6896	1.81746	8.201215	0.9581887	2.835526
6486	-107.443	-269.0745	161.6315	1.384715	7.293169	1.336136	3.704292
6492	-97.01153	-261.9718	164.9603	1.384715	5.267394	0.8740231	2.542227
6498	-100.8788	-264.3039	163.4251	1.384715	8.173476	0.7386072	2.79133
6504	-120.2108	-283.2214	163.0106	1.788878	8.173476	0.8365108	2.737877
6510	-107.9109	-271.1049	163.1939	0.9826014	8.173476	0.7697828	3.15337
6516	-93.31803	-255.8788	162.5608	1.907834	6.076079	1.124114	3.288996
6522	-99.84394	-260.9918	161.1478	2.070031	6.076079	0.5148026	4.359976
6528	-94.85844	-258.8513	163.9929	1.581154	4.971981	0.9505028	3.057795
6534	-90.97005	-253.4109	162.4408	0.8202159	14.86127	1.398634	2.069863
6540	-101.1661	-264.6516	163.4854	1.054887	11.93029	1.794663	1.447657
6546	-111.3789	-278.3537	166.9747	1.35184	2.35526	2.375783	1.417755
6552	-112.0336	-277.4509	165.4173	1.550275	2.504636	3.335632	1.628583
6558	-112.6784	-272.4857	159.8073	1.496152	11.17088	5.524294	1.235232
6564	-106.0773	-269.3623	163.285	1.158554	9.583807	1.252396	2.385978
6570	-95.0013	-260.8359	165.8346	1.519703	4.343192	0.9880592	2.142441
6576	-102.5786	-269.2505	166.6719	1.789799	1.747477	2.182194	1.829194
6582	-97.80849	-262.9325	165.124	1.573393	3.390386	2.158711	2.18602
6588	-112.8289	-281.0155	168.1865	0.6487976	2.376458	1.389509	1.754803
6594	-111.8114	-275.8721	164.0607	0.6645836	9.983628	2.571376	1.156431
6600	-104.4481	-268.6913	164.2432	1.376767	7.850509	2.571376	1.036725
6606	-111.7467	-278.0681	166.3214	0.6950822	3.306027	1.613578	2.366529
6612	-101.5642	-266.1784	164.6142	1.538769	6.235278	1.11553	2.217622
6618	-99.03588	-263.7207	164.6848	1.60492	5.181624	1.4855	2.217622
6624	-101.591	-265.109	163.518	1.242575	9.577132	1.080311	2.295258
6630	-95.68133	-262.262	166.5807	1.334154	3.845318	1.080311	1.903526
6636	-108.306	-272.3827	164.0767	1.241783	4.37992	1.132862	3.292376
6642	-114.0029	-275.4466	161.4437	2.15442	8.378384	1.360516	3.100172
6648	-105.6213	-268.9632	163.3419	1.827109	4.164219	0.654086	3.730918
6654	-99.21104	-264.0694	164.8583	0.9703464	4.746324	1.307725	2.760669
6660	-108.7622	-272.5281	163.7658	2.030742	5.723346	2.403341	1.754035
6666	-101.7364	-265.0698	163.3334	2.030742	3.211716	3.494296	2.261134
6672	-108.6148	-270.4784	161.8636	2.030742	11.65335	1.43619	2.199822
6678	-99.52023	-265.0506	165.5304	1.790536	3.330492	2.391862	1.630897
6684	-98.97602	-266.3596	167.3836	1.317137	2.931924	1.106669	1.757264
6690	-102.4278	-268.1027	165.6749	1.223787	3.6791	1.052999	2.640174
6696	-97.27867	-263.1145	165.8359	1.380367	2.463582	1.200038	2.871402
6702	-100.7261	-265.389	164.6629	1.391595	5.560099	1.255466	2.394026
6708	-86.54917	-251.19	164.6408	1.889585	2.906732	1.154977	3.113154
6714	-86.80769	-251.4945	164.6868	1.188883	8.956342	1.194192	1.612257
6720	-101.3199	-266.2435	164.9237	1.646665	5.027338	0.6170264	2.638109
6726	-94.11185	-257.7762	163.6644	1.752508	10.62138	1.023761	1.662909
6732	-104.901	-268.6863	163.7854	0.7892175	11.03187	1.746756	1.656531
6738	-113.78	-278.6271	164.8471	0.9587166	3.661684	1.892193	2.802281
6744	-97.53766	-260.5887	163.051	1.713966	8.881518	1.473197	2.195987
6750	-84.38981	-247.4836	163.0938	1.982826	7.815142	1.906116	1.968558
6756	-81.54303	-245.9674	164.4244	0.6193484	5.051899	0.5144986	3.60201
6762	-88.98707	-253.4967	164.5097	1.681521	6.59317	1.45853	1.859055
6768	-79.19213	-245.9857	166.7936	0.735554	4.100897	1.029956	2.09228
6774	-78.0267	-244.8744	166.8477	1.69793	3.766873	1.194944	1.401972
6780	-72.50102	-237.0941	164.5931	1.325563	3.114163	0.5928782	3.71619
6786	-79.70828	-243.2051	163.4968	1.535734	8.503026	0.7789431	2.553613
6792	-85.25597	-251.5448	166.2888	1.466708	5.151913	0.7789431	1.717937
6798	-90.09523	-256.5052	166.41	0.6154614	5.151913	1.100563	1.997569
6804	-101.0876	-263.853	162.7654	1.829048	5.593827	1.047895	3.394161
6810	-96.00833	-262.0977	166.0894	0.8159608	2.971071	0.8577501	3.03959
6816	-108.3142	-276.1571	167.8429	1.405176	1.392472	1.111122	2.235989
6822	-108.7982	-273.8983	165.1001	0.6561052	7.986056	0.8307301	2.185564
6828	-107.1469	-269.3823	162.2354	1.300297	7.163371	0.6273086	3.844248
6834	-102.9206	-268.9816	166.061	1.676047	1.642806	1.002402	3.090869
6840	-107.6922	-272.0274	164.3352	1.783151	3.411768	1.667202	2.846263
6846	-89.55469	-255.2216	165.6669	1.314375	3.136369	1.039231	2.815263
6852	-94.97532	-261.251	166.2757	0.9713073	3.130862	0.7186948	2.850839
6858	-103.7016	-270.1277	166.4261	1.317576	3.918696	0.9216474	2.093813
6864	-96.05413	-259.2545	163.2004	1.317576	8.684905	0.8106742	2.809422
6870	-121.575	-281.1715	159.5965	1.296178	31.83193	1.181633	1.714689
6876	-104.3333	-268.0392	163.7059	1.508549	3.648509	1.903173	3.156064
6882	-102.1542	-264.2459	162.0917	1.721737	4.939436	1.963803	3.508757
6888	-93.2933	-256.3598	163.0665	1.88306	8.446309	1.461146	2.187009
6894	-89.00385	-256.2927	167.2888	1.000244	3.747742	1.169534	1.621673
