Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-119.6242	-283.2662	163.642	1.854453	3.640037	2.767524	2.461222
378	-109.956	-274.4432	164.4871	1.528896	2.617831	1.321004	3.443158
384	-101.8587	-265.9913	164.1326	1.757026	4.122214	1.122208	3.047725
390	-97.6131	-264.6967	167.0836	1.39189	1.712034	1.58131	2.239885
396	-111.3728	-276.5589	165.1861	1.645808	5.728245	1.93455	1.33193
402	-100.9316	-267.8541	166.9225	1.359391	3.437665	1.97183	1.151109
408	-96.13773	-265.239	169.1012	1.044011	1.379338	1.015925	1.706012
414	-101.2106	-266.3121	165.1015	1.304277	4.469324	0.4179472	3.041401
420	-125.1557	-289.5082	164.3525	1.761124	2.55589	1.322319	3.412592
426	-110.9579	-276.628	165.6701	1.051598	3.923136	0.9203265	2.738298
432	-111.164	-277.551	166.387	0.9990633	3.529663	0.8469661	2.524395
438	-99.06459	-266.0101	166.9455	1.249731	3.13613	1.15301	1.973942
444	-103.4215	-269.7795	166.358	1.880818	1.2429	1.770518	2.548747
450	-92.16903	-258.7383	166.5692	0.8531745	3.868374	0.571201	2.541858
456	-101.6199	-268.632	167.0121	0.7489965	3.868374	0.8872394	2.1249
462	-112.4007	-279.4249	167.0242	1.365515	2.391063	1.736362	1.815474
468	-105.7062	-269.7291	164.0229	1.397872	7.362463	1.491764	2.134389
474	-98.01759	-263.3806	165.363	1.281399	3.696616	0.8866976	2.890245
480	-120.6401	-284.867	164.2269	0.9633936	7.249363	1.754683	2.143426
486	-111.0594	-275.7604	164.7009	1.287305	4.281189	1.754683	2.546194
492	-102.8499	-267.11	164.2601	1.549998	4.275772	2.641883	2.095915
498	-102.2075	-267.1388	164.9313	1.422872	4.898882	1.896794	2.002011
504	-98.03721	-263.3749	165.3377	1.068421	5.060048	1.161	2.390457
510	-101.6662	-263.1536	161.4874	2.368881	9.1536	1.981237	2.390457
516	-101.7441	-265.948	164.2039	1.245621	6.49909	1.854237	2.117878
522	-91.0673	-254.7121	163.6448	1.739905	7.666236	1.06409	2.354295
528	-98.24242	-259.9193	161.6769	1.685928	6.279703	1.109121	3.886352
534	-103.702	-264.8569	161.1549	2.529356	4.956689	2.14469	3.473266
540	-109.0501	-274.0239	164.9739	0.8686041	7.385906	1.324506	1.959732
546	-103.1965	-270.1075	166.911	1.453161	2.343257	1.669664	1.904257
552	-101.8017	-268.6962	166.8946	1.342029	1.845566	2.514898	1.693579
558	-102.7933	-263.0587	160.2654	2.14606	4.090117	3.228442	3.861432
564	-111.5658	-273.806	162.2402	2.135386	8.086591	1.668523	2.506132
570	-103.0402	-265.946	162.9058	2.039356	5.55615	2.453575	2.339009
576	-97.1734	-260.3081	163.1347	1.756569	9.059473	1.387364	2.128463
582	-103.2715	-267.8674	164.596	1.191025	5.046987	0.9664899	2.896709
588	-114.0963	-279.8859	165.7896	0.985622	4.044464	0.8171212	2.724311
594	-111.9085	-279.2557	167.3473	0.8800486	2.654771	1.767592	1.766813
600	-123.0464	-289.5428	166.4964	1.026839	2.837774	1.33735	2.425422
606	-116.6678	-282.5286	165.8607	1.45927	3.924976	1.257137	2.148998
612	-100.534	-265.6103	165.0763	2.323082	2.042337	1.975247	2.490555
618	-108.5566	-271.1162	162.5597	1.92247	7.310803	1.634437	2.65137
624	-110.3715	-273.2936	162.9221	2.079826	4.846263	1.369989	3.188141
630	-110.5498	-277.6501	167.1003	1.310263	2.21805	1.815753	1.841241
636	-113.4669	-279.4698	166.0029	1.310263	1.760588	2.119419	2.605944
642	-101.4768	-263.0847	161.608	2.357908	4.022376	1.340221	4.075332
648	-93.86073	-257.537	163.6763	1.208313	7.12018	0.7190223	3.010724
654	-94.61917	-257.2014	162.5822	1.210831	14.65349	0.6564448	2.24059
660	-99.36188	-262.8875	163.5257	1.525547	8.648077	1.202305	2.24059
666	-104.8039	-268.7405	163.9366	1.525547	6.76884	1.534919	2.24059
672	-108.0211	-273.6388	165.6177	1.791284	1.466369	1.534919	3.066444
678	-105.9358	-270.1875	164.2517	1.791284	3.6091	1.237195	3.074044
684	-97.75543	-263.7031	165.9476	1.064428	4.748502	1.307532	2.009754
690	-104.9778	-269.9799	165.0021	0.6899364	4.748502	0.7037956	3.204981
696	-103.3637	-268.9377	165.574	1.797632	1.474634	0.7640572	3.538234
702	-100.5426	-265.8363	165.2937	1.614644	3.561365	0.7013092	2.894338
708	-107.1035	-271.9481	164.8446	1.665243	3.561365	0.7344317	3.11353
714	-94.5322	-261.401	166.8688	1.400723	3.415076	0.9316076	1.947726
720	-97.82032	-259.9587	162.1383	1.529067	13.55895	0.6900613	2.478581
726	-97.65682	-261.8323	164.1755	1.943424	4.077328	0.9536648	3.027147
732	-108.6803	-271.2483	162.568	1.323682	9.469536	0.6693349	3.104602
738	-106.9845	-272.9453	165.9608	0.5880598	4.848486	0.9875057	2.479693
744	-102.543	-266.3848	163.8418	1.777235	7.673732	1.279652	2.061446
750	-98.59033	-264.1244	165.5341	1.413262	4.270083	1.730715	1.947903
756	-96.45654	-262.1105	165.654	1.046989	5.977845	1.608458	1.59003
762	-97.96709	-261.6702	163.7031	1.584225	9.770071	1.427941	1.664949
768	-97.9883	-257.7779	159.7896	2.183494	8.492809	2.141734	3.57161
774	-101.6876	-265.6295	163.9418	1.505481	4.049229	1.051175	3.377223
780	-114.0514	-278.0712	164.0198	1.772838	3.696213	1.011382	3.323817
786	-120.2196	-284.2708	164.0512	1.466082	4.824644	1.923809	2.547079
792	-106.5709	-272.9037	166.3328	1.322976	4.008001	1.261592	1.889735
798	-109.0757	-276.5196	167.4439	0.9267309	3.713615	0.8290027	1.819182
804	-109.5255	-275.9022	166.3767	0.70882	2.357659	1.060206	3.083642
810	-106.8125	-272.9972	166.1847	1.315393	2.844066	1.848285	2.109437
816	-110.1081	-271.6587	161.5506	1.330633	7.357437	2.465684	3.105762
822	-108.3574	-270.5758	162.2184	2.258778	7.314693	0.887242	3.105762
828	-103.5769	-267.6382	164.0612	1.694566	5.862722	0.9931087	2.653319
834	-107.0239	-271.9886	164.9647	1.568912	3.622452	1.423114	2.659042
840	-90.17542	-254.7794	164.604	1.568912	4.301713	0.6624533	3.091051
846	-80.64322	-247.3041	166.6609	1.022146	4.301713	0.6624533	2.155809
852	-92.50946	-259.5368	167.0274	0.839552	4.301713	1.149448	1.702288
858	-104.8126	-265.7829	160.9703	0.8494392	14.23955	1.63256	2.92504
864	-87.20385	-251.7028	164.4989	1.33884	7.297522	1.007819	2.195155
870	-88.96375	-253.2965	164.3327	1.190429	6.764687	0.7559267	2.692302
876	-78.51333	-241.5639	163.0506	1.95168	7.179867	0.5957809	2.99921
882	-91.5586	-258.5892	167.0306	0.4240273	4.395144	0.3624266	2.459357
888	-88.49354	-254.0218	165.5282	1.312599	4.394086	0.7358056	2.609521
894	-109.5375	-271.7172	162.1797	1.406596	9.050647	1.62706	2.799695
900	-107.9795	-270.2288	162.2493	1.336254	15.0462	0.6998149	2.283174
906	-107.594	-268.8307	161.2367	1.442195	10.04188	0.9525226	3.538657
912	-108.6387	-271.4905	162.8519	1.788904	7.671276	1.78564	2.367267
918	-108.0872	-270.3872	162.3	1.610762	8.050905	1.911858	2.651989
924	-100.2885	-263.5056	163.2171	1.451887	3.406001	2.324433	3.321377
930	-95.26997	-259.2038	163.9339	1.505545	8.502908	2.324433	1.199774
936	-99.81513	-263.2921	163.4769	1.300024	8.238651	3.090858	1.195205
942	-107.5248	-270.785	163.2602	1.622977	8.238651	2.053377	1.889977
948	-103.8414	-269.8194	165.978	0.9562802	3.019645	0.8616458	2.999549
954	-87.64343	-251.3724	163.729	1.935978	5.956224	1.459073	2.391945
960	-87.37383	-252.9676	165.5938	0.9687199	5.200426	0.559416	2.623514
966	-89.34403	-254.3618	165.0178	1.811666	3.567257	0.8497135	2.849998
972	-100.3316	-262.7714	162.4398	1.311998	13.03525	0.7879138	2.45293
978	-95.97698	-260.0892	164.1122	1.335764	7.682441	0.7879138	2.484498
984	-88.01423	-252.8665	164.8522	1.442204	7.468803	0.6680905	2.073357
990	-95.52522	-258.9504	163.4252	1.329328	6.254437	0.7079781	3.317683
996	-86.18197	-250.7459	164.5639	1.415846	8.776605	0.9922943	1.728111
1002	-76.76514	-242.7653	166.0002	1.40166	2.230087	0.7619287	3.133542
1008	-92.41085	-256.7573	164.3464	1.40166	4.834839	1.125946	2.891255
1014	-98.51846	-265.2614	166.7429	1.412457	2.143999	0.882881	2.647016
1020	-99.28583	-262.9936	163.7077	2.007741	4.232186	1.144523	3.100181
1026	-94.58415	-258.7022	164.1181	1.631105	7.239547	1.144523	2.179419
1032	-111.1955	-275.779	164.5835	1.693183	1.961521	1.416378	3.54159
1038	-107.0959	-269.8661	162.7702	2.123614	3.251307	1.416378	3.778699
1044	-96.74982	-261.5138	164.764	0.8471916	4.61892	0.9932208	3.122946
1050	-107.4252	-268.924	161.4989	1.65153	6.228042	1.044309	4.058313
1056	-104.444	-270.0918	165.6479	1.281095	3.757768	0.6620391	2.830938
1062	-104.3861	-265.4063	161.0203	2.08647	12.04972	2.6429	1.843959
1068	-110.0016	-271.1357	161.1342	1.375745	9.24492	1.897841	3.241671
1074	-102.6846	-265.6495	162.9649	1.197829	8.382801	0.9484725	3.007937
1080	-98.10078	-262.9162	164.8154	1.730887	3.426271	1.287191	2.811396
1086	-92.46123	-256.5728	164.1116	2.037981	5.435747	1.905724	1.949191
1092	-98.46985	-263.254	164.7842	1.265541	6.431526	1.304128	2.104719
1098	-94.54721	-258.7371	164.1899	1.133821	6.048808	0.8188773	2.969243
1104	-101.1317	-266.7251	165.5933	1.133821	3.209051	0.9892892	2.969243
1110	-116.0528	-283.1607	167.1079	1.10219	1.497106	1.764374	2.417947
1116	-109.7545	-271.2656	161.5111	1.824659	4.276757	3.703143	2.97774
1122	-102.9091	-265.6656	162.7564	1.364609	13.11199	0.9868382	2.074588
1128	-88.13867	-253.6883	165.5496	1.287385	4.411853	2.182697	1.655412
1134	-94.02905	-258.1959	164.1669	1.278599	8.825194	1.026196	2.056536
1140	-88.11064	-254.6408	166.5302	1.336606	2.667651	1.282005	2.321623
1146	-99.57635	-264.9831	165.4067	1.638886	5.131195	1.078225	2.006083
1152	-96.36353	-262.6794	166.3158	0.9630229	5.131195	0.8191488	2.023277
1158	-89.21337	-255.0224	165.809	0.9630229	6.494823	1.20761	1.658676
1164	-89.04879	-254.6786	165.6298	1.149471	4.976905	0.6628116	2.496279
1170	-104.5031	-266.0554	161.5522	1.044265	11.60371	0.9817087	3.28363
1176	-82.03196	-248.6626	166.6306	1.165685	3.422099	0.4281817	2.572951
1182	-79.14924	-242.4679	163.3186	1.203888	8.054486	0.75474	2.982777
1188	-83.51532	-248.7084	165.193	0.6538716	7.062384	1.004197	2.254371
1194	-95.62116	-257.4218	161.8007	0.9617124	8.316085	1.004197	3.811066
1200	-87.45721	-250.4047	162.9475	1.686973	5.111674	0.5312008	3.811066
1206	-81.27116	-247.5885	166.3173	1.19705	3.681206	0.6128543	2.530532
1212	-91.16514	-256.4228	165.2577	1.19705	5.181753	0.7111932	2.60219
1218	-98.77881	-265.5736	166.7948	1.094803	2.009773	0.7983109	2.928657
1224	-88.70239	-254.1955	165.4931	1.391743	2.51793	1.255421	3.012504
1230	-99.759	-264.3007	164.5417	1.18941	5.47888	0.9089034	2.833167
1236	-101.2273	-266.2111	164.9838	1.455114	4.088028	3.436665	1.129661
1242	-121.2697	-284.5511	163.2815	1.308617	9.191433	2.174492	1.770082
1248	-116.3789	-278.8964	162.5175	1.496281	9.191433	0.7949511	3.014141
1254	-122.1721	-282.8699	160.6978	1.350672	12.99376	1.634188	2.985352
1260	-108.154	-272.6999	164.5459	1.16714	8.572506	1.49333	1.613979
1266	-113.0853	-275.6362	162.5508	1.118876	8.922233	3.928099	1.211504
1272	-100.5874	-264.739	164.1516	1.523681	4.832498	1.35088	2.799759
1278	-106.7183	-271.8096	165.0913	1.390229	2.551183	1.037728	3.365828
1284	-85.86884	-250.6983	164.8295	1.520613	7.37262	0.8993762	1.907729
1290	-86.71243	-250.327	163.6146	1.618224	9.074983	1.372298	1.907729
1296	-86.42924	-254.4144	167.9852	0.9976921	3.018335	1.230855	1.415654
1302	-110.1977	-274.3022	164.1045	1.278246	5.088796	1.920635	2.546508
1308	-102.8912	-269.0303	166.1391	1.382128	2.086605	0.6494159	3.199264
1314	-89.13094	-252.8933	163.7624	1.287871	6.116044	1.295096	2.827954
1320	-93.66718	-258.459	164.7919	1.604424	2.493553	1.175539	3.360772
1326	-89.73191	-252.7959	163.0639	1.443518	4.23687	0.5087514	4.168812
1332	-73.37857	-236.7183	163.3398	1.405835	8.872222	0.7075069	2.692013
1338	-80.55494	-244.9478	164.3928	1.405835	10.56892	0.5655511	1.728911
1344	-80.11753	-242.2745	162.1569	1.320215	8.551056	0.5655511	3.60101
1350	-84.79249	-249.6904	164.8979	1.301626	7.25565	0.4963824	2.302423
1356	-83.72826	-247.5326	163.8043	1.301626	5.134094	0.6293768	3.474185
1362	-78.39669	-245.2671	166.8704	0.8405042	4.713038	1.06027	1.713903
1368	-81.5921	-247.6946	166.1025	1.046877	6.599209	0.5855609	1.798581
1374	-77.51947	-244.0988	166.5793	2.40303	1.65643	0.8141214	2.437408
1380	-88.30131	-253.9705	165.6692	1.352469	4.377756	1.450313	2.044455
1386	-91.28772	-255.616	164.3283	1.582547	4.377756	1.426887	2.761964
1392	-82.97044	-248.0807	165.1103	1.034029	6.707491	0.9735347	2.179646
1398	-87.93954	-253.6262	165.6867	1.830946	2.161466	1.655738	2.554483
1404	-82.3593	-248.3284	165.9691	1.413188	2.161466	1.166464	2.936507
1410	-89.78665	-255.4608	165.6742	1.3178	3.649783	2.615331	1.557766
1416	-90.20028	-253.0234	162.8232	1.627844	8.120304	2.079331	2.188932
1422	-81.75389	-246.1592	164.4053	1.19326	6.833943	1.39669	2.223744
1428	-91.4333	-258.0786	166.6453	1.253128	3.419791	0.9076543	2.20598
1434	-111.8151	-272.5338	160.7187	2.485317	6.710531	2.056746	3.317563
1440	-93.72371	-258.0218	164.2981	1.235604	4.875818	0.6368053	3.297956
1446	-91.84943	-257.9787	166.1293	1.856075	2.412113	1.297578	2.359933
1452	-95.94231	-261.3634	165.4211	1.083314	3.772556	1.373881	2.649643
1458	-91.66245	-255.9554	164.293	0.8955167	6.030836	1.330365	2.746204
1464	-93.16821	-255.8967	162.7285	1.03942	10.33299	1.748453	2.342441
1470	-106.0564	-266.7765	160.7201	1.177097	6.475953	2.620505	3.809565
1476	-85.23021	-251.1252	165.895	1.1095	4.860057	0.7527124	2.336407
1482	-83.9533	-249.3044	165.3511	1.261594	7.360958	1.02393	1.641317
1488	-81.34195	-246.6598	165.3178	1.207663	2.973519	0.4628523	3.496055
1494	-92.40315	-257.0256	164.6224	1.52512	6.641372	1.197396	2.049745
1500	-106.8485	-271.7153	164.8668	1.539502	6.641372	1.279287	1.819949
1506	-89.10659	-254.2639	165.1573	1.615276	5.121347	1.631206	1.819949
1512	-90.43127	-256.8825	166.4512	0.8378496	3.708597	1.349454	2.195287
1518	-105.9707	-271.8553	165.8846	1.247776	2.635256	2.799663	1.820502
1524	-97.8213	-260.9454	163.1241	1.465585	8.822366	2.427507	1.684537
1530	-110.1986	-270.1263	159.9277	1.688153	9.088412	5.577951	1.486165
1536	-118.558	-280.7418	162.1838	1.169749	10.03243	3.983566	1.105741
1542	-108.1801	-271.2017	163.0216	1.665916	3.748034	2.0904	3.320207
1548	-106.5648	-268.6964	162.1316	1.740624	5.18333	3.327058	2.581019
1554	-96.95046	-260.2958	163.3453	1.72529	7.7871	1.554696	2.210798
1560	-89.3219	-253.1517	163.8298	1.57823	7.7871	2.014367	1.67284
1566	-96.47451	-260.0241	163.5496	1.28253	9.454763	1.124543	2.247864
1572	-91.17447	-255.9995	164.825	1.183327	4.598139	1.028794	2.870018
1578	-88.66151	-254.4703	165.8088	1.155474	4.887482	0.8258842	2.306153
1584	-103.1801	-267.7067	164.5267	1.181508	4.79482	1.867367	2.473066
1590	-116.0318	-280.9454	164.9136	1.845827	2.24922	1.223441	3.231703
1596	-109.6006	-274.1563	164.5556	1.040364	4.069875	1.242061	3.169614
1602	-108.92	-271.0515	162.1315	1.797085	6.851442	3.292987	2.071385
1608	-93.20514	-256.6411	163.436	1.987717	5.982488	1.80194	2.319643
1614	-99.4032	-264.2268	164.8236	1.079518	6.078977	1.464395	2.199808
1620	-106.0883	-269.4621	163.3738	1.081316	8.360638	1.967767	2.199808
1626	-100.6502	-268.7291	168.0789	1.087252	2.740188	0.8725032	1.69166
1632	-93.18978	-256.2091	163.0193	1.741011	8.122533	0.7992737	2.796346
1638	-102.4918	-266.2159	163.7241	1.136566	7.571743	1.02156	2.730527
1644	-115.8153	-279.852	164.0366	1.571927	4.19163	1.657347	2.870471
1650	-107.4601	-272.2302	164.7701	1.571927	4.980384	1.03846	2.533603
1656	-126.0847	-291.2139	165.1292	1.118554	2.930546	1.00013	3.361859
1662	-108.0316	-271.5253	163.4937	1.24158	7.109346	0.6203808	3.161353
1668	-99.60214	-263.5678	163.9657	1.640356	7.109346	1.046028	2.368871
1674	-114.6363	-276.8904	162.254	2.024967	8.099416	1.867884	2.438655
1680	-101.9073	-267.6828	165.7756	0.9857449	5.355011	1.969484	1.500802
1686	-101.4626	-265.1598	163.6972	1.037187	13.80706	1.098947	1.434378
1692	-103.7988	-268.1619	164.3632	1.372133	7.121834	1.661231	1.8779
1698	-93.87357	-260.297	166.4234	1.468103	3.491088	1.015385	2.110261
1704	-85.93597	-252.7377	166.8018	1.053437	3.491088	1.600788	1.738954
1710	-91.36545	-254.3862	163.0208	1.949531	7.563263	1.34807	2.462488
1716	-89.30584	-254.1119	164.8061	0.9907546	9.424614	1.427178	1.372783
1722	-82.8222	-249.6696	166.8474	0.6689589	4.050376	0.6941889	2.336717
1728	-83.21751	-249.3075	166.09	1.53629	3.966055	0.3629062	2.507833
1734	-89.74564	-254.4415	164.6959	1.480565	5.075445	0.3629062	3.0167
1740	-75.88706	-241.0716	165.1846	0.9390368	5.075445	0.4157218	3.0167
1746	-86.06351	-251.7979	165.7344	0.9317546	4.138092	0.9436125	2.67976
1752	-82.97947	-247.972	164.9926	0.9313829	6.236545	0.5790724	2.698112
1758	-91.82601	-254.9229	163.0969	1.289145	7.505506	1.442732	2.779367
1764	-99.7614	-263.3903	163.6289	1.540153	7.505506	0.8516701	2.661811
1770	-93.08747	-258.0256	164.9381	1.363953	5.018076	0.8516701	2.661811
1776	-87.68326	-252.3363	164.653	1.569773	6.149137	1.134245	2.185727
1782	-78.6127	-244.0742	165.4615	1.569773	5.476989	1.031421	1.930462
1788	-92.38684	-256.4387	164.0519	1.646438	5.476989	1.542822	2.463039
1794	-94.47758	-258.2241	163.7465	0.8453661	9.072447	1.158991	2.463039
1800	-109.0197	-271.0207	162.001	1.262189	13.33675	2.472289	1.600718
1806	-97.05976	-263.179	166.1193	1.150589	6.496012	1.091459	1.373133
1812	-126.3354	-290.6741	164.3387	1.06514	4.593557	2.86894	2.09643
1818	-119.644	-282.8854	163.2413	1.683386	3.427154	2.087948	3.301935
1824	-114.1209	-279.7869	165.666	1.299586	2.912382	1.4484	2.670079
1830	-99.29086	-264.3281	165.0373	0.9514518	5.278976	1.017843	2.670079
1836	-103.3465	-269.0412	165.6947	0.8826099	3.725367	0.7008659	3.031645
1842	-103.2634	-265.6499	162.3865	1.28238	10.55539	0.6128463	3.057342
1848	-105.2646	-269.8689	164.6043	0.9485687	4.867984	0.5879762	3.317825
1854	-102.8013	-266.7026	163.9014	1.569527	6.370954	0.7503304	2.833141
1860	-97.98469	-260.2283	162.2436	1.628263	11.00839	1.132309	2.530585
1866	-99.30169	-263.0601	163.7585	1.594903	6.073224	1.813622	2.330214
1872	-94.38215	-260.3519	165.9698	1.392905	5.392034	1.244832	1.578445
1878	-100.9719	-266.1241	165.1522	1.383921	2.99744	1.10308	3.10254
1884	-100.7017	-268.3273	167.6256	1.080931	3.105546	1.305984	1.522444
1890	-100.9274	-267.7747	166.8474	1.010925	2.991181	1.171013	2.248756
1896	-103.3409	-267.7077	164.3668	1.716901	2.701806	1.278851	3.391637
1902	-96.67523	-261.4968	164.8215	1.692046	4.139058	1.065043	2.69855
1908	-107.8715	-270.013	162.1415	2.042768	5.613977	1.106992	3.593345
1914	-98.45762	-264.7776	166.32	1.196309	2.883259	0.9400424	2.656745
1920	-91.71443	-257.6614	165.947	0.9761841	4.699857	0.8428109	2.385377
1926	-88.68178	-251.5537	162.872	1.436941	4.699857	0.5730213	4.097979
1932	-97.98497	-262.2601	164.2752	0.9755617	11.08199	0.7695602	1.856259
1938	-93.80208	-257.8048	164.0027	1.432974	5.254684	2.557031	2.051314
1944	-92.06952	-257.0902	165.0206	1.340882	5.254684	1.631223	2.051314
1950	-92.92837	-258.6936	165.7652	0.8594837	6.183951	0.9217511	2.051314
1956	-92.33225	-257.4507	165.1185	1.385082	6.578609	1.570633	1.563414
1962	-95.25724	-261.3016	166.0444	1.080826	4.805755	1.580484	1.724925
1968	-89.318	-254.4463	165.1283	1.734749	5.227603	1.177324	2.028867
1974	-93.71429	-257.6731	163.9589	1.96777	4.449251	1.191681	2.870898
1980	-94.09893	-257.7427	163.6437	1.401861	6.176531	1.201253	2.870898
1986	-99.84301	-262.6387	162.7957	1.322093	8.207098	1.836839	2.533363
1992	-92.67262	-256.8436	164.171	1.381201	8.207098	1.226773	2.003991
1998	-105.6466	-266.959	161.3123	1.489359	10.51877	1.671426	2.949502
2004	-98.89513	-262.2661	163.371	1.494938	9.816119	1.729918	1.738598
2010	-100.404	-266.4905	166.0865	1.522082	4.376707	1.13048	1.865335
2016	-112.3213	-274.8698	162.5485	1.758227	4.095921	0.7808877	4.174896
2022	-110.0069	-274.1026	164.0957	1.024806	7.649491	1.635642	2.161157
2028	-108.3201	-270.3622	162.0422	1.744512	6.031208	0.9462183	3.801708
2034	-106.2751	-270.23	163.9549	1.775092	4.29925	0.7954351	3.275755
2040	-98.39641	-258.5829	160.1865	1.253683	17.38525	1.339469	2.878539
2046	-86.88864	-253.2192	166.3306	1.152711	5.53103	1.339469	1.363164
2052	-78.60154	-243.1807	164.5792	1.12755	9.923615	1.100179	1.561372
2058	-77.53868	-239.9518	162.4131	1.419171	11.37946	1.030911	2.547874
2064	-83.4442	-246.6617	163.2175	1.358395	10.05894	0.9813868	2.373178
2070	-79.2799	-241.9003	162.6204	1.399101	15.91178	0.4475212	2.028644
2076	-89.66258	-251.659	161.9964	1.185851	16.14988	0.8843342	2.253353
2082	-90.04894	-255.2857	165.2368	1.185851	6.546213	1.177409	1.906889
2088	-102.515	-263.6116	161.0966	1.185851	20.93226	1.295568	1.906889
2094	-87.50373	-252.1648	164.6611	1.105328	6.514622	0.7799015	2.594718
