Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
522	-1717.905	-1890.124	172.2188	0.7363491	1.391613
528	-1720.642	-1892.406	171.7638	1.020437	1.525062
534	-1728.808	-1899.972	171.1638	1.24423	1.795815
540	-1720.224	-1891.892	171.6687	0.9011115	1.680813
546	-1706.247	-1877.826	171.5782	0.8996507	1.745712
552	-1720.267	-1891.515	171.2482	0.9958196	1.906924
558	-1715.157	-1886.281	171.124	1.163034	1.878083
564	-1706.709	-1877.992	171.2835	1.010083	1.873182
570	-1718.797	-1890.499	171.7019	0.9827469	1.598297
576	-1706.753	-1878.134	171.3806	1.027525	1.794489
582	-1711.539	-1883.132	171.5932	0.9895417	1.671704
588	-1712.219	-1883.606	171.387	0.9963143	1.811599
594	-1715.332	-1886.869	171.5373	0.8653045	1.79798
600	-1710.969	-1882.489	171.5203	1.024593	1.698668
606	-1734.594	-1906.114	171.5203	1.024593	1.698668
612	-1712.927	-1884.349	171.4226	0.8629406	1.878325
618	-1716.842	-1888.242	171.4002	0.9131292	1.859626
624	-1705.227	-1876.839	171.6127	0.9131292	1.712016
630	-1710.372	-1882.047	171.6749	1.044884	1.572653
636	-1717.668	-1889.081	171.4125	1.085441	1.731823
642	-1709.22	-1881.119	171.8985	0.9116805	1.505584
648	-1703.041	-1874.796	171.7543	0.998924	1.548053
654	-1703.504	-1874.771	171.2666	1.045525	1.860574
660	-1706.568	-1878.502	171.9338	0.8581385	1.518913
666	-1703.411	-1875.236	171.8246	0.8223959	1.624754
672	-1704.431	-1876.246	171.8143	0.8329601	1.624754
678	-1713.437	-1884.632	171.1959	1.267471	1.757669
684	-1711.949	-1883.407	171.4583	1.150492	1.653473
690	-1708.462	-1880.006	171.5441	0.9487205	1.735377
696	-1709.462	-1881.224	171.7621	0.863143	1.640905
702	-1723.102	-1894.586	171.484	0.9957038	1.744593
708	-1712.422	-1884.03	171.6075	0.9957038	1.657117
714	-1722.294	-1893.799	171.5052	1.137599	1.62892
720	-1717.324	-1888.642	171.3186	1.137599	1.761283
726	-1715.608	-1886.988	171.38	1.141595	1.715393
732	-1717.519	-1889.462	171.9425	0.8519781	1.51695
738	-1710.238	-1881.805	171.5662	0.8957726	1.756804
744	-1716.676	-1888.076	171.4005	0.9859213	1.809499
750	-1711.858	-1883.29	171.432	0.8789139	1.86113
756	-1710.619	-1882.409	171.7902	0.9409046	1.564354
762	-1720	-1891.673	171.673	0.9414599	1.648978
768	-1706.33	-1878.1	171.7696	0.9553068	1.568919
774	-1717.871	-1889.252	171.3814	0.9953094	1.816211
780	-1721.273	-1892.883	171.6092	0.9774942	1.668933
786	-1716.84	-1888.196	171.3555	0.9709669	1.850748
792	-1721.641	-1893.243	171.6023	1.196703	1.514859
798	-1709.113	-1880.599	171.4862	0.9017945	1.808287
804	-1723.359	-1894.549	171.1898	1.085761	1.885542
810	-1718.11	-1889.705	171.5947	1.058065	1.621465
816	-1717.938	-1889.585	171.6469	0.8992022	1.697663
822	-1726.818	-1898.397	171.579	0.9699141	1.695767
828	-1713.775	-1885.359	171.5839	0.9923378	1.676379
834	-1718.105	-1889.797	171.6917	0.884194	1.676379
840	-1713.557	-1885.151	171.5946	0.9232522	1.717666
846	-1715.066	-1886.551	171.485	1.033034	1.717666
852	-1724.628	-1896.18	171.5525	0.9654797	1.717666
858	-1720.689	-1892.446	171.7577	0.9054458	1.613856
864	-1708.227	-1879.835	171.6081	0.7646417	1.816852
870	-1715.126	-1886.401	171.2753	0.9095793	1.946717
876	-1705.506	-1877.28	171.7735	0.9095793	1.599369
882	-1712.138	-1883.879	171.7411	1.106332	1.477838
888	-1702.838	-1874.385	171.5471	1.104758	1.622251
894	-1708.082	-1879.346	171.2639	0.915198	1.950619
900	-1708.289	-1879.976	171.6875	1.029355	1.574836
906	-1711.909	-1883.613	171.7043	1.012558	1.574836
912	-1712.81	-1884.24	171.4299	1.137336	1.683011
918	-1713.062	-1884.652	171.5902	0.9482246	1.703176
924	-1706.385	-1877.937	171.5521	0.8452485	1.8014
930	-1715.269	-1886.857	171.5878	1.112861	1.586786
936	-1708.52	-1880.22	171.6993	0.9197505	1.645664
942	-1707.338	-1878.792	171.4544	0.9017993	1.830172
948	-1707.95	-1879.68	171.7297	0.8764533	1.654747
954	-1707.526	-1878.954	171.4286	0.9423294	1.82014
960	-1716.506	-1888.364	171.8579	0.8377987	1.589605
966	-1710.789	-1882.651	171.8614	0.8342613	1.589605
972	-1708.036	-1879.677	171.6415	0.8855692	1.711067
978	-1705.597	-1877.182	171.5848	0.8609056	1.767974
984	-1713.289	-1885.021	171.7325	1.006355	1.558661
990	-1718.92	-1890.285	171.3659	1.029659	1.803201
996	-1728.687	-1900.04	171.3525	1.043016	1.803201
1002	-1729.933	-1901.632	171.6992	0.9027645	1.657892
1008	-1722.285	-1893.757	171.4721	0.8816461	1.831786
1014	-1722.236	-1894.214	171.9773	0.8118392	1.520357
1020	-1720.15	-1891.603	171.4532	0.9856369	1.773157
1026	-1712.867	-1884.051	171.1837	1.099629	1.880274
1032	-1720.782	-1892.208	171.4267	0.966515	1.804761
1038	-1729.403	-1900.968	171.5652	0.987093	1.693385
1044	-1734.403	-1905.372	170.9687	1.207684	1.953367
1050	-1722.539	-1894.268	171.7285	0.8104547	1.701808
1056	-1722.431	-1894.128	171.6974	0.9416518	1.631289
1062	-1719.412	-1891.047	171.6353	1.113476	1.551534
1068	-1731.064	-1902.264	171.2004	1.031272	1.91525
1074	-1719.021	-1890.473	171.4522	1.081813	1.706408
1080	-1710.708	-1882.591	171.8827	0.7930793	1.603355
1086	-1721.876	-1893.606	171.7291	0.898325	1.639605
1092	-1703.218	-1875.038	171.8202	0.8057878	1.639605
1098	-1720.569	-1891.849	171.2799	1.009644	1.875941
1104	-1726.455	-1897.879	171.4239	1.237313	1.616582
1110	-1715.901	-1887.48	171.5788	0.8939185	1.74931
1116	-1710.186	-1882.029	171.8431	0.7544879	1.658642
1122	-1710.859	-1882.438	171.5798	1.021234	1.658642
1128	-1719.379	-1890.871	171.4917	1.014763	1.725764
1134	-1702.345	-1873.937	171.5914	1.07669	1.610413
1140	-1711.6	-1883.054	171.454	1.130699	1.670555
1146	-1715.554	-1887.107	171.5528	1.136036	1.595543
1152	-1731.741	-1903.456	171.7149	0.8341436	1.695043
1158	-1721.891	-1893.553	171.662	0.8876602	1.695043
1164	-1725.844	-1897.473	171.629	0.7308052	1.824565
1170	-1719.178	-1890.886	171.7076	0.8195952	1.710303
1176	-1721.881	-1893.66	171.7793	0.8195952	1.65929
1182	-1717.238	-1888.94	171.7016	0.9704283	1.607527
1188	-1725.414	-1896.904	171.4895	0.9770559	1.753758
1194	-1727.347	-1898.933	171.5862	0.8800778	1.753758
1200	-1717.805	-1889.334	171.5297	0.922805	1.763506
1206	-1710.929	-1882.689	171.7591	0.8352192	1.662784
1212	-1718.948	-1890.339	171.3909	0.9005571	1.874505
1218	-1715.963	-1887.66	171.6972	1.080508	1.530007
1224	-1715.929	-1887.643	171.714	0.8608996	1.676964
1230	-1718.423	-1890.04	171.6168	0.9807524	1.661138
1236	-1720.91	-1892.41	171.5004	0.9818292	1.742808
1242	-1725.463	-1896.906	171.4428	1.014532	1.760252
1248	-1729.669	-1901.092	171.4237	1.033555	1.760252
1254	-1723.735	-1895.388	171.653	0.9453716	1.660556
1260	-1713.665	-1885.276	171.6111	0.9534091	1.684736
1266	-1715.139	-1886.674	171.5351	0.9468424	1.743013
1272	-1715.577	-1887.163	171.586	0.8956745	1.743013
1278	-1707.7	-1879.213	171.5136	1.116728	1.637783
1284	-1719.934	-1891.491	171.557	0.976439	1.706721
1290	-1706.996	-1878.488	171.4917	0.8610116	1.832334
1296	-1708.533	-1879.766	171.2329	0.9977582	1.915978
1302	-1711.57	-1883.564	171.9934	0.8030356	1.514738
1308	-1706.359	-1878.162	171.8039	0.783609	1.666668
1314	-1714.365	-1886.119	171.7538	0.7091522	1.751936
1320	-1726.718	-1898.273	171.5556	1.106763	1.61462
1326	-1710.092	-1881.777	171.6846	1.023011	1.581559
1332	-1713.608	-1884.918	171.3101	0.9709408	1.881771
1338	-1720.904	-1892.081	171.1769	0.9794089	1.966006
1344	-1712.678	-1884.49	171.812	0.9391824	1.549514
1350	-1703.094	-1874.726	171.6324	1.012565	1.627109
1356	-1711.695	-1883.313	171.6186	1.024421	1.628481
1362	-1712.663	-1884.323	171.6607	0.8299443	1.736188
1368	-1713.539	-1885.172	171.6333	0.85778	1.736188
1374	-1711.037	-1882.595	171.5573	0.9342795	1.736188
1380	-1715.967	-1887.749	171.7813	0.9438629	1.568674
1386	-1724.128	-1895.86	171.7324	0.8429862	1.676399
1392	-1727.478	-1899.046	171.568	0.9242784	1.73568
1398	-1722.502	-1894.044	171.5426	0.9497127	1.73568
1404	-1715.323	-1887.014	171.6912	1.03425	1.568499
1410	-1715.535	-1886.978	171.4428	1.026488	1.75186
1416	-1724.522	-1895.837	171.3149	0.8745857	1.943445
1422	-1715.907	-1887.337	171.43	1.099663	1.709549
1428	-1710.624	-1881.983	171.359	0.9456631	1.865639
1434	-1718.917	-1890.648	171.7312	0.7982858	1.708259
1440	-1711.803	-1883.239	171.4355	1.095981	1.708259
1446	-1715.985	-1887.737	171.7523	0.8105818	1.684832
1452	-1717.992	-1889.538	171.5456	1.117533	1.614115
1458	-1714.499	-1885.958	171.4589	0.9400045	1.800804
1464	-1710.973	-1882.623	171.6498	0.9964301	1.626147
1470	-1713.88	-1885.468	171.5878	0.9943002	1.672161
1476	-1714.009	-1885.558	171.5485	0.9578694	1.725805
1482	-1718.438	-1889.715	171.2772	1.021709	1.869565
1488	-1715.514	-1886.92	171.4066	1.025618	1.777767
1494	-1720.386	-1891.617	171.2314	0.9255262	1.96559
1500	-1721.583	-1893.238	171.6552	0.7983147	1.761663
1506	-1715.612	-1887.217	171.6044	1.199317	1.511308
1512	-1719.8	-1891.542	171.7423	0.895681	1.631964
1518	-1729.365	-1901.104	171.7388	0.8263343	1.68351
1524	-1717.793	-1889.161	171.3677	0.9779313	1.83756
1530	-1711.38	-1882.879	171.4988	0.9779313	1.746631
1536	-1714.834	-1886.349	171.5154	1.33192	1.481001
1542	-1716.197	-1887.659	171.462	0.9779682	1.772354
1548	-1712.973	-1884.426	171.4529	0.9870221	1.772354
1554	-1729.449	-1900.927	171.4785	0.9665461	1.768787
1560	-1714.232	-1886.077	171.8459	0.8717143	1.573987
1566	-1716.854	-1888.482	171.628	1.090136	1.573987
1572	-1722.121	-1893.498	171.3776	1.14455	1.715021
1578	-1716.953	-1888.741	171.7873	0.8765945	1.613098
1584	-1706.262	-1877.986	171.7231	0.8925425	1.648024
1590	-1725.102	-1896.618	171.5161	0.9045473	1.785645
1596	-1716.326	-1887.546	171.2198	1.205581	1.78329
1602	-1708.894	-1880.261	171.3668	0.9185763	1.878709
1608	-1725.846	-1897.432	171.5864	0.9639081	1.694823
1614	-1713.889	-1885.3	171.4117	0.9607901	1.819079
1620	-1728.056	-1899.862	171.8065	0.8965166	1.584807
1626	-1717.746	-1889.207	171.4614	1.0027	1.755533
1632	-1719.958	-1891.377	171.4188	1.025602	1.769263
1638	-1706.507	-1878.368	171.861	0.809978	1.60717
1644	-1715.349	-1887.194	171.8451	0.8262827	1.60717
1650	-1727.74	-1899.657	171.9175	0.7617297	1.599961
1656	-1719.305	-1891.103	171.7982	0.9509004	1.551121
1662	-1714.964	-1886.688	171.7233	0.7800683	1.726249
1668	-1727.968	-1899.418	171.4493	1.027107	1.746916
1674	-1723.554	-1895.247	171.6936	0.916146	1.652337
1680	-1723.332	-1894.913	171.5805	0.9015161	1.742821
1686	-1719.248	-1891.032	171.7835	0.9417032	1.568701
1692	-1711.443	-1883.182	171.7395	0.9232753	1.614173
1698	-1723.775	-1895.399	171.6233	0.8754615	1.730897
1704	-1717.302	-1888.718	171.4156	0.9804506	1.802809
1710	-1732.56	-1904.119	171.5594	0.7982244	1.828111
1716	-1722.829	-1894.276	171.4474	0.8285837	1.88445
1722	-1709.632	-1880.856	171.2241	1.124848	1.835478
1728	-1721.89	-1893.275	171.385	1.084596	1.751701
1734	-1720.319	-1892.178	171.8593	0.7907668	1.621965
1740	-1709.649	-1881.306	171.6569	0.7720005	1.778136
1746	-1709.023	-1880.298	171.2751	1.05464	1.848507
1752	-1712.128	-1883.419	171.2909	1.05464	1.837641
1758	-1708.377	-1879.853	171.4758	1.033361	1.723873
1764	-1710.82	-1882.172	171.3517	1.02476	1.81634
1770	-1727.966	-1900.061	172.0949	0.7205601	1.497662
1776	-1716.138	-1887.583	171.4451	0.8594878	1.865308
1782	-1708.959	-1880.41	171.4511	0.9467257	1.801581
1788	-1717.185	-1888.521	171.3361	1.067533	1.797585
1794	-1721.587	-1892.73	171.1429	1.132317	1.885915
1800	-1718.441	-1890.084	171.6434	0.9769186	1.644853
1806	-1728.603	-1900.395	171.7916	0.9769186	1.536732
1812	-1712.028	-1883.687	171.6588	0.9769186	1.633761
1818	-1703.029	-1874.745	171.7161	0.8862175	1.657555
1824	-1697.644	-1869.208	171.5646	0.8862175	1.764601
1830	-1712.601	-1884.06	171.4586	1.018411	1.746495
1836	-1722.79	-1894.328	171.5386	0.9383313	1.746495
1842	-1737.497	-1908.273	170.7755	1.153422	2.116961
1848	-1716.906	-1888.178	171.2715	1.022883	1.872657
1854	-1715.003	-1886.567	171.5634	0.8911055	1.76206
1860	-1714.756	-1886.627	171.8719	0.8408503	1.57722
1866	-1722.393	-1893.887	171.4939	0.7920995	1.877008
1872	-1718.899	-1890.44	171.5404	1.032121	1.678992
1878	-1727.624	-1899.341	171.7165	0.7794322	1.731468
1884	-1728.542	-1900.079	171.5377	0.9606818	1.731468
1890	-1715.452	-1887.185	171.7335	0.9606818	1.591373
1896	-1718.736	-1890.056	171.3206	1.117357	1.773901
1902	-1706.238	-1877.987	171.7487	0.7612962	1.72107
1908	-1715.333	-1886.68	171.3469	1.05185	1.800963
1914	-1709.577	-1881.132	171.5554	0.8385218	1.803691
1920	-1707.513	-1879.349	171.8358	0.9472813	1.525912
1926	-1714.566	-1886.046	171.4797	0.9603786	1.77226
1932	-1711.064	-1882.909	171.8448	0.9120587	1.545287
1938	-1718.583	-1890.274	171.6913	1.021289	1.577932
1944	-1719.158	-1890.304	171.1464	1.150911	1.871015
1950	-1733.001	-1904.974	171.9723	0.8497526	1.496265
1956	-1720.945	-1892.153	171.2072	1.100134	1.86393
1962	-1720.424	-1891.71	171.2862	0.9654884	1.901672
1968	-1727.534	-1899.047	171.5127	0.8049708	1.85563
1974	-1719.143	-1890.919	171.7761	0.7761695	1.691615
1980	-1708.528	-1880.095	171.5673	1.0564	1.642446
1986	-1712.289	-1883.832	171.5434	0.8929942	1.774688
1992	-1725.069	-1896.217	171.1475	1.084048	1.915418
1998	-1711.239	-1883.019	171.7795	1.008885	1.521999
2004	-1711.025	-1882.813	171.7874	0.8924477	1.601642
2010	-1715.038	-1886.81	171.7716	0.9227585	1.591218
2016	-1729.456	-1901.384	171.9286	0.9622044	1.444734
2022	-1714.245	-1885.703	171.4576	0.9340049	1.805888
2028	-1704.323	-1875.825	171.5025	0.8888926	1.805888
2034	-1703.787	-1875.275	171.4876	1.008516	1.733088
2040	-1710.228	-1881.967	171.7385	0.9472303	1.597487
2046	-1706.895	-1878.403	171.5076	1.061381	1.681574
2052	-1710.028	-1881.636	171.6076	0.9613607	1.681574
2058	-1708.786	-1880.628	171.8417	0.8470181	1.594809
2064	-1722.018	-1893.577	171.5593	1.122751	1.600415
2070	-1709.009	-1880.228	171.2184	1.025458	1.907022
2076	-1724.684	-1896.3	171.6161	0.7895939	1.794704
2082	-1732.147	-1903.504	171.3575	0.9857439	1.839229
2088	-1727	-1898.22	171.22	1.123496	1.839229
2094	-1727.999	-1899.022	171.0233	1.053895	2.018881
2100	-1709.049	-1880.832	171.7826	0.8183865	1.657787
2106	-1707.598	-1879.302	171.7041	0.8979426	1.657787
2112	-1702.659	-1874.412	171.7531	0.814374	1.681597
2118	-1719.207	-1890.901	171.694	0.8741513	1.681828
2124	-1723.153	-1894.569	171.4162	1.152833	1.681828
2130	-1710.393	-1882.106	171.7128	0.9887356	1.585991
2136	-1713.142	-1884.853	171.7101	0.9529946	1.613939
2142	-1714.379	-1886.13	171.7518	0.9529946	1.583602
2148	-1709.878	-1881.221	171.3431	0.9533511	1.871205
2154	-1708.332	-1879.592	171.2599	1.036616	1.871205
2160	-1711.922	-1883.687	171.7653	0.9419693	1.581815
2166	-1728.335	-1900.326	171.9909	0.7697727	1.540502
2172	-1728.846	-1900.353	171.5069	1.12492	1.636731
2178	-1717.692	-1889.224	171.5317	1.015209	1.697215
2184	-1719.87	-1890.878	171.0075	1.07383	2.016096
2190	-1722.408	-1894.214	171.8066	0.8617652	1.609803
2196	-1729.925	-1901.547	171.6224	1.050035	1.607216
2202	-1712.191	-1883.644	171.4524	1.079405	1.707954
2208	-1708.962	-1880.757	171.7952	0.8652787	1.6155
2214	-1711.921	-1883.576	171.6556	0.9541949	1.652366
2220	-1710.669	-1882.184	171.5158	0.8881247	1.797177
2226	-1720.627	-1892.113	171.4863	1.099898	1.669346
2232	-1718.652	-1890.18	171.5286	0.9272255	1.761239
2238	-1718.249	-1890.339	172.0904	0.8290169	1.421981
2244	-1729.206	-1900.817	171.6114	0.8430732	1.761665
2250	-1712.811	-1884.488	171.6766	0.9168584	1.664014
2256	-1715.201	-1886.918	171.7174	1.026105	1.555247
2262	-1704.797	-1876.715	171.9174	0.7895487	1.580524
2268	-1704.399	-1876.131	171.7323	0.9699149	1.585526
2274	-1703.584	-1875.246	171.6624	0.9699149	1.636233
2280	-1711.99	-1883.414	171.4244	1.062795	1.739356
2286	-1717.233	-1888.532	171.2992	0.9773176	1.884835
2292	-1711.877	-1883.434	171.5563	1.013574	1.680906
2298	-1713.097	-1884.535	171.438	0.9230902	1.826893
2304	-1715.584	-1887	171.4158	0.9308288	1.836878
2310	-1728.216	-1899.585	171.3685	0.8759694	1.906375
2316	-1718.47	-1890.223	171.7534	0.9938924	1.552415
2322	-1717.099	-1888.457	171.3584	0.9648929	1.852867
2328	-1704.851	-1876.79	171.9389	0.8606053	1.513328
2334	-1709.245	-1880.998	171.7531	0.971026	1.569454
2340	-1706.267	-1877.646	171.3794	0.8046508	1.946334
2346	-1714.892	-1886.273	171.3809	0.9144982	1.871877
2352	-1726.778	-1898.204	171.4263	0.8447673	1.887994
2358	-1717.448	-1889.059	171.6108	0.8399013	1.764248
2364	-1706.42	-1878.019	171.5992	1.159407	1.544498
2370	-1716.656	-1888.258	171.6018	0.9304349	1.707566
2376	-1733.263	-1905.144	171.8813	0.8369498	1.573136
2382	-1720.843	-1892.7	171.8562	0.8225029	1.601769
2388	-1722.284	-1893.561	171.2768	1.096397	1.818696
2394	-1727.912	-1899.374	171.4617	1.110755	1.679222
2400	-1724.752	-1896.291	171.5393	1.002305	1.700972
2406	-1722.812	-1894.677	171.8648	0.7985887	1.612477
2412	-1722.569	-1894.056	171.4869	0.9644496	1.764373
2418	-1723.786	-1895.272	171.4865	0.9764878	1.756282
2424	-1719.336	-1890.807	171.4706	1.017492	1.738702
2430	-1707.684	-1879.317	171.6323	0.8380938	1.750474
2436	-1712.327	-1883.643	171.3156	1.007241	1.853221
2442	-1721.413	-1892.955	171.5421	1.030799	1.678773
2448	-1705.707	-1877.032	171.325	1.03356	1.828717
2454	-1702.031	-1873.355	171.3247	1.011942	1.843753
2460	-1716.195	-1887.778	171.5825	0.96281	1.698361
2466	-1726.892	-1898.623	171.7313	0.8989413	1.637533
2472	-1725.528	-1897.01	171.4815	1.010906	1.735685
2478	-1717.052	-1888.645	171.5929	0.8992947	1.735685
2484	-1717.932	-1889.668	171.7363	0.8131678	1.694402
2490	-1725.487	-1896.913	171.426	0.8834702	1.86218
2496	-1724.188	-1895.783	171.5949	0.8734496	1.752265
2502	-1715.439	-1887.088	171.6486	0.8189077	1.752265
2508	-1726.566	-1898.171	171.6042	1.098859	1.584977
2514	-1706.49	-1878.296	171.8056	0.8887696	1.591068
2520	-1710.505	-1881.95	171.4453	0.8472921	1.873412
2526	-1699.234	-1870.956	171.7213	0.9715175	1.592351
2532	-1697.363	-1869.087	171.7236	0.8585824	1.671707
2538	-1716.747	-1888.581	171.8345	0.8923369	1.567335
2544	-1725.731	-1897.365	171.634	0.8206208	1.76128
2550	-1726.236	-1898.012	171.7763	0.9931654	1.536054
2556	-1711.626	-1883.142	171.5161	0.9931654	1.723834
2562	-1713.725	-1885.144	171.4188	0.9310809	1.834589
2568	-1709.665	-1881.095	171.43	0.8329289	1.893402
2574	-1722.192	-1893.606	171.4143	1.050421	1.755055
2580	-1713.929	-1885.26	171.3312	1.133873	1.755055
2586	-1715.759	-1887.467	171.7082	0.9108018	1.6457
2592	-1714.127	-1885.568	171.4405	1.069281	1.723506
2598	-1711.868	-1883.529	171.6605	0.9196143	1.67355
2604	-1706.799	-1878.493	171.6937	0.8813628	1.676995
2610	-1714.757	-1886.209	171.4519	1.220007	1.608615
2616	-1722.499	-1893.732	171.2329	1.184631	1.788496
2622	-1720.972	-1892.369	171.3974	0.9828896	1.813705
2628	-1729.989	-1901.478	171.4888	0.9953837	1.741446
2634	-1720.913	-1892.262	171.3499	1.021198	1.820059
2640	-1712.657	-1884.499	171.8422	0.8167818	1.616032
2646	-1710.004	-1881.595	171.5903	1.070039	1.616032
2652	-1714.65	-1886.354	171.7042	0.9580768	1.614567
2658	-1717.775	-1889.157	171.3823	0.8488103	1.915137
2664	-1708.384	-1879.789	171.4046	1.004948	1.793495
2670	-1706.316	-1878.172	171.8568	0.7973915	1.619082
2676	-1707.719	-1879.071	171.3521	1.079009	1.778528
2682	-1706.582	-1878.277	171.695	0.9428885	1.632182
2688	-1722.193	-1893.535	171.3416	1.196212	1.704384
2694	-1712.817	-1883.973	171.1559	1.101018	1.898286
2700	-1718.877	-1890.506	171.6289	0.8127282	1.770168
2706	-1721.666	-1893.032	171.3663	1.124517	1.737003
2712	-1719.299	-1890.499	171.1999	0.9520898	1.968884
2718	-1719.709	-1891.273	171.5642	1.062219	1.640474
2724	-1703.97	-1875.476	171.5056	0.9975534	1.728095
2730	-1709.538	-1881.123	171.5847	0.8788123	1.755643
2736	-1713.334	-1884.569	171.2355	1.229996	1.755643
2742	-1711.944	-1883.87	171.9266	0.8859278	1.503714
2748	-1715.163	-1886.599	171.4359	1.285571	1.573508
2754	-1715.427	-1887.125	171.6981	1.020519	1.573508
2760	-1715.244	-1887.148	171.9043	0.7803003	1.596591
