Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
486	-1714.241	-1885.753	171.5126	0.9290248	1.771166
492	-1721.018	-1892.748	171.7298	0.9505301	1.601442
498	-1717.38	-1888.831	171.4509	0.9619426	1.791189
504	-1727.002	-1898.505	171.5025	1.034795	1.703999
510	-1730.788	-1902.302	171.5132	1.251039	1.541384
516	-1712.517	-1884.028	171.5111	0.9389242	1.765312
522	-1722.761	-1894.22	171.4585	1.029379	1.738835
528	-1722.7	-1894.45	171.75	0.9182997	1.6101
534	-1723.233	-1894.821	171.5885	0.9182997	1.725451
540	-1701.609	-1873.204	171.5946	1.065523	1.616157
546	-1709.197	-1880.606	171.4091	0.9437324	1.832633
552	-1716.385	-1888.005	171.6201	0.9172576	1.703871
558	-1712.294	-1883.892	171.598	0.9394473	1.703871
564	-1717.585	-1889.22	171.6351	0.9622614	1.66126
570	-1710.974	-1882.677	171.7024	0.7131243	1.785203
576	-1710.213	-1881.971	171.758	0.9562644	1.576713
582	-1703.043	-1874.496	171.453	0.9156657	1.821646
588	-1710.414	-1881.932	171.518	1.036835	1.691595
594	-1717.539	-1889.316	171.7766	1.036835	1.503315
600	-1712.086	-1883.384	171.2979	1.036835	1.845038
606	-1722.227	-1893.636	171.4087	0.8538921	1.893887
612	-1722.302	-1893.37	171.0675	1.196759	1.893887
618	-1711.344	-1883.041	171.6971	0.7886465	1.738865
624	-1720.508	-1892.344	171.8356	0.9419589	1.530023
630	-1718.227	-1890.238	172.0112	0.8245303	1.485702
636	-1722.561	-1893.962	171.401	1.11015	1.722593
642	-1710.357	-1881.917	171.5603	0.9706501	1.708521
648	-1710.058	-1881.677	171.6189	0.9381733	1.68995
654	-1722.262	-1893.997	171.7347	0.9381733	1.606841
660	-1720.298	-1891.916	171.6184	1.054552	1.606841
666	-1710.199	-1881.562	171.3629	0.9016482	1.892872
672	-1705.128	-1876.378	171.2506	1.014108	1.892872
678	-1714.379	-1885.916	171.5372	1.086608	1.642408
684	-1706.602	-1878.381	171.7785	0.8558018	1.634312
690	-1721.766	-1893.279	171.5127	0.9960374	1.724145
696	-1715.524	-1887.019	171.4951	0.9737008	1.752217
702	-1711.476	-1883.098	171.6228	0.8691137	1.735707
708	-1711.718	-1883.315	171.5969	1.008377	1.655631
714	-1723.184	-1894.581	171.3974	1.222469	1.646144
720	-1708.968	-1880.363	171.3948	1.234313	1.639702
726	-1718.9	-1890.391	171.4912	0.975469	1.75367
732	-1718.262	-1889.954	171.6925	0.8383991	1.707916
738	-1710.317	-1882.033	171.7155	1.042801	1.544344
744	-1726.31	-1898.086	171.7757	0.8295106	1.654948
750	-1717.574	-1888.556	170.9818	0.9348892	2.124566
756	-1724.486	-1895.478	170.9922	1.030667	2.054866
762	-1719.754	-1891.126	171.3728	0.9251939	1.870119
768	-1720.16	-1891.908	171.7477	1.010803	1.544181
774	-1720.352	-1891.736	171.384	0.970584	1.831443
780	-1724.585	-1896.297	171.7124	0.8567925	1.680944
786	-1733.51	-1905.083	171.5725	0.9973575	1.680944
792	-1719.757	-1891.475	171.7179	1.032536	1.550107
798	-1718.528	-1890.385	171.8566	0.9168022	1.533041
804	-1718.497	-1890.249	171.7512	0.8449085	1.661626
810	-1721.579	-1893.138	171.559	1.166722	1.568774
816	-1709.8	-1881.392	171.5924	1.039561	1.636433
822	-1703.294	-1874.99	171.6965	0.9010541	1.661005
828	-1709.493	-1880.764	171.2712	1.139634	1.792883
834	-1717.203	-1888.853	171.6497	0.9996197	1.623918
840	-1712.456	-1883.923	171.4673	1.079397	1.697431
846	-1725.504	-1896.669	171.1652	1.018827	1.947399
852	-1729.351	-1900.866	171.5146	0.8684299	1.811511
858	-1712.195	-1883.992	171.7973	0.8150734	1.649574
864	-1716.469	-1888.324	171.8545	0.844293	1.587427
870	-1720.53	-1891.935	171.4054	1.029593	1.775802
876	-1726.081	-1897.755	171.6734	1.009555	1.599537
882	-1726.771	-1898.223	171.4522	1.14963	1.658435
888	-1711.32	-1882.41	171.0895	1.023808	1.994801
894	-1717.142	-1888.993	171.8512	0.9458693	1.515506
900	-1713.627	-1885.291	171.6643	0.7603456	1.780772
906	-1718.335	-1889.576	171.2413	0.8074528	2.036709
912	-1719.697	-1891.349	171.6518	0.9275562	1.674118
918	-1721.617	-1893.457	171.8402	0.8858625	1.567859
924	-1718.692	-1890.394	171.7026	1.043623	1.553209
930	-1713.429	-1884.855	171.4262	1.001886	1.780575
936	-1716.971	-1888.317	171.3466	1.041405	1.80837
942	-1712.942	-1884.719	171.7775	0.8345206	1.650143
948	-1724.916	-1896.415	171.4984	1.108125	1.654863
954	-1712.944	-1884.544	171.6	0.8592854	1.758441
960	-1731.934	-1903.314	171.3798	1.060954	1.771781
966	-1720.794	-1892.349	171.5544	1.001407	1.690865
972	-1706.264	-1877.816	171.5523	1.003558	1.690865
978	-1708.785	-1880.391	171.6057	0.9312426	1.704255
984	-1713.788	-1885.126	171.3378	1.073547	1.7923
990	-1709.973	-1881.535	171.5626	0.8885464	1.764355
996	-1716.144	-1887.792	171.648	0.8834483	1.707969
1002	-1713.149	-1884.699	171.5503	0.912059	1.75666
1008	-1715.637	-1887.052	171.4155	0.9043616	1.855109
1014	-1730.577	-1902.093	171.5162	1.065013	1.672828
1020	-1728.725	-1900.266	171.5414	0.9813042	1.714334
1026	-1714.96	-1886.441	171.4809	0.9891108	1.751392
1032	-1721.504	-1893.11	171.6053	0.9891108	1.663409
1038	-1707.631	-1879.351	171.7204	1.071214	1.519652
1044	-1711.787	-1883.424	171.6369	0.916675	1.692416
1050	-1717.876	-1889.552	171.6763	0.7296528	1.792614
1056	-1711.209	-1882.9	171.6913	1.003154	1.591206
1062	-1716.799	-1888.642	171.8424	0.9251503	1.537415
1068	-1720.277	-1891.795	171.5176	0.9826869	1.730155
1074	-1716.54	-1888.25	171.71	0.8047083	1.718841
1080	-1718.585	-1889.898	171.3125	0.9681654	1.882031
1086	-1712.492	-1884.247	171.7546	0.781153	1.703429
1092	-1703.437	-1875.069	171.6322	1.004894	1.632755
1098	-1723.875	-1895.378	171.5032	0.9890907	1.735745
1104	-1711.993	-1883.437	171.4434	0.9843284	1.780871
1110	-1705.897	-1877.641	171.744	0.7996836	1.698256
1116	-1717.82	-1889	171.1798	1.15275	1.846869
1122	-1712.947	-1884.288	171.341	1.200393	1.701892
1128	-1713.322	-1884.56	171.2379	1.093997	1.847124
1134	-1724.41	-1896.264	171.8545	1.000352	1.472076
1140	-1723.274	-1895.008	171.734	1.064871	1.514177
1146	-1717.848	-1889.252	171.4043	1.042981	1.767277
1152	-1715.223	-1887.093	171.8706	0.9113385	1.52671
1158	-1722.962	-1894.25	171.2881	0.9113385	1.936969
1164	-1723.52	-1894.552	171.0321	1.006805	2.044232
1170	-1711.926	-1883.603	171.6769	0.9863911	1.613862
1176	-1710.229	-1881.626	171.3966	1.083582	1.744293
1182	-1724.398	-1896.059	171.6603	0.9804878	1.630132
1188	-1722.944	-1894.64	171.6961	0.8995627	1.662344
1194	-1711.364	-1883.287	171.9229	0.8756946	1.514102
1200	-1714.219	-1886.251	172.0322	0.9100044	1.405065
1206	-1709.388	-1880.887	171.499	0.927403	1.781728
1212	-1716.495	-1887.795	171.3003	1.1265	1.781728
1218	-1723.871	-1895.494	171.6228	1.114859	1.559708
1224	-1726.196	-1897.971	171.7752	0.8505511	1.640415
1230	-1717.718	-1889.224	171.506	0.8775666	1.811234
1236	-1727.867	-1899.637	171.7696	0.8775666	1.625256
1242	-1717.614	-1888.938	171.3246	0.9040707	1.917206
1248	-1712.194	-1883.562	171.3688	1.130185	1.731297
1254	-1706.684	-1878.267	171.5836	0.9149088	1.731297
1260	-1708.329	-1879.915	171.5868	0.9395935	1.711717
1266	-1715.77	-1887.56	171.7896	0.9423548	1.563698
1272	-1713.631	-1885.541	171.9099	0.709567	1.64097
1278	-1716.553	-1888.104	171.5511	1.10417	1.619759
1284	-1718.827	-1889.901	171.0737	1.294727	1.824014
1290	-1713.697	-1885.052	171.3551	1.010218	1.824014
1296	-1718.63	-1889.954	171.3236	0.9053866	1.916967
1302	-1711.375	-1883.194	171.8186	0.8896838	1.580866
1308	-1704.631	-1876.47	171.8386	0.8222914	1.614714
1314	-1710.381	-1882.056	171.6749	1.032971	1.581427
1320	-1722.662	-1893.768	171.1066	1.151518	1.89768
1326	-1720.645	-1892.058	171.4136	1.11433	1.710763
1332	-1722.299	-1893.883	171.5835	0.9668481	1.694733
1338	-1722.265	-1894.253	171.9879	0.8411139	1.490936
1344	-1717.096	-1888.648	171.5518	1.056547	1.653478
1350	-1714.044	-1885.914	171.8703	0.8458945	1.574783
1356	-1706.741	-1878.549	171.8078	0.9089583	1.574783
1362	-1713.65	-1885.049	171.3991	1.074178	1.74912
1368	-1722.672	-1894.244	171.5719	0.924408	1.732863
1374	-1711.212	-1882.626	171.4137	0.8919959	1.864804
1380	-1715.467	-1887.109	171.6419	0.8983186	1.701813
1386	-1721.391	-1893.028	171.6364	0.8983186	1.705705
1392	-1705.365	-1877.052	171.6875	1.075034	1.541263
1398	-1709.501	-1881.147	171.646	1.017598	1.613624
1404	-1711.24	-1882.986	171.746	0.7893789	1.703926
1410	-1711.096	-1882.661	171.5649	0.9978714	1.68598
1416	-1718.049	-1889.874	171.825	0.9978714	1.496222
1422	-1723.335	-1894.842	171.5075	1.014259	1.715015
1428	-1713.571	-1885.329	171.7582	0.8868775	1.626819
1434	-1711.154	-1882.57	171.4158	0.9532053	1.821494
1440	-1710.63	-1882.228	171.5986	1.184754	1.526387
1446	-1711.759	-1883.32	171.5606	0.9910081	1.693899
1452	-1713.414	-1884.906	171.4918	0.9806489	1.749661
1458	-1718.855	-1890.605	171.7496	0.855859	1.655092
1464	-1711.27	-1882.784	171.5135	0.9034465	1.788209
1470	-1714.691	-1886.669	171.9778	0.7971332	1.530619
1476	-1711.212	-1882.638	171.4267	0.8417067	1.8898
1482	-1718.098	-1889.288	171.1895	0.9254882	1.993601
1488	-1716.839	-1888.384	171.5449	0.8704517	1.789152
1494	-1721.394	-1892.94	171.5464	0.9364608	1.74235
1500	-1713.117	-1884.727	171.6104	0.8765175	1.739293
1506	-1727.54	-1899.249	171.7095	0.7890015	1.729919
1512	-1713.864	-1885.5	171.6355	0.8645726	1.729919
1518	-1705.786	-1877.527	171.7404	0.8645726	1.655461
1524	-1709.985	-1881.583	171.598	0.8635996	1.756889
1530	-1708.07	-1879.652	171.582	0.7509718	1.843778
1536	-1712.971	-1884.575	171.6041	1.005581	1.652439
1542	-1707.769	-1879.441	171.6725	1.005581	1.60312
1548	-1702.275	-1873.802	171.5272	1.023699	1.694368
1554	-1718.092	-1889.819	171.7269	1.08454	1.504819
1560	-1704.572	-1876.086	171.5141	1.08454	1.660462
1566	-1710.22	-1881.998	171.7781	0.7895127	1.681057
1572	-1718.776	-1889.914	171.1383	1.209415	1.837001
1578	-1718.638	-1890.033	171.3944	0.95201	1.837001
1584	-1715.328	-1887.03	171.7023	0.9418051	1.627692
1590	-1713.032	-1884.426	171.3947	1.113789	1.724474
1596	-1712.356	-1884.148	171.7918	0.9111942	1.584859
1602	-1713.483	-1884.7	171.2174	1.059665	1.884493
1608	-1712.244	-1883.794	171.5502	0.8405996	1.805889
1614	-1729.253	-1900.651	171.3981	0.9558954	1.831813
1620	-1709.151	-1880.777	171.6261	0.8052889	1.777214
1626	-1714.199	-1885.602	171.4022	0.9577579	1.8277
1632	-1711.829	-1883.747	171.9188	0.899562	1.499448
1638	-1718.356	-1890.139	171.7833	0.993012	1.530944
1644	-1719.654	-1891.391	171.7367	0.9948196	1.564083
1650	-1723.585	-1895.131	171.5455	1.073512	1.645823
1656	-1714.073	-1885.578	171.5049	1.169247	1.606444
1662	-1727.262	-1898.599	171.3373	1.138896	1.74733
1668	-1711.584	-1882.895	171.3113	1.112109	1.783998
1674	-1725.103	-1896.802	171.699	0.9771032	1.604508
1680	-1716.06	-1887.353	171.2933	0.9631287	1.898504
1686	-1717.569	-1889.253	171.6834	0.899586	1.6714
1692	-1706.942	-1878.375	171.433	1.149147	1.672468
1698	-1718.586	-1890.043	171.457	0.9737114	1.778758
1704	-1719.912	-1891.742	171.8294	0.9737114	1.510994
1710	-1715.225	-1886.832	171.6069	1.018748	1.641037
1716	-1709.643	-1881.252	171.6096	0.9723949	1.672269
1722	-1714.828	-1886.342	171.5138	1.050044	1.685224
1728	-1717.146	-1888.68	171.5336	0.9000381	1.776602
1734	-1729.151	-1900.759	171.6078	0.9896151	1.661282
1740	-1730.211	-1901.814	171.603	0.9214242	1.713086
1746	-1727.988	-1899.484	171.4956	0.8226994	1.85548
1752	-1718.91	-1890.275	171.3656	1.182307	1.697113
1758	-1714.865	-1886.556	171.6915	1.013964	1.583182
1764	-1726.37	-1897.744	171.3738	1.06181	1.775405
1770	-1716.29	-1887.739	171.449	0.9442033	1.804774
1776	-1730.812	-1902.478	171.6668	0.998285	1.612544
1782	-1726.041	-1897.565	171.5245	0.9208989	1.768473
1788	-1729.432	-1901.197	171.7652	0.9208989	1.597197
1794	-1719.809	-1891.371	171.5626	0.9208989	1.741884
1800	-1710.944	-1882.594	171.6494	0.8464068	1.732783
1806	-1714.786	-1886.346	171.5602	0.9424634	1.728457
1812	-1710.958	-1882.309	171.3517	1.069403	1.785472
1818	-1712.27	-1883.804	171.5336	1.069403	1.657283
1824	-1716.359	-1888.027	171.6683	0.8796346	1.696233
1830	-1709.11	-1880.631	171.5213	0.9919158	1.721051
1836	-1715.393	-1886.745	171.3516	1.113717	1.754812
1842	-1710.887	-1882.378	171.4911	0.8909481	1.812361
1848	-1710.094	-1881.564	171.4701	0.9684294	1.773304
1854	-1713.911	-1885.324	171.4121	1.026444	1.773304
1860	-1711.16	-1882.864	171.704	0.8693556	1.678102
1866	-1717.164	-1888.729	171.5657	0.8872802	1.763099
1872	-1720.603	-1892.166	171.5625	0.8905018	1.763099
1878	-1715.535	-1887.201	171.6656	0.8905018	1.690484
1884	-1709.296	-1880.964	171.6679	0.7701982	1.771672
1890	-1724.775	-1896.07	171.2952	0.8936543	1.944031
1896	-1713.193	-1884.79	171.5966	0.8936543	1.737022
1902	-1722.861	-1894.607	171.746	0.9240535	1.608887
1908	-1724.025	-1895.154	171.1288	1.0684	1.938587
1914	-1727.109	-1898.46	171.3509	1.02542	1.81648
1920	-1720.558	-1892.182	171.6231	1.068	1.593673
1926	-1714.274	-1885.913	171.6396	0.9366006	1.676393
1932	-1719.792	-1891.317	171.5251	0.9366006	1.757161
1938	-1722.537	-1893.975	171.4375	0.9405278	1.815225
1944	-1725.545	-1897.246	171.7008	0.8712341	1.679048
1950	-1719.382	-1890.868	171.4863	0.8484511	1.844539
1956	-1720.557	-1891.849	171.2929	1.017125	1.861998
1962	-1714.153	-1885.667	171.5141	1.019297	1.706775
1968	-1716.08	-1887.3	171.2199	1.038264	1.897306
1974	-1710.757	-1882.103	171.3454	1.073247	1.787172
1980	-1717.901	-1889.131	171.2305	1.008158	1.910504
1986	-1723.439	-1895.284	171.8449	0.873809	1.573142
1992	-1723.073	-1895.12	172.0465	0.8075635	1.471532
1998	-1719.173	-1890.635	171.4612	1.054057	1.719601
2004	-1721.762	-1893.377	171.615	0.9013381	1.718683
2010	-1716.016	-1887.701	171.685	0.8995848	1.670307
2016	-1714.829	-1886.234	171.405	1.042969	1.766752
2022	-1715.918	-1887.609	171.6905	0.9661456	1.618665
2028	-1719.207	-1890.591	171.3837	0.98689	1.820409
2034	-1715.849	-1887.195	171.3455	0.98689	1.846666
2040	-1720.375	-1891.856	171.4812	0.9841997	1.754603
2046	-1720.97	-1892.46	171.4898	0.8319534	1.85329
2052	-1735.33	-1906.9	171.57	1.033527	1.65689
2058	-1718.136	-1889.629	171.4926	1.033527	1.711917
2064	-1717.282	-1888.762	171.4801	0.9742247	1.762307
2070	-1720.202	-1891.962	171.7599	0.8036275	1.684217
2076	-1712.795	-1884.75	171.9543	0.7290406	1.595762
2082	-1711.429	-1883.284	171.8549	0.7090798	1.68068
2088	-1705.518	-1877.035	171.5171	0.8992982	1.788579
2094	-1721.074	-1892.778	171.7041	0.9608979	1.612608
2100	-1722.103	-1893.821	171.7178	0.9608979	1.602647
2106	-1715.397	-1887.104	171.7075	0.9015432	1.652825
2112	-1718.326	-1889.726	171.3992	0.9527979	1.833217
2118	-1716.259	-1887.453	171.194	1.158521	1.833217
2124	-1719.987	-1891.45	171.4621	0.8896678	1.833217
2130	-1722.315	-1894.112	171.7966	0.9240894	1.571972
2136	-1718.986	-1890.459	171.4735	1.064027	1.703875
2142	-1714.779	-1886.377	171.5987	0.9090709	1.724775
2148	-1711.827	-1883.178	171.351	1.122641	1.749026
2154	-1723.917	-1895.303	171.386	0.9733819	1.828097
2160	-1720.611	-1892.542	171.9316	0.8461843	1.529329
2166	-1723.71	-1895.019	171.3093	1.096608	1.796069
2172	-1728.928	-1900.662	171.7342	0.8431923	1.674987
2178	-1720.1	-1891.724	171.6241	0.8980198	1.714603
2184	-1733.265	-1904.625	171.3603	1.106368	1.753854
2190	-1727.676	-1899.191	171.5143	0.9044438	1.786949
2196	-1734.279	-1906.122	171.8435	0.7574813	1.656293
2202	-1722.896	-1894.625	171.7284	0.9971959	1.568415
2208	-1723.092	-1894.641	171.5494	0.947868	1.732242
2214	-1722.362	-1894.108	171.7457	0.8924239	1.631821
2220	-1725.515	-1897.109	171.594	0.8924239	1.739694
2226	-1715.011	-1886.601	171.59	0.8944647	1.741102
2232	-1712.626	-1884.276	171.6506	0.8645933	1.719288
2238	-1717.389	-1888.923	171.5334	0.9732158	1.725663
2244	-1713.071	-1884.579	171.5076	0.9755278	1.742165
2250	-1712.384	-1883.974	171.5898	0.9778467	1.68245
2256	-1711.949	-1883.518	171.5686	0.8872768	1.761026
2262	-1721.163	-1892.656	171.4931	0.8197458	1.859202
2268	-1720.446	-1891.773	171.327	1.000502	1.850052
2274	-1725.128	-1896.742	171.6136	0.8495886	1.755648
2280	-1719.079	-1890.529	171.45	1.013867	1.755648
2286	-1722.972	-1894.445	171.4734	0.9904967	1.755648
2292	-1723.235	-1895.149	171.9143	0.8190295	1.561767
2298	-1717.471	-1889.121	171.6501	0.9065578	1.690215
2304	-1720.678	-1892.176	171.4978	0.9704986	1.752526
2310	-1715.678	-1886.987	171.3098	1.038452	1.83577
2316	-1707.268	-1878.755	171.4876	1.042449	1.709176
2322	-1712.644	-1884.547	171.9021	0.9498914	1.474267
2328	-1721.114	-1892.357	171.2428	1.051355	1.87282
2334	-1724.305	-1896.031	171.7261	1.053862	1.528286
2340	-1724.451	-1895.98	171.5288	1.08267	1.651239
2346	-1729.727	-1901.327	171.5998	0.9095733	1.723616
2352	-1735.129	-1906.818	171.6884	0.7985781	1.738241
2358	-1727.446	-1899.099	171.6529	1.159843	1.504196
2364	-1721.47	-1893.105	171.6346	0.9346492	1.681325
2370	-1728.595	-1900.049	171.4542	0.9698031	1.78344
2376	-1728.719	-1900.371	171.6516	1.063429	1.576186
2382	-1712.633	-1884.109	171.4754	0.9360377	1.79216
2388	-1709.972	-1881.544	171.5725	1.03056	1.657246
2394	-1711.626	-1883.319	171.6933	0.860228	1.692139
2400	-1726.72	-1898.385	171.6641	0.9711353	1.6341
2406	-1712.8	-1884.435	171.6353	1.046241	1.600632
2412	-1714.971	-1886.541	171.57	1.018818	1.667406
2418	-1705.733	-1877.287	171.5537	1.098347	1.622104
2424	-1720.2	-1891.817	171.6172	0.9165506	1.706438
2430	-1727.012	-1898.567	171.5544	1.035424	1.666706
2436	-1717.429	-1889.118	171.6887	1.018566	1.581853
2442	-1724.1	-1895.166	171.0668	0.9697682	2.04578
2448	-1726.323	-1897.693	171.3705	0.8969587	1.890826
2454	-1720.619	-1892.053	171.4341	0.8967764	1.847539
2460	-1715.334	-1886.943	171.6088	1.164484	1.533688
2466	-1723.694	-1895.282	171.5875	1.037123	1.641726
2472	-1720.035	-1891.545	171.5107	1.037123	1.696534
2478	-1716.91	-1888.487	171.5774	1.037123	1.648989
2484	-1715.778	-1887.21	171.4321	1.101166	1.706954
2490	-1713.442	-1884.762	171.3205	1.110108	1.778968
2496	-1708.456	-1879.728	171.2719	1.072672	1.838322
2502	-1731.896	-1903.142	171.2463	1.072672	1.855906
2508	-1723.495	-1894.738	171.243	0.9675997	1.929475
2514	-1719.247	-1890.584	171.3367	1.037368	1.818043
2520	-1711.639	-1883.706	172.0677	0.8024858	1.45916
2526	-1704.507	-1876.137	171.6305	0.946382	1.675909
2532	-1717.31	-1888.77	171.4597	1.11757	1.675798
2538	-1714.061	-1885.689	171.6284	0.8237167	1.763056
2544	-1711.249	-1883.069	171.8202	0.8237167	1.627029
2550	-1715.275	-1887.098	171.8229	0.7583466	1.670452
2556	-1723.486	-1895.375	171.8891	1.013362	1.435839
2562	-1722.094	-1893.095	171.0008	1.230199	1.916791
2568	-1724.573	-1896.48	171.9067	0.8294299	1.559898
2574	-1718.767	-1890.279	171.512	1.226631	1.559898
2580	-1713.4	-1885.033	171.6325	0.8078288	1.771013
2586	-1713.587	-1885.155	171.5671	0.9663576	1.706728
2592	-1711.283	-1883.044	171.7619	0.8708858	1.635562
2598	-1704.756	-1876.449	171.6931	0.9905002	1.599069
2604	-1703.301	-1874.918	171.6168	0.8744242	1.736231
2610	-1717.594	-1889.286	171.6926	0.8744242	1.682652
2616	-1715.431	-1886.921	171.4894	1.078078	1.682652
2622	-1705.711	-1877.25	171.5398	0.8815806	1.785058
2628	-1707.738	-1879.117	171.3795	0.8633079	1.90738
2634	-1716.28	-1887.779	171.4988	1.02201	1.715667
2640	-1707.114	-1878.422	171.3082	1.02201	1.848172
2646	-1709.338	-1880.958	171.6208	0.9426305	1.685455
2652	-1705.974	-1877.701	171.7267	0.9536889	1.601388
2658	-1705.557	-1877.408	171.8515	0.8861251	1.559386
2664	-1712.928	-1884.373	171.4452	0.8861251	1.847236
2670	-1722.267	-1893.887	171.6205	0.9655811	1.669353
2676	-1720.746	-1892.343	171.5973	1.002242	1.659757
2682	-1718.514	-1890.069	171.5552	0.9079266	1.756072
2688	-1720.361	-1892.049	171.6882	0.7605977	1.763934
2694	-1721.005	-1892.676	171.6703	0.8184946	1.737322
2700	-1711.597	-1883.139	171.5422	1.022037	1.684926
2706	-1717.723	-1889.185	171.4613	1.03803	1.730812
2712	-1717.948	-1889.893	171.9445	0.7564521	1.583938
2718	-1710.11	-1881.903	171.7935	0.9267518	1.572296
2724	-1716.136	-1887.723	171.587	0.9267518	1.720623
2730	-1729.275	-1900.641	171.3651	0.9494183	1.858889
2736	-1721.59	-1892.905	171.3154	1.065666	1.813222
2742	-1720.639	-1892.165	171.526	1.014265	1.701921
2748	-1716.697	-1888.287	171.59	1.043271	1.635559
2754	-1716.217	-1888.029	171.8122	0.8197752	1.635559
2760	-1714.04	-1885.51	171.4704	0.8599029	1.847733
2766	-1715.899	-1887.083	171.184	1.215673	1.80123
