Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1715.328	-1887.03	171.7023	0.00312632	0.0036092	0.0157318	0.00119477	0.00584485	0.00324105	0.00660201	0.00285165	0.00953459	0.00732765	0.0273782	0.00307451	0.0484466	0.0671646	0.00801259	0.0106519	0.0227867	0.0105699	0.0330243	0.011525	0.0253959	0.0132046	0.0193531	0.00495695	0.00710057	0.0231277	0.00972652	0.0151719	0.0233336	0.00511971	0.0171227	0.0373885	0.00628262	0.0128628	0.0425518	0.0143468	0.0418268	0.0490963	0.000688532	0.0238408	0.0159413	0.00567009	0.00352791	0.0038332	0.00184292	0.0142983	0.02547	0.0236492	0.100905	0.00865002	0.0195165	0.0102414	0.00791316	0.00400048	0.000761052	0.0291045	0.00500734	0.025968	0.00263929	0.033415	0.0224061	0.0086976	0.0101219	0.0125898	0.00985161	0.00115519	0.00945337	0.0324003	0.0547739	0.0116795	0.00671615	0.00164602	0.0178027	0.0423913	0.0130067	0.0552521	0.00874155	0.00376235	0.0109681	0.00311195	0.00158549	0.00151847	0.00662566	0.0186605	0.0320944	0.0391889	0.0408749	0.00734782	0.0334493	0.000590265	0.00995169	0.00485882	0.0188804	0.0136597	0.00489273	0.00355234	0.0168806	0.9418051	0.00192071	0.00221738	0.00966509	0.000734026	0.00359089	0.00199119	0.00405606	0.00175196	0.00585774	0.00450187	0.0168202	0.00188888	0.029764	0.0412637	0.00492267	0.0065442	0.0139994	0.00649378	0.020289	0.00708057	0.0156024	0.00811249	0.0118899	0.00304539	0.00436235	0.0142089	0.00597565	0.00932114	0.0143354	0.00314538	0.0105196	0.0229702	0.00385984	0.00790246	0.0261424	0.00881419	0.025697	0.0301632	0.000423011	0.014647	0.00979378	0.00348352	0.00216743	0.00235499	0.00113223	0.0087844	0.0156479	0.0145293	0.0619929	0.00531428	0.0119903	0.00629196	0.00486159	0.00245776	0.000467565	0.0178809	0.00307634	0.0159539	0.00162149	0.0205291	0.0137656	0.00534352	0.00621854	0.00773474	0.00605251	0.000709711	0.00580784	0.0199057	0.0336513	0.00717552	0.00412618	0.00101126	0.0109374	0.0260438	0.00799088	0.0339451	0.00537052	0.00231146	0.00673847	0.00191188	0.000974071	0.000932899	0.00407058	0.0114644	0.0197178	0.0240764	0.0251122	0.00451426	0.0205501	0.000362639	0.00611399	0.0029851	0.0115995	0.00839205	0.00300593	0.00218244	0.0103709	1.627692
1620	-1709.151	-1880.777	171.6261	0.00587477	0.0029681	0.0176878	0.00828093	0.00798724	0.0096697	0.00375094	0.00750455	0.0156758	0.00380547	0.0451487	0.00342306	0.0777834	0.0792907	0.0108693	0.00897589	0.00885367	0.0222444	0.0219093	0.0193276	0.0240357	0.006707	0.0208094	0.00384297	0.0150185	0.0474278	0.000641203	0.00984333	0.0387221	0.00731647	0.0242459	0.0267532	0.00256869	0.0092613	0.0616905	0.0215237	0.0147793	0.015466	0.00219912	0.040126	0.0350536	0.0031021	0.0016792	0.00152276	0.00320606	0.0176038	0.0270376	0.0280859	0.0953695	0.0117332	0.0178893	0.0263319	0.00264027	0.00735943	0.00034802	0.0372122	0.00100762	0.0293527	0.00542851	0.0167115	0.0281107	0.00434745	0.018204	0.0253535	0.0135878	0.00327518	0.00552274	0.0149773	0.0152579	0.0113946	0.00928151	0.0102086	0.0388744	0.0123461	0.00709166	0.0841644	0.0207342	0.029507	0.0104433	0.000380946	0.00240646	0.00810173	0.00273798	0.0227499	0.0159996	0.0105263	0.0878414	0.00440099	0.0284035	0.00206879	0.0379107	0.00632451	0.0119085	0.0164998	0.00554724	0.00584279	0.00219581	0.8052889	0.00330561	0.00167009	0.00995255	0.0046595	0.00449425	0.00544093	0.00211058	0.00422265	0.00882046	0.00214126	0.0254042	0.00192608	0.043767	0.0446152	0.00611594	0.00505054	0.00498177	0.0125165	0.0123279	0.0108752	0.0135244	0.00377388	0.011709	0.00216236	0.0084506	0.0266866	0.000360791	0.00553863	0.0217881	0.00411682	0.0136426	0.0150535	0.00144534	0.00521114	0.0347119	0.0121109	0.00831602	0.00870241	0.0012374	0.0225781	0.0197239	0.00174548	0.000944847	0.000856822	0.00180398	0.00990527	0.0152135	0.0158033	0.0536623	0.00660203	0.0100659	0.0148164	0.00148562	0.00414099	0.000195823	0.0209385	0.000566967	0.0165161	0.00305451	0.00940319	0.0158173	0.00244622	0.010243	0.0142659	0.00764554	0.00184287	0.00310753	0.00842741	0.00858531	0.00641148	0.0052225	0.00574418	0.0218738	0.0069469	0.00399033	0.0473575	0.0116667	0.016603	0.0058762	0.00021435	0.00135407	0.00455867	0.0015406	0.0128009	0.00900265	0.00592293	0.0494265	0.00247634	0.015982	0.00116406	0.0213315	0.00355866	0.00670067	0.00928408	0.00312131	0.00328761	0.00123553	1.777214
1656	-1714.073	-1885.578	171.5049	0.00409186	0.000421299	0.00258501	0.00331257	0.0163358	0.00460894	0.000215698	0.0168321	0.0105459	0.0016721	0.048666	0.00345694	0.0613349	0.0437201	0.0096946	0.0311231	0.00276996	0.019745	0.022915	0.0138988	0.020591	0.00500935	0.0359213	0.00758066	0.00451031	0.0392708	0.00688913	0.0162666	0.043318	0.00323346	0.0200081	0.0251817	0.00538607	0.0114994	0.049368	0.00328627	0.0295583	0.0163351	0.00121124	0.0361846	0.0505808	0.0123808	0.00067972	0.00266758	0.00962083	0.0090495	0.0132301	0.0149964	0.053659	0.0219333	0.0106678	0.0473228	0.018576	0.0259336	0.004916	0.00114265	0.088803	0.00132073	0.00785577	0.00119125	0.0241325	0.0308165	0.00601318	0.0190829	0.0272908	0.00208949	0.0263968	0.00636796	0.00596954	0.0102038	0.0384383	0.011216	0.00250226	0.00917327	0.00452336	0.00015198	0.00226365	0.0133098	0.00930953	0.0122076	0.0333518	0.0160373	0.000610432	0.00163885	0.00791577	0.034591	0.0197995	0.0042586	0.0224975	0.00802861	0.0229862	0.0235972	0.00681946	0.0233965	0.00360398	0.000488964	0.0202805	1.169247	0.00254715	0.000262256	0.00160915	0.00206205	0.0101689	0.00286903	0.00013427	0.0104778	0.00656478	0.00104087	0.0302943	0.00215192	0.0381806	0.0272154	0.00603482	0.0193739	0.00172428	0.0122911	0.0142644	0.00865191	0.0128177	0.00311828	0.0223608	0.0047189	0.00280764	0.0244458	0.00428844	0.0101259	0.0269651	0.0020128	0.0124549	0.0156754	0.00335279	0.00715831	0.0307312	0.00204568	0.0183998	0.0101685	0.00075399	0.0225247	0.0314862	0.00770698	0.000423121	0.00166055	0.0059889	0.00563325	0.00823564	0.00933516	0.0334023	0.0136533	0.00664063	0.0294581	0.0115634	0.0161435	0.00306018	0.000711291	0.0552792	0.000822142	0.00489016	0.000741544	0.0150223	0.0191831	0.00374316	0.011879	0.0169883	0.00130069	0.0164318	0.00396401	0.00371599	0.00635178	0.0239276	0.00698187	0.00155764	0.0057103	0.00281576	9.46062e-05	0.00140911	0.00828526	0.00579512	0.00759912	0.0207613	0.00998308	0.000379989	0.00102017	0.00492751	0.0215326	0.0123251	0.00265095	0.0140045	0.00499775	0.0143087	0.0146891	0.00424506	0.0145642	0.00224345	0.000304377	0.0126244	1.606444
1692	-1706.942	-1878.375	171.433	0.00198402	0.00198743	0.0208512	0.00357614	0.00448076	0.00940284	0.00197966	0.00903293	0.0172321	0.00703739	0.0279599	0.00151205	0.0529042	0.0823088	0.00701069	0.0117153	0.0162231	0.00718875	0.0254173	0.00713614	0.00708384	0.0104082	0.0156276	0.00617777	0.00548587	0.0235611	0.00827474	0.0172712	0.0261816	0.00749525	0.00869251	0.0323477	0.00927948	0.0309452	0.0450243	0.00453143	0.0263795	0.00287092	0.0035902	0.0333902	0.0529393	0.0101943	0.0010084	0.00720126	0.000692131	0.00699078	0.0114818	0.0217814	0.104255	0.012672	0.0141629	0.0544035	0.0264429	0.00867095	0.0324379	0.0114255	0.0778295	0.00989764	0.0199882	0.00446411	0.017786	0.0296819	0.00611385	0.00112581	0.0467431	0.00116341	0.0770319	0.00740847	0.00885287	0.0057304	0.0341116	0.00600349	0.0025674	0.0266029	0.0252517	9.94753e-05	0.00070752	0.0133836	0.00222956	0.00441841	0.0223411	0.00828266	0.00068476	0.00101543	0.011185	0.0376907	0.0107944	0.00507741	0.0412912	0.0141582	0.00464386	0.0239361	0.00218341	0.0085738	0.00747421	0.00215484	0.0234691	1.149147	0.00118628	0.00118832	0.0124673	0.00213824	0.00267913	0.00562213	0.00118368	0.00540096	0.0103034	0.00420779	0.0167178	0.000904081	0.0316324	0.049214	0.00419182	0.00700477	0.00970009	0.00429829	0.0151975	0.00426683	0.00423556	0.00622328	0.00934405	0.0036938	0.0032801	0.0140876	0.00494762	0.0103268	0.0156545	0.00448155	0.00519741	0.0193413	0.00554838	0.0185027	0.0269209	0.00270943	0.0157728	0.00171658	0.00214665	0.0199646	0.0316534	0.00609537	0.000602938	0.00430577	0.000413838	0.00417992	0.00686519	0.0130235	0.062336	0.0075768	0.00846828	0.0325289	0.0158107	0.00518452	0.0193953	0.00683154	0.0465357	0.00591798	0.0119513	0.00266917	0.0106346	0.0177474	0.00365559	0.000673143	0.0279486	0.000695626	0.0460588	0.00442966	0.00529329	0.00342632	0.020396	0.0035896	0.00153509	0.0159063	0.0150985	5.94782e-05	0.000423039	0.00800232	0.0013331	0.00264185	0.0133582	0.00495235	0.000409431	0.000607145	0.00668775	0.022536	0.00645416	0.00303588	0.0246888	0.00846547	0.00277665	0.0143118	0.0013055	0.00512644	0.00446897	0.00128842	0.0140326	1.672468
1728	-1717.146	-1888.68	171.5336	0.0178349	0.00832664	0.0205921	0.00358349	0.0174419	0.0144356	0.00741948	0.00553538	0.00992135	0.0030383	0.0346442	0.00422951	0.0422592	0.0803991	0.00156184	0.0118514	0.00899696	0.0152185	0.0222995	0.0379942	0.0149756	0.012641	0.0556917	0.0010542	0.00569913	0.0321461	0.00410577	0.0121975	0.0429654	0.0216397	0.0115008	0.0280546	0.00287729	0.0115094	0.0817057	0.0151474	0.0162896	0.0127035	0.00796145	0.0200574	0.0527468	0.0104152	0.00607261	0.00274536	0.00198773	0.0106516	0.0180615	0.0194952	0.0891636	0.0355338	0.000995567	0.0691997	0.0200143	0.0145397	0.0172726	0.0122986	0.0549246	0.0118575	0.00839825	0.00332792	0.0287219	0.0417201	0.0260561	0.000999138	0.0364801	0.000635344	0.0336605	0.0133842	0.0135284	0.00565173	0.03615	0.0110664	0.00833431	0.0218792	0.016432	0.00219704	0.000400084	0.0120359	0.00706131	0.0120344	0.0362587	0.00839524	0.00460149	0.0146704	0.0133624	0.0181386	0.00549607	0.00432792	0.0126083	0.00859294	0.0148678	0.0309441	0.00133979	0.005259	0.0122463	0.00696332	0.0118932	0.9000381	0.0100388	0.00468683	0.0115907	0.00201705	0.00981755	0.00812538	0.00417622	0.00311571	0.00558445	0.00171017	0.0195003	0.00238068	0.0237865	0.0452544	0.000879115	0.00667082	0.00506414	0.00856606	0.0125518	0.0213859	0.00842933	0.00711524	0.0313473	0.000593378	0.00320788	0.0180941	0.00231102	0.00686561	0.024184	0.0121804	0.00647348	0.0157911	0.00161954	0.0064783	0.0459899	0.00852606	0.00916894	0.00715045	0.00448128	0.0112897	0.0296897	0.00586243	0.0034181	0.00154529	0.00111884	0.00599548	0.0101663	0.0109733	0.0501877	0.020001	0.000560377	0.0389506	0.0112655	0.00818399	0.00972227	0.00692252	0.0309155	0.00667424	0.00472714	0.00187319	0.0161668	0.0234831	0.0146663	0.000562387	0.0205337	0.000357617	0.0189466	0.00753357	0.00761476	0.0031812	0.0203478	0.00622896	0.00469115	0.0123152	0.00924909	0.00123665	0.000225196	0.00677467	0.00397461	0.00677385	0.020409	0.00472545	0.00259005	0.00825754	0.00752132	0.0102097	0.00309358	0.00243607	0.00709686	0.00483673	0.00836865	0.0174176	0.00075413	0.00296014	0.00689313	0.00391946	0.00669433	1.776602
1764	-1726.37	-1897.744	171.3738	0.00409458	0.00332465	0.0112534	0.0043401	0.0151836	0.0183185	0.00249528	0.0137516	0.0181193	0.00340629	0.0475923	0.00401674	0.0436497	0.0552072	0.00895256	0.0238728	0.0113927	0.00450229	0.0325992	0.0457809	0.0278346	0.0129961	0.0371817	0.00496284	0.0025551	0.0427753	0.0150446	0.00859976	0.0328326	0.0029997	0.030353	0.0210418	0.00776489	0.0184599	0.0427077	0.0084142	0.00342888	0.0239651	0.00411573	0.0371729	0.0310864	0.00737083	0.00826279	0.00283711	0.000912965	0.0305042	0.0119165	0.02487	0.130762	0.0113012	0.0237544	0.00828145	0.000690822	0.00268897	0.0108548	0.0352754	0.00190936	0.0104764	0.0272632	0.00599268	0.0360481	0.0348027	0.0265793	0.00859697	0.0030244	0.00150653	0.0178957	0.0033813	0.0555104	0.0130848	0.00629829	0.0128828	0.00916066	0.00907511	0.0230863	0.0426986	0.0145008	0.0184822	0.0183763	0.00121021	0.0150885	0.0013812	0.00216343	0.0510253	0.0146658	0.0263664	0.0602709	0.003426	0.0217291	0.0016794	0.0141871	0.0148097	0.0114662	0.00592611	0.0163043	0.00350976	0.0111324	1.06181	0.00230628	0.00187262	0.00633851	0.00244457	0.00855218	0.0103179	0.00140547	0.00774559	0.0102057	0.0019186	0.0268065	0.00226244	0.0245858	0.0310956	0.00504255	0.0134464	0.00641696	0.00253592	0.0183616	0.0257862	0.0156779	0.0073201	0.0209427	0.00279533	0.00143917	0.0240933	0.00847389	0.00484383	0.018493	0.00168959	0.0170964	0.0118519	0.00437359	0.0103976	0.0240552	0.00473931	0.00193132	0.0134984	0.00231819	0.0209377	0.0175095	0.00415163	0.00465403	0.00159801	0.000514229	0.0171815	0.00671201	0.0140081	0.0736521	0.00636541	0.0133797	0.00466454	0.000389107	0.00151456	0.00611397	0.0198689	0.00107545	0.00590085	0.015356	0.00337539	0.0203042	0.0196027	0.0149708	0.00484226	0.0017035	0.000848557	0.0100798	0.00190452	0.0312663	0.00737006	0.00354752	0.00725625	0.00515976	0.00511158	0.0130034	0.0240501	0.0081676	0.0104101	0.0103505	0.000681652	0.00849861	0.000777966	0.00121856	0.0287401	0.00826056	0.0148509	0.0339477	0.0019297	0.0122389	0.000945925	0.00799091	0.00834156	0.00645839	0.00333789	0.0091834	0.00197688	0.00627034	1.775405
1800	-1710.944	-1882.594	171.6494	0.00188095	0.00644638	0.00444276	0.00400688	0.00252084	0.00526777	0.00241655	0.00655978	0.0155237	0.00289389	0.0205105	0.00539827	0.044814	0.0613936	0.0103662	0.017045	0.0135851	0.0171079	0.0404243	0.0158326	0.00683059	0.0046606	0.0359378	0.00572443	0.00592235	0.0363687	0.0239671	0.0256993	0.0214955	0.00922927	0.0221637	0.029958	0.0089042	0.0183334	0.0751562	0.0050906	0.012037	0.0302309	0.000812418	0.0409885	0.0295318	0.0191122	0.0108236	0.00192525	0.00986565	0.00877269	0.0267096	0.0104938	0.084752	0.00610215	0.0403071	0.00452442	0.00970914	0.00323865	0.00752394	0.0332532	0.0103744	0.013496	0.00314024	0.0125458	0.0310604	0.0348822	0.050742	0.0024977	0.000900359	0.000843725	0.0200798	0.0273846	0.0503654	0.0288131	0.00802781	0.00243917	0.00127315	0.02023	0.00615447	0.0314545	0.0127212	0.0137034	0.00874625	0.00288317	0.00716658	0.0042441	0.00757801	0.0389605	0.0260462	0.0306331	0.0923633	0.000462698	0.0353785	0.001418	0.0175823	0.00419783	0.00586331	0.0205073	0.00657171	0.00605852	0.00839994	0.8464068	0.00108551	0.00372025	0.00256394	0.00231239	0.00145479	0.00304007	0.0013946	0.00378569	0.00895883	0.00167008	0.0118367	0.00311538	0.0258624	0.0354306	0.00598239	0.00983679	0.00784003	0.00987306	0.0233291	0.00913711	0.00394197	0.00268966	0.0207399	0.0033036	0.00341783	0.0209886	0.0138316	0.0148312	0.0124052	0.00532627	0.0127908	0.017289	0.00513867	0.0105803	0.0433731	0.00293782	0.0069466	0.0174464	0.000468851	0.0236547	0.017043	0.0110297	0.00624639	0.00111107	0.00569353	0.00506277	0.0154142	0.00605604	0.0489109	0.00352159	0.0232615	0.00261107	0.00560321	0.00186904	0.00434211	0.0191906	0.00598712	0.00778864	0.00181225	0.00724028	0.0179251	0.0201307	0.0292835	0.00144144	0.000519603	0.000486919	0.0115882	0.0158038	0.0290662	0.0166282	0.0046329	0.00140766	0.000734745	0.0116749	0.00355178	0.0181526	0.00734147	0.0079083	0.00504752	0.0016639	0.00413588	0.0024493	0.00437332	0.0224843	0.0150314	0.0176786	0.0533034	0.000267026	0.0204171	0.000818338	0.0101469	0.00242259	0.00338375	0.0118349	0.00379257	0.00349641	0.00484766	1.732783
1836	-1715.393	-1886.745	171.3516	0.0012362	0.0121854	0.0149455	0.00476022	0.00339985	0.00583376	0.0072397	0.00864006	0.0103143	0.0172515	0.0578892	0.0061968	0.041933	0.0747266	0.0159032	0.0303786	0.011595	0.0188573	0.0395303	0.0174733	0.0208521	0.0102976	0.0249589	0.00182827	0.00945104	0.0250872	0.031715	0.0276985	0.0279411	0.0108983	0.00950208	0.0209713	0.00857779	0.0133346	0.0538819	0.0103569	0.00475106	0.0153886	0.00125387	0.0283227	0.0254331	0.00823733	0.00594412	0.00164523	0.00730955	0.0101731	0.0138484	0.0089801	0.0987557	0.00917104	0.0385688	0.00935736	0.00180529	0.00915102	0.0172659	0.0472027	0.00413023	0.0169971	0.00182325	0.00490776	0.0315276	0.0336647	0.0234317	0.0154539	0.00424593	0.000506134	0.0128162	0.0279822	0.0330852	0.0178812	0.0133753	0.0190872	0.000659344	0.0257189	0.001198	0.0531539	0.045495	0.0157099	0.0141075	0.00609167	0.0140626	0.00197423	0.00317641	0.0197858	0.0214299	0.0303339	0.0616006	0.00315906	0.0320105	0.00387563	0.0162959	0.0124091	0.00739968	0.00637624	0.0189022	0.00271983	0.00604306	1.113717	0.000704465	0.00694401	0.00851688	0.00271267	0.00193744	0.00332444	0.00412563	0.00492364	0.00587771	0.00983096	0.0329889	0.00353132	0.023896	0.0425838	0.0090626	0.0173116	0.00660755	0.010746	0.0225268	0.00995739	0.0118828	0.00586821	0.0142231	0.00104186	0.00538578	0.0142963	0.0180732	0.0157843	0.0159225	0.00621051	0.00541487	0.0119507	0.00488815	0.00759889	0.0307052	0.00590199	0.00270745	0.00876936	0.00071453	0.01614	0.0144934	0.00469414	0.00338733	0.000937554	0.00416543	0.00579728	0.00789166	0.00511741	0.0562771	0.00522622	0.0219789	0.0053324	0.00102877	0.00521482	0.00983916	0.026899	0.00235366	0.00968602	0.001039	0.00279674	0.0179663	0.0191842	0.0133528	0.00880659	0.00241959	0.000288426	0.00730347	0.015946	0.018854	0.0101898	0.00762205	0.0108771	0.000375735	0.0146562	0.000682695	0.0302904	0.0259259	0.00895246	0.00803934	0.00347141	0.00801374	0.00112504	0.00181012	0.0112752	0.0122121	0.0172861	0.0351038	0.00180023	0.0182416	0.00220857	0.0092864	0.00707148	0.0042168	0.00363358	0.0107716	0.00154993	0.00344371	1.754812
1872	-1720.603	-1892.166	171.5625	0.00392414	0.00534152	0.0102095	0.0106323	0.00843804	0.00211537	0.00567898	0.0111349	0.0284387	0.0170738	0.031869	8.32409e-05	0.0818801	0.0572623	0.0138211	0.00967697	0.00748003	0.017187	0.0168321	0.0392089	0.018959	0.0118812	0.017644	0.00822624	0.018273	0.0396154	0.00820159	0.0172398	0.027777	0.00945511	0.0148504	0.0406112	0.00528687	0.0223026	0.0451843	0.0062327	0.0275996	0.0151188	0.00190901	0.0274841	0.031181	0.0166364	0.0103064	0.00016418	0.00368335	0.0172061	0.0103665	0.0129383	0.0756692	0.0157528	0.0476306	0.00279775	0.000961791	0.00754876	0.000441665	0.0351425	0.0169351	0.012516	0.00558903	0.0062063	0.0219273	0.0315495	0.00407516	0.0111341	0.0136059	0.000297547	0.0175732	0.027556	0.0483416	0.0131386	0.0108899	0.0168758	0.00297544	0.00883043	0.00826259	0.0686313	0.0200495	0.00577273	0.017065	0.0208057	0.012254	0.00151771	0.00820277	0.0237567	0.0451984	0.0532358	0.0613949	0.00794096	0.0265963	0.00148834	0.0179852	0.010555	0.00576329	0.00241993	0.0101515	0.00580848	0.0076587	0.8905018	0.00222571	0.00302962	0.00579067	0.00603045	0.00478591	0.0011998	0.00322102	0.00631553	0.01613	0.009684	0.0180756	4.72129e-05	0.046441	0.0324782	0.00783907	0.00548861	0.00424254	0.00974819	0.00954687	0.0222386	0.0107532	0.00673881	0.0100074	0.00466579	0.0103641	0.0224692	0.0046518	0.00977811	0.0157547	0.00536278	0.0084229	0.023034	0.00299862	0.0126496	0.0256278	0.00353508	0.015654	0.00857515	0.00108276	0.0155885	0.0176853	0.00943591	0.00584561	9.31199e-05	0.00208914	0.009759	0.00587968	0.00733837	0.0429183	0.00893471	0.0270153	0.00158684	0.000545512	0.00428153	0.000250505	0.0199322	0.00960531	0.00709884	0.00317001	0.00352011	0.0124368	0.0178944	0.00231136	0.00631505	0.00771703	0.000168764	0.00996725	0.0156293	0.0274185	0.00745201	0.00617659	0.00957167	0.00168762	0.00500847	0.0046864	0.0389265	0.0113717	0.00327419	0.00967896	0.0118007	0.00695026	0.000860821	0.00465247	0.0134744	0.0256358	0.0301944	0.0348222	0.00450398	0.015085	0.000844162	0.0102009	0.00598661	0.00326884	0.00137254	0.00575779	0.00329447	0.00434388	1.763099
1908	-1724.025	-1895.154	171.1288	0.0114348	0.0172473	0.0153304	0.00313467	0.000856004	0.0182807	0.0109032	0.00809282	0.0279059	0.00284944	0.0436204	1.58067e-06	0.0436066	0.0508838	0.00680041	0.0229273	0.0213916	0.0249578	0.021645	0.00949549	0.0054793	0.0095849	0.0254758	0.00645005	0.00954426	0.0256685	0.00648814	0.0439361	0.019158	0.0049476	0.0205039	0.020514	0.0195095	0.0303914	0.0612351	0.00939901	0.0321992	0.011016	0.00498555	0.0249242	0.0485622	0.0120591	0.00583105	0.000533638	0.00236061	0.0140224	0.0232312	0.0253182	0.0969603	0.00939945	0.0390488	0.00714477	0.00308628	0.0027201	0.00599733	0.0421964	0.00852236	0.0115046	0.0182488	0.0210373	0.0205454	0.0404298	0.0289646	0.0197103	0.0281307	0.00298325	0.0135699	0.0299523	0.0489305	0.0203519	0.00701434	0.00799454	0.000185978	0.0134979	0.00359619	0.0294947	0.0202937	0.010848	0.0248715	0.00239596	0.00379784	0.0082402	0.00652993	0.0703573	0.0317996	0.0538843	0.090286	0.00262763	0.0475322	0.0153462	0.0193657	0.00466332	0.0155377	0.0260845	0.00491131	0.00421502	0.00908579	1.0684	0.00589854	0.00889684	0.00790803	0.00161699	0.000441561	0.00942991	0.0056243	0.0041746	0.0143949	0.00146986	0.0225012	8.15372e-07	0.022494	0.0262479	0.00350792	0.0118268	0.0110346	0.0128742	0.0111654	0.00489815	0.00282644	0.00494427	0.0131414	0.00332719	0.00492331	0.0132408	0.00334684	0.022664	0.00988244	0.00255217	0.0105767	0.0105819	0.0100638	0.0156771	0.0315875	0.00484838	0.0166096	0.00568247	0.00257174	0.0128569	0.0250503	0.00622058	0.00300789	0.000275272	0.0012177	0.0072333	0.0119836	0.0130601	0.050016	0.00484861	0.0201429	0.00368556	0.00159202	0.00140313	0.00309366	0.0217666	0.00439617	0.00593453	0.00941347	0.0108519	0.0105982	0.0208553	0.0149411	0.0101674	0.0145109	0.00153888	0.0069999	0.0154506	0.0252403	0.0104983	0.00361827	0.0041239	9.59348e-05	0.00696275	0.00185506	0.0152145	0.0104683	0.00559584	0.0128297	0.00123593	0.00195907	0.00425062	0.0033684	0.0362931	0.0164035	0.0277957	0.0465731	0.00135544	0.024519	0.00791619	0.00998958	0.00240553	0.00801495	0.0134554	0.00253345	0.00217428	0.00468681	1.938587
