Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1721.89	-1893.275	171.385	0.0146731	0.00107788	0.0063685	0.009814	0.00973695	0.00201357	0.000326621	0.0159223	0.0183196	0.00309393	0.0221463	0.0059777	0.083176	0.0217454	0.00520046	0.0219374	0.0570275	0.0203162	0.030309	0.014558	0.00820626	0.01238	0.0252927	0.00743416	0.0106921	0.0383016	0.00461354	0.0277559	0.0563194	0.00906483	0.0144232	0.037631	0.00346504	0.0186959	0.0419226	0.0106967	0.0078864	0.0154549	0.00273132	0.0404431	0.0360009	0.0168228	0.00814279	0.000154216	0.00312053	0.0120323	0.00670887	0.0160141	0.0987278	0.0170904	0.00548488	0.0517151	0.0221831	0.00199556	0.0232392	0.0122716	0.00616606	0.00174162	0.0279192	0.0207554	0.0300162	0.0340244	0.00624794	0.0110601	0.00426646	0.00729178	0.00929532	0.0143162	0.0222632	0.0161548	0.0157833	0.00505266	0.0246031	0.00447553	0.00264224	0.00428343	0.0220721	0.0036861	0.0157694	0.0104749	5.66218e-05	0.00296834	0.00886892	0.00789072	0.00585609	0.046715	0.0176308	0.0862682	0.0130698	0.0186342	0.00417906	0.024766	0.0413151	0.0125711	0.0389363	0.00708239	0.00567622	1.084596	0.0083765	0.000615331	0.00363561	0.00560256	0.00555857	0.00114949	0.00018646	0.00908961	0.0104582	0.00176624	0.0126427	0.00341251	0.047483	0.0124139	0.00296881	0.0125235	0.0325555	0.011598	0.0173026	0.00831077	0.00468474	0.00706744	0.0144389	0.00424397	0.00610383	0.0218653	0.00263375	0.0158451	0.0321513	0.00517487	0.00823381	0.0214826	0.0019781	0.010673	0.0239325	0.00610646	0.00450214	0.00882279	0.00155924	0.0230879	0.020552	0.00960367	0.00464851	8.80381e-05	0.00178143	0.00686895	0.00382992	0.00914205	0.0563611	0.00975645	0.00313118	0.0295228	0.0126638	0.00113921	0.0132667	0.00700552	0.00352004	0.000994248	0.0159384	0.0118487	0.0171355	0.0194237	0.00356678	0.00631393	0.00243561	0.00416268	0.00530645	0.00817271	0.0127094	0.00922235	0.00901027	0.00288443	0.0140453	0.00255496	0.00150839	0.00244529	0.0126004	0.0021043	0.00900234	0.00597983	3.23239e-05	0.00169454	0.00506303	0.00450461	0.00334308	0.0266684	0.010065	0.0492482	0.0074612	0.0106378	0.00238571	0.0141382	0.0235857	0.00717649	0.0222277	0.00404315	0.00324041	1.751701
1764	-1710.82	-1882.172	171.3517	0.0115489	0.00784572	0.00426889	0.00366284	0.0139076	0.000810835	0.00457855	0.0122011	0.013102	0.0102061	0.0190424	0.00194101	0.0720116	0.0677633	0.000355891	0.0193571	0.0193003	0.00412655	0.0203079	0.0471898	0.020918	0.0048692	0.0181315	0.00828009	0.0135796	0.0341473	0.0036299	0.016848	0.0176813	0.0064638	0.015306	0.0275274	0.00926164	0.0290033	0.0730665	0.00912364	0.0168911	0.0137956	0.00108343	0.0337038	0.0440255	0.0234832	0.0214991	1.62188e-05	0.00530738	0.0157196	0.0153505	0.033953	0.0855978	0.0156351	0.00798498	0.0516207	0.0108584	0.012029	0.0368813	0.0124788	0.026699	0.00113568	0.0226596	0.00711977	0.029439	0.0329794	0.00160697	0.000736097	0.0222422	0.00859106	0.00560683	0.00875549	0.0162517	0.020745	0.00933987	0.00591383	0.0213705	0.00505972	0.0136667	0.00945005	0.019309	0.00834111	0.0302283	0.0211095	0.000342213	0.00698625	0.00528872	0.0118633	0.0101556	0.0616577	0.0051909	0.086637	0.0220919	0.0142811	0.00344486	0.0203008	0.0436216	0.00290698	0.0407228	0.00917603	0.00403621	1.02476	0.00635834	0.00431952	0.00235027	0.0020166	0.00765692	0.000446412	0.00252076	0.00671739	0.00721341	0.00561906	0.0104839	0.00106864	0.0396465	0.0373076	0.000195938	0.0106572	0.010626	0.0022719	0.0111807	0.0259807	0.0115166	0.00268077	0.00998246	0.00455867	0.00747634	0.0188	0.00199847	0.0092758	0.0097346	0.0035587	0.00842683	0.0151554	0.00509907	0.015968	0.0402273	0.00502309	0.00929955	0.00759527	0.000596488	0.0185559	0.0242386	0.0129289	0.0118365	8.92937e-06	0.00292202	0.00865453	0.00845134	0.0186931	0.0471265	0.008608	0.00439619	0.0284202	0.00597818	0.00662267	0.0203053	0.00687029	0.0146993	0.000625257	0.0124754	0.00391984	0.0162079	0.0181571	0.000884728	0.000405264	0.0122456	0.00472987	0.00308688	0.0048204	0.00894749	0.0114213	0.00514214	0.00325591	0.0117657	0.00278567	0.00752431	0.0052028	0.0106307	0.00459226	0.0166424	0.011622	0.000188408	0.00384633	0.00291175	0.00653142	0.00559127	0.0339461	0.00285789	0.0476987	0.0121628	0.00786254	0.00189659	0.0111768	0.0240162	0.00160046	0.0224203	0.00505193	0.00222217	1.81634
1800	-1718.441	-1890.084	171.6434	0.00160159	0.00446453	0.00439204	0.0041804	0.00241578	0.0108451	0.00143346	0.0059549	0.0091921	0.0069337	0.0356566	0.0201779	0.0663175	0.0341402	0.00174632	0.0440206	0.0210332	0.00719942	0.0217096	0.0336786	0.00761411	0.0181178	0.0191354	0.00635284	0.0182005	0.0275426	0.0103513	0.0136528	0.0162084	0.0102592	0.0103393	0.0243149	0.00458999	0.0144163	0.0297275	0.0144791	0.0208173	0.0065928	0.00470682	0.0299555	0.0404779	0.0110934	0.0139872	0.000397951	0.00379948	0.0182793	0.0194771	0.0246948	0.114231	0.0275428	0.0330575	0.0114981	0.00202801	0.017171	0.000363047	0.0142781	0.00479008	0.00143072	0.0066405	0.00860263	0.00102551	0.00605023	0.00712716	0.0285995	0.030769	0.0112039	0.0116643	0.0121553	0.016056	0.0210343	0.0187031	0.00975786	0.0178754	0.0306862	0.0780187	0.0324894	0.00153029	0.0384907	0.0178187	0.0260143	0.00159602	0.0122465	0.00582192	0.00242354	0.00131538	0.0193237	0.00113468	0.00533727	0.00367941	0.00878942	0.0246039	0.0276429	0.0269239	0.00557491	0.0199016	0.0345426	0.0086165	0.9769186	0.000973701	0.00271425	0.00267017	0.00254151	0.00146869	0.00659333	0.000871483	0.00362033	0.0055884	0.00421539	0.0216777	0.0122673	0.0403182	0.0207558	0.00106169	0.0267626	0.0127873	0.00437694	0.0131985	0.0204752	0.00462905	0.0110149	0.0116335	0.00386225	0.0110651	0.0167447	0.00629317	0.00830029	0.00985399	0.00623713	0.00628588	0.0147824	0.00279051	0.00876447	0.018073	0.00880265	0.012656	0.00400814	0.00286155	0.0182117	0.0246089	0.00674431	0.00850362	0.000241937	0.00230992	0.011113	0.0118413	0.0150134	0.0694478	0.0167449	0.0200976	0.00699035	0.00123294	0.0104392	0.000220717	0.00868047	0.00291216	0.000869813	0.00403714	0.00523003	0.000623468	0.00367828	0.00433301	0.0173872	0.0187062	0.00681146	0.00709139	0.00738989	0.00976139	0.012788	0.0113707	0.00593236	0.0108675	0.0186559	0.047432	0.0197521	0.000930353	0.0234007	0.010833	0.0158156	0.000970314	0.00744537	0.00353948	0.00147341	0.000799696	0.011748	0.000689834	0.00324483	0.00223692	0.00534359	0.0149581	0.0168057	0.0163686	0.0033893	0.0120993	0.0210004	0.00523846	1.644853
1836	-1722.79	-1894.328	171.5386	0.00419684	0.00157078	0.0125499	0.00140424	0.0179181	0.0163223	0.00185263	0.00496462	0.00571385	0.00772739	0.0395633	0.00207711	0.07295	0.0544867	0.0111039	0.010881	0.0173457	0.0139115	0.0243739	0.0186932	0.0105561	0.00460625	0.0363586	0.00265225	0.00646429	0.0196296	0.00759291	0.0243705	0.0246495	0.00579798	0.0180474	0.0178068	0.00765874	0.0240104	0.0311912	0.0220816	0.0199795	0.00707099	0.000373577	0.0703962	0.0431909	0.00924921	0.000966321	0.0106134	0.000232815	0.00450351	0.00919592	0.0306271	0.109968	0.00384152	0.0105116	0.046316	0.0136599	0.00706586	0.0381033	0.0362227	0.0140713	0.00539729	0.0300441	0.0416648	0.0273685	0.0192701	0.0101632	0.0117477	0.0200118	0.00598731	0.00109824	0.00819139	0.0214277	0.0144645	0.0149475	0.000579441	0.0300988	0.00901928	0.0180379	0.000913177	0.0137607	0.0205534	0.00421896	0.00601196	0.00434068	0.0157272	0.00579627	0.0150052	0.00501556	0.0675255	0.0024184	0.0568158	0.00505068	0.0105885	0.00650849	0.0365832	0.0610961	0.00220304	0.0213056	0.00335886	0.00293781	0.9383313	0.00240301	0.000899392	0.00718575	0.000804034	0.0102595	0.00934572	0.00106077	0.00284262	0.00327161	0.00442451	0.022653	0.0011893	0.0417694	0.0311978	0.00635781	0.00623022	0.00993171	0.00796536	0.0139559	0.0107033	0.00604418	0.00263742	0.020818	0.00151862	0.00370129	0.0112394	0.00434751	0.013954	0.0141137	0.00331978	0.0103335	0.0101958	0.00438521	0.0137477	0.0178593	0.0126434	0.0114398	0.00404867	0.000213901	0.0403071	0.02473	0.00529587	0.000553291	0.00607696	0.000133304	0.0025786	0.00526535	0.0175363	0.0629652	0.00219956	0.00601868	0.0265194	0.00782134	0.00404574	0.021817	0.0207402	0.00805689	0.00309035	0.0172025	0.0238562	0.0156705	0.0110336	0.00581918	0.00672644	0.0114582	0.00342819	0.000628824	0.00469019	0.012269	0.00828201	0.00855858	0.000331773	0.0172338	0.00516421	0.0103281	0.000522863	0.00787904	0.0117684	0.00241567	0.0034423	0.00248537	0.00900499	0.0033188	0.00859163	0.00287179	0.0386634	0.00138472	0.0325313	0.00289189	0.00606269	0.0037266	0.0209466	0.0349821	0.0012614	0.012199	0.0019232	0.00168212	1.746495
1872	-1718.899	-1890.44	171.5404	0.00499539	0.00118549	0.00494675	0.00552403	0.00324885	0.011104	0.00458433	0.0090005	0.0182993	0.00272226	0.0318561	0.00423417	0.0438276	0.043271	0.0118397	0.0120849	0.0173851	0.00900648	0.0170674	0.00943762	0.00823441	0.00610129	0.0381923	0.00396099	0.0194204	0.0411108	0.00335469	0.00846819	0.0225497	0.0107756	0.00709281	0.015738	0.00677529	0.0139779	0.0586954	0.0149647	0.00831829	0.0115729	0.00417902	0.0270396	0.0309717	0.00919489	0.000218142	0.0025019	1.71725e-05	0.00981208	0.00478778	0.0168448	0.112632	0.0149671	0.0158828	0.0588653	0.0113765	0.000154531	0.0234909	0.0301412	0.00479685	0.00152387	0.0155439	0.03475	0.0465691	0.0340688	0.0104407	0.00463412	0.0155612	0.000624802	0.00338484	0.0162125	0.00440435	0.02607	0.0198044	0.00523104	0.0223888	0.0342654	0.0185844	0.0173657	0.0140026	0.00637568	0.00318473	0.00324	0.00828752	0.00625029	0.00340984	0.0172673	0.00855766	0.0740629	0.001116	0.0728527	0.0130216	0.0158165	0.0168136	0.0278949	0.054261	0.00266223	0.0284977	0.000760579	0.0264299	1.032121	0.00297523	0.000706073	0.00294626	0.00329009	0.001935	0.0066135	0.00273041	0.00536066	0.010899	0.00162137	0.0189733	0.00252185	0.0261035	0.025772	0.00705166	0.0071977	0.0103545	0.00536422	0.0101653	0.00562101	0.00490438	0.0036339	0.0227472	0.00235915	0.0115667	0.0244854	0.00199804	0.00504362	0.0134305	0.00641791	0.00422445	0.00937351	0.00403533	0.00832516	0.0349588	0.00891294	0.00495434	0.00689276	0.00248901	0.0161046	0.0184466	0.00547644	0.000129925	0.00149012	1.02279e-05	0.00584403	0.00285158	0.0100327	0.0670829	0.00891437	0.00945974	0.0350599	0.00677581	9.2038e-05	0.0139911	0.0179519	0.00285698	0.000907612	0.00925786	0.0206969	0.0277363	0.0202912	0.00621843	0.00276006	0.00926819	0.000372129	0.002016	0.00965607	0.00262321	0.0155272	0.0117954	0.00311558	0.0133347	0.0204084	0.0110688	0.0103429	0.00833986	0.00379733	0.00189681	0.00192973	0.00493601	0.00372265	0.00203088	0.0102843	0.0050969	0.0441115	0.000664686	0.0433908	0.00775561	0.00942026	0.0100141	0.0166141	0.0323176	0.00158561	0.0169731	0.000452997	0.0157415	1.678992
1908	-1715.333	-1886.68	171.3469	0.00219627	0.00190529	0.0112509	0.00675044	0.00893462	0.00161255	0.000429317	0.00660653	0.020883	0.000415735	0.0404764	0.00303491	0.0558523	0.0733832	0.00171873	0.0246124	0.0233692	0.0106082	0.0194079	0.0251276	0.0187235	0.0085901	0.0309331	0.00496131	0.0166608	0.0329421	0.0136098	0.0212539	0.0200491	0.0140906	0.0325755	0.0258583	0.00335757	0.0145595	0.0436381	0.0202596	0.015264	0.0239382	0.00786452	0.0433826	0.0307885	0.00926795	0.0177339	0.00109337	0.00435224	0.0121813	0.0201506	0.0202622	0.0899619	0.0129442	0.0227754	0.0108219	0.00491164	0.00329851	0.0157687	0.0269008	0.0204877	0.0145668	0.00292288	0.0210141	0.00196189	0.0118654	0.0634933	0.0120464	0.0104891	0.0289977	0.00178206	0.0431863	0.0253352	0.0113877	0.0613318	0.00548035	0.00114671	0.0174004	0.00190691	0.0549561	0.0124516	0.00525527	0.00382087	0.0316606	0.0218019	0.0154262	0.0461534	0.0293917	0.00322314	0.0086178	0.0024383	0.022736	0.010798	0.0398298	0.000332896	0.00392382	0.0222233	0.00202794	0.0182168	0.000262199	0.0343116	1.05185	0.0012195	0.00105793	0.00624718	0.00374824	0.00496102	0.000895382	0.000238382	0.00366833	0.0115955	0.00023084	0.0224748	0.00168516	0.0310124	0.0407467	0.000954342	0.0136662	0.0129759	0.00589028	0.0107764	0.0139523	0.0103964	0.00476972	0.0171758	0.00275481	0.00925104	0.0182914	0.00755697	0.0118014	0.0111324	0.0078239	0.0180878	0.014358	0.00186432	0.0080843	0.0242304	0.0112493	0.00847548	0.0132919	0.00436684	0.0240885	0.0170956	0.00514611	0.00984689	0.000607102	0.00241662	0.00676377	0.0111888	0.0112507	0.0499521	0.0071874	0.0126463	0.00600898	0.00272723	0.00183153	0.00875571	0.0149369	0.0113759	0.00808835	0.00162295	0.0116683	0.00108936	0.00658836	0.0352552	0.00668888	0.00582419	0.0161012	0.000989503	0.0239796	0.0140676	0.00632313	0.034055	0.00304301	0.000636719	0.00966172	0.00105883	0.0305148	0.00691383	0.00291803	0.00212157	0.0175798	0.0121057	0.00856553	0.0256271	0.01632	0.00178968	0.00478511	0.00135389	0.0126244	0.00599571	0.0221159	0.000184843	0.00217874	0.0123397	0.00112603	0.010115	0.000145588	0.0190518	1.800963
1944	-1719.158	-1890.304	171.1464	0.0220066	0.00763593	0.0112135	0.00384646	0.00107333	0.0011723	0.00215118	0.00835553	0.0113543	0.00243775	0.0355454	0.00197585	0.0761522	0.0634546	0.00512198	0.0192643	0.0144434	0.0134817	0.0197286	0.018825	0.014539	0.00408577	0.0143049	0.00403627	0.00506756	0.0345243	0.0164475	0.0125548	0.0367397	0.00239822	0.0241013	0.0434583	0.000941802	0.0130023	0.0674778	0.0142915	0.0186661	0.0140988	0.00134597	0.0163973	0.0399239	0.00711164	0.00837737	0.00630221	0.00061554	0.0300502	0.0329631	0.0150106	0.115217	0.0312814	0.0425401	0.0036166	0.00378269	0.0100086	0.0176587	0.00824557	0.0359119	0.0283502	0.00158021	0.0233191	0.0261298	0.0105304	0.0220671	0.0536555	0.0215674	0.0260397	0.0321782	0.0605577	0.00798418	0.0302781	0.0293884	0.0205977	0.0234601	0.0574332	0.0103654	0.019635	0.00328154	0.00729027	0.00395474	0.0104869	0.00509723	0.00151443	0.050085	0.0014399	0.0134354	0.00108794	0.00470544	0.00120443	0.00740279	0.0233975	0.00821102	0.00111245	0.0422517	0.0319438	0.021341	2.27911e-05	0.0202953	1.150911	0.0117618	0.00408117	0.00599324	0.00205582	0.000573664	0.000626557	0.00114974	0.00446577	0.00606852	0.0013029	0.0189979	0.00105603	0.040701	0.0339145	0.00273754	0.0102962	0.00771957	0.00720556	0.0105443	0.0100614	0.00777065	0.00218372	0.00764555	0.00215726	0.00270846	0.0184522	0.00879068	0.00671015	0.0196362	0.00128178	0.0128814	0.0232271	0.000503364	0.00694933	0.0360648	0.00763837	0.00997647	0.00753538	0.00071938	0.00876385	0.0213381	0.00380095	0.00447744	0.00336834	0.000328987	0.0160609	0.0176178	0.00802269	0.0615798	0.016719	0.0227364	0.00193296	0.00202173	0.00534928	0.00943803	0.00440701	0.0191938	0.0151523	0.000844576	0.0124633	0.0139656	0.00562817	0.0117942	0.0286772	0.0115271	0.0139174	0.0171983	0.0323662	0.0042673	0.0161827	0.0157072	0.0110088	0.0125387	0.0306963	0.00553999	0.0104943	0.00175388	0.00389642	0.00211369	0.00560495	0.00272431	0.000809416	0.0267689	0.000769583	0.00718078	0.000581473	0.00251491	0.000643729	0.00395656	0.0125053	0.00438854	0.000594569	0.0225822	0.017073	0.0114061	1.21811e-05	0.0108472	1.871015
1980	-1708.528	-1880.095	171.5673	0.0161452	0.00481181	0.0124332	0.00309858	0.00119907	0.00357413	0.00279164	0.00762362	0.0230479	0.00847945	0.044082	0.00320195	0.0391764	0.037671	0.00530991	0.0169079	0.0115909	0.0134742	0.0213764	0.0242699	0.0117656	0.00889559	0.0124606	0.00917397	0.0149906	0.0414758	0.00811319	0.0158167	0.0308329	0.00453837	0.0189361	0.0224596	0.00721217	0.0144611	0.060583	0.0197597	0.00810086	0.00241433	0.00105012	0.0368483	0.0255676	0.00129497	0.00140956	0.00337492	0.00965089	0.00766941	0.017523	0.0115038	0.104586	0.0224204	0.0174982	0.0071607	0.000403283	0.0057559	0.0288795	0.0147678	0.0194026	0.0187139	0.00958529	0.0366383	0.00753864	0.0375504	0.0244796	0.00723261	0.00438902	0.0369186	0.00388681	0.0390403	0.00569682	0.00554625	0.051389	0.0100962	0.0121264	0.00247763	0.00147755	0.0379279	0.0150842	0.00370986	0.007543	0.0162239	0.0177755	0.0136728	0.0818561	0.0278468	0.00949316	0.0031737	0.00397672	0.0253011	0.00743894	0.0319106	0.00709924	7.5498e-05	0.0300594	0.000908011	0.0282338	0.000614858	0.00871569	1.0564	0.00983	0.00292966	0.00756995	0.00188656	0.000730049	0.0021761	0.00169969	0.00464163	0.0140326	0.00516269	0.0268392	0.0019495	0.0238525	0.0229359	0.00323293	0.0102944	0.00705711	0.00820374	0.013015	0.0147767	0.00716345	0.00541606	0.0075866	0.00558556	0.00912699	0.0252525	0.0049397	0.00962998	0.0187726	0.00276318	0.0115292	0.0136745	0.00439111	0.00880462	0.0368859	0.0120307	0.00493219	0.00146996	0.000639363	0.022435	0.0155668	0.000788441	0.000858207	0.00205482	0.00587592	0.00466951	0.0106689	0.00700405	0.0636767	0.0136506	0.0106537	0.00435978	0.000245538	0.00350447	0.0175832	0.00899137	0.0118132	0.0113939	0.00583599	0.0223072	0.00458988	0.0228625	0.0149043	0.00440356	0.00267225	0.0224778	0.00236648	0.0237696	0.0034685	0.00337682	0.0312881	0.00614704	0.00738316	0.0015085	0.000899601	0.0230923	0.00918395	0.00225874	0.00459254	0.00987788	0.0108226	0.00832466	0.0498379	0.0169545	0.00577989	0.0019323	0.00242122	0.0154045	0.00452918	0.0194287	0.00432235	4.59668e-05	0.0183016	0.00055284	0.0171901	0.000374355	0.00530653	1.642446
2016	-1729.456	-1901.384	171.9286	0.00867472	0.000168991	0.0154902	0.000942669	0.00214746	0.00292666	0.0111674	0.00988107	0.00583623	0.00311909	0.0482328	0.00659139	0.0504674	0.0616684	0.00183374	0.0297738	0.00666594	0.0110748	0.0243285	0.0346765	0.0134827	0.00776391	0.00614494	0.00219846	0.00739506	0.0291054	0.00150086	0.0230568	0.0275689	0.00832319	0.012531	0.0228656	0.00497725	0.0151945	0.0344108	0.0123574	0.0184394	0.0180995	0.00787473	0.0344797	0.0262431	0.0123718	0.00528514	0.0021643	0.0110196	0.0082031	0.0100255	0.0242265	0.0543055	0.0101228	0.0247754	0.00281411	0.0044331	0.0180181	0.0238924	0.00500247	0.00334937	0.00267154	0.000663027	0.011791	0.0140186	0.0102167	0.00800533	0.00531967	0.0212351	0.0213848	0.00350959	0.0344169	0.00272041	0.0331009	0.0247194	0.0129761	0.0223937	0.0382185	0.00107173	0.0718776	0.00455295	0.0231878	0.00139557	0.00963834	0.0489402	0.00178855	0.0384658	0.00315758	0.0104575	0.00359563	0.0120307	0.00356332	0.00277626	0.0111406	0.00576648	0.00136457	0.00979196	0.0109501	0.00965563	0.000173993	0.00233984	0.9622044	0.00600437	0.00011697	0.0107218	0.000652486	0.00148641	0.00202574	0.00772972	0.00683937	0.00403966	0.00215894	0.0333852	0.00456235	0.034932	0.042685	0.00126925	0.0206085	0.00461396	0.00766563	0.0168394	0.024002	0.0093323	0.00537394	0.00425334	0.0015217	0.00511863	0.0201459	0.00103885	0.0159592	0.0190823	0.00576105	0.00867356	0.0158269	0.00344509	0.0105172	0.0238181	0.00855343	0.0127632	0.0125279	0.00545064	0.0238658	0.0181647	0.00856335	0.00365821	0.00149806	0.00762742	0.00567793	0.00693932	0.0167689	0.0375886	0.00700668	0.0171487	0.00194784	0.00306845	0.0124716	0.0165376	0.00346255	0.00231833	0.00184916	0.000458926	0.00816136	0.00970325	0.00707169	0.00554104	0.00368211	0.0146982	0.0148019	0.00242923	0.0238223	0.00188298	0.0229114	0.01711	0.00898163	0.0155002	0.0264536	0.000741819	0.0497514	0.00315141	0.0160499	0.000965969	0.00667136	0.0338749	0.00123798	0.0266248	0.00218558	0.00723833	0.00248878	0.00832724	0.00246642	0.00192164	0.00771117	0.00399138	0.000944514	0.00677769	0.00757933	0.00668332	0.000120432	0.00161957	1.444734
2052	-1710.028	-1881.636	171.6076	0.00482571	0.00528547	0.00582487	0.000339523	0.00768695	0.00344421	0.00362244	0.00613378	0.00979699	0.0127973	0.0399585	0.00390852	0.0343042	0.0490574	0.0069874	0.0269715	0.0187852	0.0214435	0.0181701	0.0293309	0.0191007	0.019396	0.0208955	0.00698529	0.00514139	0.0158661	0.0101185	0.00792619	0.016699	0.0111406	0.0190248	0.025492	0.00306761	0.0179088	0.0301386	0.0119469	0.020234	0.043538	0.00270389	0.0434012	0.0481327	0.00392624	0.0129114	0.000742611	0.00431176	0.00685557	0.0206339	0.0115012	0.0832543	0.00620508	0.0235018	0.00207258	0.00335364	0.00704737	0.00890085	0.00807272	0.0171779	0.00995363	0.0297054	0.0286281	0.000365777	0.0232415	0.0261134	0.00252468	0.00239198	0.0186999	0.0109411	0.0433306	0.000176456	0.00173171	0.0407009	0.0284346	0.000602262	0.00127171	0.00854792	0.044212	0.0233931	0.00622211	0.000917428	0.00495573	0.00869113	0.0263134	0.0648607	0.00837083	0.00552526	0.0030147	0.0329558	0.0164008	0.0326934	0.0221868	0.0167452	0.00359459	0.0253292	0.00465736	0.0765838	0.0112945	0.0372933	0.9613607	0.00286976	0.00314317	0.00346394	0.000201908	0.00457128	0.00204821	0.0021542	0.00364764	0.00582608	0.0076103	0.0237626	0.00232432	0.0204	0.0291735	0.00415527	0.0160394	0.0111712	0.0127521	0.0108054	0.0174425	0.0113588	0.0115344	0.0124261	0.00415402	0.00305749	0.00943524	0.0060173	0.00471355	0.00993057	0.0066251	0.0113137	0.0151596	0.00182425	0.01065	0.0179229	0.00710458	0.0120328	0.0258912	0.00160795	0.0258098	0.0286236	0.00233486	0.00767817	0.000441616	0.00256412	0.00407688	0.0122706	0.00683953	0.0495097	0.00369004	0.0139761	0.00123252	0.00199434	0.00419093	0.00529317	0.00480069	0.0102154	0.00591923	0.0176653	0.0170246	0.000217521	0.0138213	0.0155292	0.00150138	0.00142247	0.0111205	0.00650649	0.0257679	0.000104935	0.00102981	0.0242041	0.0169095	0.000358154	0.000756265	0.00508328	0.026292	0.0139114	0.00370017	0.000545577	0.00294708	0.00516845	0.0156481	0.0385714	0.00497797	0.00328577	0.00179279	0.0195982	0.00975325	0.0194421	0.013194	0.00995805	0.00213763	0.0150628	0.00276965	0.0455429	0.00671665	0.0221776	1.681574
