Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-120.2314	-291.8893	171.6579	0.1655571	2.132609
654	-114.556	-284.3731	169.8171	0.6990037	2.948172
660	-124.6805	-295.0078	170.3273	0.1888123	2.948172
666	-123.72	-293.6691	169.9491	0.4474617	3.019988
672	-124.6483	-295.3843	170.7361	0.4423603	2.543129
678	-119.5377	-290.6723	171.1346	0.03795669	2.546767
684	-115.0951	-286.0265	170.9314	0.2077677	2.567525
690	-114.0289	-285.8133	171.7843	0.2011886	2.025874
696	-116.954	-288.2988	171.3449	0.03032138	2.41992
702	-119.0392	-289.8119	170.7727	0.4871658	2.492331
708	-121.611	-292.4438	170.8328	0.2203351	2.620824
714	-122.8757	-293.0059	170.1302	0.04518891	3.151932
720	-115.6266	-286.2528	170.6262	0.308775	2.693563
726	-125.613	-295.0283	169.4153	0.1462758	3.513102
732	-115.5543	-287.2019	171.6476	0.04623952	2.216723
738	-122.0552	-292.4917	170.4365	0.03850651	2.97289
744	-111.1956	-282.8277	171.6321	0.3243592	2.045114
750	-124.8327	-295.2979	170.4652	0.3661147	2.757056
756	-120.138	-291.0783	170.9403	0.2816722	2.515983
762	-125.4176	-295.355	169.9374	0.4041916	3.052865
768	-124.0642	-295.3261	171.2618	0.6431482	2.079129
774	-120.4337	-291.2699	170.8362	0.3885432	2.514261
780	-117.7012	-288.1533	170.4521	0.1112987	2.919685
786	-119.4587	-289.9495	170.4908	0.1250937	2.887977
792	-116.1141	-287.394	171.28	0.579255	2.109163
798	-114.1808	-285.1169	170.9361	1.106342	1.987956
804	-102.3654	-273.2213	170.8559	0.9913096	2.117066
810	-108.5522	-278.5532	170.001	0.6090328	2.891512
816	-100.5806	-271.4109	170.8303	0.1837289	2.64494
822	-97.166	-267.8604	170.6944	0.3890302	2.602065
828	-101.5187	-272.2958	170.7771	0.3108904	2.599244
834	-104.118	-276.1841	172.0661	0.05679906	1.933994
840	-102.3382	-273.994	171.6559	0.7712812	1.724562
846	-111.4997	-283.3076	171.8079	0.5852566	1.748417
852	-128.5481	-298.5888	170.0406	0.6482432	2.843775
858	-111.0945	-282.1476	171.0531	0.3103594	2.427304
864	-117.8777	-287.5938	169.7161	0.3590824	3.211403
870	-127.6749	-297.4239	169.749	0.5162399	3.09849
876	-136.6788	-307.8604	171.1816	0.6672301	2.115995
882	-119.141	-289.8692	170.7282	0.1846217	2.707188
888	-138.2814	-309.5344	171.2529	0.3245861	2.291474
894	-111.0891	-281.8967	170.8076	0.5760496	2.414597
900	-124.3943	-295.2087	170.8144	0.6998645	2.331818
906	-135.6035	-306.3082	170.7046	1.769793	1.691132
912	-139.3086	-307.5809	168.2724	1.769793	3.230956
918	-126.909	-297.1586	170.2496	0.3391979	2.90437
924	-134.3617	-304.6116	170.2499	0.7713238	2.640516
930	-129.8902	-301.3974	171.5072	0.5095258	2.005126
936	-134.7287	-304.8847	170.156	0.37913	2.936705
942	-121.3222	-291.5779	170.2557	1.313695	2.296696
948	-123.1283	-293.1525	170.0242	1.418087	2.377524
954	-126.6028	-297.1604	170.5576	1.319409	2.097521
960	-104.5356	-275.2796	170.744	0.4925473	2.50692
966	-104.6222	-274.8644	170.2422	0.4925473	2.815902
972	-100.7486	-272.1975	171.4489	0.01832752	2.361726
978	-120.9238	-292.2761	171.3523	0.1149484	2.361726
984	-108.9443	-280.0948	171.1505	0.1786524	2.448872
990	-120.2306	-290.6388	170.4082	0.5251955	2.694572
996	-110.6997	-281.8565	171.1567	0.07217857	2.511652
1002	-106.4985	-277.4245	170.926	0.1258224	2.621636
1008	-110.3091	-281.4545	171.1454	0.6887379	2.125614
1014	-110.233	-281.1059	170.8729	0.2898953	2.552859
1020	-112.2474	-283.587	171.3396	0.2995328	2.251957
1026	-111.8844	-283.1468	171.2624	0.1152996	2.418337
1032	-104.4439	-275.7323	171.2884	0.1103064	2.405099
1038	-121.1177	-292.2404	171.1227	0.4277706	2.308779
1044	-105.7521	-276.1665	170.4144	0.1188144	2.93787
1050	-110.7893	-280.6649	169.8757	0.6735699	2.928221
1056	-113.1708	-285.2545	172.0837	0.06669112	1.915425
1062	-110.1878	-281.0482	170.8604	0.0708674	2.695887
1068	-123.2334	-294.424	171.1906	0.01780687	2.524431
1074	-132.9876	-303.8409	170.8534	0.221503	2.607383
1080	-130.5697	-301.3497	170.78	1.726934	1.667985
1086	-119.2789	-290.5581	171.2792	0.1083185	2.412154
1092	-105.7857	-276.4461	170.6604	0.1195302	2.788405
1098	-100.9717	-272.6426	171.6709	0.7251922	1.74636
1104	-101.86	-273.0088	171.1489	0.5213353	2.231987
1110	-107.7816	-279.8238	172.0422	0.6045575	1.566744
1116	-106.0787	-277.3217	171.2429	0.4235356	2.234386
1122	-110.0311	-281.2377	171.2065	1.044653	1.846774
1128	-114.8001	-286.1456	171.3454	0.6672473	2.00782
1134	-100.4049	-270.7664	170.3615	0.4459206	2.771654
1140	-105.4288	-276.0486	170.6198	0.447263	2.612228
1146	-101.0578	-272.3808	171.323	0.5914769	2.072866
1152	-111.3301	-282.4696	171.1395	0.1850304	2.451779
1158	-114.6773	-285.879	171.2017	0.2205165	2.390202
1164	-116.2271	-286.6293	170.4022	0.8260739	2.512062
1170	-113.7333	-284.8503	171.117	0.2426733	2.429688
1176	-110.2702	-281.6983	171.4281	0.1969614	2.261024
1182	-127.8384	-299.1266	171.2882	0.869213	1.910645
1188	-125.4493	-295.6589	170.2096	1.347757	2.304372
1194	-120.0176	-291.5182	171.5006	0.4729759	2.03379
1200	-113.4191	-284.2	170.7809	0.913573	2.216312
1206	-116.4521	-287.079	170.6269	0.2250072	2.744509
1212	-120.3445	-292.4377	172.0932	0.3109713	1.740666
1218	-122.203	-292.9769	170.7739	0.1359584	2.708983
1224	-129.9236	-298.8807	168.957	0.3817651	3.64258
1230	-149.6043	-319.7564	170.1521	1.145533	2.468634
1236	-138.3943	-307.9306	169.5363	1.078733	2.888466
1242	-131.4179	-300.7244	169.3064	0.564027	3.332235
1248	-133.19	-304.7979	171.6079	0.140099	2.181704
1254	-127.1101	-297.7303	170.6203	0.801965	2.390202
1260	-117.1363	-287.2932	170.1568	0.1903419	3.049541
1266	-127.2318	-299.0334	171.8016	0.01962711	2.134041
1272	-122.5671	-293.2254	170.6583	0.2440631	2.713602
1278	-130.1468	-301.29	171.1432	0.05626442	2.530045
1284	-113.2931	-284.5793	171.2862	0.713342	2.016536
1290	-118.3842	-290.0986	171.7144	0.07450527	2.155134
1296	-104.9563	-276.3654	171.4091	0.4428544	2.113965
1302	-107.2297	-277.7259	170.4961	0.1507647	2.869215
1308	-120.0697	-291.6739	171.6042	0.2124184	2.13704
1314	-133.9411	-304.9801	171.0391	0.1376717	2.54417
1320	-118.2904	-289.8484	171.5581	0.03625889	2.280727
1326	-128.2109	-298.8877	170.6768	0.0348835	2.829925
1332	-120.5497	-291.7918	171.2422	0.166495	2.398788
1338	-132.1927	-302.3258	170.1331	0.3620509	2.960795
1344	-125.2219	-296.8991	171.6771	0.1222393	2.148287
1350	-133.5668	-304.4951	170.9283	0.3277278	2.494731
1356	-120.9857	-291.6739	170.6882	0.6688906	2.431332
1362	-113.742	-285.0908	171.3488	0.09726519	2.375125
1368	-113.5707	-284.683	171.1123	1.100567	1.872953
1374	-121.4946	-291.047	169.5525	1.100567	2.865488
1380	-121.6005	-290.7365	169.136	1.851847	2.661103
1386	-121.3806	-291.0503	169.6696	1.816196	2.349921
1392	-127.1801	-299.3562	172.1761	0.1572877	1.790102
1398	-118.1572	-288.953	170.7958	0.009552788	2.772919
1404	-125.7486	-297.0098	171.2612	0.1795296	2.37854
1410	-129.2746	-299.7403	170.4657	0.04457934	2.951678
1416	-115.8446	-287.1383	171.2937	0.462681	2.176252
1422	-126.9198	-296.2394	169.3196	0.5647016	3.324071
1428	-136.6906	-307.7149	171.0242	0.1128166	2.568834
1434	-126.0841	-297.2983	171.2142	0.786588	2.015717
1440	-116.8001	-288.04	171.2399	0.4552837	2.215877
1446	-110.2203	-281.8255	171.6053	0.07862318	2.223167
1452	-113.0606	-282.6623	169.6017	0.7888275	3.023591
1458	-106.1531	-277.5426	171.3895	0.03211596	2.390608
1464	-115.2473	-286.4164	171.169	0.03211596	2.528981
1470	-109.5588	-280.3625	170.8038	0.01919013	2.762161
1476	-112.1562	-283.6942	171.538	0.039916	2.291249
1482	-115.6244	-285.9601	170.3357	0.184534	2.945701
1488	-109.646	-281.0299	171.384	0.1866404	2.295907
1494	-113.6696	-284.3888	170.7192	0.1526776	2.732258
1500	-122.2713	-291.9026	169.6312	0.243235	3.329869
1506	-127.7458	-298.0925	170.3468	0.2024718	2.928226
1512	-118.9115	-290.4346	171.5231	0.5994493	1.934247
1518	-121.9963	-291.5103	169.514	1.781549	2.469954
1524	-113.3737	-284.1085	170.7348	0.5816237	2.456874
1530	-115.8549	-286.4019	170.547	0.2071287	2.804145
1536	-110.539	-282.7342	172.1952	0.187611	1.755632
1542	-116.3165	-284.5386	168.2221	2.340435	2.920187
1548	-100.3239	-271.3691	171.0452	0.05181746	2.593671
1554	-105.9026	-277.8488	171.9462	0.429463	1.760657
1560	-113.8803	-284.8453	170.965	0.2038527	2.549072
1566	-119.8541	-291.0108	171.1567	0.2038527	2.429144
1572	-111.0476	-282.0727	171.025	0.3744255	2.404607
1578	-108.2731	-279.8173	171.5442	0.2285158	2.165652
1584	-108.5238	-279.784	171.2602	0.1280483	2.411683
1590	-117.477	-287.3843	169.9073	0.4166046	3.063446
1596	-112.4509	-283.8349	171.384	0.2380794	2.262903
1602	-104.5134	-275.7248	171.2113	0.4107949	2.262903
1608	-103.9862	-275.6189	171.6328	0.5673344	1.881674
1614	-104.4296	-275.5477	171.1181	0.3648816	2.351753
1620	-106.7695	-277.5459	170.7764	0.3094639	2.600605
1626	-101.5785	-272.7835	171.205	0.05690532	2.491036
1632	-98.08955	-269.615	171.5255	0.7745812	1.813161
1638	-103.9225	-275.5711	171.6487	0.7021246	1.777986
1644	-111.1098	-282.492	171.3822	0.485178	2.103861
1650	-106.2137	-277.8246	171.6109	0.2953122	2.078328
1656	-110.7371	-282.0448	171.3077	0.5192719	2.130284
1662	-133.3549	-303.1078	169.7529	0.3346763	3.20406
1668	-140.6463	-310.8041	170.1578	1.14371	2.466228
1674	-115.1248	-286.222	171.0972	0.1826554	2.479788
1680	-108.7872	-280.3471	171.56	0.3808952	2.05547
1686	-109.7392	-280.81	171.0708	0.127852	2.530533
1692	-110.1061	-280.6323	170.5262	0.4013126	2.698172
1698	-125.3248	-296.037	170.7122	0.803165	2.331125
1704	-110.9122	-282.311	171.3987	0.4530334	2.114058
1710	-111.5128	-283.8319	172.319	0.2545884	1.620079
1716	-99.18382	-271.0228	171.8389	0.3925614	1.860248
1722	-96.47999	-268.4888	172.0088	0.01234209	2.002168
1728	-107.8443	-278.6178	170.7735	0.2588572	2.633672
1734	-118.0475	-288.1905	170.1429	0.4848562	2.880777
1740	-119.4766	-290.7849	171.3083	0.4383261	2.182598
1746	-107.7452	-277.8691	170.1239	0.4579044	2.908564
1752	-121.1179	-290.971	169.8531	1.542831	2.40682
1758	-122.3999	-293.3354	170.9355	1.331681	1.83582
1764	-131.5434	-302.4713	170.9279	0.3094998	2.506385
1770	-130.0044	-300.0894	170.085	0.5131713	2.898705
1776	-115.8025	-287.0232	171.2207	0.4199765	2.250968
1782	-122.1181	-292.7395	170.6214	0.03350644	2.864366
1788	-124.4674	-295.626	171.1586	0.2896877	2.373747
1794	-123.7426	-294.9326	171.19	0.3163616	2.336876
1800	-138.2179	-308.5115	170.2937	0.6340267	2.698067
1806	-129.0755	-299.2898	170.2143	0.3855043	2.897705
1812	-123.2128	-293.8544	170.6416	1.388272	1.996378
1818	-119.6193	-290.4171	170.7978	1.388272	1.891217
1824	-114.3174	-284.9819	170.6645	0.4702302	2.570315
1830	-104.296	-275.2977	171.0017	0.1728218	2.545527
1836	-114.6156	-286.068	171.4524	0.4396555	2.087624
1842	-103.8508	-276.2677	172.4169	0.02365779	1.715086
1848	-103.2401	-273.5518	170.3117	0.186234	2.959123
1854	-97.66599	-269.5114	171.8454	0.2777271	1.93385
1860	-102.0389	-273.9194	171.8805	0.2425872	1.93385
1866	-105.5944	-276.1552	170.5607	0.5818952	2.565381
1872	-106.4079	-277.9674	171.5595	0.361734	2.068395
1878	-111.9335	-282.9482	171.0148	0.02351277	2.629996
1884	-111.0234	-282.9443	171.9209	0.005745024	2.064835
1890	-119.8206	-290.8121	170.9915	0.02368667	2.644231
1896	-124.1593	-295.0216	170.8623	0.5721776	2.382468
1902	-116.8022	-288.0561	171.2539	0.338991	2.281647
1908	-114.1413	-284.9281	170.7868	0.338991	2.575818
1914	-118.7782	-289.4698	170.6916	0.1299847	2.763008
1920	-122.5185	-293.5963	171.0778	0.2689933	2.4378
1926	-122.9389	-293.5296	170.5906	0.1240324	2.828118
1932	-109.4698	-280.3727	170.9029	0.08140592	2.663263
1938	-109.2678	-280.2085	170.9407	0.5456932	2.349587
1944	-107.683	-278.5235	170.8405	0.4855173	2.450847
1950	-111.2886	-282.5463	171.2577	0.06832484	2.450847
1956	-105.1799	-275.2426	170.0627	0.4671864	2.939869
1962	-113.3628	-284.2292	170.8665	0.3761393	2.50309
1968	-125.0947	-295.78	170.6853	0.56346	2.499274
1974	-112.9334	-283.7975	170.8641	0.1290111	2.657872
1980	-127.7022	-298.1517	170.4495	0.8500912	2.467431
1986	-118.1875	-288.4645	170.277	0.5114828	2.783214
1992	-115.6244	-286.8707	171.2463	0.5114828	2.175351
1998	-112.6634	-284.4066	171.7432	0.5445286	1.821652
2004	-120.1682	-291.0955	170.9274	1.102302	1.996514
2010	-132.3729	-302.5397	170.1668	0.7813143	2.685508
2016	-130.5842	-299.9434	169.3592	0.855477	3.128591
2022	-130.0381	-301.8323	171.7942	0.1354067	2.062862
2028	-124.5302	-295.9378	171.4075	0.2167512	2.261537
2034	-118.6446	-289.4056	170.761	0.8632454	2.261537
2040	-118.6919	-288.6947	170.0028	1.621429	2.261537
2046	-121.6644	-292.2968	170.6323	0.2263882	2.740312
2052	-129.2303	-299.0267	169.7964	1.98001	2.16321
2058	-128.9054	-300.0039	171.0985	0.4284362	2.323741
2064	-123.2381	-293.9628	170.7247	0.7032774	2.386609
2070	-123.1233	-294.4681	171.3448	0.5957964	2.055629
2076	-121.2467	-292.8914	171.6446	0.274102	2.070055
2082	-118.7842	-290.576	171.7919	0.1268673	2.070055
2088	-114.7793	-284.7897	170.0105	0.8630319	2.731285
2094	-110.6604	-281.2908	170.6304	0.5933478	2.514907
2100	-111.0696	-281.7086	170.639	1.366952	2.012312
2106	-102.2468	-273.2935	171.0467	0.7969098	2.119394
2112	-110.647	-281.5183	170.8712	0.1677694	2.629556
2118	-122.254	-292.7826	170.5286	0.03847959	2.917434
2124	-126.1647	-297.023	170.8583	0.2614129	2.579613
2130	-133.053	-302.9365	169.8836	0.4242091	3.073088
2136	-131.4321	-303.0912	171.6591	0.5934067	1.845837
2142	-134.5811	-307.1126	172.5315	0.358158	1.38292
2148	-125.6444	-295.686	170.0416	0.8806296	2.701443
2154	-116.1619	-287.1363	170.9745	0.519049	2.345041
2160	-117.8536	-287.8212	169.9677	0.2110467	3.149981
2166	-120.6075	-291.2946	170.6872	0.3421441	2.635532
2172	-122.7764	-293.6661	170.8897	0.1396301	2.635532
2178	-117.5249	-288.1323	170.6074	0.5765523	2.539702
2184	-122.1908	-293.3848	171.1941	0.4748874	2.23277
2190	-116.6704	-287.2429	170.5725	1.07828	2.244493
2196	-113.1742	-285.0501	171.8758	0.0868277	2.04104
2202	-123.7263	-290.4826	166.7563	1.558725	4.229134
2208	-112.2043	-282.6584	170.454	0.468737	2.701094
2214	-107.0314	-278.1154	171.0839	0.3555156	2.379332
2220	-106.5204	-276.877	170.3567	0.285744	2.871911
2226	-104.0852	-274.6336	170.5483	1.413905	2.041335
2232	-111.7941	-282.5627	170.7687	0.8965096	2.235233
2238	-122.7759	-294.3905	171.6146	0.2928109	2.077533
2244	-131.9212	-302.5418	170.6206	0.7192461	2.442185
2250	-117.3747	-287.699	170.3243	1.971599	1.816002
2256	-118.8126	-289.0225	170.2099	0.4444811	2.86468
2262	-120.8355	-290.8982	170.0627	1.263254	2.450892
2268	-108.782	-279.7585	170.9765	0.225002	2.528745
2274	-106.7022	-278.1767	171.4745	0.7756574	1.847482
2280	-109.6164	-280.3038	170.6874	1.14034	2.129807
2286	-106.7974	-277.8816	171.0842	0.7543947	2.122715
2292	-117.1869	-287.9204	170.7335	0.1153628	2.74635
2298	-121.9973	-292.1071	170.1098	0.2813162	3.02322
2304	-111.3612	-282.6975	171.3363	0.4288828	2.170543
2310	-100.9949	-272.4819	171.487	0.6283723	1.939045
2316	-116.9192	-287.3551	170.4359	1.958432	1.747625
2322	-120.4285	-291.7915	171.363	0.4656353	2.129227
2328	-117.9904	-289.0688	171.0784	0.5236802	2.275751
2334	-119.508	-290.8414	171.3334	0.7532314	1.958384
2340	-124.2762	-295.3994	171.1232	0.1671042	2.473287
2346	-122.6851	-294.1606	171.4755	0.2670908	2.185216
2352	-114.0749	-285.6253	171.5504	0.4028211	2.04728
2358	-118.9183	-290.4276	171.5093	0.4439454	2.04728
2364	-116.1567	-287.9224	171.7657	1.131034	1.377354
2370	-114.4368	-285.6113	171.1744	0.2697489	2.376322
2376	-117.8329	-289.279	171.4461	0.6380263	1.960063
2382	-117.4502	-288.6597	171.2095	0.5681953	2.162398
2388	-103.6744	-274.8816	171.2071	0.09430186	2.466277
2394	-107.2743	-278.4388	171.1645	0.1167129	2.478941
2400	-111.5427	-281.9712	170.4285	0.1203575	2.928449
2406	-103.6553	-275.2439	171.5886	0.05258544	2.250642
2412	-95.27464	-267.1232	171.8486	0.06700394	2.072134
2418	-102.7358	-275.1866	172.4507	0.04849107	1.67349
2424	-107.8641	-279.232	171.3679	0.4676706	2.12469
2430	-109.0895	-280.2509	171.1615	0.1290276	2.473147
2436	-110.3687	-281.1633	170.7947	0.6535586	2.373775
2442	-111.2223	-281.9543	170.732	0.7609489	2.345414
2448	-106.5606	-278.0158	171.4552	0.07375709	2.322484
2454	-111.1513	-282.9555	171.8042	0.1523882	2.045075
2460	-113.1566	-284.3748	171.2182	0.2949657	2.332518
2466	-111.4962	-282.8805	171.3843	0.1289118	2.332518
2472	-107.7683	-279.3196	171.5513	0.06897635	2.264092
2478	-110.6002	-281.8007	171.2004	0.2979503	2.341932
2484	-106.096	-277.2248	171.1289	0.4943237	2.262221
2490	-114.0896	-285.2402	171.1506	0.06481736	2.520066
2496	-100.676	-272.1342	171.4582	0.1124305	2.2959
2502	-105.7174	-277.1407	171.4233	0.6609015	1.960042
2508	-111.5561	-283.2878	171.7317	0.2335537	2.039338
2514	-115.0784	-285.933	170.8546	0.2883082	2.565204
2520	-135.799	-306.0601	170.2611	1.630433	2.087969
2526	-129.586	-299.2889	169.7029	0.2500557	3.28364
2532	-132.5406	-302.9659	170.4253	0.06075716	2.966277
2538	-137.5581	-308.8089	171.2508	0.7079775	2.043625
2544	-125.9658	-297.0112	171.0453	0.5573077	2.275393
2550	-127.5579	-298.2622	170.7043	0.07792461	2.787
2556	-122.9965	-294.6201	171.6236	0.200711	2.131995
2562	-118.1031	-289.8507	171.7476	0.07678337	2.131995
2568	-118.424	-288.8347	170.4107	0.2517608	2.859802
2574	-108.3598	-279.3626	171.0028	0.2336474	2.506979
2580	-110.4236	-281.0852	170.6615	0.3485393	2.647397
2586	-108.376	-278.9535	170.5775	0.4325689	2.647397
2592	-112.0337	-283.1433	171.1096	0.5135179	2.262247
2598	-122.7495	-293.0975	170.348	0.7340246	2.602939
2604	-107.4029	-278.2141	170.8113	1.615663	1.724713
2610	-112.831	-283.3328	170.5017	1.904875	1.738991
2616	-109.2357	-280.3887	171.153	0.1356986	2.474264
2622	-118.6834	-288.7424	170.0589	0.645926	2.834061
2628	-107.6706	-279.363	171.6924	0.4920015	1.892349
2634	-113.9006	-285.4895	171.5889	0.2369465	2.131005
2640	-118.1033	-289.4595	171.3562	0.5778426	2.059955
2646	-126.9512	-297.237	170.2858	0.1865916	2.974465
2652	-132.9924	-302.5952	169.6029	0.5647663	3.156565
2658	-133.3881	-304.071	170.683	0.3275356	2.647132
2664	-132.4613	-302.1249	169.6636	0.1369865	3.373308
2670	-111.0201	-282.4918	171.4717	0.03044314	2.339523
2676	-113.7667	-285.2999	171.5331	0.01372666	2.311073
2682	-126.3635	-296.6696	170.3062	0.03414912	3.053662
2688	-124.3779	-295.4818	171.1039	0.1696153	2.483789
2694	-135.4353	-306.2557	170.8204	0.02862154	2.746236
2700	-124.8763	-295.2983	170.422	0.4270026	2.746236
2706	-118.6916	-289.5938	170.9023	0.08715062	2.660125
2712	-136.9953	-307.5518	170.5565	0.3309076	2.722759
2718	-126.5228	-297.321	170.7982	0.1112599	2.709238
2724	-120.6623	-291.9567	171.2944	0.0375664	2.447109
2730	-120.5551	-291.9086	171.3535	0.007250901	2.429012
2736	-123.1157	-293.9569	170.8412	0.004869763	2.748068
2742	-119.5495	-289.4564	169.9069	0.003197208	3.308912
2748	-126.2235	-297.4013	171.1778	6.699865e-05	2.543453
2754	-133.1956	-303.518	170.3224	0.006523304	3.060489
2760	-124.324	-295.7062	171.3822	0.2508731	2.255903
2766	-127.467	-297.763	170.296	0.4407973	2.814684
