Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-671.1848	-842.8419	171.6571	0.4337212	0.6370585	1.506657
2340	-664.3177	-836.1702	171.8525	0.2743337	0.7613395	1.384074
2346	-664.867	-836.7432	171.8762	0.4516366	0.7556723	1.22561
2352	-667.2816	-839.3794	172.0978	0.08521142	0.9464991	1.186318
2358	-670.8569	-842.5299	171.673	0.2407668	0.846551	1.482259
2364	-666.9024	-838.6561	171.7537	0.4504404	0.9374883	1.175812
2370	-666.0293	-837.9274	171.8981	0.4124207	0.7953868	1.206598
2376	-659.3099	-831.4902	172.1803	0.1006711	0.8257382	1.205899
2382	-652.3633	-824.3933	172.03	0.2624504	0.8755812	1.152633
2388	-651.6156	-823.2964	171.6808	0.2455795	0.8755812	1.450688
2394	-658.9344	-830.6544	171.72	0.1996712	0.9110583	1.428634
2400	-658.1889	-830.4075	172.2186	0.09786755	0.8304828	1.171136
2406	-655.5702	-827.3059	171.7357	0.262421	0.9477641	1.338447
2412	-655.785	-827.459	171.674	0.5761919	0.7046234	1.33128
2418	-653.0621	-823.9322	170.8701	1.597796	0.7046234	1.148688
2424	-662.8951	-834.3722	171.477	0.4715262	0.9923482	1.342444
2430	-656.6611	-828.7884	172.1273	0.05283878	0.6735216	1.410955
2436	-656.4915	-828.1571	171.6655	0.5264793	0.6616357	1.410955
2442	-666.6881	-838.5496	171.8615	0.1951666	1.202755	1.069572
2448	-662.917	-834.3921	171.4751	0.2906641	1.580543	0.984825
2454	-661.325	-832.7605	171.4355	0.3556638	0.8988261	1.534876
2460	-661.9896	-833.9396	171.95	0.1088369	0.8069063	1.401537
2466	-662.6001	-834.5804	171.9803	0.1566828	1.116036	1.075551
2472	-666.7481	-838.3672	171.6191	0.05131132	1.748478	0.9078694
2478	-663.9421	-835.9558	172.0136	0.2098367	1.035127	1.070322
2484	-649.0176	-820.6165	171.5989	0.3646267	1.379407	0.9882834
2490	-657.9096	-829.6239	171.7143	0.1466049	1.060754	1.357675
2496	-656.5183	-828.5098	171.9915	0.144833	0.8437605	1.311018
2502	-658.294	-830.1355	171.8415	0.2640664	1.166481	1.057627
2508	-665.2875	-837.1325	171.845	0.2430151	1.166481	1.074183
2514	-655.0969	-826.4663	171.3694	0.7390741	0.7233885	1.427755
2520	-653.8763	-825.3541	171.4779	0.6068276	0.7440987	1.430115
2526	-649.2002	-821.3612	172.1611	0.136173	0.7440987	1.260871
2532	-650.6442	-822.487	171.8428	0.07243696	0.8767835	1.458277
2538	-652.6174	-824.5487	171.9312	0.145073	1.115305	1.131697
2544	-655.8811	-827.8189	171.9378	0.07071093	0.7996175	1.445963
2550	-656.9495	-828.5501	171.6006	0.2033888	0.886728	1.534341
2556	-657.8402	-830.0455	172.2053	0.05619601	1.099998	0.9693094
2562	-654.5076	-826.2858	171.7782	0.207064	0.8555492	1.420907
2568	-653.1512	-825.1077	171.9565	0.3313948	1.241495	0.7707339
2574	-652.9323	-824.8256	171.8933	0.3660729	0.9757817	1.092099
2580	-654.1934	-825.9999	171.8064	0.06264574	1.250961	1.194465
2586	-664.8228	-836.3679	171.5452	0.1021337	1.437741	1.224306
2592	-655.2345	-826.9917	171.7572	0.07741678	1.220148	1.249707
2598	-658.8583	-827.8179	168.9596	2.539035	1.220148	1.513431
2604	-662.6352	-830.7939	168.1587	2.539035	1.049115	2.182424
2610	-669.8838	-838.0356	168.1517	2.539035	1.198921	2.089172
2616	-670.3292	-839.2449	168.9157	2.539035	1.122139	1.617697
2622	-668.4128	-837.3917	168.9789	2.433437	0.9339249	1.78113
2628	-665.0699	-834.4888	169.4189	2.433437	0.9339249	1.462623
2634	-673.9562	-841.6486	167.6924	2.700002	0.9166476	2.461487
2640	-689.2041	-857.5633	168.3592	2.700002	1.319737	1.758368
2646	-684.9265	-852.7969	167.8704	2.700002	1.616816	1.89047
2652	-675.9789	-844.5053	168.5264	2.700002	1.388855	1.589799
2658	-664.4636	-832.7945	168.3309	2.700002	0.8859687	2.071285
2664	-671.9859	-839.6332	167.6472	2.700002	0.9256136	2.484194
2670	-662.2414	-829.9885	167.7471	2.715015	1.143983	2.273158
2676	-677.2997	-845.2136	167.9139	2.715015	0.9772265	2.273158
2682	-684.3837	-851.9464	167.5627	2.715015	0.940663	2.518215
2688	-682.6232	-850.5933	167.97	2.715015	1.092234	2.162662
2694	-682.9686	-854.9411	171.9725	0.1080599	1.306438	0.9425838
2700	-676.2382	-847.8538	171.6155	0.2456033	1.6176	0.8377915
2706	-665.9469	-837.1807	171.2338	0.4174414	1.905372	0.7299418
2712	-666.4755	-837.7817	171.3062	0.4010698	1.543289	1.077841
2718	-673.3061	-845.1027	171.7966	0.1993036	1.144991	1.176427
2724	-665.4013	-837.4626	172.0613	0.1993036	0.9641852	1.101682
2730	-660.431	-832.5621	172.1312	0.08673668	0.7592142	1.313397
2736	-669.6426	-841.7627	172.1201	0.04367628	0.873741	1.264024
2742	-656.5301	-828.7387	172.2086	0.0293479	0.8724254	1.202763
2748	-659.7506	-831.7787	172.0281	0.07999244	1.023975	1.184057
2754	-661.5147	-833.2963	171.7816	0.5039623	0.9106276	1.127627
2760	-671.8808	-843.3917	171.5109	0.3330814	0.7535601	1.602724
2766	-659.9118	-831.7378	171.8259	0.2203858	0.8302984	1.393089
2772	-662.9484	-835.2641	172.3157	0.1480881	0.9756331	0.8846113
2778	-667.9634	-840.1322	172.1689	0.09199703	1.063502	1.006908
2784	-652.5951	-824.1598	171.5647	0.2881477	1.163355	1.28158
2790	-652.6483	-823.9732	171.3249	0.4116687	1.356086	1.21789
2796	-653.1962	-824.7885	171.5924	0.7916949	0.8919302	1.053871
2802	-674.5121	-845.693	171.1809	1.308222	0.9304408	0.9070932
2808	-680.9898	-851.8234	170.8336	1.543214	0.9365605	1.017743
2814	-663.3388	-835.5619	172.2231	0.1023199	0.9815105	1.024043
2820	-667.1011	-838.5854	171.4843	0.2462398	1.61155	0.9891538
2826	-661.4541	-831.2469	169.7928	2.270871	1.020665	1.224921
2832	-658.4924	-830.4344	171.942	0.03150989	1.333976	1.023496
2838	-663.6664	-835.3215	171.6551	0.3729222	1.420221	0.8743957
2844	-659.0774	-830.328	171.2507	0.3690319	1.61365	1.093782
2850	-656.1279	-827.4667	171.3388	0.404466	1.713724	0.8641141
2856	-664.1673	-835.9695	171.8022	0.08628403	1.568518	0.8641141
2862	-658.1425	-829.7955	171.6529	0.6066972	1.13231	0.9372763
2868	-659.3815	-831.2133	171.8317	0.2153453	0.9740517	1.277534
2874	-664.5215	-836.4735	171.952	0.3047896	0.9606832	1.10834
2880	-667.2011	-839.2028	172.0017	0.03751867	0.9606832	1.294914
2886	-659.1705	-830.9466	171.7761	0.3299833	0.9606832	1.239685
2892	-661.6067	-833.7313	172.1246	0.1813239	1.161789	0.8512536
2898	-661.3258	-832.9951	171.6693	0.5832631	1.099811	0.9786929
2904	-660.0481	-832.2678	172.2197	0.07997442	1.052664	0.9786929
2910	-670.5154	-841.8527	171.3373	0.7064981	1.344693	0.9409538
2916	-666.052	-838.1914	172.1394	0.08319075	0.8978038	1.194183
2922	-664.9355	-836.9887	172.0533	0.07569147	1.1728	1.0291
2928	-666.756	-838.8227	172.0667	0.05161497	1.040266	1.161007
2934	-660.6744	-832.7448	172.0704	0.1685321	0.9372052	1.145457
2940	-661.3805	-833.2511	171.8706	0.03033189	0.6622514	1.627634
2946	-651.8982	-823.7338	171.8356	0.1546199	1.164282	1.164602
2952	-660.7685	-832.5597	171.7911	0.1546199	1.129597	1.232468
2958	-668.7995	-840.5787	171.7793	0.06446263	1.320554	1.155969
2964	-654.8957	-826.7777	171.882	0.06446263	1.256512	1.121461
2970	-662.4225	-834.6812	172.2587	0.06019732	0.9832579	1.02872
2976	-668.5579	-840.3545	171.7965	0.2843269	1.22129	1.02872
2982	-667.6862	-839.0005	171.3143	0.1458783	1.841946	1.02872
2988	-663.0812	-834.1801	171.0989	0.2921657	2.147483	0.7575045
2994	-671.2531	-842.7146	171.4615	0.3270455	1.79716	0.6798351
3000	-681.2962	-852.7733	171.4772	0.3758664	1.570419	0.9027796
3006	-670.7944	-842.8362	172.0419	0.2049354	1.079561	1.004901
3012	-665.3927	-837.3904	171.9976	0.09778408	0.9672601	1.243116
3018	-668.4068	-840.3803	171.9735	0.1008822	0.7777509	1.412123
3024	-666.8714	-839.3815	172.5101	0.1149532	0.7855956	0.9169472
3030	-673.7527	-844.9824	171.2296	0.7400448	1.302431	1.057584
3036	-667.3793	-839.0421	171.6628	0.1835401	1.170917	1.280765
3042	-656.6683	-828.3855	171.7172	0.1835401	1.251375	1.166612
3048	-656.0456	-827.4513	171.4057	0.3667584	1.204223	1.313776
3054	-657.8339	-829.6045	171.7705	0.09075048	1.049397	1.366375
3060	-656.7159	-828.9954	172.2794	0.07499165	0.8236736	1.143747
3066	-651.1172	-822.7889	171.6717	0.5394259	0.9077823	1.195414
3072	-665.0892	-836.8951	171.8059	0.1055554	0.9077823	1.437433
3078	-665.4341	-837.1545	171.7204	0.6069472	0.8412652	1.152177
3084	-676.7608	-849.1883	172.4276	0.1233644	0.6661003	1.108737
3090	-653.4807	-823.9762	170.4955	1.779055	0.6044939	1.391193
3096	-658.6931	-830.4786	171.7855	0.2449085	0.7015982	1.503543
3102	-661.8342	-833.8009	171.9666	0.04768372	1.128448	1.174799
3108	-662.2086	-834.163	171.9544	0.01949544	1.272616	1.081626
3114	-659.7994	-831.3699	171.5706	0.7206642	0.9983154	1.040934
3120	-657.961	-829.9315	171.9705	0.07875959	0.7911327	1.421207
3126	-661.8515	-833.2527	171.4012	0.5598044	1.05641	1.280559
3132	-667.6404	-839.5659	171.9254	0.2724525	1.028614	1.100083
3138	-656.8902	-828.7037	171.8135	0.2737668	1.139232	1.100083
3144	-666.1718	-837.2877	171.1159	0.2737668	1.350914	1.497135
3150	-648.923	-820.9547	172.0317	0.08006556	1.125943	1.089809
3156	-649.9713	-821.4744	171.5031	0.4218926	1.31019	1.092126
3162	-662.8641	-834.8295	171.9654	0.0935875	1.239837	1.031945
3168	-651.9681	-823.8059	171.8378	0.3550832	1.057108	1.078386
3174	-657.5157	-829.2645	171.7488	0.2562034	0.8996739	1.371087
3180	-659.2841	-831.0813	171.7971	0.3094045	0.8485285	1.331114
3186	-659.0658	-830.7488	171.683	0.3094045	1.354767	0.9839939
3192	-657.9294	-829.8538	171.9244	0.1381918	1.284533	0.9839939
3198	-671.2374	-842.8377	171.6004	0.2166874	1.234371	1.252477
3204	-664.9735	-836.7914	171.8179	0.1909606	1.234371	1.084685
3210	-657.3638	-829.2827	171.9189	0.06353224	1.335595	1.013209
3216	-657.5166	-829.1638	171.6472	0.222917	1.186388	1.248276
3222	-656.8433	-828.8698	172.0265	0.08482797	1.034457	1.172144
3228	-666.0652	-837.4268	171.3617	0.6265931	1.396919	0.9444842
3234	-671.6869	-843.4912	171.8043	0.2010695	1.292982	1.032379
3240	-663.9921	-835.9836	171.9915	0.1691507	1.088495	1.079118
3246	-669.6391	-841.3486	171.7096	0.3113767	1.32628	0.9839356
3252	-665.4142	-837.0738	171.6596	0.1755324	1.516496	0.9794346
3258	-668.385	-840.1216	171.7366	0.3246502	1.347689	0.9188365
3264	-672.5312	-844.6676	172.1363	0.3707229	0.896784	0.9244362
3270	-669.9403	-841.9469	172.0066	0.05767491	0.9385269	1.29257
3276	-674.1106	-845.5931	171.4826	0.2262192	1.597852	1.02435
3282	-664.4208	-836.0221	171.6013	0.6408433	0.8245628	1.239779
3288	-657.8108	-829.5558	171.7449	0.5835946	0.8160958	1.173184
3294	-657.091	-828.9184	171.8274	0.2840593	0.9359395	1.255876
3300	-657.2995	-829.2058	171.9064	0.1076674	1.202722	1.108991
3306	-659.6294	-831.6305	172.0011	0.1687719	1.026977	1.127008
3312	-659.7815	-832.0436	172.2622	0.05211914	0.8825461	1.127008
3318	-659.7287	-831.8365	172.1077	0.1272619	1.005918	1.086792
3324	-654.791	-826.7376	171.9465	0.1433705	0.9893595	1.229185
3330	-658.9406	-830.6424	171.7017	0.3508145	1.133767	1.136425
3336	-659.9794	-831.7913	171.8119	0.2664116	1.133767	1.113199
3342	-663.3128	-835.0086	171.6958	0.08803315	1.087916	1.39688
3348	-662.2211	-833.9842	171.763	0.5656778	1.032238	0.9698623
3354	-662.4363	-833.9641	171.5278	0.270397	0.9460303	1.494406
3360	-676.9365	-848.7625	171.826	0.3529445	0.7499192	1.351987
3366	-674.9881	-846.8891	171.9011	0.2390697	1.061959	1.122271
3372	-665.6366	-837.3528	171.7162	0.2136265	1.195189	1.190191
3378	-658.4797	-830.5624	172.0826	0.2136265	0.8295159	1.189531
3384	-654.6056	-826.7045	172.0989	0.07839396	0.9954835	1.148491
3390	-663.4602	-835.4191	171.9589	0.03758607	0.9954835	1.301384
3396	-668.6389	-840.0267	171.3879	0.3436513	0.8920172	1.583785
3402	-670.7539	-842.6005	171.8466	0.1857909	1.113188	1.172362
3408	-666.1023	-837.9413	171.839	0.3722669	0.9768523	1.134777
3414	-668.1447	-839.8906	171.7459	0.0371933	1.372381	1.163685
3420	-660.5334	-832.4681	171.9347	0.2625888	1.006505	1.120753
3426	-655.6065	-826.283	170.6765	1.487359	1.194929	0.9721415
3432	-653.2724	-825.2446	171.9722	0.04213716	1.315223	1.001706
3438	-659.7073	-831.6624	171.9551	0.2322591	1.163368	0.9803541
3444	-660.1906	-831.7434	171.5528	0.04660747	1.924396	0.778629
3450	-661.3317	-832.8106	171.479	0.08268079	1.937504	0.811823
3456	-664.3446	-836.4857	172.1411	0.1903162	1.126919	0.8625391
3462	-664.0274	-836.0214	171.994	0.2040491	1.245352	0.8800306
3468	-664.9697	-836.6548	171.6851	0.1862293	1.36899	1.087376
3474	-656.6	-828.4004	171.8004	0.4284873	1.100321	1.002112
3480	-655.7599	-827.7696	172.0097	0.195979	1.12347	1.002112
3486	-658.9124	-831.1269	172.2144	0.0977285	1.02042	0.9986839
3492	-659.8187	-831.4342	171.6155	0.2408576	1.02042	1.392948
3498	-655.8449	-828.074	172.2291	0.02321126	1.040326	1.037956
3504	-665.6613	-837.8058	172.1445	0.05638742	1.085698	1.043727
3510	-676.6154	-848.3627	171.7473	0.479207	1.306909	0.7649963
3516	-682.5515	-854.0922	171.5407	0.01627664	1.743979	1.029864
3522	-690.2438	-862.2327	171.9888	0.03359122	1.132571	1.16412
3528	-674.9	-846.6135	171.7135	0.03409053	1.276546	1.275098
3534	-669.5146	-841.6012	172.0866	0.06891207	1.316589	0.8459321
3540	-668.4629	-840.1129	171.65	0.1689879	1.037504	1.408747
3546	-671.4143	-843.1977	171.7834	0.2680279	0.9823292	1.267161
3552	-670.5365	-842.4494	171.9129	0.1101374	1.010715	1.267161
3558	-669.1014	-840.8096	171.7081	0.2104228	1.322571	1.086618
3564	-674.5549	-846.9433	172.3884	0.05859682	0.8443839	1.039134
3570	-664.5616	-836.0251	171.4635	0.6746156	0.8492628	1.305102
3576	-673.8276	-845.7653	171.9377	0.1449108	0.9882996	1.236172
3582	-670.4996	-842.4743	171.9747	0.1298604	0.9663522	1.236172
3588	-674.8391	-846.3634	171.5243	0.3143842	1.05294	1.381342
3594	-674.8831	-846.7401	171.857	0.3505481	1.108154	1.015417
3600	-665.0923	-836.7859	171.6936	0.2731888	1.301927	1.060784
3606	-668.6937	-840.6489	171.9552	0.08824678	0.8700212	1.364223
3612	-668.7077	-840.5584	171.8507	0.1927185	0.8700212	1.364223
3618	-667.2607	-839.3736	172.1129	0.0577182	1.041044	1.113634
3624	-677.9004	-849.7591	171.8588	0.1100788	1.193668	1.157535
3630	-665.9832	-837.6346	171.6514	0.3735639	0.956343	1.310006
3636	-670.5406	-842.1969	171.6563	0.3253426	0.9996589	1.310006
3642	-667.3624	-839.1747	171.8123	0.4416356	1.162027	0.9111526
3648	-654.7433	-826.4421	171.6988	0.3303774	0.6436036	1.547617
3654	-660.0302	-832.0503	172.0201	0.006252798	0.8476844	1.395107
3660	-658.0686	-829.6895	171.6209	0.3940614	1.21371	1.098114
3666	-660.5214	-832.1987	171.6773	0.1642499	1.154684	1.297921
3672	-679.2765	-850.7572	171.4807	0.1642499	0.6200006	1.837317
3678	-666.8707	-838.2484	171.3778	0.8518917	0.8703186	1.211618
3684	-670.7082	-842.4656	171.7574	0.3635478	0.6916	1.442594
3690	-666.6151	-838.6719	172.0568	0.02478454	0.9251116	1.289391
3696	-669.169	-841.3277	172.1587	0.3746438	0.5249868	1.246708
3702	-661.7947	-830.5193	168.7246	2.506687	0.894013	1.932377
3708	-665.2193	-834.0658	168.8465	2.506687	0.772134	1.932377
3714	-671.9186	-841.1552	169.2366	2.215893	0.7122923	1.905675
3720	-670.0979	-839.4568	169.3589	2.215893	0.7407114	1.802501
3726	-666.6329	-838.173	171.5401	0.3692849	1.18533	1.216144
3732	-672.4682	-844.4164	171.9483	0.1210874	1.008872	1.230054
3738	-667.2698	-839.1204	171.8505	0.03806818	1.211735	1.211324
3744	-669.6797	-841.4189	171.7391	0.1280436	1.121317	1.304181
3750	-662.8589	-834.3208	171.4619	0.5209013	1.077957	1.244737
3756	-659.4221	-829.833	170.411	1.864606	0.7850824	1.244798
3762	-668.3972	-840.5028	172.1056	0.2740992	0.6809606	1.244798
3768	-670.9451	-842.5404	171.5953	0.3918791	1.380582	0.9628418
3774	-668.0028	-839.4116	171.4089	0.5203965	1.573507	0.807121
3780	-663.6393	-835.5169	171.8777	0.5203965	1.013332	0.9161295
3786	-660.4068	-831.9376	171.5308	0.3518997	1.194895	1.230583
3792	-665.219	-836.9328	171.7139	0.3518997	1.011814	1.230583
3798	-668.2729	-840.6402	172.3673	0.02957974	0.7855479	1.139903
3804	-662.4942	-834.0398	171.5457	0.06578278	1.459741	1.235971
3810	-653.3693	-825.3311	171.9618	0.1747504	1.071977	1.116499
3816	-656.5408	-828.1425	171.6017	0.3923699	1.428118	0.9042162
3822	-655.1855	-826.27	171.0845	1.328413	0.78406	1.12692
3828	-659.1638	-830.8292	171.6654	0.347797	1.203963	1.108607
3834	-662.9126	-834.6221	171.7095	0.3353039	0.7996859	1.418067
3840	-662.698	-834.2843	171.5863	0.2081475	1.080156	1.394673
3846	-655.4354	-827.078	171.6426	0.4187826	1.114725	1.14554
3852	-659.8687	-830.5819	170.7132	1.762719	0.93339	0.9185094
3858	-669.6734	-839.9825	170.3092	1.762719	1.06602	1.179019
3864	-664.8337	-836.9893	172.1556	0.05734895	1.161694	0.9556427
3870	-662.4182	-834.5681	172.1499	0.06303847	1.161694	0.9556427
3876	-659.1912	-830.9867	171.7955	0.04241587	1.210362	1.255116
3882	-656.7775	-828.9807	172.2032	0.05041404	1.036279	1.040576
3888	-657.5857	-829.388	171.8023	0.2482669	0.9466294	1.297147
3894	-651.6736	-823.4232	171.7496	0.3290019	1.065004	1.17408
3900	-664.7325	-836.7274	171.9949	0.04947995	0.8831375	1.353058
3906	-664.6215	-836.6682	172.0467	0.01762635	1.396185	0.8599029
3912	-661.9234	-833.7767	171.8533	0.2641004	0.9060665	1.275636
3918	-679.0841	-850.7696	171.6855	0.7113723	0.9513732	0.9828956
3924	-663.1954	-835.3696	172.1742	0.03074525	1.083699	1.041789
3930	-671.0096	-842.6605	171.651	0.2999088	1.510587	0.858797
3936	-656.4369	-828.1598	171.7229	0.1523546	1.579207	0.8671601
3942	-663.0495	-834.3448	171.2953	0.2508888	1.579207	1.189887
3948	-654.0066	-825.2786	171.272	0.5699078	1.031861	1.39531
3954	-664.2577	-835.9509	171.6932	0.3503299	0.6689208	1.518177
3960	-658.2178	-829.4405	171.2227	1.407716	0.5735119	1.120574
3966	-662.7489	-834.056	171.3071	0.8252056	0.8758649	1.288162
3972	-653.6503	-825.1789	171.5286	0.1905716	0.9471814	1.552354
3978	-657.4309	-829.1485	171.7176	0.2633927	0.992395	1.316418
3984	-666.8166	-836.3499	169.5334	2.213766	0.9489453	1.530336
3990	-666.3414	-835.9168	169.5754	2.213766	1.257394	1.256581
3996	-664.9704	-834.6029	169.6325	2.16512	0.7737119	1.621745
4002	-653.0042	-824.9928	171.9885	0.1467812	1.092509	1.098866
4008	-651.9512	-824.1019	172.1508	0.01721488	0.9426299	1.202571
4014	-654.9462	-826.4553	171.509	0.308414	0.9426299	1.482444
4020	-651.0101	-822.7911	171.781	0.1418895	1.223597	1.171577
4026	-651.1212	-822.5598	171.4386	0.3586685	1.567698	0.9656932
4032	-662.9573	-834.3281	171.3707	1.084069	0.9540208	0.9189937
4038	-660.1611	-832.0337	171.8727	0.07196033	1.255178	1.124329
4044	-652.5902	-824.6348	172.0446	0.1231107	1.255178	0.9034519
4050	-661.2892	-833.0903	171.8011	0.1720644	0.8268001	1.452183
4056	-658.038	-830.0193	171.9814	0.003462082	0.8268001	1.443296
4062	-671.7773	-843.8358	172.0586	0.004300085	0.9757881	1.263086
4068	-658.7322	-830.7556	172.0234	0.3495529	0.9818759	0.976166
4074	-674.8601	-846.4817	171.6216	0.2917515	1.562001	0.8419453
4080	-671.1715	-843.1102	171.9387	0.06211849	1.248324	1.079205
4086	-665.6724	-837.4821	171.8097	0.03394716	1.248324	1.218438
4092	-657.8366	-829.6673	171.8307	0.2780561	1.251181	0.9709293
4098	-655.4063	-827.4042	171.9979	0.1477042	1.130767	1.053505
4104	-646.7062	-818.4934	171.7872	0.2966465	1.278515	0.9684084
4110	-669.9482	-841.7712	171.823	0.08569637	0.9943737	1.372375
4116	-665.8256	-837.8962	172.0706	0.0752187	0.7349425	1.38985
4122	-659.094	-830.9435	171.8495	0.1366389	1.339624	1.005539
4128	-671.1699	-843.3864	172.2166	0.3765903	0.9507779	0.7495125
4134	-659.0912	-829.6108	170.5196	1.596907	1.493525	0.6280485
4140	-674.7393	-844.8054	170.0661	1.833345	1.613417	0.7936509
4146	-671.2369	-843.233	171.9961	0.005086657	1.213171	1.111131
4152	-662.3864	-834.4637	172.0773	0.01362058	1.036846	1.187828
4158	-666.2254	-838.3025	172.0771	0.01130016	1.037766	1.189161
4164	-671.3416	-843.6067	172.265	0.01031023	1.090799	0.9644778
4170	-674.6746	-846.4071	171.7325	0.08449859	1.212618	1.270598
4176	-665.826	-837.6062	171.7803	0.1161766	1.133119	1.270598
4182	-666.6445	-838.5052	171.8607	0.06383397	1.133119	1.247332
4188	-670.036	-842.1483	172.1123	0.1521137	0.8347158	1.21234
4194	-660.4972	-832.6654	172.1683	0.05207439	0.8241176	1.258299
4200	-667.197	-839.4618	172.2648	0.10401	0.9344048	1.027695
4206	-653.1243	-825.2963	172.1721	0.0328315	1.002266	1.11767
4212	-657.3094	-829.0875	171.778	0.1232239	1.154217	1.249127
4218	-653.7939	-825.3236	171.5296	0.1232239	1.804717	0.8634464
4224	-666.0627	-838.1501	172.0874	0.06412689	1.434092	0.6800359
4230	-660.9936	-832.6128	171.6192	0.1966481	1.531797	0.983524
4236	-661.4618	-833.1356	171.6738	0.281054	1.424094	0.9511123
4242	-659.8111	-831.6019	171.7908	0.413684	1.113729	1.012946
4248	-662.1053	-833.4393	171.334	0.396814	1.575719	1.024473
4254	-658.0239	-829.7338	171.71	0.2033296	1.575719	0.8248707
4260	-654.7152	-826.4067	171.6916	0.444854	1.009339	1.172206
4266	-659.9804	-832.0705	172.0901	0.3129802	0.7652148	1.152439
4272	-657.0731	-828.5621	171.4891	0.3026722	1.431686	1.102895
4278	-665.8706	-837.4179	171.5473	0.5441791	1.017816	1.203698
4284	-659.8778	-831.4516	171.5737	0.255829	1.212432	1.260329
4290	-660.1347	-831.959	171.8244	0.09329235	1.51307	0.8945792
4296	-656.2375	-827.3991	171.1616	0.5297327	1.832973	0.7779592
4302	-662.3271	-834.0215	171.6944	0.6032481	1.047563	0.9859438
4308	-677.8607	-848.431	170.5703	1.421342	1.490136	0.8339862
4314	-678.4254	-849.963	171.5376	0.7420783	0.7780878	1.247207
4320	-662.6845	-834.707	172.0225	0.03826467	1.186047	1.081369
4326	-658.5519	-830.0951	171.5432	0.7760478	0.6921666	1.285549
4332	-657.1117	-829.158	172.0462	0.07221778	0.8325098	1.334396
4338	-658.7474	-830.6688	171.9214	0.2982242	0.8548192	1.233244
4344	-654.2506	-825.9897	171.7392	0.3723309	0.9823124	1.216871
4350	-665.3276	-837.162	171.8343	0.1117016	1.182682	1.187017
4356	-655.265	-826.9564	171.6913	0.2634097	1.106545	1.244274
4362	-650.6878	-822.9274	172.2396	0.1274757	0.9705768	0.9936462
4368	-653.2926	-825.1269	171.8344	0.003892161	0.6730624	1.664838
4374	-654.2189	-825.9083	171.6894	0.2294955	1.061819	1.310475
4380	-653.6808	-825.7733	172.0925	0.1217063	1.154032	0.9623025
4386	-657.4555	-829.5387	172.0832	0.1497135	1.137782	0.9597695
4392	-654.5533	-826.651	172.0976	0.1231779	1.197946	0.908001
4398	-667.596	-839.5814	171.9854	0.1509758	1.282346	0.908001
4404	-664.3453	-836.1879	171.8425	0.2691771	1.142481	1.074442
4410	-666.071	-837.7174	171.6464	0.1419088	1.397227	1.137125
4416	-666.7918	-838.8114	172.0195	0.09892228	0.8825667	1.294002
4422	-668.1103	-839.9173	171.807	0.1128981	1.289537	1.115605
4428	-675.1937	-844.8393	169.6456	2.1728	1.525532	0.9872813
4434	-674.7705	-844.2118	169.4413	2.141697	1.525532	1.204368
4440	-669.8216	-839.487	169.6654	2.141697	1.188916	1.298087
4446	-660.8399	-832.4372	171.5974	0.3978287	0.5611791	1.632503
4452	-664.4523	-836.1865	171.7342	0.4033311	0.9680981	1.206842
4458	-663.0604	-834.6139	171.5536	0.4033311	1.156758	1.199964
4464	-670.9818	-842.3099	171.3281	0.8618629	0.9726227	1.157453
4470	-671.608	-843.2752	171.6672	0.4950155	1.150428	1.018434
4476	-661.9709	-833.4978	171.5269	0.1660802	1.758558	0.870569
4482	-662.4686	-834.1472	171.6786	0.1152853	1.02983	1.434033
4488	-662.8443	-834.7183	171.874	0.2589994	1.02983	1.15727
4494	-664.8837	-836.8845	172.0008	0.379298	0.9563176	0.9948572
4500	-672.5568	-844.2782	171.7214	0.6005991	0.8611386	1.139266
4506	-669.353	-838.781	169.4279	2.261259	1.493926	1.139266
4512	-668.9543	-841.0298	172.0755	0.1831024	0.8217001	1.228299
4518	-673.3404	-845.4628	172.1224	0.2725739	0.9714655	0.9642231
4524	-672.4742	-844.265	171.7908	0.1679884	1.010739	1.319505
4530	-680.2814	-852.3643	172.0829	0.2649588	1.018333	0.9644162
4536	-676.0965	-847.1229	171.0265	1.419246	1.006419	0.8698544
4542	-666.8724	-838.8753	172.003	0.4507079	1.006419	0.8604181
4548	-663.3788	-834.987	171.6082	0.1529215	1.698967	0.8604181
4554	-665.1129	-836.9878	171.8749	0.08748285	0.9848788	1.337351
4560	-648.7386	-820.4855	171.7469	0.2377763	0.9625825	1.337351
4566	-654.8703	-827.0663	172.196	0.0815734	0.9075954	1.137412
4572	-657.5725	-829.5446	171.972	0.05047206	1.337762	0.970562
4578	-657.8971	-829.6046	171.7075	0.4430423	1.246826	0.9314863
4584	-658.0407	-829.6893	171.6486	0.4430423	1.298046	0.9396514
4590	-650.2488	-822.1257	171.8769	0.01958129	1.231196	1.187878
4596	-654.9292	-826.5427	171.6135	0.2750469	1.157311	1.25711
4602	-661.9187	-834.1439	172.2252	0.02642262	1.129	0.9493082
4608	-651.7029	-823.6503	171.9473	0.127951	1.167501	1.085067
4614	-656.7392	-828.4858	171.7466	0.33883	1.154736	1.087519
4620	-660.2912	-831.5796	171.2883	1.284386	0.8248687	0.9312262
4626	-657.9019	-828.7495	170.8476	1.254149	1.199886	1.029223
4632	-651.7793	-823.2021	171.4228	0.5491956	1.352671	1.006594
4638	-661.9283	-833.4396	171.5113	0.9696183	1.033126	0.7920605
