Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-1545.845	-1701.51	155.6654	1.737208	4.360593	7.811844
306	-1538.748	-1692.404	153.6564	1.93205	4.202676	8.860917
312	-1547.619	-1696.983	149.3645	2.110221	4.202676	11.02711
318	-1540.141	-1695.711	155.5698	1.911287	4.404109	7.746699
324	-1550.034	-1705.334	155.2995	1.911287	4.404109	7.891068
330	-1540.48	-1695.141	154.6612	1.911287	5.042375	7.891068
336	-1530.579	-1684.522	153.9432	1.956191	5.71547	7.891068
342	-1544.841	-1699.435	154.5934	1.956191	3.082883	8.944929
348	-1535.813	-1690.676	154.8628	1.757971	4.060391	8.388472
354	-1546.76	-1701.411	154.6509	1.875225	2.999435	9.001542
360	-1546.835	-1703.562	156.727	1.793383	4.370498	7.207763
366	-1544.184	-1703.166	158.9825	1.635192	4.872716	5.799293
372	-1549.732	-1705.77	156.0373	1.958042	3.47586	7.967757
378	-1539.039	-1694.075	155.0366	1.836861	3.403538	8.603197
384	-1546.542	-1700.926	154.3841	1.928566	5.560484	7.753098
390	-1539.104	-1693.136	154.0323	1.738321	3.408573	9.184824
396	-1538.787	-1695.584	156.797	1.706337	3.171407	7.859129
402	-1538.131	-1695.631	157.5001	1.791722	3.786516	7.107019
408	-1540.431	-1693.923	153.4921	2.029673	4.604486	8.683193
414	-1532.371	-1688.394	156.0229	1.814406	3.476445	8.051682
420	-1555.008	-1713.515	158.5074	1.784268	3.379044	6.787869
426	-1536.554	-1692.282	155.7276	1.6416	4.781071	7.604883
432	-1522.193	-1676.287	154.0945	1.830788	6.199687	7.618441
438	-1527.293	-1679.493	152.1997	1.812577	5.355465	9.085066
444	-1540.04	-1696.523	156.4835	1.71005	4.414321	7.359722
450	-1531.291	-1686.241	154.9496	1.695751	5.014766	7.866918
456	-1520.186	-1678.196	158.01	1.728656	3.792588	6.863121
462	-1529.27	-1682.569	153.2992	1.93187	5.213937	8.513975
468	-1533.975	-1687.373	153.3975	1.833602	5.213937	8.513975
474	-1534.966	-1689.458	154.4919	1.847784	3.967188	8.58733
480	-1528.949	-1681.289	152.3401	1.824139	4.350563	9.535786
486	-1533.731	-1688.673	154.9412	1.824139	4.350563	8.157127
492	-1518.17	-1673.785	155.615	1.87196	4.506317	7.688914
498	-1526.612	-1682.339	155.7264	1.878807	4.335753	7.716867
504	-1529.37	-1681.869	152.4992	1.909321	5.242464	8.935166
510	-1529.855	-1685.054	155.1992	1.805877	4.301259	8.05567
516	-1531.362	-1685.832	154.4701	1.808557	4.301259	8.442323
522	-1534.113	-1685.854	151.7406	1.848111	2.984667	10.55734
528	-1526.665	-1676.883	150.218	2.060395	4.563838	10.41618
534	-1531.194	-1684.093	152.8991	1.911601	5.236113	8.725358
540	-1527.989	-1680.777	152.7877	2.059272	5.181535	8.73506
546	-1542.374	-1694.773	152.3986	2.059272	5.255714	8.901988
552	-1548.883	-1704.767	155.8839	1.95963	4.764706	7.359518
558	-1533.507	-1686.188	152.6813	2.029261	4.764706	9.028205
564	-1539.937	-1693.367	153.4305	1.867321	5.303152	8.431145
570	-1537.598	-1691.057	153.4589	1.890481	4.645971	8.752656
576	-1536.948	-1690.307	153.3585	1.869719	4.339282	8.979381
582	-1538.181	-1691.245	153.0638	1.990958	4.416525	9.030317
588	-1533.128	-1688.242	155.114	1.897441	4.228226	8.091212
594	-1546.188	-1701.455	155.2668	1.799722	4.151213	8.102907
600	-1530.832	-1685.809	154.9769	1.907979	4.477805	8.025637
606	-1537.488	-1693.108	155.6197	1.757522	3.985397	8.025637
612	-1549.873	-1701.869	151.9961	2.074909	4.444468	9.535385
618	-1541.443	-1698.219	156.7763	1.69407	3.196107	7.863522
624	-1545.925	-1702.113	156.1878	1.670598	5.289678	7.069482
630	-1542.427	-1700.659	158.2315	1.670598	4.149026	6.582255
636	-1545.204	-1702.751	157.5469	1.670598	4.34373	6.846928
642	-1542.567	-1697.723	155.1559	1.671286	3.204676	8.733267
648	-1535.185	-1689.173	153.9883	1.876826	3.534862	9.068041
654	-1537.577	-1692.932	155.3548	1.762597	3.619695	8.358739
660	-1541.161	-1697.821	156.6598	1.880091	4.13701	7.322691
666	-1538.775	-1694.43	155.6553	1.791137	6.047037	6.883469
672	-1543.565	-1698.112	154.5476	1.888692	5.821661	7.547283
678	-1538.073	-1691.86	153.7867	1.883062	3.35276	9.267633
684	-1545.63	-1700.625	154.9958	1.875128	6.163456	7.130644
690	-1553.595	-1709.884	156.289	1.815859	5.231587	6.968092
696	-1541.612	-1698.407	156.7949	1.815859	3.515025	7.618011
702	-1564.257	-1722.525	158.2672	1.657257	3.228462	7.066891
708	-1555.453	-1713.818	158.3649	1.688451	3.107264	7.06273
714	-1536.464	-1690.178	153.7138	1.977234	5.518913	8.10705
720	-1543.945	-1696.417	152.4719	1.863375	3.309805	9.994096
726	-1556.004	-1712.118	156.1137	1.789415	2.967137	8.287933
732	-1545.316	-1701.223	155.9078	1.789415	3.621917	8.048832
738	-1538.243	-1692.476	154.2327	1.789415	3.881146	8.801477
744	-1536.265	-1693.232	156.9676	1.748244	4.003554	7.299852
750	-1550.118	-1704.895	154.7767	1.814467	4.003554	8.43445
756	-1554.397	-1708.773	154.3761	1.752869	4.465743	8.43445
762	-1550.592	-1703.188	152.5966	1.889069	5.731932	8.634737
768	-1539.3	-1694.113	154.8131	1.787417	4.760797	8.026332
774	-1539.428	-1691.981	152.5529	1.846963	5.103105	9.013522
780	-1540.429	-1690.699	150.2696	2.022612	5.035408	10.16114
786	-1546.119	-1697.208	151.0887	2.038125	3.904658	10.31681
792	-1540.033	-1689.6	149.5672	2.088681	5.375596	10.31681
798	-1536.09	-1686.154	150.0642	2.120711	4.846556	10.31681
804	-1525.572	-1676.316	150.7443	2.12318	4.16395	10.31681
810	-1521.271	-1675.178	153.907	2.01496	4.533126	8.508637
816	-1534.658	-1689.593	154.9346	1.827375	4.159516	8.260624
822	-1534.108	-1690.072	155.9633	1.736321	4.397661	7.633241
828	-1540.878	-1698.449	157.5717	1.731104	4.289421	6.830225
834	-1537.8	-1691.863	154.0632	2.090879	4.807585	8.239242
840	-1536.491	-1687.243	150.7522	2.090879	4.779336	10.00601
846	-1539.48	-1693.274	153.7941	1.952345	4.734403	8.494945
852	-1534.635	-1685.273	150.6384	1.828132	3.985965	10.62079
858	-1523.392	-1679.193	155.8014	1.828132	3.629241	8.081035
864	-1532.25	-1685.156	152.9067	1.90183	3.97313	9.394899
870	-1536.122	-1688.497	152.3744	1.852296	3.596824	9.900157
876	-1533.477	-1689.577	156.1002	1.84644	3.939611	7.746125
882	-1535.772	-1687.398	151.6264	2.015297	5.271878	9.325227
888	-1526.609	-1678.008	151.3985	2.038903	5.741666	9.184879
894	-1548.311	-1702.07	153.7585	2.001538	5.979518	7.824479
900	-1531.443	-1686.395	154.9522	1.834212	4.729808	7.943746
906	-1532.962	-1688.53	155.568	1.834212	3.765392	8.129609
912	-1557.796	-1714.403	156.6064	1.798325	5.770509	6.51509
918	-1544.076	-1699.082	155.0059	1.798325	6.433054	7.021512
924	-1534.068	-1687.486	153.4182	1.974912	6.350132	7.822543
930	-1531.499	-1687.204	155.7048	1.775265	5.126783	7.360265
936	-1542.7	-1695.853	153.1536	1.873523	4.179499	9.170312
942	-1544.745	-1696.906	152.1609	1.868416	4.689333	9.428179
948	-1555.854	-1711.879	156.0252	1.558289	3.22112	8.322824
954	-1540.897	-1696.932	156.0341	1.776398	3.283145	8.168967
960	-1555.572	-1713.967	158.3958	1.642495	3.150492	7.047592
966	-1557.187	-1711.372	154.1857	1.91761	4.208867	8.58456
972	-1540.31	-1694.547	154.2378	1.757592	4.316767	8.58456
978	-1537.594	-1693.826	156.2322	1.813606	4.191749	7.558176
984	-1532.932	-1685.359	152.4273	1.89735	5.547092	8.818202
990	-1536.531	-1691.658	155.1264	1.78328	5.483587	7.474765
996	-1535.997	-1691.216	155.2189	1.795138	5.379202	7.474765
1002	-1535.696	-1689.456	153.7606	1.865309	3.984181	8.956803
1008	-1537.235	-1693.269	156.0346	1.852092	4.467467	7.495714
1014	-1542.162	-1695.136	152.9741	1.667772	2.612106	10.19985
1020	-1532.761	-1685.287	152.526	1.923151	5.098426	8.989911
1026	-1533.57	-1683.964	150.3932	1.926783	5.164242	10.07875
1032	-1539.598	-1694.125	154.5268	1.941532	4.873261	8.036871
1038	-1530.259	-1685.298	155.0394	1.805574	4.118147	8.238501
1044	-1544.46	-1698.665	154.2058	1.805574	4.596958	8.427192
1050	-1535.004	-1689.089	154.0843	1.927065	4.596958	8.427192
1056	-1542.561	-1694.087	151.526	2.130018	5.416042	9.241485
1062	-1542.655	-1700.276	157.6216	1.809523	3.72991	7.062507
1068	-1546.551	-1700.398	153.8467	1.737246	4.096004	8.91981
1074	-1543.543	-1700.339	156.7954	1.743203	4.520024	7.117639
1080	-1543.014	-1699.115	156.101	1.743203	5.514305	6.956222
1086	-1543.257	-1697.524	154.2672	1.91794	4.915818	8.165109
1092	-1533.23	-1689.553	156.3231	1.832572	4.783509	7.18185
1098	-1536.881	-1695.326	158.445	1.625964	4.292028	6.413331
1104	-1536.943	-1693.217	156.2737	1.741774	4.434546	7.444378
1110	-1534.577	-1692.53	157.9534	1.64926	4.316375	6.653712
1116	-1546.582	-1704.543	157.961	1.669862	3.837137	6.897218
1122	-1536.538	-1689.398	152.8607	1.839808	3.811483	9.537257
1128	-1541.2	-1695.253	154.0524	1.817396	4.683776	8.456324
1134	-1542.874	-1696.179	153.3053	1.933505	5.314702	8.456324
1140	-1544.801	-1698.463	153.6623	1.942472	5.043404	8.406033
1146	-1558.629	-1713.093	154.4645	1.744675	4.439022	8.406033
1152	-1562.671	-1718.083	155.4122	1.74503	4.22024	8.017718
1158	-1557.408	-1713.204	155.7956	1.747453	4.062204	7.896218
1164	-1562.774	-1720.23	157.4568	1.786381	4.062204	6.984827
1170	-1546.722	-1703.159	156.4374	1.753506	4.325868	7.408571
1176	-1541.635	-1698.901	157.2656	1.733268	4.449654	6.90769
1182	-1554.453	-1709.811	155.3582	1.726442	3.613752	8.37934
1188	-1544.678	-1697.951	153.2731	1.83437	3.74209	9.359012
1194	-1555.377	-1712.18	156.8024	1.665524	5.344234	6.711452
1200	-1548.974	-1700.483	151.5091	1.973355	5.263713	9.413645
1206	-1545.812	-1698.687	152.8752	1.727589	5.181248	8.864642
1212	-1567.831	-1724.308	156.4767	1.844781	5.372909	6.775088
1218	-1541.385	-1692.301	150.916	2.04768	5.568686	9.52652
1224	-1533.119	-1686.297	153.1779	1.916898	5.026552	8.685832
1230	-1558.245	-1707.949	149.704	1.809989	3.800745	11.21701
1236	-1541.679	-1695.258	153.5789	1.809989	3.800745	9.179278
1242	-1548.575	-1701.607	153.0322	1.863796	3.923911	9.374692
1248	-1551.704	-1704.582	152.8775	1.832248	3.923911	9.473026
1254	-1553.006	-1710.598	157.5923	1.62214	3.590856	7.253773
1260	-1559.404	-1715.846	156.4422	1.840677	5.675614	6.632384
1266	-1547.267	-1700.744	153.4762	1.840677	4.448236	8.874691
1272	-1550.195	-1704.863	154.6674	1.918617	4.396519	8.228152
1278	-1543.281	-1695.308	152.0266	2.074131	6.53847	8.410774
1284	-1533.343	-1687.157	153.8134	1.860313	5.433249	8.161887
1290	-1541.897	-1698.743	156.8458	1.871528	3.089368	7.788604
1296	-1538.814	-1694.181	155.3669	1.870594	3.764722	8.217662
1302	-1539.683	-1697.182	157.4981	1.661785	3.184961	7.500695
1308	-1553.96	-1709.11	155.1496	1.828428	4.764414	7.822968
1314	-1547.068	-1702.877	155.8093	1.926293	4.92726	7.330195
1320	-1523.878	-1679.712	155.8339	1.789627	5.396367	7.138419
1326	-1522.25	-1677.981	155.7307	1.914943	5.374289	7.138419
1332	-1522.771	-1678.248	155.4776	1.77624	5.766111	7.138419
1338	-1519.317	-1675.544	156.2268	1.814952	4.253966	7.527058
1344	-1531.722	-1687.651	155.9295	1.725051	4.301436	7.708814
1350	-1533.206	-1689.699	156.4933	1.656381	3.68047	7.776092
1356	-1534.68	-1691.277	156.5973	1.656381	3.314648	7.915932
1362	-1527.795	-1683.9	156.1048	1.723124	3.7404	7.915932
1368	-1543.815	-1702.237	158.4223	1.717085	4.79125	6.104858
1374	-1543.25	-1699.409	156.1595	1.740991	4.79125	7.314741
1380	-1555.53	-1714.173	158.6431	1.559002	3.912055	6.548163
1386	-1540.892	-1698.658	157.7657	1.595972	3.990863	6.959445
1392	-1547.618	-1701.348	153.73	1.841393	4.038444	8.956944
1398	-1541.484	-1697.515	156.032	1.841393	6.065865	6.642795
1404	-1552.041	-1707.664	155.6232	1.777029	3.664391	8.184473
1410	-1534.252	-1687.492	153.2405	1.839199	5.984899	8.184473
1416	-1532.99	-1687.707	154.7172	1.942493	4.404928	8.184473
1422	-1544.386	-1700.694	156.3084	1.858372	4.53452	7.309584
1428	-1530.428	-1686.671	156.2428	1.785446	3.347326	8.018722
1434	-1535.224	-1686.984	151.7609	1.881341	3.532549	10.24149
1440	-1547.248	-1695.7	148.4512	2.040025	6.573586	10.29929
1446	-1544.722	-1697.368	152.6468	2.087558	5.059982	8.859203
1452	-1542.088	-1695.893	153.8048	1.840161	5.059982	8.375822
1458	-1545.688	-1702.539	156.8515	1.799559	4.60359	7.012139
1464	-1540.162	-1698.043	157.8813	1.669397	4.120096	6.787811
1470	-1542.9	-1700.987	158.0871	1.62835	4.990341	6.227221
1476	-1529.88	-1687.068	157.1883	1.664803	4.576538	6.917902
1482	-1543.232	-1700.339	157.1061	1.74693	4.576538	6.917902
1488	-1533.821	-1687.802	153.9807	1.915669	4.003731	8.803125
1494	-1529.996	-1684.6	154.6041	1.902392	5.272725	7.803301
1500	-1538.622	-1689.655	151.0321	1.92116	5.225922	9.712767
1506	-1544.119	-1689.632	145.5126	2.242675	4.972367	12.56737
1512	-1535.907	-1689.803	153.8959	1.90775	3.866074	8.925218
1518	-1529.474	-1687.482	158.0086	1.816274	4.510586	6.428264
1524	-1536.76	-1694.338	157.5778	1.742581	5.027322	6.42165
1530	-1538.319	-1693.015	154.6955	1.742581	4.816013	8.083507
1536	-1537.01	-1692.304	155.2947	1.824169	4.241021	8.027094
1542	-1546.983	-1701.767	154.784	1.824169	4.751703	8.027094
1548	-1527.827	-1684.402	156.5754	1.840915	4.333358	7.283635
1554	-1526.739	-1683.026	156.2862	1.657671	3.475151	7.995558
1560	-1533.985	-1691.467	157.4826	1.607163	3.661573	7.282723
1566	-1546.833	-1702.255	155.4221	1.871871	3.179122	8.49906
1572	-1535.166	-1691.802	156.6357	1.871871	4.24988	7.279452
1578	-1540.908	-1696.1	155.192	1.831031	4.807715	7.775766
1584	-1534.477	-1688.18	153.7029	1.838418	4.156442	8.910377
1590	-1522.711	-1678.178	155.4669	1.838418	4.757751	7.651564
1596	-1528.818	-1683.428	154.6101	1.773312	4.757751	8.14368
1602	-1543.783	-1699.553	155.7698	1.793444	4.227529	7.797125
1608	-1538.945	-1694.483	155.5378	1.722223	3.315212	8.444797
1614	-1533.722	-1686.797	153.0749	1.953937	4.950315	8.761209
1620	-1544.062	-1697.677	153.6152	1.953937	5.35707	8.258121
1626	-1546.018	-1698.789	152.7709	1.840611	2.792955	10.12072
1632	-1546.672	-1694.468	147.7964	2.052356	3.834761	12.06923
1638	-1539.5	-1690.161	150.6612	2.072374	4.729675	10.08977
1644	-1534.131	-1685.83	151.6987	2.115348	4.729675	9.520506
1650	-1544.257	-1699.254	154.9968	1.812296	4.695242	7.950054
1656	-1539.601	-1692.211	152.6101	1.964134	5.234268	8.851692
1662	-1551.322	-1706.305	154.9829	1.82174	5.118056	7.726619
1668	-1557.093	-1711.845	154.7523	1.940969	6.105389	7.257293
1674	-1549	-1703.209	154.209	1.890779	3.618244	8.899648
1680	-1546.367	-1696.264	149.8972	2.00719	4.350344	10.72454
1686	-1547.899	-1697.705	149.8058	2.06203	3.529265	11.1739
1692	-1549.201	-1703.495	154.2938	1.970691	3.90874	8.658303
1698	-1539.261	-1692.156	152.8949	2.02623	4.326493	9.148655
1704	-1545.3	-1698.104	152.8043	2.011374	5.570901	8.545054
1710	-1543.294	-1695.711	152.4168	2.011374	5.470603	8.80384
1716	-1544.4	-1695.169	150.7689	2.011374	4.92763	9.961037
1722	-1543.152	-1696.5	153.3482	1.805935	3.645096	9.385642
1728	-1538.466	-1690.959	152.4927	2.027111	3.645096	9.720302
1734	-1548.721	-1700.194	151.472	1.966474	4.14322	10.02745
1740	-1542.547	-1694.136	151.589	2.079351	4.411692	9.765028
1746	-1527.016	-1679.517	152.5012	1.926715	4.101045	9.528311
1752	-1539.076	-1691.867	152.7904	2.016515	5.289621	8.698952
1758	-1542.009	-1694.565	152.5553	2.138879	5.40244	8.698952
1764	-1535.145	-1689.55	154.405	1.858619	4.039738	8.589193
1770	-1530.485	-1687.672	157.1871	1.778237	3.407556	7.485703
1776	-1540.626	-1695.192	154.5665	1.85464	4.591257	8.21228
1782	-1527.035	-1681.325	154.2903	1.85464	4.867435	8.21228
1788	-1533.834	-1687.867	154.0329	1.851727	5.199564	8.174027
1794	-1534.409	-1688.175	153.7656	1.836074	4.49698	8.697829
1800	-1529.105	-1683.912	154.8071	1.997422	4.777262	7.908722
1806	-1536.11	-1688.214	152.1047	2.021101	4.777262	9.330791
1812	-1540.08	-1694.039	153.9591	2.026474	4.777262	8.345046
1818	-1540.621	-1693.54	152.9182	2.000564	6.146188	8.184258
1824	-1549.107	-1706.003	156.8963	1.840469	6.344569	6.022751
1830	-1539.993	-1696.617	156.6244	1.699487	4.977267	6.987104
1836	-1554.576	-1709.002	154.4263	1.77095	4.743452	8.250443
1842	-1553.419	-1710.827	157.4074	1.525107	3.046024	7.696766
1848	-1548.188	-1706.169	157.9814	1.66895	4.77454	6.379757
1854	-1540.626	-1699.469	158.8425	1.614835	3.936284	6.396724
1860	-1543.691	-1703.374	159.683	1.58487	4.190969	5.816574
1866	-1544.341	-1703.421	159.0803	1.820675	4.123551	6.053734
1872	-1547.917	-1701.22	153.3036	1.932384	4.381066	8.953143
1878	-1559.729	-1711.93	152.2007	1.85339	5.205937	9.142046
1884	-1547.416	-1699.911	152.4944	1.901162	5.270245	8.92727
1890	-1544.079	-1696.97	152.8912	1.891442	4.515942	9.121676
1896	-1549.656	-1702.489	152.833	1.949614	4.515942	9.121676
1902	-1548.821	-1703.676	154.8546	1.882444	4.466458	8.110477
1908	-1532.023	-1686.432	154.409	1.834694	4.959799	8.110477
1914	-1540.177	-1693.802	153.6252	1.794923	4.959799	8.548562
1920	-1538.902	-1691.124	152.2223	1.737932	3.402213	10.14278
1926	-1534.652	-1689.921	155.2697	1.641225	3.865183	8.338002
1932	-1528.828	-1680.885	152.0569	1.789237	5.956995	8.854542
1938	-1537.842	-1692.271	154.4283	1.857338	5.179875	7.970794
1944	-1532.33	-1683.993	151.6636	2.032596	5.179875	9.345041
1950	-1541.861	-1697.756	155.8949	1.999881	3.663094	7.921503
1956	-1548.209	-1702.813	154.6042	1.723164	3.922194	8.617763
1962	-1531.512	-1682.869	151.357	1.88099	3.922194	10.24916
1968	-1531.508	-1683.726	152.2176	1.88099	3.27564	10.13658
1974	-1531.312	-1683.621	152.3094	1.896765	3.453534	9.986425
1980	-1543.786	-1697.473	153.6868	1.896765	4.119912	8.907361
1986	-1535.512	-1690.253	154.7401	1.896765	4.86799	7.949789
1992	-1527.87	-1679.715	151.8448	2.035516	4.989184	9.348475
1998	-1528.061	-1679.094	151.0328	2.070362	4.989184	9.758531
2004	-1535.894	-1689.637	153.7433	1.885713	4.951116	8.442176
2010	-1549.124	-1706.363	157.2384	1.653305	3.85338	7.286075
2016	-1537.737	-1694.19	156.4531	1.767553	4.524417	7.286075
2022	-1546.601	-1703.793	157.1916	1.634539	3.918978	7.286075
2028	-1540.959	-1698.298	157.339	1.673759	4.706478	6.761644
2034	-1540.042	-1697.407	157.3648	1.793851	4.577647	6.752418
2040	-1548.86	-1706.72	157.8599	1.650721	3.037884	7.391535
2046	-1538.111	-1692.718	154.6069	1.761175	3.202754	8.977578
2052	-1530.874	-1682.889	152.0144	2.114968	4.204963	9.630956
2058	-1523.179	-1677.308	154.1283	1.86701	4.204963	8.643936
2064	-1536.549	-1690.162	153.6134	1.935795	4.061222	8.956604
2070	-1543.108	-1699.682	156.5739	1.874436	4.094298	7.394721
2076	-1542.357	-1699.946	157.5887	1.775321	4.695568	6.577662
2082	-1539.508	-1695.726	156.2177	1.820156	3.528397	7.917003
2088	-1529.786	-1685.057	155.2708	1.905189	4.783128	7.707178
2094	-1529.19	-1683.861	154.6709	1.798288	4.480818	8.245474
2100	-1538.641	-1696.045	157.4038	1.702363	4.588827	6.774745
2106	-1529.264	-1684.167	154.9033	1.79157	3.592551	8.597686
2112	-1528.895	-1682.136	153.2411	1.922229	3.548817	9.43162
2118	-1534.034	-1690.059	156.025	1.662218	3.215782	8.270505
2124	-1546.441	-1701.291	154.8493	2.02882	4.355595	8.094357
2130	-1546.808	-1702.07	155.2615	1.688336	3.647856	8.432884
2136	-1542.766	-1691.332	148.5659	1.888003	4.042036	11.64514
2142	-1527.735	-1682.984	155.2494	1.863989	4.81919	7.721352
2148	-1527.027	-1680.56	153.5329	1.81423	4.81919	8.661958
2154	-1531.596	-1686.323	154.7273	1.80794	4.344739	8.282742
2160	-1530.718	-1684.153	153.4356	1.80794	5.112809	8.56109
2166	-1531.696	-1687.141	155.4442	1.843563	3.907983	8.11459
2172	-1539.45	-1691.881	152.4309	1.941497	6.195505	8.448703
2178	-1530.138	-1681.748	151.6101	1.941497	5.134991	9.445091
2184	-1532.295	-1687.062	154.7665	1.9272	4.863546	7.921819
2190	-1531.596	-1684.712	153.1162	1.811952	4.627832	8.985465
2196	-1531.71	-1687.323	155.6134	1.800677	5.758008	7.056594
2202	-1537.596	-1692.092	154.4965	1.674509	4.813945	8.226848
2208	-1537.296	-1693.655	156.359	1.674509	3.610149	7.87568
2214	-1538.592	-1695.585	156.9937	1.707334	4.344526	7.124632
2220	-1531.313	-1684.8	153.4868	1.963596	5.38101	8.3086
2226	-1536.443	-1690.305	153.8621	1.776076	4.940687	8.442876
2232	-1531.483	-1686.268	154.7854	1.855586	3.877171	8.475138
2238	-1540.422	-1692.203	151.7808	1.852376	4.31441	9.834814
2244	-1528.508	-1680.968	152.4602	2.016207	4.446491	9.320307
2250	-1527.302	-1678.251	150.9495	2.015608	4.60277	10.03474
2256	-1526.562	-1678.731	152.1692	1.959834	3.901298	9.791202
2262	-1536.062	-1688.778	152.7159	1.961927	5.040037	8.899703
2268	-1544.873	-1695.607	150.7336	1.750874	3.656142	10.78441
2274	-1536.809	-1690.76	153.951	1.693772	3.339218	9.288019
2280	-1539.529	-1689.497	149.9677	2.036613	4.9	10.38359
2286	-1537.827	-1691.099	153.2722	1.987693	4.738808	8.75086
2292	-1529.633	-1683.279	153.6457	1.812456	4.87615	8.572777
2298	-1546.424	-1699.468	153.0444	1.812456	4.151641	9.275083
2304	-1539.26	-1698.203	158.9424	1.749998	4.059419	6.202169
2310	-1538.793	-1697.237	158.4447	1.749998	4.891903	6.01987
2316	-1542.327	-1697.991	155.6638	1.888663	6.220708	6.732556
2322	-1534.472	-1692.979	158.5069	1.802647	4.790623	6.012493
2328	-1538.212	-1695.969	157.7566	1.616516	3.952539	6.973913
2334	-1535.098	-1690.94	155.8413	1.827513	4.889274	7.386399
2340	-1535.212	-1690.448	155.2358	1.87397	4.430827	7.930715
2346	-1529.497	-1682.045	152.5477	1.967578	3.958716	9.5573
2352	-1534.621	-1691.438	156.8168	1.72608	3.862067	7.468514
2358	-1547.707	-1704.151	156.4445	1.72608	3.165668	8.0397
2364	-1539.175	-1693.507	154.3316	1.941908	6.532097	7.253605
2370	-1535.704	-1690.227	154.5233	1.929415	5.644677	7.633215
2376	-1538.932	-1693.445	154.5123	1.940335	5.644677	7.633215
2382	-1536.999	-1691.102	154.103	1.789443	5.644677	7.932571
2388	-1535.584	-1690.768	155.1842	1.774432	4.351927	8.053416
2394	-1540.851	-1696.384	155.5339	1.774432	4.351927	7.866858
2400	-1529.415	-1685.97	156.5549	1.702957	4.351927	7.3587
2406	-1538.65	-1691.806	153.1567	1.864335	3.255292	9.661569
2412	-1542.295	-1694.825	152.5304	1.748523	3.384975	9.984169
