Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1536.343	-1692.037	155.6937	1.862195	3.613633	8.128577
2424	-1534.743	-1692.362	157.6198	1.830318	3.561414	7.142948
2430	-1534.941	-1689.173	154.2319	1.743811	2.59793	9.504695
2436	-1541.145	-1694.891	153.7465	1.837133	2.664575	9.676368
2442	-1534.016	-1689.264	155.2481	1.708003	4.210182	8.130292
2448	-1541.177	-1696.515	155.3374	1.765931	4.017668	8.154443
2454	-1529.034	-1683.671	154.6371	1.785562	3.898805	8.579595
2460	-1546.068	-1699.709	153.641	1.768861	4.911635	8.579595
2466	-1546.084	-1701.315	155.2309	1.954553	6.109232	6.99057
2472	-1546.755	-1703.875	157.1199	1.635649	4.316129	7.110617
2478	-1537.331	-1692.855	155.5236	1.840383	3.986027	8.03239
2484	-1528.581	-1685.132	156.5517	1.786369	4.300434	7.343271
2490	-1538.33	-1691.782	153.4514	1.786369	3.242102	9.554218
2496	-1527.54	-1682.236	154.6965	1.876597	4.273815	8.300327
2502	-1542.26	-1695.963	153.703	1.990994	4.054315	8.883593
2508	-1534.136	-1687.425	153.2894	1.919678	4.054315	9.140308
2514	-1546.184	-1696.288	150.1041	1.958585	6.1236	9.709029
2520	-1532.349	-1682.832	150.4832	1.958585	5.721141	9.721323
2526	-1532.852	-1686.268	153.4158	1.74885	2.998336	9.721323
2532	-1542.207	-1692.725	150.518	1.787421	3.454857	10.98372
2538	-1546.902	-1702.91	156.008	1.884052	3.262719	8.136416
2544	-1553.318	-1709.079	155.7612	1.874148	4.21595	7.764771
2550	-1541.786	-1699.524	157.7381	1.726615	4.048738	6.872675
2556	-1528.018	-1685.893	157.8748	1.809734	4.236755	6.652495
2562	-1531.878	-1687.525	155.6471	1.877598	4.152238	7.857951
2568	-1537.705	-1693.448	155.7431	1.854393	4.079406	7.857951
2574	-1546.848	-1701.088	154.24	1.951562	5.902833	7.634826
2580	-1547.292	-1697.506	150.2145	1.999127	6.038055	9.674537
2586	-1543.463	-1699.433	155.9702	1.730174	4.528752	7.562698
2592	-1537.799	-1694.372	156.5731	1.668478	4.092553	7.506484
2598	-1533.69	-1690.056	156.3663	1.756955	3.607081	7.829443
2604	-1531.82	-1686.538	154.7181	1.569617	2.539249	9.370955
2610	-1534.914	-1689.153	154.2391	1.740296	2.797226	9.397533
2616	-1526.176	-1680.372	154.1957	1.780693	4.10347	8.7078
2622	-1536.303	-1686.089	149.7866	2.099965	4.10347	10.8633
2628	-1546.844	-1696.884	150.0409	2.127918	3.6833	10.93561
2634	-1547.456	-1697.847	150.3909	2.127918	3.437977	10.88074
2640	-1551.502	-1703.615	152.1134	2.127918	4.625263	9.350047
2646	-1550.765	-1705.653	154.8878	1.910483	4.625263	7.993159
2652	-1547.585	-1703.307	155.7221	1.813161	3.28274	8.315708
2658	-1551.348	-1708.372	157.0237	1.730322	3.08608	7.770787
2664	-1531.551	-1684.561	153.0101	2.00178	3.670034	9.447585
2670	-1535.514	-1686.211	150.6972	2.06166	4.078589	10.4187
2676	-1539.873	-1691.987	152.1137	2.031022	3.833902	9.818467
2682	-1548.411	-1700.9	152.489	1.736279	3.753286	9.818467
2688	-1544.851	-1696.854	152.0034	2.036762	3.741251	9.922311
2694	-1554.987	-1706.913	151.9259	1.953453	4.959086	9.364921
2700	-1543.852	-1698.317	154.4659	1.849199	3.446757	8.87643
2706	-1540.034	-1697.375	157.341	1.799509	5.681418	6.164046
2712	-1544.184	-1698.082	153.8979	1.889402	4.659054	8.513297
2718	-1548.334	-1704.777	156.4435	1.88534	4.445489	7.270407
2724	-1540.858	-1695.682	154.8243	1.88534	5.943215	7.335588
2730	-1540.06	-1693.919	153.8596	1.88534	7.426434	7.056982
2736	-1549.628	-1706.42	156.7921	1.745064	4.197603	7.291638
2742	-1541.871	-1699.139	157.268	1.734645	3.942093	7.178825
2748	-1543.214	-1699.888	156.6746	1.779182	4.491017	7.178825
2754	-1539.457	-1694.669	155.2121	1.88661	3.878017	8.231264
2760	-1536.447	-1683.143	146.6953	2.108098	4.014647	12.52028
2766	-1538.196	-1690.313	152.1175	1.817165	3.781168	9.956831
2772	-1534.363	-1690.122	155.759	1.807264	4.311654	7.750554
2778	-1535.98	-1690.819	154.839	1.815355	3.706014	8.558938
2784	-1531.016	-1684.184	153.168	1.815355	3.306902	9.654209
2790	-1525.755	-1678.07	152.3149	1.894773	4.080567	9.654209
2796	-1533.477	-1685.054	151.5771	2.021652	4.691524	9.654209
2802	-1539.668	-1687.701	148.0335	2.111752	5.1113	11.24746
2808	-1539.312	-1685.356	146.0432	2.206519	4.586975	12.51058
2814	-1544.403	-1696.587	152.1838	2.088109	4.379154	9.463843
2820	-1537.862	-1688.809	150.9467	2.088109	5.920803	9.303028
2826	-1547.737	-1695.754	148.0174	2.0419	4.811669	11.44909
2832	-1528.729	-1682.734	154.0051	1.901259	4.430623	8.571389
2838	-1537.9	-1690.976	153.076	1.901259	5.35965	8.571389
2844	-1525.503	-1681.23	155.7265	2.013623	5.357645	7.096585
2850	-1524.996	-1679.398	154.4021	2.013623	4.219272	8.413061
2856	-1534.129	-1690.728	156.5994	1.869275	5.739371	6.497336
2862	-1521.274	-1675.998	154.7247	1.859738	4.438242	8.206759
2868	-1524.791	-1678.711	153.9201	1.898392	5.204219	8.206759
2874	-1537.793	-1691.441	153.6483	1.871177	4.880638	8.537846
2880	-1533.303	-1686.237	152.9342	1.926405	4.918295	8.867398
2886	-1544.492	-1697.996	153.5035	1.951374	3.895065	9.094485
2892	-1530.221	-1682.467	152.2462	1.930324	4.232148	9.591773
2898	-1531.982	-1683.669	151.6869	1.797942	5.139071	9.478157
2904	-1541.063	-1693.915	152.8517	1.818324	4.727426	9.069367
2910	-1541.907	-1690.401	148.494	1.987816	4.370521	11.45885
2916	-1538.325	-1689.801	151.4757	1.874368	3.610239	10.35418
2922	-1541.214	-1694.949	153.735	1.789632	3.552593	9.238707
2928	-1538.49	-1693.209	154.7186	1.741079	3.629608	8.702806
2934	-1550.525	-1706.049	155.5236	1.619379	3.251128	8.541052
2940	-1558.524	-1712.162	153.6377	1.709852	2.810605	9.723838
2946	-1542.395	-1695.45	153.0545	1.87322	3.230451	9.723838
2952	-1533.555	-1684.267	150.7123	1.887618	3.887033	10.60274
2958	-1535.661	-1693.061	157.4002	1.863876	5.612428	6.134336
2964	-1538.396	-1697.138	158.742	1.587771	5.436547	5.648159
2970	-1537.25	-1695.025	157.7753	1.742789	4.503453	6.59827
2976	-1540.261	-1696.812	156.5516	1.78201	4.664133	7.150347
2982	-1542.622	-1697.403	154.7809	1.700192	6.516642	7.150347
2988	-1538.635	-1693.86	155.2248	1.730366	7.383715	6.426411
2994	-1552.139	-1704.66	152.5205	1.931405	4.798548	9.147148
3000	-1534.191	-1688.631	154.4395	1.83893	4.587999	8.28996
3006	-1547.142	-1703.613	156.4718	1.680809	3.744148	7.740483
3012	-1551.218	-1702.075	150.8572	1.902976	4.297161	10.30322
3018	-1538.244	-1692.654	154.4093	1.903763	4.237096	8.458117
3024	-1535.506	-1693.307	157.8009	1.895357	3.957494	6.797002
3030	-1545.589	-1701.377	155.7882	1.731646	4.171723	7.850096
3036	-1552.283	-1706.074	153.791	1.731646	4.391775	8.795537
3042	-1541.75	-1694.108	152.3579	1.978159	3.149312	10.07812
3048	-1553.922	-1703.253	149.331	2.096216	4.046987	11.13351
3054	-1539.577	-1689.756	150.1783	1.965458	4.573998	10.48158
3060	-1527.329	-1683.162	155.8323	1.788791	3.874126	7.954945
3066	-1532.905	-1687.532	154.6267	1.958973	4.193178	8.336522
3072	-1545.946	-1699.105	153.1592	1.886145	3.916077	9.299916
3078	-1538.033	-1692.516	154.4823	1.960414	3.343669	8.863427
3084	-1544.785	-1698.957	154.1719	1.780542	2.800132	9.41024
3090	-1546.47	-1699.059	152.5887	1.842726	4.321163	9.41024
3096	-1541.358	-1693.381	152.0228	1.915113	4.814707	9.41024
3102	-1546.355	-1700.471	154.1168	1.700531	3.138216	9.303046
3108	-1535.019	-1692.334	157.3144	1.700531	3.138216	7.603382
3114	-1536.676	-1689.707	153.0315	1.883269	3.186008	9.754106
3120	-1529.671	-1682.867	153.1955	1.885763	3.770421	9.35793
3126	-1530.092	-1683.83	153.7378	1.86868	4.025533	8.945188
3132	-1535.844	-1689.956	154.1121	1.86868	5.111776	8.169559
3138	-1551.325	-1700.771	149.4467	1.975776	5.554919	10.3452
3144	-1550.188	-1698.556	148.3678	2.130924	5.860828	10.66954
3150	-1552.45	-1706.087	153.6364	1.946033	5.163617	8.353979
3156	-1546.969	-1702.406	155.4369	1.717942	3.982608	8.145649
3162	-1551.757	-1707.224	155.4672	1.70314	4.638814	7.787324
3168	-1552.749	-1708.218	155.4691	1.735638	3.740107	8.248207
3174	-1550.462	-1706.13	155.6677	1.711514	4.221472	7.898627
3180	-1548.185	-1702.59	154.4054	1.7982	4.315489	8.474634
3186	-1551.916	-1702.883	150.9662	1.913362	4.710622	10.02301
3192	-1535.236	-1690.075	154.8392	1.733535	5.213454	7.799568
3198	-1546.207	-1701.479	155.2724	1.882616	5.047133	7.57711
3204	-1541.22	-1696.092	154.8717	1.810135	4.770726	7.977676
3210	-1536.991	-1695.649	158.6583	1.538059	4.015052	6.495501
3216	-1529.047	-1684.983	155.9356	1.698885	3.870768	7.949572
3222	-1548.371	-1703.115	154.7439	1.734225	5.02709	7.949572
3228	-1544.478	-1698.44	153.9621	1.85365	4.608658	8.524913
3234	-1546.612	-1700.521	153.9089	1.829612	3.323995	9.246506
3240	-1540.038	-1696.616	156.5777	1.80332	3.616684	7.68654
3246	-1539.134	-1697.177	158.0429	1.720941	4.531388	6.450065
3252	-1529.366	-1687.647	158.2816	1.757983	5.050393	6.018009
3258	-1540.175	-1698.291	158.1158	1.604871	3.199375	7.192108
3264	-1540.575	-1696.548	155.9733	1.73369	4.11591	7.779976
3270	-1534.234	-1691.65	157.4165	1.759554	4.271183	6.908373
3276	-1546.159	-1699.578	153.4187	1.942012	5.870111	8.095927
3282	-1540.544	-1699.204	158.6598	1.639739	3.194979	6.882926
3288	-1529.864	-1687.873	158.0081	1.692002	3.794399	6.882926
3294	-1534.073	-1688.132	154.059	1.712856	3.352828	9.213659
3300	-1534.11	-1690.411	156.301	1.712856	4.63875	7.335704
3306	-1538.759	-1692.047	153.2882	1.747577	7.059779	7.634185
3312	-1535.56	-1691.084	155.5239	1.827898	4.851653	7.576418
3318	-1536.243	-1692.296	156.0535	1.722527	4.851653	7.349109
3324	-1537.604	-1693.428	155.8232	1.722527	4.959083	7.414974
3330	-1532.47	-1688.445	155.9746	1.864412	4.734898	7.377957
3336	-1533.692	-1685.028	151.3361	2.050308	5.096877	9.552392
3342	-1537.494	-1690.943	153.4488	2.028161	6.232146	7.840773
3348	-1533.892	-1688.491	154.5984	2.021942	6.49489	7.087179
3354	-1536.348	-1690.199	153.8512	1.891496	5.175026	8.262675
3360	-1539.171	-1697.283	158.1121	1.627599	3.104206	7.233037
3366	-1541.38	-1697.837	156.4567	1.842553	4.120315	7.460657
3372	-1541.9	-1696.035	154.1353	1.813732	4.114139	8.716687
3378	-1544.389	-1700.887	156.4978	1.737184	3.458547	7.849093
3384	-1543.008	-1695.5	152.4917	1.978372	4.441193	9.326456
3390	-1543.591	-1700.246	156.6553	1.855322	4.441193	7.175025
3396	-1538.371	-1693.501	155.1304	1.756144	3.311681	8.645018
3402	-1526.642	-1681.858	155.2163	1.826834	4.511332	7.923313
3408	-1538.676	-1694.808	156.1319	1.854682	4.511332	7.418698
3414	-1551.267	-1707.43	156.1626	1.543833	3.416441	8.153418
3420	-1556.897	-1712.498	155.601	1.90032	3.727878	8.096767
3426	-1556.702	-1710.904	154.2021	1.768944	3.407489	9.079374
3432	-1532.589	-1684.966	152.3765	1.885924	5.60981	8.81792
3438	-1534.916	-1683.687	148.7707	2.096884	5.488053	10.67164
3444	-1525.43	-1681.284	155.8538	1.762446	5.117046	7.292437
3450	-1545.063	-1698.109	153.0465	1.931002	7.313651	7.529461
3456	-1528.675	-1681.113	152.4379	1.863541	5.299887	8.96142
3462	-1531.92	-1684.078	152.1582	1.855184	4.093124	9.751076
3468	-1530.3	-1684.654	154.3543	1.733085	3.879739	8.767594
3474	-1538.429	-1693.766	155.3376	1.786765	3.843671	8.235874
3480	-1542.961	-1699.456	156.4954	1.63359	3.201377	8.042837
3486	-1541.797	-1695.98	154.1826	1.737643	3.104923	9.26626
3492	-1530.731	-1682.605	151.8733	1.991947	4.257737	9.742372
3498	-1535.482	-1689.532	154.0501	1.79021	3.848816	8.914928
3504	-1539.136	-1694.511	155.3752	1.928335	4.78009	7.640538
3510	-1551.958	-1708.477	156.5191	1.731701	5.523161	6.73213
3516	-1544.293	-1699.546	155.2533	1.684188	4.546143	7.961117
3522	-1561.553	-1719.561	158.0088	1.482223	3.529904	7.137912
3528	-1553.61	-1711.574	157.9647	1.466512	3.594709	7.13521
3534	-1552.415	-1710.228	157.8137	1.579424	5.175005	6.302005
3540	-1541.497	-1695.016	153.5189	1.894281	6.894928	7.520391
3546	-1543.37	-1696.795	153.4252	1.983284	5.734145	8.142909
3552	-1538.026	-1689.156	151.13	1.954122	6.045234	9.211146
3558	-1538.856	-1691.61	152.7534	1.978247	3.160724	9.863912
3564	-1540.593	-1695.043	154.45	1.672076	3.732152	8.827484
3570	-1532.437	-1687.286	154.8486	1.894766	3.110794	8.827484
3576	-1535.671	-1689.836	154.1652	1.805343	4.014659	8.758042
3582	-1543.594	-1697.868	154.2735	1.769751	3.941942	8.758042
3588	-1543.04	-1694.758	151.7183	1.996584	3.941942	9.987905
3594	-1545.64	-1701.991	156.3502	1.828856	4.791476	7.164981
3600	-1541.886	-1696.417	154.5308	1.820023	5.003789	8.029933
3606	-1540.973	-1692.661	151.6877	1.937902	4.507787	9.736924
3612	-1542.299	-1696.142	153.8428	1.858211	4.507787	8.639412
3618	-1533.819	-1690.226	156.407	1.92239	4.647496	7.161557
3624	-1544.377	-1696.59	152.2129	1.924851	5.194918	9.103649
3630	-1536.558	-1692.439	155.8807	1.750538	4.337319	7.702125
3636	-1552.118	-1707.962	155.8437	1.787513	4.337319	7.702125
3642	-1548.326	-1703.418	155.0925	1.878217	5.37182	7.501977
3648	-1547.38	-1699.419	152.0392	1.833119	4.108386	9.81735
3654	-1541.684	-1697.664	155.9801	1.627475	5.307197	7.19496
3660	-1534.586	-1692.128	157.5428	1.753014	4.141487	6.913745
3666	-1539.474	-1692.139	152.6644	1.839147	6.485071	8.224928
3672	-1540.956	-1695.105	154.1495	1.839147	3.694368	8.918205
3678	-1538.247	-1691.534	153.2872	1.963805	4.178192	9.052555
3684	-1548.995	-1701.149	152.1536	1.956589	3.620645	9.948961
3690	-1553.65	-1711.709	158.0591	1.620665	5.10124	6.186323
3696	-1539.043	-1693.419	154.3761	1.879996	3.216703	9.02951
3702	-1539.431	-1688.101	148.6703	2.062891	3.337803	11.86704
3708	-1543.724	-1695.583	151.8587	1.909324	3.064212	10.42145
3714	-1546.322	-1701.804	155.482	1.669482	2.838531	8.755487
3720	-1536.048	-1690.308	154.2602	1.869726	3.832314	8.770189
3726	-1547.347	-1702.228	154.8805	1.870221	3.649556	8.537727
3732	-1545.678	-1701.17	155.4923	1.900327	4.227227	7.888428
3738	-1542.342	-1696.57	154.2274	1.784453	6.429027	7.449284
3744	-1541.494	-1696.455	154.9616	1.742847	4.961739	7.863693
3750	-1547.733	-1701.608	153.8747	1.863459	3.785542	9.002525
3756	-1555.122	-1711.956	156.8338	1.911085	3.786815	7.400544
3762	-1564.164	-1717.004	152.8406	2.023574	5.020182	8.811472
3768	-1543.051	-1697.901	154.8499	1.882885	4.104106	8.305663
3774	-1547.819	-1704.437	156.6177	1.858001	5.382527	6.686565
3780	-1534.775	-1691.747	156.9721	1.858001	3.762096	7.36811
3786	-1537.725	-1694.107	156.3814	1.858001	5.098947	6.96707
3792	-1536.618	-1686.663	150.0457	2.044883	4.927752	10.32367
3798	-1545.785	-1701.894	156.1086	1.860766	3.721544	7.850491
3804	-1529.667	-1685.032	155.3644	1.860766	4.514629	7.824354
3810	-1540.234	-1694.092	153.8584	1.837647	3.760796	9.037956
3816	-1533.314	-1688.202	154.8874	1.701776	3.861869	8.510777
3822	-1544.24	-1696.998	152.7583	1.884747	5.861577	8.482326
3828	-1543.78	-1699.568	155.7873	1.717881	3.652491	8.134878
3834	-1541.843	-1697.458	155.615	1.712626	3.289202	8.422717
3840	-1544.853	-1699.736	154.8831	1.918347	4.267437	8.182159
3846	-1549.164	-1701.749	152.5841	2.027536	3.213645	9.899225
3852	-1551.143	-1698.394	147.2509	2.121626	4.15377	12.15119
3858	-1548.8	-1695.626	146.8261	2.121626	4.628157	12.12533
3864	-1543.352	-1696.873	153.5213	1.789618	3.188039	9.5441
3870	-1530.244	-1684.171	153.9265	1.848201	2.724322	9.5441
3876	-1543.104	-1696.523	153.4184	1.916744	3.163895	9.5441
3882	-1544.558	-1698.216	153.6579	1.731959	3.484619	9.345861
3888	-1543.408	-1696.621	153.213	1.908804	5.470736	8.435597
3894	-1545.908	-1694.637	148.7287	1.948056	5.305585	10.86736
3900	-1547.65	-1704.175	156.525	1.620382	3.975697	7.620525
3906	-1555.45	-1708.444	152.9942	1.913685	6.280641	8.118433
3912	-1564.538	-1718.158	153.62	1.913685	4.732466	8.608958
3918	-1553.257	-1707.06	153.8032	1.821754	5.049224	8.39221
3924	-1539.79	-1697.192	157.4016	1.693773	3.604003	7.310604
3930	-1537.752	-1691.083	153.3316	2.009553	5.647107	8.225126
3936	-1536.643	-1691.02	154.3774	1.89876	4.210392	8.491914
3942	-1552.084	-1707.55	155.4665	1.964192	5.742073	7.056201
3948	-1550.174	-1700.333	150.1587	2.025475	5.742073	9.846047
3954	-1545.012	-1698.687	153.6756	1.943061	4.616622	8.625341
3960	-1539.071	-1693.091	154.0195	1.752748	4.463027	8.625341
3966	-1537.328	-1692.093	154.7648	1.802731	4.110889	8.389935
3972	-1541.064	-1695.772	154.7088	2.020314	4.784722	7.94502
3978	-1532.23	-1683.949	151.719	2.020314	4.834392	9.504665
3984	-1542.916	-1696.947	154.0305	2.038706	4.89203	8.239507
3990	-1543.669	-1698.094	154.4253	1.828154	4.707782	8.239507
3996	-1536.31	-1690.222	153.9119	2.022778	4.9521	8.279135
4002	-1553.635	-1705.024	151.3885	1.945693	5.87284	9.170092
4008	-1540.668	-1694.073	153.4055	1.945693	4.744542	8.699423
4014	-1543.338	-1696.648	153.3099	2.052182	5.22594	8.438014
4020	-1539.566	-1692.628	153.0618	1.85492	5.769754	8.385688
4026	-1548.427	-1703.836	155.4095	1.858066	3.505244	8.339779
4032	-1547.312	-1702.082	154.7695	1.858066	6.254417	7.212549
4038	-1542.552	-1697.956	155.4039	1.806921	5.671168	7.212549
4044	-1538.907	-1693.521	154.6138	1.806921	6.7791	7.041639
4050	-1536.57	-1691.626	155.0562	1.919833	4.329684	8.055998
4056	-1546.269	-1699.353	153.0842	1.883771	2.975876	9.836761
4062	-1545.311	-1699.433	154.1217	1.698406	3.840164	8.930249
4068	-1542.741	-1696.571	153.829	1.874023	5.134033	8.305565
4074	-1545.756	-1700.096	154.34	1.779694	3.546478	8.927098
4080	-1549.713	-1702.211	152.4983	1.965619	6.489307	8.243761
4086	-1550.66	-1706.952	156.2917	1.708992	4.008407	7.680405
4092	-1537.904	-1693.94	156.0366	1.844302	4.799271	7.320926
4098	-1535.048	-1691.157	156.1088	1.844302	5.031125	7.157612
4104	-1541.64	-1693.533	151.8923	1.848842	5.559996	9.120332
4110	-1536.27	-1692.19	155.9203	1.837797	5.723001	6.890132
4116	-1530.87	-1686.853	155.9832	1.817838	3.576263	8.017817
4122	-1531.274	-1687.636	156.3618	1.837869	3.835812	7.666341
4128	-1532.348	-1690.002	157.6539	1.832112	5.415273	6.120826
4134	-1534.926	-1691.846	156.9199	1.865701	5.415273	6.501208
4140	-1534.059	-1688.717	154.6576	1.879841	6.625934	7.061274
4146	-1542.041	-1700.857	158.8165	1.688538	3.531487	6.590144
4152	-1533.589	-1689.585	155.9957	1.784721	4.580869	7.491904
4158	-1540.927	-1698.631	157.7038	1.784721	4.540432	6.594255
4164	-1532.935	-1689.101	156.166	1.77618	5.182819	7.081898
4170	-1540.241	-1695.504	155.2629	1.983302	5.649243	7.205327
4176	-1528.806	-1680.303	151.4966	2.071027	6.191078	8.878086
4182	-1531.427	-1683.286	151.8595	1.9077	3.631258	10.12384
4188	-1533.478	-1686.698	153.2196	1.799559	3.266811	9.656471
4194	-1528.022	-1683.927	155.9046	1.895769	2.859161	8.400015
4200	-1540.622	-1695.614	154.9917	1.796274	3.871468	8.400015
4206	-1539.174	-1695.842	156.6685	1.796274	4.233587	7.311164
4212	-1544.945	-1698.857	153.912	1.870499	6.091308	7.752776
4218	-1534.174	-1689.476	155.302	1.870499	4.532103	7.84316
4224	-1532.025	-1686.242	154.2168	1.66742	3.479091	9.087429
4230	-1540.967	-1694.705	153.7381	1.887597	3.670825	9.122755
4236	-1551.969	-1706.66	154.6908	1.795813	4.831619	8.04933
4242	-1544.456	-1698.874	154.4185	1.854891	4.297115	8.447296
4248	-1537.926	-1692.248	154.3219	1.760547	4.34964	8.520851
4254	-1534.443	-1690.332	155.8884	1.725544	4.195105	7.787385
4260	-1525.75	-1680.701	154.951	1.842457	5.810598	7.361786
4266	-1540.782	-1696.489	155.707	1.796582	3.761151	8.077863
4272	-1545.248	-1700.617	155.3686	1.888853	5.407144	7.329305
4278	-1544.813	-1699.762	154.9491	1.862445	3.730164	8.46262
4284	-1551.936	-1704.935	152.9986	1.862445	5.84663	8.374368
4290	-1554.094	-1708.28	154.1863	1.953784	5.053918	8.115526
4296	-1547.659	-1692.635	144.976	2.213702	6.48045	12.07618
4302	-1534.921	-1688.89	153.9695	1.99385	6.372298	7.505622
4308	-1560.231	-1711.7	151.4687	2.049069	7.080841	8.432386
4314	-1557.998	-1706.857	148.8584	2.126982	4.802413	10.9693
4320	-1560.676	-1718.647	157.9712	1.717324	5.37574	6.032056
4326	-1537.41	-1694.793	157.3832	1.755495	4.348654	6.88677
4332	-1543.053	-1695.142	152.0894	1.884918	4.82717	9.384444
4338	-1553.384	-1704.787	151.403	2.047049	4.601839	9.77986
4344	-1560.557	-1710.336	149.779	2.060668	5.935453	9.925644
4350	-1552.399	-1702.415	150.0167	2.044202	5.374835	10.10427
4356	-1542.819	-1691.591	148.7717	2.044202	5.372426	10.75936
4362	-1552.438	-1699.345	146.9071	2.111169	5.214439	11.78261
4368	-1548.23	-1696.703	148.4729	2.067695	3.236244	12.02055
4374	-1537.403	-1693.919	156.5165	1.861824	3.947592	7.510846
4380	-1544.379	-1700.837	156.4581	1.765521	5.29934	6.867564
4386	-1524.642	-1681.72	157.0785	1.796407	4.631787	6.876359
4392	-1524.279	-1679.664	155.3853	1.796407	3.765344	8.247044
4398	-1534.913	-1691.343	156.4298	1.608251	2.909032	8.247044
4404	-1528.746	-1683.924	155.1777	1.751013	5.226864	7.60206
4410	-1530.825	-1688.346	157.5215	1.643196	3.775668	7.18117
4416	-1534.49	-1689.385	154.8954	1.756582	4.892541	7.92862
4422	-1537.365	-1696.421	159.0558	1.72025	3.371912	6.529833
4428	-1528.811	-1686.882	158.0708	1.700346	4.341478	6.548968
4434	-1531.919	-1689.839	157.9197	1.851477	4.341478	6.548968
4440	-1546.301	-1704.79	158.4894	1.762963	3.497784	6.744959
4446	-1540.198	-1696.115	155.9162	1.726688	3.429905	8.180105
4452	-1549.294	-1702.642	153.348	1.95691	4.792895	8.698309
4458	-1543.16	-1695.598	152.4381	1.959862	6.015397	8.530818
4464	-1555.172	-1706.653	151.4808	1.96128	4.469919	9.853565
4470	-1545.962	-1698.28	152.3175	2.093066	5.405478	8.847691
4476	-1549.89	-1707.459	157.5692	1.849243	4.441744	6.685522
4482	-1536.789	-1690.42	153.6305	1.966164	5.313386	8.266717
4488	-1535.728	-1692.92	157.192	1.735121	4.323491	7.014302
4494	-1546.428	-1700.023	153.5952	1.715996	4.184455	9.0174
4500	-1547.131	-1706.097	158.966	1.735873	4.699637	5.847913
4506	-1532.137	-1687.858	155.721	1.719958	4.293065	7.827434
4512	-1536.977	-1694.658	157.6813	1.914012	4.633678	6.485944
4518	-1534.541	-1690.276	155.7347	1.919484	5.707063	6.95475
4524	-1543.854	-1701.115	157.2601	1.75692	5.707063	6.217256
4530	-1538.187	-1695.365	157.178	1.825253	4.972355	6.623102
4536	-1529.192	-1684.477	155.2843	1.939554	6.273787	6.881214
4542	-1539.564	-1693.831	154.2668	1.785555	4.201515	8.615466
4548	-1542.786	-1699.785	156.9989	1.769035	4.056067	7.243717
4554	-1543.006	-1695.424	152.4174	1.751686	2.944811	10.27349
4560	-1537.034	-1684.404	147.3693	2.159083	4.074504	12.11128
4566	-1528.571	-1680.627	152.056	1.945684	5.483045	9.023192
4572	-1532.63	-1689.45	156.8202	1.869019	4.323221	7.142438
4578	-1534.408	-1689.17	154.7613	1.869019	5.20789	7.771781
4584	-1529.994	-1685.316	155.3224	1.869019	5.026858	7.568518
4590	-1536.873	-1690.588	153.7147	1.869019	4.815111	8.538505
4596	-1536.903	-1692.592	155.6882	1.963998	6.356714	6.605129
4602	-1547.062	-1703.804	156.7423	1.697504	4.133186	7.378422
4608	-1537.366	-1693.707	156.3411	1.774587	4.008491	7.618859
4614	-1532.783	-1686.336	153.5528	1.89384	4.254658	8.90851
4620	-1536.29	-1690.654	154.3639	1.799147	3.896257	8.718731
4626	-1536.134	-1687.891	151.7566	1.799147	4.491836	9.782126
4632	-1529.26	-1684.298	155.038	1.746885	4.192183	8.231064
4638	-1524.249	-1679.415	155.1659	1.817477	5.570569	7.388622
4644	-1524.259	-1679.661	155.4016	1.687687	4.11507	8.110011
4650	-1529.726	-1684.762	155.0366	1.868427	5.241686	7.606816
4656	-1530.123	-1682.739	152.6157	1.759437	4.304001	9.449026
4662	-1532.634	-1688.733	156.0991	1.711084	5.975333	6.725843
4668	-1530.295	-1684.039	153.7438	1.77709	4.93106	8.510315
4674	-1543.122	-1696.94	153.8184	1.971824	6.07116	7.759384
4680	-1553.412	-1703.45	150.0379	2.121796	4.623509	10.44718
4686	-1539.954	-1691.857	151.9026	1.988692	4.694174	9.498452
4692	-1531.786	-1686.711	154.9252	1.810038	4.490957	8.09837
4698	-1526.883	-1681.308	154.4256	1.951009	5.273301	7.872354
4704	-1538.652	-1692.468	153.8157	2.064835	5.09386	8.232506
4710	-1530.3	-1684.719	154.419	1.937778	4.814195	8.127824
4716	-1537.581	-1690.784	153.203	1.841227	4.234414	9.132224
4722	-1549.506	-1704.359	154.8532	1.872489	4.234414	8.240077
4728	-1546.956	-1701.339	154.3839	1.705454	5.417775	7.948582
4734	-1542.832	-1698.681	155.8496	1.729239	4.39818	7.697611
4740	-1548.157	-1702.68	154.5224	1.750337	3.740574	8.743123
4746	-1544.495	-1699.571	155.0761	1.750337	3.740574	8.449152
4752	-1532.423	-1690.107	157.6843	1.738054	3.689477	7.089022
4758	-1538.553	-1694.848	156.2953	1.773688	5.383658	6.905486
4764	-1535.162	-1691.894	156.7324	1.761964	4.385889	7.213497
4770	-1530.736	-1686.341	155.6058	1.745067	4.385889	7.826011
4776	-1537.378	-1690.383	153.0047	1.871153	4.385889	9.141149
4782	-1549.932	-1702.949	153.0166	1.743342	4.501856	9.141149
4788	-1547.661	-1705.741	158.0804	1.627678	5.645819	5.873938
4794	-1548.121	-1704.078	155.9569	1.900297	3.443825	8.05847
4800	-1548.452	-1703.89	155.4379	1.900297	4.905856	7.554712
4806	-1541.316	-1696.004	154.6885	1.868795	5.680878	7.557853
4812	-1540.236	-1694.851	154.6155	1.820289	3.645168	8.707257
