Iteration	Posterior	Likelihood	Prior	tree_length
414	-4.882917	-178.1818	173.2988	1.031942
420	11.0512	-162.4522	173.5034	0.8062879
426	10.95393	-162.6656	173.6195	0.4096033
432	5.942094	-167.5531	173.4952	0.8170121
438	10.90575	-162.722	173.6278	0.5754407
444	-2.930827	-176.5195	173.5886	0.6742593
450	5.530848	-168.0503	173.5811	0.6883173
456	-0.1289974	-173.7133	173.5843	0.3533252
462	0.1789066	-173.4566	173.6355	0.464579
468	6.183607	-167.4131	173.5967	0.6579644
474	7.290867	-166.082	173.3728	0.9575261
480	8.280833	-165.2536	173.5344	0.763492
486	-3.469184	-177.0886	173.6195	0.4094759
492	1.401553	-172.0262	173.4278	0.8979381
498	4.045246	-169.4364	173.4816	0.8341907
504	2.949234	-170.6867	173.6359	0.4675852
510	2.087539	-171.2848	173.3723	0.9580848
516	-0.07418801	-173.425	173.3508	0.9803033
522	-8.491119	-182.0088	173.5176	0.7871481
528	-9.912859	-183.1831	173.2703	1.059316
534	-7.294063	-180.8558	173.5617	0.721681
540	1.767149	-171.8291	173.5962	0.6590901
546	5.628436	-167.8529	173.4813	0.8345798
552	10.3612	-163.2558	173.617	0.6100588
558	10.37172	-163.2103	173.582	0.6867217
564	6.339899	-167.2568	173.5967	0.3695844
570	11.71804	-161.8518	173.5699	0.7081777
576	5.016604	-168.5808	173.5974	0.6565765
582	1.804696	-171.8176	173.6223	0.5943916
588	1.549146	-172.0805	173.6297	0.5678114
594	3.061419	-170.3867	173.4481	0.8746224
600	3.780147	-169.5772	173.3574	0.973535
606	-1.501901	-174.7295	173.2276	1.099069
612	-0.2656676	-173.6771	173.4115	0.9160918
618	5.435915	-168.1455	173.5814	0.6878628
624	1.210541	-171.9466	173.1571	1.162258
630	0.3311317	-173.0396	173.3708	0.9596789
636	8.801375	-164.7012	173.5025	0.8074004
642	8.860878	-164.5682	173.4291	0.8964403
648	9.5817	-164.0117	173.5934	0.6648198
654	-5.184246	-178.47	173.2858	1.044547
660	11.20892	-162.4255	173.6344	0.5445726
666	3.997313	-169.6408	173.6381	0.4997738
672	15.88548	-157.7242	173.6097	0.6289499
678	6.631382	-166.9274	173.5588	0.7265041
684	-2.120829	-175.3155	173.1946	1.12899
690	9.692627	-163.8795	173.5721	0.7043071
696	6.805589	-166.8276	173.6332	0.4518819
702	2.951981	-170.5778	173.5298	0.7701747
708	5.101895	-168.3203	173.4222	0.9041583
714	2.624235	-170.8584	173.4827	0.8328715
720	-2.897016	-176.5277	173.6306	0.5637147
726	7.650299	-165.9262	173.5765	0.6966666
732	7.90855	-165.7003	173.6089	0.6309458
738	5.864011	-167.3486	173.2126	1.112734
744	3.677543	-169.9567	173.6342	0.5456836
750	7.448417	-166.1893	173.6377	0.4856192
756	4.769913	-168.785	173.5549	0.7326975
762	10.60762	-162.9898	173.5974	0.6565417
768	6.189701	-167.4479	173.6376	0.4832837
774	11.4467	-162.1456	173.5923	0.667013
780	8.805902	-164.8157	173.6216	0.5963948
786	-0.7811269	-174.4193	173.6381	0.5011713
792	-1.747555	-175.3097	173.5621	0.7210999
798	-4.702571	-178.0767	173.3741	0.9561515
804	-4.903505	-178.4877	173.5842	0.6826978
810	3.533053	-170.0077	173.5407	0.7542757
816	8.255945	-165.3522	173.6082	0.6325794
822	-1.854965	-175.0269	173.1719	1.14923
828	7.912482	-165.6202	173.5327	0.7660036
834	6.125277	-167.474	173.5993	0.6526658
840	0.8848722	-172.3263	173.2112	1.114052
846	0.7598683	-172.8602	173.62	0.4108314
852	7.561698	-166.0087	173.5704	0.7073067
858	3.632831	-169.8174	173.4503	0.8720747
864	10.51587	-163.122	173.6379	0.488727
870	4.220933	-169.0337	173.2546	1.074077
876	12.33135	-161.2306	173.562	0.7213164
882	6.181945	-167.4039	173.5858	0.6796243
888	11.32914	-162.1846	173.5138	0.7924278
894	4.71251	-168.8069	173.5194	0.7846916
900	4.849776	-168.5023	173.3521	0.9789929
906	2.915928	-170.3754	173.2913	1.039194
912	11.67628	-161.9069	173.5832	0.6846016
918	6.140292	-167.4488	173.589	0.6734467
924	7.200205	-166.2895	173.4897	0.8240101
930	6.784487	-166.5907	173.3752	0.9550713
936	6.516636	-166.788	173.3046	1.026332
942	8.525675	-165.0749	173.6006	0.6497853
948	-2.340115	-175.8395	173.4994	0.8115335
954	0.2140183	-173.2268	173.4409	0.8830007
960	-0.1254685	-173.7625	173.637	0.5240068
966	7.791361	-165.5674	173.3588	0.9721079
972	9.864769	-163.7695	173.6343	0.5450981
978	9.071773	-164.5589	173.6307	0.4415411
984	9.794291	-163.7723	173.5666	0.7137607
990	5.98495	-167.3929	173.3779	0.9522452
996	9.245483	-164.2702	173.5157	0.7898064
1002	-5.923178	-179.0938	173.1707	1.150337
1008	-1.943062	-175.3129	173.3698	0.9606737
1014	-2.298251	-175.3616	173.0633	1.242586
1020	-3.080188	-176.6963	173.6161	0.612447
1026	-5.973439	-179.5501	173.5767	0.6963151
1032	-10.57139	-184.0191	173.4477	0.8750628
1038	-5.671028	-179.1657	173.4947	0.8176152
1044	-2.721732	-176.2164	173.4947	0.8176152
1050	-1.312173	-174.8069	173.4947	0.8176152
1056	-1.520574	-174.8752	173.3546	0.9763943
1062	7.091116	-166.4213	173.5124	0.7942767
1068	8.70559	-164.8618	173.5674	0.7123462
1074	6.416795	-167.2184	173.6352	0.5394007
1080	2.666867	-170.5661	173.233	1.094148
1086	4.65589	-168.857	173.5129	0.7935915
1092	4.490954	-168.8016	173.2926	1.037995
1098	-2.231452	-175.5032	173.2718	1.057898
1104	-5.705044	-179.125	173.42	0.906671
1110	5.150622	-168.3277	173.4784	0.8382176
1116	1.494833	-172.0073	173.5022	0.807907
1122	3.104868	-170.3958	173.5007	0.8098267
1128	-4.248974	-177.6421	173.3932	0.9359743
1134	-2.775196	-175.539	172.7638	1.47965
1140	-13.59575	-186.9971	173.4014	0.927119
1146	-5.973224	-179.0352	173.0619	1.243734
1152	-2.702605	-175.9426	173.24	1.087694
1158	1.593296	-171.6733	173.2666	1.06277
1164	-0.06608237	-173.6892	173.6231	0.5917607
1170	4.517178	-169.0314	173.5486	0.7424129
1176	1.527847	-171.905	173.4329	0.8921209
1182	-1.818657	-175.2515	173.4329	0.8921209
1188	-4.404045	-177.8341	173.43	0.8953582
1194	-10.44088	-183.7402	173.2993	1.031517
1200	-4.621122	-178.2265	173.6054	0.6391399
1206	-4.423037	-177.9488	173.5258	0.7759009
1212	4.777637	-168.7666	173.5443	0.7489904
1218	5.895877	-167.6612	173.5571	0.7291632
1224	3.672677	-169.695	173.3676	0.9629328
1230	1.618345	-171.9245	173.5429	0.7510587
1236	-1.136104	-173.6902	172.5541	1.63416
1242	4.459932	-169.0925	173.5525	0.7364332
1248	-0.7767773	-174.1022	173.3254	1.005855
1254	7.438862	-166.1896	173.6284	0.5729518
1260	5.18091	-168.112	173.2929	1.037727
1266	-1.549359	-174.8868	173.3374	0.9938223
1272	4.733243	-168.6538	173.387	0.9425354
1278	7.276856	-166.3585	173.6353	0.5382596
1284	5.897537	-167.6752	173.5727	0.7032703
1290	-2.841937	-176.155	173.3131	1.018049
1296	-1.592657	-174.8337	173.241	1.086698
1302	1.204924	-172.2316	173.4365	0.887986
1308	2.296589	-171.2479	173.5445	0.7486501
1314	-1.968762	-175.2173	173.2485	1.07976
1320	-12.43443	-185.4139	172.9794	1.311513
1326	-16.19599	-189.1754	172.9794	1.311513
1332	-4.882969	-178.0898	173.2068	1.117986
1338	-6.343903	-179.5507	173.2068	1.117986
1344	-8.133405	-181.6437	173.5103	0.7971697
1350	1.49612	-172.1403	173.6364	0.5300163
1356	-0.5055513	-173.9965	173.4909	0.8224582
1362	-4.172425	-177.6974	173.525	0.7770163
1368	2.792977	-170.8256	173.6186	0.6053987
1374	1.139415	-172.4886	173.628	0.4320583
1380	-1.803404	-175.3238	173.5204	0.7833426
1386	-1.029651	-174.6461	173.6165	0.6113572
1392	0.04278792	-173.34	173.3828	0.9470022
1398	7.300409	-166.276	173.5764	0.6968529
1404	9.603659	-163.8877	173.4914	0.8218268
1410	11.33411	-162.0916	173.4257	0.9002426
1416	13.14445	-160.2813	173.4257	0.9002426
1422	14.81753	-158.8131	173.6306	0.5637784
1428	3.066833	-170.3845	173.4514	0.8707793
1434	0.06591432	-173.3586	173.4245	0.9015536
1440	-2.206537	-175.3777	173.1712	1.149856
1446	4.343138	-169.2743	173.6174	0.6087957
1452	4.171422	-169.1291	173.3005	1.03032
1458	8.264298	-165.3514	173.6157	0.401502
1464	8.954733	-164.5363	173.491	0.8223228
1470	3.63372	-169.6719	173.3056	1.025318
1476	1.959505	-171.4823	173.4418	0.8819084
1482	3.378958	-170.2347	173.6136	0.6189671
1488	4.302493	-169.2289	173.5314	0.7679067
1494	4.857738	-168.6736	173.5314	0.7679067
1500	-1.641018	-175.2129	173.5719	0.7047616
1506	3.594992	-169.9039	173.4989	0.8121973
1512	2.575741	-170.7127	173.2885	1.041966
1518	9.632596	-163.8389	173.4715	0.8466596
1524	-1.016505	-174.6282	173.6117	0.6240664
1530	-8.899075	-182.3856	173.4865	0.8280387
1536	-10.73463	-184.3662	173.6316	0.5592513
1542	4.829563	-168.5377	173.3672	0.9633712
1548	3.770594	-169.6907	173.4613	0.8590021
1554	6.926505	-166.6113	173.5378	0.7585847
1560	11.63101	-161.9986	173.6296	0.5680991
1566	14.98511	-158.2992	173.2843	1.045918
1572	5.72859	-167.8862	173.6148	0.6160533
1578	-1.564238	-174.953	173.3887	0.9407403
1584	1.461164	-172.0758	173.537	0.7597901
1590	5.034257	-168.5915	173.6258	0.5828275
1596	6.697006	-166.8713	173.5683	0.7108025
1602	-13.55948	-187.1605	173.601	0.6489145
1608	-6.061835	-179.5977	173.5358	0.7614579
1614	4.880711	-168.5182	173.399	0.9297326
1620	7.388205	-166.2487	173.6369	0.4752682
1626	5.210479	-168.356	173.5665	0.3337985
1632	9.938213	-163.5081	173.4464	0.8766238
1638	6.071541	-167.5575	173.6291	0.5703032
1644	12.92187	-160.5876	173.5095	0.7981546
1650	13.14264	-160.4933	173.636	0.5337795
1656	9.685219	-163.9238	173.609	0.3887693
1662	9.17972	-164.386	173.5657	0.7151534
1668	13.11133	-160.405	173.5164	0.7889227
1674	11.89921	-161.7221	173.6213	0.5975684
1680	1.519854	-172.1181	173.638	0.4909899
1686	0.07704818	-172.9815	173.0585	1.246593
1692	2.608483	-170.8624	173.4708	0.8474698
1698	4.315319	-169.2097	173.525	0.7769481
1704	6.52871	-167.0298	173.5585	0.7268487
1710	4.468761	-168.9496	173.4184	0.9084207
1716	11.43915	-162.186	173.6252	0.5848519
1722	13.78431	-159.829	173.6133	0.6197946
1728	9.319275	-164.1647	173.484	0.8311778
1734	7.404131	-166.0764	173.4805	0.8355493
1740	8.453147	-165.0628	173.5159	0.7894772
1746	5.878685	-167.4301	173.3088	1.022248
1752	13.64787	-159.8444	173.4923	0.820699
1758	12.42955	-161.2039	173.6334	0.5501678
1764	6.960611	-166.575	173.5356	0.761864
1770	-6.148544	-179.5501	173.4015	0.9269411
1776	2.676649	-170.8461	173.5227	0.7801043
1782	3.568951	-169.916	173.485	0.8299488
1788	0.3365222	-173.1485	173.485	0.8299488
1794	-14.89984	-188.5134	173.6136	0.6191675
1800	-19.07099	-192.581	173.51	0.7975254
1806	-6.14316	-179.6725	173.5293	0.7708314
1812	1.180313	-172.3703	173.5506	0.7392714
1818	-3.902317	-177.4557	173.5534	0.7349902
1824	3.278753	-169.9108	173.1896	1.133528
1830	5.588326	-167.5642	173.1526	1.166272
1836	0.01587496	-173.4683	173.4842	0.8309894
1842	14.88865	-158.7231	173.6117	0.3936917
1848	8.094082	-165.3453	173.4394	0.8846574
1854	5.398354	-167.9077	173.3061	1.024904
1860	1.725895	-171.8309	173.5568	0.7296207
1866	3.139256	-170.4207	173.56	0.7245666
1872	-1.014365	-174.4768	173.4624	0.857673
1878	6.942516	-166.6753	173.6179	0.6075552
1884	7.216966	-166.4009	173.6179	0.6075552
1890	8.985919	-164.64	173.6259	0.5822889
1896	1.927777	-171.4007	173.3285	1.002809
1902	14.96571	-158.6431	173.6088	0.3885246
1908	13.89848	-159.7335	173.632	0.5576063
1914	9.098319	-164.5259	173.6242	0.4210289
1920	3.306816	-170.3198	173.6267	0.5796411
1926	4.687464	-168.814	173.5014	0.8088464
1932	8.306603	-165.2436	173.5502	0.7399304
1938	9.965169	-163.655	173.6202	0.600823
1944	5.534949	-168.0018	173.5368	0.7601251
1950	-1.683413	-175.2202	173.5368	0.7601251
1956	10.83601	-162.7726	173.6086	0.6316494
1962	8.962582	-164.5903	173.5529	0.7357556
1968	10.4955	-163.1199	173.6154	0.6144517
1974	5.9229	-167.1623	173.0852	1.224148
1980	2.659892	-170.4253	173.0852	1.224148
1986	-4.14751	-177.5283	173.3808	0.9491919
1992	3.930898	-169.5137	173.4446	0.8786945
1998	0.0181009	-173.5951	173.6132	0.6200116
2004	3.521611	-170.063	173.5846	0.6819085
2010	-6.87391	-180.1154	173.2415	1.086304
2016	-0.3642624	-173.8476	173.4834	0.8319936
2022	-1.077608	-174.5603	173.4827	0.8328552
2028	5.94514	-167.4649	173.41	0.9176455
2034	6.610105	-166.8506	173.4607	0.859686
2040	5.004125	-168.385	173.3891	0.9403387
2046	2.999004	-170.5854	173.5844	0.6822854
2052	4.733431	-168.6407	173.3742	0.9561299
2058	6.819351	-166.6689	173.4882	0.8258831
2064	1.00598	-172.5328	173.5387	0.7572099
2070	-3.661209	-177.2119	173.5506	0.7392739
2076	-6.77516	-180.3258	173.5506	0.7392739
2082	3.664066	-169.9284	173.5925	0.6666533
2088	-5.597983	-179.0344	173.4364	0.8881161
2094	-3.594203	-177.157	173.5628	0.7199058
2100	-0.3790056	-173.5694	173.1904	1.132745
2106	-0.5111343	-173.9123	173.4012	0.9273391
2112	2.565985	-171.0712	173.6372	0.5222343
2118	7.66393	-165.9726	173.6366	0.4726186
2124	11.94938	-161.4723	173.4216	0.9048112
2130	2.651755	-170.7699	173.4216	0.9048112
2136	-1.247395	-174.8746	173.6272	0.5777478
2142	2.736235	-170.8482	173.5844	0.3535335
2148	7.364835	-166.2529	173.6178	0.4057468
2154	2.86767	-170.4591	173.3268	1.004512
2160	4.245265	-169.3918	173.637	0.4768023
2166	2.555901	-171.0811	173.637	0.4768023
2172	4.754946	-168.6793	173.4342	0.8906251
2178	14.11707	-159.3171	173.4342	0.8906251
2184	11.55076	-161.8834	173.4342	0.8906251
2190	8.330944	-165.3029	173.6338	0.4549207
2196	3.029546	-170.5993	173.6288	0.571369
2202	2.704982	-170.9241	173.629	0.5704803
2208	1.238211	-172.2918	173.53	0.7698333
2214	2.453248	-171.1123	173.5655	0.7154569
2220	-0.06055129	-173.6218	173.5612	0.7225465
2226	-12.06959	-185.7066	173.6371	0.5236576
2232	-3.826627	-177.4454	173.6188	0.604947
2238	-1.102929	-174.633	173.5301	0.7697765
2244	-2.461215	-175.9913	173.5301	0.7697765
2250	2.478994	-170.9695	173.4485	0.8741411
2256	7.871962	-165.7277	173.5997	0.6517044
2262	8.00475	-165.6156	173.6203	0.6004291
2268	11.39027	-161.9121	173.3024	1.028518
2274	-1.136421	-174.7446	173.6082	0.6325129
2280	6.07664	-167.4427	173.5194	0.7847939
2286	10.98983	-162.6407	173.6305	0.5644167
2292	5.556774	-167.5086	173.0654	1.240816
2298	3.558199	-170.0412	173.5994	0.6522769
2304	2.027633	-171.5525	173.5801	0.6902433
2310	-0.9533233	-174.3919	173.4386	0.8855987
2316	-4.680023	-178.206	173.526	0.7756154
2322	-7.754294	-180.9888	173.2345	1.092767
2328	-2.541512	-176.0754	173.5339	0.7642323
2334	3.280565	-170.2352	173.5158	0.7896763
2340	2.134557	-171.3812	173.5158	0.7896763
2346	-4.263938	-177.5653	173.3013	1.029512
2352	5.814789	-167.821	173.6358	0.5348442
2358	0.04348365	-173.59	173.6334	0.4531366
2364	4.745547	-168.7071	173.4527	0.8692212
2370	-1.275353	-174.8999	173.6246	0.5869983
2376	0.2302696	-173.1921	173.4223	0.9040272
2382	-5.83444	-179.0764	173.242	1.085841
2388	7.142922	-166.099	173.242	1.085841
2394	-2.734804	-175.6128	172.878	1.392
2400	-1.618238	-174.7916	173.1733	1.147977
2406	1.655162	-171.687	173.3421	0.9890992
2412	-8.490132	-181.9733	173.4832	0.8321783
2418	2.407683	-171.2186	173.6262	0.5811264
2424	1.434192	-171.637	173.0712	1.235998
2430	-1.218643	-174.2602	173.0416	1.260665
2436	15.96959	-157.6485	173.6181	0.6068268
2442	13.02178	-160.6086	173.6304	0.5649236
2448	8.388053	-165.2079	173.596	0.6595385
2454	-10.10562	-183.6159	173.5102	0.7971931
2460	-2.141368	-175.6641	173.5227	0.7801622
2466	-12.30665	-185.4569	173.1502	1.168292
2472	-5.672148	-179.0865	173.4143	0.9129469
2478	1.434805	-172.1642	173.599	0.6532472
2484	-3.322403	-176.6001	173.2777	1.052292
2490	0.6820393	-172.897	173.5791	0.692073
2496	10.02628	-163.5109	173.5372	0.7595265
2502	13.10409	-160.5246	173.6286	0.4342326
2508	11.76272	-161.8546	173.6173	0.4047525
2514	6.320688	-167.291	173.6117	0.623937
2520	8.386399	-165.0569	173.4433	0.8801343
2526	9.264699	-164.2941	173.5588	0.7264882
2532	-0.002369265	-173.6204	173.618	0.6071215
2538	-0.5938975	-174.2119	173.618	0.6071215
2544	-6.013153	-179.5596	173.5464	0.7457384
2550	-14.49027	-186.9808	172.4906	1.679644
2556	-25.26934	-198.5526	173.2832	1.046983
2562	-22.66688	-195.8676	173.2007	1.123538
2568	-12.76199	-185.9332	173.1712	1.149884
2574	-1.472908	-174.7572	173.2842	1.046007
2580	12.49857	-160.965	173.4636	0.856272
2586	9.450678	-163.9552	173.4059	0.9221789
2592	10.6135	-163.003	173.6165	0.4029872
2598	2.405226	-170.9545	173.3597	0.9711213
2604	0.557847	-172.7262	173.284	1.04622
2610	0.9077289	-172.2212	173.129	1.186792
2616	-1.257658	-174.5407	173.283	1.047208
2622	1.373641	-171.9094	173.283	1.047208
2628	-5.89645	-179.4605	173.5641	0.7178875
2634	-11.55883	-185.1229	173.5641	0.7178875
2640	-5.760387	-179.3978	173.6375	0.4818182
2646	3.696325	-169.9252	173.6215	0.596722
2652	5.329862	-168.0848	173.4146	0.9125815
2658	5.877591	-167.5371	173.4146	0.9125815
2664	4.736705	-168.6279	173.3646	0.9661179
2670	5.24509	-168.3836	173.6287	0.5720602
2676	2.327744	-171.3102	173.6379	0.4892427
2682	5.28813	-168.2939	173.582	0.6867035
2688	6.840347	-166.7904	173.6307	0.5633802
2694	-12.35626	-185.4224	173.0661	1.240243
2700	0.7452788	-172.8723	173.6176	0.6082384
2706	6.320342	-167.2456	173.5659	0.7148007
2712	-2.334405	-175.8285	173.4941	0.8184116
2718	-4.680335	-178.1744	173.4941	0.8184116
2724	4.170991	-169.3144	173.4854	0.8293864
2730	0.5192117	-172.9662	173.4854	0.8293864
2736	-4.749172	-178.1767	173.4276	0.8981542
2742	-4.524586	-178.0097	173.4851	0.8298441
2748	-3.316325	-176.5698	173.2534	1.075146
2754	-0.9728299	-174.5462	173.5733	0.7022036
2760	-7.971007	-181.6086	173.6376	0.5163052
2766	-13.34104	-186.1739	172.8329	1.426987
2772	-9.296123	-182.4826	173.1865	1.136295
2778	-1.991746	-175.5906	173.5988	0.6536172
2784	-2.569603	-176.074	173.5044	0.8049966
2790	-0.007446064	-173.1428	173.1353	1.181286
2796	7.45745	-166.1616	173.619	0.6042105
2802	9.122099	-164.516	173.6381	0.5062924
2808	-3.060845	-176.5371	173.4763	0.8407867
2814	-1.771431	-175.1857	173.4143	0.9129464
2820	-8.247517	-181.2593	173.0118	1.28523
2826	3.071144	-170.5664	173.6375	0.5176144
2832	0.984843	-172.4302	173.4151	0.9121074
2838	4.45277	-169.1112	173.564	0.7180489
2844	-3.139423	-176.4132	173.2737	1.05604
2850	-0.4205238	-173.7198	173.2993	1.031498
2856	5.44047	-168.1976	173.6381	0.5056077
2862	5.059836	-168.5426	173.6024	0.3780174
2868	8.981495	-164.6392	173.6207	0.5991539
2874	4.7984	-168.8383	173.6367	0.4736501
2880	10.47162	-162.9476	173.4192	0.2377331
2886	14.38782	-159.2402	173.6281	0.4323128
2892	-3.078523	-176.583	173.5045	0.8048865
2898	-4.521595	-178.1448	173.6232	0.5914193
2904	-6.524113	-179.7272	173.2031	1.121366
2910	6.176609	-167.3673	173.5439	0.7495912
2916	9.283531	-164.2052	173.4887	0.8252319
2922	4.689503	-168.9394	173.6289	0.4349895
2928	-3.035882	-176.6739	173.638	0.5089555
2934	-7.319699	-180.8045	173.4848	0.8301489
2940	-8.016309	-181.6239	173.6076	0.6338785
2946	3.437901	-170.0584	173.4963	0.8155001
2952	1.712151	-171.8952	173.6073	0.6345722
2958	10.08894	-163.5477	173.6367	0.5276816
2964	-5.265714	-178.8451	173.5794	0.6914397
2970	-1.069002	-174.5115	173.4425	0.8811006
2976	3.090773	-169.983	173.0738	1.233771
2982	-2.06004	-175.5539	173.4939	0.8186813
2988	-2.092369	-175.4763	173.3839	0.9458438
2994	5.29794	-168.1012	173.3992	0.9295094
3000	10.26335	-163.3694	173.6328	0.4500594
3006	-10.50619	-183.4833	172.9771	1.313419
3012	0.2214078	-173.4124	173.6338	0.5481203
3018	9.086729	-164.5281	173.6148	0.6158919
3024	11.76774	-161.5054	173.2732	1.056565
3030	10.55947	-163.075	173.6344	0.5442952
3036	11.81039	-161.5928	173.4031	0.9251919
3042	5.620685	-167.7271	173.3478	0.9833258
3048	2.179765	-171.4415	173.6212	0.5976287
3054	3.92545	-169.5781	173.5036	0.8060683
3060	0.9864102	-172.575	173.5614	0.3288528
3066	4.179957	-169.4367	173.6166	0.6109398
3072	-4.314476	-177.7527	173.4382	0.8860183
3078	-1.199279	-174.4803	173.2811	1.049062
3084	-7.182407	-180.2249	173.0425	1.259953
3090	-1.698359	-175.1843	173.4859	0.8287512
3096	-1.243899	-174.7601	173.5162	0.7891896
3102	3.196774	-170.3987	173.5955	0.6605213
3108	-7.439805	-180.6774	173.2376	1.08984
3114	-0.8525332	-174.4741	173.6216	0.5966601
3120	-4.016896	-177.337	173.3201	1.011077
3126	-1.149815	-174.7676	173.6177	0.6078951
3132	5.425626	-168.0103	173.4359	0.8886734
3138	3.285953	-170.1448	173.4307	0.8946008
3144	-0.5485637	-173.9793	173.4307	0.8946008
3150	-4.826256	-178.3203	173.494	0.8185007
3156	-1.512406	-175.0335	173.5211	0.7824184
3162	-6.136441	-179.3277	173.1913	1.132004
3168	-3.752411	-177.2337	173.4813	0.8345658
3174	5.584895	-167.863	173.4479	0.8748758
3180	3.177317	-170.457	173.6343	0.5451276
3186	2.013423	-171.555	173.5684	0.7105846
3192	5.618415	-167.95	173.5684	0.7105846
3198	8.043775	-165.3063	173.35	0.9810604
3204	1.583805	-171.7662	173.35	0.9810604
3210	-0.1303404	-173.7004	173.5701	0.7078632
3216	0.9164773	-172.4666	173.3831	0.9467042
3222	10.68772	-162.8791	173.5668	0.7133467
3228	0.5046496	-173.1196	173.6242	0.5880341
3234	-5.464003	-179.0162	173.5522	0.7368507
3240	6.486818	-166.9101	173.3969	0.9319499
3246	8.777497	-164.7897	173.5672	0.7126685
3252	-3.17207	-176.6809	173.5088	0.799126
3258	4.830639	-168.6782	173.5088	0.799126
3264	-2.821445	-176.297	173.4756	0.841691
3270	5.900173	-167.6041	173.5043	0.8051109
3276	4.295703	-169.2503	173.546	0.7463781
3282	3.460232	-170.074	173.5342	0.7638269
3288	7.749167	-165.8854	173.6346	0.4589814
3294	3.467125	-170.1407	173.6078	0.3867342
3300	8.09355	-165.5446	173.6381	0.4966217
3306	16.74553	-156.8882	173.6338	0.5482852
3312	16.19777	-157.4401	173.6379	0.5106331
3318	9.804904	-163.5503	173.3552	0.9757584
3324	12.944	-160.6523	173.5963	0.3689712
3330	7.700738	-165.8417	173.5425	0.7517136
3336	5.577086	-167.8265	173.4036	0.9247298
3342	-5.614166	-179.0655	173.4514	0.8707872
3348	-1.369426	-175.0062	173.6367	0.4741368
3354	3.490446	-170.0644	173.5549	0.7326544
3360	3.78037	-169.7814	173.5618	0.7216491
3366	-3.695127	-176.8196	173.1245	1.190634
3372	-9.085029	-181.3599	172.2749	1.830492
3378	-9.918887	-182.3322	172.4133	1.734276
3384	-10.65163	-184.1889	173.5373	0.7593992
