Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-4.882969	-178.0898	173.2068	0.0100301	0.00073711	0.00410004	0.00429143	0.0248569	0.00537103	0.0275608	0.0101768	0.00476481	0.00537238	0.00847137	0.00453309	0.00971051	0.0023215	0.0126985	0.0223376	0.00472039	0.00526151	0.00601181	0.0091202	0.00144701	0.000912604	0.0167777	0.00872149	0.00767416	0.00288302	0.00209398	0.00689626	0.0192451	0.00783395	0.0113345	0.078434	0.0108696	0.000871146	0.0137858	0.00451384	0.0047948	0.021128	0.0290899	0.00324617	0.0214548	0.00822943	0.00247323	0.0102607	0.00421701	0.000349581	0.000131466	0.011414	0.00961703	0.07068	0.0118016	0.0230247	0.00386719	0.00383626	0.0555583	0.00590315	0.00880634	0.058893	0.000538268	0.011677	0.00310505	0.0129824	0.017669	0.0113939	0.0261292	0.00072841	0.00408657	0.0132603	0.000667362	0.0134159	0.0138886	0.00521004	0.00812702	0.00342942	0.00573189	0.00518838	4.84228e-06	0.00150355	0.000391552	0.00105261	0.0288898	0.0445265	0.000391404	0.000519393	0.0196358	0.00507319	0.0168244	0.0293302	0.00985441	0.00133779	0.00747566	0.0205551	0.00553238	0.00575629	0.0107995	0.00505406	0.000730473	0.00897156	0.000659319	0.00366734	0.00383854	0.0222337	0.0048042	0.0246522	0.00910277	0.00426196	0.0048054	0.00757734	0.00405469	0.00868571	0.0020765	0.0113584	0.0199802	0.00422222	0.00470624	0.00537736	0.00815771	0.0012943	0.000816292	0.0150071	0.00780107	0.00686427	0.00257876	0.00187299	0.00616847	0.0172141	0.00700719	0.0101383	0.0701565	0.00972246	0.00077921	0.0123309	0.00403747	0.00428878	0.0188983	0.0260199	0.00290359	0.0191906	0.00736094	0.00221222	0.00917786	0.00377197	0.000312688	0.000117591	0.0102094	0.0086021	0.0632208	0.0105561	0.0205948	0.00345907	0.0034314	0.049695	0.00528016	0.00787697	0.0526778	0.000481462	0.0104446	0.00277736	0.0116123	0.0158043	0.0101915	0.0233716	0.000651537	0.0036553	0.0118608	0.000596932	0.0120001	0.0124229	0.0046602	0.00726934	0.0030675	0.00512698	0.00464083	4.33126e-06	0.00134487	0.00035023	0.000941527	0.0258409	0.0398274	0.000350097	0.000464579	0.0175635	0.00453779	0.0150489	0.0262348	0.00881443	0.00119661	0.00668672	0.0183858	0.00494853	0.0051488	0.00965974	0.00452068	0.000653383	1.117986
1368	2.792977	-170.8256	173.6186	0.00865931	0.000730969	0.00523582	0.00405421	0.0232031	0.00768006	0.00459693	0.000586213	0.0161637	0.00578727	0.0171303	0.00394321	0.0131681	0.0146148	0.00285995	0.00927219	0.00496542	0.0155313	0.00696125	0.00243579	0.00196305	0.00794636	0.0159853	0.00883944	0.01186	0.00815899	0.000170385	0.00477757	0.0151872	0.000816649	0.00498232	0.0108328	0.0135695	1.11297e-06	0.00304387	5.36683e-05	0.00184828	0.0144801	0.00128655	0.0143302	0.000164498	0.00717433	0.00137972	0.00170394	0.00452415	0.00274163	0.00330323	0.00160634	0.00060828	0.0140651	0.00397174	0.000648672	0.0019205	0.00775975	0.00925349	0.0045288	0.00158028	0.00862844	0.00491546	0.00282105	0.00161494	0.00633958	0.00353062	0.000509203	0.00966214	0.0065924	0.000710929	0.00215641	0.00863079	0.0141801	0.00411522	0.0161555	0.00740786	0.00925262	0.00655188	0.00316464	0.000326255	0.00418969	0.0010533	0.00461984	0.00830336	0.00160808	0.00495102	0.00126326	0.0038263	0.00256646	0.00839618	0.0157748	0.00228096	0.00615514	0.0124366	0.00536045	0.0187893	0.00703681	0.00386588	0.00024268	0.000764913	0.0143035	0.00120742	0.00864854	0.00669676	0.0383269	0.012686	0.00759322	0.000968309	0.0266992	0.00955944	0.0282959	0.00651341	0.0217511	0.0241407	0.00472408	0.0153158	0.0082019	0.0256546	0.0114986	0.00402344	0.00324257	0.0131258	0.0264046	0.014601	0.0195905	0.013477	0.000281443	0.0078916	0.0250862	0.00134894	0.00822981	0.0178937	0.0224142	1.83841e-06	0.00502788	8.86494e-05	0.00305299	0.0239183	0.00212513	0.0236706	0.000271718	0.0118506	0.00227903	0.00281458	0.00747301	0.00452864	0.00545629	0.00265336	0.00100476	0.0232328	0.00656053	0.00107148	0.0031723	0.0128176	0.0152849	0.00748069	0.00261032	0.0142525	0.00811938	0.00465983	0.00266757	0.0104717	0.00583189	0.000841103	0.01596	0.0108894	0.00117431	0.00356197	0.0142564	0.0234228	0.00679753	0.0266857	0.0122363	0.0152835	0.0108224	0.00522737	0.00053891	0.00692054	0.00173985	0.00763106	0.0137155	0.00265623	0.00817811	0.00208666	0.0063203	0.00423928	0.0138688	0.0260569	0.00376769	0.0101671	0.0205428	0.00885442	0.0310362	0.0116234	0.00638568	0.00040086	0.00126349	0.6053987
1404	9.603659	-163.8877	173.4914	0.0218936	0.000690979	0.00298451	0.0107335	0.040185	0.0152767	0.0138405	0.000234372	0.0143221	0.00502844	0.00534782	0.00035338	0.00391384	0.0103987	0.00355204	0.000519776	0.00368089	0.00484875	0.00139294	0.0366352	0.00383878	0.01383	0.0407641	0.0106937	0.0100342	0.00110987	9.4187e-05	0.0128653	0.000588199	8.46472e-05	0.0116814	0.030572	0.0226175	0.000169899	0.0155853	0.000866782	0.0151062	0.00488835	0.0119203	0.0111843	0.000323466	0.0162926	0.00115074	0.00686037	0.00595437	0.00395793	0.00175705	0.00130349	0.00198427	0.0281384	0.00231727	0.000288047	0.00789637	0.0393215	0.00424141	0.0100552	0.00804036	0.00956108	0.00600602	0.0059329	0.00125138	0.0171593	0.00112251	0.00418775	0.00532705	0.00532844	0.000303999	0.00700583	0.00176422	0.00545576	0.00839886	0.0192628	0.0201618	0.00360325	0.00185596	0.000120502	0.00587731	0.000565313	0.00485612	0.00778025	0.00759663	0.00909495	0.00278477	0.0124489	0.00472837	0.00244235	0.00740622	0.0093713	0.00352898	0.00427343	0.00744728	0.00250013	0.00874583	0.00273996	0.00477463	0.0122358	0.022608	0.0266402	0.000840784	0.00363156	0.0130605	0.0488971	0.0185887	0.0168412	0.000285184	0.0174271	0.00611861	0.00650724	0.000429993	0.00476236	0.0126532	0.00432213	0.000632464	0.00447891	0.00589997	0.00169493	0.0445778	0.00467103	0.0168283	0.0496019	0.0130121	0.0122096	0.00135049	0.000114607	0.0156546	0.000715722	0.000102999	0.0142139	0.0372001	0.027521	0.000206734	0.0189642	0.0010547	0.0183812	0.00594815	0.0145046	0.0136091	0.000393594	0.0198249	0.00140023	0.0083477	0.00724529	0.00481602	0.00213799	0.00158609	0.00241446	0.0342388	0.00281965	0.000350496	0.00960832	0.0478465	0.00516095	0.0122352	0.00978352	0.0116339	0.00730814	0.00721916	0.00152268	0.0208795	0.00136587	0.00509565	0.00648196	0.00648366	0.000369907	0.00852471	0.00214671	0.00663857	0.0102197	0.023439	0.0245329	0.00438444	0.00225833	0.000146626	0.00715152	0.000687873	0.00590893	0.00946702	0.00924359	0.0110667	0.00338851	0.0151479	0.00575348	0.00297185	0.0090119	0.011403	0.00429407	0.00519991	0.00906186	0.00304216	0.0106419	0.00333399	0.00580978	0.0148885	0.0275094	0.8218268
1440	-2.206537	-175.3777	173.1712	0.00912785	0.00158659	0.0199407	0.00277947	0.0733337	0.00537552	0.00413427	0.00183628	0.00518315	0.00488487	0.00206264	0.0008621	0.00472537	0.0191659	0.00377065	0.00555717	0.00747416	0.0539494	0.00851611	0.0237974	0.00207993	0.0245978	0.0357752	0.000933022	0.0215522	0.00086958	0.000116245	0.015533	0.00516672	2.72502e-05	0.00668661	0.0264509	0.00665909	0.00276023	0.00586441	0.0163502	0.0131486	0.0317734	0.014634	0.00521547	3.10255e-05	0.00782688	0.000968231	0.0462851	0.00406804	0.0126203	0.00847394	0.00589919	0.00828529	0.0948341	0.00244556	0.00235801	0.00458744	0.00860782	0.000366094	0.0267602	0.00722224	0.0367237	0.0533064	0.00167096	0.00294555	0.0130525	0.000617946	0.0120647	0.0160487	0.00247797	0.0141479	0.000173507	0.000107256	0.00283805	0.00800699	0.0147366	0.00434237	0.000784848	0.00655446	0.000580205	0.00931761	0.00665185	0.00637593	0.000568943	0.0150779	0.00907968	0.00135945	0.00462506	0.00700527	0.00371003	0.00463799	0.0219184	0.0100333	0.0276805	0.00634736	0.0164263	0.0194837	0.0301558	0.013801	0.00474328	0.00377972	0.00793825	0.00137982	0.0173419	0.00241723	0.0637764	0.00467495	0.00359547	0.00159696	0.00450765	0.00424825	0.00179382	0.000749746	0.00410953	0.0166681	0.00327923	0.00483292	0.00650008	0.0469184	0.00740624	0.0206959	0.00180886	0.0213921	0.0311128	0.000811425	0.0187434	0.000756251	0.000101095	0.0135086	0.00449337	2.36988e-05	0.00581517	0.0230037	0.00579124	0.0024005	0.00510013	0.0142193	0.011435	0.0276325	0.0127268	0.00453575	2.6982e-05	0.00680684	0.000842045	0.0402529	0.00353787	0.0109756	0.00736957	0.00513037	0.0072055	0.0824748	0.00212684	0.0020507	0.00398958	0.007486	0.000318382	0.0232726	0.006281	0.0319376	0.0463592	0.00145319	0.00256167	0.0113514	0.000537411	0.0104923	0.0139571	0.00215503	0.0123041	0.000150895	9.32775e-05	0.00246818	0.00696347	0.0128161	0.00377645	0.000682562	0.00570024	0.000504589	0.00810328	0.00578494	0.00554498	0.000494795	0.0131129	0.00789636	0.00118228	0.0040223	0.0060923	0.00322652	0.00403354	0.0190618	0.00872573	0.024073	0.00552014	0.0142855	0.0169444	0.0262257	0.0120024	0.0041251	0.00328713	1.149856
1476	1.959505	-171.4823	173.4418	0.00176216	0.00506581	0.0138069	0.00706133	0.0183627	0.00209094	0.00286782	0.00178564	0.0154939	0.00557053	0.00806065	0.00924058	0.0130601	0.00109518	0.000171075	4.04941e-05	0.00481636	0.00800451	0.00813169	0.00719469	0.00214721	0.00985031	0.00599171	0.0138828	0.0108706	0.00460874	0.000188711	0.0348797	0.000689663	7.15441e-05	0.00117366	0.0321993	0.00910261	7.20595e-05	0.0339585	0.00568544	0.00664828	0.0153677	0.0112921	0.00882448	0.00621538	0.00781646	4.84662e-05	0.0129554	0.0107419	0.00898344	0.0074253	0.00344338	0.0132278	0.0114264	0.00357836	0.00203571	0.00235352	0.0126418	0.0102401	0.010636	0.0217029	0.0386541	0.00984487	0.00140474	0.00705059	0.0160642	0.00601979	0.00574629	0.0168923	0.0320893	0.00159292	0.0019656	0.000149711	0.0154976	0.00252073	0.00208265	0.0105562	0.00316349	0.000482669	0.00067478	0.00496583	0.00238708	0.0174331	0.0109583	0.00269399	0.00599312	0.00740725	0.0009253	0.014089	0.0011378	0.0215569	0.00319324	0.0023343	0.0175269	0.0205401	0.00345199	0.0238298	0.0280495	0.00623543	0.0274141	0.000672554	0.00199812	0.00574414	0.0156557	0.00800687	0.0208216	0.00237093	0.00325183	0.00202474	0.0175686	0.00631645	0.00914001	0.0104779	0.0148089	0.00124183	0.000193983	4.59165e-05	0.00546129	0.00907635	0.00922056	0.0081581	0.00243473	0.0111693	0.00679402	0.0157417	0.0123262	0.00522587	0.000213981	0.0395502	0.000782012	8.11242e-05	0.00133082	0.036511	0.0103215	8.17086e-05	0.0385058	0.00644674	0.00753851	0.0174255	0.0128041	0.0100061	0.00704765	0.00886312	5.4956e-05	0.0146902	0.0121803	0.0101864	0.00841958	0.00390446	0.0149991	0.0129565	0.00405752	0.0023083	0.00266866	0.0143346	0.0116113	0.0120602	0.024609	0.0438301	0.0111631	0.00159284	0.00799469	0.0182152	0.00682587	0.00651575	0.0191543	0.0363862	0.00180621	0.0022288	0.000169758	0.0175728	0.00285826	0.00236152	0.0119697	0.0035871	0.0005473	0.000765136	0.00563078	0.00270672	0.0197675	0.0124256	0.00305473	0.00679563	0.00839911	0.0010492	0.0159755	0.00129016	0.0244435	0.00362083	0.00264687	0.0198738	0.0232905	0.00391423	0.0270207	0.0318055	0.00707038	0.031085	0.000762612	0.8819084
1512	2.575741	-170.7127	173.2885	0.00489327	0.00920676	0.00400611	0.0168156	0.0137681	0.00622672	0.00591084	0.00455098	0.0127076	0.00211897	0.00260428	0.00348943	0.0347957	0.00808876	0.000938866	0.000162222	0.00312742	0.0015103	0.006487	0.00981512	0.00598753	0.00325069	0.0229763	0.000560005	0.0020075	0.0124237	0.00366865	0.008903	0.0132882	0.00208851	0.00586053	0.0341587	0.00126877	0.00432056	0.0271389	0.00676672	0.0167682	0.0227331	0.00152213	0.0066621	0.0207778	0.0023255	0.000119369	0.0189747	0.0180266	0.000206861	0.0132537	0.00160316	0.018	0.0273972	0.00661891	0.000747709	0.00197595	0.0151873	0.0113293	0.0084171	0.0235979	0.0134476	0.0347928	0.0159495	0.00188564	0.0420846	0.0024002	0.00744875	0.0306183	0.00292147	0.0181836	0.0163271	0.000110685	0.0122142	8.16263e-05	0.0173719	0.0106467	0.000737262	0.00474274	0.00131282	0.00901862	0.0239771	0.0043499	0.00401118	0.017689	0.0192561	0.0115709	2.69598e-05	0.0228736	0.0259082	0.00931203	0.00979841	0.00465625	0.0275615	0.0102854	0.00682942	0.00491187	0.0235999	0.0143212	0.0142612	0.00233275	0.00469619	0.00883595	0.00384477	0.0161383	0.0132136	0.00597594	0.00567278	0.00436768	0.0121958	0.00203362	0.00249939	0.00334889	0.0333943	0.00776298	0.000901052	0.000155688	0.00300146	0.00144947	0.00622573	0.00941981	0.00574638	0.00311976	0.0220509	0.000537451	0.00192665	0.0119233	0.0035209	0.00854443	0.012753	0.00200439	0.00562449	0.032783	0.00121767	0.00414655	0.0260459	0.00649419	0.0160928	0.0218175	0.00146083	0.00639378	0.0199409	0.00223184	0.000114561	0.0182105	0.0173006	0.00019853	0.0127199	0.00153859	0.017275	0.0262937	0.00635233	0.000717594	0.00189637	0.0145756	0.010873	0.00807809	0.0226474	0.0129059	0.0333915	0.0153071	0.00180969	0.0403896	0.00230353	0.00714875	0.0293852	0.00280381	0.0174513	0.0156695	0.000106227	0.0117222	7.83388e-05	0.0166723	0.0102179	0.000707569	0.00455172	0.00125994	0.00865539	0.0230114	0.00417471	0.00384963	0.0169766	0.0184806	0.0111049	2.58739e-05	0.0219524	0.0248647	0.00893698	0.00940377	0.00446871	0.0264514	0.00987113	0.00655436	0.00471404	0.0226494	0.0137444	0.0136868	0.0022388	1.041966
1548	3.770594	-169.6907	173.4613	0.00858019	0.000185315	0.00210686	0.0217667	0.0121403	0.00739336	0.00610783	0.0115343	0.0165525	0.00293148	0.00500655	0.000164158	0.018747	8.57767e-05	0.0195305	0.00202379	0.00185759	0.000196546	0.013128	0.0104379	0.0118772	0.00342494	0.0227784	0.00305101	0.000387394	0.00271796	0.00273057	0.00607603	0.00379207	0.00157346	0.023316	0.0373524	0.00278098	0.00199751	0.016475	0.0015211	0.0133503	0.0346948	0.00661134	0.00400879	0.00448147	0.000905505	0.00832585	0.00633226	0.0160513	0.00112598	0.0102581	0.000927531	0.00986848	0.0258749	0.00587524	0.000394572	0.0178748	0.00666369	0.00848554	0.00962479	0.00641848	0.030102	0.00140322	0.0201548	0.0141135	0.000398097	0.00201669	0.00254288	0.0163404	0.0153255	0.0107269	0.00160508	0.00287453	0.00168751	0.00194423	0.0105036	0.00992697	0.00144534	0.00663327	0.00735332	0.0100997	0.00478614	0.00194003	0.0473715	0.00758769	0.0070368	0.000442353	0.0126685	0.00105803	0.00859656	0.0302565	0.00056751	0.00176048	0.00663571	0.000890025	0.00623981	0.00254308	0.0084316	0.0100715	0.0206108	0.0118278	0.00998856	0.000215732	0.00245268	0.0253395	0.0141331	0.00860692	0.00711037	0.0134275	0.0192695	0.00341266	0.00582833	0.000191103	0.0218241	9.98562e-05	0.0227363	0.00235598	0.0021625	0.000228808	0.0152828	0.0121512	0.0138267	0.00398711	0.0265172	0.00355181	0.000450981	0.00316409	0.00317877	0.00707335	0.00441451	0.00183173	0.0271431	0.0434834	0.00323745	0.00232538	0.0191792	0.00177077	0.0155416	0.0403896	0.00769653	0.0046668	0.00521707	0.00105414	0.00969247	0.00737165	0.018686	0.0013108	0.0119419	0.00107978	0.0114883	0.0301221	0.00683961	0.000459337	0.0208088	0.00775747	0.00987837	0.0112046	0.00747202	0.035043	0.00163354	0.023463	0.0164301	0.000463442	0.00234771	0.00296028	0.0190225	0.017841	0.0124876	0.00186854	0.00334637	0.0019645	0.00226336	0.0122277	0.0115564	0.00168258	0.00772206	0.00856031	0.0117574	0.00557175	0.00225847	0.0551471	0.00883314	0.00819184	0.000514962	0.0147479	0.00123169	0.0100076	0.0352228	0.000660662	0.00204944	0.00772491	0.00103611	0.00726402	0.0029605	0.00981558	0.0117246	0.0239939	0.0137693	0.8590021
1584	1.461164	-172.0758	173.537	0.00137671	0.000757447	0.00192938	0.00855298	0.00418369	0.000853502	0.00289133	0.0318456	0.0109563	0.00140512	0.00155057	0.00755101	0.00142512	0.00340787	0.000437075	3.61085e-05	0.00539327	0.00117032	0.0181399	0.00323883	0.00346901	0.000812023	0.0133658	0.00516295	0.00220023	0.0105742	0.00258306	0.0163773	0.00320051	0.00966181	0.00425202	0.0287138	0.00560745	0.0263795	0.0351042	0.00681594	0.00432941	0.0260244	0.0134899	0.00522875	0.00065422	0.000572345	0.00351543	0.0124034	0.00187917	0.0187879	0.00986549	0.00327841	0.0065471	0.02216	0.000904162	0.000416147	0.0212621	0.000592515	0.00724169	0.00504232	0.0125296	0.0199431	0.000505453	0.00144784	0.00429621	0.000106672	0.000715512	0.0111593	0.0119884	0.00969829	0.00951035	0.00955528	0.0068221	0.0108115	0.00168974	0.00357993	0.00221148	0.00072808	0.00240557	0.00157442	0.00968991	0.0104985	0.00170177	0.00645001	0.0132691	0.00947676	0.00290376	0.0043012	0.00622763	0.00160769	0.00796457	0.0129128	0.00916803	0.0119844	0.00743015	0.00083897	0.0127211	0.00176962	0.0363977	0.0100601	0.0155606	0.00181196	0.000996917	0.00253936	0.011257	0.00550637	0.00112334	0.00380544	0.0419137	0.0144201	0.00184935	0.00204078	0.00993828	0.00187567	0.00448527	0.000575257	4.75244e-05	0.00709837	0.00154032	0.0238749	0.00426279	0.00456575	0.00106875	0.0175914	0.00679523	0.00289585	0.0139173	0.0033997	0.021555	0.00421236	0.0127164	0.00559631	0.0377918	0.00738027	0.0347195	0.0462025	0.00897082	0.00569817	0.0342521	0.0177548	0.00688184	0.000861053	0.000753293	0.00462684	0.0163248	0.00247328	0.0247278	0.0129845	0.00431489	0.00861699	0.0291659	0.00119001	0.000547713	0.0279841	0.00077984	0.00953117	0.00663646	0.0164909	0.0262481	0.000665254	0.00190558	0.00565447	0.000140396	0.000941723	0.0146874	0.0157786	0.0127644	0.0125171	0.0125762	0.00897893	0.0142295	0.00222396	0.00471173	0.00291065	0.000958264	0.0031661	0.00207218	0.0127534	0.0138177	0.00223979	0.0084892	0.0174641	0.0124729	0.00382179	0.00566104	0.00819651	0.00211596	0.0104826	0.0169953	0.0120665	0.0157733	0.00977922	0.00110421	0.0167429	0.0023291	0.047905	0.0132406	0.0204801	0.7597901
1620	7.388205	-166.2487	173.6369	0.00204819	0.00199579	0.000202351	0.0039062	0.0210499	0.00197862	0.000583386	0.00462358	0.00199887	0.00230053	0.000964096	0.00570013	0.000315457	0.00601593	0.000152226	0.00126753	0.00416498	0.00204753	0.00470835	0.00571873	0.00676056	0.000493827	0.00671131	0.00221544	0.000796222	0.00126316	0.00147402	0.00410311	0.00158745	0.00102336	0.00306737	0.0125666	0.00386075	0.0062748	0.0201402	0.00168102	0.00239584	0.00518593	0.0064093	0.00678479	0.000850878	0.000699555	0.00455137	0.0233313	0.00583481	0.00456369	0.00809965	0.00129027	0.0126544	0.0169298	0.00604846	0.00044823	0.00169552	0.0028101	0.00588667	0.00963651	0.00350882	0.0239909	0.00135337	0.000459325	0.00107132	0.00270263	0.000225316	0.00683902	0.00484579	0.0039531	0.001541	0.00177123	0.00202754	0.00207113	0.000215407	0.00581177	0.00407167	0.00267213	0.00140856	0.00143852	0.00387949	0.00191333	0.00213694	0.00412688	0.017921	0.00371754	0.00146229	0.0104592	0.000716583	4.68627e-05	0.00292576	0.0114106	0.00231625	0.0220645	0.0141174	0.00210845	0.00140988	0.000298575	0.00288477	0.00719271	0.018312	0.00430954	0.00419928	0.000425762	0.00821893	0.0442905	0.00416316	0.00122749	0.00972836	0.00420576	0.00484049	0.00202853	0.0119935	0.000663745	0.012658	0.000320295	0.00266697	0.00876343	0.00430816	0.00990672	0.0120326	0.0142247	0.00103905	0.0141211	0.00466145	0.00167531	0.00265778	0.00310144	0.00863325	0.00334012	0.00215322	0.00645397	0.0264412	0.00812331	0.0132027	0.0423764	0.003537	0.00504102	0.0109116	0.0134856	0.0142757	0.00179031	0.00147192	0.00957642	0.0490909	0.0122769	0.00960236	0.0170423	0.00271483	0.0266259	0.0356216	0.0127264	0.000943109	0.00356751	0.00591266	0.012386	0.0202759	0.00738283	0.0504787	0.00284759	0.000966455	0.00225414	0.00568654	0.000474082	0.0143898	0.0101959	0.00831761	0.00324238	0.00372681	0.00426611	0.00435782	0.000453233	0.0122284	0.0085671	0.00562237	0.00296371	0.00302675	0.00816274	0.00402578	0.00449628	0.00868328	0.0377071	0.00782198	0.00307677	0.0220068	0.00150775	9.86026e-05	0.00615602	0.0240088	0.00487357	0.0464253	0.0297041	0.00443635	0.0029665	0.000628225	0.00606978	0.015134	0.0385297	0.4752682
1656	9.685219	-163.9238	173.609	0.00122547	0.000486556	0.000979424	0.00998999	0.00599659	0.00522316	0.00424518	0.00209595	0.00515339	0.000485905	0.000107078	0.00216395	0.000127686	0.0016387	2.06889e-05	0.0011486	0.00251593	0.00320208	0.00127772	0.00870224	0.00813472	0.000463411	0.00431567	0.000268081	0.000381812	0.000665281	0.00171657	0.0061085	0.00298352	0.0101093	0.00617929	0.0175147	0.00395284	0.00377823	0.0106976	0.00156608	0.000534886	0.0102956	0.00318232	0.000577789	0.00798221	0.00102626	0.00154092	0.0160685	0.00393228	0.00234152	0.00405486	0.00254011	0.00392627	0.0150297	0.00231182	0.00358347	0.00174227	0.00453904	0.00544015	0.00121179	0.00360168	0.0133839	0.0015766	0.00054336	0.000781548	0.00147637	0.00364766	0.00294847	0.00267053	0.00438565	0.00729542	0.00504044	0.00935263	0.003648	0.0100867	0.00721321	0.00370682	0.00151198	0.00368837	0.00698772	0.00774533	0.0022136	0.000584699	3.71507e-05	0.0131251	0.00327499	0.00501324	0.00350002	0.000270922	2.83037e-05	0.00058165	0.00123693	0.000498179	0.00937938	0.0031411	0.000394292	0.000333665	0.0008577	0.00731349	0.00253969	0.00566913	0.00315218	0.00125153	0.00251929	0.0256964	0.0154245	0.0134351	0.0109195	0.00539124	0.0132557	0.00124985	0.000275429	0.00556615	0.000328437	0.0042151	5.32164e-05	0.00295444	0.00647153	0.00823645	0.00328658	0.0223841	0.0209243	0.001192	0.0111009	0.000689563	0.000982106	0.00171125	0.00441539	0.0157124	0.00767427	0.0260033	0.0158945	0.0450518	0.0101676	0.00971845	0.0275166	0.00402831	0.00137584	0.0264824	0.00818562	0.0014862	0.020532	0.00263978	0.00396358	0.0413317	0.0101147	0.0060229	0.01043	0.00653373	0.0100992	0.0386596	0.00594651	0.00921747	0.00448151	0.0116754	0.0139933	0.003117	0.00926431	0.0344263	0.00405536	0.00139764	0.00201031	0.00379754	0.00938257	0.00758411	0.00686918	0.0112809	0.0187654	0.0129651	0.024057	0.00938346	0.0259453	0.018554	0.00953475	0.00388915	0.00948729	0.0179739	0.0199227	0.00569387	0.00150397	9.55596e-05	0.0337608	0.00842398	0.0128952	0.00900282	0.000696871	7.28034e-05	0.00149613	0.00318167	0.00128143	0.0241258	0.00807959	0.00101421	0.000858259	0.00220619	0.0188119	0.00653264	0.0145823	0.3887693
