Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1194	-1408.453	-1581.251	172.7975	0.4972372	1.035914
1200	-1407.846	-1578.86	171.0138	2.167694	1.140706
1206	-1396.869	-1569.926	173.0572	0.1139084	1.149971
1212	-1396.97	-1570.02	173.05	0.1213475	1.149703
1218	-1404.217	-1577.383	173.1658	0.01964726	1.137167
1224	-1395.513	-1568.672	173.1599	0.1502813	1.020919
1230	-1399.942	-1572.702	172.76	0.1645844	1.355408
1236	-1397.101	-1570.124	173.0235	0.2417818	1.064042
1242	-1400.743	-1573.908	173.165	0.2064746	0.9589119
1248	-1388.921	-1562.09	173.1682	0.06644839	1.092592
1254	-1395.026	-1567.984	172.9575	0.2771921	1.092592
1260	-1400.253	-1573.291	173.0382	0.1964806	1.092592
1266	-1406.709	-1579.659	172.9495	0.1802139	1.186175
1272	-1406.183	-1579.015	172.8319	0.2977236	1.186175
1278	-1423.742	-1595.355	171.6129	1.794875	0.9201145
1284	-1412.951	-1585.753	172.8018	0.7100174	0.7950975
1290	-1414.611	-1587.979	173.3685	0.1436489	0.7946736
1296	-1420.405	-1593.162	172.7564	0.4169621	1.14795
1302	-1415.159	-1587.896	172.7374	0.537256	1.055176
1308	-1409.022	-1582.065	173.0426	0.2017431	1.08359
1314	-1404.939	-1578.137	173.198	0.08453081	1.047693
1320	-1428.187	-1601.331	173.144	0.04991282	1.129643
1326	-1412.593	-1585.596	173.0025	0.1295311	1.184107
1332	-1418.207	-1591.505	173.2979	0.04121527	0.9921694
1338	-1410.504	-1583.879	173.3755	0.0634896	0.8851559
1344	-1408.339	-1581.322	172.9825	0.3682615	0.9802911
1350	-1411.792	-1584.714	172.9221	0.2772989	1.124708
1356	-1416.256	-1589.278	173.0221	0.0162962	1.263349
1362	-1416.763	-1589.93	173.1666	0.02247246	1.133988
1368	-1416.975	-1589.64	172.6651	0.2536062	1.360019
1374	-1406.755	-1579.673	172.9181	0.2075493	1.189611
1380	-1407.333	-1580.455	173.1216	0.1105168	1.094886
1386	-1406.63	-1579.465	172.8353	0.2436512	1.229452
1392	-1405.552	-1578.618	173.0659	0.05265776	1.195729
1398	-1415.578	-1588.821	173.2426	0.03547062	1.05187
1404	-1407.096	-1580.336	173.24	0.07185248	1.019238
1410	-1410.566	-1583.789	173.2226	0.1041349	1.004512
1416	-1407.471	-1580.303	172.8324	0.374118	1.118246
1422	-1407.249	-1580.395	173.1459	0.006445178	1.166489
1428	-1403.084	-1576.097	173.0135	0.02698973	1.261571
1434	-1402.568	-1575.607	173.0393	0.1366134	1.145723
1440	-1402.914	-1575.81	172.8961	0.2314727	1.188021
1446	-1402.903	-1575.963	173.0605	0.1197315	1.141824
1452	-1401.434	-1574.214	172.7797	0.4511208	1.096093
1458	-1399.926	-1572.743	172.8164	0.3778425	1.129314
1464	-1408.916	-1581.701	172.7847	0.5324507	1.013991
1470	-1410.212	-1583.098	172.8861	0.5126318	0.9300179
1476	-1415.584	-1588.562	172.9778	0.1899986	1.15286
1482	-1414.172	-1587.176	173.0048	0.1630019	1.15286
1488	-1416.758	-1589.736	172.9774	0.3016881	1.05098
1494	-1415.968	-1588.505	172.5372	0.4514216	1.304084
1500	-1402.002	-1575.032	173.0298	0.2143622	1.083762
1506	-1392.293	-1565.355	173.062	0.07042701	1.183812
1512	-1398.961	-1572.008	173.0463	0.03066871	1.231154
1518	-1407.69	-1580.663	172.9727	0.4602397	0.8920872
1524	-1421.926	-1595.271	173.3448	0.03741885	0.9476631
1530	-1406.877	-1579.76	172.8824	0.4412935	1.007556
1536	-1420.239	-1593.552	173.3134	0.01028091	1.007556
1542	-1404.056	-1577.209	173.1526	0.2024275	0.9759711
1548	-1411.501	-1584.789	173.2881	0.009649078	1.032988
1554	-1414.122	-1586.774	172.652	0.3028535	1.331322
1560	-1407.207	-1580.447	173.2398	0.01538808	1.07354
1566	-1409.919	-1583.033	173.1139	0.1399383	1.0748
1572	-1395.437	-1568.305	172.8676	0.2980266	1.154789
1578	-1411.232	-1584.123	172.8915	0.2740945	1.154789
1584	-1412.436	-1585.329	172.8928	0.3537324	1.081616
1590	-1405.317	-1578.346	173.029	0.2093477	1.08922
1596	-1407.032	-1578.38	171.3484	2.020465	0.9617029
1602	-1413.258	-1586.412	173.1544	0.103425	1.071044
1608	-1408.297	-1581.353	173.0562	0.2016654	1.071044
1614	-1401.137	-1573.876	172.739	0.4853805	1.102006
1620	-1397.219	-1570.202	172.9831	0.327756	1.020268
1626	-1397.783	-1571.038	173.2558	0.149794	0.9225487
1632	-1420.018	-1593.104	173.0867	0.223394	1.021
1638	-1399.018	-1572.116	173.0983	0.2423845	0.9905833
1644	-1398.076	-1570.966	172.8903	0.581027	0.8469378
1650	-1398.019	-1571.15	173.1318	0.2472101	0.9510664
1656	-1405.049	-1577.848	172.799	0.5799811	0.9510664
1662	-1406.502	-1579.579	173.0766	0.04083294	1.196718
1668	-1408.007	-1581.084	173.0774	0.04001167	1.196718
1674	-1409.232	-1582.266	173.0345	0.1298851	1.155915
1680	-1409.039	-1582.074	173.0345	0.1298851	1.155915
1686	-1403.678	-1576.754	173.0762	0.1902832	1.062895
1692	-1399.551	-1572.801	173.2499	0.1902832	0.8838092
1698	-1397.977	-1571.054	173.0769	0.06448557	1.176004
1704	-1405.468	-1578.17	172.7023	0.7123468	0.9125797
1710	-1407.938	-1580.758	172.8199	0.6024575	0.903948
1716	-1403.307	-1575.997	172.6904	0.5927154	1.047067
1722	-1402.321	-1575.436	173.1148	0.03910106	1.165119
1728	-1406.387	-1579.492	173.1048	0.2618231	0.9639847
1734	-1400.853	-1573.62	172.7668	0.1823741	1.335862
1740	-1395.614	-1568.473	172.8592	0.3346999	1.129644
1746	-1399.281	-1572.1	172.8195	0.2727927	1.218212
1752	-1405.039	-1577.826	172.7872	0.2713308	1.246614
1758	-1404.883	-1577.589	172.7056	0.422301	1.187667
1764	-1410.511	-1583.492	172.9812	0.3071939	1.042039
1770	-1418.618	-1591.472	172.854	0.08109711	1.347026
1776	-1417.985	-1590.818	172.8323	0.6163732	0.8739643
1782	-1417.641	-1590.422	172.7807	0.6163732	0.9317521
1788	-1403.749	-1576.853	173.1049	0.1835044	1.042058
1794	-1407.676	-1580.651	172.9748	0.2838833	1.070272
1800	-1419.963	-1592.803	172.8393	0.442375	1.04848
1806	-1411.801	-1584.759	172.9578	0.3238377	1.04848
1812	-1413.986	-1587.167	173.1808	0.1410842	1.009332
1818	-1403.073	-1576.045	172.9728	0.1123975	1.224163
1824	-1406.163	-1579.125	172.9621	0.1306211	1.217821
1830	-1414.418	-1587.455	173.0369	0.02843421	1.240898
1836	-1414.386	-1587.457	173.0704	0.05482013	1.190045
1842	-1415.22	-1588.018	172.7981	0.4636612	1.067392
1848	-1410.024	-1582.904	172.88	0.4271597	1.023809
1854	-1399.562	-1572.669	173.1074	0.1754249	1.047341
1860	-1411.188	-1583.962	172.7734	0.09129538	1.402406
1866	-1410.867	-1583.729	172.8621	0.08219793	1.339762
1872	-1417.42	-1590.667	173.2479	0.0175612	1.063863
1878	-1401.361	-1574.621	173.2604	0.06365577	1.007241
1884	-1426.291	-1599.345	173.0532	0.2033075	1.072284
1890	-1412.775	-1585.96	173.1846	0.04323138	1.098831
1896	-1408.397	-1581.481	173.0834	0.2678803	0.9797879
1902	-1407.737	-1580.796	173.0588	0.1660011	1.101608
1908	-1417.028	-1589.902	172.8734	0.2379166	1.201957
1914	-1408.349	-1581.351	173.0017	0.2379166	1.08798
1920	-1408.345	-1581.449	173.1038	0.05570537	1.160139
1926	-1415.669	-1588.82	173.1508	0.04728876	1.125894
1932	-1409.52	-1582.653	173.1335	0.0645444	1.125894
1938	-1417.562	-1590.801	173.2391	0.1474989	0.942986
1944	-1430.259	-1602.67	172.4112	0.9672253	0.9516945
1950	-1413.134	-1586.126	172.9917	0.232467	1.102231
1956	-1403.612	-1576.575	172.9633	0.2109349	1.147154
1962	-1403.932	-1576.54	172.6081	0.7885419	0.9322058
1968	-1406.477	-1579.293	172.8162	0.5581259	0.9559719
1974	-1400.938	-1573.881	172.9424	0.3539682	1.034295
1980	-1414.746	-1587.471	172.7252	0.5557791	1.04916
1986	-1415.15	-1587.924	172.7734	0.3978286	1.149862
1992	-1414.557	-1587.351	172.7936	0.2557061	1.254254
1998	-1406.18	-1578.949	172.769	0.5482267	1.013976
2004	-1402.464	-1575.564	173.0998	0.2807495	0.9494192
2010	-1398.439	-1571.471	173.0324	0.3624944	0.9341514
2016	-1403.209	-1576.346	173.1372	0.04612161	1.139089
2022	-1398.851	-1571.772	172.9209	0.3060413	1.099637
2028	-1402.783	-1575.832	173.049	0.1537619	1.121634
2034	-1402.448	-1575.607	173.1588	0.1874948	0.9848453
2040	-1400.403	-1573.327	172.9245	0.1874948	1.201406
2046	-1399.518	-1572.497	172.9792	0.2181989	1.126538
2052	-1395.402	-1568.435	173.0331	0.06347553	1.214573
2058	-1398.74	-1571.974	173.234	0.02411588	1.070818
2064	-1401.777	-1574.639	172.8618	0.1454935	1.28887
2070	-1409.656	-1582.599	172.9425	0.2933711	1.091499
2076	-1408.056	-1581.14	173.0835	0.1259597	1.115586
2082	-1403.799	-1576.611	172.8124	0.2809662	1.217244
2088	-1407.277	-1580.354	173.0769	0.1381221	1.110548
2094	-1414.227	-1587.422	173.1952	0.07900631	1.055598
2100	-1413.858	-1587.059	173.201	0.108924	1.021185
2106	-1414.687	-1587.978	173.2917	0.07055744	0.9685159
2112	-1431.917	-1604.735	172.8179	0.3271758	1.172835
2118	-1411.681	-1584.541	172.8604	0.2718222	1.183999
2124	-1421.725	-1594.702	172.9771	0.1332458	1.202807
2130	-1418.285	-1591.555	173.2699	0.06589773	0.9954679
2136	-1417.292	-1590.461	173.1689	0.174999	0.9873244
2142	-1413.336	-1585.817	172.4815	0.7937555	1.054561
2148	-1425.07	-1598.139	173.0692	0.1826342	1.076667
2154	-1422.21	-1595.141	172.9307	0.3734693	1.026764
2160	-1414.193	-1587.15	172.9568	0.2363291	1.130373
2166	-1416.153	-1589.284	173.1314	0.1080259	1.08816
2172	-1412.771	-1585.965	173.1946	0.1338189	1.002899
2178	-1416.186	-1589.037	172.8509	0.2781802	1.186682
2184	-1403.37	-1576.312	172.9417	0.2214082	1.156988
2190	-1410.018	-1583.105	173.0871	0.04918139	1.180468
2196	-1406.888	-1579.938	173.0495	0.1705782	1.105965
2202	-1405.674	-1578.815	173.1407	0.0793658	1.105965
2208	-1415.575	-1588.585	173.0102	0.2652086	1.054462
2214	-1419.589	-1592.626	173.0374	0.2072361	1.083349
2220	-1421.896	-1594.918	173.0225	0.101893	1.190718
2226	-1428.465	-1601.648	173.1827	0.09614292	1.051219
2232	-1420.146	-1593.362	173.2163	0.1027366	1.012158
2238	-1415.84	-1588.806	172.9659	0.1742673	1.177038
2244	-1403.559	-1576.644	173.0843	0.1074241	1.131625
2250	-1401.354	-1574.267	172.9128	0.1664779	1.229204
2256	-1400.811	-1573.972	173.1604	0.04837312	1.116228
2262	-1402.403	-1575.636	173.2328	0.005618068	1.089091
2268	-1398.335	-1571.312	172.9766	0.3187069	1.035318
2274	-1407.731	-1580.678	172.9471	0.2561972	1.121196
2280	-1401.478	-1574.559	173.0813	0.2137936	1.035609
2286	-1415.79	-1588.852	173.062	0.2137936	1.054112
2292	-1433.344	-1606.246	172.9019	0.414286	1.015005
2298	-1427.829	-1600.767	172.9384	0.1917865	1.185761
2304	-1418.848	-1592.036	173.1876	0.06257901	1.07821
2310	-1407.914	-1581.141	173.2272	0.03746516	1.064658
2316	-1419.885	-1592.78	172.8952	0.5264989	0.904752
2322	-1424.781	-1597.882	173.1004	0.1738579	1.055514
2328	-1420.335	-1593.435	173.0994	0.259176	0.9723094
2334	-1413.819	-1586.579	172.7599	0.259176	1.279242
2340	-1412.609	-1585.605	172.9956	0.2930128	1.041814
2346	-1413.398	-1586.509	173.1114	0.04818849	1.160077
2352	-1430.297	-1603.202	172.9048	0.2277053	1.183747
2358	-1419.824	-1592.992	173.1679	0.1101444	1.05195
2364	-1410.214	-1583.384	173.1707	0.1045963	1.054589
2370	-1401.289	-1574.276	172.9871	0.2881812	1.054589
2376	-1411.461	-1584.463	173.0022	0.273036	1.054589
2382	-1404.063	-1577.165	173.1017	0.06564273	1.153296
2388	-1408.677	-1581.932	173.2554	0.01163768	1.062406
2394	-1409.506	-1582.412	172.9059	0.2685668	1.146953
2400	-1406.366	-1579.299	172.9332	0.3708856	1.026853
2406	-1415.665	-1588.491	172.8259	0.1420729	1.320788
2412	-1411.363	-1584.39	173.0269	0.1841177	1.114224
2418	-1411.036	-1583.81	172.7741	0.306622	1.227975
2424	-1396.843	-1569.908	173.0649	0.09273835	1.16184
2430	-1398.183	-1571.154	172.971	0.1865793	1.16184
2436	-1402.319	-1575.323	173.0047	0.2649033	1.059993
2442	-1404.612	-1577.584	172.9716	0.1773782	1.169425
2448	-1409.944	-1583.08	173.1357	0.1773782	1.018052
2454	-1416.465	-1589.495	173.0298	0.2638571	1.036946
2460	-1414.736	-1587.489	172.7534	0.3752421	1.187061
2466	-1402.189	-1575.273	173.0842	0.2105516	1.035883
2472	-1405.439	-1578.596	173.1569	0.06692624	1.102504
2478	-1404.952	-1577.972	173.0192	0.2046953	1.102504
2484	-1405.828	-1578.915	173.0872	0.2046953	1.038701
2490	-1407.181	-1580.227	173.0463	0.07656768	1.19208
2496	-1394.691	-1567.686	172.9949	0.06949612	1.241633
2502	-1408.037	-1581.03	172.9931	0.08430014	1.230723
2508	-1411.232	-1583.975	172.7433	0.3341565	1.230723
2514	-1411.039	-1584.097	173.0584	0.08950792	1.170313
2520	-1404.81	-1577.979	173.1683	0.1447058	1.018072
2526	-1412.606	-1585.821	173.2155	0.1890829	0.9236799
2532	-1402.642	-1575.712	173.0696	0.2383472	1.023074
2538	-1405.433	-1578.569	173.136	0.1766176	1.018543
2544	-1406.771	-1579.989	173.2177	0.04582141	1.065655
2550	-1407.703	-1580.404	172.7007	0.3925257	1.217367
2556	-1406.073	-1579.002	172.9287	0.3925257	1.00999
2562	-1405.053	-1578.119	173.0657	0.06442464	1.185745
2568	-1407.741	-1580.741	172.9997	0.3254928	1.0061
2574	-1415.21	-1588.345	173.1358	0.3254928	0.8589825
2580	-1427.747	-1600.262	172.5141	0.7186675	1.094369
2586	-1421.158	-1594.055	172.8971	0.4611631	0.9726565
2592	-1415.912	-1588.833	172.921	0.2781199	1.124923
2598	-1422.269	-1595.581	173.3117	0.02315709	0.9963997
2604	-1417.772	-1590.883	173.1108	0.1980513	1.022235
2610	-1407.482	-1580.713	173.2312	0.04971588	1.049235
2616	-1405.312	-1578.308	172.9968	0.1317844	1.187118
2622	-1403.185	-1576.126	172.9407	0.1477602	1.221395
2628	-1401.697	-1574.814	173.1168	0.1477602	1.064747
2634	-1404.12	-1577.228	173.1086	0.05619731	1.155476
2640	-1404.803	-1577.896	173.0928	0.1193791	1.113147
2646	-1409.84	-1582.978	173.1379	0.1287011	1.062747
2652	-1410.969	-1583.936	172.9676	0.1485709	1.197797
2658	-1403.857	-1576.917	173.0599	0.1584918	1.107532
2664	-1405.667	-1578.276	172.6091	0.5282234	1.179565
2670	-1410.662	-1583.804	173.1416	0.1361362	1.05221
2676	-1415.783	-1588.727	172.9436	0.1796142	1.191745
2682	-1405.303	-1578.5	173.1964	0.1875307	0.9458077
2688	-1412.868	-1585.795	172.927	0.164139	1.219183
2694	-1413.583	-1586.488	172.9052	0.1454308	1.253149
2700	-1417.661	-1590.762	173.1011	0.1760675	1.052744
2706	-1412.916	-1585.783	172.8668	0.1921212	1.246217
2712	-1396.789	-1570.028	173.2391	0.03634555	1.054409
2718	-1401.902	-1575.196	173.2937	0.01587809	1.021517
2724	-1412.545	-1585.717	173.1719	0.0101738	1.140229
