Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
546	-1380.865	-1548.121	167.2559	0.5687406	4.399976	1.864959
552	-1389.218	-1557.083	167.8654	0.9353185	3.316469	1.937863
558	-1373.742	-1541.277	167.535	0.8422954	3.324112	2.211876
564	-1376.36	-1543.519	167.1589	0.5690809	3.708076	2.381462
570	-1383.491	-1551.039	167.5473	1.008417	3.708076	1.838105
576	-1377.232	-1545.364	168.1322	0.6125602	2.947264	2.217919
582	-1387.622	-1555.367	167.7446	0.6189862	3.818454	1.89394
588	-1370.578	-1537.97	167.3924	0.7501937	3.935964	1.963805
594	-1364.237	-1531.525	167.288	0.6234609	4.134357	1.985732
600	-1372.598	-1540.315	167.7173	0.8436207	3.484907	1.985732
606	-1379.541	-1546.689	167.1486	0.5507006	4.346537	1.985732
612	-1378.482	-1545.27	166.7877	0.9395793	4.372462	1.949543
618	-1374.488	-1541.795	167.3068	0.5647653	3.904198	2.163671
624	-1377.552	-1544.395	166.843	0.8437953	5.073975	1.481893
630	-1383.166	-1550.361	167.1949	0.5290967	5.073975	1.453689
636	-1380.699	-1547.325	166.6263	0.6835241	5.606154	1.362187
642	-1373.854	-1541.085	167.2313	0.7902319	4.29742	1.800097
648	-1376.5	-1543.532	167.0324	0.7564435	4.530043	1.800097
654	-1381.317	-1547.611	166.2939	0.8042985	5.015	1.94049
660	-1385.837	-1552.186	166.3495	0.8822236	5.138704	1.764299
666	-1391.376	-1557.59	166.2143	0.8042784	5.809062	1.431043
672	-1386.918	-1553.306	166.3877	0.8112826	5.464501	1.554464
678	-1379.963	-1547.161	167.1986	0.7724994	5.101742	1.23462
684	-1381.272	-1549.077	167.8044	0.7329977	4.369695	1.369181
690	-1383.575	-1551.203	167.628	0.5347974	4.001637	1.905879
696	-1391.838	-1559.915	168.0767	0.5347974	3.582977	1.885525
702	-1401.704	-1568.932	167.2272	0.5542883	4.332112	1.940254
708	-1383.93	-1551.652	167.7217	0.8257204	3.470431	2.004408
714	-1378.301	-1545.766	167.4651	0.6109158	3.959138	1.992864
720	-1397.276	-1564.493	167.2168	0.9368355	4.019043	1.900305
726	-1382.317	-1550.072	167.7552	0.7374069	3.645438	1.923765
732	-1387.74	-1555.789	168.049	0.7667191	2.598474	2.395288
738	-1391.221	-1557.77	166.5487	1.020031	3.001174	2.915778
744	-1393.535	-1560.482	166.947	0.6074663	5.270641	1.432955
750	-1383.878	-1551.049	167.1706	0.4937392	5.027012	1.533836
756	-1395.101	-1561.85	166.7487	0.7662683	4.656324	1.901226
762	-1387.623	-1555.448	167.8246	0.8004059	3.880906	1.668722
768	-1383.719	-1551.215	167.4956	0.5892798	3.569504	2.242181
774	-1386.286	-1553.676	167.3903	0.6395282	3.056981	2.599982
780	-1387.977	-1555.065	167.0881	1.183454	4.002124	1.831331
786	-1391.247	-1559.104	167.8566	1.274632	3.177789	1.806956
792	-1381.07	-1547.956	166.8858	0.6516526	4.877983	1.732783
798	-1377.614	-1545.377	167.7634	0.5632052	4.040135	1.766863
804	-1373.104	-1540.889	167.7848	0.6178285	3.744401	1.917669
810	-1373.955	-1541.333	167.3779	1.14935	2.891191	2.392605
816	-1376.921	-1544.542	167.6203	0.7949269	3.23779	2.24303
822	-1378.964	-1546.624	167.6596	1.233838	3.55271	1.711129
828	-1370.849	-1539.206	168.357	1.06604	2.180218	2.275011
834	-1376.525	-1544.157	167.6318	0.6618557	1.938739	3.118024
840	-1382.531	-1550.202	167.6714	1.018853	2.96099	2.244189
846	-1392.268	-1558.81	166.5418	1.022619	2.834767	3.018385
852	-1393.151	-1561.104	167.9527	0.7384611	2.953039	2.248729
858	-1391.843	-1559.015	167.1717	0.8369536	3.253812	2.490706
864	-1384.942	-1552.866	167.924	0.7789441	2.741614	2.376087
870	-1374.113	-1541.808	167.6954	1.17771	2.999648	2.100312
876	-1384.053	-1551.304	167.2505	1.022604	2.976672	2.498644
882	-1387.333	-1554.881	167.5487	0.860951	2.925231	2.445298
888	-1391.671	-1559.622	167.9512	0.7764184	3.353882	1.961853
894	-1387.205	-1554.927	167.722	0.6228654	3.435445	2.160672
900	-1378.821	-1546.345	167.5239	0.8945827	4.087178	1.66889
906	-1388.928	-1555.989	167.0609	0.6461488	4.419911	1.931213
912	-1366.794	-1534.584	167.7903	0.6461488	3.802161	1.855385
918	-1373.359	-1540.81	167.4515	0.7506246	3.802161	2.013446
924	-1366.921	-1534.514	167.5932	0.7817508	3.289268	2.235816
930	-1376.799	-1544.367	167.5684	0.7817508	3.195327	2.311972
936	-1374.676	-1542.169	167.4936	0.8864315	4.13694	1.660798
942	-1380.114	-1547.763	167.649	0.8722911	3.53099	1.981383
948	-1383.984	-1551.963	167.9793	0.654955	3.489567	1.933356
954	-1388.753	-1556.625	167.8721	0.7904477	3.46124	1.933356
960	-1382.338	-1549.865	167.5269	0.5694825	3.997882	1.953228
966	-1385.482	-1552.851	167.3693	0.6181023	3.519045	2.336821
972	-1376.559	-1544.081	167.5223	0.926915	2.9851	2.382574
978	-1379.139	-1546.701	167.5616	1.000248	3.885981	1.70995
984	-1369.27	-1536.914	167.6445	0.7202505	3.698428	1.974125
990	-1367.418	-1534.745	167.3262	0.8031308	3.809385	2.056901
996	-1368.329	-1536.11	167.7814	0.6619635	3.337849	2.16013
1002	-1366.677	-1534.482	167.8049	0.6619635	3.779755	1.849891
1008	-1371.108	-1538.825	167.7169	0.7500027	3.779755	1.849891
1014	-1368.504	-1535.982	167.4775	0.8120939	4.002968	1.818349
1020	-1366.844	-1534.012	167.1682	0.6711032	3.292388	2.572171
1026	-1376.654	-1543.828	167.1744	0.9852433	3.62605	2.157176
1032	-1372.614	-1540.015	167.4002	0.7996735	4.277556	1.688969
1038	-1382.445	-1549.514	167.0683	0.8993621	4.111079	1.963672
1044	-1368.229	-1535.553	167.3245	0.7937518	4.174071	1.818448
1050	-1380.947	-1547.958	167.0111	0.6524146	4.387853	1.982037
1056	-1382.624	-1550.436	167.8122	0.6301695	3.608958	1.982037
1062	-1383.15	-1550.925	167.775	0.8720137	3.85283	1.673057
1068	-1389.288	-1556.277	166.9892	0.6176081	4.670765	1.828664
1074	-1382.758	-1549.38	166.6219	0.753171	5.401644	1.469847
1080	-1379.609	-1546.413	166.8037	0.841442	5.247395	1.380631
1086	-1378.055	-1545.464	167.4085	0.5902377	4.893779	1.380631
1092	-1383.487	-1551.279	167.7915	0.7973584	3.742354	1.791589
1098	-1369.038	-1536.538	167.5001	0.8961221	3.546307	2.054377
1104	-1383.531	-1551.163	167.6321	0.8851893	3.546307	1.973833
1110	-1382.055	-1549.69	167.6354	0.7346631	3.888837	1.841473
1116	-1379.432	-1546.072	166.6403	0.6324912	4.409525	2.224167
1122	-1372.449	-1539.667	167.2179	0.8438643	3.75343	2.137973
1128	-1378.58	-1545.813	167.2334	0.8469753	3.496135	2.292104
1134	-1369.892	-1537.831	167.9393	0.7896156	3.224792	2.046998
1140	-1372.22	-1539.493	167.2729	0.6311697	4.134604	1.990474
1146	-1381.193	-1548.332	167.1398	0.6148452	4.567837	1.797632
1152	-1379.671	-1546.227	166.5567	0.9774524	5.277663	1.44317
1158	-1377.581	-1544.706	167.1258	0.6794437	4.691096	1.675557
1164	-1385.398	-1552.392	166.9945	0.6307755	4.691096	1.801899
1170	-1391.63	-1558.438	166.808	0.6802102	4.479856	2.03749
1176	-1382.54	-1548.954	166.4132	0.6326222	5.240698	1.822493
1182	-1381.884	-1548.94	167.0566	0.7084299	3.946078	2.205572
1188	-1386.128	-1552.458	166.3295	0.6978279	5.365717	1.748502
1194	-1372.304	-1539.958	167.6544	0.758442	3.323493	2.189225
1200	-1368.739	-1536.468	167.7283	0.9183466	3.196746	2.119551
1206	-1373.782	-1541.314	167.5318	0.7080917	3.641353	2.09475
1212	-1385.979	-1552.856	166.8771	0.7080917	4.499066	1.960003
1218	-1381.587	-1549.616	168.0296	0.5875161	3.692539	1.806522
1224	-1384.675	-1552.239	167.5635	0.7937182	3.496534	2.112789
1230	-1379.176	-1547.039	167.8629	0.659856	3.95598	1.688072
1236	-1367.217	-1534.573	167.3557	0.6371515	4.613311	1.59646
1242	-1373.577	-1540.352	166.775	0.6371515	5.217717	1.579139
1248	-1367.995	-1534.651	166.6554	0.8173286	4.737156	1.875012
1254	-1367.261	-1534.708	167.4473	0.6335483	4.234903	1.802274
1260	-1394.966	-1562.307	167.3411	0.5680814	4.498007	1.738562
1266	-1390.171	-1556.639	166.4678	0.9594296	5.328205	1.485923
1272	-1383.868	-1550.463	166.5943	0.6854414	5.164274	1.712668
1278	-1379.316	-1546.415	167.0982	0.7327296	5.164274	1.298769
1284	-1397.398	-1563.557	166.1592	0.7170184	5.642679	1.659454
1290	-1390.952	-1558.376	167.4241	0.7959472	3.357541	2.291439
1296	-1381.762	-1549.566	167.804	0.7882782	3.504534	1.951538
1302	-1366.742	-1534.356	167.6139	0.8444329	3.434791	2.086922
1308	-1368.258	-1536.187	167.9287	0.7258008	3.104585	2.174466
1314	-1373.958	-1541.662	167.7041	0.6809507	3.104585	2.347515
1320	-1379.251	-1545.651	166.4006	0.7636735	5.096083	1.840458
1326	-1386.258	-1552.806	166.5473	0.8580507	4.567729	2.03417
1332	-1375.869	-1542.744	166.8751	0.8242634	4.989517	1.535718
1338	-1369.772	-1536.342	166.5706	0.8400273	4.989517	1.743542
1344	-1363.695	-1530.947	167.2524	0.8400273	4.244059	1.787926
1350	-1375.308	-1542.322	167.0145	0.6215363	4.797963	1.719691
1356	-1372.444	-1538.588	166.1435	0.8632325	4.256193	2.490375
1362	-1360.963	-1528.402	167.4387	0.6810208	3.77618	2.085103
1368	-1363.055	-1530.547	167.4919	0.7657286	3.219588	2.355388
1374	-1368.227	-1535.178	166.9515	0.7703165	2.71693	2.994705
1380	-1378.437	-1545.695	167.2583	0.8765902	2.758189	2.719292
1386	-1393.232	-1560.89	167.6577	0.8779041	3.377867	2.073515
1392	-1383.076	-1549.778	166.7018	0.8390573	4.502054	1.987667
1398	-1385.76	-1553.162	167.4017	0.7488407	4.268133	1.730541
1404	-1394.669	-1562.226	167.557	0.9726302	3.238045	2.168906
1410	-1400.386	-1568.063	167.6765	0.7823631	3.308823	2.168906
1416	-1394.143	-1561.669	167.5263	0.823738	4.038249	1.751811
1422	-1386.603	-1554	167.3971	0.8838457	3.497181	2.162093
1428	-1385.704	-1553.433	167.7288	0.8860471	2.840508	2.369277
1434	-1378.253	-1545.23	166.9777	0.8185343	4.104514	2.081879
1440	-1376.423	-1544.236	167.8126	0.7407683	3.520551	1.966942
1446	-1371.937	-1539.875	167.9382	0.7529147	3.483127	1.899249
1452	-1364.903	-1533.216	168.3131	0.5902641	3.644331	1.63876
1458	-1371.672	-1537.356	165.684	0.9323182	5.475158	1.955158
1464	-1377.531	-1544.338	166.8064	0.9324469	4.738471	1.689086
1470	-1364.5	-1531.327	166.8273	0.8632682	4.817503	1.667189
1476	-1363.399	-1530.774	167.3754	0.6849412	4.276763	1.787513
1482	-1362.021	-1529.89	167.8689	0.6487341	3.463299	2.028904
1488	-1380.77	-1547.708	166.9384	0.7245382	4.282646	2.052323
1494	-1374.859	-1542.299	167.4393	0.6916604	4.266854	1.74519
1500	-1365.157	-1532.844	167.6871	0.6514816	3.649328	2.024309
1506	-1374.059	-1541.542	167.4829	0.8546786	3.649328	2.024972
1512	-1370.359	-1537.133	166.7745	0.9787269	4.442815	1.884428
1518	-1370.228	-1537.435	167.2062	0.8937943	4.442815	1.642281
1524	-1382.383	-1549.579	167.1965	0.8392449	3.521094	2.304698
1530	-1374.969	-1542.171	167.2019	1.132715	3.254414	2.284086
1536	-1373.713	-1540.812	167.0996	0.6166672	3.576495	2.471735
1542	-1373.358	-1540.755	167.3968	0.7399029	3.732763	2.102486
1548	-1371.945	-1539.038	167.0935	0.7399029	4.035999	2.102486
1554	-1378.631	-1545.44	166.8086	0.6819259	3.906612	2.406087
1560	-1388.042	-1555.969	167.927	0.4277009	3.56943	2.06649
1566	-1382.111	-1549.795	167.6841	0.833671	3.311343	2.12888
1572	-1372.753	-1540.6	167.8466	0.8543266	3.85557	1.632425
1578	-1378.565	-1544.971	166.4055	1.001272	4.697352	1.946613
1584	-1375.644	-1542.866	167.2215	0.7333396	3.828987	2.158427
1590	-1375.787	-1543.411	167.6242	0.7671798	3.586511	2.030927
1596	-1383.879	-1550.957	167.0781	0.7764719	4.442321	1.815355
1602	-1373.087	-1540.344	167.2569	0.7143519	4.524831	1.675713
1608	-1387.878	-1555.201	167.3225	0.6165963	4.411149	1.778376
1614	-1396.416	-1563.267	166.8506	0.8600574	4.411149	1.934729
1620	-1404.864	-1570.894	166.0296	0.6508006	6.28539	1.322521
1626	-1389.802	-1555.832	166.0296	0.6508006	6.28539	1.322521
1632	-1382.861	-1549.138	166.277	0.6753555	5.741938	1.531657
1638	-1381.651	-1548.178	166.5274	0.6135603	5.572685	1.517244
1644	-1392.79	-1559.272	166.4822	0.7528958	5.820574	1.248939
1650	-1389.164	-1555.234	166.07	0.7702687	6.215413	1.248939
1656	-1376.788	-1543.319	166.5311	0.7457978	5.683522	1.326798
1662	-1375.531	-1542.223	166.6918	0.8870601	4.657005	1.857263
1668	-1390.382	-1557.973	167.5913	0.7727013	3.871896	1.857263
1674	-1388.159	-1555.588	167.4293	0.6896376	3.847325	2.038639
1680	-1377.55	-1544.988	167.4388	0.7292482	4.234637	1.741753
1686	-1378.696	-1546.158	167.4627	0.7029728	4.234637	1.74339
1692	-1381.92	-1549.936	168.0158	1.005803	3.494587	1.66138
1698	-1392.646	-1560.389	167.743	0.5052363	3.841342	1.956403
1704	-1398.972	-1566.085	167.1137	0.6222547	4.306705	1.98786
1710	-1390.679	-1558.303	167.624	0.6696823	3.692749	2.025249
1716	-1379.838	-1547.369	167.5308	0.6696823	3.464347	2.235418
1722	-1385.887	-1552.467	166.5804	0.6852237	4.214851	2.353302
1728	-1380.405	-1547.96	167.5551	0.7843214	2.764407	2.58946
1734	-1396.338	-1563.442	167.1037	0.7932153	2.905861	2.774515
1740	-1379.003	-1546.767	167.7637	0.8025927	3.241515	2.142815
1746	-1374.204	-1542.084	167.8806	0.833324	3.350423	1.973314
1752	-1390.337	-1558.056	167.7192	0.7059982	2.734313	2.554903
1758	-1383.9	-1551.369	167.4696	0.8395657	3.160901	2.35994
1764	-1389.28	-1556.714	167.4335	0.7224629	3.326804	2.35187
1770	-1382.819	-1550.103	167.2847	0.6459468	3.766061	2.214919
1776	-1390.365	-1557.904	167.5395	0.7214556	3.435663	2.214919
1782	-1392.036	-1559.859	167.8223	0.9615463	2.912782	2.214919
1788	-1387.231	-1554.278	167.0476	0.9590335	2.619482	2.881793
1794	-1378.378	-1545.883	167.5044	0.8172498	2.995061	2.456681
1800	-1372.467	-1539.815	167.3483	0.8172498	3.60299	2.168366
1806	-1389.855	-1557.717	167.8615	0.4535049	3.881732	1.883947
1812	-1384.441	-1551.977	167.5364	0.6709272	3.076959	2.477026
1818	-1390.074	-1558.136	168.0616	0.7477373	3.212643	2.001635
1824	-1387.039	-1555.103	168.0645	0.7477373	3.497356	1.806567
1830	-1370.268	-1538.4	168.1326	0.8156725	2.823445	2.166295
1836	-1384.377	-1551.599	167.2218	0.6549224	2.901907	2.789212
1842	-1382.38	-1549.745	167.3652	0.7563579	2.745734	2.735099
1848	-1381.204	-1549.062	167.8578	0.7805913	2.849946	2.348294
1854	-1375.396	-1543.096	167.7	0.7518248	3.087314	2.315995
1860	-1384.64	-1552.195	167.555	1.004402	2.717014	2.48193
1866	-1380.725	-1547.924	167.1985	0.67647	4.29563	1.901711
1872	-1380.128	-1547.206	167.0789	0.8465849	3.800632	2.195873
1878	-1376.613	-1544.273	167.66	0.8875078	3.178655	2.195873
1884	-1386.381	-1554.002	167.6208	0.7830005	2.746589	2.560563
1890	-1380.127	-1546.875	166.7485	0.846026	3.607553	2.528423
1896	-1379.893	-1547.347	167.4544	0.7843625	3.221779	2.365991
1902	-1366.549	-1534.064	167.5151	0.9117043	3.641334	1.970799
1908	-1380.734	-1547.478	166.7437	0.8156111	4.357996	2.070979
1914	-1375.714	-1543.032	167.3179	0.9438726	3.976017	1.855952
1920	-1386.432	-1554.16	167.7285	0.7759905	3.688934	1.88624
1926	-1376.551	-1543.526	166.9758	0.8806032	4.479279	1.788505
1932	-1385.236	-1551.582	166.3466	0.9036844	4.832252	1.96116
1938	-1384.993	-1552.454	167.4602	0.732075	3.336346	2.322699
1944	-1381.101	-1548.823	167.7215	0.8289628	3.325852	2.097939
1950	-1378.355	-1545.417	167.0628	1.065568	4.428098	1.63244
1956	-1384.238	-1551.417	167.1791	1.021201	3.819939	2.002795
1962	-1397.738	-1564.912	167.174	0.7792525	4.146822	1.949381
1968	-1390.547	-1557.12	166.5734	0.8435155	5.07708	1.677189
1974	-1384.628	-1551.685	167.0561	1.025741	3.630728	2.204662
1980	-1384.536	-1552.238	167.7017	0.8730989	3.089733	2.235614
1986	-1373.126	-1540.4	167.2744	0.6984462	3.089487	2.615162
1992	-1366.987	-1533.986	166.9986	0.8340916	3.244549	2.605901
1998	-1370.793	-1538.235	167.4421	0.8340916	3.202066	2.354714
2004	-1380.361	-1547.583	167.2223	0.8115282	3.253806	2.474929
2010	-1377.258	-1544.947	167.6888	0.5852598	3.775118	1.983477
2016	-1370.046	-1537.359	167.3135	0.7549965	4.220855	1.820529
2022	-1381.56	-1549.26	167.7009	0.784036	3.53515	2.002899
2028	-1399.115	-1565.958	166.8429	0.9787276	4.173326	2.019649
2034	-1383.301	-1549.744	166.4437	1.04191	4.459761	2.05247
2040	-1387.118	-1554.094	166.976	0.9680234	4.193025	1.924429
2046	-1378.616	-1545.262	166.6457	0.6822554	5.174908	1.670909
2052	-1371.207	-1538.483	167.2764	0.8986645	4.327735	1.670909
2058	-1384.96	-1551.127	166.1663	0.7850348	4.311222	2.490604
2064	-1378.909	-1545.387	166.4774	0.7981334	3.45952	2.815709
2070	-1398.73	-1565.968	167.2378	0.882106	3.355279	2.356643
2076	-1384.441	-1552.408	167.9673	0.6811426	3.336265	2.026451
2082	-1379.324	-1546.284	166.9599	0.9349497	3.696495	2.282663
2088	-1375.377	-1542.718	167.3405	0.93299	3.317823	2.282663
2094	-1388.64	-1556.186	167.5457	0.8058227	3.557586	2.076382
2100	-1382.812	-1549.107	166.2944	0.9145544	4.773745	2.027768
2106	-1386.667	-1553.007	166.3398	0.9250583	3.396378	2.860518
2112	-1380.053	-1547.274	167.2208	0.6167305	3.396378	2.50856
2118	-1370.647	-1537.835	167.1882	0.8330901	3.396378	2.393083
2124	-1383.305	-1551.12	167.8147	0.6086311	3.253678	2.227606
2130	-1380.331	-1547.889	167.5573	0.6086311	3.620407	2.156796
2136	-1373.367	-1540.406	167.0386	0.8179405	3.826843	2.223481
2142	-1368.595	-1535.723	167.128	0.7988095	3.826843	2.178009
2148	-1371.594	-1539.54	167.9463	0.7401118	3.006356	2.217463
2154	-1364.746	-1532.312	167.566	0.79301	3.128751	2.348674
2160	-1387.113	-1554.221	167.1081	0.5341369	4.412558	1.979709
2166	-1382.977	-1550.721	167.7441	0.9537614	3.211127	2.076497
2172	-1379.439	-1547.546	168.1068	0.5547401	2.617412	2.480379
2178	-1379.559	-1547.653	168.094	0.8201236	3.109354	2.000633
2184	-1371.932	-1539.43	167.4982	0.8991702	3.217569	2.267532
2190	-1366.845	-1534.192	167.347	0.625552	4.190545	1.906801
2196	-1378.94	-1545.872	166.9316	0.6134637	4.736512	1.825852
2202	-1376.888	-1543.742	166.8541	0.6485944	4.736512	1.854973
2208	-1379.207	-1546.477	167.2698	0.6762056	4.633725	1.615638
2214	-1379.701	-1546.862	167.161	0.6901961	3.91272	2.171348
2220	-1377.837	-1544.973	167.1361	0.7295928	3.91272	2.161935
2226	-1377.901	-1544.727	166.8256	0.7592431	3.469975	2.619785
2232	-1379.892	-1547.243	167.3516	0.7820591	3.25513	2.411342
2238	-1386.806	-1553.5	166.6937	0.7200686	4.448624	2.107075
2244	-1373.019	-1538.416	165.3977	0.9415256	6.367824	1.522227
2250	-1384.422	-1551.762	167.3401	0.7477029	3.9423	1.996204
2256	-1387.782	-1555.356	167.5741	0.8969186	3.52165	2.021124
2262	-1386.134	-1553.307	167.1732	0.8395843	3.890178	2.080439
2268	-1384.037	-1551.774	167.7373	0.6707302	3.404335	2.139793
2274	-1383.507	-1550.563	167.0554	0.8324087	4.474551	1.769907
2280	-1399.168	-1566.67	167.5021	0.7747073	3.6181	2.085779
2286	-1383.296	-1551.242	167.9461	0.7269547	3.005813	2.226375
2292	-1375.284	-1543.478	168.1941	1.197585	2.599461	2.022129
2298	-1383.01	-1550.609	167.5989	0.8020719	3.759793	1.908418
2304	-1391.452	-1558.755	167.3035	0.743171	4.210662	1.842521
2310	-1373.365	-1540.689	167.3232	0.7631206	3.995078	1.961866
2316	-1369.56	-1537.017	167.4566	0.7631206	3.852593	1.967978
2322	-1402.638	-1569.372	166.7348	0.6863397	3.941655	2.427714
2328	-1386.776	-1554.086	167.3095	0.7701996	3.790142	2.10223
2334	-1377.948	-1545.261	167.3136	0.8378797	3.99184	1.920168
2340	-1372.546	-1539.66	167.1139	0.7347379	3.624464	2.35801
2346	-1391.846	-1559.208	167.3612	0.68936	2.998673	2.623226
2352	-1389.734	-1557.035	167.3013	0.7176651	3.357194	2.419273
2358	-1388.044	-1555.436	167.3921	0.7078131	3.357194	2.368136
