Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-1384.672	-1552.216	167.5436	1.071757	3.366119	2.028599
294	-1388.547	-1555.683	167.1355	0.6970636	4.602864	1.718682
300	-1378.896	-1545.787	166.8911	0.6970636	4.437627	1.999072
306	-1364.436	-1532.219	167.7826	0.5597262	3.63316	2.03253
312	-1372.159	-1539.759	167.6001	0.7422772	3.63316	2.03253
318	-1379.798	-1547.218	167.4197	0.7422772	3.963057	1.932575
324	-1388.945	-1555.926	166.9811	0.6582066	3.963057	2.27559
330	-1386.402	-1553.33	166.9283	0.8496753	3.078365	2.741757
336	-1387.649	-1554.987	167.3383	0.9081345	3.828519	1.966211
342	-1376.9	-1544.494	167.5941	0.6013285	4.010758	1.877516
348	-1375.303	-1542.757	167.4545	0.6013285	3.859978	2.072005
354	-1390.219	-1558.201	167.9824	0.706421	3.4027	1.95508
360	-1373.025	-1539.982	166.9565	0.8516756	4.583179	1.749646
366	-1380.332	-1547.653	167.3212	0.8516756	3.948835	1.934752
372	-1369.573	-1536.962	167.3887	0.7058678	4.027237	1.934752
378	-1388.57	-1555.713	167.1427	0.7058678	4.106955	2.045754
384	-1385.722	-1552.927	167.2046	0.6719847	4.748467	1.582701
390	-1377.12	-1543.933	166.8136	0.7285451	5.087109	1.57959
396	-1372.542	-1539.208	166.666	0.8423347	5.087109	1.604214
402	-1370.407	-1537.856	167.4488	0.6801797	4.542856	1.548268
408	-1372.805	-1539.631	166.8262	0.7273519	5.108794	1.55533
414	-1380.626	-1547.369	166.7438	0.5837952	4.787344	1.939322
420	-1377.742	-1545.105	167.3625	0.7916884	3.791631	2.052191
426	-1382.094	-1550.152	168.059	0.8256637	2.375132	2.492369
432	-1384.609	-1551.581	166.9726	0.9010675	3.386144	2.492369
438	-1383.685	-1551.78	168.0949	0.7267357	2.720952	2.313765
444	-1382.429	-1550.116	167.6863	0.9747025	3.244709	2.078635
450	-1381.753	-1549.603	167.85	0.6994836	3.312976	2.107064
456	-1394.169	-1562.03	167.8615	0.8276982	3.312976	2.014849
462	-1381.95	-1549.489	167.5388	0.5747606	3.614789	2.194422
468	-1380.411	-1547.54	167.1292	0.9632313	3.868016	2.042516
474	-1373.581	-1540.768	167.1866	0.6538787	4.08795	2.063642
480	-1377.721	-1544.968	167.2475	0.620933	4.173615	1.988239
486	-1376.343	-1543.786	167.4424	0.8673127	4.231004	1.643762
492	-1388.099	-1555.235	167.1357	0.7117168	4.693324	1.643762
498	-1386.698	-1553.264	166.5652	0.741676	5.349975	1.559362
504	-1389.292	-1555.243	165.9504	0.741676	5.783288	1.690441
510	-1379.041	-1546.627	167.5862	0.6864945	4.202704	1.690441
516	-1376.204	-1542.961	166.7569	0.9185058	4.874467	1.6372
522	-1378.398	-1544.92	166.5221	1.186937	4.650069	1.772198
528	-1373.802	-1541.76	167.9584	0.9108416	2.70357	2.294514
534	-1383.549	-1550.731	167.1815	0.9108416	2.920409	2.645714
540	-1374.051	-1540.476	166.4252	0.7789675	4.61317	2.136582
546	-1376.97	-1544.516	167.5463	0.6731896	3.92141	1.92185
552	-1379.327	-1547.021	167.6947	0.6788338	3.542404	2.07193
558	-1396.623	-1564.372	167.7485	0.7580028	3.025501	2.320515
564	-1392.105	-1559.303	167.1981	0.638942	3.754203	2.282676
570	-1388.532	-1555.934	167.4022	0.6036968	3.754203	2.173846
576	-1385.216	-1552.068	166.8518	0.9196625	4.596559	1.76602
582	-1387.659	-1553.434	165.7753	0.9297462	5.243688	2.050259
588	-1387.017	-1553.781	166.7642	0.8556224	4.617057	1.856581
594	-1384.862	-1550.878	166.0158	1.207807	5.562484	1.462794
600	-1379.619	-1546.971	167.3519	0.8550404	3.900196	1.944576
606	-1381.228	-1548.453	167.2257	0.6229024	4.443909	1.81835
612	-1390.958	-1557.428	166.4691	0.8553688	4.443909	2.168477
618	-1389.392	-1556.551	167.1585	0.8129736	4.054469	1.998984
624	-1385.441	-1552.379	166.9375	0.876613	3.301815	2.58197
630	-1385.619	-1553.165	167.5457	0.6622654	3.23246	2.378726
636	-1379.953	-1547.185	167.2315	0.7798297	2.202645	3.129036
642	-1377.765	-1545.457	167.6915	0.7140977	2.33754	2.810793
648	-1374.329	-1541.676	167.3463	0.6491012	2.872914	2.734434
654	-1381.567	-1549.014	167.4472	0.8864272	2.923721	2.493904
660	-1376.139	-1543.437	167.2976	0.841824	3.241663	2.416224
666	-1374.871	-1541.888	167.0172	0.7979754	3.992463	2.142893
672	-1378.66	-1546.515	167.8554	0.5500769	3.210747	2.266672
678	-1372.616	-1539.456	166.8403	0.8502182	4.449281	1.922596
684	-1374.873	-1542.012	167.1383	0.7074146	4.547973	1.748031
690	-1376.075	-1542.905	166.8298	0.8838852	4.885307	1.601673
696	-1383.047	-1550.581	167.5341	0.5523018	4.04802	1.926176
702	-1377.633	-1544.755	167.1217	0.8612037	4.04802	1.995694
708	-1373.419	-1540.706	167.2869	0.8612037	4.579926	1.506521
714	-1384.958	-1553.151	168.1929	0.8703716	3.512181	1.618717
720	-1383.473	-1551.274	167.8015	0.6711012	3.701996	1.899035
726	-1366.76	-1533.502	166.7424	0.6329248	4.553114	2.063646
732	-1375.239	-1543.185	167.9461	0.6329248	3.706341	1.823267
738	-1370.987	-1537.972	166.9854	0.8833332	3.680982	2.309215
744	-1382.498	-1549.582	167.0838	0.6302352	4.055147	2.167936
750	-1371.112	-1537.896	166.7836	0.7712384	4.214321	2.167936
756	-1388.278	-1555.531	167.253	0.7176685	4.276775	1.849341
762	-1387.245	-1554.662	167.4173	0.7124996	3.689743	2.135163
768	-1384.943	-1553.166	168.2228	0.6652102	3.028444	2.071555
774	-1386.316	-1553.243	166.9277	1.044253	4.349991	1.797989
780	-1388.17	-1554.783	166.6134	1.144084	4.349991	1.944401
786	-1384.477	-1552.132	167.6557	0.7571196	3.694606	1.944401
792	-1381.7	-1549.522	167.8223	0.7741769	3.583815	1.895118
798	-1383.568	-1551.361	167.7928	0.6799765	3.781053	1.844974
804	-1386.264	-1553.912	167.6488	0.6799765	3.516439	2.118334
810	-1396.298	-1563.692	167.3935	0.7372158	3.742811	2.099807
816	-1386.388	-1553.479	167.0913	1.083583	3.975401	1.915476
822	-1371.862	-1539.562	167.7002	0.9483467	3.740902	1.751017
828	-1379.637	-1547.271	167.6331	0.6399782	3.970134	1.852232
834	-1372.002	-1539.442	167.4396	0.707831	3.700878	2.116318
840	-1375.531	-1542.533	167.0017	0.6827876	4.647765	1.79084
846	-1384.401	-1551.856	167.455	0.8366382	4.122983	1.733352
852	-1380.118	-1548.185	168.0676	0.8366382	3.49701	1.74274
858	-1363.743	-1530.844	167.1015	0.6702471	4.347934	1.936131
864	-1366.756	-1533.623	166.8664	0.8198544	4.433884	1.935845
870	-1378.407	-1545.959	167.5521	0.9023912	4.409846	1.402633
876	-1384.171	-1549.644	165.4738	0.853728	6.439641	1.477109
882	-1375.257	-1540.998	165.7411	0.8593213	5.918293	1.659568
888	-1371.976	-1538.625	166.649	0.7366694	5.393385	1.468061
894	-1377.903	-1544.403	166.5002	0.7514067	5.622163	1.395325
900	-1368.584	-1535.43	166.8455	0.9020663	4.727808	1.690418
906	-1372.484	-1540.212	167.7274	0.5792423	4.16875	1.690418
912	-1371.277	-1537.832	166.5544	0.9970355	4.751796	1.810935
918	-1368.732	-1536.393	167.6611	0.8436078	3.79854	1.810935
924	-1385.278	-1553.117	167.8385	0.633071	3.664628	1.924978
930	-1381.144	-1548.518	167.3737	0.633071	3.932252	2.056707
936	-1379.276	-1546.664	167.3884	0.7499331	3.800605	2.056707
942	-1383.103	-1551.047	167.9436	0.6738006	3.630919	1.848721
948	-1383.031	-1549.765	166.7346	0.7976177	4.433691	2.038893
954	-1389.949	-1557.194	167.2458	0.5416474	4.284313	1.96834
960	-1380.202	-1547.769	167.5673	0.6966235	3.22525	2.34779
966	-1380.357	-1548.119	167.7628	0.6676038	3.22525	2.241345
972	-1383.455	-1551.073	167.6183	0.815236	2.9983	2.384112
978	-1384.953	-1552.026	167.0731	0.8438405	3.876312	2.152309
984	-1374.262	-1541.347	167.0847	0.7697508	3.810697	2.235213
990	-1392.859	-1558.788	165.9294	0.7187657	6.236641	1.386735
996	-1384.117	-1551.996	167.8786	0.712291	3.797961	1.751429
1002	-1383.262	-1550.893	167.6306	0.712291	3.797961	1.921831
1008	-1379.074	-1546.329	167.2551	0.7396584	4.135381	1.929104
1014	-1386.599	-1554.056	167.4569	0.5354912	3.949536	2.054737
1020	-1386.007	-1553.119	167.1118	0.7677321	4.166826	1.985333
1026	-1390.653	-1558.277	167.6238	0.792488	3.572659	2.023583
1032	-1389.002	-1556.606	167.6041	0.8282653	3.965687	1.745024
1038	-1378.687	-1546.423	167.7352	0.8282653	2.913106	2.355795
1044	-1381.08	-1548.645	167.5643	0.9896486	3.227564	2.15993
1050	-1374.316	-1541.281	166.9655	0.8671353	4.360282	1.886563
1056	-1366.294	-1533.93	167.6359	0.7452313	4.100819	1.685746
1062	-1370.222	-1537.692	167.4699	0.6586032	4.542851	1.548681
1068	-1373.009	-1540.344	167.3349	0.7325511	4.366172	1.719986
1074	-1364.363	-1531.802	167.4396	0.6279004	4.366172	1.719986
1080	-1369.531	-1537.269	167.7381	0.4538612	4.366172	1.631269
1086	-1373.894	-1540.612	166.7176	0.6898346	4.927372	1.789067
1092	-1374.824	-1542.595	167.7717	0.7498468	3.311938	2.126041
1098	-1367.335	-1534.912	167.577	0.6722666	3.683537	2.060793
1104	-1372.783	-1540.84	168.0577	0.7320069	3.940296	1.505069
1110	-1367.976	-1535.39	167.4134	0.6854574	3.309628	2.398904
1116	-1367.331	-1535.063	167.732	0.8325027	3.309628	2.099385
1122	-1368.652	-1536.172	167.5197	0.8756716	3.828145	1.865708
1128	-1369.497	-1536.745	167.2484	0.9413681	4.57244	1.480873
1134	-1381.684	-1549.429	167.7454	0.7623913	3.486275	2.020219
1140	-1387.413	-1554.881	167.4679	0.6858749	4.049286	1.879667
1146	-1385.063	-1552.246	167.1833	0.668913	3.673976	2.324222
1152	-1389.196	-1556.533	167.3371	0.4990674	4.794961	1.578229
1158	-1388.039	-1554.608	166.5693	0.8521294	4.740544	1.907598
1164	-1379.249	-1546.943	167.6938	0.6639039	3.95518	1.804315
1170	-1377.384	-1544.429	167.0451	0.8562939	4.411483	1.804315
1176	-1376.926	-1543.925	166.9981	0.6162008	5.08073	1.531092
1182	-1373.308	-1539.618	166.3106	1.011055	5.272456	1.605217
1188	-1376.165	-1542.702	166.5379	1.336758	3.977866	2.113549
1194	-1364.396	-1530.828	166.4322	1.004558	5.132821	1.622977
1200	-1371.448	-1539.181	167.7321	0.8833358	2.743278	2.430301
1206	-1371.409	-1538.436	167.0267	1.00402	3.316701	2.437395
1212	-1364.033	-1531.554	167.5216	0.7124067	3.769922	2.013667
1218	-1371.36	-1538.356	166.9965	0.7687173	4.293855	1.976843
1224	-1377.016	-1544.013	166.9965	0.7687173	4.293855	1.976843
1230	-1381.777	-1548.756	166.9789	0.7142609	4.537754	1.860629
1236	-1378.979	-1545.594	166.6149	0.7583598	4.702676	1.965552
1242	-1376.736	-1543.668	166.9324	0.8571373	4.158747	2.050566
1248	-1382.105	-1548.53	166.425	0.909765	4.236275	2.295634
1254	-1381.682	-1549.022	167.3405	0.7205215	4.357001	1.730991
1260	-1378.948	-1546.115	167.1669	0.7567001	3.84616	2.167539
1266	-1378.933	-1545.992	167.0591	0.9146567	3.776815	2.180019
1272	-1378.72	-1546.466	167.7458	0.813111	3.776815	1.788451
1278	-1381.052	-1547.776	166.7237	0.8325791	5.055796	1.592151
1284	-1389.336	-1556.38	167.0444	0.5749896	4.858358	1.688799
1290	-1392.627	-1559.004	166.3763	0.8248868	4.849873	1.982215
1296	-1386.896	-1553.572	166.6755	0.8201851	5.358403	1.410586
1302	-1389.803	-1556.122	166.3181	1.148334	5.274861	1.496606
1308	-1388.487	-1554.669	166.1822	0.7345885	5.771223	1.53637
1314	-1373.785	-1540.79	167.0056	0.7388087	4.752675	1.67502
1320	-1369.029	-1536.225	167.1957	0.6820688	5.112047	1.303111
1326	-1366.297	-1533.253	166.9559	0.6910498	4.767743	1.733291
1332	-1371.575	-1537.755	166.18	0.6728831	5.586429	1.715962
1338	-1368.007	-1536.016	168.0087	0.6114849	3.93768	1.631448
1344	-1372.996	-1540.557	167.5603	0.6642393	3.625607	2.11511
1350	-1367.615	-1535.282	167.6666	0.625826	3.852304	1.919223
1356	-1381.447	-1549.421	167.9742	0.625826	3.568024	1.903429
1362	-1390.261	-1557.232	166.9711	0.6197421	4.448737	1.989888
1368	-1386.497	-1552.608	166.1113	0.7845948	5.384218	1.826867
1374	-1375.71	-1543.458	167.748	0.7813823	3.04501	2.293471
1380	-1373.779	-1541.496	167.717	0.8139984	3.043388	2.293471
1386	-1393.389	-1560.503	167.1131	0.9269969	3.103734	2.564653
1392	-1378.563	-1546.083	167.52	0.791272	3.271229	2.28828
1398	-1375.03	-1542.336	167.3058	0.9037873	3.569739	2.161365
1404	-1382.12	-1548.729	166.609	1.623217	2.462038	2.840476
1410	-1367.998	-1535.735	167.7368	0.8115886	2.634432	2.540397
1416	-1372.38	-1540.071	167.6914	0.5460395	2.725248	2.676584
1422	-1374.595	-1541.737	167.1419	0.8172864	2.858223	2.76555
1428	-1370.601	-1537.389	166.7877	0.8297754	3.596533	2.520958
1434	-1380.481	-1547.601	167.1199	0.7453695	3.607752	2.358053
1440	-1380.735	-1548.209	167.4734	0.7453695	3.896285	1.939242
1446	-1378.934	-1545.864	166.9302	0.7646981	4.393044	1.957487
1452	-1381.429	-1549.015	167.5866	0.7646981	4.393044	1.494278
1458	-1386.422	-1552.706	166.2835	0.7910252	5.44463	1.659262
1464	-1396.594	-1563.528	166.9346	0.9159733	3.200073	2.622332
1470	-1394.599	-1561.424	166.8252	0.6743311	4.228984	2.194342
1476	-1403.313	-1568.376	165.063	0.8030386	6.951113	1.439084
1482	-1374.191	-1540.732	166.5407	0.6487982	5.162098	1.777431
1488	-1384.037	-1550.789	166.7513	0.5700063	5.087973	1.737099
1494	-1377.653	-1544.813	167.1597	0.7730172	4.515929	1.709388
1500	-1373.76	-1541.318	167.5586	0.6058132	3.55926	2.197465
1506	-1386.669	-1554.66	167.99	0.4296784	3.434112	2.112714
1512	-1378.345	-1546.22	167.8748	0.8392258	2.835837	2.309148
1518	-1392.642	-1559.647	167.0044	0.977793	2.904223	2.723358
1524	-1374.748	-1542.202	167.4541	0.6744477	4.070165	1.88264
1530	-1377.444	-1544.934	167.4899	0.7779629	4.096448	1.768583
1536	-1376.075	-1543.205	167.1303	0.8121866	4.421825	1.768583
1542	-1380.737	-1547.915	167.1781	0.7037379	4.421825	1.810683
1548	-1379.105	-1546.834	167.7293	0.6309258	4.2041	1.626749
1554	-1395.746	-1563.541	167.7954	0.7186065	3.879475	1.748157
1560	-1382.067	-1549.911	167.8438	0.7439307	3.805844	1.748157
1566	-1380.209	-1547.708	167.4988	0.6594397	3.859112	2.00474
1572	-1372.202	-1540.432	168.2295	0.4820197	3.271211	2.027718
1578	-1378.829	-1546.378	167.5493	0.8799732	3.553532	2.027718
1584	-1372.873	-1540.469	167.5959	0.8399626	3.553532	2.023308
1590	-1389.102	-1556.428	167.3269	0.7628212	4.036414	1.93179
1596	-1370.413	-1537.943	167.5301	0.7628212	4.036414	1.792866
1602	-1375.95	-1543.468	167.5174	0.8314757	3.578252	2.064555
1608	-1397.362	-1563.823	166.461	0.9219498	5.074563	1.703114
1614	-1389.655	-1556.205	166.5503	0.8402738	4.877152	1.835391
1620	-1373.472	-1540.907	167.4353	0.6690119	4.570462	1.546137
1626	-1368.927	-1536.81	167.8837	0.6690119	3.971823	1.655389
1632	-1369.185	-1537.129	167.9444	0.49506	3.740789	1.89518
1638	-1372.031	-1539.528	167.4969	0.5787907	4.083752	1.909316
1644	-1369.768	-1537.617	167.8492	0.6492871	3.66095	1.909316
1650	-1380.064	-1547.729	167.6649	0.7187305	3.851326	1.857871
1656	-1383.977	-1551.548	167.5712	0.6005532	3.851326	2.000888
1662	-1381.554	-1548.045	166.4915	0.8716648	4.883467	1.849885
1668	-1377.763	-1544.014	166.2511	0.9535172	4.698252	2.080504
1674	-1376.689	-1543.554	166.8643	0.9031477	4.259145	1.998552
1680	-1370.885	-1538.611	167.7259	0.7239155	3.544301	2.020166
1686	-1375.574	-1543.107	167.5324	0.9174392	3.544301	2.020166
1692	-1390.26	-1557.493	167.2324	0.9938778	3.062995	2.473878
1698	-1377.387	-1544.776	167.3891	1.016743	2.883468	2.473878
1704	-1384.573	-1551.408	166.8351	0.9060258	4.713557	1.705087
1710	-1393.139	-1559.416	166.2775	0.8029986	4.745054	2.131207
1716	-1382.366	-1549.163	166.7973	0.6692439	5.314492	1.466607
1722	-1376.055	-1543.313	167.2585	0.6466124	4.899992	1.448294
1728	-1376.847	-1543.717	166.8696	0.8529205	4.899992	1.584524
1734	-1370.949	-1537.487	166.5379	0.9528715	4.641431	1.927692
1740	-1372.309	-1539.92	167.6102	0.8501933	3.859786	1.799262
1746	-1378.78	-1546.053	167.2732	0.7545187	3.859786	2.090629
1752	-1380.855	-1548.263	167.408	0.6132584	4.074914	1.95197
1758	-1380.559	-1547.94	167.3808	0.6495794	3.858023	2.090025
1764	-1386.289	-1554.25	167.9607	0.8962605	3.047325	2.079602
1770	-1385.761	-1553.448	167.6874	0.7184433	3.457653	2.106369
1776	-1386.469	-1553.879	167.41	0.9206736	3.899239	1.86131
1782	-1398.874	-1566.643	167.7696	0.7194684	3.258025	2.182289
1788	-1374.379	-1542.41	168.0312	0.8840405	3.189441	1.946264
1794	-1376.618	-1544.384	167.766	0.7930737	3.287888	2.11718
1800	-1376.166	-1543.762	167.5967	0.8612113	2.694549	2.559302
1806	-1370.325	-1538.111	167.786	0.6868041	2.539491	2.646024
1812	-1380.37	-1547.778	167.4088	0.8311543	2.565856	2.772614
1818	-1378.04	-1545.718	167.6784	0.8311543	2.296242	2.772614
1824	-1375.788	-1542.967	167.1793	1.225347	2.401198	2.772614
1830	-1374.845	-1542.555	167.7098	1.217136	2.420883	2.437116
1836	-1371.344	-1539.219	167.8749	0.9026845	2.59701	2.420313
1842	-1375.767	-1543.277	167.51	0.6559168	3.723148	2.089589
1848	-1378.001	-1545.808	167.8072	0.5430074	3.413748	2.171318
1854	-1369.141	-1537.095	167.9535	0.5694298	3.413748	2.058226
1860	-1362.515	-1530.476	167.9614	0.6819235	3.413748	1.978169
1866	-1377.692	-1544.751	167.0593	0.6102421	4.387574	1.978169
1872	-1371.295	-1538.464	167.1689	0.8479371	4.387574	1.740525
1878	-1388.36	-1554.395	166.0349	1.117062	4.387574	2.315736
1884	-1377.96	-1545.07	167.1096	0.8353268	4.073493	2.004007
1890	-1382.133	-1549.786	167.6523	0.5718094	3.019479	2.502489
1896	-1379.742	-1547.167	167.424	0.8886552	2.679924	2.658141
1902	-1382.529	-1549.472	166.9428	1.038236	2.611918	2.901836
1908	-1384.18	-1552.085	167.9047	0.7342551	2.611918	2.497941
1914	-1386.744	-1554.075	167.3316	0.6793184	3.263252	2.483384
1920	-1383.7	-1551.332	167.6321	0.7760618	4.001284	1.737031
1926	-1377.103	-1544.775	167.6725	0.8110469	3.639015	1.934242
1932	-1364.259	-1532.207	167.9476	0.5706313	3.639015	1.910748
1938	-1370.183	-1537.347	167.1639	0.6688191	4.958049	1.459191
1944	-1382.286	-1549.197	166.9112	0.8780219	4.666925	1.704046
1950	-1394.999	-1563.128	168.1287	0.7189614	2.823925	2.231097
1956	-1385.683	-1552.927	167.2433	0.6918199	3.768682	2.210286
1962	-1384.54	-1551.671	167.1312	0.6843685	3.768682	2.287198
1968	-1392.068	-1559.211	167.1424	0.6843685	3.546122	2.42135
1974	-1379.884	-1547.001	167.1178	0.7975625	3.491766	2.39975
1980	-1374.742	-1541.472	166.7292	0.7675805	4.812835	1.806559
1986	-1377.213	-1543.763	166.5497	0.7776973	5.362646	1.534835
1992	-1370.258	-1537.106	166.8474	0.8178277	4.94038	1.596841
1998	-1382.556	-1549.615	167.0595	0.8665289	4.80838	1.501728
2004	-1389.32	-1556.42	167.1003	0.6674905	4.80838	1.618238
2010	-1382.358	-1549.815	167.4575	0.6514868	4.597043	1.522934
2016	-1372.186	-1539.209	167.0229	0.6109414	3.7623	2.406715
2022	-1377.954	-1545.365	167.4103	0.9689187	2.869083	2.499545
2028	-1369.466	-1537.123	167.6571	0.6367115	2.954472	2.499545
2034	-1372.535	-1540.142	167.6071	0.6551855	3.221355	2.351316
2040	-1383.153	-1548.939	165.786	1.168021	5.567124	1.657806
2046	-1371.653	-1538.617	166.9635	1.459	4.138173	1.629393
2052	-1366.945	-1534.244	167.2988	0.6374388	4.289039	1.864528
2058	-1381.411	-1549.353	167.9415	0.5011839	4.289039	1.503742
2064	-1380.487	-1548.452	167.9659	0.8363466	3.509365	1.805182
2070	-1395.343	-1562.724	167.3813	0.9311202	3.271117	2.287608
2076	-1389.75	-1556.489	166.739	0.7313117	3.510115	2.665666
2082	-1372.782	-1539.998	167.216	0.8734483	2.696513	2.784737
2088	-1385.02	-1552.482	167.4622	0.9434722	3.59565	2.015394
2094	-1371.836	-1539.696	167.8598	0.8401398	3.59565	1.816228
2100	-1379.71	-1547.382	167.6718	0.8788753	3.029	2.290108
2106	-1370.681	-1538.675	167.9946	0.5553607	3.317438	2.103829
2112	-1373.474	-1540.713	167.2393	0.802252	3.559041	2.276714
2118	-1373.056	-1540.09	167.0339	0.802252	4.424768	1.840095
2124	-1374.057	-1541.586	167.5292	0.9637343	2.745492	2.505705
2130	-1379.272	-1547.139	167.8671	0.7431028	3.628508	1.855291
2136	-1383.788	-1550.696	166.908	1.057632	4.307287	1.831822
2142	-1389.961	-1556.891	166.93	1.057632	4.053271	1.989019
2148	-1394.934	-1562.499	167.5655	0.8073267	3.227854	2.276631
2154	-1384.765	-1552.572	167.8071	0.6108643	3.380853	2.148664
2160	-1381.241	-1547.956	166.7155	0.9069503	4.823399	1.711395
2166	-1377.08	-1545.18	168.1	0.7398278	3.0488	2.089866
2172	-1382.694	-1550.521	167.8271	0.8624319	3.46947	1.909608
2178	-1386.267	-1553.917	167.6498	0.5967099	2.851333	2.593129
2184	-1372.661	-1540.597	167.9357	0.8376632	3.341502	1.939403
2190	-1370.259	-1537.236	166.9772	0.7141552	4.648366	1.785648
2196	-1377.054	-1544.528	167.4736	0.5403229	4.586642	1.600522
2202	-1374.586	-1541.807	167.2216	0.6806142	4.586642	1.68086
2208	-1384.589	-1552.378	167.7885	0.6253595	3.745913	1.909086
2214	-1385.113	-1552.863	167.7499	0.9075565	3.353805	2.0088
2220	-1399.456	-1567.121	167.665	0.8998198	3.353805	2.070154
2226	-1395.116	-1562.873	167.7573	0.7010812	3.264275	2.198121
2232	-1378.137	-1545.766	167.6283	0.7764197	3.836288	1.853758
2238	-1357.88	-1525.66	167.78	0.7764197	3.413525	2.036234
2244	-1369.939	-1537.384	167.4449	0.7745136	3.928377	1.917196
2250	-1382.852	-1550.433	167.5814	0.8884409	3.408097	2.09692
2256	-1393.267	-1560.718	167.4509	0.7664836	3.47518	2.217565
2262	-1376.177	-1543.308	167.1315	0.6766341	4.19471	2.014391
2268	-1386.632	-1554.254	167.6225	1.050322	2.537469	2.523306
2274	-1390.4	-1556.955	166.555	1.427854	3.409673	2.408976
2280	-1380.072	-1547.438	167.3661	0.7218749	4.671279	1.483071
2286	-1373.032	-1540.561	167.5296	0.8756297	3.766276	1.901137
2292	-1385.385	-1552.654	167.2689	0.8756297	4.092805	1.856225
2298	-1377.509	-1544.802	167.2932	0.5945926	4.702973	1.607674
2304	-1393.634	-1560.397	166.7627	0.9058826	4.702973	1.763531
2310	-1405.396	-1572.987	167.591	0.7283589	3.464817	2.158205
2316	-1392.262	-1559.81	167.5477	0.7283589	3.508068	2.158205
2322	-1390.352	-1557.731	167.3795	0.8668645	3.786048	1.99467
2328	-1390.776	-1557.704	166.9287	0.8618072	3.786048	2.292095
2334	-1382.066	-1548.859	166.7927	0.7764298	4.868996	1.716823
2340	-1385.704	-1552.149	166.4447	0.9695165	5.175032	1.60875
2346	-1378.583	-1545.671	167.0883	0.727074	4.716551	1.650129
2352	-1367.518	-1534.633	167.1154	0.7105264	4.253832	1.963017
2358	-1376.254	-1542.063	165.8089	0.9722998	5.790172	1.621718
