Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1336.588	-1505.924	169.3362	0.00878284	0.0172423	0.0113754	0.0426281	0.0152792	0.0218668	0.0244375	0.00817178	0.00344922	0.0239665	0.0678872	0.00869709	0.0238926	0.0372406	0.0358979	0.0497435	0.0399569	0.0129689	0.0139056	0.00650953	0.0623358	0.00571579	0.00665445	0.00513262	0.0194888	0.0283692	0.0580505	0.00580497	0.0276708	5.18286e-06	0.0255252	0.0090126	0.0104694	0.00075809	0.0051665	0.0196205	0.0181268	0.0741267	0.0245077	0.0108306	0.0503267	0.00228461	0.010459	0.0311834	0.0458173	0.0232314	0.00631961	0.0243973	0.0184231	0.104124	0.03165	0.00740924	0.0121374	0.0425046	0.0150177	0.025663	0.0312248	0.0488523	0.0478452	0.0328523	0.00508237	0.0133462	0.040271	0.000871045	0.0871368	0.0431051	0.0269443	0.0354238	0.00116015	0.0177437	0.0454167	0.0430075	0.0387831	0.00344332	0.0142371	0.0602474	0.0212286	0.00452964	0.00712746	0.0173306	0.0576441	0.0238358	0.0211663	0.0316967	0.0131194	0.0675103	0.0301523	0.010303	0.0294554	0.00937395	0.00612821	0.0441802	0.0250342	0.046211	0.00698639	0.0450033	0.0127243	1.895432	0.0034992	0.00686957	0.0045321	0.0169836	0.00608744	0.00871201	0.00973621	0.00325575	0.00137421	0.00954859	0.0270472	0.00346504	0.00951914	0.0148371	0.0143022	0.0198185	0.0159194	0.005167	0.00554019	0.00259348	0.0248354	0.00227725	0.00265122	0.00204491	0.00776458	0.0113027	0.0231281	0.00231278	0.0110244	2.06492e-06	0.0101696	0.00359074	0.00417116	0.000302033	0.0020584	0.00781706	0.00722195	0.0295331	0.00976421	0.00431504	0.0200509	0.000910218	0.00416702	0.0124239	0.0182542	0.0092557	0.00251782	0.0097202	0.00734	0.0414844	0.0126098	0.00295194	0.00483569	0.0169344	0.00598326	0.0102245	0.0124404	0.0194634	0.0190622	0.0130888	0.00202489	0.00531731	0.0160445	0.000347036	0.0347165	0.0171737	0.010735	0.0141133	0.00046222	0.00706932	0.0180946	0.0171348	0.0154517	0.00137186	0.00567224	0.0240034	0.00845776	0.00180467	0.00283967	0.00690476	0.0229662	0.00949652	0.00843295	0.0126284	0.00522695	0.026897	0.0120131	0.00410486	0.0117354	0.00373471	0.00244156	0.017602	0.00997398	0.0184111	0.00278347	0.0179299	0.00506951	2.509955
1116	-1344.709	-1513.412	168.7038	0.0211041	0.0394929	0.00436098	0.0633559	0.0101493	0.0212116	0.00410833	0.0136215	0.00264086	0.0186338	0.0426658	0.0122427	0.00951249	0.0338656	0.0187744	0.0565201	0.0181926	0.0170424	0.0294334	0.0135803	0.0441804	0.0353027	0.0164345	0.00456702	0.0103121	0.034544	0.0276181	0.000905108	0.0421658	0.000567621	0.00814868	0.0186576	0.0107387	0.0177086	0.0513027	0.0231145	0.00959325	0.0558529	0.0108306	0.00613856	0.0437028	0.0105268	0.0237447	0.0225426	0.0255087	0.0394067	0.0121916	0.0104156	0.0510339	0.0694337	0.0484812	0.0172638	0.00876081	0.0414117	0.0450381	0.0279755	0.0372504	0.0585749	0.0542979	0.0478762	0.0241085	0.0185731	0.0542371	0.00429622	0.0584092	0.0637966	0.0578785	0.0197529	0.00459165	0.0674963	0.0368092	0.027001	0.0341183	9.70661e-05	0.0211448	0.0633989	0.0301679	0.00488323	0.0317607	0.0770188	0.00483916	0.0436979	0.0132827	0.0254122	0.0432984	0.119159	0.0137758	0.0108748	0.00278895	0.0088234	0.10762	0.0244032	0.0381695	0.0309361	0.0127413	0.0166779	0.034329	2.016014	0.00747048	0.0139798	0.00154371	0.0224269	0.00359269	0.00750852	0.00145428	0.00482179	0.000934817	0.00659605	0.0151029	0.00433371	0.00336726	0.0119878	0.00664579	0.0200071	0.00643986	0.00603269	0.0104189	0.00480717	0.0156391	0.0124965	0.00581754	0.00161665	0.00365028	0.012228	0.00977632	0.000320392	0.014926	0.000200928	0.00288449	0.00660446	0.00380131	0.00626854	0.0181603	0.00818213	0.00339584	0.0197709	0.00383383	0.00217294	0.01547	0.00372629	0.0084052	0.00797968	0.00902965	0.0139493	0.0043156	0.00368695	0.0180651	0.0245783	0.0171615	0.00611109	0.00310117	0.014659	0.0159427	0.00990284	0.013186	0.0207345	0.0192205	0.0169473	0.00853398	0.00657454	0.019199	0.00152079	0.0206758	0.0225829	0.020488	0.00699218	0.00162536	0.0238925	0.0130298	0.00955788	0.0120773	3.43597e-05	0.00748489	0.0224421	0.0106789	0.00172858	0.0112427	0.0272633	0.00171298	0.0154683	0.00470185	0.00899549	0.0153269	0.04218	0.00487641	0.00384948	0.000987241	0.00312333	0.0380957	0.00863832	0.0135113	0.0109508	0.00451019	0.00590369	0.0121519	2.824999
1152	-1351.918	-1520.639	168.7211	0.0133491	0.0294298	0.00629894	0.0678249	0.00820196	0.0461145	0.0107582	0.0184595	0.0310675	0.0111635	0.0169159	0.0157841	0.0416191	0.0149895	0.0205707	0.0361483	0.0374892	0.0111821	0.0164437	0.0313045	0.0651249	0.0530568	0.00290396	0.00261876	0.0223735	0.0538368	0.0509452	0.0189333	0.023935	0.0208257	0.0449531	0.0295774	0.0173255	0.0231545	0.0306962	0.0152743	0.0255678	0.0492256	0.0532449	0.000841467	0.119113	0.00513312	0.0189048	0.0174436	0.0317087	0.0339413	0.000463401	0.0432089	0.00697209	0.103404	0.0128206	0.0683224	0.0410138	0.00334284	0.0113288	0.0851531	0.0444803	0.00981852	0.015461	0.0226403	0.0495884	0.0162111	0.0329667	0.00569324	0.0560882	0.0576018	0.0174927	0.0153332	0.00601579	0.0362759	0.0360285	0.00641529	0.0526962	0.00467087	0.0307055	0.00189374	0.0176873	0.0133615	0.032223	0.0587318	0.070973	0.0676641	0.00160354	0.0315557	0.0594356	0.0642507	0.00914044	0.032128	0.00713281	0.011939	0.0587287	0.0416544	0.0594253	0.0122951	0.0363006	0.105916	0.0667268	1.593992	0.00434999	0.00959015	0.0020526	0.0221018	0.00267273	0.0150271	0.00350573	0.00601531	0.0101238	0.0036378	0.00551231	0.00514349	0.0135622	0.00488455	0.00670327	0.0117795	0.0122164	0.00364386	0.00535843	0.010201	0.0212219	0.0172894	0.0009463	0.000853361	0.00729073	0.0175435	0.0166013	0.0061697	0.00779958	0.00678636	0.0146486	0.00963826	0.00564576	0.00754525	0.0100028	0.00497736	0.00833165	0.0160409	0.0173507	0.000274205	0.0388146	0.0016727	0.00616043	0.00568426	0.0103328	0.0110603	0.000151006	0.0140803	0.00227196	0.0336956	0.0041778	0.0222639	0.013365	0.00108932	0.00369168	0.0277484	0.0144946	0.00319951	0.0050382	0.00737769	0.0161591	0.00528262	0.0107427	0.00185523	0.0182772	0.0187704	0.00570027	0.00499657	0.00196034	0.011821	0.0117404	0.00209052	0.0171719	0.00152207	0.0100058	0.000617104	0.00576367	0.00435406	0.0105003	0.0191386	0.0231276	0.0220494	0.000522537	0.0102829	0.019368	0.0209371	0.00297855	0.0104694	0.00232433	0.00389049	0.0191376	0.0135737	0.0193646	0.00400655	0.0118291	0.0345145	0.0217439	3.068754
1188	-1356.319	-1524.926	168.6071	0.0106656	0.00903567	0.0162131	0.0362319	0.0118704	0.0484201	0.00531571	0.0553928	0.0298221	0.0319384	0.018601	0.0144311	0.0477758	0.0249189	0.00198296	0.0609278	0.014291	0.00263059	0.019307	0.0131771	0.0506192	0.00274731	0.00161565	0.00084037	0.0322946	0.015134	0.0164603	0.0291181	0.0275807	0.00995985	0.0182964	0.0397672	0.0099002	0.0185322	0.0287557	0.0533794	0.00614142	0.0262242	0.0539292	0.00193775	0.132161	0.0129937	0.0190048	0.0395652	0.0322833	0.0347982	0.000903046	0.0148336	0.0109139	0.115258	0.0865609	0.0480461	0.00604887	0.0225819	0.0691712	0.037747	0.042142	0.0591926	0.00968322	0.0617801	0.0499377	0.00661945	0.0454642	0.0161836	0.0421357	0.0291857	0.0159939	0.0372506	0.0361505	0.0485911	0.00888233	0.037781	0.0483215	0.00419065	0.00411593	0.0254232	0.0355134	0.00500352	0.0206904	0.0158703	0.00644283	0.0467089	0.00102176	0.0426877	0.0889074	0.101359	0.0243761	0.0136554	0.0271919	0.0158154	0.00556713	0.0333595	0.0135812	0.0513311	0.0164165	0.0101056	0.0189421	2.116569	0.00377862	0.00320116	0.00574398	0.0128362	0.00420545	0.0171543	0.00188325	0.0196246	0.0105654	0.0113151	0.00658997	0.00511266	0.016926	0.00882825	0.000702524	0.0215855	0.005063	0.000931965	0.00684008	0.0046684	0.0179334	0.000973318	0.000572391	0.000297726	0.0114413	0.00536168	0.00583156	0.010316	0.00977131	0.00352858	0.00648206	0.0140887	0.00350744	0.0065656	0.0101876	0.0189112	0.00217578	0.00929073	0.019106	0.000686504	0.0468221	0.00460341	0.00673301	0.0140172	0.0114373	0.0123283	0.000319931	0.00525524	0.00386659	0.0408336	0.0306668	0.0170218	0.00214299	0.00800033	0.024506	0.013373	0.0149301	0.0209707	0.00343057	0.0218875	0.0176919	0.00234514	0.0161071	0.00573353	0.0149278	0.0103399	0.00566632	0.0131972	0.0128074	0.0172149	0.00314683	0.0133851	0.0171193	0.00148466	0.00145819	0.00900694	0.0125817	0.00177265	0.0073302	0.00562254	0.00228257	0.016548	0.000361988	0.0151234	0.0314981	0.0359094	0.00863595	0.00483782	0.00963356	0.0056031	0.00197232	0.0118186	0.00481154	0.0181856	0.00581605	0.00358023	0.0067108	2.822626
1224	-1338.469	-1507.247	168.7783	9.36852e-05	0.0471045	0.00645965	0.149727	0.00524722	0.0244406	0.00270246	0.00871735	0.0252705	0.0349886	0.016873	0.00413633	0.0783094	0.0266027	0.0138761	0.0495837	0.0186297	0.000157936	0.022813	0.0210816	0.0810494	0.00296755	0.0105878	0.00311403	0.0306534	0.0319644	0.0343101	0.0115913	0.0280653	0.00725604	0.0283284	0.00724219	0.00994516	0.0146998	0.016797	0.0303059	0.0225261	0.0552708	0.0163498	0.00212621	0.0684419	0.00747341	0.0233815	0.0261243	0.0135353	0.0257306	0.00518703	0.0216538	0.0129161	0.0746086	0.0817059	0.0516089	0.00692983	0.0122831	0.0280172	0.0433427	0.0167027	0.000108652	0.0307123	0.00311278	0.0570278	0.0281987	0.00757824	0.0211535	0.112782	0.0451864	0.03017	0.0693178	0.000368599	0.044357	0.0309753	0.0282913	0.0205904	0.0261151	0.051652	0.0030517	0.0402616	0.0102517	0.0240022	0.0571772	0.0154683	0.0399536	0.00351859	0.0219197	0.0221275	0.0971078	0.0284738	0.0116329	0.0502499	0.0396587	0.0752183	0.0715274	0.000994006	0.0351873	0.0310633	0.0166107	0.00132633	1.939706	3.31501e-05	0.0166677	0.00228572	0.0529804	0.00185671	0.0086482	0.000956254	0.0030846	0.00894188	0.0123806	0.00597044	0.00146362	0.0277094	0.00941325	0.00491	0.017545	0.00659205	5.58851e-05	0.00807227	0.00745964	0.028679	0.00105005	0.00374647	0.00110189	0.0108466	0.0113105	0.0121405	0.00410155	0.0099308	0.00256752	0.0100239	0.00256262	0.00351905	0.00520146	0.00594354	0.0107236	0.00797078	0.0195573	0.00578531	0.000752349	0.0242179	0.00264444	0.00827344	0.00924396	0.0047894	0.00910467	0.00183541	0.00766211	0.00457029	0.0263999	0.0289113	0.0182616	0.00245209	0.00434632	0.00991377	0.0153366	0.00591017	3.84462e-05	0.0108674	0.00110144	0.020179	0.009978	0.00268153	0.00748508	0.0399076	0.015989	0.0106755	0.0245278	0.000130427	0.0156955	0.0109605	0.0100108	0.00728582	0.00924073	0.0182768	0.00107983	0.0142464	0.00362751	0.00849309	0.0202319	0.00547341	0.0141374	0.00124504	0.00775621	0.00782973	0.0343612	0.0100754	0.00411624	0.0177807	0.0140331	0.0266157	0.0253097	0.000351725	0.0124509	0.0109916	0.00587761	0.000469318	2.82609
1260	-1341.412	-1509.813	168.4013	0.00856152	0.117147	0.0339319	0.106327	0.00280511	0.0509768	0.00030211	0.0207637	0.00988749	0.0264846	0.0817358	0.0276503	0.0518095	0.0317322	0.023684	0.0440989	0.0319227	0.0109914	0.0131094	0.0274677	0.044035	0.0480006	0.00617051	0.00341308	0.0347391	0.0563607	0.027632	0.029423	0.040284	0.00612682	0.0338222	0.0328173	0.00960447	0.0100727	0.0161377	0.043373	0.00745629	0.00944725	0.0160488	0.00240731	0.0748888	0.0146472	0.0109119	0.0330634	0.0591907	0.0575759	0.00198742	0.0051384	0.00816466	0.0657703	0.0457407	0.0634084	0.0103871	0.0130938	0.041355	0.0206163	0.0380562	0.0478012	0.0163021	0.02795	0.0793114	0.00945713	0.0265033	0.000837945	0.0657953	0.083659	0.0406648	0.0244489	0.035197	0.0544022	0.00304639	0.0236333	0.0266665	0.0197661	0.0027537	0.0427832	0.0160395	0.0303903	0.0430383	0.00403428	0.0350771	0.050134	0.00666895	0.0484667	0.0658153	0.0225037	0.0280748	0.0540101	0.0477779	0.0148386	0.0490554	0.128133	0.00839161	0.0157877	0.0115154	0.0324823	0.0422214	1.780403	0.0027195	0.037211	0.0107782	0.0337738	0.000891021	0.0161924	9.59631e-05	0.00659543	0.00314069	0.00841265	0.0259628	0.00878292	0.0164569	0.0100795	0.00752304	0.0140077	0.01014	0.00349134	0.00416411	0.0087249	0.0139874	0.015247	0.00196002	0.00108414	0.0110346	0.0179026	0.00877709	0.009346	0.0127959	0.00194614	0.0107434	0.0104242	0.00305079	0.00319951	0.00512602	0.0137771	0.00236843	0.00300085	0.00509777	0.000764665	0.0237879	0.00465258	0.00346608	0.0105024	0.0188015	0.0182885	0.00063129	0.00163217	0.00259344	0.0208914	0.0145292	0.0201412	0.00329939	0.00415916	0.0131361	0.00654862	0.0120883	0.0151837	0.00517826	0.00887811	0.0251927	0.00300399	0.00841857	0.000266167	0.0208994	0.0265737	0.0129169	0.00776602	0.0111801	0.0172805	0.000967662	0.00750693	0.0084704	0.00627855	0.000874692	0.0135898	0.00509482	0.00965324	0.0136708	0.00128146	0.011142	0.0159247	0.00211834	0.0153951	0.0209057	0.00714812	0.00891777	0.0171559	0.0151763	0.00471338	0.0155821	0.0407003	0.00266553	0.00501484	0.00365779	0.0103178	0.0134113	3.148193
1296	-1326.796	-1495.617	168.8211	0.00977787	0.0547031	0.00960439	0.0903825	0.00551656	0.016406	0.0028309	0.0449852	0.00665513	0.0194553	0.0291114	0.0153294	0.0338069	0.00973334	0.00395268	0.0296229	0.0332036	0.0257733	0.00536918	0.0425609	0.0491596	0.0226621	0.00477018	0.00587375	0.0197427	0.0172414	0.0163678	0.00182626	0.0231277	0.00670305	0.0229778	0.0244879	0.0234474	0.0112404	0.0269909	0.0751274	0.0137655	0.0269288	0.0151914	0.0034743	0.0911626	0.000728548	0.00834416	0.0198061	0.0378562	0.0191381	0.00775483	0.00180496	0.0057354	0.0794855	0.0307186	0.0705218	0.00273454	0.0111863	0.0538717	0.0108341	0.071985	0.0543163	0.0420296	0.051865	0.0411863	0.00860331	0.0242239	0.0176195	0.0608952	0.0119748	0.044877	0.0602087	0.0206845	0.0651707	0.0303579	0.0059564	0.024813	0.0305731	0.0123507	0.066964	0.00166913	0.0204231	0.0311383	0.00250043	0.0399662	0.0406635	0.026743	0.0130868	0.0855782	0.00659107	0.0514148	0.0374559	0.0555976	0.00887965	0.0605531	0.0605612	0.00158406	0.0280966	0.0262642	0.0287252	0.0200169	2.028733	0.00356111	0.0199229	0.00349793	0.0329174	0.00200914	0.00597509	0.00103102	0.0163837	0.00242381	0.00708566	0.0106024	0.005583	0.0123125	0.00354489	0.00143957	0.0107887	0.0120928	0.00938667	0.00195546	0.0155007	0.017904	0.00825355	0.0017373	0.00213923	0.00719031	0.00627936	0.00596117	0.000665125	0.00842315	0.00244126	0.00836854	0.00891853	0.00853957	0.00409377	0.00983011	0.0273615	0.0050134	0.0098075	0.00553271	0.00126534	0.0332015	0.000265338	0.00303895	0.00721339	0.0137873	0.00697011	0.00282432	0.000657368	0.00208884	0.0289487	0.0111878	0.0256841	0.000995924	0.00407407	0.0196201	0.00394579	0.026217	0.0197821	0.0153072	0.0188893	0.0150001	0.00313334	0.00882239	0.00641706	0.0221781	0.00436122	0.0163443	0.0219281	0.00753333	0.0237353	0.0110564	0.00216933	0.00903691	0.0111348	0.00449813	0.0243884	0.000607899	0.00743814	0.0113406	0.000910659	0.0145558	0.0148097	0.00973982	0.00476624	0.0311677	0.00240048	0.0187253	0.0136415	0.0202487	0.00323398	0.0220535	0.0220565	0.000576916	0.0102328	0.00956547	0.0104618	0.00729018	2.745734
1332	-1326.626	-1495.213	168.5872	0.00417852	0.0426608	0.0111971	0.047418	0.00467517	0.0488956	0.0192674	0.0464152	0.0111606	0.0282391	0.0578484	0.0118737	0.029004	0.0156311	0.00472454	0.0348388	0.030488	0.00601206	0.0155372	0.0231138	0.0970822	0.0460642	0.00610584	0.000184223	0.017017	0.0261484	0.0220004	0.00351146	0.0361183	0.00469939	0.0443423	0.0319747	0.010763	0.00546927	0.026839	0.0331894	0.012023	0.0182066	0.0181439	0.00448969	0.103404	0.00628138	0.0266264	0.0335307	0.0135306	0.0149706	0.00391298	0.00711948	0.0178043	0.0468649	0.00653222	0.0366199	0.0398068	0.00542436	0.0418823	0.0130531	0.0265833	0.0116002	0.01324	0.0102335	0.0300886	0.0437039	0.048905	0.00747944	0.0553802	0.0154141	0.046449	0.0249803	0.0423739	0.135213	0.0479948	0.0193114	0.0917135	0.0462705	0.0193549	0.0623942	0.0463696	0.0317072	0.00217621	0.0434965	0.0802481	0.0547156	0.00743616	0.00336841	0.0801878	0.0656166	0.0141041	0.0419698	0.0137612	0.0194478	0.105232	0.0309846	0.0183169	0.0306957	0.0426872	0.0459455	0.0238523	1.882786	0.00140411	0.0143353	0.00376257	0.0159339	0.001571	0.0164304	0.00647443	0.0155969	0.00375032	0.0094892	0.0194388	0.00398993	0.00974625	0.00525254	0.00158759	0.0117069	0.0102449	0.00202024	0.00522096	0.00776696	0.0326226	0.015479	0.00205175	6.19045e-05	0.00571824	0.00878665	0.00739281	0.00117996	0.0121368	0.00157914	0.0149004	0.0107445	0.0036167	0.00183784	0.00901872	0.0111527	0.0040401	0.00611798	0.00609692	0.00150867	0.0347469	0.00211074	0.00894729	0.0112674	0.0045467	0.00503058	0.00131488	0.00239236	0.00598279	0.015748	0.00219503	0.0123054	0.0133763	0.00182275	0.0140737	0.00438624	0.00893282	0.00389803	0.00444906	0.00343875	0.0101107	0.0146859	0.0164336	0.00251332	0.0186094	0.00517961	0.0156083	0.00839415	0.0142389	0.0454357	0.0161277	0.00648922	0.0308185	0.0155483	0.00650385	0.0209664	0.0155816	0.0106546	0.000731273	0.0146162	0.0269658	0.0183861	0.00249878	0.00113189	0.0269456	0.0220492	0.00473942	0.0141031	0.0046242	0.00653507	0.0353612	0.0104118	0.00615504	0.0103147	0.0143442	0.0154391	0.00801512	2.975919
1368	-1344.192	-1512.817	168.6253	0.00690223	0.0384424	0.00126167	0.0883313	0.000677524	0.0442689	0.00686656	0.014527	0.00313592	0.0186445	0.0559639	0.00710566	0.0072389	0.0118792	0.00354346	0.0943906	0.021547	0.00352571	0.00193277	0.0355966	0.0311193	0.0222791	0.00676757	0.0104434	0.020776	0.015208	0.0511013	0.0274564	0.0285256	0.00139107	0.0301227	0.0345626	0.0408507	0.00549878	0.00920902	0.0582284	0.0295342	0.0160301	0.0480248	0.00445599	0.0661153	0.00858041	0.00736175	0.0623261	0.110102	0.0164025	0.00404586	0.0088585	0.0125996	0.0761348	0.0229888	0.0213025	0.000723486	0.0113007	0.04359	0.0320738	0.0321119	0.00671156	0.0095021	0.0131138	0.0399303	0.0209154	0.106507	0.0185035	0.0581253	0.0725821	0.021462	0.00571276	0.0379255	0.0811568	0.0505455	0.00411033	0.0901624	0.0697599	0.00669016	0.00448658	0.0934357	0.0276028	0.0141849	0.0889666	0.0344428	0.0844225	0.00283026	0.00813664	0.0147007	0.081567	0.0268858	0.0469178	0.00449242	0.0283518	0.0391621	0.0321339	0.0232699	0.0795621	0.0210355	0.0355506	0.00707533	1.793568	0.00229568	0.0127859	0.000419632	0.029379	0.000225344	0.0147238	0.00228382	0.00483169	0.00104301	0.00620117	0.0186136	0.00236334	0.00240766	0.00395103	0.00117856	0.0313943	0.00716654	0.00117265	0.000642841	0.0118394	0.0103503	0.00741003	0.00225089	0.00347347	0.00691011	0.00505817	0.0169963	0.00913198	0.00948763	0.00046267	0.0100188	0.0114955	0.0135869	0.00182889	0.00306292	0.0193668	0.00982306	0.00533161	0.015973	0.00148206	0.0219899	0.00285384	0.00244852	0.0207297	0.0366198	0.00545549	0.00134565	0.00294634	0.00419062	0.0253224	0.00764607	0.00708522	0.000240631	0.00375862	0.014498	0.0106678	0.0106804	0.00223226	0.0031604	0.00436166	0.0132808	0.00695647	0.0354244	0.00615427	0.0193325	0.0241408	0.00713825	0.00190006	0.012614	0.0269928	0.0168114	0.00136709	0.029988	0.0232021	0.00222515	0.00149224	0.0310767	0.00918069	0.0047179	0.0295903	0.0114557	0.0280789	0.000941344	0.00270624	0.00488947	0.0271292	0.0089422	0.0156049	0.00149418	0.00942979	0.0130253	0.0106877	0.00773958	0.0264623	0.0069964	0.0118241	0.00235325	3.006615
1404	-1344.405	-1513.317	168.9121	0.0012012	0.0436274	0.0201871	0.10086	0.007651	0.0505481	0.00151341	0.0326025	0.00267808	0.0285672	0.0278815	0.00831868	0.0654365	0.0173166	0.0166904	0.045215	0.00954347	0.00507398	0.0240166	0.0356559	0.0702248	0.0271993	0.00789509	0.00424986	0.0190645	0.0447759	0.0326439	0.0125291	0.0224454	5.42751e-05	0.016636	0.025057	0.012476	0.0210914	0.0100711	0.0501751	0.0407937	0.0302812	0.0242386	0.0193923	0.0564154	0.0101521	0.0268559	0.0212042	0.112737	0.0126115	0.0157061	0.0189806	0.00630847	0.0424848	0.0227904	0.0302479	0.00972707	0.00486557	0.0867762	0.0259862	0.0317177	0.000489524	0.007274	0.00680572	0.0512059	0.040685	0.0762076	0.0380639	0.0631302	0.00287508	0.0590133	0.0105933	0.0520934	0.0510012	0.0187685	0.00236014	0.0338045	0.0309128	0.0233548	0.000343886	0.0522818	0.00844973	0.0401654	0.0178097	0.0521368	0.0561543	0.00429058	0.00138776	0.00904739	0.0686611	0.0225904	0.0523655	0.0469082	0.0280792	0.0128988	0.0124067	0.0380537	0.0650305	0.0406083	0.0161763	0.0164927	1.844779	0.000428629	0.0155677	0.00720344	0.0359904	0.00273014	0.0180373	0.000540036	0.0116337	0.000955629	0.0101938	0.00994907	0.00296839	0.02335	0.00617915	0.00595572	0.0161343	0.00340543	0.00181057	0.00856992	0.0127233	0.0250586	0.00970565	0.00281723	0.00151649	0.00680287	0.0159776	0.0116484	0.0044708	0.0080093	1.93672e-05	0.0059363	0.00894119	0.00445186	0.00752612	0.0035937	0.0179042	0.0145566	0.0108054	0.00864915	0.00691982	0.0201309	0.0036226	0.00958311	0.00756637	0.0402283	0.00450021	0.00560446	0.00677294	0.00225108	0.01516	0.00813237	0.0107935	0.00347095	0.0017362	0.0309647	0.00927275	0.011318	0.000174679	0.00259561	0.00242851	0.018272	0.0145178	0.0271935	0.0135825	0.022527	0.00102593	0.0210579	0.00378003	0.0185887	0.018199	0.00669722	0.00084218	0.0120626	0.0110307	0.00833378	0.00012271	0.0186559	0.00301515	0.0143324	0.00635509	0.0186042	0.0200378	0.00153102	0.000495199	0.00322842	0.0245006	0.00806103	0.0186858	0.0167384	0.0100196	0.00460273	0.00442714	0.0135789	0.0232051	0.0144904	0.00577225	0.00588515	2.802424
