Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1350.72	-1519.767	169.047	1.865454	2.707411
2832	-1352.866	-1521.186	168.32	1.431593	3.40201
2838	-1341.605	-1509.838	168.2329	1.681252	3.30654
2844	-1349.571	-1518.43	168.859	2.161913	2.640726
2850	-1343.908	-1512.319	168.4107	2.236712	2.868893
2856	-1359.053	-1528.007	168.9536	2.236712	2.535701
2862	-1345.101	-1514.116	169.0155	1.85451	2.733439
2868	-1334.561	-1503.508	168.947	2.193779	2.56654
2874	-1354.568	-1523.099	168.5305	2.092055	2.883922
2880	-1345.004	-1513.595	168.5911	2.303111	2.718614
2886	-1346.451	-1515.798	169.3471	2.475786	2.132923
2892	-1344.666	-1512.746	168.0803	1.668876	3.403427
2898	-1347.972	-1516.69	168.7184	1.837158	2.924426
2904	-1352.237	-1521.213	168.9759	2.088024	2.614142
2910	-1337.091	-1505.949	168.8583	2.088024	2.686595
2916	-1333.228	-1502.173	168.9452	1.855639	2.775641
2922	-1343.732	-1512.517	168.7851	2.068416	2.743505
2928	-1342.28	-1511.074	168.7931	1.955596	2.807457
2934	-1334.489	-1503.095	168.6058	1.815727	3.004997
2940	-1332.225	-1500.975	168.7506	2.226328	2.667835
2946	-1323.603	-1492.502	168.8997	1.911023	2.769624
2952	-1329.864	-1498.729	168.8657	1.911023	2.790392
2958	-1326.806	-1495.79	168.9837	1.88382	2.73491
2964	-1329.476	-1498.149	168.6722	1.88382	2.924135
2970	-1331.905	-1500.803	168.8979	1.982176	2.727252
2976	-1332.166	-1500.973	168.8067	2.004759	2.769189
2982	-1340.264	-1509.049	168.7848	1.743473	2.940855
2988	-1341.479	-1509.515	168.0368	1.783555	3.361679
2994	-1340.542	-1509.348	168.8064	1.713694	2.945769
3000	-1337.521	-1505.892	168.3708	1.78685	3.16252
3006	-1341.032	-1509.185	168.1535	1.715896	3.332858
3012	-1331.788	-1500.366	168.5779	1.754364	3.058439
3018	-1333.599	-1502.134	168.5346	1.597235	3.17784
3024	-1345.852	-1514.778	168.9266	1.821926	2.807522
3030	-1337.455	-1506.148	168.6928	1.8333	2.942187
3036	-1335.802	-1504.821	169.0188	2.316721	2.444905
3042	-1326.437	-1495.701	169.2638	1.960378	2.514637
3048	-1326.147	-1495.071	168.9235	1.842061	2.797158
3054	-1326.001	-1494.854	168.8527	1.881746	2.816122
3060	-1334.906	-1504.015	169.109	2.028357	2.568637
3066	-1331.87	-1500.709	168.8392	2.197144	2.631187
3072	-1337.104	-1505.987	168.8828	1.732621	2.888282
3078	-1342.305	-1511.311	169.0061	1.900781	2.710826
3084	-1343.489	-1512.201	168.7126	1.950936	2.859113
3090	-1330.023	-1499.037	169.0141	1.774838	2.782927
3096	-1335.958	-1504.847	168.8894	1.736843	2.881727
3102	-1336.216	-1505.137	168.921	1.739011	2.861256
3108	-1329.794	-1498.553	168.7583	1.852616	2.89097
3114	-1341.906	-1510.951	169.0447	2.072768	2.581019
3120	-1338.317	-1507.376	169.0596	2.072768	2.571736
3126	-1341.806	-1510.549	168.7431	2.250429	2.657576
3132	-1343.26	-1512.302	169.0425	2.147095	2.53619
3138	-1343.753	-1512.925	169.1718	2.40775	2.290187
3144	-1342.295	-1511.105	168.8096	1.897895	2.832477
3150	-1338.424	-1507.38	168.9564	1.616592	2.913889
3156	-1335.883	-1504.855	168.9727	1.655112	2.880735
3162	-1329.989	-1498.531	168.5412	1.576641	3.18612
3168	-1338.475	-1507.016	168.5412	1.576641	3.18612
3174	-1326.99	-1495.634	168.6444	1.877085	2.944924
3180	-1327.265	-1495.94	168.6753	1.813828	2.964421
3186	-1336.473	-1505.735	169.2627	2.130151	2.408763
3192	-1344.684	-1513.915	169.231	2.02712	2.493413
3198	-1339.147	-1508.381	169.2343	1.759774	2.657223
3204	-1330.455	-1498.811	168.3567	1.868079	3.122596
3210	-1332.534	-1501.395	168.8619	1.868079	2.818816
3216	-1343.227	-1511.986	168.7589	2.162295	2.702067
3222	-1345.088	-1514.139	169.0505	1.795764	2.747951
3228	-1344.901	-1513.576	168.6758	2.127086	2.774449
3234	-1327.274	-1496.152	168.8774	2.322149	2.529946
3240	-1330.482	-1499.67	169.1884	2.019048	2.525028
3246	-1333.041	-1501.525	168.4836	2.051672	2.936649
3252	-1334.839	-1503.75	168.9109	1.937716	2.746491
3258	-1349.511	-1518.321	168.8103	1.739684	2.92779
3264	-1340.793	-1509.341	168.5481	1.756035	3.075265
3270	-1329.074	-1497.939	168.8656	1.736663	2.896214
3276	-1323.321	-1492.052	168.7309	1.871388	2.896214
3282	-1337.367	-1506.065	168.6976	2.052059	2.806824
3288	-1335.741	-1504.698	168.9575	1.792177	2.806824
3294	-1342.167	-1510.869	168.7022	1.677381	3.030151
3300	-1354.571	-1523.208	168.6373	1.682214	3.066091
3306	-1345.909	-1515.359	169.4501	1.86817	2.455721
3312	-1336.197	-1505.356	169.1588	2.261028	2.391745
3318	-1328.957	-1498.112	169.1556	2.167881	2.45246
3324	-1320.935	-1490.109	169.1744	2.029693	2.527159
3330	-1326.198	-1495.011	168.8128	1.925775	2.813588
3336	-1334.942	-1503.922	168.9799	1.887286	2.735122
3342	-1330.536	-1499.195	168.6587	1.665444	3.063314
3348	-1324.71	-1493.825	169.1147	1.933988	2.623581
3354	-1334.903	-1503.93	169.0265	1.955166	2.664867
3360	-1328.57	-1497.536	168.9661	2.490152	2.368702
3366	-1339.713	-1509	169.2867	2.246912	2.319509
3372	-1339.063	-1507.972	168.9085	2.015837	2.700104
3378	-1331.418	-1500.189	168.7705	1.582521	3.046078
3384	-1330.893	-1499.794	168.901	1.860918	2.799378
3390	-1335.995	-1504.199	168.2042	1.860915	3.21735
3396	-1340.403	-1509.381	168.9777	2.216957	2.533036
3402	-1329.078	-1498.387	169.3087	2.067571	2.419214
3408	-1333.252	-1502.127	168.8752	2.32176	2.531579
3414	-1340.062	-1509.185	169.1225	2.067828	2.53574
3420	-1329.569	-1497.907	168.3383	1.359546	3.433499
3426	-1332.285	-1500.678	168.3926	1.486218	3.327337
3432	-1329.473	-1498.452	168.979	1.945526	2.699991
3438	-1335.19	-1503.641	168.4513	1.911316	3.040329
3444	-1329.573	-1498.206	168.6324	1.836816	2.976414
3450	-1343.468	-1512.101	168.6324	1.836816	2.976414
3456	-1334.232	-1502.7	168.4677	1.621036	3.203368
3462	-1324.579	-1492.979	168.3994	1.595927	3.258614
3468	-1336.718	-1504.567	167.8488	1.420626	3.682763
3474	-1343.491	-1511.269	167.7779	1.491537	3.682763
3480	-1333.889	-1502.691	168.8012	1.549832	3.047214
3486	-1343.804	-1512.202	168.3984	1.613865	3.24865
3492	-1346.431	-1514.443	168.0123	1.53169	3.523326
3498	-1344.154	-1512.415	168.2608	1.464853	3.417226
3504	-1342.746	-1511.166	168.4192	1.567531	3.263713
3510	-1334.253	-1502.538	168.2854	1.567531	3.342563
3516	-1322.391	-1491.489	169.0982	1.738628	2.753718
3522	-1329.349	-1498.038	168.6882	1.817836	2.954268
3528	-1321.395	-1490.18	168.7846	1.806483	2.902971
3534	-1335.05	-1503.988	168.9381	1.686773	2.882562
3540	-1329.278	-1497.641	168.3631	1.666078	3.238629
3546	-1321.035	-1489.679	168.6444	1.771808	3.008211
3552	-1332.705	-1500.914	168.21	1.859675	3.214678
3558	-1332.451	-1501.041	168.5892	1.801395	3.023559
3564	-1325.259	-1493.985	168.7256	1.909501	2.876327
3570	-1325.853	-1494.485	168.6322	1.896492	2.940584
3576	-1331.174	-1500.274	169.1009	2.031328	2.571832
3582	-1326.812	-1495.826	169.0142	2.214115	2.512032
3588	-1339.581	-1508.11	168.5295	1.944367	2.973595
3594	-1341.895	-1510.443	168.5478	1.703849	3.106582
3600	-1336.858	-1505.475	168.617	1.702881	3.065875
3606	-1331.599	-1499.852	168.2525	1.390792	3.465393
3612	-1333.706	-1502.332	168.6262	1.600472	3.121461
3618	-1330.51	-1498.842	168.3322	1.693816	3.24052
3624	-1340.996	-1509.424	168.4278	1.726223	3.164639
3630	-1332.606	-1500.986	168.3796	1.634187	3.247729
3636	-1331.212	-1499.926	168.7147	1.981758	2.839184
3642	-1341.999	-1510.035	168.036	1.546005	3.501171
3648	-1342.267	-1510.472	168.2047	1.377386	3.501171
3654	-1340.637	-1509.605	168.9672	2.169063	2.569339
3660	-1336.072	-1504.672	168.6003	2.24436	2.748943
3666	-1335.796	-1505.008	169.2117	2.24436	2.368835
3672	-1328.01	-1496.778	168.7687	2.118591	2.72285
3678	-1341.438	-1509.633	168.1952	2.537977	2.816863
3684	-1339.557	-1508.353	168.7969	2.085492	2.725857
3690	-1338.605	-1507.428	168.8233	1.908245	2.817884
3696	-1334.713	-1503.141	168.4285	1.908245	3.05578
3702	-1336.39	-1505.321	168.9309	2.47369	2.401396
3708	-1339.223	-1508.037	168.8141	1.899266	2.828926
3714	-1340.705	-1509.681	168.9765	2.085457	2.615389
3720	-1340.996	-1510.034	169.0373	2.248243	2.476221
3726	-1329.854	-1498.797	168.9436	1.879462	2.76212
3732	-1337.706	-1506.08	168.3736	2.029263	3.016236
3738	-1335.239	-1503.363	168.1239	1.946084	3.21447
3744	-1335.583	-1504.227	168.6443	1.542362	3.14527
3750	-1333.708	-1502.229	168.5202	1.75859	3.090387
3756	-1336.067	-1504.727	168.6599	1.925707	2.906289
3762	-1337.001	-1506.345	169.3441	1.866161	2.523281
3768	-1330.034	-1499.255	169.2208	2.019848	2.504328
3774	-1335.906	-1504.379	168.4732	2.133892	2.893319
3780	-1331.704	-1500.992	169.2876	1.895379	2.540314
3786	-1326.915	-1495.597	168.6822	1.928534	2.891068
3792	-1323.389	-1492.663	169.2742	2.105839	2.41683
3798	-1328.515	-1497.675	169.1602	2.105839	2.488469
3804	-1341.101	-1510.166	169.065	2.094809	2.554706
3810	-1335.376	-1504.236	168.8598	1.928157	2.783537
3816	-1337.722	-1506.455	168.7324	1.677514	3.011972
3822	-1335.366	-1504.208	168.8423	1.457006	3.078166
3828	-1334.015	-1502.332	168.3175	1.474101	3.378583
3834	-1332.238	-1501.087	168.849	2.216852	2.612967
3840	-1331.929	-1500.602	168.6732	1.873055	2.930044
3846	-1323.076	-1492.108	169.0327	2.010411	2.627029
3852	-1337.76	-1506.754	168.9942	1.969888	2.675721
3858	-1333.247	-1501.74	168.4936	1.719141	3.129771
3864	-1323.319	-1492.208	168.8892	1.606743	2.960341
3870	-1327.673	-1495.944	168.2708	1.606743	3.328062
3876	-1320.8	-1489.356	168.556	1.881005	2.995763
3882	-1324.569	-1493.174	168.6046	1.744473	3.048413
3888	-1328.465	-1497.201	168.7356	1.846828	2.908194
3894	-1342.328	-1511.36	169.0314	1.787637	2.764563
3900	-1335.081	-1503.655	168.5739	1.685434	3.10198
3906	-1341.14	-1510.32	169.1803	1.907695	2.599263
3912	-1332.46	-1501.462	169.0017	1.801309	2.774336
3918	-1325.412	-1493.985	168.573	1.676648	3.107768
3924	-1330.566	-1499.602	169.0354	1.676648	2.829707
3930	-1337.599	-1506.258	168.6582	1.613905	3.094372
3936	-1343.451	-1512.401	168.9497	1.481104	2.999458
3942	-1331.391	-1500.14	168.7492	1.610413	3.042112
3948	-1332.881	-1501.384	168.5024	1.610413	3.189088
3954	-1329.278	-1498.177	168.8995	1.862878	2.799095
3960	-1330.031	-1498.942	168.9113	2.108563	2.641358
3966	-1329.698	-1498.398	168.7001	2.174225	2.73075
3972	-1328.507	-1497.437	168.9301	1.990312	2.70251
3978	-1329.003	-1498.295	169.2925	2.135971	2.386286
3984	-1336.403	-1505.354	168.9514	2.220788	2.547006
3990	-1347.037	-1515.932	168.8947	2.039316	2.6942
3996	-1345.958	-1514.807	168.8494	1.636236	2.966535
4002	-1334.946	-1503.506	168.5602	1.512381	3.212973
4008	-1333.054	-1501.933	168.879	1.748616	2.880881
4014	-1337.286	-1506.201	168.9155	1.83406	2.806913
4020	-1328.966	-1497.483	168.5178	1.83406	3.046749
4026	-1345.02	-1513.857	168.8365	1.573768	3.011783
4032	-1353.73	-1522.296	168.5657	1.650975	3.127426
4038	-1350.263	-1518.716	168.4524	1.698351	3.166566
4044	-1338.523	-1507.209	168.686	1.769559	2.984568
4050	-1338.096	-1507.37	169.2745	2.022926	2.46879
4056	-1344.556	-1513.704	169.1477	2.432234	2.289945
4062	-1339.127	-1507.851	168.724	1.988254	2.829595
4068	-1335.335	-1504.437	169.1018	1.827981	2.69677
4074	-1338.23	-1507.196	168.966	2.09763	2.614312
4080	-1336.79	-1505.968	169.1782	2.166735	2.438947
4086	-1334.713	-1503.697	168.9833	2.166735	2.56076
4092	-1340.435	-1509.356	168.9213	2.437443	2.430266
4098	-1331.839	-1500.513	168.6741	2.080992	2.803547
4104	-1322.487	-1491.566	169.0795	1.979164	2.617404
4110	-1333.176	-1502.619	169.4428	2.199011	2.250276
4116	-1344.3	-1513.67	169.3697	2.487496	2.110488
4122	-1342.621	-1511.403	168.7823	3.175815	2.044067
4128	-1341.126	-1510.132	169.0056	3.12866	1.926349
4134	-1345.814	-1514.551	168.7371	2.856457	2.281192
4140	-1331.561	-1500.548	168.9868	2.476244	2.364388
4146	-1337.393	-1506.224	168.8312	2.156982	2.660858
4152	-1352.742	-1520.8	168.0579	1.342111	3.607083
4158	-1356.938	-1524.977	168.0387	1.438144	3.562435
4164	-1345.565	-1514.714	169.1489	1.649043	2.777415
4170	-1337.556	-1505.807	168.2514	1.515238	3.393229
4176	-1328.724	-1496.738	168.0138	1.396585	3.601081
4182	-1332.932	-1500.862	167.9302	1.4802	3.601081
4188	-1332.724	-1501.201	168.4762	1.484123	3.279301
4194	-1345.265	-1513.947	168.6812	1.672739	3.045526
4200	-1341.969	-1510.68	168.7112	1.527619	3.114212
4206	-1342.305	-1510.663	168.3579	1.746414	3.194133
4212	-1342.762	-1511.756	168.9937	2.181706	2.545006
4218	-1349.552	-1518.953	169.4018	2.181706	2.287649
4224	-1351.849	-1520.507	168.6578	2.031942	2.84325
4230	-1336.091	-1504.985	168.8947	1.794998	2.84325
4236	-1342.903	-1511.72	168.8165	1.698008	2.949167
4242	-1350.711	-1519.149	168.4377	1.623609	3.219618
4248	-1347.875	-1515.615	167.7403	1.5185	3.688896
4254	-1338.454	-1506.498	168.0447	1.598326	3.46557
4260	-1337.613	-1506.31	168.6974	1.844788	2.932456
4266	-1337.775	-1506.469	168.6939	2.178416	2.731977
4272	-1341.818	-1510.611	168.7932	2.720589	2.332135
4278	-1340.637	-1509.65	169.0133	2.261147	2.483203
4284	-1338.494	-1507.365	168.8709	2.08461	2.681002
4290	-1343.352	-1511.912	168.5595	1.742319	3.076645
4296	-1338.806	-1507.446	168.6405	1.742319	3.028194
4302	-1338.421	-1506.737	168.3159	1.899171	3.128389
4308	-1340.397	-1509.358	168.961	1.77488	2.81524
4314	-1342.88	-1511.366	168.4867	1.632049	3.185583
4320	-1336.908	-1505.473	168.5642	1.603109	3.156741
4326	-1340.826	-1510.089	169.263	1.770527	2.632936
4332	-1342.093	-1510.965	168.872	1.770527	2.871857
4338	-1341.866	-1510.765	168.8998	1.840212	2.812723
4344	-1334.775	-1503.576	168.8009	1.8408	2.872354
4350	-1340.629	-1508.986	168.3568	1.86925	3.121841
4356	-1329.942	-1498.659	168.7169	1.926436	2.871355
4362	-1333.313	-1502.154	168.841	1.792084	2.877595
4368	-1334.585	-1503.241	168.6562	2.149997	2.772398
4374	-1333.543	-1502.874	169.3314	2.182685	2.331939
4380	-1333.156	-1502.333	169.177	2.149199	2.450737
4386	-1326.303	-1494.931	168.6283	1.854407	2.968278
4392	-1336.135	-1504.734	168.5981	1.894626	2.962261
4398	-1337.659	-1506.804	169.1451	1.837535	2.664313
4404	-1336.651	-1505.89	169.2391	1.579636	2.764767
4410	-1330.487	-1499.484	168.9973	1.821377	2.764767
4416	-1327.608	-1496.421	168.8132	1.821377	2.876676
4422	-1343.239	-1511.993	168.7542	1.982961	2.814427
4428	-1348.861	-1517.802	168.9417	1.713089	2.864439
4434	-1335.48	-1504.37	168.8899	1.902214	2.781003
4440	-1325.639	-1494.63	168.9909	1.853091	2.749296
4446	-1336.716	-1505.63	168.9139	1.949439	2.737503
4452	-1351.393	-1520.814	169.4215	1.741936	2.552473
4458	-1352.131	-1520.693	168.5619	1.879037	2.993403
4464	-1349.11	-1517.724	168.6138	1.724619	3.054774
4470	-1345.362	-1514.062	168.7	2.19724	2.716759
4476	-1348.883	-1517.823	168.94	2.038183	2.667022
4482	-1358.084	-1527.103	169.0183	1.744927	2.798557
4488	-1336.527	-1505.048	168.5205	1.757244	3.09103
4494	-1329.138	-1497.553	168.4152	1.783071	3.138378
4500	-1345.812	-1513.903	168.0911	1.474895	3.510514
4506	-1350.168	-1518.436	168.2678	1.462049	3.414792
4512	-1344.16	-1512.467	168.3069	1.462049	3.391833
4518	-1342.586	-1510.595	168.0083	1.41516	3.593493
4524	-1326.962	-1495.626	168.6632	1.808897	2.974652
4530	-1342.712	-1510.815	168.1028	1.722188	3.358958
4536	-1341.706	-1510.451	168.7458	2.031019	2.790337
4542	-1331.972	-1501.045	169.0729	1.84221	2.705754
4548	-1337.388	-1506.597	169.209	1.84221	2.621999
4554	-1333.218	-1502.057	168.8389	2.039939	2.727993
4560	-1338.118	-1506.855	168.7371	2.008923	2.809076
4566	-1340.368	-1509.517	169.1491	2.158359	2.462488
4572	-1343.541	-1512.352	168.8118	2.287623	2.592156
4578	-1341.992	-1510.571	168.5789	1.716398	3.080552
4584	-1341.798	-1510.369	168.5711	2.029399	2.897282
4590	-1336.29	-1504.313	168.0231	1.309054	3.646423
4596	-1343.534	-1511.492	167.9578	1.323414	3.675914
4602	-1333.177	-1501.415	168.238	1.761943	3.255933
4608	-1337.579	-1506.287	168.7082	1.995948	2.834504
4614	-1334.819	-1503.434	168.6149	1.88303	2.959144
4620	-1342.527	-1511.372	168.8443	1.950162	2.779531
4626	-1346.114	-1515.004	168.89	2.016291	2.71119
4632	-1348.153	-1517.171	169.0188	1.819732	2.75264
4638	-1350.286	-1519.312	169.0266	1.726284	2.804854
4644	-1355.223	-1523.859	168.6366	1.937193	2.913392
4650	-1336.797	-1505.929	169.1315	1.68739	2.764647
4656	-1343.075	-1511.665	168.5904	1.881822	2.974562
4662	-1348.85	-1518.015	169.165	1.696543	2.738595
4668	-1342.148	-1510.621	168.4732	1.885206	3.042847
4674	-1346.541	-1515.017	168.4764	1.871963	3.048859
4680	-1347.418	-1515.67	168.2522	1.707109	3.279877
4686	-1335.05	-1503.646	168.5963	1.568877	3.158038
4692	-1345.667	-1514.245	168.578	1.754289	3.058472
4698	-1343.233	-1511.395	168.1619	1.479984	3.466235
4704	-1330.68	-1498.95	168.27	1.655606	3.299774
4710	-1336.921	-1505.582	168.6605	1.720211	3.029454
4716	-1342.516	-1511.167	168.6515	1.675073	3.061896
4722	-1351.203	-1519.516	168.3131	1.569027	3.32539
4728	-1339.254	-1507.572	168.3176	1.501499	3.362428
4734	-1339.846	-1508.611	168.7657	1.669932	2.996533
4740	-1339.196	-1507.857	168.6607	1.802727	2.979889
4746	-1336.242	-1505.138	168.8962	1.802727	2.837644
4752	-1351.45	-1519.867	168.4168	1.802727	3.125685
4758	-1368.049	-1536.192	168.1428	1.5439	3.440002
4764	-1353.491	-1521.974	168.4832	1.862916	3.050166
4770	-1344.337	-1513.12	168.7833	2.000052	2.786332
4776	-1342.564	-1511.278	168.7145	2.134352	2.746361
4782	-1333.303	-1502.373	169.0693	1.798567	2.734696
4788	-1334.862	-1503.813	168.9509	2.058837	2.647624
4794	-1338.806	-1507.747	168.9403	1.978635	2.703455
4800	-1347.333	-1516.018	168.685	1.977719	2.859629
4806	-1346.849	-1515.266	168.4176	1.516934	3.294519
4812	-1337.608	-1506.086	168.4779	1.626732	3.193981
4818	-1345.819	-1514.574	168.7551	2.047649	2.774496
4824	-1344.647	-1513.666	169.0199	2.042135	2.615325
4830	-1336.015	-1504.864	168.8492	2.217348	2.612522
4836	-1341.626	-1510.701	169.0743	2.217348	2.472424
4842	-1346.308	-1515.503	169.1943	2.263645	2.36758
4848	-1331.897	-1500.785	168.8884	1.944294	2.756218
4854	-1334.316	-1502.622	168.3056	2.029945	3.056491
4860	-1326.395	-1495.347	168.9527	1.863064	2.76656
4866	-1342.337	-1511.368	169.0313	2.679264	2.205957
4872	-1331.576	-1500.583	169.0075	2.154561	2.553331
4878	-1328.893	-1497.835	168.9424	2.219639	2.553331
4884	-1336.997	-1506.064	169.0674	1.95265	2.641252
4890	-1335.35	-1504.228	168.8786	2.078197	2.680194
4896	-1334.519	-1503.308	168.7894	2.25588	2.62565
4902	-1345.685	-1513.933	168.2477	1.614249	3.337261
4908	-1337.02	-1505.667	168.6475	1.977564	2.882448
4914	-1353.422	-1521.909	168.4872	1.77201	3.102043
4920	-1332.336	-1501.315	168.9791	1.680578	2.861457
4926	-1347.936	-1515.908	167.9716	1.60515	3.504251
4932	-1335.001	-1503.945	168.9437	1.709343	2.865475
4938	-1344.233	-1513.338	169.105	1.709343	2.767422
4944	-1333.543	-1502.2	168.6569	1.587225	3.111041
4950	-1341.989	-1510.777	168.7884	1.771031	2.92209
4956	-1341.686	-1510.457	168.771	1.725919	2.959729
4962	-1342.016	-1510.428	168.4117	1.845658	3.103166
4968	-1339.362	-1507.841	168.4787	1.589812	3.215352
4974	-1346.338	-1515.16	168.8219	2.130006	2.683183
4980	-1351.266	-1520.273	169.007	2.241499	2.499399
4986	-1335.439	-1504.592	169.1538	2.020046	2.545954
4992	-1341.54	-1510.716	169.1756	1.881709	2.618221
4998	-1351.355	-1520.492	169.1363	1.701793	2.752958
5004	-1347.727	-1516.424	168.6964	1.618605	3.068798
5010	-1331.252	-1500.028	168.7762	1.670515	2.989927
5016	-1331.965	-1500.42	168.4553	1.63149	3.204532
5022	-1339.293	-1508.144	168.8515	1.71394	2.918419
5028	-1334.261	-1503.202	168.9408	1.9294	2.733299
5034	-1329.245	-1498.089	168.8438	1.883108	2.820696
5040	-1327.218	-1496.302	169.0839	1.642957	2.820696
5046	-1330.492	-1498.889	168.3977	1.507773	3.311606
5052	-1329.053	-1497.45	168.3968	1.734198	3.178342
5058	-1340.954	-1510.039	169.0851	2.015626	2.591375
5064	-1337.295	-1506.28	168.9851	2.235544	2.516832
5070	-1343.631	-1512.629	168.998	2.153376	2.559959
5076	-1342.975	-1512.322	169.3471	1.855209	2.528248
5082	-1335.571	-1504.43	168.8589	1.654164	2.950009
5088	-1339.045	-1507.305	168.2601	1.652298	3.30755
5094	-1338.931	-1508.112	169.1811	1.507425	2.844002
5100	-1340.447	-1509.385	168.938	1.694949	2.87766
5106	-1327.137	-1495.668	168.5314	1.832238	3.0397
5112	-1324.109	-1492.455	168.3462	1.619034	3.276386
5118	-1343.705	-1512.54	168.835	1.731243	2.917933
5124	-1333.506	-1501.946	168.4402	1.768239	3.1323
5130	-1329.193	-1497.688	168.4948	1.681445	3.151431
5136	-1340.948	-1509.511	168.5626	1.637923	3.137039
5142	-1337.443	-1506.855	169.4126	1.850322	2.490408
5148	-1350.673	-1518.883	168.2102	1.850322	3.220087
5154	-1336.984	-1506.039	169.0552	1.842036	2.716715
5160	-1348.727	-1517.191	168.4635	1.645741	3.191224
5166	-1341.805	-1510.024	168.2187	1.655432	3.330084
5172	-1339.773	-1508.865	169.0924	1.655432	2.807962
5178	-1337.253	-1505.692	168.4388	1.472127	3.308428
5184	-1334.327	-1502.63	168.3036	1.54969	3.342309
5190	-1339.146	-1507.836	168.6899	1.54969	3.113746
5196	-1333.798	-1502.066	168.2678	1.385109	3.459795
5202	-1340.792	-1509.483	168.691	1.642249	3.057901
5208	-1341.282	-1510.095	168.8124	1.978644	2.781621
5214	-1358.888	-1527.957	169.0682	1.841322	2.709215
5220	-1329.767	-1498.055	168.2883	1.623354	3.307966
5226	-1334.486	-1503.186	168.6994	2.164976	2.736877
5232	-1326.095	-1495.135	169.0396	2.081343	2.578832
5238	-1335.48	-1504.524	169.0443	2.076691	2.578832
5244	-1333.76	-1502.676	168.9157	1.625848	2.932847
5250	-1327.181	-1495.794	168.6129	1.685076	3.078918
5256	-1337.852	-1506.822	168.9697	1.768418	2.813865
5262	-1342.974	-1511.898	168.9242	1.918218	2.750309
5268	-1331.863	-1501.013	169.1496	1.670434	2.763956
5274	-1335.941	-1504.679	168.7383	1.825069	2.91968
5280	-1341.501	-1510.239	168.7383	1.825069	2.91968
5286	-1358.925	-1526.863	167.9377	1.519215	3.574009
5292	-1350.4	-1518.619	168.2188	1.720795	3.291541
5298	-1348.255	-1516.643	168.3881	1.551504	3.291541
5304	-1340.553	-1509.186	168.6327	1.478137	3.190253
5310	-1345.402	-1514.379	168.9769	1.806333	2.786396
5316	-1342.249	-1510.95	168.7005	2.082697	2.786396
5322	-1332.455	-1501.478	169.0232	2.082697	2.588144
5328	-1331.628	-1500.723	169.0956	1.881728	2.667566
5334	-1327.122	-1495.856	168.7338	2.08773	2.763015
5340	-1354.338	-1523.45	169.1125	1.816966	2.696977
5346	-1354.711	-1523.772	169.0614	1.761093	2.762436
5352	-1344.552	-1513.645	169.0928	2.005129	2.593127
5358	-1340.846	-1510.02	169.1743	2.005129	2.54251
5364	-1354.539	-1523.273	168.7338	1.684409	3.007034
5370	-1345.98	-1514.717	168.7377	1.933463	2.854524
5376	-1339.935	-1508.681	168.7461	1.925013	2.854524
5382	-1347.755	-1516.601	168.8462	2.115538	2.677136
5388	-1346.662	-1515.869	169.207	1.864706	2.609344
5394	-1332.834	-1502.018	169.1838	1.951747	2.569783
5400	-1328.91	-1497.807	168.8976	1.951747	2.746043
5406	-1341.112	-1509.845	168.7331	1.717295	2.987701
5412	-1330.629	-1499.389	168.7604	2.022562	2.786594
5418	-1332.147	-1501.03	168.8821	1.961562	2.749515
5424	-1345.324	-1514.375	169.0518	2.11676	2.549273
5430	-1342.719	-1511.908	169.1888	1.705201	2.718723
5436	-1328.736	-1497.262	168.5267	1.797846	3.0631
5442	-1330.207	-1499.584	169.3771	1.993861	2.422603
5448	-1329.145	-1498.428	169.2833	2.087652	2.422603
5454	-1326.76	-1495.609	168.8492	1.946293	2.778937
5460	-1341.829	-1510.125	168.2959	1.39316	3.438629
5466	-1332.296	-1500.07	167.7744	1.316677	3.785733
5472	-1340.505	-1508.895	168.3895	1.52375	3.307054
5478	-1344.521	-1513.192	168.6705	1.69103	3.040958
5484	-1336.679	-1505.266	168.5866	1.69103	3.0911
5490	-1334.833	-1503.753	168.9196	2.05775	2.667525
5496	-1346.966	-1516.012	169.0455	1.948012	2.657619
5502	-1331.578	-1500.634	169.0566	1.911981	2.672927
5508	-1336.382	-1505.457	169.0743	2.109943	2.539479
5514	-1339.088	-1507.666	168.5775	1.922005	2.958156
5520	-1335.819	-1504.712	168.893	1.770931	2.858903
5526	-1337.621	-1506.285	168.6642	2.176162	2.751526
5532	-1323.73	-1492.6	168.8696	1.737371	2.893351
5538	-1329.128	-1498.089	168.9611	1.798156	2.801005
5544	-1335.699	-1504.138	168.4393	1.628157	3.215984
5550	-1340.822	-1509.213	168.3914	1.637555	3.238756
5556	-1339.536	-1508.186	168.6499	1.981396	2.87864
5562	-1339.473	-1508.269	168.7964	1.593905	3.02373
5568	-1334.607	-1503.537	168.9292	1.901125	2.757695
5574	-1330.307	-1499.501	169.1947	2.07665	2.485147
5580	-1336.651	-1505.334	168.6827	1.834488	2.947505
5586	-1336.425	-1504.857	168.4324	1.834488	3.09747
5592	-1336.537	-1504.864	168.3268	1.648873	3.270221
5598	-1326.442	-1494.853	168.4104	1.56528	3.270221
5604	-1343.178	-1511.478	168.3006	1.666089	3.275543
5610	-1335.778	-1503.944	168.1665	1.493507	3.455651
5616	-1343.286	-1511.464	168.1777	1.676845	3.341572
5622	-1333.591	-1502.523	168.9323	1.495301	3.001353
