Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-1342.007	-1510.451	168.4444	1.761305	3.133917
312	-1343.757	-1512.653	168.8957	1.703587	2.897984
318	-1346.932	-1515.623	168.6916	1.81832	2.951921
324	-1339.776	-1508.467	168.6916	1.81832	2.951921
330	-1345.079	-1513.875	168.7963	2.048565	2.748759
336	-1347.156	-1516.256	169.1002	2.12206	2.515781
342	-1335.66	-1504.537	168.8767	2.111691	2.660748
348	-1329.724	-1498.756	169.0321	2.120141	2.559411
354	-1327.18	-1496.028	168.8472	2.120141	2.67373
360	-1329.774	-1498.984	169.21	1.757301	2.67373
366	-1341.593	-1510.204	168.6101	2.292314	2.713544
372	-1347.566	-1516.531	168.9654	1.745706	2.830256
378	-1335.176	-1504.007	168.8309	1.880264	2.830256
384	-1340.842	-1509.813	168.9708	2.24656	2.518859
390	-1342.013	-1510.914	168.9007	2.030374	2.695957
396	-1340.485	-1509.738	169.2531	2.054287	2.462529
402	-1339.01	-1508.155	169.1454	2.161983	2.462529
408	-1336.698	-1505.853	169.1552	2.116084	2.485171
414	-1336.305	-1505.023	168.7175	2.244326	2.677079
420	-1335.7	-1504.851	169.1511	2.188554	2.442251
426	-1337.167	-1506.42	169.2527	2.188554	2.378171
432	-1336.527	-1505.52	168.9927	2.074422	2.612172
438	-1332.829	-1501.693	168.8643	2.046912	2.708174
444	-1324.768	-1493.504	168.7355	1.963236	2.837779
450	-1327.416	-1496.057	168.6412	1.785168	3.002103
456	-1328.22	-1497.053	168.8338	1.828904	2.859648
462	-1331.855	-1501.041	169.1862	1.828904	2.644304
468	-1327.671	-1496.641	168.9694	2.04567	2.644304
474	-1335.74	-1504.8	169.0601	1.843951	2.712581
480	-1345.071	-1514.112	169.0417	2.062047	2.589522
486	-1333.12	-1502.192	169.0724	1.935755	2.648587
492	-1336.01	-1504.732	168.7225	2.021436	2.810328
498	-1342.735	-1511.813	169.0781	1.995767	2.607976
504	-1344.437	-1512.632	168.1948	1.800141	3.258849
510	-1336.546	-1505.046	168.5002	1.494746	3.258849
516	-1329.522	-1498.267	168.7451	1.685572	2.999556
522	-1324.483	-1493.126	168.6428	1.652035	3.080814
528	-1319.327	-1488.26	168.933	1.652035	2.906596
534	-1330.094	-1498.33	168.2364	1.652035	3.321655
540	-1325.867	-1494.714	168.8473	2.027854	2.730291
546	-1327.397	-1496.241	168.8436	1.920255	2.798183
552	-1332.737	-1501.473	168.7357	2.028177	2.798183
558	-1327.371	-1496.545	169.1738	2.155461	2.448788
564	-1331.186	-1500.119	168.9331	2.108257	2.628105
570	-1330.618	-1499.619	169.0014	1.767952	2.794837
576	-1330.776	-1499.721	168.9455	2.070063	2.644037
582	-1334.158	-1502.76	168.6023	2.271363	2.731184
588	-1334.913	-1504.244	169.3313	2.158261	2.347526
594	-1333.749	-1502.798	169.0494	2.35938	2.398699
600	-1324.337	-1493.189	168.8512	2.133915	2.662758
606	-1339.407	-1508.373	168.9658	1.850713	2.766129
612	-1330.592	-1499.505	168.9131	1.676202	2.904055
618	-1337.027	-1505.925	168.8979	1.842186	2.812651
624	-1326.56	-1495.05	168.4896	1.789006	3.090494
630	-1342.125	-1510.826	168.7015	1.701802	3.015951
636	-1326.311	-1494.901	168.5904	1.890914	2.969132
642	-1338.321	-1506.966	168.6448	1.675186	3.065804
648	-1340.458	-1508.553	168.0948	1.451804	3.521834
654	-1347.049	-1515.516	168.4675	1.401898	3.332881
660	-1347.419	-1515.864	168.4453	1.354084	3.374016
666	-1345.711	-1513.971	168.2599	1.830092	3.202642
672	-1345.412	-1513.443	168.0307	1.600923	3.472212
678	-1346.031	-1514.535	168.5042	1.691804	3.139719
684	-1355.71	-1523.671	167.9612	1.629769	3.495968
690	-1349.085	-1516.935	167.8499	1.741041	3.495968
696	-1341.454	-1509.822	168.368	1.901434	3.095997
702	-1333.15	-1501.698	168.5484	1.820025	3.036845
708	-1339.25	-1508.006	168.7565	1.622034	3.030802
714	-1346.502	-1515.712	169.2099	1.967922	2.543531
720	-1338.152	-1506.903	168.7504	2.525015	2.482604
726	-1341.247	-1510.444	169.197	2.131237	2.449458
732	-1340.16	-1508.643	168.483	1.605495	3.203514
738	-1338.901	-1507.508	168.6073	1.577102	3.146596
744	-1339.968	-1508.381	168.413	1.577102	3.261699
750	-1333.353	-1502.405	169.0528	1.592698	2.870057
756	-1333.575	-1502.495	168.9195	2.057723	2.66765
762	-1326.693	-1495.798	169.1047	1.828402	2.694766
768	-1331.616	-1500.277	168.6612	1.549978	3.130691
774	-1328.262	-1497.321	169.0588	1.585095	2.87104
780	-1327.583	-1496.354	168.7715	1.599053	3.035549
786	-1326.708	-1495.233	168.5253	1.789729	3.068754
792	-1333.623	-1502.258	168.6359	1.604333	3.113407
798	-1330.15	-1498.873	168.7226	2.006398	2.819379
804	-1325.943	-1495.023	169.0798	1.649288	2.819379
810	-1321.136	-1489.701	168.5644	1.954725	2.946377
816	-1324.314	-1492.815	168.5017	1.994366	2.960218
822	-1331.175	-1500.313	169.1383	1.62347	2.799483
828	-1344.217	-1513.084	168.8668	1.608348	2.972842
834	-1334.62	-1503.501	168.8813	2.045335	2.698741
840	-1343.204	-1512.168	168.9632	2.472944	2.381438
846	-1337.769	-1507.032	169.2633	2.595645	2.109348
852	-1328.151	-1496.919	168.7686	2.018659	2.783939
858	-1332.057	-1501.1	169.0428	2.206721	2.498754
864	-1330.905	-1500.342	169.4366	2.541031	2.031088
870	-1334.662	-1503.697	169.035	2.687511	2.198216
876	-1326.193	-1495.461	169.2683	2.086857	2.432518
882	-1324.505	-1493.194	168.6886	1.946658	2.876268
888	-1326.469	-1495.19	168.7214	2.1316	2.743792
894	-1337.963	-1506.359	168.3952	1.746285	3.172074
900	-1344.442	-1513.643	169.2003	2.107663	2.462169
906	-1343.942	-1512.84	168.8986	2.450627	2.436254
912	-1340.91	-1510.136	169.2256	2.450627	2.228122
918	-1333.574	-1502.214	168.6405	2.406877	2.624352
924	-1330.678	-1499.746	169.0688	2.024206	2.596153
930	-1332.921	-1501.856	168.9356	1.943189	2.728014
936	-1333.972	-1502.905	168.9329	1.857779	2.781887
942	-1333.593	-1502.422	168.8283	2.0073	2.754469
948	-1338.126	-1506.929	168.8032	2.027227	2.757639
954	-1330.962	-1499.554	168.5913	1.974349	2.918321
960	-1338.623	-1507.5	168.8768	1.694888	2.914681
966	-1332.932	-1501.728	168.796	2.061846	2.740866
972	-1333.851	-1502.921	169.0703	2.169323	2.504949
978	-1334.868	-1503.83	168.962	2.169323	2.572422
984	-1335.748	-1505.116	169.3679	2.169323	2.317218
990	-1349.526	-1518.719	169.1937	2.265103	2.367091
996	-1340.02	-1508.706	168.6865	1.849537	2.936184
1002	-1339.243	-1507.728	168.4849	1.957526	2.99248
1008	-1340.625	-1509.129	168.5037	2.07581	2.909936
1014	-1320.464	-1489.178	168.7145	2.01725	2.817725
1020	-1315.959	-1484.904	168.9451	1.864162	2.770521
1026	-1317.658	-1486.273	168.6155	1.609528	3.122456
1032	-1317.327	-1485.903	168.576	1.73048	3.073849
1038	-1332.129	-1501.239	169.1094	1.689543	2.776803
1044	-1329.157	-1497.946	168.7891	1.98513	2.791865
1050	-1321.474	-1489.853	168.3785	1.79556	3.152758
1056	-1325.992	-1495.028	169.0361	1.816356	2.744173
1062	-1321.694	-1490.341	168.6469	2.205553	2.744173
1068	-1321.986	-1490.757	168.7708	1.740766	2.950903
1074	-1328.144	-1497.029	168.8856	1.693594	2.910172
1080	-1336.588	-1505.924	169.3362	1.895432	2.509955
1086	-1344.399	-1513.309	168.91	2.114455	2.638501
1092	-1333.263	-1502.303	169.0401	2.075055	2.582452
1098	-1331.135	-1500.125	168.9898	1.967556	2.679816
1104	-1340.57	-1509.726	169.1567	1.88559	2.627531
1110	-1327.548	-1496.142	168.5936	1.682921	3.091778
1116	-1344.709	-1513.412	168.7038	2.016014	2.824999
1122	-1346.692	-1515.661	168.9689	1.457166	3.002321
1128	-1349.825	-1518.74	168.9144	1.679771	2.901119
1134	-1343.621	-1512.572	168.9518	2.019847	2.671029
1140	-1353.599	-1522.312	168.7127	1.928667	2.872573
1146	-1348.209	-1517.195	168.9861	1.717911	2.834588
1152	-1351.918	-1520.639	168.7211	1.593992	3.068754
1158	-1337.279	-1505.736	168.4565	1.690584	3.168783
1164	-1345.4	-1514.009	168.6084	1.917059	2.942521
1170	-1339.44	-1507.767	168.3271	1.880735	3.132695
1176	-1333.345	-1502.279	168.9344	2.15259	2.599891
1182	-1335.002	-1503.937	168.9344	2.15259	2.599891
1188	-1356.319	-1524.926	168.6071	2.116569	2.822626
1194	-1340.298	-1509.233	168.935	1.94461	2.72756
1200	-1337.712	-1506.574	168.862	1.954065	2.766381
1206	-1347.92	-1517.073	169.153	1.663078	2.766381
1212	-1346.887	-1515.551	168.6646	1.876822	2.932939
1218	-1350.207	-1518.656	168.4488	1.718472	3.156755
1224	-1338.469	-1507.247	168.7783	1.939706	2.82609
1230	-1336.284	-1505.38	169.0955	1.88574	2.665139
1236	-1339.116	-1508.073	168.957	2.024219	2.665139
1242	-1335.368	-1504.656	169.2879	1.99572	2.477451
1248	-1340.015	-1508.964	168.9499	2.048082	2.654833
1254	-1332.727	-1501.605	168.8779	1.966129	2.749285
1260	-1341.412	-1509.813	168.4013	1.780403	3.148193
1266	-1345.44	-1513.609	168.1694	1.434847	3.48824
1272	-1341.973	-1510.536	168.5629	1.568411	3.178162
1278	-1340.928	-1508.812	167.8839	1.608519	3.553383
1284	-1329.336	-1497.988	168.6524	1.817075	2.976224
1290	-1330.116	-1498.95	168.8338	1.635704	2.976224
1296	-1326.796	-1495.617	168.8211	2.028733	2.745734
1302	-1334.448	-1503.349	168.9006	2.184259	2.601194
1308	-1346.149	-1515.036	168.887	2.054098	2.689805
1314	-1332.902	-1501.768	168.8664	2.00763	2.730936
1320	-1332.209	-1500.513	168.3043	1.847085	3.166198
1326	-1334.465	-1502.676	168.2111	1.702727	3.306692
1332	-1326.626	-1495.213	168.5872	1.882786	2.975919
1338	-1323.865	-1492.714	168.8487	2.170663	2.641662
1344	-1337.272	-1506.734	169.4618	2.100159	2.301423
1350	-1329.753	-1498.754	169.0011	1.823586	2.761098
1356	-1334.229	-1502.986	168.7579	1.696832	2.985085
1362	-1339.816	-1508.531	168.715	1.703879	3.006615
1368	-1344.192	-1512.817	168.6253	1.793568	3.006615
1374	-1333.83	-1502.818	168.9887	1.852363	2.751135
1380	-1347.674	-1515.785	168.1117	1.73547	3.345947
1386	-1340.05	-1508.684	168.6336	2.020546	2.864839
1392	-1346.209	-1515.268	169.059	1.59509	2.864839
1398	-1344.164	-1513.063	168.8997	1.648995	2.928557
1404	-1344.405	-1513.317	168.9121	1.844779	2.802424
1410	-1355.702	-1524.293	168.5905	1.445887	3.23435
1416	-1340.781	-1509.064	168.2827	1.742493	3.240971
1422	-1338.155	-1507.044	168.8894	1.864261	2.804402
1428	-1327.011	-1495.817	168.8058	1.742224	2.928965
1434	-1332.717	-1501.922	169.2044	1.812707	2.64303
1440	-1322.807	-1491.796	168.9892	1.777321	2.796572
1446	-1332.584	-1501.223	168.6392	1.921488	2.921333
1452	-1336.869	-1505.721	168.8522	1.921488	2.792185
1458	-1333.439	-1502.189	168.7496	1.740816	2.963627
1464	-1332.114	-1500.394	168.2802	2.086006	3.03817
1470	-1326.797	-1495.09	168.2926	1.572955	3.335142
1476	-1327.622	-1495.94	168.3178	1.932698	3.107246
1482	-1327.349	-1496.588	169.2392	1.915814	2.557675
1488	-1345.057	-1513.868	168.8111	1.725956	2.935569
1494	-1335.352	-1504.449	169.0969	2.039246	2.569393
1500	-1333.638	-1502.372	168.7347	1.981205	2.827356
1506	-1330.17	-1498.923	168.7531	2.112424	2.736164
1512	-1333.437	-1502.325	168.8883	1.868923	2.802248
1518	-1335.265	-1503.715	168.4499	1.877063	3.06163
1524	-1336.102	-1504.705	168.6039	2.31724	2.702099
1530	-1330.428	-1499.345	168.9173	1.979555	2.716993
1536	-1329.909	-1499.27	169.361	2.297759	2.239346
1542	-1333.733	-1502.704	168.971	2.297759	2.486763
1548	-1347.949	-1517.071	169.1219	2.146792	2.486763
1554	-1340.156	-1508.43	168.2734	1.998622	3.094415
1560	-1343.366	-1511.963	168.5967	1.675392	3.094415
1566	-1354.743	-1523.068	168.3254	1.946681	3.094415
1572	-1338.093	-1506.696	168.6026	1.980557	2.907741
1578	-1335.635	-1504.242	168.6079	1.852898	2.98144
1584	-1328.877	-1498.023	169.1467	1.739808	2.72331
1590	-1327.546	-1496.385	168.839	1.82252	2.860351
1596	-1329.179	-1497.537	168.3589	1.771994	3.178401
1602	-1333.035	-1501.282	168.2478	1.633398	3.325931
1608	-1321.74	-1490.306	168.5659	1.773732	3.054088
1614	-1327.801	-1496.172	168.3718	1.879145	3.10701
1620	-1325.774	-1494.902	169.1278	1.880926	2.648253
1626	-1337.243	-1505.991	168.7475	1.972907	2.82461
1632	-1321.055	-1489.627	168.5724	1.881842	2.985389
1638	-1321.892	-1490.649	168.7577	1.696531	2.985389
1644	-1323.726	-1492.368	168.6418	1.812446	2.985389
1650	-1325.467	-1494.296	168.829	1.837565	2.857282
1656	-1323.026	-1491.864	168.8376	1.897029	2.815979
1662	-1324.245	-1492.996	168.7513	2.259728	2.646812
1668	-1331.12	-1500.042	168.9224	2.088643	2.646812
1674	-1338.029	-1506.565	168.5358	1.947992	2.967623
1680	-1338.149	-1506.534	168.3849	1.947992	3.058103
1686	-1334.804	-1503.56	168.7558	1.58229	3.05497
1692	-1331.559	-1500.351	168.7921	1.58229	3.033246
1698	-1335.89	-1504.262	168.3715	1.752422	3.1825
1704	-1337.248	-1505.876	168.628	1.932468	2.921421
1710	-1342.881	-1511.707	168.8262	1.734339	2.921421
1716	-1330.056	-1499.344	169.2883	1.780747	2.610971
1722	-1337.309	-1506.162	168.8523	1.651651	2.955517
1728	-1338.065	-1506.771	168.7059	1.65237	3.042913
1734	-1340.487	-1509.313	168.8269	1.65237	2.970365
1740	-1337.653	-1506.112	168.4584	1.885459	3.051524
1746	-1336.751	-1505.51	168.7583	1.855714	2.889129
1752	-1341.805	-1510.628	168.8236	1.92302	2.808705
1758	-1326.106	-1494.818	168.7123	1.999699	2.82974
1764	-1332.243	-1501.557	169.3147	1.800503	2.582426
1770	-1328.691	-1497.445	168.7539	2.337249	2.597281
1776	-1326	-1495.107	169.1072	2.085495	2.534256
1782	-1322.573	-1491.775	169.2021	2.257727	2.366405
1788	-1326.406	-1495.401	168.9952	2.698919	2.216546
1794	-1328.855	-1497.924	169.0692	2.241895	2.46024
1800	-1325.753	-1494.438	168.6846	2.103593	2.783379
1806	-1334.995	-1503.954	168.959	2.027141	2.662141
1812	-1324.251	-1493.235	168.9841	2.035113	2.641748
1818	-1327.509	-1496.291	168.7819	2.449983	2.509831
1824	-1338.222	-1507.244	169.0218	1.798266	2.763935
1830	-1334.461	-1503.036	168.5748	1.798266	3.03406
1836	-1332.894	-1501.705	168.8109	1.630395	2.993183
1842	-1331.113	-1499.29	168.1763	1.925073	3.195903
1848	-1320.559	-1489.39	168.831	1.83232	2.85929
1854	-1323.825	-1492.503	168.6788	1.913606	2.902183
1860	-1331.129	-1499.958	168.8296	1.869766	2.837384
1866	-1325.897	-1494.754	168.8561	1.762881	2.886095
1872	-1328.586	-1497.172	168.5857	1.656928	3.111947
1878	-1335.364	-1503.734	168.3699	1.743539	3.188724
1884	-1339.491	-1508.106	168.6146	1.59829	3.129688
1890	-1327.854	-1496.707	168.8528	1.92288	2.791006
1896	-1332.45	-1500.783	168.3338	1.796536	3.17871
1902	-1340.101	-1508.715	168.6135	1.796536	3.011909
1908	-1342.424	-1511.011	168.5866	1.823441	3.011909
1914	-1333.632	-1502.425	168.7934	1.780656	2.913236
1920	-1336.54	-1505.58	169.0399	1.744859	2.78547
1926	-1333.329	-1502.364	169.0352	2.08389	2.579989
1932	-1338.631	-1507.219	168.5874	1.98445	2.914601
1938	-1350.246	-1518.391	168.1448	1.414586	3.514389
1944	-1336.121	-1503.885	167.7635	1.503565	3.684145
1950	-1329.91	-1498.805	168.8954	2.065734	2.677511
1956	-1336.572	-1505.72	169.1471	2.102886	2.498484
1962	-1329.549	-1498.544	168.9959	2.179299	2.545125
1968	-1322.925	-1491.868	168.9423	1.92661	2.734063
1974	-1329.966	-1499.107	169.1412	1.785522	2.698673
1980	-1328.851	-1497.335	168.4841	1.754801	3.114147
1986	-1326.923	-1495.352	168.4289	1.55599	3.264821
1992	-1325.901	-1494.856	168.9546	1.747412	2.835802
1998	-1329.375	-1498.04	168.6656	1.747412	3.010127
2004	-1334.387	-1503.324	168.9378	2.129683	2.611963
2010	-1334.374	-1503.502	169.128	1.939417	2.611963
2016	-1331.71	-1500.814	169.1036	1.939417	2.627072
2022	-1342.905	-1511.641	168.7357	1.974665	2.830737
2028	-1337.532	-1506.539	169.0072	1.974665	2.664767
2034	-1346.459	-1515.555	169.096	2.622414	2.200856
2040	-1337.78	-1506.179	168.3992	2.105652	2.954956
2046	-1339.434	-1508.528	169.0942	2.177658	2.484835
2052	-1346.551	-1515.566	169.0147	2.215546	2.510844
2058	-1344.546	-1514.007	169.4611	2.011084	2.35857
2064	-1346.349	-1514.684	168.3351	1.713187	3.227304
2070	-1332.289	-1501.105	168.8163	1.865072	2.848307
2076	-1332.217	-1500.883	168.6668	1.918421	2.906486
2082	-1336.879	-1505.702	168.8228	1.849295	2.853924
2088	-1330.026	-1498.794	168.7681	2.154943	2.700927
2094	-1334.64	-1503.212	168.5728	1.942179	2.948884
2100	-1330.69	-1499.42	168.73	2.588846	2.455383
2106	-1322.898	-1491.965	169.0668	2.097482	2.55195
2112	-1327.683	-1497.237	169.5539	2.323623	2.097155
2118	-1333.454	-1503.023	169.5695	2.323623	2.086912
2124	-1333.778	-1503.125	169.3469	2.43319	2.160871
2130	-1327.465	-1496.503	169.0374	2.43319	2.359581
2136	-1327.04	-1496.294	169.2537	1.980022	2.508641
2142	-1330.525	-1499.445	168.9201	2.173495	2.595789
2148	-1320.23	-1488.637	168.4071	1.664461	3.213525
2154	-1337.767	-1506.094	168.3261	1.835895	3.159896
2160	-1335.356	-1503.762	168.4058	1.668052	3.212196
2166	-1333.231	-1502.38	169.1488	1.977176	2.575698
2172	-1350.841	-1519.961	169.1203	1.930676	2.622123
2178	-1336.505	-1505.352	168.8472	2.051868	2.715624
2184	-1339.388	-1508.327	168.9385	2.108432	2.624642
2190	-1335.093	-1504.06	168.9676	2.402463	2.423137
2196	-1339.977	-1508.728	168.7516	2.142839	2.718447
2202	-1351.191	-1520.052	168.8608	1.923073	2.786009
2208	-1343.963	-1512.886	168.9231	2.248231	2.547562
2214	-1347.589	-1516.293	168.7038	1.976069	2.849218
2220	-1340.901	-1509.715	168.814	1.816769	2.878979
2226	-1342.692	-1511.663	168.9711	2.038058	2.647935
2232	-1345.87	-1514.951	169.0809	2.104042	2.539094
2238	-1354.989	-1523.623	168.6343	2.18476	2.764562
2244	-1347.586	-1516.707	169.1207	1.720264	2.751156
2250	-1340.875	-1509.643	168.7683	2.014685	2.786525
2256	-1337.347	-1506.359	169.0116	1.888604	2.714941
2262	-1335.904	-1504.473	168.5695	2.245486	2.767008
2268	-1329.502	-1498.551	169.0491	2.340627	2.410743
2274	-1334.369	-1503.28	168.911	2.429613	2.441667
2280	-1344.167	-1513.254	169.0871	2.317775	2.401214
2286	-1338.708	-1507.781	169.0727	1.722539	2.779056
2292	-1341.489	-1509.675	168.1862	1.806203	3.260363
2298	-1345.217	-1513.614	168.3974	1.996356	3.021638
2304	-1341.198	-1509.816	168.6181	1.694998	3.06992
2310	-1348.615	-1517.087	168.4721	1.755576	3.120828
2316	-1339.857	-1508.625	168.7684	2.164454	2.694875
2322	-1334.37	-1502.987	168.6165	1.702371	3.066498
2328	-1340.305	-1508.263	167.9578	1.777213	3.411721
2334	-1329.517	-1498.183	168.6666	1.564204	3.119024
2340	-1334.258	-1503.228	168.9699	1.802838	2.792812
2346	-1342.058	-1510.475	168.4171	1.679913	3.198471
2352	-1336.505	-1505.244	168.7395	1.844905	2.90699
2358	-1334.764	-1503.83	169.0659	2.008836	2.607473
2364	-1348.907	-1517.882	168.9744	2.152607	2.575084
2370	-1338.687	-1507.79	169.1025	1.98437	2.599923
2376	-1330.179	-1499.038	168.8584	1.891281	2.806833
2382	-1340.89	-1509.703	168.813	1.67519	2.965
2388	-1336.39	-1505.145	168.7559	2.039263	2.77913
2394	-1344.497	-1513.705	169.2077	1.62509	2.756177
2400	-1341.313	-1510.045	168.732	1.7456	2.971373
2406	-1334.02	-1503.28	169.2607	2.038918	2.467429
2412	-1335.986	-1505.146	169.1604	2.064115	2.514398
2418	-1335.037	-1504.306	169.2687	2.028111	2.46919
2424	-1342.445	-1511.504	169.0595	2.028111	2.599501
2430	-1336.77	-1505.378	168.6076	1.963474	2.915067
2436	-1341.415	-1510.429	169.0147	1.842886	2.741015
2442	-1336.623	-1505.587	168.964	1.78029	2.810113
2448	-1341.794	-1510.663	168.8692	1.78029	2.867625
2454	-1334.662	-1503.468	168.8059	1.875167	2.848504
2460	-1337.539	-1506.303	168.7639	2.103283	2.735128
2466	-1328.553	-1497.046	168.4936	2.223288	2.826743
2472	-1329.55	-1498.303	168.7535	2.19066	2.687945
2478	-1323.491	-1492.129	168.6383	2.120346	2.801379
2484	-1323.533	-1492.353	168.82	1.98956	2.770332
2490	-1324.968	-1493.742	168.7744	1.629248	3.015762
2496	-1332.254	-1500.387	168.1333	1.686864	3.361823
2502	-1338.626	-1507.389	168.7635	1.686864	2.987705
2508	-1343.937	-1512.463	168.5259	1.883878	3.012063
2514	-1344.218	-1512.749	168.5314	1.878428	3.012063
2520	-1334.384	-1502.537	168.1532	1.84706	3.255713
2526	-1340.968	-1509.576	168.6073	2.146993	2.804004
2532	-1342.945	-1511.224	168.2791	2.146993	3.002293
2538	-1335.619	-1504.961	169.3422	2.0233	2.426042
2544	-1334.652	-1503.629	168.9763	2.039618	2.643787
2550	-1329.714	-1498.546	168.8322	2.043622	2.729847
2556	-1326.95	-1495.669	168.7192	2.043622	2.79884
2562	-1329.99	-1498.412	168.4222	1.653145	3.2113
2568	-1335.363	-1503.822	168.4592	1.616184	3.2113
2574	-1328.597	-1497.188	168.5904	1.616184	3.133392
2580	-1340.136	-1508.315	168.179	1.766657	3.287959
2586	-1328.951	-1497.518	168.5668	1.792759	3.042116
2592	-1344.63	-1513.42	168.7899	1.826305	2.887804
2598	-1351.345	-1520.524	169.1794	1.783119	2.676675
2604	-1340.001	-1508.671	168.6697	1.783119	2.986248
2610	-1346.016	-1515.01	168.9947	1.758608	2.804621
2616	-1340.961	-1509.652	168.6907	1.880813	2.914785
2622	-1327.495	-1496.411	168.9158	1.65571	2.914785
2628	-1336.352	-1505.564	169.2118	1.881841	2.595774
2634	-1333.747	-1502.728	168.9809	2.196621	2.543668
2640	-1335.217	-1504.317	169.0994	2.386058	2.350144
2646	-1337.932	-1506.869	168.9373	2.301333	2.505571
2652	-1340.093	-1508.723	168.6305	2.242381	2.731674
2658	-1328.014	-1496.915	168.9011	1.885343	2.784449
2664	-1338.29	-1506.833	168.5433	1.75575	3.078283
2670	-1347.047	-1515.318	168.271	1.757137	3.239224
2676	-1337.414	-1506.261	168.8469	1.95568	2.774624
2682	-1345.944	-1515.047	169.1027	1.724452	2.75961
2688	-1356.208	-1525.078	168.8703	2.063184	2.694492
2694	-1353.653	-1522.093	168.4392	1.720062	3.161547
2700	-1349.244	-1517.651	168.407	1.75221	3.161547
2706	-1341.735	-1510.293	168.558	1.710065	3.096794
2712	-1345.893	-1514.508	168.6148	1.737514	3.04647
2718	-1326.394	-1495.151	168.7572	1.829662	2.90549
2724	-1333.948	-1502.432	168.4835	1.852874	3.056037
2730	-1337.94	-1506.8	168.8597	1.972129	2.756782
2736	-1339.427	-1508.216	168.7889	1.470618	3.101895
2742	-1336.003	-1503.956	167.9531	1.4419	3.609974
2748	-1340.282	-1509.227	168.9445	1.767998	2.829437
2754	-1333.85	-1502.879	169.0288	1.683727	2.829437
2760	-1332.096	-1500.942	168.8465	1.893311	2.812847
2766	-1331.761	-1500.748	168.9869	1.832479	2.764374
2772	-1340.59	-1509.711	169.1204	1.702792	2.762048
2778	-1336.851	-1505.417	168.5654	1.575368	3.172494
2784	-1339.27	-1508.068	168.7979	1.726479	2.943194
2790	-1343.991	-1512.402	168.4109	1.916934	3.061101
2796	-1348.71	-1517.082	168.3718	1.693092	3.217511
2802	-1358.76	-1527.155	168.3943	1.756628	3.166512
2808	-1339.965	-1509.163	169.1982	1.92595	2.576856
2814	-1338.707	-1507.317	168.6092	2.226597	2.754348
2820	-1330.148	-1498.795	168.6466	2.164498	2.769397
