Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1341.272	-1510.538	169.2662	0.00855138	0.044625	0.0232569	0.0347366	0.00570471	0.0422337	0.0176768	0.0140652	0.0321414	0.00799991	0.0379872	0.00167662	0.0273786	0.0559764	0.00953532	0.0786292	0.0357604	0.000516255	0.0317149	0.00886654	0.0649935	0.0171031	0.000214134	0.0122661	0.0276157	0.039608	0.0287014	0.0381067	0.0468116	0.00858336	0.0194184	0.0361736	0.0338012	0.00247389	0.0234871	0.0101424	0.00430218	0.0630669	0.0228656	0.0012159	0.025837	0.0172574	0.00269741	0.0267372	0.0246328	0.0209384	0.010777	0.0409469	0.00425834	0.0602048	0.00888514	0.00983309	0.00363817	0.0383034	0.00504524	0.0835996	0.0294548	0.00989739	0.0261637	0.00744865	0.000135971	0.010935	0.0220497	0.00150273	0.0541505	0.0250335	0.0256481	0.0120824	0.0353925	0.00755192	0.0294284	0.0299052	0.034567	0.0350762	0.0119136	0.0491873	0.0323525	0.0674134	0.0537131	0.0412881	0.0264177	0.0601023	0.0378384	0.0766507	0.0713729	0.0337038	0.0287797	0.0627952	0.0802357	0.0312479	0.00260637	0.00392384	0.0341845	0.0305891	0.0540054	0.00713312	0.0202404	1.629483	0.00314656	0.0164202	0.00855759	0.0127816	0.0020991	0.0155403	0.00650433	0.00517541	0.0118267	0.00294364	0.0139777	0.000616926	0.0100742	0.020597	0.0035086	0.0289323	0.0131584	0.00018996	0.0116698	0.00326252	0.0239149	0.00629324	7.87925e-05	0.00451343	0.0101615	0.0145741	0.0105609	0.0140217	0.0172248	0.00315833	0.00714516	0.0133104	0.0124375	0.000910291	0.0086423	0.00373198	0.00158303	0.023206	0.00841361	0.0004474	0.00950696	0.00635003	0.000992535	0.0098382	0.00906385	0.00770446	0.0039655	0.0150668	0.00156689	0.0221529	0.00326937	0.00361817	0.0013387	0.0140941	0.00185644	0.0307612	0.0108382	0.00364183	0.00962715	0.0027408	5.00316e-05	0.00402362	0.00811338	0.000552944	0.0199252	0.00921129	0.00943745	0.00444583	0.013023	0.00277879	0.0108284	0.0110039	0.0127192	0.0129066	0.00438372	0.0180989	0.0119044	0.0248054	0.0197642	0.0151923	0.00972062	0.0221152	0.013923	0.0282043	0.0262623	0.0124016	0.0105898	0.023106	0.0295235	0.011498	0.000959038	0.00144381	0.0125785	0.0112555	0.0198718	0.00262469	0.00744765	2.717695
2160	-1353.662	-1522.533	168.8704	0.00423176	0.024661	0.00776581	0.084671	0.00304242	0.0447882	0.000667022	0.104136	0.0193144	0.0223686	0.0161605	0.0101278	0.0262477	0.0237367	0.0179123	0.0189245	0.0260118	0.00101409	0.018047	0.0293642	0.0780022	0.00367531	0.00029865	0.00294315	0.0261912	0.0377239	0.0392676	0.0325698	0.0615729	0.0182806	0.0143393	0.0285481	0.0392876	0.0147137	0.0129711	0.0116626	0.0230001	0.0275208	0.0264443	0.00352865	0.0354977	0.025805	0.00920086	0.0334455	0.0661239	0.0157663	0.0117752	0.0187718	0.00237886	0.0819714	0.00922824	0.00947923	0.0337029	0.0154885	0.00498324	0.0313284	0.0183069	0.0327163	0.0119244	0.0626582	0.0368566	0.0146819	0.013283	0.00575247	0.00838838	0.0434391	0.0565296	0.0383486	0.0276966	0.0289356	0.0032257	0.00813485	0.0147196	0.029552	0.0317428	0.0118216	0.00627286	0.0224461	0.0944672	0.018356	0.00975536	0.0628636	0.0331001	0.0816591	0.0197654	0.049132	0.0479364	0.0602979	0.0162946	0.143242	0.024649	0.0116618	0.0522116	0.0016639	0.00507126	0.0049196	0.00878543	2.080283	0.00157669	0.00918832	0.00289343	0.0315472	0.00113356	0.0166874	0.000248523	0.0387996	0.00719625	0.00833422	0.00602115	0.00377346	0.00977952	0.00884394	0.00667385	0.00705099	0.00969162	0.000377834	0.00672405	0.0109407	0.0290625	0.00136937	0.000111273	0.00109657	0.00975845	0.0140554	0.0146305	0.012135	0.0229412	0.0068111	0.00534261	0.0106366	0.014638	0.00548212	0.00483285	0.00434532	0.0085695	0.0102539	0.00985276	0.00131472	0.0132259	0.00961457	0.00342811	0.0124613	0.0246368	0.00587429	0.00438729	0.00699409	0.000886327	0.0305414	0.00343831	0.00353182	0.0125572	0.00577079	0.00185668	0.0116725	0.00682088	0.0121896	0.00444285	0.0233455	0.0137322	0.00547027	0.00494904	0.00214329	0.00312539	0.0161848	0.0210621	0.0142881	0.0103194	0.010781	0.00120185	0.00303093	0.0054843	0.0110106	0.0118269	0.00440457	0.00233718	0.0083631	0.0351971	0.00683919	0.00363471	0.0234221	0.0123326	0.030425	0.0073643	0.0183059	0.0178604	0.0224661	0.00607113	0.0533701	0.00918388	0.00434504	0.0194533	0.000619946	0.00188948	0.00183297	0.00327332	2.683947
2196	-1330.656	-1499.044	168.3879	0.023051	0.0309563	0.0276263	0.161475	0.0142714	0.0348248	0.0022465	0.051747	0.0087663	0.0200653	0.0518705	0.0141237	0.0693725	0.0224144	0.0238297	0.0677505	0.0315923	0.0123713	0.0272483	0.019656	0.0631745	0.00285734	0.000483322	0.000487743	0.00321806	0.0190182	0.0135761	0.00287548	0.0381834	0.0103207	0.0208886	0.0455087	0.0379351	0.0258569	0.0324443	0.0389783	0.0267377	0.0449531	0.0502374	0.00578618	0.138031	0.0082452	0.0171822	0.0199162	0.0325656	0.0289659	0.018922	0.012631	0.0160567	0.0735302	0.000711596	0.0220357	0.0636121	0.120714	0.00363526	0.0433632	0.0204778	0.0159805	0.00735829	0.0388343	0.0428219	0.0162442	0.00315813	0.00839363	0.00167305	0.0465919	0.0241809	0.0315212	0.0743691	0.0264635	0.0247971	0.00635297	0.0493721	0.0376416	0.0261822	0.00226658	0.00995154	0.0390132	0.0937793	0.00716311	0.0233355	0.0686974	0.0702147	0.0444034	0.056199	0.0554873	0.0806322	0.0991625	0.00925427	0.0860744	0.0100113	0.0273569	0.0276343	0.0278865	0.00802116	0.0238123	0.0104201	1.702999	0.00719875	0.00966754	0.00862759	0.0504281	0.00445691	0.0108756	0.000701574	0.0161604	0.00273768	0.00626632	0.016199	0.00441077	0.0216648	0.00699994	0.00744191	0.0211582	0.00986617	0.00386351	0.00850955	0.0061385	0.0197292	0.000892336	0.00015094	0.00015232	0.00100499	0.00593931	0.00423975	0.000898001	0.0119245	0.00322312	0.00652342	0.0142122	0.011847	0.00807501	0.0101322	0.0121728	0.00835007	0.0140387	0.015689	0.001807	0.0431064	0.00257494	0.00536592	0.00621976	0.0101701	0.00904592	0.00590927	0.00394462	0.00501444	0.0229632	0.000222229	0.00688165	0.0198658	0.0376984	0.00113528	0.0135421	0.00639513	0.00499065	0.00229797	0.0121278	0.0133731	0.005073	0.00098627	0.0026213	0.000522488	0.0145505	0.00755161	0.00984393	0.0232252	0.00826445	0.00774404	0.00198401	0.0154187	0.0117553	0.00817661	0.000707843	0.00310783	0.0121837	0.0292869	0.00223701	0.00728759	0.0214539	0.0219278	0.013867	0.0175507	0.0173285	0.0251811	0.030968	0.00289007	0.0268807	0.00312648	0.00854345	0.0086301	0.00870886	0.00250498	0.0074365	0.00325416	3.202089
2232	-1337.415	-1506.675	169.2603	0.00547754	0.0312885	0.0167458	0.0881142	0.0013392	0.0201424	0.000127185	0.0419475	0.00828588	0.0141479	0.022643	0.0126262	0.0264995	0.0154084	0.00705012	0.0293026	0.0361548	0.0101286	0.056276	0.00667587	0.0540224	0.0164297	0.00912731	0.00357131	0.00806111	0.013832	0.0176754	0.00843187	0.0277796	0.00281434	0.0115408	0.0192311	0.012703	0.00289083	0.0208468	0.0398912	0.0164435	0.0226208	0.00849206	0.00354329	0.0419602	0.00716571	0.00426982	0.00169117	0.037535	0.0175563	0.0106337	0.00793808	0.00629182	0.0839082	0.0129256	0.000845441	0.00948558	0.000713083	0.00671308	0.0276317	0.0123828	0.0455335	0.0044104	0.00306086	0.00977518	0.0340223	0.00170879	0.0048271	0.0330339	0.0574501	0.0382408	0.00907554	0.0630479	0.0130384	0.00892216	0.0124028	0.0362455	0.0543241	0.00561789	0.0297964	0.0744471	0.0267497	0.0464401	0.0586056	0.00373585	0.0547456	0.0725884	0.0668583	0.0240262	0.0197711	0.0366812	0.0314184	0.07282	0.00432783	0.00449866	0.00874381	0.0333528	0.0257122	0.036053	0.00213721	0.00805185	2.403242	0.0024494	0.0139913	0.00748825	0.0394022	0.000598854	0.00900714	5.68735e-05	0.0187578	0.00370522	0.00632656	0.0101253	0.0056461	0.0118498	0.00689019	0.00315262	0.0131033	0.0161674	0.00452924	0.025165	0.00298526	0.0241573	0.00734692	0.00408148	0.00159699	0.0036047	0.00618528	0.00790393	0.0037705	0.0124223	0.00125849	0.00516072	0.00859961	0.00568042	0.0012927	0.00932212	0.0178382	0.00735306	0.0101154	0.00379741	0.00158446	0.0187634	0.0032043	0.00190935	0.000756244	0.0167846	0.00785071	0.00475509	0.00354969	0.00281353	0.0375214	0.00577999	0.000378057	0.00424169	0.000318871	0.0030019	0.0123561	0.00553725	0.0203613	0.00197221	0.00136873	0.00437119	0.0152138	0.000764124	0.00215854	0.0147718	0.0256901	0.0171002	0.00405833	0.0281933	0.0058304	0.00398974	0.00554618	0.016208	0.0242922	0.00251216	0.0133241	0.0332907	0.0119617	0.0207667	0.0262068	0.00167057	0.0244807	0.0324595	0.0298972	0.0107439	0.00884107	0.0164028	0.0140494	0.0325631	0.00193528	0.00201168	0.00390999	0.0149144	0.0114978	0.0161219	0.000955699	0.00360056	2.236276
2268	-1337.679	-1506.782	169.1034	0.0163906	0.0870521	0.00850383	0.0974859	0.000986589	0.0475796	0.00151507	0.0305572	0.0115932	0.0250555	0.0446733	0.0151143	0.0243992	0.0082204	0.00880444	0.0476584	0.0171444	0.0126849	0.0241842	0.0174674	0.0587261	0.0257628	0.00257674	0.0010149	0.0186595	0.046006	0.0162653	0.0246784	0.0273884	0.00142858	0.0302871	0.013973	0.0157786	0.0065088	0.0161812	0.0380704	0.0168134	0.0393809	0.0652088	0.00389931	0.103576	0.00821984	0.0155492	0.00398125	0.0464477	0.0379222	0.012608	0.0064391	0.012215	0.0797312	0.00432206	0.00594224	0.00946166	0.0495135	0.00187369	0.0126764	0.0205196	0.011927	0.00017582	0.0528236	0.0359035	0.00962927	0.00638763	0.0103672	0.0365413	0.0410986	0.0814215	0.0290301	0.031577	0.00409767	0.0113288	0.0274425	0.0506158	0.0329405	0.050324	0.0547158	0.0116059	0.0284739	0.0673003	0.000879702	0.0359288	0.0439801	0.0617113	0.00305633	0.0421954	0.0333713	0.0836693	0.047192	0.0214943	0.0425708	0.0172802	0.0410859	0.0257582	0.0198898	0.0104316	0.0148418	0.000243289	1.857019	0.00612051	0.0325066	0.00317546	0.0364027	0.000368407	0.0177669	0.000565751	0.0114105	0.00432908	0.00935609	0.0166817	0.0056439	0.00911101	0.00306962	0.00328771	0.0177964	0.00640199	0.00473675	0.00903075	0.00652258	0.0219292	0.00962022	0.000962195	0.000378978	0.00696775	0.0171793	0.00607369	0.0092153	0.0102272	0.000533452	0.0113097	0.00521774	0.00589198	0.00243048	0.00604232	0.0142161	0.00627839	0.0147054	0.0243499	0.00145606	0.0386769	0.00306941	0.00580631	0.00148666	0.0173443	0.0141607	0.00470803	0.00240446	0.00456128	0.0297728	0.00161392	0.00221892	0.00353313	0.0184891	0.000699662	0.00473355	0.00766231	0.00445373	6.56539e-05	0.0197251	0.0134069	0.00359571	0.00238524	0.00387128	0.0136451	0.0153468	0.030404	0.0108403	0.0117913	0.00153013	0.00423035	0.0102474	0.0189007	0.0123005	0.0187917	0.0204317	0.0043338	0.0106326	0.025131	0.000328494	0.0134163	0.0164228	0.0230439	0.00114128	0.0157564	0.0124613	0.0312434	0.0176222	0.00802628	0.0158966	0.0064527	0.0153421	0.00961852	0.00742716	0.00389533	0.00554215	9.08479e-05	2.677986
2304	-1330.664	-1499.254	168.5897	0.00688245	0.0349563	0.00971221	0.156642	0.000437987	0.0515704	0.00370747	0.00551318	0.00216799	0.0183072	0.0217413	0.0151823	0.0362356	0.0156892	0.0067678	0.0425192	0.0276388	0.00725533	0.022821	0.018357	0.109474	0.0149486	0.0066227	0.00115972	0.0301438	0.0497828	0.0354245	0.0185173	0.0212893	0.00715469	0.0466709	0.0223464	0.0434623	0.0150507	0.0494577	0.0268971	0.0128429	0.0435043	0.0205208	0.00624707	0.0621176	0.0188779	0.0245437	0.050094	0.0398111	0.0179364	0.0130809	0.0206836	0.0261383	0.130341	0.00161801	0.044603	0.0354803	0.0599478	0.0030583	0.00805604	0.00571494	0.022075	0.000768032	0.0479416	0.0556948	0.0226424	0.00106795	0.0144216	0.00520769	0.109437	0.0494285	0.047727	0.0510607	0.0336627	0.0150458	0.0195637	0.0329294	0.0471711	0.00741273	0.05511	0.00706101	0.0297839	0.121394	0.00451077	0.0609172	0.0501164	0.0693624	0.0101232	0.0251066	0.0641717	0.0836006	0.072849	0.0256235	0.0409884	0.0702975	0.00525529	0.0430983	0.00367624	0.00794714	0.0268549	0.0011648	1.656224	0.00221301	0.01124	0.0031229	0.0503674	0.000140832	0.0165821	0.00119211	0.00177273	0.000697103	0.00588657	0.00699078	0.00488177	0.0116513	0.00504476	0.00217614	0.0136718	0.00888709	0.00233291	0.00733794	0.00590259	0.0352007	0.00480662	0.00212949	0.000372901	0.00969255	0.0160073	0.0113905	0.00595411	0.00684545	0.00230054	0.0150067	0.00718536	0.013975	0.00483944	0.0159028	0.00864861	0.00412957	0.0139885	0.00659832	0.0020087	0.0199735	0.00607008	0.00789186	0.0161074	0.012801	0.00576733	0.00420609	0.00665068	0.00840461	0.0419104	0.000520262	0.0143418	0.0114085	0.0192758	0.000983378	0.00259037	0.0018376	0.00709807	0.000246956	0.0154153	0.0179083	0.00728052	0.000343392	0.00463716	0.0016745	0.0351889	0.0158934	0.0153463	0.0164182	0.010824	0.00483787	0.00629057	0.0105882	0.0151676	0.00238352	0.0177203	0.00227042	0.00957683	0.0390336	0.00145041	0.0195875	0.0161146	0.0223031	0.00325505	0.00807288	0.020634	0.0268812	0.0234241	0.00823909	0.0131796	0.0226037	0.0016898	0.013858	0.00118207	0.00255535	0.00863501	0.000374533	3.109997
2340	-1345.627	-1514.404	168.7762	0.00783216	0.0487532	0.0146541	0.0872697	0.00217015	0.0729642	0.0131559	0.0147505	0.00332227	0.0179075	0.0158556	0.00386801	0.0361353	0.0111845	0.0303197	0.0439511	0.0378088	0.00104908	0.0167626	0.0134199	0.0814517	0.0392588	0.00660178	0.0115602	0.0183448	0.059531	0.0217446	0.00589626	0.0181233	0.000815001	0.0258608	0.0372648	0.0476745	0.0106885	0.05898	0.0164874	0.0406989	0.0135502	0.00527238	0.0124237	0.0624516	0.0215433	0.0304707	0.0281107	0.0422105	0.0144145	0.0118443	0.0336771	0.0110021	0.0896739	4.64056e-05	0.0280571	0.00973409	0.0572247	0.0396171	0.0157375	0.00212668	0.0126663	0.00997487	0.0266862	0.0491625	0.0612412	0.00226597	0.0280841	0.0553688	0.0738083	0.0460844	0.0380563	0.0228228	0.0392242	0.0318474	0.0200709	0.0351782	0.0220317	0.00403737	0.00854216	0.0158106	0.0326705	0.11367	0.00264569	0.0415656	0.00807862	0.0707327	0.0146774	0.0416556	0.0465506	0.110444	0.0403196	0.0463059	0.0480754	0.0225596	0.0115913	0.0220758	0.0135365	0.0116255	0.0210214	0.04552	1.833755	0.0027086	0.0168603	0.00506783	0.0301805	0.000750502	0.0252332	0.0045497	0.00510118	0.00114894	0.00619297	0.00548334	0.00133768	0.0124967	0.00386794	0.0104855	0.0151996	0.0130754	0.000362804	0.005797	0.00464101	0.0281685	0.0135769	0.0022831	0.00399786	0.0063442	0.0205876	0.00751995	0.00203911	0.0062676	0.000281852	0.00894346	0.0128873	0.0164873	0.00369641	0.0203971	0.00570184	0.0140749	0.00468609	0.00182335	0.00429648	0.0215977	0.00745031	0.0105377	0.00972152	0.0145977	0.00498496	0.00409613	0.0116466	0.00380485	0.031012	1.60485e-05	0.009703	0.00336634	0.01979	0.0137008	0.00544251	0.00073547	0.00438041	0.00344961	0.00922888	0.0170019	0.0211791	0.000783642	0.00971233	0.0191482	0.0255251	0.0159374	0.013161	0.00789281	0.0135649	0.0110138	0.00694112	0.0121657	0.00761922	0.00139625	0.00295414	0.00546779	0.0112984	0.0393106	0.00091496	0.0143747	0.00279383	0.0244615	0.0050759	0.0144058	0.0160986	0.0381948	0.0139437	0.016014	0.0166259	0.0078018	0.00400861	0.00763447	0.00468132	0.00402045	0.00726983	0.0157422	2.891591
2376	-1325	-1493.911	168.9104	0.0159953	0.0401425	0.0152617	0.148353	0.00328297	0.0505925	0.017167	0.0257665	0.0170418	0.0226048	0.0536221	0.00301152	0.0436587	0.0204245	0.0274499	0.041024	0.0274542	0.0128208	0.028513	0.00287956	0.111477	0.0148305	0.0129137	0.00195539	0.0225247	0.0288956	0.0288559	0.0216971	0.035856	0.00173372	0.0192355	0.0215706	0.0128968	0.00871803	0.024421	0.0207127	0.0263862	0.0483402	0.0632955	0.00205767	0.0721095	0.0107464	0.0172946	0.0215438	0.0525803	0.0433216	0.00163484	0.0299796	0.00948249	0.0905098	0.00952115	0.0217024	0.0330485	0.0214095	0.019748	0.0104817	0.0943204	0.00287806	0.0409715	0.000113554	0.0155089	0.00223583	0.0191359	0.0316436	0.0541063	0.0545272	0.0446145	0.0566825	0.000691935	0.0179	0.0194512	0.01994	0.0416037	0.0310492	0.00817673	0.0204201	0.0436599	0.0416227	0.0244925	0.0517374	0.00968285	0.0184026	0.061761	0.107146	0.0253895	0.0112532	0.0719008	0.0674964	0.0696574	0.000877435	0.0115077	0.021752	4.57614e-05	0.0203202	0.0482078	0.00164456	0.0534428	1.605177	0.00542485	0.0136144	0.00517604	0.0503143	0.00111343	0.0171586	0.00582221	0.00873876	0.00577976	0.00766647	0.0181861	0.00102136	0.014807	0.00692703	0.0093097	0.0139134	0.00931117	0.0043482	0.00967026	0.000976609	0.0378078	0.00502981	0.00437971	0.000663175	0.00763931	0.00980003	0.00978655	0.00735862	0.0121606	0.000587994	0.00652376	0.00731571	0.00437399	0.00295674	0.00828243	0.00702477	0.00894896	0.0163947	0.0214668	0.000697865	0.0244561	0.00364468	0.0058655	0.00730662	0.0178327	0.0146926	0.000554459	0.0101677	0.00321601	0.0306966	0.00322912	0.00736042	0.0112085	0.0072611	0.00669758	0.00355488	0.031989	0.000976102	0.0138956	3.85121e-05	0.0052599	0.000758286	0.00648999	0.010732	0.0183503	0.018493	0.0151311	0.019224	0.000234671	0.00607084	0.00659692	0.0067627	0.01411	0.0105304	0.00277316	0.00692553	0.0148074	0.0141164	0.00830669	0.0175469	0.00328396	0.0062413	0.0209464	0.036339	0.00861092	0.00381656	0.0243853	0.0228916	0.0236245	0.000297584	0.00390287	0.00737723	1.55201e-05	0.00689165	0.0163498	0.000557756	0.0181253	2.948527
2412	-1336.729	-1505.548	168.8187	0.00279647	0.039577	0.0192134	0.0285823	0.0091194	0.049491	0.0192784	0.0100726	0.0158952	0.0174601	0.042047	0.00278475	0.025207	0.0302851	0.00478257	0.0695717	0.0426211	0.00631705	0.0401355	0.0209212	0.0738627	0.0192809	0.00575634	0.0080054	0.0199175	0.0146847	0.00732164	0.00571727	0.019973	0.00445169	0.0165526	0.0303837	0.0135649	0.013919	0.0357138	0.0138607	0.0210711	0.0346896	0.0524589	0.00559303	0.0761538	0.0108714	0.00819846	0.0240312	0.0160614	0.0242334	0.000799386	0.012256	0.00427566	0.109871	0.0282366	0.0379551	0.0231051	0.00740386	0.0175847	0.00380691	0.0509907	0.0038317	0.062486	0.00326427	0.00196837	0.00354384	0.0168498	0.0187856	0.0254927	0.0311423	0.0271763	0.122405	0.00698293	0.0377393	0.0460965	0.0164924	0.0344093	0.0149086	0.00135065	0.0535495	0.0771894	0.0193046	0.0261836	0.0675082	0.0421529	0.0281073	0.0260777	0.141483	0.0177887	0.00324809	0.0774507	0.0491938	0.114162	0.00416032	0.0216096	0.0350641	0.000440305	0.0792036	0.0429637	0.0172683	0.0454382	1.887473	0.00098702	0.0139688	0.0067814	0.0100882	0.00321871	0.017468	0.00680435	0.00355515	0.00561024	0.00616259	0.0148406	0.000982884	0.00889688	0.0106892	0.00168802	0.0245555	0.0150432	0.00222962	0.0141659	0.00738419	0.02607	0.00680523	0.00203171	0.00282553	0.00702992	0.00518299	0.00258419	0.00201792	0.00704951	0.00157123	0.00584228	0.010724	0.00478775	0.00491274	0.0126052	0.00489216	0.00743711	0.0122438	0.0185155	0.00197407	0.0268787	0.00383707	0.00289366	0.00848186	0.00566892	0.00855324	0.000282145	0.00432578	0.00150911	0.0387792	0.00996617	0.0133963	0.00815498	0.00261321	0.00620657	0.00134366	0.0179973	0.00135241	0.0220546	0.00115213	0.000694739	0.00125081	0.00594717	0.00663042	0.00899771	0.0109917	0.00959192	0.043203	0.00246464	0.0133202	0.0162699	0.00582104	0.0121448	0.00526203	0.000476715	0.0189004	0.0272442	0.00681362	0.00924157	0.0238272	0.014878	0.00992055	0.00920417	0.0499368	0.00627856	0.00114642	0.0273364	0.017363	0.0402936	0.0014684	0.00762715	0.012376	0.000155407	0.0279551	0.0151641	0.00609489	0.0160375	2.833245
2448	-1338.091	-1507.033	168.9412	0.0296009	0.0380583	0.0168107	0.0719977	0.0112579	0.0324961	0.0114761	0.0763854	0.0027976	0.0364191	0.0235097	0.00482295	0.0375707	0.00988535	0.00782579	0.0483082	0.0177054	0.0131294	0.0318685	0.0127536	0.059918	0.00755021	0.00338269	0.00383762	0.0263465	0.0174221	0.0186544	0.00496785	0.00876709	0.000516536	0.039106	0.0183058	0.0118253	0.00520168	0.0193204	0.0294854	0.0349836	0.0722835	0.0472134	0.00322333	0.0927617	0.0102285	0.00887624	0.0307247	0.0345908	0.0231501	0.00689886	0.0274969	0.0209439	0.034711	0.0368595	0.0217842	0.02749	0.0528362	0.0194649	0.0134341	0.00957807	0.00651655	0.0409948	0.0021023	0.0149333	0.0060714	0.0103525	0.0163363	0.045593	0.0115794	0.0486597	0.0764533	0.00124298	0.00950154	0.059162	0.0110924	0.010887	0.014619	0.00339061	0.0486991	0.0567124	0.0241117	0.0223495	0.0525178	0.0401363	0.0305764	0.0330776	0.0809698	0.00945575	0.00674255	0.0697025	0.0549	0.0455669	0.00976551	0.00907775	0.0211984	0.00789937	0.0874177	0.042706	0.0214703	0.0970686	1.982665	0.0109616	0.0140934	0.0062252	0.0266616	0.00416892	0.0120337	0.00424974	0.0282864	0.00103598	0.0134864	0.00870593	0.00178599	0.0139129	0.00366066	0.00289798	0.0178891	0.00655653	0.00486198	0.0118013	0.0047228	0.0221883	0.00279593	0.00125265	0.00142112	0.00975641	0.0064516	0.00690792	0.00183965	0.00324655	0.000191279	0.0144814	0.00677884	0.00437906	0.00192624	0.00715458	0.0109188	0.0129548	0.0267674	0.0174836	0.00119364	0.0343507	0.00378772	0.00328697	0.0113777	0.0128094	0.00857274	0.00255472	0.0101824	0.00775575	0.0128539	0.0136495	0.00806695	0.0101799	0.0195659	0.00720809	0.0049748	0.00354687	0.00241315	0.0151808	0.000778505	0.00552996	0.00224831	0.00383364	0.00604953	0.0168836	0.00428798	0.0180192	0.0283115	0.000460289	0.00351853	0.0219084	0.00410766	0.00403158	0.00541357	0.00125558	0.0180338	0.0210012	0.00892883	0.00827627	0.0194479	0.0148629	0.0113228	0.012249	0.029984	0.00350157	0.00249684	0.0258116	0.0203301	0.0168739	0.00361628	0.00336159	0.00785002	0.00292523	0.0323718	0.0158145	0.0079507	0.0359456	2.70043
