Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-3099.263	-3266.993	167.7301	0.101428	0.106679	0.0285282	0.0336873	0.0313288	0.00334813	0.0115269	0.0808744	0.03142	0.0265393	0.0717135	0.0212707	0.0566387	0.0173881	0.0406103	0.0356746	0.0499382	0.00502089	0.0349141	0.151613	0.0934032	0.102435	0.0661476	0.0512909	0.00339811	0.0599924	0.0766904	0.0172133	0.0286319	0.0913745	0.0339959	0.0194498	0.0294616	0.0644271	0.0588252	0.105217	0.0426676	0.00828975	0.0752579	0.0343504	0.0211911	0.0340647	0.0255688	0.116251	0.00108278	0.0571536	0.0420449	0.0189581	0.070302	0.0608457	0.0392722	0.0186068	0.0246969	0.019267	0.0748013	0.0489257	0.00966442	0.0700644	0.0502581	0.0409031	0.0192685	0.045745	0.0892374	0.0165383	0.0953593	0.036786	0.0964666	0.0384119	0.014972	0.0258964	0.062868	0.0505203	0.102135	0.00122817	0.000924955	0.0831607	0.00884622	0.0196807	0.0168767	0.0620035	0.0744215	0.0529405	0.0333406	0.10103	0.0686934	0.103146	0.0126452	0.0488434	0.0464403	0.0214823	0.0644693	0.0536589	0.0146034	0.0366244	8.06077e-05	0.0126772	0.080561	0.0222471	0.0233988	0.00625732	0.0073889	0.00687161	0.000734373	0.0025283	0.0177388	0.0068916	0.00582109	0.0157295	0.00466547	0.012423	0.00381387	0.00890738	0.0078248	0.0109534	0.00110127	0.007658	0.0332546	0.0204869	0.0224678	0.0145087	0.0112501	0.000745335	0.0131586	0.0168211	0.00377553	0.00628007	0.0200419	0.00745661	0.00426609	0.00646206	0.0141313	0.0129026	0.0230781	0.00935864	0.00181826	0.0165069	0.00753435	0.00464802	0.00747168	0.00560821	0.0254982	0.000237495	0.012536	0.00922206	0.00415824	0.0154199	0.0133458	0.00861389	0.00408118	0.00541697	0.00422598	0.0164068	0.0107313	0.00211978	0.0153678	0.0110235	0.00897161	0.00422632	0.0100336	0.0195732	0.00362749	0.0209159	0.00806857	0.0211588	0.00842519	0.00328392	0.00568007	0.0137894	0.011081	0.0224022	0.000269384	0.000202878	0.0182403	0.00194031	0.00431673	0.0037017	0.0135997	0.0163235	0.0116119	0.00731287	0.0221597	0.0150671	0.0226239	0.00277357	0.0107132	0.0101861	0.0047119	0.0141406	0.0117695	0.00320307	0.00803313	1.76804e-05	0.0027806	0.0176701	4.559169
1728	-3108.295	-3275.282	166.9869	0.0550394	0.112849	0.0200595	0.038048	0.0429393	0.00694789	0.0133103	0.0789122	0.031235	0.0176609	0.102925	0.0255764	0.0587733	0.0154467	0.0231744	0.0410688	0.0200545	0.036313	0.0244634	0.219796	0.105375	0.0666314	0.0505848	0.0746041	0.00229926	0.0325977	0.0554442	0.0585993	0.038968	0.128795	0.0378122	0.0151683	0.00909412	0.0350374	0.0186577	0.068893	0.0182913	0.00394693	0.0768471	0.0738985	0.0599646	0.105007	0.079539	0.0983773	0.0233783	0.0413692	0.089034	0.0465709	0.0828199	0.062263	0.00893695	0.00653367	0.0872533	0.0477832	0.0873094	0.0354225	0.0300771	0.0279442	0.0452039	0.0394915	0.0157664	0.0843754	0.161831	0.0581996	0.070969	0.030926	0.101141	0.0468549	0.0473348	0.00926068	0.046172	0.0473263	0.107091	0.0323904	0.0151592	0.0450004	0.000963156	0.0135588	0.0271315	0.0616396	0.0336191	0.0653728	0.0471151	0.0867006	0.0883428	0.144048	0.00473127	0.036115	0.00476881	0.0452807	0.0951994	0.0543474	0.0354505	0.0538725	0.00172586	0.0602928	0.0338309	0.0110647	0.0226863	0.00403262	0.00764889	0.00863219	0.00139675	0.00267579	0.0158639	0.00627926	0.00355041	0.0206914	0.00514168	0.0118153	0.00310529	0.0046588	0.00825616	0.00403161	0.0073001	0.00491793	0.0441861	0.0211838	0.0133951	0.0101692	0.0149978	0.000462226	0.00655319	0.0111461	0.0117804	0.00783384	0.0258919	0.00760148	0.00304931	0.00182821	0.00704365	0.00375079	0.0138497	0.00367714	0.000793461	0.0154488	0.014856	0.0120548	0.0211097	0.0159899	0.019777	0.0046998	0.00831656	0.0178987	0.00936227	0.0166495	0.0125169	0.00179662	0.00131348	0.0175407	0.00960598	0.017552	0.00712107	0.00604648	0.0056177	0.00908744	0.00793907	0.00316956	0.0169622	0.0325332	0.0117	0.0142671	0.00621713	0.0203326	0.00941936	0.00951583	0.0018617	0.00928207	0.00951412	0.0215287	0.00651153	0.00304749	0.00904655	0.000193626	0.00272575	0.00545431	0.0123916	0.00675853	0.013142	0.00947166	0.0174296	0.0177598	0.0289583	0.00095114	0.00726029	0.000958685	0.00910289	0.0191382	0.0109256	0.00712671	0.0108301	0.000346953	0.0121208	0.00680112	4.974321
1764	-3100.281	-3267.953	167.6717	0.0332109	0.0480452	0.00742866	0.0139799	0.0518446	0.0306272	0.0055618	0.074296	0.0120345	0.0172512	0.0425059	0.0241838	0.0840645	0.0211995	0.0393851	0.0294919	0.0383753	0.0147404	0.0218753	0.150478	0.0822467	0.118654	0.0573743	0.0534741	0.00252404	0.0643027	0.0746669	0.0186572	0.0764144	0.0653872	0.0297263	0.0866656	0.0324653	0.0695338	0.0410915	0.0833784	0.0415262	0.0210679	0.0431781	0.0597543	0.0619225	0.0440402	0.0158678	0.083936	0.0176405	0.044526	0.0760026	0.0532942	0.0924194	0.0758697	0.00801379	0.0122443	0.01729	0.106918	0.0290472	0.0153921	0.0398746	0.0322738	0.0515147	0.0218759	0.00673697	0.0261979	0.185173	0.0668977	0.102712	0.0196831	0.0922642	0.0440502	0.0163954	0.0503877	0.0879523	0.0523262	0.111554	0.00985069	0.0242509	0.0425144	0.0227464	0.0139151	0.0270766	0.0119433	0.0231204	0.0290781	0.0593183	0.0589684	0.0763037	0.0141401	0.00748541	0.0022595	0.00665341	0.0275559	0.20376	0.0362986	0.0499553	0.0569877	0.00975756	0.0597935	0.0732353	0.00723246	0.010463	0.00161776	0.00304444	0.0112904	0.00666979	0.00121121	0.0161797	0.0026208	0.00375686	0.00925664	0.00526658	0.018307	0.00461668	0.00857703	0.00642256	0.00835713	0.00321006	0.00476385	0.0327701	0.0179111	0.0258397	0.0124946	0.0116452	0.000549668	0.0140034	0.0162604	0.00406304	0.016641	0.0142396	0.0064736	0.0188735	0.00707008	0.0151426	0.00894862	0.0181576	0.0090433	0.00458802	0.00940305	0.0130129	0.0134851	0.00959077	0.00345558	0.018279	0.00384164	0.00969657	0.0165513	0.0116061	0.0201265	0.0165224	0.00174519	0.00266648	0.0037653	0.0232839	0.00632569	0.00335198	0.00868363	0.00702837	0.0112185	0.00476398	0.00146713	0.00570521	0.0403257	0.0145685	0.0223679	0.00428645	0.0200927	0.00959296	0.00357047	0.0109731	0.0191537	0.0113953	0.0242936	0.00214522	0.00528119	0.00925849	0.00495356	0.00303033	0.00589656	0.00260093	0.00503501	0.00633244	0.0129179	0.0128417	0.0166169	0.00307934	0.00163012	0.000492059	0.00144893	0.00600093	0.0443735	0.00790487	0.0108789	0.0124104	0.00212494	0.0130214	0.0159487	4.591931
1800	-3083.581	-3251.552	167.9709	0.0489742	0.0656956	0.0186217	0.035745	0.0502456	0.00415485	0.0102166	0.0818041	0.0294999	0.0153999	0.0643128	0.021364	0.0907129	0.0211437	0.043814	0.0215188	0.056247	0.0148743	0.0630698	0.148575	0.088214	0.121708	0.0396447	0.0208183	0.0151422	0.0613696	0.0646448	0.0314296	0.0718639	0.121415	0.0668363	0.0407304	0.0336652	0.0726807	0.0794866	0.106566	0.0135247	0.0192168	0.0547492	0.0527061	0.0336091	0.0618603	0.0128355	0.101799	0.0218249	0.0401839	0.0808496	0.0303872	0.0755951	0.0334319	0.0153265	0.0591881	0.00433883	0.0332775	0.0521675	0.01909	0.0177519	0.0344223	0.0324596	0.0310512	0.0257736	0.0741905	0.173371	0.0375998	0.0758657	0.00904704	0.0944271	0.0734052	0.0193342	0.0339794	0.0809892	0.030821	0.0624619	0.0342522	0.0112273	0.0432829	0.0171147	0.0180661	0.0606285	0.0344338	0.0184758	0.0373312	0.022474	0.0620947	0.0280046	0.00848739	0.000285435	0.00144791	0.0263584	0.0436407	0.0873505	0.049543	0.0294007	0.018834	0.0107895	0.0254408	0.0695946	0.0110709	0.0148509	0.00420956	0.00808038	0.0113583	0.000939229	0.00230952	0.0184923	0.00666863	0.00348125	0.0145383	0.00482947	0.0205062	0.00477967	0.00990443	0.00486446	0.012715	0.00336244	0.0142573	0.0335863	0.0199413	0.0275128	0.00896194	0.00470611	0.00342298	0.013873	0.0146134	0.00710486	0.0162453	0.0274466	0.0151088	0.00920736	0.00761022	0.0164299	0.0179684	0.0240899	0.00305734	0.00434408	0.0123764	0.0119146	0.00759754	0.0139839	0.00290155	0.0230124	0.00493365	0.00908384	0.0182766	0.00686923	0.0170887	0.00755748	0.00346466	0.0133799	0.000980819	0.00752258	0.0117928	0.00431542	0.00401292	0.00778138	0.0073377	0.00701932	0.0058263	0.0167712	0.0391917	0.00849966	0.0171499	0.00204514	0.0213458	0.0165937	0.00437062	0.00768126	0.0183081	0.00696728	0.0141199	0.00774293	0.00253799	0.00978438	0.00386889	0.00408395	0.0137054	0.00778397	0.00417657	0.00843895	0.00508039	0.0140369	0.00633061	0.00191863	6.45243e-05	0.00032731	0.00595849	0.00986527	0.0197461	0.0111995	0.00664622	0.00425755	0.00243904	0.00575105	0.0157323	4.423676
1836	-3098.607	-3265.825	167.2179	0.0393167	0.077559	0.0216771	0.0285972	0.034876	0.0120792	0.0329878	0.1075	0.0268907	0.0327686	0.0527927	0.0149083	0.0278542	0.0387762	0.0723355	0.0394498	0.0750483	0.0260424	0.0440965	0.178591	0.049532	0.0923999	0.0715807	0.0687036	0.00614736	0.0512078	0.0862094	0.00919179	0.0451668	0.106759	0.0390788	0.0379103	0.0234717	0.11467	0.0685	0.130911	0.0244085	0.0220054	0.0946348	0.03754	0.0338297	0.0366333	0.0303292	0.0555039	0.0243426	0.0461586	0.122772	0.0431698	0.0652397	0.0384714	0.0664123	0.0451281	0.0149099	0.0490516	0.0452406	0.0111409	0.0444614	0.0211934	0.0717037	0.0385935	0.027668	0.019343	0.147603	0.0321794	0.0482779	0.108284	0.137736	0.0123853	0.0171181	0.0258652	0.029574	0.044928	0.0783782	0.0763462	0.0221137	0.0415793	0.0318735	0.0394492	0.0956712	0.0287371	0.0585409	0.0603375	0.0269925	0.0902555	0.0504949	0.0463453	0.000364301	0.0366264	0.0159236	0.0162273	0.151603	0.0151816	0.0492098	0.00352662	0.00973868	0.0257178	0.0550851	0.00811366	0.0160056	0.00447342	0.00590151	0.00719724	0.00249275	0.00680759	0.0221844	0.00554936	0.00676235	0.0108946	0.00307657	0.00574818	0.00800212	0.0149276	0.00814114	0.0154875	0.00537428	0.00910005	0.0368553	0.0102218	0.0190683	0.0147719	0.0141781	0.00126861	0.0105676	0.0177907	0.00189688	0.00932093	0.0220316	0.00806457	0.00782342	0.00484378	0.023664	0.0141361	0.0270156	0.00503709	0.00454119	0.0195295	0.00774701	0.00698132	0.0075599	0.00625893	0.0114542	0.0050235	0.0095256	0.0253361	0.00890882	0.0134633	0.00793921	0.0137053	0.00931294	0.00307691	0.0101226	0.00933616	0.0022991	0.00917536	0.0043736	0.0147973	0.00796442	0.00570976	0.00399176	0.0304602	0.00664075	0.00996295	0.0223463	0.0284241	0.00255591	0.0035326	0.00533772	0.00610309	0.00927164	0.0161746	0.0157553	0.00456352	0.00858059	0.00657762	0.00814101	0.0197434	0.00593037	0.0120809	0.0124517	0.00557034	0.0186257	0.0104205	0.00956414	7.51797e-05	0.00755847	0.00328611	0.00334878	0.0312858	0.00313298	0.0101553	0.000727777	0.00200974	0.0053073	0.0113677	4.845743
1872	-3089.292	-3257.139	167.8475	0.0658164	0.0949215	0.00704112	0.0330059	0.0278682	0.0208648	0.0287985	0.0802576	0.0453411	0.0224986	0.0300204	0.0171995	0.0676909	0.0375289	0.05374	0.0539644	0.0380872	0.02279	0.0359522	0.200533	0.0410709	0.104353	0.0514156	0.05349	0.00323369	0.0377678	0.0598722	0.0319276	0.0379907	0.140075	0.089013	0.010028	0.03241	0.0663867	0.042908	0.079359	0.0230947	0.0174543	0.0332666	0.0218067	0.0489332	0.0648606	0.016858	0.0990885	0.0122217	0.0456365	0.0600535	0.0138053	0.063474	0.0551446	0.0203204	0.0154809	0.0185987	0.0179828	0.0833443	0.0390238	0.0292891	0.0283509	0.0843294	0.0167444	0.0361501	0.0223534	0.18625	0.0607532	0.0277521	0.0607591	0.125005	0.0187405	0.0219083	0.025108	0.0395653	0.0529296	0.100256	0.0488041	0.0252389	0.0545078	0.040143	0.00716595	0.0317464	0.0181814	0.0414667	0.012621	0.037039	0.0272042	0.0293198	0.0492285	0.0115135	0.0764279	0.0133467	0.00855362	0.162007	0.0512002	0.0268546	0.0467465	0.0159196	0.00906731	0.0769757	0.014648	0.0211256	0.00156706	0.00734575	0.00620232	0.00464364	0.00640936	0.017862	0.0100911	0.00500727	0.0066813	0.0038279	0.0150652	0.0083524	0.0119603	0.0120103	0.00847664	0.00507212	0.00800148	0.0446304	0.00914069	0.0232248	0.011443	0.0119047	0.000719687	0.00840555	0.0133251	0.00710577	0.00845516	0.0311749	0.0198106	0.00223182	0.00721314	0.014775	0.00954955	0.0176621	0.00513993	0.0038846	0.00740377	0.00485328	0.0108905	0.0144353	0.00375189	0.022053	0.00272004	0.0101568	0.0133654	0.00307249	0.0141267	0.0122729	0.00452249	0.00344542	0.00413931	0.00400224	0.018549	0.0086851	0.00651855	0.00630975	0.0187683	0.00372662	0.00804553	0.00497495	0.0414515	0.0135212	0.00617648	0.0135225	0.0278209	0.00417087	0.00487589	0.00558801	0.00880561	0.0117799	0.0223128	0.0108618	0.00561713	0.0121312	0.00893418	0.00159485	0.00706544	0.00404643	0.00922878	0.00280891	0.00824335	0.00605454	0.00652539	0.0109562	0.00256243	0.0170097	0.00297043	0.00190368	0.0360561	0.0113951	0.00597672	0.0104039	0.00354305	0.00201801	0.0171316	4.493194
1908	-3097.38	-3264.683	167.3023	0.0695023	0.130551	0.0351977	0.0652926	0.0414354	0.0247074	0.0225145	0.143932	0.0294977	0.0139201	0.0362308	0.00378794	0.0790577	0.0535416	0.0350638	0.0399799	0.102879	0.0336088	0.0439761	0.199374	0.0963046	0.119408	0.0311644	0.0535467	0.00942256	0.0284195	0.0673651	0.0218124	0.0284766	0.0827321	0.0597496	0.0110061	0.0391509	0.0762147	0.0614444	0.111399	0.00892347	0.0107167	0.0467203	0.0249582	0.0385028	0.0641133	0.0162737	0.0552494	0.0290592	0.057553	0.0779332	0.0275405	0.0559835	0.0482524	0.0436316	0.0336826	0.0279146	0.0185946	0.0662281	0.0339797	0.005914	0.0566581	0.011324	0.0356263	0.0233272	0.0373624	0.176624	0.00845428	0.0570546	0.0694348	0.128501	0.0165918	0.0349498	0.0329868	0.0288583	0.0415947	0.10499	0.0603197	0.0272784	0.0355797	0.0448375	0.0119826	0.0511366	0.0405425	0.0621123	0.0503183	0.0533389	0.00735761	0.0451835	0.0187414	0.00747123	0.0286559	0.0231673	0.0195989	0.165503	0.0313036	0.0134282	0.0442823	0.0390162	0.0484678	0.111304	0.0144837	0.0272058	0.0073349	0.0136064	0.00863478	0.00514882	0.00469184	0.0299941	0.00614708	0.00290084	0.00755019	0.000789375	0.016475	0.0111576	0.007307	0.00833146	0.0214392	0.0070038	0.00916424	0.0415479	0.0200691	0.0248837	0.0064944	0.0111587	0.00196358	0.00592238	0.0140383	0.00454552	0.00593428	0.0172407	0.0124513	0.00229358	0.00815873	0.0158825	0.0128045	0.0232146	0.00185958	0.00223326	0.00973612	0.00520108	0.00802366	0.0133607	0.00339131	0.0115135	0.0060557	0.0119936	0.0162406	0.0057392	0.0116665	0.0100554	0.00909246	0.00701918	0.00581717	0.00387497	0.0138014	0.00708108	0.00123243	0.0118071	0.00235982	0.00742422	0.00486119	0.00778601	0.036807	0.0017618	0.0118897	0.0144696	0.0267786	0.00345759	0.00728324	0.00687417	0.00601384	0.00866798	0.021879	0.0125701	0.00568459	0.00741451	0.00934375	0.00249708	0.0106564	0.00844871	0.0129437	0.0104859	0.0111154	0.00153326	0.00941587	0.00390555	0.00155694	0.00597165	0.00482787	0.00408424	0.0344894	0.0065234	0.00279832	0.00922805	0.00813064	0.0101003	0.0231949	4.798659
1944	-3092.102	-3259.791	167.6886	0.0609894	0.123932	0.0529838	0.00692066	0.0498556	0.0236372	0.0304685	0.0600554	0.032674	0.0182427	0.06233	0.0146418	0.0847214	0.0161593	0.0397545	0.0412111	0.0310249	0.0176459	0.0602952	0.163562	0.0779918	0.113206	0.0444623	0.0470341	0.00429651	0.0372686	0.0777206	0.0123938	0.0545519	0.103	0.0733834	0.00936796	0.0248069	0.104627	0.093573	0.136656	0.0147551	0.0334643	0.0334841	0.0369841	0.0233003	0.0807038	0.0262396	0.057737	0.0072192	0.0938303	0.0759955	0.037251	0.0644679	0.0417712	0.060753	0.0291239	0.0297485	0.0149662	0.0655109	0.0150326	0.0173823	0.0137772	0.0309642	0.0359493	0.0193558	0.0568507	0.13259	0.0193787	0.0543672	0.0658282	0.0875856	0.0310864	0.0325943	0.0363801	0.043033	0.0288972	0.140425	0.0318358	0.0138345	0.0427819	0.0359638	0.000849193	0.0585689	0.0125598	0.0616408	0.0288708	0.0157029	0.0340316	0.00103332	0.00362064	0.0351761	0.0268072	0.0309516	0.024988	0.145776	0.0195227	0.020447	0.0926224	0.0547465	0.0196314	0.0762515	0.0133094	0.0270449	0.0115624	0.00151025	0.0108797	0.00515822	0.00664896	0.0131055	0.00713026	0.003981	0.0136019	0.0031952	0.0184882	0.00352635	0.00867539	0.00899325	0.00677038	0.00385075	0.0131579	0.0356933	0.0170197	0.0247043	0.00970274	0.010264	0.000937602	0.00813291	0.0169605	0.00270463	0.0119045	0.0224772	0.016014	0.00204432	0.00541347	0.0228321	0.0204199	0.0298217	0.00321993	0.00730273	0.00730704	0.00807083	0.00508468	0.0176115	0.00572611	0.0125996	0.0015754	0.020476	0.0165841	0.00812907	0.0140685	0.00911549	0.0132578	0.00635553	0.00649185	0.00326598	0.0142961	0.00328047	0.00379324	0.00300651	0.00675714	0.007845	0.00422391	0.0124062	0.0289343	0.00422889	0.0118642	0.0143653	0.0191133	0.0067838	0.00711286	0.00793901	0.00939084	0.00630608	0.0306442	0.00694734	0.00301901	0.00933604	0.00784816	0.000185314	0.0127811	0.00274086	0.0134515	0.00630031	0.00342675	0.00742652	0.000225495	0.000790111	0.00767628	0.00584997	0.00675438	0.00545299	0.0318119	0.00426033	0.00446204	0.0202125	0.011947	0.00428404	0.0166399	4.582444
1980	-3105.826	-3273.732	167.9058	0.0147242	0.126743	0.0197207	0.021156	0.0249591	0.0224477	0.0191894	0.105272	0.0246587	0.0181952	0.0490702	0.0434106	0.0999151	0.0213911	0.0254445	0.0371233	0.0927426	0.0103104	0.0408759	0.156116	0.0783408	0.115416	0.0746139	0.059022	0.00217318	0.0885829	0.0246583	0.0124693	0.0381565	0.0547478	0.0437069	0.00849364	0.0232756	0.071338	0.0237357	0.0877664	0.0153987	0.0306131	0.0594185	0.0264325	0.0340344	0.0857371	0.0605886	0.0928841	0.00539601	0.0320214	0.0674412	0.0762513	0.0533772	0.0532502	0.0539951	0.0522684	0.0745986	0.0386045	0.04455	0.0344021	0.0183934	0.0370698	0.0371341	0.0588606	0.0188354	0.021318	0.186705	0.0303518	0.0558899	0.0551187	0.112306	0.0242895	0.0473983	0.0343829	0.108514	0.0309317	0.0728891	0.0415472	0.0613897	0.0240222	0.0428145	0.00633688	0.0427074	0.0115325	0.0320194	0.00466968	0.000538481	0.0205012	6.17432e-05	0.00161143	0.0144767	0.0216149	0.00961787	0.028848	0.142492	0.0216496	0.0425944	0.0122768	0.0463933	0.0123011	0.0967255	0.00330113	0.0284154	0.00442132	0.00474313	0.00559577	0.00503271	0.00430221	0.0236016	0.00552841	0.00407933	0.0110014	0.00973254	0.0224007	0.00479583	0.0057046	0.00832295	0.0207926	0.00231155	0.00916426	0.0350007	0.0175638	0.0258761	0.0167282	0.0132326	0.000487221	0.0198601	0.00552833	0.00279558	0.00855459	0.0122743	0.00979896	0.00190425	0.00521833	0.0159938	0.00532147	0.019677	0.00345236	0.00686337	0.0133215	0.0059261	0.00763041	0.019222	0.0135838	0.0208244	0.00120977	0.00717911	0.0151201	0.0170953	0.011967	0.0119385	0.0121056	0.0117184	0.0167248	0.00865502	0.00998799	0.00771287	0.00412375	0.00831095	0.00832537	0.0131964	0.00422285	0.00477944	0.0418588	0.00680479	0.0125304	0.0123575	0.0251787	0.00544563	0.0106266	0.00770855	0.0243286	0.0069348	0.0163416	0.00931476	0.0137634	0.00538571	0.0095989	0.00142071	0.00957488	0.00258556	0.00717867	0.00104693	0.000120726	0.00459632	1.38427e-05	0.000361279	0.00324564	0.004846	0.0021563	0.00646764	0.0319463	0.00485379	0.00954955	0.00275243	0.0104013	0.00275788	0.0216856	4.460357
2016	-3082.282	-3249.863	167.5809	0.0579253	0.121076	0.0175342	0.0172481	0.0370379	0.00622479	0.00854898	0.117275	0.0279348	0.0130412	0.0616368	0.013855	0.054524	0.0182275	0.0580732	0.0415854	0.0342177	0.0030747	0.0522775	0.167145	0.0856678	0.110032	0.0833327	0.0674406	0.0013947	0.0885905	0.0346903	0.0148422	0.0420423	0.0754039	0.0637466	0.00521424	0.0387977	0.0774071	0.0752226	0.0912995	0.0144351	0.00998357	0.0509693	0.0409117	0.0224024	0.096197	0.0463287	0.116227	0.00614316	0.0339047	0.0753219	0.0324882	0.062455	0.0553957	0.0184438	0.0318348	0.0121997	0.0258086	0.0857637	0.024583	0.00905946	0.0234215	0.0348616	0.0242145	0.0107379	0.0264983	0.19925	0.0668386	0.0719832	0.0489008	0.0937329	0.0496952	0.0949988	0.0147152	0.0697085	0.039607	0.0930123	0.046402	0.0543354	0.0504653	0.0365346	0.030961	0.0457963	0.00598739	0.0621235	0.0253378	0.0269004	0.0554984	0.000448009	0.00750305	0.0134321	0.0114697	0.0365201	0.0211052	0.202196	0.0261149	0.0313411	0.0247602	0.0177964	0.0176883	0.0755113	0.0124762	0.0260779	0.00377661	0.00371498	0.00797741	0.00134073	0.00184132	0.0252593	0.00601673	0.00280888	0.0132756	0.00298415	0.0117437	0.00392593	0.0125081	0.00895686	0.00736999	0.000662245	0.0112598	0.0360006	0.0184516	0.0236991	0.0179486	0.0145257	0.000300398	0.0190811	0.00747178	0.00319679	0.00905528	0.0162409	0.0137301	0.00112307	0.00835644	0.0166723	0.0162018	0.0196645	0.0031091	0.00215031	0.010978	0.00881178	0.00482514	0.0207194	0.00997851	0.0250335	0.00132315	0.00730256	0.0162232	0.00699747	0.0134519	0.0119314	0.00397251	0.00685675	0.00262763	0.00555879	0.0184722	0.0052948	0.00195127	0.00504463	0.00750867	0.00521543	0.00231278	0.00570733	0.0429154	0.014396	0.0155041	0.0105325	0.0201887	0.0107036	0.0204613	0.00316944	0.0150142	0.00853076	0.0200335	0.0099943	0.011703	0.0108695	0.00786901	0.00666854	0.00986384	0.00128959	0.0133805	0.00545738	0.00579395	0.0119535	9.64945e-05	0.00161605	0.00289307	0.0024704	0.00786589	0.00454574	0.04355	0.00562477	0.0067504	0.00533298	0.00383309	0.00380979	0.016264	4.642848
