Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3094.299	-3261.153	166.8545	0.0799947	0.0660138	0.013603	0.0471617	0.0597143	0.00917221	0.0175516	0.095411	0.0200268	0.0250513	0.0772095	0.0193961	0.0964259	0.0284337	0.0911724	0.0289285	0.038475	0.0107297	0.0564186	0.141077	0.0731378	0.146434	0.0353989	0.128287	0.00658489	0.0467858	0.042406	0.0460903	0.0524811	0.133882	0.0240201	0.00921156	0.0578585	0.0642132	0.0723739	0.239664	0.0204137	0.0203049	0.058234	0.064771	0.0496801	0.11969	0.0374096	0.110012	0.0156203	0.0440718	0.105521	0.0414491	0.0748962	0.0779325	0.0261786	0.0393733	0.000259335	0.0572071	0.0432642	0.0263632	0.0909761	0.013988	0.0217427	0.0358592	0.0229404	0.070107	0.0403422	0.0299378	0.081989	0.0199884	0.0320688	0.0150016	0.0332062	0.0370726	0.00877916	0.0307205	0.00375806	0.0270837	0.0308017	0.0673768	0.0274378	0.0551538	0.0250496	0.0937956	0.00810516	0.0527857	0.0772377	0.138696	0.0103243	0.0336216	0.0574617	0.0492689	0.00690996	0.159385	0.00577873	0.00814571	0.0201244	0.0402611	0.0353384	0.145155	0.0506517	0.0158472	0.0130775	0.00269479	0.00934287	0.0118296	0.00181704	0.00347702	0.0189012	0.00396738	0.00496273	0.0152954	0.00384243	0.0191023	0.0056328	0.0180615	0.00573082	0.00762202	0.00212559	0.0111767	0.0279478	0.0144888	0.029009	0.00701264	0.025414	0.00130449	0.00926842	0.00840076	0.00913063	0.0103967	0.0265225	0.00475845	0.00182484	0.0114619	0.0127208	0.0143375	0.0474783	0.00404401	0.00402247	0.0115363	0.0128313	0.00984178	0.023711	0.00741095	0.0217938	0.00309443	0.00873075	0.0209041	0.0082112	0.0148372	0.0154387	0.00518606	0.00779996	5.1375e-05	0.0113329	0.00857078	0.00522262	0.0180226	0.00277107	0.0043073	0.00710382	0.00454456	0.0138884	0.00799192	0.00593077	0.0162423	0.00395977	0.00635294	0.00297186	0.00657824	0.00734419	0.00173918	0.00608582	0.000744483	0.00536536	0.00610192	0.0133475	0.00543552	0.0109261	0.00496241	0.0185812	0.00160566	0.010457	0.015301	0.027476	0.00204528	0.00666054	0.0113833	0.00976031	0.00136888	0.0315747	0.00114478	0.00161369	0.0039867	0.00797585	0.00700065	0.0287557	0.0100343	5.047878
1620	-3094.904	-3262.109	167.2046	0.0433267	0.0830053	0.0127801	0.0316327	0.0304228	0.0144744	0.0488529	0.0680134	0.046356	0.0186675	0.102719	0.0470899	0.0915331	0.0214214	0.0324315	0.0724816	0.0442683	0.0219638	0.0385476	0.187866	0.0673674	0.141376	0.03682	0.0842508	0.00825245	0.0966645	0.0560649	0.0329604	0.0639969	0.101729	0.0419426	0.0285967	0.0444895	0.0666421	0.0383677	0.155511	0.0368617	0.0257704	0.0556914	0.0270046	0.0192026	0.0729792	0.027285	0.111593	0.00499404	0.0677447	0.0809192	0.056249	0.0574712	0.0596349	0.0626664	0.00152958	0.0652511	0.0195486	0.0192334	0.00506417	0.183242	0.129725	0.0360147	0.0703592	0.12725	0.0192538	0.0415293	0.00367219	0.0212214	0.00496718	0.0664978	0.00615006	0.0448063	0.0229218	0.0163089	0.0610248	0.0370554	0.0214487	0.0354614	0.0407145	0.0191464	0.0423992	0.00636166	0.0814897	0.0537729	0.0133308	0.0562707	0.0379562	0.0722278	0.147643	0.0363817	0.0123138	0.043855	0.0249842	0.0368184	0.0467106	0.0370011	0.0167329	0.0199135	0.0398321	0.0188264	0.0089275	0.0171033	0.00263334	0.00651795	0.00626864	0.00298246	0.0100662	0.0140142	0.0095517	0.00384646	0.0211653	0.00970292	0.0188605	0.0044139	0.00668253	0.0149349	0.00912152	0.00452566	0.00794276	0.0387099	0.0138811	0.0291306	0.00758678	0.0173599	0.00170042	0.0199178	0.0115522	0.00679152	0.0131866	0.0209613	0.00864232	0.00589238	0.0091671	0.0137317	0.0079057	0.0320431	0.00759538	0.00531002	0.0114753	0.00556433	0.00395671	0.0150374	0.00562209	0.0229938	0.00102903	0.0139589	0.0166735	0.0115901	0.011842	0.0122878	0.0129125	0.000315171	0.013445	0.00402801	0.00396307	0.00104348	0.0377571	0.02673	0.00742086	0.0144976	0.02622	0.00396727	0.00855714	0.000756657	0.00437268	0.00102349	0.0137019	0.00126722	0.00923238	0.00472306	0.00336046	0.0125742	0.0076353	0.00441953	0.00730685	0.00838926	0.00394512	0.00873639	0.00131083	0.016791	0.01108	0.00274682	0.0115946	0.0078209	0.0148826	0.030422	0.00749647	0.00253728	0.00903636	0.00514801	0.00758647	0.00962476	0.0076241	0.00344784	0.00410319	0.00820743	0.00387919	4.853172
1656	-3084.821	-3252.43	167.6085	0.0647782	0.093205	0.00898291	0.0452265	0.0166018	0.0448397	0.0150021	0.0715242	0.0147215	0.0441246	0.0474595	0.0243455	0.0683573	0.0233204	0.0498959	0.062464	0.0408207	0.0178996	0.0543027	0.219274	0.0615348	0.0706369	0.0347342	0.0453947	0.016356	0.0511222	0.0607619	0.0248707	0.036374	0.092114	0.0660165	0.0353106	0.0162888	0.0830826	0.0328448	0.135036	0.0100161	0.0276432	0.0648742	0.0704045	0.0337478	0.110337	0.0333418	0.0701526	0.00562685	0.0650855	0.0545113	0.0413628	0.0730021	0.0409851	0.036385	0.0297867	0.0183285	0.0529732	0.0357987	0.0535394	0.136476	0.0876482	0.0376862	0.0905177	0.110178	0.0291294	0.0932673	0.0166194	0.0472451	0.00904947	0.117009	0.0331608	0.0760189	0.0207902	0.00530876	0.0166518	0.037703	0.0021301	0.0282042	0.0624361	0.03034	0.0452009	0.0108903	0.0651449	0.0787232	0.0162498	0.0483562	0.0491204	0.0338042	0.053713	0.0375084	0.0189464	0.0198765	0.105026	0.0219501	0.0417387	0.00889691	0.0335125	0.0266126	0.00552719	0.00150829	0.0139988	0.020142	0.00194124	0.00977361	0.0035877	0.00969003	0.00324201	0.0154567	0.00318137	0.0095355	0.0102562	0.00526117	0.0147723	0.00503963	0.0107827	0.0134987	0.00882151	0.00386817	0.011735	0.047386	0.0132979	0.0152649	0.00750619	0.00980997	0.0035346	0.0110477	0.0131309	0.00537464	0.00786055	0.0199062	0.0142664	0.00763077	0.00352007	0.0179545	0.0070979	0.0291818	0.00216452	0.0059738	0.0140196	0.0152147	0.00729302	0.0238443	0.0072053	0.0151602	0.00121599	0.0140652	0.0117801	0.00893867	0.015776	0.00885704	0.00786295	0.00643703	0.00396087	0.0114477	0.00773624	0.0115701	0.0294929	0.0189411	0.00814413	0.0195612	0.02381	0.00629497	0.0201554	0.00359152	0.0102098	0.00195563	0.0252861	0.00716618	0.016428	0.00449285	0.00114724	0.00359853	0.00814777	0.000460322	0.00609503	0.0134927	0.0065566	0.00976809	0.00235344	0.0140781	0.0170124	0.00351164	0.01045	0.0106151	0.00730522	0.0116076	0.00810571	0.00409439	0.0042954	0.0226966	0.00474351	0.0090199	0.00192266	0.00724219	0.00575108	0.00119445	0.000325947	4.627404
1692	-3094.284	-3262.088	167.8041	0.0654653	0.0791449	0.00131232	0.0277993	0.0185662	0.0360089	0.00860913	0.0884416	0.0135293	0.0232503	0.0280677	0.0217454	0.0788492	0.0173339	0.0463364	0.0280292	0.0411965	0.0284264	0.0497481	0.18432	0.0620423	0.139715	0.0479115	0.0356219	0.0356473	0.0594566	0.0579727	0.0092019	0.0257866	0.114533	0.0379718	0.0214229	0.0139228	0.0893862	0.0483946	0.0737148	0.00585718	0.0106847	0.0462798	0.0252983	0.0373831	0.084462	0.0209384	0.0989804	0.0407015	0.0333443	0.070454	0.0352949	0.0815077	0.0566946	0.0502593	0.0242487	0.033801	0.0330187	0.0266803	0.0333664	0.137923	0.204358	0.023694	0.128085	0.126784	0.0368408	0.0319868	0.0201231	0.0108898	0.00231973	0.0792065	0.0270481	0.0874961	0.0183432	0.0342681	0.0199244	0.0119116	0.00829934	0.0344221	0.0188032	0.0656979	0.0456804	0.0537876	0.0733263	0.0432414	0.0180066	0.109047	0.0292845	0.0524088	0.0758853	0.0493911	0.00239822	0.0132707	0.027387	0.0673829	0.0674399	0.00551444	0.0291914	0.0166475	0.00147683	0.000236943	0.0144913	0.0175194	0.000290492	0.00615361	0.00410978	0.00797086	0.0019057	0.0195773	0.00299483	0.00514665	0.00621301	0.00481353	0.0174539	0.00383701	0.0102569	0.00620448	0.00911918	0.00629241	0.0110121	0.0408007	0.0137336	0.030927	0.0106056	0.0078852	0.00789082	0.0131612	0.0128327	0.00203692	0.00570807	0.0253528	0.00840536	0.00474214	0.00308192	0.0197864	0.0107125	0.0163174	0.00129653	0.00236516	0.0102444	0.00559999	0.00827506	0.0186964	0.00463489	0.0219101	0.0090096	0.00738103	0.0155956	0.00781281	0.0180424	0.0125498	0.0111253	0.00536766	0.00748212	0.00730896	0.00590591	0.00738592	0.0305304	0.0452362	0.00524486	0.0283527	0.0280646	0.008155	0.00708053	0.00445441	0.00241054	0.000513491	0.017533	0.00598732	0.019368	0.00406041	0.00758552	0.00441043	0.00263673	0.00183713	0.00761961	0.00416224	0.0145428	0.0101117	0.0119063	0.0162314	0.00957183	0.00398591	0.0241385	0.00648237	0.0116011	0.0167978	0.0109331	0.000530865	0.00293759	0.00606234	0.0149158	0.0149284	0.00122067	0.00646176	0.00368505	0.000326908	5.24492e-05	4.517567
1728	-3080.676	-3248.464	167.7885	0.0326297	0.091199	0.0126219	0.0212794	0.0363326	0.0172943	0.00855631	0.0526619	0.027931	0.0274191	0.0785461	0.00850937	0.0760269	0.0222532	0.0342703	0.0398977	0.0516566	0.025997	0.0613714	0.136371	0.0575526	0.155687	0.0447526	0.0972044	0.0217855	0.0455759	0.032205	0.0447163	0.073572	0.0614992	0.0534032	0.0146528	0.0115987	0.0500138	0.0636482	0.171152	0.011174	0.00454287	0.0553207	0.0431038	0.0451803	0.0843558	0.0197589	0.0553935	0.0109478	0.0298513	0.0699958	0.0504253	0.0944718	0.0450544	0.0773192	0.0197956	0.0301777	0.0440432	0.0494711	0.0145218	0.130464	0.139106	0.0313602	0.0821574	0.132213	0.0132293	0.0592237	0.0434168	0.0110604	0.0102069	0.0910274	0.0129023	0.0665669	0.0194137	0.0425422	0.0216605	0.0079407	0.00936375	0.0247507	0.0336466	0.0367021	0.0217493	0.0486204	0.0445952	0.0733499	0.0379372	0.0502289	0.0419855	0.0300355	0.0300468	0.071792	0.0156362	0.0471736	0.0340707	0.0832236	0.0612199	0.0325998	0.00572266	0.0179605	0.00837766	0.0342999	0.00720887	0.0201485	0.00278855	0.00470124	0.00802696	0.00382083	0.00189034	0.0116346	0.00617079	0.00605768	0.0173532	0.00187997	0.0167966	0.00491638	0.00757131	0.00881458	0.0114125	0.0057435	0.0135588	0.0301284	0.0127151	0.0343958	0.00988718	0.0214753	0.00481307	0.0100691	0.00711503	0.00987915	0.0162542	0.013587	0.0117983	0.00323723	0.00256249	0.0110495	0.0140618	0.0378125	0.00246867	0.00100366	0.012222	0.00952291	0.00998166	0.0186367	0.00436532	0.0122381	0.00241869	0.00659504	0.0154641	0.0111404	0.0208716	0.00995384	0.0170821	0.00437344	0.00666714	0.00973045	0.0109296	0.0032083	0.0288234	0.0307327	0.00692839	0.018151	0.0292098	0.00292274	0.0130843	0.00959206	0.00244358	0.002255	0.0201106	0.0028505	0.0147066	0.00428906	0.00939882	0.00478545	0.00175434	0.00206873	0.00546816	0.00743353	0.00810859	0.00480507	0.0107417	0.0098524	0.0162052	0.00838146	0.011097	0.00927585	0.00663573	0.00663823	0.015861	0.0034545	0.010422	0.00752723	0.0183866	0.0135253	0.00720226	0.00126431	0.003968	0.00185087	0.00757786	4.526328
1764	-3093.497	-3261.253	167.7552	0.0438725	0.059668	0.0175525	0.0214608	0.0313274	0.00617759	0.00467591	0.0576982	0.00841727	0.0212568	0.0473813	0.0170221	0.0914666	0.015796	0.0380313	0.0209459	0.0506003	0.0133336	0.0425797	0.177204	0.0670069	0.129898	0.037134	0.0369915	0.0128326	0.0448969	0.0396022	0.00897221	0.0312794	0.09163	0.0423981	0.025235	0.0603745	0.0513643	0.066536	0.0811401	0.02601	0.014159	0.0294115	0.0405411	0.0500863	0.0549766	0.0195709	0.0848994	0.0230258	0.0616216	0.0739974	0.012843	0.0742389	0.0311263	0.0752207	0.00138966	0.00274553	0.0849216	0.0472217	0.00330453	0.162706	0.10834	0.0740568	0.0517899	0.184574	0.0144369	0.0486252	0.0276918	0.0779096	0.028263	0.160526	0.0185422	0.124844	0.0237881	0.045232	0.0495533	0.0234296	0.0208423	0.0146354	0.0413872	0.0278954	0.00925042	0.0406136	0.0347038	0.0553602	0.0225908	0.106309	0.134954	0.0521525	0.0171243	0.0152054	0.00323212	0.0247593	0.0456242	0.0668133	0.0601591	0.0277656	0.0238633	0.0223036	0.00782767	0.020311	0.00965277	0.0131281	0.00386189	0.00472178	0.00689262	0.00135919	0.00102879	0.0126947	0.00185196	0.0046769	0.0104248	0.00374519	0.0201244	0.00347543	0.0083676	0.0046085	0.011133	0.00293364	0.00936834	0.0389882	0.0147428	0.02858	0.00817019	0.00813884	0.00282343	0.00987816	0.00871323	0.00197406	0.00688207	0.0201603	0.00932838	0.00555217	0.0132835	0.0113011	0.0146392	0.0178524	0.00572269	0.00311524	0.0064711	0.00891982	0.0110199	0.0120959	0.00430597	0.0186795	0.00506611	0.0135579	0.0162808	0.00282571	0.016334	0.00684837	0.01655	0.000305752	0.000604069	0.0186844	0.0103897	0.00072706	0.0357984	0.0238368	0.0162939	0.0113948	0.0406098	0.00317639	0.0106985	0.00609272	0.0171416	0.00621839	0.0353188	0.00407964	0.027468	0.00523383	0.0099519	0.0109027	0.00515496	0.00458571	0.00322006	0.00910598	0.00613751	0.00203527	0.00893577	0.00763548	0.0121803	0.00497042	0.02339	0.0296924	0.0114745	0.00376767	0.00334548	0.000711129	0.00544753	0.0100382	0.0147002	0.0132361	0.00610895	0.00525038	0.00490721	0.00172224	0.00446882	4.545062
1800	-3082.241	-3250.426	168.185	0.0228647	0.0907351	0.0132402	0.03616	0.0332728	0.0293636	0.00863253	0.0788458	0.0224554	0.0167387	0.0602464	0.0055753	0.0802416	0.00750083	0.026147	0.0212278	0.0779752	0.0105677	0.0583076	0.147146	0.0876961	0.105743	0.028288	0.0476791	0.0127159	0.0447497	0.0649603	3.97839e-05	0.0442195	0.0884115	0.0352335	0.0375802	0.0385341	0.0657911	0.0229847	0.0947921	0.0147171	0.0182517	0.0367847	0.0257057	0.0462525	0.0763658	0.0113717	0.120872	0.0193357	0.0109977	0.0696355	0.0356337	0.0490888	0.0396613	0.0178644	0.0200887	0.0211268	0.0297637	0.0526104	0.0226345	0.229372	0.155367	0.0534306	0.0807358	0.159968	0.0179218	0.0468622	0.0185555	0.0245515	0.0172111	0.0697945	0.0427027	0.0605871	0.0209623	0.0146454	0.034129	0.0538001	0.0197563	0.0122243	0.029168	0.0383746	0.0430702	0.0288742	0.0172073	0.0301558	0.0290817	0.0520499	0.0314746	0.09468	0.0436154	0.0348027	0.0109734	0.0149889	0.0571954	0.0366691	0.0536758	0.0410695	0.00573135	0.0365123	0.00662807	0.0287529	0.00531396	0.0210877	0.00307714	0.00840392	0.00773292	0.00682437	0.00200628	0.0183245	0.00521884	0.00389023	0.0140018	0.00129575	0.0186489	0.00174326	0.0060768	0.00493353	0.0181222	0.00245602	0.0135512	0.0341981	0.0203814	0.0245758	0.00657441	0.0110811	0.0029553	0.0104002	0.0150974	9.24615e-06	0.010277	0.0205477	0.00818859	0.00873399	0.00895568	0.0152905	0.00534186	0.0220306	0.00342039	0.00424186	0.00854911	0.00597425	0.0107495	0.0177481	0.00264288	0.0280917	0.0044938	0.00255597	0.0161839	0.00828161	0.0114087	0.00921766	0.00415187	0.00466881	0.00491006	0.00691737	0.0122271	0.00526046	0.0533081	0.0361087	0.0124178	0.0187638	0.037178	0.0041652	0.0108912	0.00431248	0.00570601	0.00400003	0.0162209	0.0099245	0.014081	0.00487183	0.00340372	0.0079319	0.0125036	0.00459156	0.00284105	0.00677891	0.00891861	0.0100099	0.00671063	0.00399914	0.00700849	0.00675887	0.0120969	0.00731498	0.0220045	0.0101366	0.00808847	0.00255033	0.00348357	0.0132928	0.00852224	0.0124748	0.00954493	0.00133202	0.00848579	0.00154043	0.00668243	4.302752
1836	-3100.38	-3267.789	167.4084	0.068521	0.0872251	0.0107352	0.0466881	0.0373797	0.0331468	0.0260272	0.11091	0.030468	0.0316082	0.0805448	0.0115386	0.0773419	0.00683992	0.0442142	0.0281967	0.043212	0.0082963	0.0275735	0.195025	0.119151	0.135651	0.0185013	0.0488441	0.0185804	0.0439188	0.0979091	9.42182e-06	0.0642828	0.140374	0.0700726	0.016164	0.029631	0.0710505	0.0630794	0.105557	0.0116504	0.0197582	0.0666889	0.0196928	0.0327102	0.0960968	0.0343923	0.0825073	0.0514304	0.0159806	0.0613364	0.0502703	0.0965204	0.0556499	0.0341333	0.0426235	0.0325852	0.070302	0.0241731	0.0121205	0.076945	0.046839	0.0093529	0.0358331	0.013573	0.0708533	0.0269392	0.000220518	0.0318241	0.0356424	0.0615586	0.0329576	0.0306977	0.00923932	0.0100142	0.0082675	0.00243106	0.0202548	0.0215148	0.0344719	0.0996765	0.0325327	0.0400439	0.0665288	0.0122938	0.0146406	0.0374236	0.0196713	0.031001	0.0759877	0.138493	0.0441928	0.0440152	0.0806575	0.175023	0.0226876	0.0849696	0.00598465	0.0820324	0.0761087	0.0171174	0.0144577	0.0184042	0.00226509	0.00985104	0.00788701	0.00699389	0.00549167	0.0234017	0.00642866	0.00666924	0.0169947	0.00243462	0.0163189	0.0014432	0.00932906	0.00594942	0.0091176	0.00175049	0.00581793	0.0411497	0.0251406	0.0286221	0.00390373	0.010306	0.00392041	0.00926674	0.0206585	1.98798e-06	0.0135635	0.0296184	0.0147851	0.00341055	0.00625206	0.0149914	0.0133096	0.0222722	0.00245821	0.00416891	0.0140712	0.00415512	0.00690175	0.0202761	0.00725667	0.0174088	0.0108517	0.00337185	0.0129418	0.0106069	0.0203655	0.011742	0.00720202	0.00899343	0.00687537	0.0148335	0.00510045	0.00255738	0.0162352	0.00988289	0.00197343	0.00756068	0.00286387	0.0149498	0.00568409	4.65286e-05	0.00671479	0.00752044	0.0129887	0.00695396	0.00647712	0.00194947	0.00211296	0.00174442	0.000512947	0.00427371	0.00453956	0.00727348	0.0210315	0.00686429	0.00844915	0.0140374	0.00259395	0.00308911	0.00789628	0.00415059	0.00654111	0.0160332	0.0292216	0.00932455	0.00928707	0.0170185	0.0369293	0.00478701	0.0179283	0.00126274	0.0173086	0.0160587	0.00361173	4.739403
1872	-3095.35	-3263.032	167.6822	0.0762965	0.0614943	0.0121203	0.0282334	0.0612621	0.00540968	0.00619258	0.0791783	0.0355828	0.0292397	0.0544846	0.00352005	0.087576	0.0109206	0.0415244	0.0526666	0.0502972	0.00361779	0.0578883	0.179957	0.051102	0.107292	0.0577774	0.0615537	0.00480555	0.0454842	0.0937802	0.000184904	0.0467667	0.119596	0.0544628	0.0527511	0.0624567	0.108854	0.0637503	0.150046	0.0339429	0.0121092	0.0733934	0.0233305	0.0136627	0.0798052	0.0242299	0.0934224	0.0155111	0.0248341	0.0498397	0.025809	0.032374	0.0497671	0.0580458	0.0411933	0.0116919	0.0132331	0.0434367	0.0411559	0.176871	0.153052	0.0448165	0.0941528	0.15084	0.0166034	0.0553939	0.0185331	0.0245869	0.0100563	0.134846	0.0334012	0.0571358	0.0250687	0.0297038	0.0352026	0.0876115	0.0143266	0.0151334	0.0442264	0.0186809	0.0131835	0.0242925	0.0563029	0.078352	0.00837039	0.03947	0.005313	0.00965268	0.0170722	0.0433616	0.0586602	0.031291	0.0242098	0.0243402	0.0395061	0.010321	0.0214	0.0159831	0.0267934	0.0189987	0.0166367	0.0134091	0.00264287	0.0061564	0.0133584	0.0011796	0.00135031	0.0172651	0.00775894	0.00637583	0.0118806	0.00076756	0.0190963	0.00238127	0.00905454	0.0114841	0.0109675	0.000788871	0.0126227	0.0392402	0.011143	0.0233954	0.0125986	0.013422	0.00104787	0.009918	0.0204491	4.03189e-05	0.0101976	0.0260783	0.0118758	0.0115026	0.0136189	0.0237361	0.013901	0.0327181	0.00740138	0.00264046	0.0160037	0.00508731	0.00297919	0.0174018	0.00528341	0.0203711	0.00338225	0.00541516	0.0108677	0.00562775	0.00705927	0.0108519	0.0126571	0.00898235	0.00254947	0.00288553	0.00947152	0.00897418	0.0385674	0.0333735	0.00977239	0.0205304	0.0328911	0.00362044	0.0120788	0.00404121	0.00536126	0.00219281	0.0294036	0.00728326	0.0124587	0.00546631	0.00647701	0.00767606	0.019104	0.00312397	0.00329988	0.00964373	0.00407343	0.0028747	0.00529707	0.012277	0.0170849	0.00182519	0.00860657	0.00115852	0.0021048	0.00372264	0.00945515	0.0127911	0.00682311	0.00527902	0.00530747	0.00861445	0.00225052	0.00466634	0.00348517	0.00584239	0.00414274	4.58603
1908	-3093.288	-3260.59	167.3025	0.0254645	0.0831098	0.0163437	0.0101638	0.053379	0.00966866	0.00389369	0.0664121	0.0188554	0.0145607	0.0381216	0.00332658	0.0602298	0.0307041	0.0360687	0.0626526	0.0415533	0.0210029	0.0257391	0.191757	0.139684	0.157707	0.0147115	0.0641701	0.00388236	0.0102356	0.0542007	0.00115449	0.048008	0.0753652	0.0450529	0.0471719	0.0528019	0.109261	0.0431662	0.110304	0.0170687	0.0174232	0.0619435	0.0234923	0.0149785	0.0549712	0.0511845	0.138937	0.0485324	0.0151453	0.057577	0.0437463	0.0776489	0.058726	0.0390076	0.069424	0.0359678	0.0343152	0.0527853	0.0290034	0.191811	0.16508	0.0640594	0.104614	0.11323	0.0360382	0.0392045	0.0173583	0.0778631	0.0180104	0.072082	0.0578944	0.0836372	0.0443043	0.051521	0.00838904	0.0448492	0.0159454	0.0197487	0.0545049	0.0389529	0.0355621	0.0252838	0.00958561	0.0494749	0.0383433	0.056398	0.0249226	0.0425486	0.0549502	0.0384919	0.0174501	0.0249771	0.00686475	0.0758195	0.0792041	0.00850022	0.0727514	0.0655554	0.00360584	0.0174231	0.00530668	0.0173197	0.00340595	0.00211808	0.0111239	0.0020149	0.000811428	0.01384	0.00392938	0.00303438	0.00794437	0.000693244	0.0125516	0.00639859	0.00751654	0.0130565	0.00865951	0.0043769	0.0053639	0.0399612	0.0291095	0.0328653	0.00306581	0.0133727	0.000809066	0.00213306	0.0112952	0.000240591	0.0100047	0.0157057	0.00938881	0.00983039	0.0110037	0.0227695	0.00899564	0.0229868	0.00355703	0.00363091	0.0129087	0.00489569	0.00312144	0.0114558	0.0106666	0.0289539	0.0101139	0.00315621	0.0119988	0.00911653	0.0161817	0.0122382	0.008129	0.0144676	0.00749552	0.00715114	0.0110002	0.00604417	0.0399726	0.0344018	0.0133497	0.0218011	0.0235966	0.0075102	0.00817003	0.00361739	0.0162263	0.00375328	0.0150216	0.0120649	0.0174296	0.0092328	0.0107367	0.00174824	0.00934638	0.00332295	0.00411553	0.0113586	0.00811761	0.00741098	0.00526902	0.0019976	0.0103103	0.00799056	0.0117531	0.00519375	0.00886694	0.0114514	0.00802154	0.00363652	0.00520511	0.00143058	0.0158004	0.0165058	0.00177141	0.015161	0.0136614	0.000751441	0.00363088	4.798571
