Iteration	Posterior	Likelihood	Prior	tree_length
888	-3096.386	-3263.86	167.4738	4.702807
894	-3091.806	-3259.42	167.6145	4.624049
900	-3086.811	-3254.859	168.0484	4.379979
906	-3078.953	-3246.346	167.3932	4.747907
912	-3086.882	-3254.777	167.895	4.466437
918	-3080.844	-3248.75	167.9061	4.460189
924	-3087.595	-3255.191	167.5959	4.634477
930	-3100.891	-3268.716	167.8253	4.505678
936	-3104.191	-3271.41	167.2186	4.845347
942	-3101.544	-3269.182	167.6381	4.610794
948	-3102.818	-3270.485	167.6665	4.594851
954	-3100.144	-3267.465	167.321	4.788212
960	-3103.12	-3270.336	167.2151	4.847283
966	-3104.135	-3271.559	167.4243	4.730527
972	-3093.938	-3261.351	167.4135	4.736566
978	-3088.835	-3256.742	167.9073	4.45949
984	-3086.326	-3253.914	167.5882	4.638753
990	-3092.017	-3259.902	167.8846	4.472265
996	-3093.771	-3261.461	167.6891	4.582174
1002	-3109.119	-3276.777	167.6574	4.599985
1008	-3102.045	-3269.694	167.6493	4.604485
1014	-3102.818	-3270.287	167.4691	4.705429
1020	-3097.57	-3265.572	168.002	4.406156
1026	-3091.288	-3259.057	167.769	4.537324
1032	-3091.403	-3259.369	167.9661	4.42641
1038	-3089.527	-3256.754	167.2273	4.840495
1044	-3087.393	-3254.824	167.4314	4.726531
1050	-3077.673	-3245.299	167.6258	4.617705
1056	-3074.189	-3241.886	167.6966	4.577941
1062	-3084.562	-3251.774	167.212	4.849017
1068	-3083.226	-3250.695	167.4689	4.705567
1074	-3087.26	-3255.243	167.9829	4.416885
1080	-3090.056	-3258.021	167.9655	4.426746
1086	-3095.673	-3262.878	167.2054	4.852712
1092	-3102.663	-3269.906	167.2433	4.831603
1098	-3103.946	-3271.588	167.6421	4.608554
1104	-3091.325	-3259.07	167.745	4.550789
1110	-3099.705	-3267.662	167.9569	4.431551
1116	-3101.216	-3269.066	167.8496	4.491992
1122	-3088.601	-3255.812	167.2115	4.849336
1128	-3086.573	-3254.652	168.0794	4.362453
1134	-3099.371	-3266.789	167.4174	4.734372
1140	-3098.22	-3266.514	168.294	4.241068
1146	-3092.822	-3259.994	167.1715	4.871605
1152	-3085.703	-3253.054	167.3512	4.771376
1158	-3086.255	-3253.715	167.4597	4.710715
1164	-3085.607	-3253.213	167.6061	4.62875
1170	-3085.758	-3253.36	167.6014	4.63139
1176	-3089.428	-3256.981	167.5533	4.658313
1182	-3088.572	-3256.126	167.5533	4.658313
1188	-3086.985	-3254.569	167.5844	4.64092
1194	-3094.478	-3262.063	167.5844	4.64092
1200	-3088.428	-3255.91	167.4827	4.697835
1206	-3089.371	-3256.87	167.4986	4.688949
1212	-3101.718	-3269.353	167.6345	4.612816
1218	-3108.7	-3276.042	167.3427	4.776089
1224	-3112.217	-3279.56	167.3427	4.776089
1230	-3103.549	-3270.898	167.3497	4.7722
1236	-3107.381	-3274.731	167.3497	4.7722
1242	-3109.941	-3277.64	167.6982	4.577091
1248	-3103.519	-3271.309	167.7905	4.52524
1254	-3086.194	-3253.527	167.3324	4.781849
1260	-3087.944	-3255.245	167.3018	4.798919
1266	-3101.155	-3268.11	166.9546	4.992312
1272	-3096.487	-3264.25	167.7623	4.541074
1278	-3097.386	-3264.602	167.2157	4.846943
1284	-3086.751	-3254.45	167.6992	4.576486
1290	-3093.13	-3260.208	167.0788	4.923207
1296	-3092.998	-3260.437	167.4393	4.722114
1302	-3087.512	-3255.705	168.1928	4.298336
1308	-3098.587	-3266.199	167.6118	4.625551
1314	-3089.734	-3257.345	167.6118	4.625551
1320	-3103.495	-3270.905	167.4107	4.738126
1326	-3103.125	-3270.536	167.4107	4.738126
1332	-3106.982	-3274.341	167.3593	4.766851
1338	-3104.215	-3271.496	167.2815	4.810272
1344	-3095.629	-3263.121	167.4922	4.692525
1350	-3086.65	-3254.435	167.7846	4.528552
1356	-3098.435	-3266.22	167.7846	4.528552
1362	-3099.206	-3266.781	167.5748	4.646287
1368	-3096.085	-3263.698	167.6128	4.624981
1374	-3101.462	-3268.92	167.4584	4.711425
1380	-3087.333	-3254.286	166.9536	4.992835
1386	-3102.225	-3269.208	166.9835	4.97623
1392	-3093.521	-3261.327	167.8056	4.51673
1398	-3089.345	-3256.262	166.9174	5.012959
1404	-3098.569	-3266.626	168.0573	4.374947
1410	-3103.026	-3270.422	167.3958	4.746452
1416	-3089.646	-3257.297	167.6513	4.603391
1422	-3093.132	-3260.784	167.6513	4.603391
1428	-3088.786	-3255.958	167.1713	4.871729
1434	-3098.097	-3265.52	167.4229	4.731278
1440	-3101.789	-3269.345	167.5564	4.656573
1446	-3103.258	-3270.352	167.0947	4.914401
1452	-3101.139	-3268.513	167.3733	4.759005
1458	-3096.597	-3263.785	167.1886	4.862055
1464	-3097	-3264.285	167.2848	4.808426
1470	-3094.536	-3262.133	167.5965	4.634116
1476	-3111.046	-3278.358	167.3128	4.792777
1482	-3110.229	-3277.395	167.1667	4.874276
1488	-3104.115	-3271.927	167.8116	4.513337
1494	-3090.539	-3258.015	167.4762	4.701481
1500	-3093.719	-3261.031	167.3121	4.793185
1506	-3099.767	-3267.185	167.4184	4.733783
1512	-3106.563	-3274.387	167.8246	4.506061
1518	-3103.49	-3270.915	167.4245	4.730398
1524	-3099.858	-3267.264	167.4064	4.740506
1530	-3090.493	-3257.765	167.2723	4.81539
1536	-3089.114	-3256.471	167.3568	4.768235
1542	-3095.521	-3262.878	167.3568	4.768235
1548	-3099.12	-3266.86	167.7406	4.553239
1554	-3105.156	-3272.895	167.7382	4.554598
1560	-3098.657	-3266.234	167.5771	4.645012
1566	-3100.235	-3268.26	168.0252	4.393039
1572	-3099.452	-3267.538	168.0858	4.358833
1578	-3093.842	-3261.928	168.0858	4.358833
1584	-3099.845	-3267.111	167.2667	4.818551
1590	-3099.031	-3266.601	167.5705	4.648665
1596	-3103.53	-3270.668	167.1373	4.890657
1602	-3106.917	-3274.215	167.2984	4.800844
1608	-3109.342	-3276.484	167.1418	4.888144
1614	-3105.524	-3272.926	167.4016	4.743218
1620	-3098.063	-3265.465	167.4016	4.743218
1626	-3100.468	-3268.234	167.766	4.53899
1632	-3103.061	-3270.352	167.2913	4.804817
1638	-3102.023	-3269.344	167.321	4.78823
1644	-3087.885	-3255.856	167.9713	4.423431
1650	-3098.1	-3266.229	168.1299	4.333956
1656	-3097.098	-3264.628	167.5296	4.671585
1662	-3084.227	-3251.896	167.6687	4.593608
1668	-3087.842	-3255.402	167.5597	4.654726
1674	-3096.6	-3264.16	167.5597	4.654726
1680	-3089.303	-3257.057	167.7546	4.545399
1686	-3095.217	-3262.972	167.7546	4.545399
1692	-3099.263	-3266.993	167.7301	4.559169
1698	-3088.883	-3256.877	167.994	4.410677
1704	-3090.961	-3258.954	167.994	4.410677
1710	-3090.072	-3257.608	167.5361	4.667958
1716	-3092.792	-3260.723	167.9312	4.446042
1722	-3101.407	-3269.032	167.6259	4.617621
1728	-3108.295	-3275.282	166.9869	4.974321
1734	-3092.502	-3260.411	167.9087	4.458705
1740	-3099.972	-3267.515	167.5431	4.664049
1746	-3110.184	-3277.906	167.7213	4.564118
1752	-3103.193	-3270.624	167.4308	4.7269
1758	-3098.958	-3266.047	167.0896	4.917201
1764	-3100.281	-3267.953	167.6717	4.591931
1770	-3102.896	-3271.028	168.132	4.332765
1776	-3090.898	-3258.097	167.1988	4.856402
1782	-3096.117	-3263.315	167.1988	4.856402
1788	-3083.56	-3250.99	167.4299	4.727378
1794	-3082.259	-3249.961	167.7021	4.574882
1800	-3083.581	-3251.552	167.9709	4.423676
1806	-3082.423	-3250.434	168.0113	4.400919
1812	-3086.004	-3253.609	167.6056	4.629039
1818	-3093.924	-3261.966	168.0424	4.383364
1824	-3093.366	-3261.466	168.1005	4.350561
1830	-3097.702	-3265.081	167.3791	4.755768
1836	-3098.607	-3265.825	167.2179	4.845743
1842	-3088.226	-3255.929	167.7034	4.574147
1848	-3088.087	-3255.722	167.6348	4.612615
1854	-3082.971	-3250.287	167.3163	4.790851
1860	-3099.604	-3267.695	168.0914	4.355655
1866	-3099.386	-3267.221	167.835	4.500199
1872	-3089.292	-3257.139	167.8475	4.493194
1878	-3092.715	-3260.336	167.6205	4.620674
1884	-3083.575	-3251.195	167.6205	4.620674
1890	-3089.883	-3257.191	167.3087	4.795103
1896	-3088.153	-3255.667	167.5134	4.680664
1902	-3088.173	-3256.175	168.0016	4.406383
1908	-3097.38	-3264.683	167.3023	4.798659
1914	-3090.07	-3257.483	167.4134	4.736608
1920	-3090.212	-3257.675	167.4626	4.709077
1926	-3092.365	-3259.762	167.3969	4.745851
1932	-3097.251	-3264.726	167.4755	4.701873
1938	-3108.879	-3276.614	167.7346	4.556655
1944	-3092.102	-3259.791	167.6886	4.582444
1950	-3090.176	-3257.348	167.1729	4.870823
1956	-3098.09	-3265.309	167.2185	4.845432
1962	-3085.737	-3253.523	167.7855	4.528015
1968	-3083.82	-3251.467	167.6475	4.605531
1974	-3092.928	-3260.495	167.5673	4.650496
1980	-3105.826	-3273.732	167.9058	4.460357
1986	-3090.175	-3257.698	167.5228	4.675416
1992	-3097.411	-3264.556	167.1451	4.886299
1998	-3100.351	-3267.906	167.5547	4.657516
2004	-3095.992	-3263.547	167.5547	4.657516
2010	-3091.789	-3259.087	167.2977	4.801203
2016	-3082.282	-3249.863	167.5809	4.642848
2022	-3096.863	-3264.045	167.1822	4.865649
2028	-3091.386	-3258.805	167.4188	4.733592
2034	-3086.666	-3254.367	167.701	4.575473
2040	-3092.495	-3260.17	167.675	4.590076
2046	-3098.133	-3265.808	167.675	4.590076
2052	-3089.127	-3256.56	167.4329	4.725681
2058	-3094.412	-3261.829	167.4169	4.734629
2064	-3093.214	-3260.607	167.3923	4.748397
2070	-3094.59	-3262.14	167.55	4.660153
2076	-3101.392	-3268.878	167.4861	4.695941
2082	-3100.633	-3268.254	167.6219	4.619868
2088	-3091.889	-3258.933	167.0439	4.942656
2094	-3081.872	-3249.139	167.2671	4.818279
2100	-3082.898	-3250.216	167.3172	4.790339
2106	-3084.372	-3251.76	167.3878	4.750914
2112	-3085.967	-3253.341	167.3743	4.758436
2118	-3091.795	-3259.05	167.2549	4.825081
2124	-3085.036	-3253.051	168.0152	4.398708
2130	-3086.381	-3253.394	167.0132	4.959698
2136	-3092.382	-3259.783	167.4015	4.743266
2142	-3091.95	-3259.818	167.868	4.481641
2148	-3109.165	-3276.154	166.9891	4.973121
2154	-3092.89	-3260.067	167.1764	4.868868
2160	-3085.457	-3252.634	167.1764	4.868868
2166	-3094.939	-3262.876	167.9369	4.442866
2172	-3105.9	-3274.084	168.1843	4.303139
2178	-3101.873	-3269.163	167.2897	4.805705
2184	-3109.753	-3276.981	167.2278	4.840228
2190	-3085.168	-3253.374	168.2057	4.291036
2196	-3088.415	-3256.3	167.8846	4.472318
2202	-3097.716	-3264.905	167.1892	4.861722
2208	-3099.405	-3266.794	167.3882	4.75069
2214	-3099.758	-3267.352	167.5945	4.635256
2220	-3092.788	-3260.228	167.4402	4.721595
2226	-3105.142	-3272.368	167.2259	4.841279
2232	-3097.832	-3265.385	167.5527	4.65866
2238	-3093.752	-3261.177	167.4251	4.730082
2244	-3089.15	-3256.739	167.5881	4.638816
2250	-3088.986	-3255.986	166.9995	4.967343
2256	-3094.586	-3262.424	167.8376	4.498753
2262	-3108.543	-3276.539	167.9959	4.409583
2268	-3109.435	-3276.848	167.4131	4.73678
2274	-3100.495	-3267.767	167.2719	4.815646
2280	-3103.49	-3270.67	167.1801	4.866837
2286	-3114.002	-3281.321	167.3195	4.789063
2292	-3093.25	-3260.374	167.124	4.89804
2298	-3098.317	-3266.142	167.8252	4.505711
2304	-3100.441	-3267.873	167.4329	4.725716
2310	-3106.747	-3274.18	167.4329	4.725716
2316	-3099.198	-3266.571	167.3729	4.759214
2322	-3095.187	-3262.827	167.6392	4.610163
2328	-3109.15	-3276.874	167.7234	4.562896
2334	-3099.275	-3266.958	167.6834	4.585378
2340	-3103.474	-3272.136	168.6627	4.031328
2346	-3106.742	-3274.809	168.0668	4.369556
2352	-3102.787	-3270.13	167.3423	4.77632
2358	-3094.7	-3262.005	167.3049	4.797199
2364	-3092.661	-3260.075	167.4133	4.736654
2370	-3101.591	-3269.896	168.3047	4.234956
2376	-3102.772	-3270.584	167.8124	4.512898
2382	-3102.681	-3270.006	167.3252	4.785879
2388	-3096.769	-3264.094	167.3252	4.785879
2394	-3092.924	-3260.824	167.8999	4.463684
2400	-3096.523	-3264.423	167.8999	4.463684
2406	-3106.105	-3274.146	168.0402	4.384591
2412	-3102.271	-3269.486	167.2144	4.847665
2418	-3104.743	-3272.536	167.7929	4.523856
2424	-3105.532	-3273.325	167.794	4.523277
2430	-3104.514	-3272.308	167.794	4.523277
2436	-3106.873	-3274.667	167.794	4.523277
2442	-3110.299	-3278.136	167.8365	4.499338
2448	-3106.3	-3274.034	167.7344	4.556766
2454	-3098.446	-3266.149	167.7023	4.57475
2460	-3103.473	-3271.023	167.5507	4.659757
2466	-3097.229	-3264.614	167.3855	4.752215
2472	-3093.431	-3260.692	167.2606	4.821915
2478	-3092.257	-3259.422	167.1648	4.875328
2484	-3090.429	-3258.275	167.8463	4.493831
2490	-3094	-3261.401	167.4009	4.743612
2496	-3109.851	-3277.173	167.3228	4.787215
2502	-3116.739	-3284.034	167.2945	4.803015
2508	-3113.714	-3281.008	167.2945	4.803015
2514	-3099.146	-3266.669	167.5221	4.675776
2520	-3114.597	-3281.92	167.3232	4.787017
2526	-3110.274	-3277.968	167.6944	4.579186
2532	-3111.721	-3279.85	168.1283	4.334808
2538	-3104.255	-3271.439	167.1832	4.865103
2544	-3091.616	-3259.401	167.7851	4.528271
2550	-3092.342	-3259.843	167.5008	4.687712
2556	-3093.23	-3261.281	168.0508	4.378615
2562	-3099.26	-3266.166	166.9064	5.019072
2568	-3101.932	-3270.072	168.1394	4.328571
2574	-3090.593	-3257.484	166.8903	5.028016
2580	-3091.989	-3259.491	167.5015	4.687305
2586	-3089.56	-3257.333	167.7729	4.535132
2592	-3092.186	-3259.959	167.7729	4.535132
2598	-3093.403	-3260.805	167.4022	4.742888
2604	-3122.756	-3289.695	166.9385	5.001211
2610	-3091.787	-3259.375	167.5874	4.639193
2616	-3086.85	-3254.437	167.5874	4.639193
2622	-3098.124	-3265.821	167.6966	4.577974
2628	-3100.326	-3267.822	167.4961	4.690358
2634	-3089.898	-3257.514	167.6158	4.623274
2640	-3097.278	-3264.563	167.2849	4.808343
2646	-3101.341	-3268.816	167.4754	4.701941
2652	-3105.664	-3273.139	167.4754	4.701941
2658	-3099.604	-3266.864	167.2597	4.822452
2664	-3087.362	-3255.232	167.8701	4.48048
2670	-3086.222	-3253.946	167.7242	4.562446
2676	-3089.054	-3256.778	167.7242	4.562446
2682	-3087.044	-3254.463	167.4194	4.733245
2688	-3083.172	-3250.611	167.4389	4.722319
2694	-3090.811	-3258.25	167.4389	4.722319
2700	-3098.772	-3266.211	167.4389	4.722319
2706	-3100.87	-3268.081	167.2111	4.849554
2712	-3105.072	-3272.521	167.4494	4.716498
2718	-3103.202	-3271.018	167.8153	4.511275
2724	-3117.887	-3285.303	167.4162	4.735026
2730	-3102.344	-3269.722	167.3785	4.756121
2736	-3096.362	-3264.305	167.9434	4.439178
2742	-3085.994	-3254.075	168.0812	4.361439
2748	-3094.648	-3261.768	167.1199	4.900364
2754	-3084.038	-3251.314	167.2757	4.813519
2760	-3084.648	-3252.084	167.4354	4.724307
2766	-3094.931	-3261.988	167.0576	4.935045
2772	-3086.149	-3253.592	167.4433	4.719873
2778	-3091.065	-3258.816	167.7509	4.547481
2784	-3094.239	-3261.888	167.6491	4.604597
2790	-3089.426	-3256.939	167.513	4.680909
2796	-3104.889	-3272.518	167.6293	4.615708
2802	-3104.889	-3272.61	167.7211	4.564239
2808	-3096.452	-3264.066	167.6142	4.624188
2814	-3089.207	-3256.729	167.5222	4.67574
2820	-3091.409	-3258.118	166.709	5.128553
2826	-3097.391	-3264.919	167.5286	4.672132
2832	-3105.181	-3272.861	167.6802	4.587174
2838	-3106.069	-3273.925	167.8563	4.488194
2844	-3096.076	-3263.859	167.7833	4.529287
2850	-3087.734	-3255.462	167.7281	4.560298
2856	-3090.952	-3258.914	167.9622	4.428561
2862	-3091.164	-3259.453	168.2882	4.24431
2868	-3095.196	-3263.03	167.8344	4.500523
2874	-3096.362	-3264.151	167.7889	4.526125
2880	-3106.799	-3274.731	167.9319	4.445652
2886	-3101.35	-3268.404	167.0538	4.937155
2892	-3093.42	-3261.439	168.0183	4.396961
2898	-3094.55	-3262.111	167.5604	4.654343
2904	-3096.03	-3264.175	168.1451	4.325338
2910	-3094.412	-3262.249	167.8369	4.499144
2916	-3102.429	-3270.116	167.6868	4.583489
2922	-3106.878	-3274.057	167.1785	4.867711
2928	-3099.969	-3267.237	167.2673	4.818195
2934	-3099.591	-3267.082	167.491	4.693192
2940	-3114.13	-3281.495	167.3642	4.764112
2946	-3111.74	-3278.629	166.8889	5.028769
2952	-3097.719	-3265.197	167.4781	4.700415
2958	-3096.161	-3263.639	167.4781	4.700415
2964	-3087.923	-3255.702	167.7791	4.531649
2970	-3096.797	-3264.936	168.1387	4.328929
2976	-3096.022	-3263.882	167.8605	4.485861
2982	-3100.871	-3268.249	167.3776	4.756619
2988	-3101.69	-3269.067	167.3776	4.756619
2994	-3089.176	-3256.802	167.6265	4.617285
3000	-3098.095	-3265.606	167.5118	4.681577
3006	-3093.12	-3260.902	167.7814	4.530353
3012	-3100.291	-3268.158	167.8671	4.482116
3018	-3096.949	-3264.797	167.8477	4.493082
3024	-3095.353	-3262.948	167.5947	4.63515
3030	-3090.909	-3258.304	167.3952	4.746753
3036	-3090.396	-3258.05	167.654	4.601898
3042	-3084.026	-3251.232	167.206	4.852353
3048	-3084.777	-3252.746	167.9691	4.424685
3054	-3094.339	-3261.851	167.5122	4.681337
3060	-3089.385	-3257.252	167.8669	4.48228
3066	-3084.093	-3251.627	167.5346	4.668776
3072	-3082.029	-3249.137	167.108	4.906961
3078	-3090.574	-3258.065	167.4911	4.69317
3084	-3086.589	-3254.125	167.5362	4.667886
3090	-3097.699	-3265.003	167.3042	4.797626
3096	-3104.545	-3271.849	167.3042	4.797626
3102	-3087.499	-3255.072	167.5728	4.647415
3108	-3094.727	-3262.009	167.2817	4.810155
3114	-3105.708	-3272.989	167.2817	4.810155
3120	-3102.73	-3270.049	167.319	4.789317
3126	-3100.522	-3267.841	167.319	4.789317
3132	-3097.104	-3264.603	167.4984	4.689051
3138	-3097.351	-3264.998	167.647	4.6058
3144	-3094.848	-3262.615	167.7667	4.538581
3150	-3098.149	-3265.916	167.7667	4.538581
3156	-3097.602	-3265.382	167.7808	4.530672
3162	-3089.752	-3257.208	167.4559	4.712851
3168	-3086.277	-3254.35	168.0732	4.365939
3174	-3102.39	-3270.09	167.6997	4.576208
3180	-3098.228	-3266.193	167.9649	4.427064
3186	-3093.656	-3260.838	167.1821	4.865678
3192	-3095.332	-3262.368	167.0359	4.947109
3198	-3081.754	-3249.549	167.7948	4.522798
3204	-3091.466	-3259.126	167.6595	4.598813
3210	-3088.511	-3256.07	167.5584	4.65547
3216	-3094.987	-3262.684	167.6966	4.577987
3222	-3088.899	-3256.969	168.0698	4.367872
3228	-3093.224	-3260.414	167.1906	4.860986
3234	-3089.648	-3257.2	167.5528	4.658579
3240	-3094.103	-3261.837	167.7346	4.556661
3246	-3094.681	-3262.008	167.3275	4.784603
3252	-3094.101	-3261.505	167.404	4.741839
3258	-3093.977	-3261.263	167.2854	4.808109
3264	-3088.97	-3256.476	167.506	4.684817
3270	-3099.79	-3267.52	167.7305	4.558953
3276	-3090.769	-3259.023	168.2532	4.264141
3282	-3093.059	-3260.59	167.5318	4.670367
3288	-3103.208	-3270.74	167.5318	4.670367
3294	-3091.454	-3258.888	167.4338	4.725204
3300	-3094.73	-3262.297	167.5672	4.650546
3306	-3095.749	-3262.693	166.9432	4.998609
3312	-3088.383	-3255.967	167.5836	4.641349
3318	-3096.939	-3264.869	167.9295	4.447032
3324	-3084.362	-3252.062	167.7003	4.575919
3330	-3100.881	-3268.581	167.7003	4.575919
3336	-3114.122	-3281.672	167.5506	4.659838
3342	-3106.718	-3273.792	167.0732	4.926317
3348	-3109.389	-3277.314	167.9252	4.449436
3354	-3094.602	-3261.901	167.2986	4.800727
3360	-3083.806	-3251.684	167.8783	4.475819
3366	-3089.469	-3257.348	167.8783	4.475819
3372	-3091.058	-3258.936	167.8783	4.475819
3378	-3100.307	-3267.864	167.5572	4.656152
3384	-3094.93	-3262.359	167.4291	4.727808
3390	-3102.786	-3270.584	167.7981	4.520958
