Iteration	Posterior	Likelihood	Prior	tree_length
492	-3093.51	-3261.192	167.6822	4.586059
498	-3088.107	-3255.758	167.6514	4.603309
504	-3098.754	-3266.444	167.6898	4.581812
510	-3090.653	-3257.573	166.9192	5.011977
516	-3094.988	-3262.427	167.4392	4.722198
522	-3091.422	-3259.238	167.8157	4.511072
528	-3110.231	-3278.363	168.1319	4.332772
534	-3096.266	-3263.532	167.2654	4.819268
540	-3093.399	-3260.764	167.3648	4.763756
546	-3106.352	-3274.143	167.7914	4.52474
552	-3094.614	-3262.268	167.6545	4.601587
558	-3091.493	-3259.122	167.6289	4.615973
564	-3098.19	-3265.819	167.6289	4.615973
570	-3089.298	-3256.667	167.3689	4.761447
576	-3094.16	-3261.959	167.7986	4.520688
582	-3103.784	-3271.583	167.7986	4.520688
588	-3096.183	-3264.425	168.2424	4.270271
594	-3107.213	-3273.945	166.732	5.115809
600	-3099.009	-3266.774	167.7645	4.539824
606	-3098.751	-3266.337	167.5856	4.640245
612	-3092.797	-3260.343	167.5457	4.662591
618	-3091.022	-3258.814	167.7915	4.524659
624	-3094.486	-3262.658	168.172	4.310101
630	-3102.952	-3270.281	167.3286	4.783979
636	-3087.413	-3255.144	167.7311	4.558596
642	-3092.026	-3259.931	167.9049	4.460835
648	-3085.209	-3253.163	167.954	4.43322
654	-3081.736	-3249.825	168.0888	4.357142
660	-3078.15	-3246.504	168.3539	4.207095
666	-3091.72	-3260.074	168.3539	4.207095
672	-3085.61	-3253.269	167.6582	4.599543
678	-3091.138	-3258.794	167.6555	4.601017
684	-3090.794	-3258.646	167.8513	4.491036
690	-3091.467	-3259.261	167.7941	4.523175
696	-3096.498	-3264.268	167.7707	4.536342
702	-3108.876	-3275.975	167.0991	4.911906
708	-3106.172	-3273.854	167.6818	4.586274
714	-3100.529	-3267.891	167.3624	4.765109
720	-3093.712	-3261.733	168.0213	4.395258
726	-3094.928	-3262.951	168.0231	4.394239
732	-3088.327	-3256.097	167.7698	4.536835
738	-3090.827	-3258.687	167.8597	4.486294
744	-3091.882	-3259.512	167.6293	4.615717
750	-3092.457	-3260.086	167.6293	4.615717
756	-3089.503	-3257.548	168.0455	4.381621
762	-3087.476	-3254.545	167.0698	4.928257
768	-3088.073	-3255.873	167.8002	4.519786
774	-3084.425	-3252.134	167.7085	4.571312
780	-3088.6	-3255.821	167.2204	4.844351
786	-3104.019	-3271.942	167.9237	4.450262
792	-3086.634	-3254.266	167.6317	4.614405
798	-3090.714	-3258.138	167.4233	4.731066
804	-3101.987	-3269.372	167.3852	4.752343
810	-3095.545	-3263.276	167.7311	4.558591
816	-3086.394	-3253.74	167.3463	4.774108
822	-3094.289	-3261.5	167.2108	4.849699
828	-3099.642	-3267.563	167.9208	4.451885
834	-3099.467	-3267.144	167.6773	4.588805
840	-3093.395	-3261.072	167.6773	4.588805
846	-3093.132	-3260.809	167.6773	4.588805
852	-3087.274	-3254.521	167.2471	4.829436
858	-3083.076	-3251.063	167.9871	4.414565
864	-3085.559	-3252.936	167.3766	4.757195
870	-3091.557	-3259.254	167.6964	4.578063
876	-3088.702	-3256.339	167.6364	4.611765
882	-3089.04	-3256.359	167.3198	4.788872
888	-3086.178	-3253.461	167.2826	4.809658
894	-3091.984	-3259.564	167.5799	4.643389
900	-3107.656	-3275.374	167.7181	4.565925
906	-3107.991	-3275.864	167.8725	4.479095
912	-3096.636	-3264.319	167.6824	4.585917
918	-3108.313	-3275.033	166.7196	5.122657
924	-3093.072	-3260.763	167.6911	4.581064
930	-3089.004	-3256.943	167.9384	4.442008
936	-3100.837	-3268.745	167.9073	4.459524
942	-3108.159	-3275.624	167.4647	4.707931
948	-3101.869	-3269.655	167.7862	4.527651
954	-3101.366	-3268.745	167.3794	4.755581
960	-3101.351	-3268.701	167.3497	4.772175
966	-3096.501	-3264.409	167.9079	4.459152
972	-3100.261	-3267.644	167.383	4.753588
978	-3089.859	-3257.343	167.484	4.697107
984	-3085.356	-3252.88	167.5239	4.674783
990	-3099.362	-3267.071	167.7092	4.570883
996	-3101.98	-3269.596	167.6157	4.623334
1002	-3103.355	-3270.869	167.5139	4.680367
1008	-3081.153	-3248.913	167.7603	4.542223
1014	-3094.516	-3262.332	167.8159	4.510958
1020	-3090.362	-3258.177	167.8159	4.510958
1026	-3094.347	-3262.065	167.7179	4.565989
1032	-3094.527	-3261.908	167.3814	4.754498
1038	-3099.721	-3267.174	167.4525	4.714754
1044	-3098.756	-3266.4	167.6442	4.607392
1050	-3090.642	-3258.153	167.5114	4.68178
1056	-3087.317	-3254.765	167.4484	4.717018
1062	-3097.611	-3265.016	167.4047	4.741463
1068	-3090.194	-3257.599	167.4047	4.741463
1074	-3094.177	-3261.804	167.6269	4.617073
1080	-3082.894	-3249.929	167.0352	4.947483
1086	-3082.729	-3251.025	168.2958	4.240006
1092	-3094.136	-3261.455	167.3191	4.789255
1098	-3082.436	-3250.366	167.9306	4.446387
1104	-3085.04	-3253.202	168.1628	4.315341
1110	-3087.291	-3255.454	168.1628	4.315341
1116	-3094.978	-3261.779	166.8005	5.077826
1122	-3100.924	-3268.053	167.129	4.895269
1128	-3094.281	-3261.938	167.6564	4.600537
1134	-3105.937	-3274.143	168.2064	4.29066
1140	-3092.826	-3259.877	167.0513	4.93851
1146	-3082.829	-3250.204	167.3757	4.757687
1152	-3093.82	-3261.761	167.9416	4.440166
1158	-3085.656	-3253.597	167.9416	4.440166
1164	-3091.475	-3258.655	167.1802	4.866781
1170	-3087.713	-3255.513	167.7998	4.519985
1176	-3086.463	-3254.495	168.0324	4.389019
1182	-3084.504	-3252.3	167.7965	4.521842
1188	-3087.509	-3255.027	167.5176	4.678282
1194	-3086.395	-3253.913	167.5176	4.678282
1200	-3077.736	-3245.253	167.5176	4.678282
1206	-3078.637	-3246.155	167.5176	4.678282
1212	-3079.643	-3247.089	167.4462	4.718272
1218	-3087.011	-3254.631	167.6196	4.621189
1224	-3088.986	-3256.535	167.5489	4.660779
1230	-3085.045	-3253.078	168.0329	4.388719
1236	-3090.975	-3258.735	167.7606	4.542011
1242	-3099.177	-3266.635	167.458	4.711667
1248	-3097.78	-3265.238	167.458	4.711667
1254	-3101.511	-3269.76	168.2487	4.266695
1260	-3091.319	-3258.841	167.5225	4.675551
1266	-3088.445	-3256.009	167.5637	4.652468
1272	-3088.431	-3256.325	167.8936	4.467211
1278	-3090.059	-3257.874	167.8154	4.511228
1284	-3100.466	-3268.161	167.6953	4.578684
1290	-3089.665	-3257.172	167.5068	4.684375
1296	-3095.769	-3263.245	167.4759	4.701625
1302	-3097.65	-3265.897	168.2467	4.267866
1308	-3084.875	-3252.391	167.5163	4.679057
1314	-3090.685	-3258.031	167.3459	4.774303
1320	-3097.07	-3264.416	167.3459	4.774303
1326	-3103.907	-3271.253	167.3459	4.774303
1332	-3093.108	-3260.81	167.7023	4.574751
1338	-3087.923	-3255.625	167.7023	4.574751
1344	-3092.384	-3260.002	167.6177	4.622251
1350	-3096.702	-3264.269	167.5672	4.650547
1356	-3094.243	-3262.61	168.3666	4.199859
1362	-3089.277	-3256.962	167.6848	4.58462
1368	-3098.98	-3266.737	167.7576	4.543713
1374	-3098.36	-3265.943	167.5834	4.641474
1380	-3099.307	-3267.005	167.6988	4.576746
1386	-3109.051	-3276.708	167.6567	4.600369
1392	-3101.342	-3268.723	167.3807	4.754877
1398	-3087.113	-3254.716	167.6035	4.630205
1404	-3085.969	-3253.589	167.6198	4.621032
1410	-3101.868	-3269.904	168.0367	4.38657
1416	-3090.113	-3257.963	167.8507	4.491391
1422	-3103.673	-3271.098	167.4246	4.730352
1428	-3099.248	-3266.673	167.4246	4.730352
1434	-3105.111	-3272.385	167.2736	4.814655
1440	-3098.201	-3265.475	167.2736	4.814655
1446	-3099.645	-3266.918	167.2736	4.814655
1452	-3098.462	-3266.286	167.8237	4.506562
1458	-3096.933	-3264.696	167.7635	4.540373
1464	-3095.444	-3263.039	167.5946	4.635164
1470	-3092.712	-3260.458	167.7458	4.550332
1476	-3094.668	-3262.4	167.7319	4.558135
1482	-3093.761	-3261.358	167.5967	4.634022
1488	-3089.976	-3257.435	167.4597	4.710727
1494	-3083.712	-3251.623	167.9111	4.457394
1500	-3093.813	-3261.724	167.9111	4.457394
1506	-3085.912	-3253.777	167.8656	4.483
1512	-3088.552	-3256.238	167.6855	4.584193
1518	-3092.303	-3259.794	167.4917	4.692786
1524	-3083.638	-3251.092	167.4539	4.713977
1530	-3091.48	-3259.034	167.5538	4.658064
1536	-3102.936	-3270.489	167.5538	4.658064
1542	-3118.453	-3285.981	167.5286	4.672149
1548	-3089.074	-3256.199	167.1248	4.897627
1554	-3095.334	-3262.572	167.2384	4.834297
1560	-3093.69	-3261.37	167.6805	4.587
1566	-3094.473	-3262.654	168.1807	4.305179
1572	-3096.814	-3264.284	167.4693	4.705364
1578	-3098.124	-3265.384	167.2598	4.82238
1584	-3094.299	-3261.153	166.8545	5.047878
1590	-3100.492	-3268.08	167.5878	4.63899
1596	-3100.75	-3269.038	168.2875	4.244747
1602	-3107.333	-3275.003	167.6701	4.592865
1608	-3105.035	-3272.167	167.1322	4.893512
1614	-3091.998	-3259.203	167.2046	4.853172
1620	-3094.904	-3262.109	167.2046	4.853172
1626	-3086.873	-3253.881	167.0084	4.96236
1632	-3082.051	-3249.803	167.7512	4.547313
1638	-3085.194	-3252.945	167.7512	4.547313
1644	-3084.636	-3251.953	167.3163	4.790824
1650	-3086.126	-3254.03	167.904	4.461362
1656	-3084.821	-3252.43	167.6085	4.627404
1662	-3090.257	-3257.761	167.5041	4.685846
1668	-3095.245	-3262.848	167.6026	4.630693
1674	-3096.684	-3264.017	167.3329	4.781567
1680	-3094.235	-3261.882	167.6472	4.605712
1686	-3103.717	-3271.217	167.5005	4.687867
1692	-3094.284	-3262.088	167.8041	4.517567
1698	-3107.871	-3275.879	168.0076	4.402963
1704	-3114.931	-3282.199	167.2679	4.81786
1710	-3095.425	-3262.979	167.5539	4.657983
1716	-3094.302	-3261.62	167.3178	4.790023
1722	-3089.82	-3257.896	168.0762	4.36425
1728	-3080.676	-3248.464	167.7885	4.526328
1734	-3092.095	-3259.571	167.4759	4.701627
1740	-3087.865	-3255.325	167.4602	4.71041
1746	-3098.296	-3265.93	167.6347	4.612683
1752	-3089.975	-3257.765	167.79	4.525524
1758	-3088.415	-3256.17	167.7552	4.545062
1764	-3093.497	-3261.253	167.7552	4.545062
1770	-3090.991	-3258.559	167.5675	4.650372
1776	-3097.951	-3265.722	167.7717	4.535784
1782	-3109.45	-3275.963	166.5131	5.23697
1788	-3091.704	-3259.026	167.3224	4.787451
1794	-3089.255	-3257.153	167.8981	4.464681
1800	-3082.241	-3250.426	168.185	4.302752
1806	-3079.002	-3246.537	167.5353	4.668379
1812	-3084.557	-3252.025	167.4683	4.705894
1818	-3089.226	-3257.063	167.8362	4.499509
1824	-3094.794	-3262.63	167.8362	4.499509
1830	-3103.616	-3271.491	167.8755	4.477435
1836	-3100.38	-3267.789	167.4084	4.739403
1842	-3104.723	-3272.177	167.4537	4.714085
1848	-3098.179	-3265.77	167.591	4.63722
1854	-3091.127	-3258.803	167.6756	4.58976
1860	-3091.57	-3259.436	167.866	4.482773
1866	-3100.771	-3268.644	167.8725	4.479128
1872	-3095.35	-3263.032	167.6822	4.58603
1878	-3092.131	-3259.471	167.3393	4.778022
1884	-3098.119	-3265.327	167.2087	4.850873
1890	-3082.807	-3250.516	167.7086	4.571213
1896	-3094.59	-3261.905	167.3154	4.791355
1902	-3096.907	-3264.461	167.5539	4.657964
1908	-3093.288	-3260.59	167.3025	4.798571
1914	-3095.504	-3262.806	167.3025	4.798571
1920	-3096.791	-3264.107	167.3168	4.790582
1926	-3090.7	-3258.473	167.7722	4.53549
1932	-3100.33	-3268.158	167.8282	4.504053
1938	-3102.198	-3269.925	167.7268	4.561009
1944	-3095.253	-3262.437	167.1836	4.864841
1950	-3089.807	-3257.391	167.5833	4.641523
1956	-3077.955	-3245.386	167.4306	4.727005
1962	-3081.409	-3248.508	167.0993	4.911805
1968	-3079.964	-3247.298	167.3343	4.780786
1974	-3081.371	-3249.024	167.6535	4.602135
1980	-3089.617	-3256.742	167.1253	4.897348
1986	-3083.835	-3251.494	167.6594	4.598865
1992	-3086.882	-3254.493	167.6106	4.626199
1998	-3095.024	-3262.31	167.2856	4.807981
2004	-3091.605	-3258.918	167.3123	4.793059
2010	-3099.112	-3266.252	167.1402	4.889025
2016	-3108.25	-3276.272	168.0222	4.394768
2022	-3114.834	-3282.743	167.9091	4.458505
2028	-3108.341	-3276.344	168.0028	4.405694
2034	-3104.541	-3272.646	168.105	4.347979
2040	-3101.943	-3270.048	168.105	4.347979
2046	-3090.209	-3257.704	167.4957	4.690582
2052	-3085.41	-3252.856	167.4459	4.718418
2058	-3080.616	-3247.819	167.2028	4.854146
2064	-3079.853	-3247.717	167.8646	4.483565
2070	-3099.106	-3266.377	167.2707	4.816281
2076	-3106.175	-3273.941	167.7661	4.538949
2082	-3106.916	-3274.694	167.7772	4.532703
2088	-3105.895	-3273.415	167.5206	4.676633
2094	-3114.517	-3282.692	168.1747	4.308605
2100	-3110.941	-3278.515	167.5742	4.646596
2106	-3095.673	-3263.056	167.3826	4.753813
2112	-3099.162	-3266.547	167.3842	4.752915
2118	-3093.142	-3260.503	167.361	4.765855
2124	-3109.837	-3278.086	168.2488	4.266659
2130	-3097.627	-3265.876	168.2488	4.266659
2136	-3096.855	-3264.764	167.9092	4.458461
2142	-3102.996	-3270.546	167.5505	4.659898
2148	-3091.843	-3259.394	167.5505	4.659898
2154	-3084.347	-3252.451	168.1032	4.349006
2160	-3087.694	-3255.546	167.8519	4.490673
2166	-3085.166	-3252.622	167.4561	4.712711
2172	-3090.815	-3258.527	167.7113	4.569719
2178	-3091.184	-3259.215	168.0305	4.390061
2184	-3103.383	-3270.629	167.2461	4.830004
2190	-3087.717	-3255.291	167.5746	4.646381
2196	-3099.898	-3267.473	167.5746	4.646381
2202	-3101.913	-3269.482	167.5691	4.649454
2208	-3085.436	-3253.131	167.6947	4.579029
2214	-3095.786	-3263.269	167.4831	4.697621
2220	-3100.717	-3268.496	167.7788	4.531827
2226	-3098.011	-3265.631	167.6198	4.621041
2232	-3110.93	-3279.3	168.3699	4.198007
2238	-3099.918	-3267.258	167.3393	4.778001
2244	-3094.195	-3262.026	167.8305	4.502719
2250	-3082.809	-3250.554	167.7447	4.550983
2256	-3090.579	-3257.803	167.2238	4.842442
2262	-3083.761	-3251.265	167.5045	4.685615
2268	-3084.987	-3252.749	167.7613	4.54161
2274	-3088.876	-3256.751	167.8745	4.477975
2280	-3085.047	-3252.65	167.603	4.630474
2286	-3091.935	-3258.981	167.0461	4.941394
2292	-3098.871	-3266.248	167.3772	4.756847
2298	-3093.567	-3261.009	167.442	4.720623
2304	-3099.967	-3268.137	168.1702	4.31116
2310	-3089.052	-3257.343	168.2903	4.243147
2316	-3088.665	-3256.244	167.5785	4.644211
2322	-3100.634	-3268.24	167.6061	4.628734
2328	-3098.403	-3266.148	167.7453	4.550644
2334	-3097.392	-3264.617	167.2252	4.841687
2340	-3086.025	-3253.403	167.378	4.756389
2346	-3090.885	-3258.263	167.378	4.756389
2352	-3106.092	-3273.773	167.6815	4.586418
2358	-3096.748	-3264.931	168.1828	4.304041
2364	-3097.219	-3264.315	167.096	4.91364
2370	-3088.685	-3256.189	167.5032	4.686346
2376	-3097.726	-3265.111	167.3848	4.75261
2382	-3090.567	-3257.939	167.3714	4.760061
2388	-3088.017	-3255.269	167.2521	4.826647
2394	-3097.08	-3264.735	167.6553	4.601123
2400	-3098.229	-3265.633	167.4041	4.741797
2406	-3101.895	-3269.703	167.8089	4.514878
2412	-3096.095	-3263.659	167.5637	4.652493
2418	-3105.751	-3273.916	168.1653	4.313889
2424	-3110.826	-3278.664	167.8384	4.498304
2430	-3097.662	-3265.016	167.3538	4.769883
2436	-3099.431	-3266.785	167.3538	4.769883
2442	-3091.985	-3258.866	166.8805	5.033461
2448	-3106.816	-3274.48	167.6642	4.596148
2454	-3116.712	-3284.352	167.6406	4.609394
2460	-3107.172	-3274.651	167.4793	4.699762
2466	-3104.049	-3271.579	167.5295	4.671637
2472	-3107.242	-3274.176	166.9341	5.0037
2478	-3098.959	-3266.325	167.3657	4.763232
2484	-3088.103	-3255.978	167.8748	4.477812
2490	-3086.947	-3254.953	168.0059	4.403968
2496	-3091.4	-3259.131	167.7315	4.558361
2502	-3090.053	-3257.903	167.8499	4.491797
2508	-3092.706	-3260.759	168.0534	4.377119
2514	-3105.901	-3273.569	167.6689	4.593505
2520	-3095.746	-3263.652	167.9061	4.460183
2526	-3100.404	-3268.31	167.9061	4.460183
2532	-3093.112	-3260.491	167.3796	4.75551
2538	-3080.548	-3248.172	167.6231	4.619177
2544	-3087.064	-3254.725	167.6605	4.598203
2550	-3092.209	-3259.869	167.6605	4.598203
2556	-3088.046	-3255.721	167.6752	4.589957
2562	-3093.382	-3261.057	167.6752	4.589957
2568	-3091.436	-3259.354	167.9173	4.453898
2574	-3097.599	-3265.373	167.7744	4.534262
2580	-3085.682	-3253.178	167.4953	4.6908
2586	-3091.403	-3259.243	167.8406	4.497042
2592	-3098.866	-3266.815	167.949	4.435994
2598	-3093.787	-3261.293	167.5062	4.684672
2604	-3103.721	-3271.492	167.7711	4.536153
2610	-3104.578	-3271.84	167.262	4.821145
2616	-3097.004	-3264.737	167.7334	4.557323
2622	-3095.445	-3263.56	168.1153	4.342181
2628	-3088.385	-3256.5	168.1153	4.342181
2634	-3094.662	-3261.738	167.0755	4.925036
2640	-3102.803	-3270.321	167.5187	4.677721
2646	-3096.198	-3263.881	167.6826	4.585828
2652	-3093.524	-3261.206	167.6826	4.585828
2658	-3102.3	-3269.626	167.3251	4.785919
2664	-3097.845	-3266.154	168.3091	4.232471
2670	-3092.281	-3259.846	167.5642	4.652215
2676	-3096.156	-3263.72	167.5642	4.652215
2682	-3090.928	-3259.033	168.1041	4.348533
2688	-3100.701	-3267.903	167.2028	4.854143
2694	-3108.183	-3275.904	167.7208	4.564405
2700	-3111.965	-3279.902	167.9368	4.442902
2706	-3092.554	-3260.288	167.7342	4.556841
2712	-3094.222	-3261.889	167.6668	4.594681
2718	-3093.775	-3261.336	167.5611	4.653975
2724	-3093.7	-3261.184	167.4847	4.696746
2730	-3095.463	-3263.235	167.7719	4.53569
2736	-3115.498	-3282.955	167.4575	4.711919
2742	-3097.961	-3265.419	167.4575	4.711919
2748	-3098.227	-3265.684	167.4575	4.711919
2754	-3092.977	-3260.434	167.4575	4.711919
2760	-3088.495	-3255.681	167.1858	4.863652
2766	-3101.721	-3269.143	167.4223	4.731646
2772	-3094.4	-3261.886	167.4861	4.695958
2778	-3103.739	-3271.346	167.6069	4.628269
2784	-3093.721	-3261.211	167.4899	4.693813
2790	-3090.392	-3257.929	167.5377	4.667048
2796	-3093.586	-3261.544	167.9576	4.431175
2802	-3098.17	-3265.538	167.3679	4.762042
2808	-3100.958	-3268.581	167.6228	4.619377
2814	-3097.243	-3264.532	167.2888	4.806175
2820	-3097.2	-3264.519	167.3189	4.7894
2826	-3096.224	-3264.088	167.8638	4.484016
2832	-3084.455	-3251.697	167.242	4.832283
2838	-3087.365	-3254.967	167.6024	4.630805
2844	-3094.022	-3261.635	167.6124	4.625177
2850	-3103.926	-3271.35	167.4239	4.730714
2856	-3100.386	-3267.623	167.2374	4.834875
2862	-3093.564	-3261.536	167.9724	4.422821
2868	-3104.721	-3272.209	167.4881	4.69483
2874	-3092.613	-3260.11	167.4974	4.68962
2880	-3095.864	-3263.707	167.8429	4.495775
2886	-3086.681	-3254.619	167.9379	4.442284
2892	-3086.829	-3254.64	167.8106	4.513905
2898	-3084.666	-3252.477	167.8106	4.513905
2904	-3082.882	-3250.692	167.8106	4.513905
2910	-3085.346	-3253.106	167.7595	4.542637
2916	-3087.237	-3254.589	167.3523	4.770736
2922	-3088.659	-3256.382	167.723	4.563165
2928	-3084.246	-3252.195	167.9486	4.436272
2934	-3086.782	-3254.73	167.9486	4.436272
2940	-3094.496	-3262.329	167.8339	4.500835
2946	-3095.324	-3262.935	167.6112	4.625879
2952	-3100.212	-3267.997	167.7851	4.528262
2958	-3093.549	-3261.224	167.6753	4.589918
2964	-3092.938	-3260.527	167.5895	4.638048
2970	-3092.786	-3260.053	167.2672	4.818247
2976	-3089.415	-3257.016	167.6008	4.631718
2982	-3088.312	-3256.013	167.7005	4.575804
2988	-3095.257	-3262.957	167.7005	4.575804
2994	-3098.557	-3265.803	167.2456	4.830277
3000	-3096.142	-3264.157	168.0148	4.398911
3006	-3101.54	-3269.676	168.1363	4.3303
3012	-3094.345	-3262.493	168.1483	4.323546
3018	-3090.389	-3257.937	167.5477	4.661428
3024	-3093.257	-3261.017	167.7601	4.542309
3030	-3083.863	-3251.578	167.7151	4.567586
3036	-3092.474	-3260.189	167.7151	4.567586
3042	-3102.742	-3270.515	167.7727	4.535209
3048	-3097.378	-3265.09	167.7119	4.569396
3054	-3107.633	-3275.747	168.114	4.342911
3060	-3105.788	-3273.451	167.663	4.59684
3066	-3095.221	-3262.965	167.744	4.551343
3072	-3096.892	-3264.494	167.6018	4.631138
3078	-3099.354	-3266.892	167.5378	4.667014
3084	-3099.692	-3266.849	167.1575	4.879399
3090	-3094.234	-3261.931	167.6973	4.577598
3096	-3091.912	-3259.516	167.6038	4.630046
3102	-3101.218	-3268.725	167.5077	4.683864
3108	-3096.14	-3264.185	168.0442	4.382305
3114	-3107.638	-3275.559	167.9209	4.451864
3120	-3106.328	-3273.422	167.0937	4.914939
3126	-3106.649	-3274.152	167.5024	4.686817
3132	-3099.455	-3267.093	167.6374	4.611185
3138	-3094.805	-3262.731	167.9257	4.449152
3144	-3093.435	-3260.914	167.4789	4.699982
3150	-3079.705	-3246.961	167.256	4.824522
3156	-3092.141	-3259.578	167.4377	4.723021
3162	-3086.799	-3254.991	168.1923	4.298644
3168	-3088.573	-3255.806	167.2335	4.837018
3174	-3084.731	-3252.317	167.586	4.639977
3180	-3081.408	-3248.994	167.586	4.639977
3186	-3087.028	-3254.524	167.4954	4.690733
3192	-3094.161	-3261.751	167.5899	4.637823
3198	-3085.588	-3253.178	167.5899	4.637823
3204	-3094.304	-3261.807	167.5037	4.686069
3210	-3091.12	-3258.591	167.4705	4.704685
3216	-3099.172	-3266.725	167.5535	4.658207
3222	-3093.061	-3260.308	167.2469	4.829563
3228	-3102.185	-3270.503	168.3179	4.227476
3234	-3107.365	-3274.57	167.2049	4.852963
3240	-3099.579	-3267.787	168.2081	4.289687
3246	-3100.591	-3268.162	167.5705	4.648662
3252	-3094.413	-3261.602	167.189	4.861828
3258	-3093.968	-3261.292	167.3237	4.786694
3264	-3095.424	-3262.559	167.1349	4.892
3270	-3089.342	-3256.807	167.4646	4.707965
3276	-3090.131	-3257.628	167.4967	4.690012
3282	-3087.378	-3254.799	167.421	4.732371
3288	-3101.391	-3269.06	167.669	4.593439
3294	-3093.324	-3261.04	167.7161	4.567023
3300	-3094.84	-3262.304	167.4648	4.707883
3306	-3101.864	-3269.329	167.4648	4.707883
3312	-3099.107	-3266.836	167.7282	4.560216
3318	-3110.531	-3277.851	167.3209	4.788277
3324	-3108.034	-3275.511	167.4764	4.701371
3330	-3117.276	-3284.189	166.9126	5.01564
3336	-3102.873	-3270.325	167.4519	4.715067
3342	-3092.926	-3260.521	167.5947	4.635126
3348	-3090.965	-3258.502	167.5372	4.667311
3354	-3088.286	-3255.823	167.5372	4.667311
3360	-3091.646	-3259.955	168.309	4.232534
3366	-3088.866	-3256.28	167.4144	4.736023
3372	-3095.184	-3262.517	167.333	4.781522
3378	-3093.487	-3260.078	166.5907	5.194054
3384	-3100.07	-3267.306	167.2362	4.835526
3390	-3102.684	-3269.796	167.1123	4.904603
