Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5082	-1474.129	-1645.727	171.5977	0.8243596	0.6282967	1.253365
5088	-1480.547	-1651.556	171.0089	1.322676	0.7187829	1.253365
5094	-1474.849	-1645.195	170.3458	1.926612	0.5558969	1.430473
5100	-1473.215	-1643.44	170.2248	1.956036	0.7993961	1.310882
5106	-1471.537	-1641.829	170.2921	1.956036	0.7834887	1.268873
5112	-1458.254	-1629.594	171.3397	1.239528	0.5950333	1.147133
5118	-1455.928	-1626.646	170.7179	1.732631	0.5204529	1.318317
5124	-1459.948	-1631.583	171.6346	0.6560246	0.68283	1.316353
5130	-1461.3	-1632.756	171.4557	0.8993059	0.6184478	1.316353
5136	-1460.804	-1632.745	171.9408	0.2134091	0.7332275	1.384636
5142	-1466.723	-1638.152	171.4287	1.082997	0.7298475	1.086262
5148	-1467.995	-1638.661	170.6658	1.637724	0.7614779	1.241179
5154	-1471.398	-1642.712	171.3144	1.458227	0.5391823	1.019308
5160	-1470.632	-1641.13	170.4978	1.960542	0.558688	1.280945
5166	-1456.523	-1627.632	171.1094	1.324031	0.5835119	1.280945
5172	-1463.254	-1634.463	171.209	1.304735	0.6907867	1.12004
5178	-1459.236	-1630.728	171.4926	0.6786342	0.6907867	1.404479
5184	-1467.577	-1639.531	171.954	0.1705164	0.7374277	1.404479
5190	-1472.27	-1644.045	171.7751	0.3337391	0.7863961	1.378498
5196	-1475.538	-1647.262	171.7246	0.2616368	0.6296389	1.58939
5202	-1472.613	-1644.041	171.4288	0.7529828	0.6305562	1.442722
5208	-1464.104	-1635.674	171.5697	0.4832569	0.7830973	1.424546
5214	-1472.994	-1644.923	171.9284	0.3042564	0.7962199	1.271199
5220	-1463.991	-1635.363	171.3727	0.9875904	0.7962199	1.162823
5226	-1472.741	-1644.083	171.3424	0.7880497	0.7988258	1.351711
5232	-1465.903	-1637.898	171.9953	0.2388651	0.6950336	1.351711
5238	-1470.573	-1642.16	171.5871	0.722621	0.7793686	1.220913
5244	-1469.244	-1641.149	171.9047	0.3446995	0.673901	1.356398
5250	-1452.94	-1624.416	171.4765	0.8828739	0.673901	1.26755
5256	-1461.584	-1632.744	171.1599	1.372174	0.5012334	1.26755
5262	-1463.132	-1634.074	170.9415	1.630545	0.6046583	1.144948
5268	-1461.748	-1632.5	170.7521	1.630545	0.7941149	1.144948
5274	-1465.404	-1637.204	171.7996	0.3532067	0.7063761	1.406678
5280	-1480.544	-1652.196	171.6519	0.7628203	0.7499935	1.15562
5286	-1467.577	-1638.945	171.3682	0.742888	1.24291	0.9770662
5292	-1472.63	-1643.68	171.0503	1.541718	0.7508528	0.9882988
5298	-1471.322	-1642.043	170.7205	1.648867	0.6523077	1.277097
5304	-1462.412	-1633.951	171.539	0.7831415	0.6995493	1.277097
5310	-1469.796	-1641.384	171.5879	0.4734867	0.8952458	1.329852
5316	-1464.901	-1636.616	171.7149	0.339464	1.000515	1.249588
5322	-1470.157	-1640.492	170.3348	1.7604	0.5946778	1.534934
5328	-1459.648	-1629.942	170.2947	1.8529	0.6712379	1.437775
5334	-1456.668	-1626.836	170.1677	1.929506	0.6725829	1.475089
5340	-1463.421	-1633.534	170.1138	2.130816	0.7378819	1.309059
5346	-1458.83	-1628.688	169.8583	2.133849	0.7636587	1.485657
5352	-1458.976	-1630.249	171.2733	0.9565522	0.7411895	1.318257
5358	-1461.762	-1633.442	171.6801	0.6349485	0.8701021	1.137483
5364	-1455.936	-1627.024	171.0881	1.32084	0.8250983	1.093194
5370	-1466.749	-1638.343	171.5933	0.8969895	0.8250983	1.015807
5376	-1454.217	-1625.639	171.422	1.155767	0.569862	1.170591
5382	-1457.821	-1629.433	171.6114	0.8031082	0.8207016	1.092076
5388	-1468.949	-1639.992	171.0422	1.322987	0.5539938	1.359653
5394	-1466.773	-1637.83	171.0573	1.087933	0.5539938	1.527987
5400	-1472.025	-1643.05	171.0245	1.204187	0.4922263	1.511853
5406	-1468.206	-1639.753	171.5476	0.7546475	0.5293419	1.427938
5412	-1474.929	-1646.296	171.3666	0.7018991	0.4354896	1.670109
5418	-1477.084	-1649.233	172.1498	0.2849167	0.622948	1.247306
5424	-1469.654	-1641.128	171.4735	0.9981716	0.7221461	1.129726
5430	-1476.261	-1647.68	171.4188	1.106804	0.612745	1.178645
5436	-1489.968	-1660.79	170.8222	1.72131	0.7237995	1.062136
5442	-1461.105	-1631.394	170.289	1.966418	0.6429965	1.376076
5448	-1464.975	-1636.69	171.7156	0.8809401	0.6069034	1.121016
5454	-1466.213	-1636.866	170.6531	1.879396	0.6538073	1.136456
5460	-1463.36	-1635.162	171.8018	0.3033852	0.7178766	1.434538
5466	-1476.319	-1647.983	171.6645	0.9281739	0.7520648	0.9864404
5472	-1463.324	-1634.858	171.534	1.009465	0.5985862	1.175451
5478	-1461.916	-1632.49	170.5748	1.603173	0.5985862	1.47001
5484	-1453.368	-1625.164	171.796	0.43517	0.7225444	1.332166
5490	-1462.184	-1633.507	171.3229	0.7618334	0.8169663	1.373463
5496	-1469.118	-1639.446	170.3277	1.785531	0.4917889	1.597256
5502	-1460.08	-1630.534	170.4542	1.907273	0.5609606	1.357074
5508	-1453.835	-1625.462	171.6267	0.685502	0.6103093	1.357074
5514	-1464.888	-1636.552	171.6641	0.9281467	0.4277227	1.278479
5520	-1472.198	-1642.687	170.4894	1.844094	0.6865048	1.278479
5526	-1461.238	-1631.745	170.5066	1.777435	0.7359348	1.278479
5532	-1461.357	-1632.719	171.3626	0.6882896	0.658366	1.520535
5538	-1461.736	-1632.387	170.6512	1.825123	0.658366	1.18186
5544	-1470.522	-1640.435	169.9125	2.023724	0.6938027	1.579011
5550	-1470.991	-1640.405	169.4138	2.044936	0.6000269	1.977068
5556	-1474.38	-1643.966	169.5861	2.044936	0.427769	1.977068
5562	-1475.325	-1647.054	171.7284	0.4313767	0.4845662	1.568573
5568	-1474.171	-1646.148	171.9765	0.1653103	0.5024753	1.568573
5574	-1459.945	-1631.719	171.7733	0.6113889	0.5100981	1.378859
5580	-1474.203	-1645.893	171.6901	0.5886161	0.4675528	1.492819
5586	-1464.877	-1636.737	171.8605	0.5253913	0.5547668	1.342633
5592	-1481.171	-1651.488	170.317	1.944798	0.6746493	1.345948
5598	-1470.887	-1641.249	170.3617	1.918441	0.6967518	1.313545
5604	-1456.255	-1627.514	171.2586	1.227718	0.6767225	1.157033
5610	-1453.719	-1625.177	171.4587	0.8716457	0.6065731	1.345576
5616	-1452.624	-1624.058	171.4339	0.9270376	0.6065731	1.321122
5622	-1461.526	-1633.411	171.8858	0.525414	0.7259999	1.179629
5628	-1466.436	-1638.003	171.5669	0.629408	0.6524236	1.41473
5634	-1467.934	-1639.881	171.9473	0.2454655	0.6524236	1.417527
5640	-1461.944	-1634.028	172.0842	0.3050222	0.6540996	1.259245
5646	-1457.974	-1629.827	171.8526	0.4314503	0.8663552	1.16819
5652	-1482.23	-1653.701	171.4707	0.8784136	0.7103506	1.245837
5658	-1478.922	-1650.308	171.3859	1.224566	0.7177134	1.003062
5664	-1468.083	-1639.027	170.9435	1.592338	0.563785	1.211912
5670	-1459.907	-1631.611	171.7042	0.5090822	0.8863525	1.211912
5676	-1469.419	-1640.543	171.1245	1.214371	0.7607683	1.211912
5682	-1471.362	-1642.442	171.0801	1.249868	0.6871331	1.28086
5688	-1473.753	-1644.094	170.3418	2.035204	0.6400512	1.28086
5694	-1474.902	-1644.878	169.9765	2.035204	0.5854715	1.602979
5700	-1474.226	-1643.386	169.1607	2.213042	0.5720474	2.052202
5706	-1472.287	-1641.856	169.569	2.213042	0.5802418	1.769973
5712	-1472.763	-1642.527	169.764	2.095051	0.624344	1.684787
5718	-1461.164	-1631.356	170.192	1.935505	0.5012158	1.580014
5724	-1458.248	-1628.623	170.3757	1.776121	0.4211561	1.620551
5730	-1472.738	-1643.852	171.1135	1.347506	0.5326113	1.299984
5736	-1464.813	-1634.986	170.1732	2.061247	0.5763769	1.44394
5742	-1466.361	-1636.341	169.9796	2.074085	0.5763769	1.57901
5748	-1462.595	-1632.642	170.0476	2.074085	0.785635	1.369009
5754	-1465.521	-1635.456	169.9351	2.148221	0.785635	1.399081
5760	-1481.251	-1652.87	171.6188	1.054452	0.4766457	1.168607
5766	-1465.767	-1637.172	171.405	1.003955	0.4718263	1.389863
5772	-1452.695	-1624.719	172.0246	0.3104555	0.7688004	1.208347
5778	-1458.303	-1629.354	171.0507	1.585357	0.7090252	0.9860543
5784	-1464.667	-1635.819	171.152	1.368419	0.6374664	1.161601
5790	-1466.784	-1638.233	171.4498	1.04047	0.7695353	1.069228
5796	-1465.486	-1635.883	170.3976	1.87728	0.6430648	1.360669
5802	-1460.299	-1632.363	172.0639	0.2530462	0.6984333	1.282255
5808	-1469.933	-1641.961	172.0278	0.09848729	0.6984333	1.433263
5814	-1477.809	-1649.659	171.8496	0.6598147	0.6984333	1.117057
5820	-1469.069	-1640.819	171.7507	0.7343195	0.6619511	1.171176
5826	-1474.15	-1644.992	170.8411	1.760549	0.7154625	1.014035
5832	-1474.005	-1645.452	171.4466	0.9902142	0.6818201	1.195681
5838	-1458.706	-1630.488	171.7823	0.6048937	0.7314599	1.195681
5844	-1460.33	-1631.457	171.1264	1.191726	0.8004744	1.195681
5850	-1452.985	-1624.411	171.4261	1.166266	0.7300911	1.008813
5856	-1459.948	-1631.507	171.5591	0.5410922	0.7300911	1.428946
5862	-1468.21	-1639.445	171.2347	1.085389	0.6883865	1.287886
5868	-1463.423	-1633.787	170.3646	1.946195	0.5536697	1.402569
5874	-1459.916	-1631.839	171.9227	0.5528989	0.4844801	1.32712
5880	-1469.587	-1640.008	170.4203	1.70219	0.6324315	1.486358
5886	-1464.476	-1635.348	170.8716	1.438719	0.672554	1.308712
5892	-1465.765	-1637.461	171.6963	0.5185546	0.8891067	1.208262
5898	-1457.975	-1629.706	171.7312	0.7922088	0.5150666	1.263276
5904	-1451.199	-1622.597	171.3979	1.076929	0.6489568	1.19126
5910	-1451.45	-1622.902	171.4518	1.033669	0.8872292	0.9576525
5916	-1468.624	-1640.295	171.6714	0.7350066	0.7709165	1.144466
5922	-1464.646	-1636.642	171.9968	0.3358487	0.844591	1.144466
5928	-1474.48	-1645.449	170.9684	1.381432	0.9019937	1.076688
5934	-1470.738	-1641.66	170.9222	1.381432	0.6986303	1.292989
5940	-1462.775	-1633.728	170.9533	1.292026	0.6312736	1.393137
5946	-1470.16	-1641.647	171.4865	0.9206371	0.5081376	1.362799
5952	-1464.338	-1636.244	171.9062	0.4204604	0.4572434	1.464404
5958	-1471.135	-1642.172	171.0375	1.250917	0.4954884	1.464404
5964	-1455.568	-1626.987	171.4186	1.21875	0.6922906	1.001648
5970	-1466.269	-1637.704	171.4352	1.150891	0.7031599	1.041161
5976	-1466.176	-1637.699	171.5228	1.04941	0.6080911	1.141751
5982	-1472.091	-1643.36	171.2698	1.139196	0.7216728	1.185288
5988	-1465.223	-1636.21	170.987	1.433336	0.9863202	0.9213709
5994	-1471.545	-1642.712	171.1678	1.154184	0.9275678	1.078796
6000	-1466.199	-1638.046	171.8467	0.6071456	0.6062873	1.245203
6006	-1459.666	-1630.924	171.2581	1.232636	0.5694173	1.245203
6012	-1478.857	-1650.56	171.7032	0.8261452	0.5996164	1.186749
6018	-1482.601	-1653.914	171.3127	1.147595	0.9293468	0.9397992
6024	-1469.02	-1639.956	170.9365	1.574609	0.8482683	0.9714574
6030	-1480.837	-1651.921	171.0848	1.393923	0.8470744	1.005469
6036	-1473.781	-1645.124	171.343	0.8987248	0.6403104	1.388876
6042	-1475.416	-1646.212	170.7954	1.27527	0.5295021	1.600783
6048	-1474.625	-1646.423	171.7983	0.7008015	0.4374994	1.345892
6054	-1474.479	-1646.432	171.9528	0.2734217	0.6810599	1.369029
6060	-1470.131	-1641.984	171.8533	0.1314133	0.5366437	1.657687
6066	-1471.21	-1642.788	171.5778	0.7346325	0.5086455	1.436066
6072	-1461.453	-1632.928	171.4746	0.8750809	0.7459431	1.215317
6078	-1463.248	-1634.982	171.7341	0.8558681	0.5056913	1.215317
6084	-1463.788	-1635.625	171.8365	0.4626945	0.8894284	1.134383
6090	-1486.289	-1657.94	171.6515	0.5937516	0.9433793	1.134383
6096	-1484.229	-1656.03	171.8008	0.6946209	0.6819981	1.14438
6102	-1481.93	-1653.168	171.238	1.196778	0.7592752	1.129536
6108	-1473.227	-1644.785	171.5578	0.7199252	0.7592752	1.264429
6114	-1464.019	-1635.697	171.679	0.7779398	0.718198	1.146415
6120	-1466.146	-1637.941	171.795	0.4945427	0.6638691	1.332423
6126	-1471.313	-1643.328	172.015	0.2165953	0.7218874	1.332423
6132	-1465.976	-1637.839	171.8638	0.1862173	0.5786966	1.580019
6138	-1459.47	-1631.546	172.0767	0.2372831	0.7645014	1.229855
6144	-1460.6	-1632.633	172.033	0.21884	0.642393	1.379288
6150	-1463.486	-1635.088	171.6019	0.84175	0.6847247	1.18726
6156	-1469.189	-1639.688	170.4992	1.558422	0.7633026	1.436148
6162	-1463.57	-1634.521	170.9512	1.558422	0.5320132	1.260635
6168	-1468.609	-1639.98	171.3704	1.072079	0.9181952	0.9701129
6174	-1479.529	-1650.302	170.7725	1.667446	0.6544845	1.216338
6180	-1468.371	-1640.11	171.7395	0.7788508	0.8799224	0.9304448
6186	-1468.766	-1639.695	170.9295	1.636004	0.708355	1.055929
6192	-1487.259	-1659.005	171.7461	0.6399845	0.6205522	1.289446
6198	-1477.122	-1649.085	171.9624	0.5641435	0.5910234	1.196627
6204	-1464.887	-1636.335	171.4485	1.073993	0.7041167	1.099975
6210	-1463.202	-1635.145	171.9428	0.3789121	0.7691062	1.219458
6216	-1458.685	-1630.07	171.3849	1.355963	0.5278468	1.060753
6222	-1467.042	-1638.445	171.4027	0.8866717	0.6591983	1.33632
6228	-1473.467	-1644.235	170.7686	1.582982	0.6474941	1.295562
6234	-1477.961	-1648.487	170.5263	1.764286	0.8012129	1.21855
6240	-1471.166	-1642.805	171.6388	0.4933191	0.6731679	1.448171
6246	-1463.083	-1634.951	171.8681	0.3085717	0.7457339	1.357125
6252	-1458.325	-1630.117	171.7912	0.3770889	0.8418081	1.28657
6258	-1461.865	-1633.719	171.8539	0.2500234	1.044444	1.169941
6264	-1478.211	-1649.713	171.5019	0.7297574	1.006331	1.089515
6270	-1475.813	-1647.339	171.5265	0.9833219	0.7707173	1.049559
6276	-1483.1	-1653.873	170.7726	1.475073	1.027252	1.054927
6282	-1463.036	-1634.904	171.8672	0.6172969	0.7978682	1.047768
6288	-1471.724	-1643.478	171.7546	0.3426756	0.8222592	1.359387
6294	-1468.039	-1638.04	170.0018	2.046908	0.7839505	1.427169
6300	-1472.341	-1642.259	169.9175	2.046908	0.7992429	1.479782
6306	-1455.27	-1626.269	170.9996	1.480581	0.7782816	1.070487
6312	-1462.093	-1633.304	171.2111	1.341464	0.8591981	0.915738
6318	-1467.28	-1638.542	171.2626	1.303257	0.6733357	1.088443
6324	-1463.987	-1635.643	171.656	0.6802191	0.699923	1.265152
6330	-1483.4	-1653.801	170.4006	1.899531	0.6464592	1.337866
6336	-1483.103	-1654.239	171.136	0.9727348	0.7761346	1.38665
6342	-1484.667	-1656.807	172.1398	0.2416931	0.606027	1.304945
6348	-1465.856	-1637.747	171.891	0.2151191	0.4752449	1.614484
6354	-1472.628	-1643.737	171.1089	0.965702	0.4007148	1.690501
6360	-1461.815	-1632.871	171.0557	0.9311625	0.4236393	1.736246
6366	-1467.727	-1638.897	171.1696	1.219508	0.814602	1.120848
6372	-1465.276	-1635.729	170.4526	2.007798	0.8001622	1.068452
6378	-1463.427	-1635.208	171.7807	0.7213283	0.8001622	1.028659
6384	-1451.048	-1622.994	171.9464	0.4921721	0.6174426	1.248675
6390	-1465.049	-1636.515	171.4657	0.7066681	0.5485707	1.511824
6396	-1468.503	-1638.969	170.466	1.699982	0.554923	1.511824
6402	-1460.538	-1631.152	170.6136	1.810991	0.6535611	1.230147
6408	-1463.147	-1633.261	170.1139	2.081177	0.6733295	1.399484
6414	-1462.247	-1632.242	169.9943	2.081177	0.5481771	1.583695
6420	-1474.816	-1645.224	170.4081	1.984542	0.8280919	1.105354
6426	-1465.988	-1637.611	171.6228	0.8052033	0.6798813	1.204863
6432	-1467.727	-1639.486	171.7584	0.4505808	0.8623426	1.235883
6438	-1466.167	-1637.923	171.7561	0.4440078	0.7632329	1.32452
6444	-1451.755	-1623.383	171.6282	0.3368749	0.698513	1.554387
6450	-1463.624	-1635.46	171.8362	0.3822586	0.7489728	1.321215
6456	-1465.3	-1636.557	171.2568	0.7580427	0.7705093	1.463329
6462	-1453.672	-1625.055	171.3836	0.9486299	0.8801361	1.112977
6468	-1463.026	-1633.182	170.1568	1.962235	1.051218	1.1507
6474	-1465.939	-1637.391	171.4525	1.167587	0.7113504	0.9998764
6480	-1459.843	-1630.645	170.8016	1.635907	0.5171103	1.331508
6486	-1463.89	-1635.305	171.4149	1.037044	0.5015439	1.332362
6492	-1472.072	-1644.187	172.115	0.09777677	0.6878614	1.374261
6498	-1472.625	-1644.761	172.1354	0.09777677	0.6675117	1.374261
6504	-1470.815	-1642.466	171.651	1.023222	0.5273157	1.122784
6510	-1457.659	-1628.566	170.9075	1.587232	0.781315	1.053838
6516	-1468.49	-1640.401	171.9115	0.6543702	0.5407767	1.205964
6522	-1473.903	-1645.923	172.02	0.3789598	0.8040613	1.121427
6528	-1467.985	-1639.917	171.9322	0.4032169	0.650831	1.305979
6534	-1468.668	-1640.558	171.8904	0.2549829	0.8445127	1.303039
6540	-1463.587	-1635.605	172.0173	0.3222361	0.6503798	1.303039
6546	-1461.615	-1633.714	172.0989	0.2405829	0.6503798	1.303039
6552	-1470.089	-1642.164	172.0751	0.3375809	0.5660805	1.312068
6558	-1477.67	-1647.98	170.3103	1.74888	0.8936619	1.332881
6564	-1470.106	-1640.342	170.2355	1.998491	0.5862343	1.436698
6570	-1474.929	-1645.252	170.3231	1.840597	0.3624682	1.654259
6576	-1467.605	-1637.676	170.0714	2.030874	0.5877048	1.534842
6582	-1455.42	-1625.398	169.9787	2.030874	0.680493	1.534842
6588	-1463.187	-1633.51	170.3234	2.030874	0.7604426	1.199011
6594	-1450.93	-1620.715	169.7852	2.139536	0.4975832	1.727975
6600	-1458.557	-1629.199	170.6416	1.76059	0.6567548	1.246205
6606	-1460.727	-1632.185	171.4584	0.8639761	0.7344489	1.247992
6612	-1452.425	-1623.935	171.5107	1.194006	0.5993551	1.026821
6618	-1457.908	-1629.099	171.191	0.8409249	0.5991274	1.578251
6624	-1456.843	-1628.135	171.2925	1.259137	0.6491493	1.123476
6630	-1472.3	-1642.902	170.6021	1.727581	0.6491493	1.312035
6636	-1470.089	-1640.84	170.7512	1.735901	0.5374136	1.274727
6642	-1462.548	-1633.293	170.745	1.735901	0.7078231	1.134312
6648	-1470.623	-1641.763	171.14	1.38295	0.7078231	1.096159
6654	-1475.345	-1646.704	171.3592	1.05034	0.8998669	1.021605
6660	-1479.723	-1649.284	169.561	2.284315	0.4953249	1.78507
6666	-1475.82	-1644.782	168.9617	2.329259	0.640205	2.061835
6672	-1470.223	-1639.197	168.9745	2.329259	0.7214175	1.9995
6678	-1475.053	-1643.888	168.8354	2.346817	0.7214175	2.079996
6684	-1463.257	-1632.111	168.8539	2.346817	0.6347601	2.124696
6690	-1455.567	-1624.5	168.9336	2.346817	0.6307465	2.075043
6696	-1465.479	-1634.592	169.1126	2.124845	0.6307465	2.103292
6702	-1463.555	-1632.334	168.7788	2.468991	0.7563181	2.0135
6708	-1458.646	-1627.381	168.7355	2.468991	0.7996688	2.0135
6714	-1465.462	-1634.222	168.7597	2.468991	0.7755027	2.0135
6720	-1471.913	-1640.832	168.9191	2.468991	0.8783559	1.836293
6726	-1468.276	-1637.441	169.1653	2.468991	0.7821584	1.732107
6732	-1464.987	-1633.479	168.4915	2.468991	0.7791754	2.187093
6738	-1468.028	-1636.268	168.2402	2.468991	0.8168518	2.324369
6744	-1462.364	-1630.868	168.5046	2.468991	0.6854237	2.239198
6750	-1465.327	-1634.53	169.2032	2.468991	0.8322604	1.669732
6756	-1473.925	-1643.22	169.2957	2.213604	0.7354215	1.851215
6762	-1463.144	-1632.365	169.2211	2.347439	0.6761763	1.851215
6768	-1469.617	-1638.579	168.9617	2.475967	0.5638343	2.015249
6774	-1463.757	-1632.459	168.7021	2.416421	0.5644485	2.223743
6780	-1478.685	-1647.096	168.4106	2.568833	0.665346	2.248374
6786	-1483.512	-1651.905	168.3936	2.476734	0.6557182	2.324333
6792	-1468.796	-1637.64	168.8434	2.379592	0.6337872	2.110751
6798	-1474.554	-1643.705	169.1515	2.263427	0.6416408	1.978515
6804	-1475.994	-1645.302	169.3075	2.101361	0.6550427	1.973601
6810	-1469.744	-1639.445	169.7015	2.101361	0.6411877	1.712617
6816	-1467.301	-1638.667	171.3665	0.8884053	0.678103	1.348702
6822	-1477.165	-1648.704	171.5385	0.7258164	0.7554429	1.278684
6828	-1472.163	-1643.421	171.2587	1.454212	0.6435942	0.9744473
6834	-1460.264	-1631.345	171.0809	1.504517	0.6937948	1.050779
6840	-1459.652	-1629.817	170.1657	1.976702	0.5916554	1.502038
6846	-1461.661	-1632.069	170.4085	1.976702	0.8535572	1.088815
6852	-1461.708	-1633.045	171.3373	0.8549881	0.8671809	1.245783
6858	-1456.173	-1627.808	171.6354	0.4226501	0.8671809	1.354868
6864	-1462.212	-1633.587	171.3751	0.8554592	0.5509558	1.466217
6870	-1458.413	-1629.163	170.7504	1.592949	0.6159711	1.327674
6876	-1466.579	-1637.381	170.802	1.527197	0.8855516	1.110843
6882	-1468.72	-1639.761	171.0407	1.428693	0.9444545	0.9134571
6888	-1471.757	-1642.823	171.066	1.432067	0.8359486	0.997287
6894	-1480.082	-1650.943	170.8603	1.615681	0.6356884	1.201664
6900	-1468.875	-1639.824	170.949	1.527	0.6356884	1.201664
6906	-1465.22	-1636.8	171.5798	0.7388462	0.7728644	1.218815
6912	-1476.959	-1648.604	171.6456	1.110645	0.5929852	0.9818846
6918	-1465.552	-1636.715	171.1628	1.38808	0.663383	1.111267
6924	-1462.894	-1633.573	170.679	1.783865	0.8127759	1.054201
6930	-1459.864	-1631.315	171.4513	1.263932	0.635942	0.9798847
6936	-1462.276	-1633.292	171.0157	1.345488	1.062214	0.9028067
6942	-1460.182	-1631.588	171.4064	1.303731	0.6178928	1.003228
6948	-1464.046	-1634.209	170.1635	2.001205	0.6728396	1.423427
6954	-1476.687	-1647.147	170.4602	1.852513	0.6823536	1.29884
6960	-1459.82	-1631.604	171.7839	0.48984	0.721373	1.29884
6966	-1464.26	-1635.997	171.7375	0.4113252	0.721373	1.398071
6972	-1462.241	-1633.579	171.3378	1.067634	0.7819476	1.135447
6978	-1457.663	-1629.573	171.9108	0.4427201	0.7245718	1.230155
6984	-1458.889	-1630.5	171.6103	0.7831344	0.7942982	1.135158
6990	-1461.704	-1633.439	171.7344	0.6711418	0.7942982	1.12431
6996	-1458.222	-1629.643	171.4207	0.6598811	0.9415785	1.276664
7002	-1469.768	-1641.476	171.7083	0.6307456	0.6246878	1.324134
7008	-1467.333	-1638.955	171.6227	0.6992152	0.8110925	1.183263
7014	-1466.312	-1638.071	171.7592	0.3591457	0.8110925	1.351569
7020	-1488.177	-1660.021	171.8441	0.7304594	0.5861505	1.159139
7026	-1484.042	-1655.655	171.6128	0.8639329	0.7955577	1.05742
7032	-1465.463	-1635.86	170.397	1.79164	0.7471188	1.3465
7038	-1464.977	-1635.901	170.9246	1.462007	0.5003662	1.385013
7044	-1468.514	-1639.805	171.2913	1.34824	0.5819797	1.1046
7050	-1466.331	-1637.646	171.3157	0.8896518	0.9650741	1.150555
7056	-1472.939	-1644.542	171.6035	0.9409058	0.5707553	1.198636
7062	-1479.528	-1650.565	171.0369	1.132232	0.8225698	1.301562
7068	-1461.893	-1633.307	171.4138	1.121508	0.5373903	1.234724
7074	-1459.138	-1629.717	170.5794	1.81044	0.541472	1.350025
7080	-1467.871	-1638.259	170.3876	1.81044	0.6811833	1.39104
7086	-1463.816	-1634.778	170.9619	1.517645	0.6259264	1.206995
7092	-1469.332	-1639.378	170.0465	2.077171	0.5938033	1.514446
7098	-1455.94	-1625.926	169.9864	2.077171	0.6966872	1.482316
7104	-1468.197	-1638.38	170.1837	2.088478	0.6459713	1.360477
7110	-1462.591	-1633.846	171.2553	0.816592	0.6838035	1.485731
7116	-1467.974	-1639.61	171.6354	0.6083788	0.9438746	1.135194
7122	-1462.877	-1634.433	171.5559	0.4896174	0.699005	1.494134
7128	-1455.964	-1627.254	171.2908	1.090584	0.6240168	1.290444
7134	-1471.083	-1641.079	169.9953	1.982705	0.6278538	1.596675
7140	-1473.409	-1644.692	171.2835	1.137809	0.8357011	1.071841
7146	-1470.496	-1642.232	171.7366	0.4120261	0.8686763	1.280722
7152	-1473.498	-1645.645	172.1467	0.1114878	0.8591385	1.196826
7158	-1465.339	-1637.381	172.0425	0.04792046	0.9183824	1.287645
7164	-1465.077	-1637.123	172.0464	0.05877572	0.7119294	1.439081
7170	-1460.487	-1632.476	171.989	0.151168	0.6705775	1.443931
7176	-1462.307	-1634.204	171.8964	0.1955107	0.7848642	1.392972
7182	-1463.646	-1635.423	171.7766	0.6803559	0.8516039	1.022468
7188	-1465.381	-1636.575	171.1939	1.450436	0.5440406	1.13456
7194	-1463.156	-1634.489	171.3323	1.36817	0.6859402	0.9432078
7200	-1467.554	-1638.777	171.2237	1.221801	0.6978329	1.174293
7206	-1464.537	-1635.352	170.8148	1.470626	0.5714835	1.408435
7212	-1475.468	-1645.936	170.4683	1.603131	0.496496	1.624202
7218	-1474.88	-1645.459	170.5786	1.800071	0.7130877	1.218657
7224	-1459.619	-1629.846	170.2275	1.978716	0.5559822	1.480834
7230	-1456.345	-1626.589	170.2436	1.978716	0.5399182	1.480834
7236	-1459.073	-1629.911	170.8382	1.67504	0.5399182	1.251061
7242	-1457.768	-1628.45	170.6828	1.736292	0.7814306	1.123694
7248	-1456.513	-1628.07	171.5567	0.4866308	0.7814306	1.433259
7254	-1452.328	-1623.615	171.287	1.290678	0.6166458	1.129222
7260	-1458.072	-1628.576	170.5045	1.863178	0.6166458	1.307585
7266	-1458.747	-1630.699	171.9513	0.2645534	0.7602406	1.31424
7272	-1469.224	-1640.394	171.1708	1.042776	0.5507985	1.479213
7278	-1486.598	-1658.267	171.6684	0.8638631	0.626447	1.16088
7284	-1471.171	-1641.871	170.7002	1.852182	0.5476345	1.21157
7290	-1470.826	-1642.419	171.5929	0.6711152	0.9411171	1.11952
7296	-1462.01	-1633.692	171.6821	0.5819022	0.9411171	1.11952
7302	-1466.075	-1637.76	171.6859	0.4005549	0.6330558	1.512868
7308	-1472.296	-1643.067	170.7706	1.599519	0.537634	1.368702
7314	-1475.273	-1646.754	171.4811	1.09904	0.8411115	0.9052414
7320	-1462.968	-1634.794	171.8263	0.6286568	0.6002725	1.249298
7326	-1455.672	-1627.444	171.7721	0.4017753	0.6002725	1.471781
7332	-1464.655	-1636.175	171.5203	0.8191032	0.5978354	1.345378
7338	-1458.768	-1630.331	171.5623	0.9649013	0.5099482	1.264304
7344	-1459.744	-1631.48	171.7352	0.7047427	0.7393688	1.142704
7350	-1459.496	-1630.725	171.2293	1.424945	0.7773902	0.8935512
7356	-1465.798	-1637.389	171.5901	1.057723	0.7186975	0.964101
7362	-1466.961	-1637.91	170.949	1.353673	0.7823547	1.224315
7368	-1460.557	-1631.166	170.6091	1.742792	0.7331836	1.224315
7374	-1458.492	-1628.793	170.3017	2.029253	0.7331836	1.241918
7380	-1458.441	-1628.643	170.2017	2.029253	0.7031815	1.347822
7386	-1465.798	-1635.782	169.9843	2.154112	0.7031815	1.420306
