Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-1468.352	-1637.591	169.2386	2.320805	0.6475645	1.877025
264	-1454.928	-1624.071	169.1428	2.320805	0.5075519	2.035413
270	-1459.752	-1628.794	169.042	2.320805	0.608365	2.035413
276	-1459.114	-1628.626	169.512	2.320805	0.7623012	1.60446
282	-1469.371	-1638.066	168.6952	2.45392	0.5877238	2.188923
288	-1477.08	-1645.761	168.6811	2.45392	0.5938613	2.194056
294	-1474.066	-1642.308	168.242	2.45392	0.604967	2.46661
300	-1475.229	-1644.432	169.2033	2.196146	0.8045767	1.878972
306	-1472.413	-1642.238	169.8254	2.196146	0.675998	1.529254
312	-1471.195	-1642.484	171.2899	1.295425	0.7530798	0.9928242
318	-1472.195	-1643.398	171.2024	1.234106	0.7530798	1.133474
324	-1465.697	-1634.833	169.1357	2.294226	0.6573386	1.957966
330	-1475.197	-1644.551	169.3539	2.285883	0.9455954	1.611547
336	-1484.061	-1653.333	169.2718	2.285883	0.5469046	1.946341
342	-1477.048	-1649.324	172.2753	0.1644241	0.7404393	1.141868
348	-1472.945	-1644.562	171.6168	0.6253017	0.7500801	1.301229
354	-1473.888	-1645.638	171.75	0.6743712	0.6998134	1.190944
360	-1463.6	-1633.803	170.2026	2.033522	0.60695	1.419124
366	-1454.724	-1624.795	170.0709	2.033522	0.7386098	1.419124
372	-1458.87	-1629.965	171.0943	1.406138	0.7558197	1.072521
378	-1455.529	-1626.601	171.0721	1.341958	0.6821227	1.214827
384	-1464.01	-1634.391	170.3804	1.652549	0.7119361	1.493863
390	-1474.167	-1644.676	170.5094	1.889471	0.4619388	1.405432
396	-1464.929	-1635.201	170.2723	1.889471	0.7694036	1.3502
402	-1457.468	-1627.861	170.3929	1.878208	0.6527868	1.355942
408	-1459.253	-1630.968	171.7146	0.6056565	0.5778005	1.376332
414	-1458.92	-1629.199	170.2789	2.046838	0.7343399	1.245244
420	-1460.85	-1632.841	171.99	0.3391445	0.7343399	1.242404
426	-1456.966	-1628.686	171.72	0.5815296	0.7675963	1.23775
432	-1469.009	-1640.316	171.3064	1.081257	0.7518134	1.17772
438	-1467.243	-1638.658	171.4159	0.9463131	0.8708271	1.09406
444	-1460.102	-1631.986	171.8845	0.2977302	0.7884177	1.318595
450	-1453.869	-1625.309	171.4399	0.5861899	0.7837824	1.444605
456	-1460.431	-1631.731	171.2998	1.277373	0.834675	0.9157136
462	-1468.505	-1639.815	171.31	1.277373	0.7933746	0.9491929
468	-1465.699	-1636.843	171.1439	1.315051	0.5910712	1.253629
474	-1461.89	-1633.184	171.2933	1.403748	0.6002603	1.033413
480	-1463.925	-1635.481	171.5553	0.876365	0.7009741	1.183571
486	-1463.091	-1634.621	171.5294	0.8129346	0.8180126	1.159426
492	-1457.159	-1629.052	171.8928	0.4441144	0.8062412	1.174465
498	-1456.114	-1626.447	170.3326	1.915047	0.691751	1.343604
504	-1460.489	-1632.233	171.7447	0.6175446	0.691751	1.25033
510	-1471.076	-1642.586	171.51	0.8268588	0.9150681	1.076557
516	-1468.485	-1640.021	171.536	0.4098109	0.6750362	1.585733
522	-1462.797	-1634.007	171.2102	0.8698855	0.4469292	1.653631
528	-1463.638	-1634.472	170.834	1.587306	0.4469292	1.399597
534	-1466.621	-1637.359	170.7376	1.521306	0.5937209	1.411761
540	-1464.048	-1635.701	171.6528	0.4885671	0.5629158	1.524226
546	-1457.722	-1629.188	171.4666	0.5633095	0.5629158	1.606126
552	-1462.94	-1634.049	171.1092	1.200615	0.6100025	1.359194
558	-1462.307	-1634.146	171.8394	0.3189936	0.6581838	1.439492
564	-1477.122	-1647.836	170.7139	1.521872	0.4244467	1.556837
570	-1468.148	-1638.691	170.5436	1.835097	1.027791	0.9215563
576	-1470.859	-1641.777	170.9177	1.67368	0.6989727	1.040166
582	-1465.673	-1636.695	171.0219	1.080561	0.6723041	1.471352
588	-1467.847	-1639.01	171.1636	1.370627	0.6333268	1.153118
594	-1469.4	-1641.209	171.8093	0.351641	0.904383	1.240885
600	-1458.264	-1628.853	170.589	1.694575	0.7817734	1.240885
606	-1468.265	-1638.965	170.6999	1.694575	0.535587	1.351044
612	-1460.638	-1632.225	171.5874	0.7566992	0.4923813	1.424207
618	-1459.513	-1630.72	171.2072	0.7855883	0.9064415	1.375368
624	-1463.703	-1634.623	170.92	1.609452	0.8299561	0.9714317
630	-1469.455	-1640.283	170.8288	1.609452	0.6063873	1.258121
636	-1452.348	-1623.994	171.6461	0.4254558	0.521621	1.605915
642	-1470.246	-1641.44	171.1941	0.8314773	0.5719685	1.602726
648	-1477.362	-1648.362	171.0009	1.160642	0.6402119	1.450836
654	-1457.457	-1627.504	170.0468	2.068095	0.5308191	1.567528
660	-1455.32	-1625.262	169.9424	2.068095	0.5308191	1.643344
666	-1455.597	-1625.808	170.211	2.068095	0.6358511	1.363044
672	-1445.518	-1617.195	171.6766	0.5082076	0.5711925	1.485511
678	-1456.879	-1628.636	171.7572	0.296727	0.7051316	1.483234
684	-1459.13	-1630.941	171.8118	0.4691335	0.7957047	1.231437
690	-1458.54	-1630.271	171.7314	0.4185907	0.7747533	1.355254
696	-1460.744	-1632.945	172.2007	0.2962038	0.7546105	1.076949
702	-1463.554	-1634.836	171.2821	0.9409389	0.7841771	1.288952
708	-1473.534	-1645.105	171.5707	0.6676326	0.7478363	1.306027
714	-1464.616	-1636.559	171.9429	0.2208523	0.7080095	1.396884
720	-1452.384	-1624.201	171.8173	0.3852803	0.7021049	1.371102
726	-1461.405	-1633.069	171.6639	0.3961016	0.822623	1.388395
732	-1462.277	-1633.865	171.5883	0.9432025	0.537765	1.237624
738	-1463.106	-1633.812	170.7066	1.868379	0.6422905	1.108563
744	-1469.832	-1641.099	171.2674	1.223582	0.6635518	1.164497
750	-1466.409	-1638.437	172.0272	0.3030215	0.8243713	1.164497
756	-1468.622	-1640.644	172.0218	0.2632322	0.8243713	1.203554
762	-1475.15	-1646.982	171.8322	0.2634138	0.7841301	1.390622
768	-1479.674	-1651.495	171.821	0.3253424	0.8694723	1.281926
774	-1478.403	-1650.393	171.99	0.3253424	1.075607	0.9383709
780	-1466.011	-1637.246	171.2352	1.082222	0.7602429	1.230542
786	-1467.395	-1638.471	171.0759	1.290215	0.7072727	1.234143
792	-1463.956	-1634.715	170.7588	1.703973	0.6400804	1.209161
798	-1466.331	-1637.116	170.7849	1.43915	0.6145631	1.422597
804	-1464.675	-1634.473	169.7973	1.937237	0.6012879	1.788371
810	-1470.946	-1641.041	170.0946	1.886899	0.4745935	1.704088
816	-1472.954	-1642.952	169.9983	1.886899	0.7376453	1.584296
822	-1468.004	-1639.883	171.879	0.6961839	0.6732297	1.079809
828	-1460.487	-1631.797	171.3095	1.28865	0.6087073	1.11794
834	-1465.229	-1636.301	171.0724	1.545945	0.6421484	1.068575
840	-1474.623	-1646.827	172.2041	0.1551192	0.839861	1.125005
846	-1464.861	-1637.223	172.3627	0.1314698	0.6525349	1.171372
852	-1466.838	-1637.569	170.7308	1.72062	0.7062537	1.161754
858	-1468.306	-1639.721	171.4146	1.036891	0.7062537	1.161754
864	-1476.728	-1646.801	170.0728	1.98817	0.6961418	1.484702
870	-1475.229	-1645.038	169.809	2.042405	0.7113213	1.627945
876	-1485.908	-1655.866	169.9575	2.042405	0.8669252	1.400727
882	-1475.9	-1647.326	171.4265	0.8295602	0.6293979	1.38623
888	-1472.768	-1644.114	171.3461	0.603399	0.9011058	1.413304
894	-1472.363	-1642.841	170.4776	1.855466	0.611582	1.339425
900	-1462.281	-1633.926	171.6454	0.5011686	0.6358421	1.465535
906	-1466.574	-1638.162	171.5879	0.4699304	0.5860505	1.568884
912	-1475.603	-1646.839	171.2354	1.301049	0.8226356	0.9717976
918	-1466.273	-1637.856	171.5829	1.023318	0.7576451	0.9668635
924	-1472.916	-1644.253	171.3369	1.247159	0.6534878	1.089942
930	-1459.677	-1630.935	171.2585	1.280021	0.4755179	1.283367
936	-1474.977	-1646.208	171.2313	1.297548	0.587504	1.197672
942	-1472.394	-1644.014	171.6195	0.7078671	0.6032511	1.350628
948	-1465.402	-1637.252	171.8506	0.6148861	0.6225869	1.221762
954	-1473.587	-1644.125	170.5381	1.824928	0.6344128	1.2969
960	-1459.397	-1630.321	170.9234	1.547586	0.6344128	1.206988
966	-1467.995	-1638.455	170.4594	1.952599	0.4478216	1.406159
972	-1473.726	-1644.824	171.0979	1.264819	0.8285184	1.132056
978	-1466.634	-1637.979	171.3448	1.264819	0.7028983	1.018582
984	-1465.586	-1637.239	171.6528	0.7394871	0.8090731	1.122895
990	-1456.543	-1627.708	171.1654	1.255048	0.603588	1.275135
996	-1465.675	-1636.968	171.2934	1.211612	0.7336485	1.08893
1002	-1466.259	-1637.723	171.4641	1.021765	0.5561141	1.260321
1008	-1475.055	-1645.709	170.6534	1.562685	0.7505497	1.32187
1014	-1478.144	-1649.288	171.1434	1.623428	0.5420572	1.022149
1020	-1476.318	-1647.682	171.3639	0.794684	0.6718318	1.428896
1026	-1465.856	-1637.393	171.5368	0.3559416	0.6801309	1.620603
1032	-1461.705	-1633.09	171.3852	0.8959593	0.7762496	1.247527
1038	-1467.496	-1638.841	171.3452	1.099173	0.6174765	1.243812
1044	-1471.751	-1643.472	171.7207	0.6612148	0.8787794	1.0684
1050	-1475.38	-1646.473	171.0927	1.314087	0.7250819	1.184229
1056	-1473.646	-1644.901	171.2553	1.24859	0.6853134	1.133866
1062	-1473.749	-1645.479	171.7302	0.6675474	0.7150708	1.200688
1068	-1456.328	-1627.793	171.4648	0.912525	0.5539056	1.350152
1074	-1461.945	-1633.214	171.2684	1.004648	0.5865199	1.406354
1080	-1466.228	-1636.05	169.8212	2.070065	0.5823048	1.691707
1086	-1465.112	-1635.121	170.0091	2.070065	0.8287126	1.368579
1092	-1461.655	-1633.095	171.4403	0.8277464	0.6256074	1.379762
1098	-1474.456	-1646.229	171.7722	0.429238	0.7290486	1.350702
1104	-1474.362	-1646.297	171.9352	0.2139154	0.7060388	1.409752
1110	-1464.097	-1634.827	170.7303	1.69295	0.5496106	1.316831
1116	-1463.165	-1633.371	170.206	1.914168	0.6047409	1.508862
1122	-1473.139	-1643.128	169.9893	1.914168	0.6469233	1.636828
1128	-1458.008	-1628.221	170.2127	1.914168	0.7051419	1.427622
1134	-1459.627	-1629.722	170.095	1.99015	0.6511736	1.500298
1140	-1469.584	-1639.74	170.1556	1.99015	0.9636544	1.203564
1146	-1459.43	-1629.623	170.1933	1.968673	1.100568	1.066584
1152	-1460.56	-1630.564	170.0043	1.968673	0.6927289	1.552851
1158	-1448.557	-1619.108	170.5505	1.893644	0.6918854	1.180692
1164	-1455.473	-1627.174	171.7006	0.9328053	0.6446815	1.05193
1170	-1470.341	-1642.419	172.0786	0.36041	0.7178585	1.162486
1176	-1469.54	-1641.405	171.8648	0.3902726	0.7445957	1.295088
1182	-1471.641	-1643.302	171.6603	0.5720308	0.714156	1.337947
1188	-1479.033	-1650.508	171.4751	0.5700004	0.9013909	1.337947
1194	-1479.656	-1651.068	171.4117	0.7714311	0.7793031	1.325211
1200	-1474.095	-1645.489	171.3943	0.9071769	1.02165	1.008074
1206	-1476.46	-1647.215	170.755	1.844301	0.7347408	0.9972417
1212	-1468.226	-1639.533	171.307	1.175603	0.8774885	0.9707207
1218	-1456.773	-1628.195	171.4227	1.11867	0.6518535	1.130264
1224	-1460.035	-1631.814	171.7789	0.5195177	0.9371939	1.091717
1230	-1465.223	-1636.171	170.947	1.369181	1.020427	0.9946243
1236	-1456	-1627.845	171.8449	0.4334259	0.8001675	1.229854
1242	-1461.625	-1633.513	171.8888	0.3865189	0.8710671	1.171658
1248	-1466.825	-1637.435	170.6099	1.867527	0.8099579	1.042977
1254	-1462.855	-1633.694	170.8389	1.592675	0.6488322	1.228261
1260	-1471.286	-1642.007	170.7207	1.755921	0.5705458	1.256067
1266	-1460.828	-1631.4	170.5714	1.700957	0.6108328	1.38796
1272	-1455.966	-1626.731	170.765	1.55626	0.5619771	1.38796
1278	-1454.895	-1626.361	171.4666	0.792236	0.7085545	1.321221
1284	-1453.46	-1623.723	170.2628	2.014218	0.7161483	1.300394
1290	-1446.613	-1618.281	171.6676	0.7101393	0.7161483	1.21685
1296	-1450.8	-1620.997	170.1977	2.067946	0.7194148	1.306997
1302	-1459.251	-1631.078	171.8264	0.7356171	0.5189337	1.227773
1308	-1459.464	-1629.376	169.9121	2.09034	0.7522828	1.486521
1314	-1462.806	-1632.926	170.1195	1.886617	0.7522828	1.483717
1320	-1471.161	-1642.693	171.5313	0.6549353	0.7156664	1.373297
1326	-1467.282	-1639.007	171.7248	0.5298593	0.6844486	1.343834
1332	-1480.315	-1651.596	171.2811	0.9219923	0.873287	1.23159
1338	-1476.975	-1648.53	171.5544	0.8629976	0.873287	1.039848
1344	-1461.761	-1633.656	171.8956	0.3945485	0.7489679	1.262733
1350	-1470.341	-1641.935	171.5937	0.5660377	0.7363248	1.377904
1356	-1455.721	-1627.457	171.7357	0.8004533	0.6926777	1.097931
1362	-1473.291	-1645.002	171.7111	0.6399747	0.8549966	1.118705
1368	-1472.209	-1642.76	170.5506	1.902788	0.8174703	1.058782
1374	-1465.615	-1636.675	171.0595	1.351611	0.680164	1.219008
1380	-1456.671	-1628.421	171.7508	0.6980782	0.551998	1.294127
1386	-1458.42	-1630.18	171.7598	0.6070535	0.7764491	1.174323
1392	-1455.085	-1625.147	170.0616	1.921609	0.5794925	1.627941
1398	-1456.968	-1627.265	170.2974	2.054614	0.7239956	1.231912
1404	-1464.687	-1635.23	170.5433	1.875644	0.8978433	1.014438
1410	-1464.515	-1636.274	171.7589	0.4355155	0.8916666	1.223467
1416	-1464.244	-1635.432	171.1873	1.019202	0.5981327	1.448635
1422	-1452.666	-1624.175	171.5092	0.872812	0.6197766	1.293394
1428	-1455.144	-1625.568	170.424	1.855854	0.6759283	1.330583
1434	-1457.829	-1629.299	171.4692	0.6975387	0.8361018	1.292477
1440	-1467.522	-1639.219	171.6966	0.4725812	0.6794998	1.414778
1446	-1460.839	-1632.435	171.5952	0.5385139	0.6135039	1.492146
1452	-1458.832	-1630.798	171.9658	0.2619155	0.7065884	1.34769
1458	-1467.584	-1639.526	171.9425	0.108657	0.8514828	1.372718
1464	-1468.479	-1640.059	171.58	0.7023583	0.773254	1.249028
1470	-1474.839	-1646.469	171.6299	0.5607986	0.8614056	1.25197
1476	-1468.849	-1640.453	171.6047	0.5061658	1.085352	1.127579
1482	-1461.679	-1633.76	172.0816	0.2308698	0.7298576	1.260041
1488	-1469.645	-1641.245	171.5992	0.9788935	0.6310196	1.115915
1494	-1460.628	-1631.944	171.3164	1.294565	0.5441274	1.164014
1500	-1447.694	-1618.929	171.2355	1.294565	0.796055	1.005132
1506	-1448.956	-1620.89	171.9348	0.2644873	1.03832	1.08989
1512	-1459.227	-1630.252	171.025	1.36205	1.028198	0.9119095
1518	-1456.242	-1627.181	170.9391	1.511191	0.9010804	0.9797015
1524	-1464.721	-1635.931	171.2103	1.236725	0.9685739	0.9114794
1530	-1461.713	-1633.084	171.3706	1.186095	0.8331474	0.9395729
1536	-1462.421	-1633.534	171.1138	1.398403	0.8331474	0.9858771
1542	-1469.419	-1640.454	171.0352	1.486506	0.7717165	1.037216
1548	-1465.977	-1637.193	171.2154	1.211989	0.6434437	1.236274
1554	-1464.462	-1635.992	171.5299	0.3435473	0.6736272	1.639178
1560	-1460.222	-1631.096	170.8736	1.57474	0.726742	1.146427
1566	-1456.82	-1628	171.1793	1.527071	0.4738563	1.141814
1572	-1465.402	-1636.537	171.1346	1.371795	0.7198578	1.100282
1578	-1469.442	-1640.798	171.3559	1.116042	0.7543185	1.100282
1584	-1456.298	-1627.891	171.5936	0.7636687	1.033607	0.9384029
1590	-1489.407	-1660.334	170.9275	1.349592	0.8016246	1.229681
1596	-1473.576	-1645.678	172.1027	0.1639617	0.5259419	1.457826
1602	-1472.723	-1644.522	171.7994	0.6744509	0.7262962	1.124006
1608	-1476.775	-1648.162	171.387	0.962883	0.6285404	1.312329
1614	-1463.51	-1635.341	171.8315	0.3950517	0.5749597	1.45099
1620	-1473.713	-1645.377	171.664	0.675625	0.7711054	1.202502
1626	-1467.844	-1639.646	171.8017	0.3572185	0.7469671	1.370169
1632	-1463.363	-1632.862	169.4993	2.17983	0.6854112	1.768401
1638	-1459.86	-1629.483	169.6231	2.17983	0.4632896	1.836439
1644	-1467.191	-1636.605	169.4143	2.17983	0.6802177	1.830833
1650	-1489.81	-1661.474	171.6642	0.4431629	0.8701764	1.313062
1656	-1463.986	-1635.286	171.3003	1.32508	0.8174852	0.8806389
1662	-1463.851	-1635.105	171.254	1.279765	0.5955271	1.186509
1668	-1468.765	-1640.603	171.8381	0.5684083	0.5564939	1.324756
1674	-1460.63	-1631.964	171.334	1.247865	0.4238601	1.29019
1680	-1466.293	-1637.971	171.6782	0.5354988	1.066318	1.050084
1686	-1457.013	-1627.842	170.8286	1.617075	0.8343129	1.050084
1692	-1473.123	-1644.442	171.3187	0.944529	1.099534	0.9680403
1698	-1462.931	-1634.557	171.6265	0.7690209	0.702022	1.213748
1704	-1477.809	-1649.436	171.6271	0.7445405	0.8064856	1.143764
1710	-1477.371	-1649.107	171.7356	1.032705	0.6515142	0.9068872
1716	-1477.999	-1649.369	171.3695	1.019169	0.7059598	1.216149
1722	-1475.285	-1646.732	171.4463	0.9961167	0.9841407	0.8992798
1728	-1464.871	-1635.631	170.7605	1.581004	0.8371324	1.143286
1734	-1469.928	-1640.322	170.3938	1.889066	0.5335381	1.439653
1740	-1472.143	-1643.17	171.0277	1.26979	0.69868	1.297955
1746	-1464.372	-1635.378	171.0061	1.359701	0.5947676	1.326681
1752	-1473.844	-1644.845	171.0012	1.43728	0.6174171	1.248811
1758	-1471.961	-1642.949	170.9882	1.473067	0.8157945	1.052849
1764	-1465.741	-1636.789	171.048	1.473067	0.6949752	1.109667
1770	-1475.305	-1646.749	171.4443	1.052498	0.7313128	1.098622
1776	-1477.393	-1648.923	171.5305	0.7259542	0.6677169	1.355701
1782	-1463.215	-1634.749	171.5339	0.95339	0.6234015	1.202457
1788	-1461.573	-1632.766	171.1923	1.302964	0.786108	1.048734
1794	-1461.826	-1632.984	171.158	1.520269	0.5700726	1.079942
1800	-1462.941	-1633.915	170.9734	1.358278	0.5374235	1.398934
1806	-1469.331	-1640.367	171.0356	1.358278	0.446011	1.421617
1812	-1471.527	-1643.363	171.8366	0.7982868	0.5512747	1.136522
1818	-1464.074	-1635.106	171.0322	1.403694	0.6479192	1.225354
1824	-1467.995	-1639.109	171.1138	1.403694	0.5305549	1.255272
1830	-1478.758	-1650.434	171.6765	0.3427567	0.5957391	1.590014
1836	-1469.064	-1641.195	172.1304	0.2157651	0.6825551	1.27131
1842	-1467.678	-1639.262	171.5833	0.9864029	0.7972464	0.9636942
1848	-1471.325	-1642.008	170.6835	1.589704	0.7972464	1.236565
1854	-1491.706	-1662.755	171.0485	1.369917	0.9584342	0.953338
1860	-1481.059	-1652.593	171.5336	1.21913	0.447761	1.12376
1866	-1481.028	-1652.55	171.5217	1.121068	0.6213887	1.065111
1872	-1471.952	-1643.294	171.3419	0.9906623	0.5415916	1.395002
1878	-1474.334	-1646.057	171.7234	0.4250235	0.5288175	1.544337
1884	-1474.975	-1646.802	171.8271	0.07239483	0.6533017	1.635093
1890	-1463.886	-1635.745	171.8586	0.1609605	0.745236	1.478851
1896	-1459.554	-1631.046	171.4929	0.4768097	0.8004984	1.474807
1902	-1455.805	-1627.662	171.8564	0.3681262	1.157968	0.9473441
1908	-1459.448	-1631.373	171.9249	0.4736219	0.7419462	1.176798
1914	-1464.975	-1637.164	172.1895	0.2296044	0.7046149	1.191314
1920	-1464.073	-1635.929	171.8563	0.2296044	0.6993089	1.463386
1926	-1464.498	-1636.178	171.6801	0.4800569	0.6993089	1.406449
1932	-1466.165	-1637.913	171.7476	0.525428	0.8098082	1.226148
1938	-1466.301	-1638.203	171.9024	0.2794716	0.950649	1.183699
1944	-1471.005	-1642.031	171.0255	1.574171	0.6659678	1.06367
1950	-1464.366	-1635.544	171.1774	1.231167	0.5907445	1.295396
1956	-1451.136	-1622.78	171.6441	0.9257632	0.5741037	1.173753
1962	-1466.716	-1638.388	171.6723	0.7686949	0.6266755	1.238949
1968	-1471.246	-1642.801	171.5548	0.6167507	0.773907	1.338815
1974	-1471.42	-1642.476	171.0561	1.43217	0.773907	1.066923
1980	-1465.883	-1637.243	171.3595	1.152612	0.7121037	1.10221
1986	-1476.445	-1647.199	170.7537	1.551503	0.6154298	1.358511
1992	-1468.528	-1639.311	170.7828	1.625352	0.5775485	1.306406
1998	-1475.19	-1646.014	170.8249	1.625352	0.5354995	1.306406
2004	-1464.169	-1633.453	169.2841	2.269683	0.6179497	1.900923
2010	-1446.915	-1616.765	169.8499	2.100017	0.6677083	1.588105
2016	-1459.204	-1629.195	169.991	2.100017	0.5269475	1.587869
2022	-1472.62	-1643.34	170.7207	1.701345	0.5685804	1.302425
2028	-1457.519	-1629.389	171.8703	0.1467715	0.7752067	1.458058
2034	-1459.626	-1630.215	170.5884	1.955926	0.6323136	1.145002
2040	-1468.457	-1639.357	170.9002	1.409908	0.5572664	1.400316
2046	-1474.133	-1645.911	171.7778	0.8725691	0.5071234	1.161951
2052	-1479.297	-1650.544	171.2463	0.8725691	0.6178463	1.500018
2058	-1461.895	-1633.67	171.7754	0.9745107	0.6486453	0.9302185
2064	-1471.153	-1642.907	171.7545	0.2657639	0.6606855	1.541531
2070	-1461.421	-1633.622	172.2013	0.1077021	0.5530348	1.404468
2076	-1462.229	-1634.131	171.902	0.2901235	0.7636927	1.330555
2082	-1467.796	-1639.651	171.8547	0.2115664	0.6728296	1.498265
2088	-1461.072	-1633.004	171.9312	0.1357853	0.6720461	1.498265
2094	-1458.37	-1628.47	170.1007	2.114164	0.5663933	1.466443
2100	-1459.266	-1630.828	171.5615	0.7006191	0.7721863	1.266683
2106	-1463.386	-1635.257	171.8709	0.1076645	0.8098242	1.460986
2112	-1469.037	-1640.814	171.7775	0.6570078	0.7867944	1.104816
2118	-1467.212	-1638.645	171.4338	0.5904546	0.7077271	1.503583
2124	-1456.925	-1628.249	171.3242	0.828044	0.5803246	1.503162
2130	-1467.225	-1638.975	171.7499	0.7704892	0.5538847	1.233401
2136	-1466.079	-1637.853	171.7734	0.7234675	0.7651907	1.067086
2142	-1465.147	-1636.402	171.2552	1.174756	0.877272	1.0238
2148	-1470.459	-1640.708	170.2494	1.891482	0.8631648	1.291497
2154	-1459.447	-1629.795	170.3474	1.891482	0.8586217	1.21375
2160	-1459.046	-1629.757	170.7108	1.613983	0.6209872	1.33853
2166	-1471.045	-1641.941	170.8959	1.381656	0.7747277	1.251782
2172	-1488.51	-1656.487	167.9773	2.281693	0.4622896	2.824112
2178	-1468.908	-1637.982	169.0746	2.281693	0.4696479	2.130925
2184	-1466.833	-1636.762	169.9289	2.173826	0.5518925	1.561018
2190	-1481.238	-1651.623	170.3844	1.931018	0.7093301	1.274572
2196	-1463.209	-1634.987	171.7783	0.8273869	0.614233	1.106092
2202	-1472.688	-1643.93	171.242	1.112322	0.5704775	1.355217
2208	-1456.781	-1627.162	170.3809	1.913619	0.6170746	1.365704
2214	-1476.567	-1647.138	170.5719	1.647284	0.6704769	1.382898
2220	-1470.629	-1641.244	170.6149	1.756673	0.5097056	1.38949
2226	-1468.077	-1639.573	171.4964	0.7053367	0.6872693	1.383437
2232	-1474.597	-1646.076	171.4786	0.5578592	1.160724	1.126698
2238	-1475.944	-1648.176	172.2316	0.3270666	0.8564988	0.9120549
2244	-1467.808	-1639.573	171.7642	0.1053181	0.8422106	1.518675
2250	-1475.079	-1647.152	172.0725	0.2437288	0.796142	1.201054
2256	-1469.968	-1641.917	171.9486	0.3014852	0.9591809	1.115817
2262	-1473.685	-1645.748	172.0631	0.003357107	0.8406633	1.369198
2268	-1475.344	-1647.277	171.9328	0.0144507	0.712196	1.557415
2274	-1481.512	-1652.891	171.3786	0.8474683	0.6076358	1.426373
2280	-1474.479	-1646.707	172.2276	0.0416758	0.6951192	1.323664
2286	-1466.405	-1638.591	172.1855	0.003957884	0.9670815	1.16274
2292	-1460.135	-1632.321	172.1861	0.07186993	0.8184583	1.231602
2298	-1468.581	-1640.327	171.7459	0.4829283	0.8025103	1.269108
2304	-1467.616	-1639.824	172.2083	0.2372431	0.7579956	1.12093
2310	-1464.513	-1636.154	171.6408	0.8861073	0.5562823	1.225856
2316	-1461.728	-1633.224	171.4953	0.9305558	0.7618377	1.135166
2322	-1472.432	-1643.944	171.5113	0.7567846	0.709011	1.313404
2328	-1471.78	-1643.114	171.3345	1.208315	0.6567752	1.12457
