Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-187.6385	-359.3974	171.7589	0.1845404	0.7759442	0.9651192	0.6377049
2016	-197.2497	-369.245	171.9952	0.01980013	0.6718479	1.02278	0.4988811
2022	-192.7089	-363.7566	171.0477	0.07168578	1.406916	1.058574	0.8151664
2028	-200.3383	-371.2112	170.8729	0.8790762	0.9641266	0.7699497	0.9231555
2034	-191.6018	-362.898	171.2962	0.03948541	0.9641266	0.7175588	1.346065
2040	-192.3761	-363.0859	170.7097	0.2707566	0.9641266	1.757292	0.5987554
2046	-191.063	-361.4759	170.4128	1.457497	0.8299942	0.8893714	0.7979779
2052	-184.7419	-355.5887	170.8468	0.4762574	0.8555801	1.457271	0.7317811
2058	-187.8324	-358.6511	170.8187	0.2580718	1.76634	0.7847485	0.7958682
2064	-191.2778	-363.0189	171.7412	0.2777456	0.6229417	0.6801283	1.072118
2070	-201.5788	-371.0394	169.4606	1.716804	1.74747	0.7953243	0.6386365
2076	-181.4358	-351.8288	170.393	1.716804	0.9352898	0.5927039	0.7296475
2082	-183.2304	-353.9308	170.7003	0.8343512	1.189427	0.8392003	0.8345316
2088	-189.7712	-359.4462	169.675	0.5592021	1.952432	1.529598	0.6982185
2094	-188.0489	-359.275	171.2261	0.5572826	0.8354146	1.038145	0.6961787
2100	-196.3177	-367.2223	170.9047	0.7612174	0.5790314	1.430974	0.6052541
2106	-195.2997	-365.1738	169.8741	0.8773018	1.816419	1.192296	0.5160048
2112	-190.1139	-360.776	170.6621	0.3904016	1.231291	1.170955	0.9582887
2118	-188.5183	-357.6217	169.1034	1.114399	2.312391	1.251375	0.3457243
2124	-205.4727	-375.1694	169.6968	0.4547564	1.977936	1.615978	0.6486914
2130	-201.1359	-371.3788	170.2429	0.5804495	1.920645	1.000612	0.6316858
2136	-196.2834	-366.6262	170.3428	1.283854	1.064216	0.968556	0.6933874
2142	-201.2957	-369.9338	168.6381	1.48053	2.63896	1.117078	0.6597691
2148	-194.3987	-365.0501	170.6514	1.45391	0.61661	0.8159757	0.8440987
2154	-196.1491	-367.0471	170.898	0.9195804	1.010614	0.6459428	0.9360678
2160	-196.041	-366.2195	170.1785	0.5989694	1.90594	1.049291	0.6539065
2166	-198.4933	-365.5665	167.0732	1.903293	1.939001	2.837787	0.399319
2172	-193.5983	-364.5759	170.9776	1.451403	0.5012913	0.7229995	0.6048839
2178	-199.2316	-370.5135	171.2819	0.1799878	1.041475	1.14622	0.7105107
2184	-201.7764	-373.0551	171.2787	0.2407227	1.494849	0.55003	0.8470081
2190	-204.5199	-375.863	171.3431	0.1979034	1.437182	0.2917598	1.141919
2196	-192.1209	-362.9244	170.8035	0.546326	1.835013	0.2917598	0.979281
2202	-200.5523	-371.6171	171.0647	0.8179883	0.9077619	0.3007152	1.286436
2208	-199.6463	-370.4664	170.8201	0.430909	1.41497	0.5381923	1.1984
2214	-205.1343	-376.1828	171.0485	0.380777	1.437122	0.6276803	0.9239113
2220	-197.4153	-368.2516	170.8363	0.2028699	1.912653	0.5267363	0.98763
2226	-194.6776	-364.5308	169.8531	0.6599095	1.964844	0.6574841	1.300541
2232	-196.4469	-367.6473	171.2004	0.5328446	0.6827223	0.4209944	1.479213
2238	-199.7412	-369.6959	169.9547	2.072437	0.5827422	1.068771	0.5993819
2244	-198.7277	-369.1876	170.4599	0.9343726	1.211212	1.078166	0.6480891
2250	-192.6836	-363.8137	171.1301	0.08413803	1.01883	1.380448	0.7664047
2256	-197.6626	-368.8776	171.215	0.430217	1.179558	0.8154912	0.7271024
2262	-199.8074	-369.6629	169.8556	1.395498	1.003507	1.452616	0.5815069
2268	-205.2165	-376.0787	170.8622	0.3908456	1.830624	0.6692754	0.5717018
2274	-201.0854	-372.3005	171.2152	0.4615228	0.9232993	0.8285794	0.9835432
2280	-191.8995	-362.6047	170.7052	0.4395745	1.664747	0.6773302	0.9493583
2286	-194.9975	-365.6315	170.634	0.6560166	1.664747	0.7163786	0.7164795
2292	-196.8911	-367.5825	170.6914	1.179886	0.792609	1.045431	0.5654396
2298	-199.4279	-371.2312	171.8033	0.09918936	0.788098	1.01864	0.5654396
2304	-210.1644	-381.3912	171.2268	0.009977091	1.285094	1.192239	0.5654396
2310	-199.4019	-369.9066	170.5047	0.4900681	1.669633	1.034825	0.6665666
2316	-194.2795	-365.0943	170.8148	0.05046327	1.819761	0.83336	0.9334682
2322	-192.7278	-364.3091	171.5813	0.1894058	1.038633	0.5058648	1.093088
2328	-194.1529	-365.3214	171.1685	0.3138556	1.441227	0.5846049	0.9086058
2334	-202.5071	-373.3614	170.8543	0.3021179	1.59163	0.9191244	0.7126264
2340	-200.7162	-371.5755	170.8593	0.1402171	1.803908	0.8224242	0.8043339
2346	-196.7362	-366.8745	170.1383	0.7360443	1.803908	1.073216	0.5644325
2352	-211.8391	-381.9441	170.105	0.2359929	2.224518	1.115866	0.8172632
2358	-202.4101	-373.619	171.2089	0.1834642	1.155919	0.4665407	1.348499
2364	-199.2673	-370.7962	171.5289	0.008509921	0.8543244	0.9653121	1.053308
2370	-195.9051	-367.6714	171.7663	0.1335242	0.8543244	0.60293	1.053308
2376	-195.2454	-366.1235	170.8781	0.3246084	1.50749	0.7248204	0.990062
2382	-203.8812	-375.7415	171.8603	0.2204591	0.6271813	0.7248204	0.9638176
2388	-199.8963	-371.0042	171.1079	0.289905	1.185952	0.693437	1.128445
2394	-207.3933	-378.7502	171.357	0.1116953	1.185952	0.97483	0.7440349
2400	-208.8011	-378.5781	169.777	0.1838639	2.599789	1.202272	0.8186504
2406	-199.578	-371.2196	171.6416	0.6317443	0.4886024	0.8092687	0.7526874
2412	-214.0646	-384.9626	170.8979	0.2082803	1.178497	1.120966	1.007406
2418	-205.0361	-376.3489	171.3128	0.3977685	1.072512	0.7409027	0.8807076
2424	-201.2668	-371.6619	170.3951	1.101993	1.201551	0.783125	0.9290344
2430	-216.9253	-386.884	169.9588	0.8901921	2.049634	0.783125	0.7752619
2436	-211.8701	-382.4084	170.5383	0.533794	1.355417	1.243403	0.6815718
2442	-203.6857	-374.6308	170.9451	0.1338301	1.874661	0.6482225	0.846068
2448	-202.2197	-373.7775	171.5579	0.803499	0.563818	0.6005121	0.846068
2454	-206.4101	-378.0346	171.6245	0.3843204	0.6708631	0.8686284	0.8400779
2460	-191.5206	-362.3438	170.8232	0.1005947	1.420551	1.221507	0.8400779
2466	-200.8474	-370.3687	169.5214	0.3255537	1.461933	2.417357	0.5400891
2472	-197.8058	-369.5306	171.7248	0.1136905	0.6553242	1.145333	0.7088825
2478	-201.6794	-372.8158	171.1364	0.1540422	1.168961	0.6152471	1.300602
2484	-191.7084	-362.5726	170.8642	0.3592758	1.168961	1.023952	0.9965998
2490	-191.2304	-361.9687	170.7383	0.2495516	1.594436	1.023952	0.8027062
2496	-194.5927	-365.0235	170.4308	0.808776	1.391866	1.092541	0.5304825
2502	-188.3882	-358.6295	170.2414	1.565793	1.318602	0.5679058	0.631046
2508	-187.5897	-358.4402	170.8504	0.3971039	1.318602	1.127525	0.6310301
2514	-200.9416	-370.6662	169.7246	1.138326	1.750843	1.127525	0.5809348
2520	-195.1913	-365.328	170.1367	1.138326	0.4886189	1.883454	0.4056584
2526	-192.583	-364.0244	171.4414	0.2080373	1.049526	0.9638748	0.6871877
2532	-204.6059	-375.8131	171.2072	0.2300045	1.206736	0.9016496	0.856479
2538	-197.773	-368.147	170.374	1.16257	1.229464	0.9016496	0.6810645
2544	-197.2497	-367.9735	170.7238	0.3234287	1.387072	1.176073	0.7797861
2550	-198.5499	-370.7882	172.2383	0.1965599	0.6476372	0.5820888	0.6599164
2556	-201.0611	-372.7666	171.7054	0.3012495	0.4898929	1.141055	0.6337057
2562	-201.9898	-373.3436	171.3538	0.1965765	0.6906049	1.464406	0.4468339
2568	-197.966	-365.8246	167.8587	1.535078	1.214932	3.061217	0.3573448
2574	-215.8208	-385.9929	170.1721	0.5799289	1.237305	1.666997	0.7017581
2580	-217.5599	-387.3728	169.8128	0.04945242	2.906116	1.185057	0.6463819
2586	-214.4547	-384.6651	170.2104	0.1383745	2.707057	0.6771682	0.8879221
2592	-219.2133	-388.8855	169.6722	0.6766625	2.032937	1.207558	0.8879221
2598	-203.4516	-375.2113	171.7597	0.004516928	0.8162672	0.9037799	0.9236507
2604	-199.6372	-370.1841	170.5469	0.1767117	2.392002	0.6593726	0.7334626
2610	-192.3561	-361.9481	169.592	1.293484	1.719832	1.061514	0.7322622
2616	-191.4559	-362.3387	170.8828	0.419224	1.208963	0.8289429	1.071196
2622	-193.2676	-363.3686	170.1009	1.740824	0.6294501	1.150243	0.7321888
2628	-200.1635	-370.7751	170.6115	0.1511898	1.534385	1.394308	0.6600193
2634	-200.2715	-370.0415	169.77	0.8017806	0.8505455	2.224242	0.3334996
2640	-196.3526	-365.9483	169.5957	0.7519374	2.514705	1.004423	0.6060768
2646	-195.1918	-365.9408	170.749	0.2552439	1.588727	0.8381426	0.9998585
2652	-196.7288	-368.7843	172.0555	0.2972983	0.8260322	0.2944079	0.9357984
2658	-202.6145	-373.2761	170.6617	0.1884621	1.98162	0.5090036	1.127893
2664	-205.4272	-374.9178	169.4905	1.573146	1.679542	0.8773291	0.7936061
2670	-192.3931	-364.1366	171.7435	0.06394018	0.8099343	0.9836586	0.7818772
2676	-197.9726	-369.2593	171.2867	0.07038632	0.9935227	1.200417	0.8485813
2682	-196.4277	-364.8712	168.4435	1.960375	2.148497	1.202255	0.6861801
2688	-198.054	-366.6665	168.6125	1.96953	1.241045	1.896904	0.4780692
2694	-205.6325	-376.5155	170.8829	0.5880011	1.24775	0.98431	0.6012916
2700	-198.1955	-369.7054	171.5099	0.2023977	0.8669311	1.122564	0.5977358
2706	-205.9256	-376.7624	170.8368	0.7401696	0.9949229	0.9703182	0.859204
2712	-201.3857	-372.161	170.7753	0.1430844	1.885255	0.8096216	0.8336818
2718	-202.7462	-374.0477	171.3015	0.231003	1.216871	0.8567176	0.7787547
2724	-188.8656	-359.8784	171.0129	0.2995735	1.289204	1.005103	0.7800665
2730	-202.2527	-371.2584	169.0057	2.166081	1.527123	1.02435	0.5743997
2736	-199.1009	-368.9044	169.8035	0.8554859	1.843697	1.251245	0.5743997
2742	-193.5587	-364.5643	171.0056	0.03542539	1.135351	1.521726	0.6107332
2748	-192.2374	-362.7344	170.497	0.8204251	1.710558	0.5947987	0.7947493
2754	-198.0814	-369.6482	171.5668	0.3562201	0.5887353	0.532006	1.30744
2760	-191.8211	-362.5668	170.7457	0.518334	1.288834	0.4072373	1.393462
2766	-196.0228	-366.9387	170.9159	0.4098584	1.111628	1.281969	0.5052763
2772	-199.8307	-370.1367	170.3059	1.5074	1.111628	0.4133617	1.071762
2778	-193.646	-365.5374	171.8914	0.1152635	0.5470825	0.7526986	1.071762
2784	-196.9493	-368.3323	171.383	0.1668371	1.082784	0.6906797	1.085628
2790	-195.3022	-366.4149	171.1127	0.4383264	1.440672	0.6299447	0.76747
2796	-205.751	-377.4371	171.686	0.5801045	0.4131994	0.8398534	0.76747
2802	-208.8129	-379.9411	171.1282	0.9212407	0.7636332	0.761944	0.8146176
2808	-187.7838	-359.7202	171.9363	0.1624123	0.8730443	0.7007051	0.668009
2814	-199.1554	-370.34	171.1846	0.7001217	1.048924	0.6943835	0.7448974
2820	-187.4397	-358.5881	171.1484	1.06188	0.840112	0.5768053	0.7448974
2826	-198.0724	-367.7578	169.6854	0.63655	2.075159	1.221419	0.8619849
2832	-187.6587	-358.5553	170.8966	0.1797751	1.147429	1.345796	0.8260516
2838	-194.2989	-364.3592	170.0603	0.3364035	1.620661	1.647701	0.7200399
2844	-193.6267	-362.7228	169.0961	2.2959	1.049374	1.071158	0.8937303
2850	-193.6385	-362.1624	168.5239	2.2959	1.692236	0.5551201	1.328526
2856	-201.5263	-370.4176	168.8913	2.438103	0.983055	1.222381	0.8679437
2862	-201.9775	-372.5849	170.6074	0.1270879	1.597273	1.222381	0.8679437
2868	-195.0474	-365.292	170.2446	0.48315	1.229482	1.684416	0.7260936
2874	-189.3045	-359.652	170.3475	1.017293	0.9935284	1.281736	0.7260936
2880	-193.0215	-364.1184	171.097	0.0326399	1.597496	0.8982783	0.7769998
2886	-200.0334	-370.7609	170.7275	1.034643	1.106872	0.6069697	0.9342859
2892	-206.4151	-377.7709	171.3558	0.4726074	0.3104867	1.363445	0.5849522
2898	-206.6059	-377.1708	170.5649	0.05918595	1.700916	1.380517	0.6600155
2904	-203.7793	-373.0105	169.2312	0.3540761	2.342069	1.881367	0.3725142
2910	-191.7042	-362.2603	170.5561	0.4089703	1.093218	1.642129	0.6035378
2916	-203.434	-372.4207	168.9866	1.783274	1.634112	1.334998	0.5369806
2922	-206.527	-376.9523	170.4253	0.2023007	2.254694	0.6025209	1.038001
2928	-211.2751	-381.6863	170.4112	1.437327	0.9002103	0.8406593	0.7995441
2934	-206.9902	-377.8824	170.8922	0.02429607	1.56941	0.7679137	1.163585
2940	-203.4103	-374.5779	171.1676	0.196416	1.047093	1.13656	0.8526092
2946	-209.4841	-379.7475	170.2634	0.7346398	1.615214	0.8262832	0.9935873
2952	-198.8482	-369.7308	170.8826	1.287205	0.8011356	0.7216095	0.6201853
2958	-200.2978	-371.2818	170.9841	0.6269635	1.299619	0.7431044	0.708822
2964	-204.7675	-374.9275	170.16	1.000233	1.669748	0.7138462	0.8873546
2970	-196.0662	-367.0186	170.9524	1.118056	0.9487169	0.6376531	0.6978839
2976	-203.5972	-374.3964	170.7992	0.376092	0.8473542	1.418153	0.9703338
2982	-200.0155	-370.2737	170.2582	0.9602742	0.5893912	1.829019	0.3455096
2988	-202.5584	-372.2816	169.7232	1.209156	1.852772	0.8864552	0.7485235
2994	-200.7288	-369.871	169.1422	2.26513	1.199327	0.9802353	0.8044365
3000	-207.5333	-377.4676	169.9343	1.554277	1.100163	1.109726	0.6092224
3006	-207.698	-376.9637	169.2657	1.554277	1.115639	1.718341	0.7033272
3012	-186.4856	-357.511	171.0254	0.02396449	1.810623	0.8468401	0.681078
3018	-201.4081	-372.1911	170.7829	0.09324105	1.581186	0.8468401	1.119566
3024	-198.775	-370.8796	172.1046	0.06111207	0.5867755	0.753142	0.8761837
3030	-194.8523	-366.501	171.6487	0.04258089	0.7940094	1.071274	0.8394173
3036	-188.3086	-360.0011	171.6926	0.004964266	1.272471	0.6617597	0.7430268
3042	-190.9692	-362.1923	171.2231	0.0254296	0.9643206	1.066281	1.125925
3048	-204.6001	-374.9713	170.3712	0.4071792	1.8302	0.822273	1.024297
3054	-213.4671	-382.3776	168.9105	0.3975849	3.261564	1.503016	0.3924624
3060	-209.5949	-380.6572	171.0623	0.2299703	1.222474	1.088351	0.7830701
3066	-207.1003	-378.1441	171.0438	0.1449586	1.363335	1.10936	0.6991935
3072	-202.6729	-373.3003	170.6274	0.1469388	1.657721	1.225334	0.7374599
3078	-201.1147	-371.6289	170.5142	0.6510761	1.465401	1.056025	0.6607654
3084	-205.5506	-376.0867	170.5361	0.7985199	0.6375181	1.670527	0.6988694
3090	-202.3551	-373.5523	171.1972	0.4682444	0.8230155	1.13137	0.7554111
3096	-193.1963	-364.2567	171.0604	0.5652425	1.178163	0.7554771	0.8393901
3102	-199.1792	-370.2088	171.0295	0.3047677	1.76979	0.2590556	1.082001
3108	-202.2606	-374.0482	171.7876	0.1976699	0.7684294	0.4440298	1.194961
3114	-193.0854	-364.507	171.4216	0.1832027	1.189892	0.6913406	0.9241503
3120	-197.3615	-368.5872	171.2257	0.4042973	0.892167	0.6039743	1.25758
3126	-189.7425	-361.5691	171.8266	0.5015443	0.4374146	0.7857801	0.7435349
3132	-200.0484	-371.7516	171.7031	0.5691221	0.5097322	0.4058187	1.168355
3138	-194.1849	-364.8969	170.7119	1.625642	0.5154858	0.7952137	0.6314545
3144	-191.7371	-360.7629	169.0258	1.709425	0.8014645	2.179572	0.4752132
3150	-196.5239	-365.3112	168.7872	1.709425	2.347568	0.7382806	0.9590612
3156	-190.8734	-362.0622	171.1888	0.3389931	1.006341	0.7940245	1.081096
3162	-212.4715	-383.0118	170.5403	0.5856774	1.004061	0.3919727	1.714833
3168	-209.2868	-380.0111	170.7243	0.4131601	1.310295	0.5924013	1.330704
3174	-206.9637	-377.7892	170.8255	1.442755	0.6695119	0.6406008	0.8013791
3180	-203.4953	-374.0874	170.5921	0.241703	2.26994	0.6926061	0.6486332
3186	-200.7269	-370.6184	169.8914	0.5023592	2.26994	1.063478	0.7670674
3192	-197.1018	-367.9427	170.841	0.8284899	0.8232003	1.225276	0.5067179
3198	-199.6446	-368.912	169.2674	1.389921	2.357256	0.8359725	0.4806415
3204	-195.1267	-363.1805	168.0538	1.882755	1.683417	2.003422	0.7903198
3210	-189.144	-359.2629	170.1189	0.9533825	1.446082	1.111769	0.7555717
3216	-190.5	-360.6002	170.1002	0.7652355	1.011528	1.73998	0.7613753
3222	-194.2842	-365.2745	170.9903	0.1014555	0.7549877	1.838986	0.6327197
3228	-194.6478	-365.8734	171.2257	0.0267744	1.222216	1.120378	0.7940857
3234	-199.6769	-369.7411	170.0642	0.3509232	2.693229	0.6888416	0.8049799
3240	-192.459	-361.8944	169.4354	1.210107	1.16479	1.834505	0.7194736
3246	-188.736	-359.2568	170.5208	0.2216008	1.510329	1.47935	0.5083723
3252	-194.8654	-366.1614	171.2961	0.3150773	1.160979	0.9224712	0.6207454
3258	-195.0026	-365.6513	170.6487	0.5777147	1.069234	1.3353	0.7404874
3264	-193.2607	-359.9161	166.6554	2.931748	3.010725	1.271489	0.8272104
3270	-193.9774	-361.5351	167.5577	2.850262	0.7885385	1.571785	1.535385
3276	-206.5966	-374.551	167.9544	2.850262	0.3487253	0.9801268	1.878226
3282	-199.7904	-370.5368	170.7464	0.297878	1.717124	0.9065302	0.7299981
3288	-203.527	-374.6586	171.1316	0.2252223	0.6812156	1.672137	0.5147576
3294	-195.1845	-364.3879	169.2034	1.212344	1.595864	1.721805	0.4516907
3300	-190.8067	-362.1003	171.2935	0.5554766	0.9490091	0.8159279	0.7656952
3306	-197.5359	-366.2666	168.7307	2.046046	1.602723	0.4231599	1.526113
3312	-197.9366	-366.1431	168.2065	1.966752	1.543629	1.858749	0.8370158
3318	-195.9085	-365.5539	169.6454	0.3229351	1.751758	2.012702	0.4056789
3324	-197.8773	-367.4865	169.6092	0.03927007	1.870805	2.247614	0.4837066
3330	-190.9258	-361.7794	170.8536	0.3392924	1.481836	0.9053334	0.8264873
3336	-183.9256	-354.3218	170.3962	0.3575104	1.799696	1.141742	0.6998667
3342	-196.9925	-367.2762	170.2837	0.7052516	1.682944	0.9475402	0.7955745
3348	-196.3273	-367.9015	171.5741	0.2903458	0.7889364	0.9372037	0.795312
3354	-213.1632	-382.333	169.1699	1.006306	0.5103467	2.866427	0.2911712
3360	-198.2179	-368.8049	170.587	0.1706436	1.429652	1.532224	0.5658905
3366	-200.5395	-371.6431	171.1036	0.2981057	1.110522	1.152641	0.6838262
3372	-199.5322	-370.7017	171.1694	0.2389907	1.110522	1.152641	0.6709093
3378	-202.1746	-372.8869	170.7122	0.05748295	1.61588	0.9570116	1.087032
3384	-202.6528	-373.9887	171.3359	0.2891574	0.9871683	0.9246305	0.8655577
3390	-199.1425	-370.9831	171.8405	0.1598841	0.729548	0.8076201	0.8589177
3396	-198.3445	-369.3564	171.0119	0.4118781	1.406624	0.8299375	0.7044008
3402	-192.0246	-362.7142	170.6896	0.5576007	1.261525	1.146611	0.7044008
3408	-197.606	-368.7851	171.179	0.2672321	0.8460608	1.105451	1.013724
3414	-209.2455	-379.2885	170.043	0.8928068	1.40158	1.23522	0.8304546
3420	-199.2393	-370.9244	171.6851	0.3394224	0.7739762	0.6880661	0.9197663
3426	-208.0921	-378.6937	170.6016	1.024802	0.8599494	1.002266	0.9197663
3432	-193.3567	-364.8367	171.48	0.2358325	0.872773	0.7318477	1.08782
3438	-194.4007	-365.772	171.3713	0.1608102	0.872773	0.9155902	1.08782
3444	-203.1231	-374.2776	171.1545	0.0003628352	0.872773	0.5575467	1.669674
3450	-184.6675	-355.6192	170.9516	0.000282042	2.209998	0.4627898	0.8827935
3456	-196.8525	-369.2448	172.3924	0.001246661	0.5933265	0.3825092	1.021751
3462	-196.2275	-367.3648	171.1373	0.002528992	0.9492571	0.9255677	1.348265
3468	-191.935	-363.7228	171.7879	0.008512921	0.9492571	0.6408379	1.025517
3474	-202.6633	-373.623	170.9597	0.357309	1.173003	0.9224228	1.000583
3480	-204.2352	-375.3847	171.1495	0.3639735	1.219371	0.6802505	1.000583
3486	-202.5597	-373.681	171.1213	0.2209218	1.046019	1.059638	0.9638319
3492	-208.3263	-378.5433	170.217	1.625935	1.040394	0.6333501	0.8890488
3498	-198.7692	-369.8432	171.074	0.08437263	1.06248	1.285637	0.9005788
3504	-198.2892	-368.707	170.4178	0.1363492	1.962842	0.7559495	1.185198
3510	-201.1541	-371.7471	170.593	0.3028145	1.361389	1.251998	0.9034077
3516	-195.3221	-367.1405	171.8184	0.2462798	0.4401338	0.9367379	0.8880701
3522	-199.245	-370.2537	171.0087	0.3831933	1.482705	0.6454624	0.8979905
3528	-191.1434	-362.1054	170.962	0.4780584	1.193988	0.8951074	0.8757565
3534	-191.4316	-362.5047	171.0731	0.08939614	0.9979593	1.367708	0.8757565
3540	-204.3167	-375.4953	171.1786	0.1252548	1.455573	0.8193294	0.826165
3546	-199.4211	-370.7804	171.3593	0.3837288	0.8248295	0.7654335	1.075202
3552	-194.7877	-366.2684	171.4807	0.1069619	0.806943	1.176253	0.8218893
3558	-188.7602	-359.7969	171.0366	0.5301208	1.087654	0.9181221	0.8218893
3564	-200.1549	-371.5943	171.4394	0.05592116	1.177291	0.6838577	1.055123
3570	-195.6396	-366.6103	170.9707	0.3172979	0.822952	1.246406	1.052493
3576	-204.7601	-376.1369	171.3767	0.1460122	0.889912	0.8308431	1.157381
3582	-196.454	-365.7361	169.2821	1.93187	1.382153	1.04076	0.7408384
3588	-193.0191	-362.8005	169.7814	1.462497	1.382153	0.9618244	0.809915
3594	-199.4468	-370.4316	170.9848	0.9288357	0.4521402	1.282122	0.5340724
3600	-186.4299	-356.253	169.8232	0.6157236	1.822168	1.49644	0.5448975
3606	-190.0944	-360.1053	170.0109	0.9045721	1.309141	0.9464774	1.22306
3612	-200.3448	-372.1423	171.7976	0.4664391	0.8178395	0.3802736	0.9475149
3618	-198.5424	-368.3778	169.8354	2.10892	0.8744661	0.3802736	1.19586
3624	-189.4876	-360.9884	171.5008	0.6615685	0.9616651	0.5125355	0.7316251
3630	-187.0466	-356.2739	169.2273	2.008735	0.9616651	1.46957	0.6788192
3636	-200.6195	-369.5697	168.9502	2.008735	1.273509	1.165649	1.016571
3642	-193.5755	-364.8052	171.2297	0.4999144	0.6780025	1.031932	0.9631811
3648	-208.3017	-379.4517	171.15	0.3658266	1.139203	0.8614837	0.8896383
3654	-203.3148	-373.9597	170.645	0.7834891	1.21786	0.7135953	1.052435
3660	-195.4442	-367.1663	171.7221	0.01974636	0.7980746	1.153493	0.6175742
3666	-198.2801	-368.0506	169.7705	0.2519495	2.155764	1.632841	0.5190672
3672	-192.1298	-363.8203	171.6905	0.02198255	0.9535028	1.020172	0.639722
3678	-192.4066	-362.4577	170.0511	0.2473596	1.620867	1.748522	0.7155332
3684	-204.5098	-376.1461	171.6364	0.1184704	0.656068	1.291561	0.4495037
3690	-202.663	-373.2404	170.5774	0.2633988	1.417567	1.415969	0.6801715
3696	-204.0497	-373.0385	168.9888	0.3453169	2.406839	2.118773	0.5347095
3702	-200.1436	-371.8034	171.6597	0.2934739	0.5250745	1.000115	0.8890651
3708	-206.3753	-374.8402	168.4649	2.068102	1.909795	1.307934	0.6122045
3714	-208.2952	-378.0642	169.7691	0.5648963	1.389389	1.982063	0.4060281
3720	-215.6531	-386.7419	171.0888	0.4938862	0.9777788	1.013228	0.8202327
3726	-207.1499	-377.4949	170.3449	0.9510173	1.263915	1.037257	0.7923873
3732	-194.0899	-365.1216	171.0317	0.09554017	1.267412	1.276164	0.6765545
3738	-198.436	-368.6696	170.2337	0.4740793	1.298411	1.612808	0.7630942
3744	-186.133	-357.5628	171.4298	0.5239756	0.8057288	0.9367359	0.6106649
3750	-195.9308	-366.4865	170.5557	0.6348581	0.968104	1.306572	0.9455586
3756	-195.9986	-365.5636	169.565	0.51273	1.972734	1.730518	0.5194577
3762	-189.6437	-359.2422	169.5985	0.0264046	2.879264	1.466247	0.5790295
3768	-195.111	-366.233	171.122	0.04167351	0.9227119	1.631835	0.4791225
3774	-192.7344	-362.6357	169.9013	0.1188195	2.908135	0.8594246	0.8888608
3780	-202.0988	-372.6595	170.5607	0.1049072	2.772064	0.4116537	0.761824
3786	-194.9655	-366.1195	171.154	0.8308865	0.9455242	0.6132987	0.8573606
3792	-188.5001	-359.7952	171.2951	0.2314203	0.9455242	0.6038339	1.299015
3798	-181.2664	-352.2873	171.0209	0.1897672	1.655761	0.6887155	0.8727384
3804	-187.5274	-357.8619	170.3345	1.457496	1.149428	0.7070032	0.7131994
3810	-181.8991	-353.219	171.3199	0.8876534	0.8949078	0.5452515	0.7131994
3816	-181.2693	-352.783	171.5137	0.3730867	0.7157684	1.019609	0.7450565
3822	-198.5665	-367.9565	169.39	1.567434	1.750021	0.9542942	0.7450565
3828	-188.5427	-358.5948	170.0521	1.206676	1.606213	0.680131	0.8793799
3834	-194.3893	-365.7078	171.3185	0.4355511	1.081606	0.680131	0.8900803
3840	-192.0336	-364.0119	171.9783	0.1333045	0.5075198	0.7445819	1.004416
3846	-187.423	-358.7007	171.2776	0.5773451	0.5075198	0.6792889	1.290771
3852	-192.822	-363.5088	170.6868	0.4205412	1.415225	0.5711539	1.290771
3858	-197.0207	-365.7021	168.6814	2.167628	2.119929	0.7309508	0.7661696
3864	-198.2019	-369.6059	171.404	0.1845753	0.8994219	0.723923	1.184964
3870	-202.0832	-371.287	169.2038	1.950697	1.090381	1.150767	1.016676
3876	-192.0966	-363.7099	171.6133	0.09696252	1.014686	0.6705413	1.016676
3882	-198.7209	-369.4663	170.7454	0.1175711	1.677908	0.6616497	1.215855
3888	-195.6972	-366.1705	170.4732	0.2028968	1.784122	0.794936	1.180244
3894	-196.3744	-365.9729	169.5985	2.216576	0.8501855	0.9042048	0.8247389
3900	-196.8947	-368.4903	171.5956	0.4332	0.4028396	1.028907	0.8351789
3906	-196.4577	-367.2165	170.7588	0.4053031	0.8124696	1.700429	0.656712
3912	-196.7705	-367.0417	170.2712	0.6354446	1.183094	1.621948	0.5674688
3918	-197.7461	-367.0796	169.3334	2.11931	0.9455635	1.154745	0.8460381
3924	-192.528	-363.0043	170.4763	1.246535	0.799621	1.194736	0.5099712
3930	-198.1415	-369.0169	170.8754	0.7931253	0.8110595	1.194736	0.6621296
3936	-202.7474	-372.6398	169.8925	1.85086	0.8179602	1.10789	0.6727322
3942	-198.741	-365.8141	167.0731	1.85086	3.10114	1.98983	0.382044
3948	-199.7043	-367.5566	167.8523	0.3505087	3.10114	2.711002	0.382044
3954	-195.468	-365.6917	170.2237	0.9937343	1.159621	1.334397	0.5674495
3960	-200.7809	-370.2718	169.4909	1.734836	1.159621	1.334397	0.4965905
3966	-208.9825	-378.3703	169.3878	2.021266	1.202061	0.8259874	0.9760187
3972	-207.5314	-378.002	170.4706	1.706984	0.8043854	0.4067085	1.02176
3978	-200.5116	-370.9516	170.4401	1.71303	0.8548947	0.3817503	1.02176
3984	-205.9968	-376.8221	170.8253	0.5096273	0.8548947	0.4595274	1.623494
3990	-203.7208	-374.2355	170.5147	0.4212468	2.11571	0.4595274	0.9865959
3996	-217.1499	-385.722	168.5721	1.800679	2.11571	1.127584	0.8729963
