Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-207.1066	-378.6366	171.53	0.5865793	0.6492252	0.5164131	1.112168
2022	-206.428	-376.0494	169.6214	0.9785553	1.823141	1.138489	0.8859244
2028	-204.5058	-373.64	169.1342	2.267721	1.403825	0.7207199	0.8859244
2034	-209.1207	-380.314	171.1933	0.04200261	1.150244	1.110678	0.9125004
2040	-212.5733	-382.8536	170.2803	0.2297036	1.562768	1.414038	0.9403095
2046	-201.4762	-371.5187	170.0425	0.4321315	2.170001	0.8675207	0.9953593
2052	-211.8319	-381.723	169.8911	0.6855408	2.260675	0.932136	0.6975553
2058	-202.7408	-373.8812	171.1405	0.2440094	0.8564974	1.269182	0.8957344
2064	-196.9865	-366.746	169.7595	0.2952492	2.778264	1.08098	0.6540566
2070	-200.4348	-370.862	170.4272	0.3803059	1.831208	0.9028209	0.909657
2076	-202.6501	-373.4632	170.8131	0.2006923	1.559975	1.026557	0.8070073
2082	-209.993	-380.3901	170.3971	0.9284751	1.589399	0.7245575	0.7556475
2088	-201.1874	-370.6124	169.4249	2.025306	0.5920151	1.182583	1.155376
2094	-197.0242	-366.1035	169.0793	2.025306	1.370846	1.248596	0.5203626
2100	-194.7953	-365.2754	170.4802	0.427566	1.548071	1.272565	0.4456151
2106	-198.9512	-368.9359	169.9848	0.5836264	1.021342	2.120383	0.5704211
2112	-195.094	-366.3014	171.2075	0.4564909	0.579996	1.243425	0.8954427
2118	-197.1889	-368.261	171.0721	0.4383616	0.8246465	0.4159668	1.548821
2124	-190.833	-361.5211	170.6881	0.4839884	0.9881921	0.5919076	1.548821
2130	-194.5154	-362.8726	168.3572	2.347773	0.9881921	1.236234	1.415048
2136	-198.7623	-369.8555	171.0932	0.4038798	0.9326924	0.9867526	0.9957883
2142	-185.5285	-356.3704	170.8419	0.2451019	1.369354	1.126013	0.816358
2148	-200.507	-371.6911	171.1841	1.270768	0.5463289	0.546742	0.8123522
2154	-200.5917	-372.0907	171.499	0.349304	0.8265033	0.497492	1.218117
2160	-204.5203	-375.2756	170.7553	0.4038057	1.056552	1.395788	0.7693404
2166	-208.3015	-380.2423	171.9408	0.4124057	0.4994263	0.5158435	0.9965424
2172	-209.7377	-380.1307	170.393	0.2054923	1.891161	1.00168	0.9715919
2178	-199.1316	-369.9287	170.7972	0.5735753	1.163125	1.132532	0.6816619
2184	-197.7914	-368.9606	171.1692	0.07626774	1.163125	1.012434	0.9919127
2190	-197.0896	-367.6103	170.5206	0.214671	1.845896	1.158556	0.6190699
2196	-196.4218	-367.586	171.1643	0.3048441	1.354093	0.8986289	0.535203
2202	-197.1711	-368.2325	171.0613	0.4528283	0.9868716	1.214065	0.5467856
2208	-207.0405	-378.695	171.6546	0.06927046	0.6733487	1.17749	0.8068287
2214	-208.5287	-378.9284	170.3996	0.3781994	2.068201	0.638544	1.005242
2220	-207.5355	-378.0706	170.5351	0.5068217	1.047708	1.472515	0.8348457
2226	-219.0538	-389.0529	169.9991	1.050128	1.63497	1.012878	0.6645246
2232	-195.4373	-365.2651	169.8278	1.503728	1.335766	0.9328434	0.7911804
2238	-197.8064	-368.2375	170.4311	0.8358858	1.740558	0.6772301	0.7062792
2244	-202.9467	-373.7238	170.7771	0.0253682	2.229191	0.6346699	0.8374194
2250	-195.7373	-367.1966	171.4593	0.006673676	0.9821009	0.6126822	1.311314
2256	-200.279	-370.8503	170.5713	0.2685787	1.427591	1.420951	0.6529759
2262	-199.9795	-370.6568	170.6774	0.8991518	0.5805707	1.454149	0.7345215
2268	-204.5764	-375.6501	171.0737	0.7042201	0.9412035	0.8874275	0.7762516
2274	-197.0901	-365.9118	168.8217	2.030244	1.01619	1.477058	1.065153
2280	-191.7143	-362.4812	170.7668	1.20761	0.67757	1.054807	0.4595443
2286	-188.8874	-359.1019	170.2145	0.1696784	1.87703	1.476201	0.6347717
2292	-196.0569	-366.0005	169.9436	0.6062158	1.723944	1.476201	0.487588
2298	-193.1589	-363.2256	170.0667	1.647104	0.6268014	1.356749	0.5599859
2304	-195.5737	-364.9358	169.362	0.3404565	2.687293	1.52876	0.5772683
2310	-197.6629	-367.0511	169.3882	1.732554	0.5504054	2.017023	0.5119236
2316	-191.61	-362.6755	171.0655	0.3728178	0.8829679	1.345734	0.6787534
2322	-190.9488	-360.5289	169.5801	1.292905	1.622391	1.052862	0.8773437
2328	-187.5463	-358.0791	170.5329	0.5307351	1.646132	0.8854626	0.8227907
2334	-192.1255	-363.6363	171.5108	0.1768775	1.119628	0.6484819	0.9557833
2340	-189.7014	-360.7897	171.0883	0.2202992	1.119628	0.5891694	1.346225
2346	-190.6381	-362.4192	171.7812	0.05623083	1.113021	0.5891694	0.8625522
2352	-197.3149	-368.9081	171.5932	0.148905	0.7103251	1.164693	0.7521248
2358	-189.8783	-361.2973	171.419	0.310808	0.6923439	1.285125	0.5482516
2364	-200.3779	-371.1604	170.7825	1.555672	0.7213377	0.6526959	0.5294806
2370	-200.2389	-371.1817	170.9428	0.7141734	1.3956	0.5382972	0.8067455
2376	-209.615	-380.566	170.951	0.9414336	0.600631	1.056969	0.8255608
2382	-200.2871	-371.462	171.1748	0.1091704	1.463794	0.9241161	0.6891523
2388	-193.9123	-365.8149	171.9025	0.06716288	0.7042869	0.9277826	0.773701
2394	-208.6763	-379.9143	171.238	0.03709716	1.496744	0.6808466	0.9713645
2400	-205.8439	-376.8031	170.9593	0.09383546	1.693453	0.7871923	0.9013016
2406	-203.2816	-374.0314	170.7498	0.06158777	1.92711	0.9587774	0.7240555
2412	-191.676	-363.0606	171.3845	0.2694652	0.7718074	1.001852	0.9817833
2418	-197.3222	-367.508	170.1858	0.6909145	1.553589	1.230082	0.7190967
2424	-199.4543	-370.3868	170.9325	0.7622513	0.8301744	1.028248	0.8446354
2430	-201.9727	-371.3462	169.3735	2.060404	1.156335	0.7499518	1.070308
2436	-209.3592	-378.1835	168.8243	2.252135	1.192167	1.391796	0.6933627
2442	-215.3622	-386.1178	170.7556	0.9204304	1.0406	0.6547736	1.040141
2448	-202.021	-371.2981	169.2771	0.9196641	1.69529	1.853076	0.467461
2454	-199.704	-368.5591	168.855	1.060125	2.346624	1.565138	0.6126757
2460	-193.6346	-364.3726	170.738	0.4124979	0.9545436	1.576896	0.6492501
2466	-196.86	-367.288	170.428	0.3278873	2.165348	0.4781307	1.102406
2472	-187.705	-358.1793	170.4743	0.5367219	1.478216	0.4911668	1.383953
2478	-206.6326	-375.5531	168.9205	0.6780792	3.291112	1.098648	0.7882234
2484	-194.9266	-364.7874	169.8608	1.702008	1.043832	0.8916966	0.9096657
2490	-194.4365	-364.4179	169.9814	0.8825921	1.523705	1.186878	0.8366133
2496	-198.4369	-369.0919	170.655	0.8853897	0.5586376	1.342372	0.9405031
2502	-197.5982	-368.5492	170.951	0.4771032	1.261676	0.9190383	0.7762075
2508	-194.6158	-364.8118	170.196	0.6041721	1.261676	1.658141	0.527138
2514	-194.8501	-364.9099	170.0599	1.716103	1.070771	0.8401317	0.6382678
2520	-187.7066	-358.496	170.7895	0.2555917	1.077385	1.526534	0.711606
2526	-192.2714	-363.229	170.9575	0.1989084	1.548609	0.7516643	0.9708073
2532	-202.3768	-372.9088	170.532	0.7905342	1.542579	0.8692072	0.4931541
2538	-211.2409	-381.9217	170.6807	0.2468218	1.290134	0.8311961	1.323234
2544	-209.8668	-380.2428	170.376	0.557437	1.813842	0.6071506	1.094834
2550	-202.9534	-374.5518	171.5984	0.3608642	0.8234967	0.5293949	1.094834
2556	-210.2838	-380.7392	170.4555	0.3287435	1.488354	0.6031244	1.465102
2562	-195.7167	-366.8713	171.1546	0.9011926	0.8208592	0.8397491	0.528882
2568	-203.1524	-374.1682	171.0158	0.7192406	0.6949156	1.252837	0.6303059
2574	-205.0892	-375.1125	170.0233	1.045896	1.686332	0.9758134	0.5918576
2580	-204.3379	-374.477	170.1392	1.573823	1.041647	0.9355368	0.630393
2586	-201.7261	-372.3899	170.6637	0.1952884	1.687247	0.7130636	1.167676
2592	-203.5914	-374.7609	171.1696	0.2992692	0.8373414	0.3878857	1.59082
2598	-205.8252	-376.2245	170.3993	0.6474857	1.727331	0.6555072	1.014049
2604	-212.6496	-383.3118	170.6622	0.1698176	1.769919	1.004395	0.8245498
2610	-202.9596	-375.0388	172.0792	0.0147551	0.5743758	0.993118	0.6393618
2616	-200.2306	-370.6445	170.4139	0.5086875	1.671924	0.993118	0.8353443
2622	-198.091	-368.8326	170.7416	0.2482038	0.8395632	1.564317	1.017636
2628	-194.0917	-363.1737	169.082	2.01682	1.359676	1.173224	0.7472193
2634	-200.0215	-368.8167	168.7953	2.01682	1.340495	1.532566	0.6520431
2640	-207.8762	-378.673	170.7968	1.241684	0.7052364	0.8149834	0.8310225
2646	-203.4229	-374.5765	171.1536	0.2315449	0.8860323	0.6455475	1.424584
2652	-196.7081	-368.6184	171.9104	0.08959734	0.8397786	0.6961973	0.8656365
2658	-199.0238	-369.6458	170.622	0.1673556	1.741194	1.039054	0.8656365
2664	-197.8862	-369.2981	171.4119	0.2937932	0.6959378	0.8561216	1.138524
2670	-195.6738	-365.2029	169.5291	0.6542954	2.176856	1.304865	0.8266184
2676	-200.5174	-371.1886	170.6711	0.2479151	2.176856	0.627656	0.7462837
2682	-201.0966	-371.4809	170.3844	0.1406724	1.759242	1.315311	0.8315691
2688	-201.0802	-372.1492	171.069	0.5729405	1.215838	0.6640332	0.8846099
2694	-204.7936	-375.3503	170.5567	0.2630417	1.69168	1.107006	0.7980835
2700	-196.706	-367.6159	170.9099	0.6735619	0.9341275	0.8520958	1.041759
2706	-197.8593	-368.1442	170.2849	0.8121085	1.636384	0.8838675	0.792747
2712	-201.6778	-373.4334	171.7557	0.1057519	0.6414896	0.4638529	1.375735
2718	-204.5949	-375.7914	171.1966	0.1613364	1.066321	1.253125	0.6589991
2724	-213.8265	-383.9812	170.1547	0.2971264	1.846883	1.365412	0.7584433
2730	-207.9263	-378.8676	170.9413	0.2581662	1.665449	0.6256467	0.9454707
2736	-196.9612	-368.0412	171.08	0.7809016	1.095683	0.6594655	0.762856
2742	-199.4373	-369.7326	170.2953	0.2643903	1.481862	1.323139	1.057279
2748	-199.8835	-370.818	170.9345	0.01014592	1.772203	0.7071506	1.024349
2754	-194.5067	-366.4027	171.896	0.05452193	0.6371663	0.6661812	1.136272
2760	-190.7816	-360.728	169.9463	0.0298485	2.762915	1.200211	0.5744317
2766	-191.6767	-361.7728	170.0961	0.315346	2.198738	1.076252	0.8042891
2772	-203.4871	-372.9755	169.4884	1.462524	1.843099	0.9694635	0.4857275
2778	-192.9039	-361.0065	168.1026	1.83332	2.060475	1.790055	0.5699304
2784	-191.5664	-363.1007	171.5343	0.4748378	0.7511093	0.8753177	0.7275313
2790	-205.6088	-376.0952	170.4864	0.4951263	1.253251	1.383968	0.7617054
2796	-206.0892	-377.064	170.9748	0.02341979	1.297085	1.197913	0.9188007
2802	-198.675	-370.2175	171.5425	0.2349218	0.9200723	0.8688413	0.8294578
2808	-202.9445	-374.4814	171.5369	0.01534445	1.038443	0.6407398	1.168191
2814	-200.0358	-371.2595	171.2238	0.2792456	1.293347	0.6082984	1.010667
2820	-196.9475	-366.9711	170.0236	0.4259102	2.293583	1.002353	0.7472132
2826	-200.5838	-370.7178	170.1339	0.4903138	1.699544	1.235331	0.8729364
2832	-200.6221	-371.5286	170.9065	0.09275836	1.156536	1.523144	0.656701
2838	-189.4341	-360.6361	171.2021	0.3617004	0.9451435	1.111693	0.7559627
2844	-189.9668	-360.6571	170.6903	0.6666208	0.8448635	1.515555	0.4774924
2850	-196.9214	-367.6005	170.6791	0.6418757	1.013486	1.38297	0.5302336
2856	-202.5621	-373.2187	170.6566	1.325394	1.013486	0.7219768	0.5302336
2862	-196.9657	-367.3128	170.3471	1.325394	0.8119829	1.232871	0.4857777
2868	-195.5745	-366.0304	170.4559	1.699678	0.6278435	0.8646708	0.6866913
2874	-210.88	-381.1999	170.3199	1.194923	1.051995	1.117206	0.644696
2880	-198.1798	-368.2919	170.1121	0.1354684	2.159722	1.351246	0.6826435
2886	-196.274	-368.0154	171.7414	0.03405569	0.465699	1.351246	0.7020775
2892	-201.3478	-373.001	171.6533	0.07804439	0.291795	1.365539	0.7514627
2898	-195.9799	-367.6584	171.6784	0.1461599	0.3129751	1.365539	0.59486
2904	-198.9646	-369.5962	170.6315	0.1641657	1.666652	0.8866795	1.085248
2910	-197.0762	-368.6141	171.5378	0.1702557	0.6383196	1.234471	0.7930227
2916	-191.2059	-362.7366	171.5307	0.2290329	1.115373	0.5606324	0.9765057
2922	-192.7337	-362.9967	170.263	0.1324837	1.667312	1.467537	0.9023768
2928	-191.1016	-361.9653	170.8637	0.1788538	0.859986	1.812091	0.5460672
2934	-201.9313	-372.1782	170.247	0.2794093	0.7639517	2.419789	0.4470077
2940	-195.3046	-364.3768	169.0722	1.117079	1.151117	2.378422	0.5212444
2946	-184.4829	-355.3655	170.8826	0.2057621	1.587286	1.002298	0.6934002
2952	-187.9424	-359.6127	171.6703	0.2679223	0.9505529	0.5613801	0.961399
2958	-195.1076	-366.6724	171.5648	0.2085864	0.9505529	0.8944826	0.7591871
2964	-196.8652	-366.0284	169.1632	2.226861	0.9505529	1.377132	0.5276492
2970	-191.8667	-362.0146	170.1479	0.1931819	2.040267	1.33399	0.7223812
2976	-195.4058	-364.1664	168.7606	1.826604	1.297942	1.810193	0.625391
2982	-196.591	-362.2971	165.7061	2.43657	2.879893	2.957535	0.4704966
2988	-196.4246	-364.9279	168.5033	0.1066363	3.302428	2.129175	0.3336164
2994	-196.4674	-365.8101	169.3427	1.00753	0.9536559	2.379318	0.3776572
3000	-200.2272	-370.3642	170.137	1.34816	1.366862	0.8565879	0.595098
3006	-200.4861	-371.2294	170.7433	0.7598196	1.366862	0.7453417	0.7716315
3012	-210.6184	-381.0138	170.3954	0.3982586	1.520163	0.8449466	1.241917
3018	-207.8155	-379.3227	171.5073	0.1524702	0.6469581	0.4730138	1.519215
3024	-200.8108	-370.9556	170.1448	1.178331	1.374283	0.8797543	0.8231842
3030	-200.3732	-370.9981	170.625	1.262609	0.9113408	0.9190313	0.5241129
3036	-205.1005	-375.4914	170.391	0.8029324	1.100201	1.424394	0.4794548
3042	-201.7019	-372.9136	171.2117	0.4181309	1.287599	0.7598106	0.6650036
3048	-208.0532	-378.3663	170.3131	1.666083	0.6087757	1.020401	0.7472985
3054	-208.2624	-379.6597	171.3973	0.1068176	1.104796	0.6275378	1.163921
3060	-194.5963	-365.1828	170.5865	0.4172343	1.627298	1.10574	0.4552407
3066	-194.9357	-363.9448	169.0091	1.713562	1.689417	1.333071	0.4727466
3072	-187.2495	-358.1313	170.8818	0.2441851	1.261009	1.333071	0.5264027
3078	-194.8788	-365.2096	170.3308	0.7237636	1.184054	1.392866	0.7408686
3084	-200.3095	-371.3401	171.0306	0.7378625	0.9971297	0.7935493	0.8385854
3090	-189.9117	-361.1879	171.2762	0.1143396	1.265333	0.5220159	1.21632
3096	-189.0203	-360.3542	171.3339	0.01970834	1.45073	0.8791419	0.6656969
3102	-187.3294	-358.5939	171.2645	0.2790374	1.095575	0.7525502	1.020619
3108	-195.7736	-366.8589	171.0852	0.4474179	0.9383516	1.179346	0.7090752
3114	-198.3938	-368.783	170.3893	1.473611	0.9383516	0.8620453	0.6862447
3120	-196.6968	-365.5655	168.8687	2.231486	1.555238	0.854503	0.914668
3126	-191.1807	-361.7196	170.5389	0.2975904	1.578879	1.082756	0.9294561
3132	-209.7352	-380.5942	170.8591	0.07781686	1.544491	0.5325172	1.360998
3138	-209.0691	-380.4213	171.3523	0.0917809	0.788496	0.8640405	1.28042
3144	-204.9056	-374.7918	169.8862	1.422151	1.143884	1.19065	0.7222473
3150	-196.9929	-368.6058	171.6129	0.1257999	0.9598167	0.7608708	0.9517638
3156	-195.7412	-364.8533	169.1121	2.088459	0.9719813	1.403317	0.8175098
3162	-204.9343	-373.0759	168.1416	2.242162	2.155878	1.272187	0.4977151
3168	-193.6209	-363.0809	169.46	1.933425	0.9860574	1.272187	0.7069638
3174	-195.3426	-365.9725	170.6299	0.2482431	1.518819	1.213515	0.7895407
3180	-200.3926	-372.2212	171.8286	0.1114055	0.6044113	1.128063	0.62744
3186	-195.8981	-367.8179	171.9199	0.06520492	0.5436045	1.128063	0.6322899
3192	-198.667	-369.4971	170.8301	0.5538218	0.7248135	1.57551	0.6322899
3198	-194.5708	-365.8073	171.2365	0.7227753	0.9144193	0.7958154	0.6743676
3204	-189.8816	-361.8406	171.959	0.1540886	0.9568969	0.5037456	0.820132
3210	-193.8573	-364.2189	170.3617	0.3161311	0.9409499	2.069827	0.6340913
3216	-190.6757	-360.5841	169.9084	1.111134	0.5754121	2.051272	0.360212
3222	-199.7747	-369.722	169.9473	0.2177744	1.469222	2.051272	0.6635585
3228	-208.7166	-379.3885	170.6719	0.4121543	0.9817193	1.340013	1.006571
3234	-214.0727	-383.8132	169.7405	1.939029	0.4909713	1.469834	0.6283671
3240	-197.751	-367.8383	170.0873	1.983187	0.8265646	0.6267673	0.8795246
3246	-197.1067	-366.8759	169.7692	1.703279	1.376157	0.6492493	0.916672
3252	-197.0103	-368.2295	171.2192	0.709625	0.9411064	0.6459917	0.8898097
3258	-196.184	-367.3534	171.1694	0.5189851	1.055285	0.6963094	0.9719445
3264	-195.5261	-366.8811	171.355	0.0725853	1.055285	1.044998	0.8761624
3270	-196.1062	-368.1344	172.0282	0.02835828	1.021482	0.5822756	0.691724
3276	-191.0459	-361.6683	170.6224	0.7204387	1.389457	0.7605341	0.9228404
3282	-195.1506	-363.6784	168.5278	1.093995	3.879651	0.8074515	0.5922475
3288	-204.3208	-374.8631	170.5423	0.3586602	2.146767	0.6949504	0.7068106
3294	-206.7286	-376.0821	169.3535	1.470843	1.854171	1.036871	0.6751545
3300	-204.4359	-375.0096	170.5736	1.259904	0.7708753	0.7927403	1.012354
3306	-200.3341	-371.0082	170.6741	1.254548	0.9637978	0.4442811	1.073032
3312	-194.5416	-366.1191	171.5776	0.2913577	1.243387	0.4472503	0.8403175
3318	-199.8731	-368.905	169.0319	2.017495	0.8305431	0.3845576	1.89232
3324	-192.3382	-361.4583	169.1201	2.210706	1.075278	0.3843561	1.520489
3330	-196.1386	-366.7141	170.5755	0.3683853	2.24072	0.4834158	0.8380564
3336	-202.9444	-373.5725	170.6281	1.007235	0.9474638	1.011595	0.7929915
3342	-193.4925	-364.1866	170.6941	0.2710112	1.699643	0.9582113	0.7929915
3348	-203.4702	-375.3164	171.8461	0.04911673	0.7008108	1.015784	0.7588171
3354	-205.3186	-374.8107	169.492	0.1293361	1.914177	2.226203	0.42777
3360	-207.4381	-375.8959	168.4578	1.715094	2.070904	1.54904	0.4549195
3366	-202.2929	-373.0648	170.7719	0.4352279	1.306658	1.1666	0.6596558
3372	-186.1492	-356.5013	170.3521	0.3455455	1.476733	1.514913	0.656831
3378	-190.1264	-361.0461	170.9196	0.9325148	0.9647985	0.8983792	0.5451792
3384	-196.2612	-365.3286	169.0674	1.209251	2.170293	1.215753	0.8282084
3390	-185.2217	-356.3571	171.1354	0.344013	1.289887	0.7945207	0.8364078
3396	-189.2644	-360.5393	171.2748	0.1266944	1.523111	0.7576658	0.6766249
3402	-210.9986	-379.37	168.3714	1.490658	3.167829	1.038589	0.4808987
3408	-213.1773	-383.1107	169.9334	0.03122183	1.725284	1.966267	0.7494547
3414	-201.4207	-371.9666	170.5459	0.5242214	1.100794	1.528881	0.6055405
3420	-192.9636	-363.9697	171.006	0.4903015	1.37017	0.8278095	0.633888
3426	-196.7779	-367.4232	170.6454	0.7502136	1.116103	1.056441	0.8276099
3432	-191.5558	-362.9694	171.4136	0.1592484	1.116103	0.8427766	0.8718518
3438	-193.1254	-363.5371	170.4117	0.4567824	1.446939	1.191862	0.9099517
3444	-212.8499	-382.5227	169.6729	1.513936	1.87617	0.3057457	1.088847
3450	-200.5744	-370.8175	170.2431	0.8227965	1.907159	0.6460006	0.8301307
3456	-201.5135	-372.8104	171.2969	0.1985409	1.307487	0.7230835	0.8822049
3462	-204.8405	-376.7532	171.9127	0.0812743	0.6144707	0.8970544	0.8822049
3468	-201.8482	-373.3942	171.546	0.3137675	1.134201	0.5143633	0.8988693
3474	-190.8327	-361.4166	170.5839	0.754788	1.276776	0.7849577	1.014439
3480	-189.7226	-360.112	170.3894	0.0424423	1.755907	1.328589	0.9277295
3486	-187.3457	-358.797	171.4513	0.1359837	0.8333036	1.138524	0.8374415
3492	-200.0396	-370.1114	170.0717	0.7016895	1.461959	1.288608	0.8921533
3498	-204.7422	-374.6551	169.9129	0.5332558	2.200036	1.09859	0.7196142
3504	-194.1622	-364.4472	170.285	0.2866568	1.799862	1.352717	0.6428899
3510	-201.3764	-372.7348	171.3584	0.2184366	0.743392	1.260292	0.8061931
3516	-191.1146	-361.6482	170.5336	0.09908599	1.650183	1.454431	0.5556246
3522	-185.529	-355.5603	170.0313	0.2102822	1.803989	1.713499	0.4952672
3528	-193.5043	-364.1867	170.6824	0.04241473	1.803989	0.959194	0.9635633
3534	-194.3942	-366.0089	171.6147	0.0530976	1.13907	0.4954124	1.105247
3540	-195.3848	-365.0797	169.6949	1.391642	1.801991	0.6109078	0.9513992
3546	-192.7193	-363.431	170.7116	1.112283	0.6388556	1.08629	0.8344106
3552	-196.9407	-368.2394	171.2987	1.021756	0.5054637	0.7216746	0.7954624
3558	-200.9417	-371.1855	170.2438	1.052037	1.374126	1.019297	0.6457954
3564	-203.826	-375.4457	171.6197	0.3084953	1.246574	0.4783286	0.7076993
3570	-203.641	-373.0393	169.3982	1.94881	0.92949	1.39182	0.6766865
3576	-200.3442	-371.7243	171.3802	0.7300337	0.5620672	0.3864921	1.290388
3582	-189.2982	-358.8909	169.5927	2.406833	0.5807249	0.4977177	1.278165
3588	-191.3222	-362.5205	171.1982	0.4230474	0.6890605	0.9278119	1.155365
3594	-199.8721	-371.9727	172.1006	0.1477996	0.6890605	0.5895825	0.8678428
3600	-196.135	-366.9116	170.7766	0.07037238	1.810111	0.9184977	0.8678428
3606	-194.8836	-366.2588	171.3752	0.8000859	0.6362076	0.6848378	0.8964282
3612	-208.8219	-379.0271	170.2052	0.5255695	1.609001	0.95037	1.134245
3618	-230.9536	-399.6124	168.6588	0.69391	3.146369	1.562483	0.5208936
3624	-209.9378	-380.2907	170.3529	0.2252306	1.777609	1.313144	0.7388099
3630	-218.1712	-389.4359	171.2648	0.02833172	1.499688	0.6533184	0.978326
3636	-205.3691	-375.6611	170.292	1.224278	0.6367631	1.534719	0.6001812
3642	-189.5166	-360.0305	170.5139	0.05093289	1.475293	1.639175	0.6766669
3648	-194.7499	-363.9282	169.1783	0.3639849	2.367654	1.918704	0.6200741
3654	-191.573	-362.2084	170.6354	0.1374203	1.818129	1.06363	0.7671926
3660	-207.4647	-376.9167	169.452	1.558651	1.674959	0.8770036	0.8660678
3666	-213.567	-382.3186	168.7516	1.567574	2.778521	0.8437174	0.5823831
3672	-206.9255	-377.4619	170.5364	1.326426	1.095259	0.7085031	0.6803816
3678	-209.2759	-379.0113	169.7355	1.297081	1.96167	0.6118299	0.8556293
3684	-206.4354	-377.1163	170.6809	0.4103664	1.415746	0.6838917	1.209751
3690	-202	-371.1498	169.1498	1.617275	1.528009	1.398144	0.6552934
3696	-198.7296	-368.5844	169.8548	1.617275	1.167546	0.7688572	1.00453
3702	-201.1853	-372.5216	171.3363	0.04400018	1.232411	1.063522	0.6644741
3708	-192.0047	-363.531	171.5263	0.1438209	1.029097	0.8647795	0.8325589
3714	-193.2063	-363.2632	170.0569	0.2578154	2.48925	1.061183	0.5932548
3720	-189.9796	-358.6736	168.694	2.339117	1.675404	0.9283868	0.7704292
3726	-204.2211	-372.6525	168.4313	2.116685	1.965126	0.9010923	1.057883
3732	-193.0636	-363.4822	170.4186	1.158869	1.026684	0.9010923	0.90196
3738	-196.395	-367.0867	170.6917	0.4074852	1.026684	1.480643	0.7763466
3744	-193.6076	-364.6337	171.0261	0.7538487	0.6534554	1.148172	0.7947518
3750	-198.3709	-366.2641	167.8932	1.487016	3.318048	1.290456	0.7998699
3756	-192.1635	-362.5705	170.407	1.48069	0.6289829	1.186417	0.525036
3762	-191.4952	-362.6984	171.2032	0.6797299	0.6761768	0.9356091	0.9035975
3768	-197.825	-367.9205	170.0956	0.3497316	1.658736	1.473927	0.8457382
3774	-194.6997	-364.4913	169.7916	0.2140447	2.085927	1.704619	0.5425755
3780	-193.4014	-365.0756	171.6742	0.2391348	0.7898899	0.9708954	0.6613893
3786	-197.7569	-368.8707	171.1139	0.3993099	0.8097851	1.265323	0.7992371
3792	-195.121	-365.8189	170.6978	0.2250129	1.748953	0.7451897	1.028657
3798	-199.7146	-368.0711	168.3565	2.367448	0.9148339	0.7743044	1.790942
3804	-199.6117	-367.833	168.2213	2.665717	0.708384	1.130628	1.563487
3810	-189.3519	-356.7618	167.4099	2.665717	1.401364	1.544487	1.348348
3816	-189.4664	-357.3965	167.9301	2.665717	1.580859	1.026056	1.208545
3822	-196.7216	-365.2341	168.5125	1.917037	2.06362	0.7682153	1.208545
3828	-205.5542	-375.7446	170.1904	1.526998	0.7216103	0.8019417	1.155125
3834	-192.4584	-363.3037	170.8453	0.2153085	0.7118401	1.902482	0.6513537
3840	-197.9829	-369.3454	171.3625	0.3174454	0.9161818	1.095482	0.6265736
3846	-195.9754	-364.2748	168.2994	2.027448	1.984253	1.464896	0.5636717
3852	-188.3694	-359.7849	171.4155	0.01400818	1.217742	0.9497267	0.7912826
3858	-190.5618	-362.4362	171.8744	0.03520994	0.7678171	0.7454399	0.9864681
3864	-197.4288	-368.7702	171.3414	0.002009806	1.411104	0.6393554	1.025592
3870	-200.0059	-371.6747	171.6688	0.01289446	1.191386	0.6373062	0.8972062
3876	-197.7458	-370.0523	172.3065	0.04053406	0.5755263	0.692381	0.726907
3882	-196.4127	-366.6419	170.2292	1.545831	0.6610869	1.062874	0.8969079
3888	-198.4881	-369.3345	170.8464	0.2307929	0.4430554	2.097122	0.6269039
3894	-198.1407	-368.9646	170.8239	0.6900955	0.8831466	1.242189	0.7267281
3900	-197.3053	-367.0071	169.7018	1.207015	0.7664449	1.880378	0.8392448
3906	-204.1691	-375.6211	171.4519	0.6915732	0.6026134	0.6191798	1.027503
3912	-191.3687	-363.0015	171.6328	0.2996971	1.069567	0.437985	0.9719082
3918	-185.2659	-354.5716	169.3056	2.078856	1.087915	0.655833	1.256127
3924	-193.3679	-364.3725	171.0045	0.1796006	1.347669	1.084818	0.7687634
3930	-195.3183	-366.8576	171.5392	0.3103396	1.037253	0.6970307	0.8070792
3936	-203.4539	-372.3894	168.9354	2.001533	1.657783	1.145475	0.5430511
3942	-200.1452	-371.1118	170.9666	0.03714046	0.6472494	1.924039	0.8023694
3948	-202.3186	-373.3554	171.0367	0.0315572	1.284639	1.237299	0.8023694
3954	-192.2607	-363.9103	171.6497	0.04501465	0.5477062	1.383708	0.6965991
3960	-203.5256	-372.376	168.8504	2.749598	0.5146712	1.385625	0.8594906
3966	-202.306	-369.2807	166.9747	2.749598	0.8550775	2.481668	1.3106
3972	-203.7716	-374.5897	170.8181	0.7010683	1.465912	0.6712968	0.7163249
3978	-202.1859	-373.1767	170.9908	0.3643727	0.9952215	0.8914439	1.159067
3984	-197.8453	-369.044	171.1987	0.5917613	0.8633101	0.8706765	0.8794367
3990	-190.5802	-361.7265	171.1464	0.8706002	0.4748092	1.047515	0.7894386
3996	-198.5577	-368.2054	169.6477	0.468331	2.254923	1.360336	0.756798
4002	-194.0746	-364.7379	170.6632	0.9050761	1.192499	0.4596143	1.178592
4008	-201.5812	-372.6765	171.0954	0.3016733	1.356819	0.677482	0.9859972
