Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3114	-70.87301	-238.7896	167.9165	0.7158942	5.148623	0.244152	0.4201011	0.4950432	0.5493025	0.5934705
3120	-62.79602	-229.0282	166.2322	1.920948	4.79767	0.08861461	0.4635395	0.4950432	1.551708	0.4150593
3126	-65.24139	-231.1755	165.9341	1.692492	5.361665	0.732879	0.9984907	0.4950432	0.3175227	0.4445714
3132	-78.21558	-242.1184	163.9029	0.400932	4.301271	0.2180804	0.9984907	4.549187	1.03114	0.4462743
3138	-62.31759	-229.0218	166.7042	2.001987	3.521931	1.806728	0.4186212	0.6215248	0.5028891	0.4980267
3144	-80.39243	-249.1035	168.711	1.134992	3.04257	1.615968	0.1160721	0.4577232	0.4156908	0.4128059
3150	-71.06499	-238.8664	167.8014	0.6748192	3.947076	2.43815	0.113015	0.2230186	0.2145237	0.3169784
3156	-60.44907	-230.2442	169.7952	0.5561988	2.994744	1.50908	0.1400174	0.1627612	0.1173323	0.2435327
3162	-68.28824	-233.8625	165.5743	1.595083	5.10346	1.50908	0.07561797	0.9937523	0.238679	0.1646361
3168	-84.31966	-247.7532	163.4335	3.33203	4.203912	2.036042	0.05117493	2.299116	0.00452056	0.1396499
3174	-91.28101	-255.8321	164.5511	1.140862	3.703683	4.447774	0.3900064	0.7743082	0.005585306	0.1512746
3180	-64.30147	-234.5518	170.2503	1.002349	2.669923	1.008219	0.05858126	0.1457598	0.02233213	0.1882034
3186	-57.28799	-228.9511	171.6632	0.9386303	1.507222	1.06989	0.0726213	0.1940833	0.06060971	0.5500809
3192	-58.71282	-229.4771	170.7643	0.3358807	2.632502	0.2343118	0.4267089	0.1942412	0.7464683	0.5672189
3198	-68.69344	-234.3146	165.6211	2.411066	2.924838	0.6447681	0.08753845	1.050176	2.867815	0.6700351
3204	-69.07141	-237.8731	168.8017	0.6156899	2.693121	0.325599	0.104948	0.7115787	2.184423	0.6882994
3210	-67.89268	-236.965	169.0723	0.7678272	2.84446	0.3730354	0.03666231	0.7578866	1.613802	0.6593806
3216	-74.00449	-241.3473	167.3429	0.9375062	3.223656	0.5372979	0.4379924	0.8070901	2.224454	0.4944218
3222	-70.05015	-237.3471	167.297	0.9375062	2.855506	0.4660228	1.077811	2.247095	0.50886	0.7880629
3228	-72.97233	-240.4637	167.4914	1.004562	2.339755	1.964497	0.1215813	0.2719671	2.315439	0.4707952
3234	-69.26901	-236.6679	167.3989	0.348478	4.709703	0.8560513	0.3248659	0.618757	1.097847	0.459989
3240	-73.81789	-241.6757	167.8578	1.796341	2.605016	0.5363263	0.5937579	0.55401	1.593965	0.5841629
3246	-74.12842	-241.8743	167.7459	1.292117	2.677958	2.280896	0.2379479	0.5356155	0.4492933	0.9872839
3252	-65.33989	-232.2285	166.8886	1.161312	3.069983	2.280896	0.7898115	0.6559427	0.2209758	1.129417
3258	-67.77655	-233.1452	165.3686	1.161312	2.531286	2.24154	2.076373	1.175766	0.2142264	1.378163
3264	-75.00223	-238.7667	163.7645	1.161312	3.65241	0.2868619	2.595285	2.607748	0.2890141	1.684548
3270	-67.48023	-230.744	163.2638	0.6359238	3.063058	0.8271671	0.87158	4.678111	1.339614	1.436677
3276	-76.58331	-240.4018	163.8185	1.327417	3.333313	1.135741	1.396798	3.609145	0.8775023	0.5967441
3282	-65.79395	-231.0091	165.2151	0.3566146	3.832994	0.165155	1.7043	3.609145	0.4835566	0.5101957
3288	-63.67942	-229.896	166.2166	1.309398	5.247071	1.080184	0.1284844	1.170413	0.280693	0.7300338
3294	-58.15134	-226.7604	168.6091	1.229043	2.760716	0.3546367	0.5305115	1.190292	0.6900901	0.8236434
3300	-57.97672	-225.7182	167.7415	0.5675411	3.053057	0.6812441	1.992124	0.9128319	0.4088729	0.7964499
3306	-55.24923	-225.9543	170.705	0.5635172	2.237855	0.9538011	0.3691659	0.3510184	0.08943582	0.9016888
3312	-62.43476	-230.0384	167.6036	0.3808766	5.799749	0.1849897	0.03974187	1.116646	0.1539128	0.7749178
3318	-62.16074	-229.7875	167.6268	0.9733409	4.121351	0.39108	0.3142164	0.694189	1.253013	0.8092081
3324	-56.37155	-225.9238	169.5523	0.3401476	2.352085	1.270719	0.06115229	0.4674401	0.415796	1.490273
3330	-65.76201	-232.5951	166.833	0.4809092	2.833139	2.958781	1.508413	0.1258117	0.3486508	1.058722
3336	-56.8874	-225.9036	169.0162	0.6072381	1.774863	2.085872	0.2807707	1.143174	0.3486508	0.9260652
3342	-70.25423	-238.3217	168.0674	1.297405	3.125229	0.7041135	0.04985883	1.75622	0.245077	0.9611304
3348	-63.83722	-232.4557	168.6185	1.297405	3.125229	0.3331333	0.0564207	0.7993592	0.7121384	1.240169
3354	-64.13163	-231.7687	167.637	0.5556765	3.058862	0.6755103	0.571242	0.8862174	1.896487	0.8867473
3360	-62.54607	-230.674	168.128	0.5344509	3.095629	0.4257536	0.571242	0.2728941	2.390526	0.6886775
3366	-72.90229	-240.9279	168.0256	0.797157	3.29182	0.68469	0.2336352	0.05939697	2.390526	0.3939687
3372	-81.03665	-246.9754	165.9388	0.4260968	3.29182	2.917326	0.5531356	0.2366289	2.062358	0.4927562
3378	-70.05703	-234.9409	164.8839	0.4295169	3.766265	0.7603365	1.436103	0.1893085	3.893008	0.7111631
3384	-59.12024	-223.7134	164.5932	0.1576915	3.096774	1.509015	0.06258705	0.8392566	4.549971	0.5265756
3390	-60.4177	-226.1821	165.7644	0.3727064	6.495013	0.506134	0.2618611	0.4844767	1.498918	0.5053876
3396	-69.7938	-234.2643	164.4705	0.6979334	3.905592	0.6311995	0.4980786	0.6011171	4.409886	0.9825373
3402	-66.13913	-230.7198	164.5807	1.490516	3.639484	1.56022	0.9563891	0.3194692	2.611197	1.056367
3408	-58.3364	-226.9493	168.6129	1.490516	3.051731	0.3991556	0.5424714	0.4849022	0.9389967	0.5321529
3414	-52.97976	-222.8957	169.9159	0.673012	3.074967	0.1693834	0.8763933	0.1533427	0.3592921	0.9719657
3420	-59.42225	-225.412	165.9898	0.7504089	1.393638	3.875176	1.943305	0.4743306	0.5643471	1.192925
3426	-60.93456	-225.8641	164.9296	1.343391	1.663119	3.875176	0.7943138	1.194281	1.26381	1.136505
3432	-67.88653	-235.049	167.1625	0.9851858	1.663119	1.600798	3.393564	0.08673109	0.4353052	0.8672435
3438	-55.77145	-224.4055	168.634	0.2580484	2.306957	0.3878314	2.595688	0.5506705	0.3407026	0.8029533
3444	-65.69043	-233.4553	167.7649	0.899252	3.178336	0.7707814	1.489934	0.08294645	0.9765789	1.040377
3450	-70.35425	-238.2137	167.8595	0.3829336	4.465826	0.2198384	0.1296741	0.6791477	1.611532	0.664659
3456	-72.21988	-240.9515	168.7317	1.566285	4.253801	0.1459638	0.06044139	0.01640648	0.6576588	0.3119573
3462	-66.26308	-235.8791	169.616	1.008893	2.60769	0.2850308	0.1189793	0.05441131	1.775225	0.364949
3468	-67.03011	-235.8896	168.8594	0.3919531	3.453618	1.571677	0.1326052	0.03380823	0.9549637	0.463308
3474	-58.98105	-229.2552	170.2741	0.6047466	2.755919	0.1161947	0.3691261	0.4120035	0.9549637	0.4511632
3480	-71.43313	-239.835	168.4019	1.028583	2.622645	0.4393806	0.2347072	0.156663	2.62622	0.4792034
3486	-85.45137	-249.4904	164.0391	0.9873282	3.692036	2.258085	2.072922	2.137128	0.2435233	0.728874
3492	-66.04735	-235.6372	169.5899	0.511967	1.961367	2.262141	0.8842706	0.08155612	0.1325161	0.6645768
3498	-69.65002	-236.8719	167.2219	1.160397	2.928781	2.974902	0.7597511	0.2671352	0.0752782	0.7910941
3504	-72.30487	-241.0415	168.7366	1.225733	1.27697	0.3117967	3.220501	0.1652362	0.573005	0.5370485
3510	-76.82308	-242.7791	165.956	0.3019831	4.794602	0.2592986	1.936157	0.4137746	1.631661	0.5006905
3516	-69.65621	-237.2471	167.5909	0.3578025	2.431492	2.134638	1.936157	0.4655677	0.3591036	0.7472783
3522	-74.87222	-241.7056	166.8334	0.5743564	1.985731	1.858088	3.283711	0.5639752	0.1890315	0.2477149
3528	-80.97499	-247.1468	166.1718	0.5851156	2.105403	2.607895	3.283711	0.3362505	0.1946236	0.2448824
3534	-86.20067	-253.6831	167.4825	0.7447945	3.230363	0.9856591	2.237235	0.5553282	0.2508072	0.4057987
3540	-71.66514	-240.4093	168.7442	0.3448686	3.867736	1.192566	0.5388791	0.5613238	0.09528672	0.5696067
3546	-70.15806	-234.2728	164.1147	0.8275076	3.697469	0.523203	4.365747	1.595131	0.3669412	0.4083455
3552	-63.20273	-229.955	166.7522	0.8929545	4.258672	0.5293638	2.493535	0.3198257	0.2641128	0.4964671
3558	-71.00855	-236.8157	165.8071	0.7396357	5.001325	0.5293638	0.8925853	0.4938224	1.958776	0.322005
3564	-80.17561	-247.028	166.8524	0.4685415	3.749532	0.02750504	2.302607	0.7404857	1.300682	0.4375992
3570	-91.41591	-260.1986	168.7827	0.7873306	2.218025	0.250309	0.173838	3.087788	0.2088051	0.5015406
3576	-97.31967	-265.1026	167.783	1.23545	4.393254	0.3696608	0.06300486	0.6093822	0.8904961	0.8488215
3582	-69.94853	-234.1287	164.1802	1.276135	4.30583	1.534161	0.3129046	0.8540077	2.985723	0.3411746
3588	-68.09554	-228.1571	160.0615	1.276135	4.21829	3.140328	0.07030994	0.8540077	5.55712	0.1936651
3594	-65.58002	-230.7945	165.2145	0.9827723	3.597017	3.140328	0.3789651	0.8559004	1.31773	0.3987775
3600	-76.75658	-241.3849	164.6284	0.6461609	8.010085	0.895592	0.4411381	0.5192458	0.2664121	0.3154825
3606	-77.42825	-240.5863	163.158	2.761562	6.872345	2.427928	0.06096669	0.07635599	0.3185965	0.3406835
3612	-71.09628	-239.8053	168.709	0.7290637	4.40734	1.198142	0.2037626	0.05669581	0.1370872	0.3406835
3618	-69.2875	-238.2372	168.9497	1.229872	2.648541	1.284268	0.4471785	0.3268682	0.51957	0.7675757
3624	-70.44096	-236.8529	166.4119	0.3345947	2.150212	3.62854	1.246884	0.7055543	0.7013218	0.8410235
3630	-76.4143	-243.3863	166.972	0.4128199	2.150212	3.93035	0.8864165	0.2567446	0.771699	0.3761769
3636	-65.19389	-232.7684	167.5746	0.5980861	2.329302	2.432329	0.7621343	1.043843	0.7144578	0.3771725
3642	-63.33554	-231.2217	167.8862	0.7176752	3.166845	2.37839	0.08942534	0.6341314	0.6188086	0.4212146
3648	-57.63204	-224.0156	166.3836	0.7452162	4.000498	0.7833681	0.05603985	0.7385292	2.502689	0.2065771
3654	-67.41484	-230.0113	162.5965	0.93557	5.766417	4.212898	0.5120198	1.217425	0.1609469	0.301242
3660	-63.19675	-229.7659	166.5691	0.93557	5.940373	0.27565	1.123282	0.09888098	0.5430122	0.3963683
3666	-69.90868	-233.9047	163.996	0.3990659	4.940202	4.091418	1.123282	0.07541105	0.7748758	0.4452162
3672	-72.36338	-235.2486	162.8853	1.406997	4.940202	0.2920952	2.166313	1.361176	2.465214	0.5221273
3678	-70.59854	-239.1312	168.5327	1.233271	1.802631	0.5767817	2.396193	0.7926287	0.1774102	0.5221273
3684	-69.5677	-239.1285	169.5608	1.999382	1.621165	0.1109743	1.860061	0.1130691	0.2675586	0.6643525
3690	-79.87293	-245.7963	165.9234	2.061217	1.406547	1.250609	4.634655	0.02145509	0.09326258	0.8817087
3696	-72.6545	-241.1483	168.4938	0.4682584	2.680735	2.501145	0.8071681	0.02960032	0.04506509	1.111675
3702	-85.02106	-255.7374	170.7164	0.4600808	1.229475	1.440866	0.1783128	0.06426903	0.04506509	1.794811
3708	-85.82884	-255.3409	169.512	0.2415345	1.804977	2.463331	0.1665823	0.0329714	0.04318089	1.498491
3714	-65.13782	-236.8669	171.7291	1.131113	1.779419	0.1859089	0.302456	0.0541379	0.178215	0.8271443
3720	-64.61073	-234.2066	169.5959	1.131113	3.592482	0.01867065	0.08082589	0.4426485	0.5388971	0.3000264
3726	-68.8983	-240.6487	171.7504	0.6779393	1.73782	0.01201873	0.2276257	0.1625724	0.6079832	0.1969112
3732	-66.24763	-234.7825	168.5349	0.7463904	3.487765	0.1981622	0.210246	0.217033	1.673299	0.164841
3738	-60.61624	-229.7584	169.1421	0.7463904	2.525409	0.297869	0.8733895	0.2473166	1.674169	0.5140543
3744	-72.8296	-238.021	165.1914	0.3618315	4.118727	3.217207	0.295755	1.786927	0.298627	0.7612264
3750	-73.10982	-242.1263	169.0164	0.2716283	2.142696	0.8206449	1.873226	0.05499624	0.7773431	0.9723608
3756	-70.00296	-239.2864	169.2834	0.61702	1.37251	0.7725133	2.579106	0.2968272	0.5285701	0.6639706
3762	-84.01137	-245.7877	161.7763	0.8144756	4.009405	2.233891	2.14016	3.811314	0.5383069	0.8695542
3768	-83.50662	-250.1611	166.6545	0.9832477	2.844625	1.336634	0.2877028	2.677264	0.71736	0.5725807
3774	-68.42966	-235.0886	166.659	0.8903633	4.308605	1.352346	0.1155669	0.9555131	1.135777	0.7485262
3780	-73.77245	-240.509	166.7366	2.173016	2.715317	2.003294	0.4046389	0.2743902	1.190923	0.7704131
3786	-73.34461	-240.4052	167.0606	2.391365	2.43981	0.8690894	0.1858809	0.2413475	2.441061	0.6103416
3792	-73.19042	-240.3969	167.2064	0.5422142	3.790256	0.3855488	0.05811832	1.007455	2.097386	1.080575
3798	-68.82776	-236.9309	168.1031	0.5333336	3.239549	0.248518	0.119223	1.008043	1.880769	1.035297
3804	-47.97262	-215.9623	167.9897	0.7207658	5.187062	0.7948034	0.07617985	0.3324466	0.3791595	0.3954888
3810	-58.77168	-224.4668	165.6951	0.7207658	3.821431	1.096399	0.311905	0.2726	3.573555	0.4215863
3816	-65.28893	-225.3121	160.0232	1.418599	3.731221	2.144216	0.3488666	0.2298671	7.60906	0.4215863
3822	-66.78409	-228.3404	161.5563	0.3962345	1.977784	1.620682	1.238941	0.1457578	7.60906	1.468558
3828	-78.01283	-240.987	162.9742	0.4215233	1.969296	0.4655011	0.244786	1.225115	7.60906	1.190741
3834	-62.0141	-228.0342	166.0201	1.177371	3.26799	1.390292	0.1942033	0.3032747	2.396896	1.393147
3840	-64.41912	-230.4162	165.997	0.4011696	2.764887	1.646406	0.5430443	0.3408591	2.582893	1.668608
3846	-59.02571	-225.4006	166.3749	0.413541	2.387873	3.284875	0.09210154	1.505563	1.342456	0.5959986
3852	-60.05135	-229.6426	169.5912	1.456844	2.004476	0.8545118	0.2119195	0.7014541	0.6250312	0.7199003
3858	-53.9291	-223.6592	169.7301	0.4783618	2.451848	1.362246	0.4859913	0.4786966	0.08439075	1.073719
3864	-66.3474	-235.0884	168.741	0.5551574	3.330245	1.025388	0.1332641	0.8954138	0.3153295	1.166314
3870	-58.33145	-228.336	170.0045	0.7804949	2.389233	0.611347	0.03040322	0.4663451	0.4675877	1.390833
3876	-65.22947	-233.5378	168.3083	0.1744591	3.297808	0.6171735	0.01949115	0.1824178	2.036803	0.9630612
3882	-66.46524	-235.2525	168.7873	0.4856549	1.377317	0.617299	0.38329	0.2140109	2.609055	1.561449
3888	-66.33093	-236.6063	170.2753	0.8172876	1.449991	0.6554025	0.9987878	0.5102809	0.3228272	1.16114
3894	-51.44072	-217.7535	166.3127	0.4253156	3.635214	3.363496	1.125524	0.4081885	0.0865485	0.3367935
3900	-51.30103	-222.5424	171.2414	0.5607214	2.307467	0.8207437	0.2067631	0.06414869	0.08966649	0.2506032
3906	-56.93642	-224.1951	167.2587	0.7753604	5.467992	1.210151	0.4061479	0.02199088	0.2895078	0.3270761
3912	-77.61566	-239.0308	161.4151	0.2247033	10.06561	1.043096	1.592278	0.02458211	0.4017497	0.1901738
3918	-74.36875	-239.7603	165.3916	0.4514002	5.711929	0.12827	2.324343	0.0497652	0.5792221	0.1005694
3924	-71.78739	-235.254	163.4666	0.6968248	7.523799	1.442248	0.2664108	0.5773712	1.489815	0.3705532
3930	-86.23617	-249.5559	163.3197	0.8935158	2.590791	1.329724	0.8548083	0.6624449	5.839644	0.4063103
3936	-96.80529	-261.0447	164.2394	0.8895492	1.749924	0.9537271	0.350651	0.09166556	6.92361	1.005307
3942	-78.05727	-241.2003	163.143	0.6575382	4.181126	2.927279	1.914211	1.102201	1.095286	1.160649
3948	-62.11809	-230.0939	167.9759	1.160293	3.012834	0.7635356	1.18561	0.2396383	1.080944	0.7474025
3954	-80.47082	-247.3198	166.849	1.221479	3.472296	0.359233	1.927374	0.5183982	1.078212	0.7375608
3960	-72.3518	-239.9863	167.6345	1.910262	3.31742	0.359233	1.590183	0.5866708	0.1524617	0.5876318
3966	-67.81809	-234.9666	167.1485	0.8693413	4.525605	0.1681923	1.503101	0.5866708	0.5937055	0.2966301
3972	-72.34761	-237.0041	164.6565	0.4862124	6.254567	0.6744952	0.6592831	1.115099	1.599629	0.4249548
3978	-57.04714	-224.5113	167.4641	0.7640382	4.828696	0.4702009	1.472874	0.2577826	0.2376501	0.4249548
3984	-62.29948	-228.8686	166.5692	0.7445382	3.712757	0.3743961	1.285009	2.733953	0.08640159	0.5196245
3990	-72.81716	-241.703	168.8859	0.5767257	1.987163	0.3528711	0.7067353	2.648907	0.2996379	0.3895611
3996	-65.6969	-232.8007	167.1038	1.672625	3.297704	1.639847	0.7191447	0.7741215	0.324145	0.4492907
4002	-61.11716	-228.8181	167.701	1.989741	2.91014	1.343198	1.072083	0.005377238	0.5314382	0.6152571
4008	-61.50471	-231.5212	170.0165	0.7761028	2.827558	0.1949368	0.9694909	0.0004016639	0.6184221	0.7653154
4014	-71.95608	-239.2871	167.331	0.9398097	4.291885	0.7049546	0.5763297	1.591279	0.0378911	0.6501921
4020	-70.43582	-236.1452	165.7094	2.591562	2.379997	0.2139688	0.3619533	0.5874472	3.20126	1.305528
4026	-78.57868	-244.4468	165.8682	0.6439722	2.260274	2.288239	0.3002466	0.7867161	2.699279	1.305528
4032	-69.62422	-238.4856	168.8614	0.4172999	3.481818	1.501157	0.2383985	0.4497113	0.4274666	0.661491
4038	-75.31738	-236.3829	161.0655	0.4172999	3.076095	7.902225	0.8887672	0.6849381	1.370842	0.4193206
4044	-59.98297	-227.2278	167.2448	0.6959307	3.076095	2.461023	0.3893503	0.1369358	1.498227	0.4751633
4050	-64.25888	-231.9478	167.6889	0.4781045	4.641145	1.13244	0.1662291	0.2089458	1.137676	0.4751633
4056	-60.37409	-226.4061	166.032	0.886531	5.207542	1.956676	0.1904816	0.1422291	1.083926	0.4285947
4062	-72.8457	-238.3431	165.4974	0.493397	5.333343	0.9454234	0.3186979	2.205623	0.6587577	0.5686682
4068	-74.75353	-233.5733	158.8198	0.3470344	3.191032	6.894129	2.117513	2.35432	1.575933	0.6875227
4074	-62.60133	-224.5249	161.9236	1.016336	4.764457	5.916542	0.4410719	0.9027487	0.3086809	0.92794
4080	-64.55624	-231.6095	167.0533	1.016336	4.976404	1.156084	0.4780763	0.5140129	0.2421631	0.7187533
4086	-73.63378	-237.676	164.0423	0.9237927	3.293859	0.1710774	1.555861	2.573095	2.935239	0.593897
4092	-68.10277	-235.1596	167.0569	0.9237927	3.059337	0.3673874	0.6820492	1.457499	1.940906	0.6151558
4098	-73.15741	-239.7138	166.5564	0.4896614	3.29634	0.6762947	0.1527465	3.460352	0.6177059	0.8977782
4104	-82.84305	-249.8091	166.966	1.326105	4.256048	0.2836521	0.08559279	1.429336	1.163944	0.5476618
4110	-86.75381	-250.6189	163.8651	3.177699	5.196577	1.910812	0.1192277	0.6857724	0.900916	0.5662576
4116	-77.58622	-243.9441	166.3578	2.115994	3.081931	2.252575	0.09917834	1.015577	0.4895948	0.8673293
4122	-82.17019	-243.9699	161.7997	0.6861424	8.608574	1.798787	0.3306978	1.768853	0.4301616	0.3258313
4128	-81.58072	-243.9753	162.3946	0.7343239	9.568654	1.6175	0.2274685	0.7113239	0.2479348	0.453602
4134	-64.71442	-233.7822	169.0678	1.364798	3.25178	1.020594	0.09207263	0.1861123	0.4954333	0.3747583
4140	-63.41686	-230.4318	167.015	0.798956	4.085427	2.008574	0.9921308	0.2762228	0.3230658	0.5733652
4146	-65.27441	-230.6128	165.3384	0.4494967	4.692095	1.839107	0.9921308	0.5400867	1.445008	0.8184448
4152	-66.73003	-235.2421	168.512	1.134688	2.502159	2.186035	0.5241109	0.5400867	0.08343533	0.6296934
4158	-65.21679	-233.9226	168.7058	0.5712364	2.01002	2.466558	0.2693835	0.4076146	0.6634078	1.081347
4164	-62.66209	-229.9618	167.2997	0.7564101	3.368304	2.131057	0.139177	0.4756066	0.5672418	1.399763
4170	-69.33127	-237.601	168.2697	0.9203321	3.585785	0.4849212	0.5354015	0.3767502	0.7896231	1.220253
4176	-72.39193	-240.1947	167.8028	0.84591	3.141782	0.5212684	1.00882	0.3950811	1.623554	0.8519745
4182	-69.05218	-235.2742	166.222	0.7696538	2.914823	1.337035	0.8047033	0.8098055	2.289507	1.052435
4188	-76.75089	-244.4	167.6491	0.7696538	5.15721	0.3873251	0.56537	0.6948629	0.2625241	0.6126072
4194	-72.35302	-236.1989	163.8459	1.475489	2.511025	1.702165	4.003962	1.498442	0.4846431	0.5095222
4200	-66.86639	-231.3918	164.5254	1.273203	2.551297	1.518035	3.723394	1.604761	0.3074611	0.5738623
4206	-63.09089	-232.8789	169.7881	0.5713324	2.900311	0.4414578	1.127728	0.5064512	0.1500331	0.4962019
4212	-68.72144	-232.6086	163.8871	1.237831	5.87997	2.50457	0.3058293	1.660119	0.03308926	0.5467937
4218	-57.40316	-227.0392	169.636	0.3528981	3.471063	1.379309	0.2174564	0.212079	0.08134414	0.5844022
4224	-55.38813	-222.9145	167.5264	1.142683	3.637046	1.73719	0.3029355	1.014317	0.07781433	0.7161419
4230	-62.088	-227.7151	165.6271	2.129453	5.897514	0.6745012	0.1926653	0.9204705	0.08412197	0.7161419
4236	-62.29804	-230.1509	167.8528	0.4824262	5.417779	0.2950026	0.1206628	1.065747	0.0974103	0.7929789
4242	-82.33517	-243.9122	161.577	1.551392	3.534145	2.349242	0.8631414	4.312756	1.337132	0.531843
4248	-64.69722	-231.7598	167.0626	0.3730438	3.321885	2.526358	0.6901518	0.8305137	0.5370475	0.6599317
4254	-68.80863	-236.5079	167.6992	0.5796059	2.710651	0.9963715	2.50704	0.7373662	0.2568812	0.4938527
4260	-74.46322	-241.4834	167.0202	1.091726	4.641993	0.7140787	1.36636	0.5628178	0.1138323	0.4938527
4266	-73.48227	-239.6534	166.1711	1.872169	4.428235	1.408041	0.1846991	0.1053246	1.381795	0.5659501
4272	-65.95498	-236.2107	170.2558	1.685124	2.921967	0.08343918	0.05065434	0.1053246	0.2837083	0.8286471
4278	-62.70136	-231.4763	168.775	0.4578857	3.877208	0.1677038	0.3100578	0.6306414	0.8676364	1.050686
4284	-62.56536	-232.1949	169.6296	2.065722	1.762777	0.1422746	0.3716984	1.169099	0.2820927	0.8444501
4290	-75.5601	-242.3838	166.8237	1.07111	4.305296	0.6210727	0.2507352	1.827396	0.5244131	0.7389335
4296	-64.915	-233.1138	168.1988	0.7244385	2.558425	0.2704553	2.113118	0.5124232	1.104358	0.3987792
4302	-78.72577	-245.3488	166.6231	0.9539363	2.6757	1.162751	2.960447	0.3358149	0.5460128	0.9447891
4308	-83.67483	-249.2305	165.5557	2.133126	4.268833	0.2660367	1.055764	0.2937122	2.019085	0.5626674
4314	-80.36968	-242.4446	162.0749	0.1350135	8.617339	1.183875	1.094362	1.009586	0.2705599	0.2212115
4320	-66.68783	-231.7458	165.0579	0.5234596	6.201899	0.7553212	0.06885648	2.59922	0.2075477	0.3485063
4326	-61.83515	-229.2243	167.3891	0.5234596	3.951468	1.81863	0.06885648	1.573625	0.08908413	0.3485063
4332	-69.47029	-238.73	169.2597	0.8079305	3.043436	0.6970545	0.1605031	1.096198	0.2810427	0.2657609
4338	-72.27746	-240.1777	167.9003	0.4839745	4.796151	0.1486343	0.2378606	0.774271	1.095804	0.4058217
4344	-76.44788	-242.4045	165.9566	1.753901	2.988006	0.676142	1.277194	1.119099	1.750087	0.6180845
4350	-66.72518	-235.7095	168.9843	0.2546416	2.814248	1.982093	0.2835916	0.6510202	0.1785807	0.6741764
4356	-72.20793	-240.9564	168.7484	1.050654	2.573796	0.5862827	0.5828265	1.572387	0.3560953	0.6561132
4362	-67.11246	-232.6658	165.5533	0.7017022	3.836317	1.251573	0.1333235	0.9902191	2.997179	0.6561132
4368	-65.90943	-233.4122	167.5028	0.2316249	4.17471	0.7149755	0.1333235	0.6328545	1.599818	0.8202118
4374	-59.37345	-226.4904	167.1169	0.9180523	2.786453	2.858913	1.037191	0.1500183	0.4875116	0.8332389
4380	-65.09973	-232.164	167.0642	0.5670956	2.840457	0.9183122	0.6317843	0.4561995	2.790106	0.9044839
4386	-69.59403	-232.1925	162.5985	1.17086	2.793508	1.023271	1.847178	0.4818029	5.589911	0.5598375
4392	-72.76845	-242.0091	169.2406	0.5214724	2.267891	2.265171	0.2743392	0.5841951	0.2991212	0.603246
4398	-66.31905	-232.3153	165.9962	1.176446	4.241125	2.03292	0.3432059	1.403885	0.2991212	0.603246
4404	-74.00923	-240.4727	166.4635	0.6947318	3.96156	1.600737	1.119744	1.018229	0.2797731	1.056887
4410	-67.78102	-233.9435	166.1625	0.8101447	2.48761	2.675893	0.5811594	2.360205	0.4225565	0.5717201
4416	-68.19158	-233.9554	165.7638	1.130871	4.665073	0.7716415	0.7611779	0.5290518	1.777728	0.7752057
4422	-76.53476	-244.5002	167.9654	0.3034295	2.866833	0.5067751	0.8039879	0.3071896	2.094404	1.132842
4428	-80.06422	-247.7129	167.6487	0.4909656	4.098492	0.6538933	0.7166188	0.3698638	1.285721	0.8815285
4434	-65.85228	-233.5411	167.6888	0.9226192	3.526631	1.648631	0.6991289	0.05282732	0.9720375	0.4898283
4440	-61.62838	-229.0366	167.4082	0.3523128	5.29293	0.2813136	0.238022	0.6617314	0.9729818	0.270783
4446	-53.78626	-219.2487	165.4625	0.177726	3.301778	1.062434	2.209498	2.598622	0.03787479	0.331823
4452	-61.38719	-224.1009	162.7137	0.357053	6.062404	0.7837102	0.5141175	1.879752	2.983176	0.331823
4458	-73.66829	-234.4202	160.7519	0.8219184	6.206376	0.9279124	1.501651	0.5713553	4.606164	0.291541
4464	-77.72101	-240.9134	163.1924	0.9900806	4.221577	0.6085059	0.1844945	1.543894	4.606164	0.2655817
4470	-69.14433	-234.5968	165.4525	2.597869	4.221577	0.7942441	0.1307957	0.2099663	2.054965	0.2299938
4476	-57.86824	-223.9784	166.1102	0.8719228	5.107832	0.5287425	0.1307957	0.2223201	2.054965	0.1544145
4482	-60.5449	-230.1115	169.5666	0.5517035	2.441357	0.6763978	0.0738138	0.2008967	1.886407	0.3226147
4488	-64.24524	-232.4717	168.2265	1.374416	4.292686	0.2993178	0.2073862	0.23512	0.8809389	0.4853796
4494	-61.39512	-229.0852	167.6901	1.17077	4.292686	0.1753085	0.5600654	1.126783	0.3922589	0.7635132
4500	-72.37959	-237.4555	165.0759	0.5106146	5.282556	3.159645	0.3484021	0.3438297	0.6662416	0.3251222
4506	-83.13152	-249.15	166.0184	0.4060229	3.310161	1.557216	0.009456864	0.7696319	3.236052	0.7655703
4512	-77.29148	-244.2469	166.9554	0.338014	5.922334	0.2330318	0.06370258	1.488525	0.3363669	0.4393998
4518	-71.6404	-237.4962	165.8558	2.552303	4.242377	0.4424955	0.4519958	2.004758	0.07205638	0.3401278
4524	-70.02713	-237.6916	167.6644	0.350032	4.393129	0.4036635	0.4694793	2.004758	0.06941701	0.5507848
4530	-75.55719	-243.1526	167.5954	0.1706933	3.281092	0.4822743	2.15965	0.2521904	0.8756011	0.7108991
