Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2778	-75.62408	-243.9845	168.3604	0.6506564	2.648214	0.7343749	2.330698	0.1312663	0.5891672	0.3528466
2784	-73.32605	-241.6792	168.3531	1.447152	2.596822	0.9077472	0.9458223	0.2399472	0.8438392	0.86958
2790	-65.76227	-232.0031	166.2408	0.7719087	1.960145	1.465225	3.404501	0.8217148	0.8438392	0.5074097
2796	-67.48983	-232.096	164.6062	0.4734269	4.161911	0.6845731	3.404501	0.1986378	1.906701	0.5968591
2802	-61.71784	-227.8141	166.0963	0.8703606	5.934341	0.4241612	0.2803354	0.03987502	1.766671	0.7558822
2808	-65.19152	-226.1681	160.9766	2.829152	6.973541	1.049895	0.2434852	0.1222622	3.564169	0.4885351
2814	-68.17439	-234.1233	165.9489	0.5920597	5.500543	0.346919	0.1386596	0.5149917	2.443407	0.5478683
2820	-76.32485	-239.5063	163.1815	0.5784425	5.500543	0.346919	2.497087	0.7158038	2.443407	0.9123463
2826	-76.8367	-243.2188	166.3821	0.7375773	4.706634	0.3754997	1.480253	0.22514	1.480836	0.7845398
2832	-83.89612	-245.0606	161.1645	1.734354	6.177341	0.4548801	0.3363947	4.240569	1.418013	0.5981287
2838	-74.91789	-242.0895	167.1716	0.9053724	4.570058	0.4346437	0.8509268	0.2772444	1.280959	0.6068564
2844	-80.97546	-245.3699	164.3945	0.9053724	4.894073	0.7130253	2.24465	0.05362664	2.268661	0.3761323
2850	-74.21715	-242.3729	168.1557	0.3730227	3.314032	0.5666049	2.24465	0.1474785	0.5454518	0.3761323
2856	-61.97798	-229.5961	167.6181	0.989716	4.06795	0.417451	2.019845	0.2114166	0.08927527	0.3106686
2862	-60.53664	-227.3877	166.851	0.4889778	4.258179	0.2730634	2.8273	0.5016721	0.03887667	0.2370873
2868	-59.40203	-227.7916	168.3896	0.4835672	2.836866	0.1767275	1.245914	0.7456377	1.415079	0.8431352
2874	-68.53914	-233.7068	165.1676	0.4969663	4.840687	1.462497	2.212934	0.2384155	0.9911158	0.6798749
2880	-68.12383	-231.7469	163.623	0.4969663	2.987601	2.086752	2.212934	3.570962	0.3069794	0.8597558
2886	-64.25444	-229.7186	165.4641	1.027738	3.284035	1.12742	1.29051	2.867863	0.0335422	1.103827
2892	-67.14586	-235.6403	168.4945	0.7848884	3.647674	0.3910288	1.009711	1.148705	0.029792	0.5359703
2898	-73.14523	-242.0225	168.8772	0.4645074	2.895177	0.9476759	1.632862	0.1862886	0.4104233	0.6421548
2904	-79.42645	-247.0317	167.6053	0.9182066	2.682199	1.304673	1.763515	0.3035832	0.2687915	1.316285
2910	-88.53793	-247.8101	159.2721	0.5217705	3.488104	4.158895	4.244673	0.5451628	3.082336	0.836766
2916	-77.869	-245.9553	168.0863	0.5217705	4.340402	0.7145378	0.4088641	0.4761001	0.7906613	0.8039818
2922	-73.51243	-243.9213	170.4089	0.3310818	2.842536	0.8954594	0.3303079	0.2552318	0.2593378	0.5870957
2928	-66.5098	-232.9862	166.4765	1.311165	3.455603	2.206682	0.7578738	0.2739199	1.025288	0.5638607
2934	-80.15596	-244.8096	164.6537	1.61266	4.47349	2.206682	1.429303	0.9325926	0.2156227	0.5638607
2940	-81.37442	-247.8554	166.481	0.5073614	6.17059	0.898205	0.4163227	0.7961749	0.1489775	0.6713552
2946	-84.7672	-252.3742	167.607	0.7376362	5.451945	0.2452897	0.2519971	0.1776154	0.9778098	0.6889046
2952	-69.63454	-238.5446	168.91	0.6648694	3.138062	0.3866194	0.2468597	0.3421139	1.620299	0.876689
2958	-72.78017	-240.8266	168.0464	0.4951285	3.050728	0.3552839	0.4800858	1.503898	1.501115	0.6310159
2964	-71.3178	-240.8338	169.516	0.4951285	1.784376	0.4547974	0.8470675	1.662563	0.09287395	1.271117
2970	-80.48913	-248.6797	168.1905	0.4951285	1.059744	1.221802	0.8137376	2.417515	0.03315214	1.738171
2976	-76.76329	-242.8571	166.0938	0.2185871	2.258474	1.859318	0.2188163	2.790742	0.7201482	1.524454
2982	-67.87108	-235.8128	167.9417	0.3609371	2.414929	1.027785	2.345799	0.3440543	0.4678624	1.151339
2988	-69.69678	-236.3831	166.6863	0.3609371	2.118499	0.3951534	2.853524	1.503027	0.9856565	1.151339
2994	-77.00475	-243.9527	166.9479	0.8013313	3.128256	0.1841536	2.954861	0.9866672	0.2218897	0.9770537
3000	-58.19519	-229.7438	171.5486	0.5770385	1.724875	0.2465719	0.3273409	1.001432	0.06076561	0.5024569
3006	-53.86675	-223.5014	169.6347	1.129835	2.339903	0.2266778	0.5089657	0.136906	1.481442	0.6806522
3012	-65.99799	-234.9043	168.9063	1.093992	2.500945	0.3767663	0.2870296	1.668909	0.6573548	0.6062273
3018	-62.61095	-229.6846	167.0737	0.8585262	1.50786	1.037177	0.232107	4.424089	0.3713198	0.4488531
3024	-68.67694	-236.4107	167.7338	0.5280425	1.404989	1.262088	0.3638164	3.717635	0.3727367	0.7440235
3030	-64.38661	-228.4796	164.093	1.149033	2.40499	0.8270628	2.613669	3.890507	0.3524289	0.8636589
3036	-63.23307	-229.2232	165.9901	0.5199519	3.913383	0.8014159	2.669396	0.3216448	1.132064	0.790741
3042	-61.80051	-232.6869	170.8864	0.3634285	2.657598	0.6378506	0.1696988	0.03602959	0.5829405	0.6558499
3048	-71.23307	-238.8149	167.5818	1.573186	3.837398	1.280569	0.3188335	0.5985146	0.2976742	0.6558499
3054	-77.41615	-246.6717	169.2555	1.215514	2.213141	0.2380889	0.5159697	0.342415	1.668984	0.6984436
3060	-82.2634	-250.7033	168.4399	0.63577	2.213141	0.4978363	0.04950885	2.393229	1.206536	0.6958807
3066	-78.81797	-245.6465	166.8285	1.690409	3.612143	0.3490961	0.03410223	1.014831	1.9483	0.6958807
3072	-69.89924	-239.8109	169.9117	0.6125788	2.902391	0.3336261	0.05272751	0.2020493	1.241991	0.9268307
3078	-67.12198	-235.3304	168.2084	1.641143	2.76925	0.1857814	0.7779061	0.1224873	1.521524	1.000642
3084	-77.3041	-244.3536	167.0495	0.8574782	3.634552	0.3023345	0.8243104	0.6393545	1.870047	1.025619
3090	-84.54438	-252.5161	167.9717	0.428562	3.746183	0.4267203	0.3472737	0.2234688	2.032341	0.9430932
3096	-69.60439	-236.6916	167.0873	0.1720007	2.257373	0.3143507	0.8671649	0.1203826	3.988507	0.3194364
3102	-70.81773	-234.7141	163.8963	0.66433	3.090513	1.516209	1.500759	1.197772	3.624466	0.5749844
3108	-70.42392	-237.012	166.5881	1.015541	4.887085	0.5574767	1.178324	0.1501975	1.030141	0.7641355
3114	-72.80392	-239.2843	166.4804	0.2663	1.943208	1.046577	1.804564	0.2638472	3.137373	0.9756537
3120	-73.93477	-241.6982	167.7634	0.4635273	3.794971	0.8308385	1.478114	0.3271723	0.7427219	0.6693442
3126	-80.16824	-246.5385	166.3702	1.013168	1.167751	2.693266	1.141361	2.361315	0.3954815	1.059798
3132	-63.75472	-231.6712	167.9165	0.3483051	2.245495	0.73768	0.7804666	2.565456	0.3954815	1.059798
3138	-63.14798	-228.7584	165.6104	2.460636	2.714994	0.9154675	0.7844409	2.431416	0.6249432	0.7911889
3144	-56.61797	-220.6014	163.9834	0.7960707	2.714994	0.5609162	0.7753275	2.415121	4.260825	0.4662165
3150	-79.38829	-244.5464	165.1581	0.5770215	4.120251	1.167361	2.219936	0.1725068	2.058603	0.5845965
3156	-80.0383	-245.5237	165.4854	0.7338739	3.979445	0.8928468	0.8695537	2.763145	0.5679338	0.9021867
3162	-80.75643	-244.3864	163.63	1.236265	5.505165	1.873365	0.4081961	2.731819	0.05681592	0.7128259
3168	-73.60035	-239.5327	165.9323	0.4634251	5.086477	1.560452	0.2703596	1.900749	0.2041851	0.6321463
3174	-73.87797	-242.6371	168.7591	0.7239848	1.267443	0.8704632	0.6705839	0.4887409	2.216249	1.186798
3180	-78.80127	-245.6472	166.846	1.124852	1.307133	1.211738	0.6931322	0.09266148	3.681872	1.224984
3186	-79.12582	-244.0846	164.9587	1.219689	1.130397	1.499158	0.4830871	0.8483835	4.818984	1.224984
3192	-69.83189	-236.4555	166.6236	0.4801104	1.839818	1.108632	2.627117	0.6339629	1.58846	1.224984
3198	-81.78591	-248.3127	166.5268	0.2537548	1.520003	0.2008351	3.635439	0.970815	1.729001	1.050956
3204	-63.8687	-230.98	167.1113	0.4394755	3.151928	0.3999187	0.3069552	0.8849233	2.224666	1.510505
3210	-64.32495	-229.8644	165.5394	0.5703849	4.025453	0.6387861	0.6398067	0.8849233	2.993032	0.8784672
3216	-67.03549	-236.5252	169.4897	0.8079116	3.867084	0.2148205	0.2082989	0.1856723	0.4991648	0.9270967
3222	-64.51513	-234.8518	170.3366	0.6055816	2.506004	0.213299	0.4821614	0.2404003	0.4991648	1.271019
3228	-71.14986	-236.9545	165.8046	1.417467	5.955363	0.1392946	0.4995235	0.8428685	0.3141011	1.217842
3234	-61.67293	-230.7514	169.0784	0.6027343	2.930495	0.5005177	0.4995235	1.434681	0.2113406	0.9242103
3240	-51.07433	-218.7992	167.7248	0.8088574	3.259868	1.38689	1.100349	0.5504876	0.4440758	0.9242103
3246	-54.23592	-221.1709	166.935	0.8691147	4.290978	1.38689	0.4579461	0.812353	0.4336603	1.017592
3252	-62.34488	-229.7528	167.4079	0.4233107	4.178001	0.230451	1.061681	1.61782	0.4336603	0.7137743
3258	-57.80879	-223.8342	166.0254	1.605086	2.233957	0.9582291	0.2448972	2.551044	0.9176793	1.569156
3264	-65.86427	-231.538	165.6737	1.550295	2.912585	0.4778197	1.071317	3.01171	0.45953	1.061047
3270	-62.67318	-228.5622	165.889	0.9849225	2.677085	0.5335896	0.715041	1.951424	2.390232	1.061047
3276	-69.71009	-233.9352	164.2252	3.200812	3.51245	0.5335896	0.803136	1.702554	1.614979	0.971675
3282	-67.29993	-234.6942	167.3942	0.7871074	3.208606	0.5335896	0.6848767	2.073833	0.807688	0.6035323
3288	-52.48831	-222.4925	170.0042	0.6198822	1.914066	0.6414193	0.3762644	1.695742	0.2328548	0.5753478
3294	-68.15846	-234.5529	166.3944	1.860595	3.826731	0.3411223	0.8100857	1.695742	0.6188538	0.5753478
3300	-86.46603	-255.5036	169.0375	0.7941462	2.435402	0.8649839	0.3653713	0.5299064	1.474026	0.5645303
3306	-75.4213	-244.7024	169.2811	0.3732002	3.11084	0.4959645	0.5745649	0.4150067	1.091471	0.6590595
3312	-77.91745	-244.7819	166.8645	1.670544	3.262617	0.5293503	1.24744	0.5419786	0.8783244	1.21487
3318	-59.25891	-227.4028	168.1439	0.7595486	3.035688	1.196547	0.6963706	1.262088	0.2115589	0.8883952
3324	-56.76249	-224.202	167.4395	0.62236	3.035688	1.999377	1.086734	0.358792	0.8492546	0.7631032
3330	-61.33202	-231.0725	169.7405	0.5571467	2.209118	0.1335368	0.7117393	0.4288603	1.700325	0.5195192
3336	-73.03567	-239.7467	166.711	0.7459032	1.835156	0.6250015	0.6185705	0.1061946	4.855743	0.4342958
3342	-66.00271	-232.7635	166.7608	1.985283	1.429143	1.429067	0.5099831	0.034732	3.420844	0.5540659
3348	-63.90721	-235.0308	171.1236	0.3819285	2.24332	1.061513	0.1361794	0.117112	0.3092628	0.4082174
3354	-65.23918	-231.2406	166.0015	0.6843442	3.301282	2.363951	1.30336	0.2806399	1.300839	0.2177402
3360	-63.97381	-230.7473	166.7735	0.4298893	5.162877	0.6747312	1.869819	0.3867546	0.0656293	0.3401401
3366	-53.94807	-221.7032	167.7551	0.6182799	3.119039	0.266067	1.33137	2.263699	0.1408746	0.4989167
3372	-57.36034	-223.4949	166.1346	1.105806	3.071914	0.8261459	0.3503077	3.70929	0.04663376	0.9587021
3378	-60.35643	-227.7116	167.3552	1.067575	1.97754	0.2099495	0.9200572	3.898915	0.02887013	0.6808066
3384	-60.2992	-227.4036	167.1044	0.7661796	2.041283	0.6612898	1.40295	3.252747	0.0762957	0.8893911
3390	-54.14014	-225.634	171.4939	0.7661796	1.201736	0.07365646	1.40295	0.3288153	0.06897907	0.8529307
3396	-60.20479	-228.6952	168.4904	0.7661796	2.804105	0.808818	0.6258123	0.2625415	1.107517	1.298498
3402	-56.46035	-226.5394	170.0791	0.4786314	3.384426	0.2234345	1.140573	0.05911436	0.07235942	0.5989727
3408	-66.93001	-236.3534	169.4234	0.3540188	3.384426	0.1441121	0.5024163	1.14354	0.360563	0.6785381
3414	-68.79515	-233.2847	164.4895	0.378541	3.678937	4.226639	0.2284507	0.5356943	1.090725	1.392357
3420	-54.57391	-221.1421	166.5682	0.4851186	5.943279	1.141294	0.1761701	1.014953	0.109066	0.6061031
3426	-66.20372	-234.3833	168.1796	0.6275245	3.371649	1.818561	0.5866343	0.8106824	0.1010297	0.5095715
3432	-69.1246	-239.1262	170.0016	0.7620274	1.836996	1.20116	0.5866343	0.8106824	0.0488598	0.9517732
3438	-79.32332	-245.4778	166.1545	1.585323	2.606123	1.441083	0.5291978	2.186003	0.03728436	1.565604
3444	-68.8151	-236.972	168.1569	0.3133157	2.188786	0.8509745	0.6490645	0.7323003	2.056701	1.054985
3450	-86.24825	-255.4234	169.1751	0.6296175	1.7058	1.407964	0.7632351	0.4947418	0.9563985	1.054985
3456	-75.58027	-245.1665	169.5862	0.7075003	2.249373	0.8774543	0.3589896	0.06156765	1.47893	0.8682132
3462	-75.43546	-245.5625	170.127	0.6640602	2.257751	1.137212	0.9010167	0.0603095	0.2207385	0.8032932
3468	-71.82447	-237.3565	165.5321	0.7599602	3.545409	1.884653	2.542321	0.9572483	0.2768252	0.5711479
3474	-66.61855	-232.6381	166.0196	0.6012911	3.766725	0.4228194	2.413863	1.830405	0.4356953	0.5247943
3480	-67.58406	-234.8192	167.2352	1.082275	2.596415	1.308698	0.00994427	2.940891	0.3324951	0.5524424
3486	-70.302	-237.7339	167.4319	0.4852987	1.546743	0.7180946	1.103575	4.005099	0.1297764	0.6494166
3492	-66.62886	-232.4525	165.8236	0.8325102	5.012935	2.436881	0.2762249	0.8251636	0.07295873	0.2329501
3498	-73.20488	-240.6379	167.433	0.9204849	2.222339	1.66918	0.5077682	0.611947	1.783592	1.05427
3504	-60.70289	-229.6372	168.9343	1.023137	3.789684	0.2412744	0.2369593	0.9469909	0.1548025	0.8673007
3510	-57.30435	-227.1024	169.798	0.7378147	2.80685	0.2478741	0.148677	1.319903	0.2038281	0.9345267
3516	-70.88249	-237.3175	166.4351	1.320383	2.254189	0.82807	0.7677542	3.248246	0.2101484	1.135655
3522	-66.22256	-233.4851	167.2625	0.6079815	2.340766	0.08062033	1.312443	2.723445	0.8976239	0.9596741
3528	-65.6719	-233.7764	168.1045	0.3927242	4.540665	0.04271306	0.4667139	1.089842	0.4969859	0.9596741
3534	-69.23701	-236.9548	167.7178	0.8350832	2.534908	1.36697	0.2285929	0.5477704	1.67844	1.263912
3540	-70.4494	-237.474	167.0246	1.698306	2.534908	1.175315	0.7691138	0.5247115	1.158461	1.307717
3546	-64.99739	-234.5013	169.5039	0.6882161	2.141453	0.6992964	1.735544	0.1428723	0.5266717	0.7026433
3552	-68.25279	-236.0819	167.8291	0.9765018	3.113152	0.9057176	2.108398	0.02959172	0.3868254	0.8405791
3558	-73.59671	-239.1884	165.5917	0.9765018	1.898068	0.9057176	0.4817125	2.164666	2.46147	1.595838
3564	-76.78378	-246.4126	169.6288	0.3481431	1.709688	0.03126974	0.6915137	0.2771185	2.054615	1.277066
3570	-61.85004	-232.889	171.0389	0.4248972	1.229285	0.03292736	1.367643	0.263295	0.4520947	1.277066
3576	-66.24031	-236.7982	170.5579	0.4993198	1.213079	0.03720378	0.8736839	0.2604235	0.1948975	2.140694
3582	-68.6783	-239.6717	170.9934	0.7025819	0.9323192	0.09813207	1.72708	0.1831835	0.2881098	1.246392
3588	-54.65836	-225.3486	170.6903	0.5984033	2.901829	0.5463267	0.3406115	0.07332898	0.08778679	0.9439783
3594	-63.11411	-231.5633	168.4492	3.043114	3.433111	0.2638211	0.03472572	0.03926343	0.3291927	0.9192026
3600	-58.45616	-228.7509	170.2947	1.673522	1.802837	0.5813219	0.1157599	0.1606385	0.1214701	1.412657
3606	-69.14846	-239.185	170.0366	1.113193	2.831878	0.2018827	0.05452423	0.385876	0.1005689	1.412657
3612	-77.18568	-246.5641	169.3784	1.523103	2.52009	1.033656	0.06603	0.5457108	0.2612205	0.8822222
3618	-73.70885	-241.1211	167.4122	1.798023	3.245011	0.6855399	0.06603	1.519039	0.8034335	0.6092396
3624	-69.08856	-236.8582	167.7696	0.4443404	4.399255	0.62982	0.028261	1.581744	0.571357	0.5852845
3630	-62.64729	-232.507	169.8597	1.060711	2.352604	1.079969	0.016745	0.6471645	0.2013951	0.9857388
3636	-65.98255	-233.266	167.2835	0.846797	4.004292	1.828756	0.1395151	0.6553913	0.7349892	0.5980295
3642	-57.77463	-224.3672	166.5926	0.7268696	3.209449	3.031627	0.2176875	1.114226	0.5796776	0.3809524
3648	-63.42194	-228.7396	165.3176	1.101475	4.887294	2.404485	0.6610122	0.4166117	0.7014078	0.6101284
3654	-71.45047	-237.1126	165.6621	0.5090809	6.579894	0.1427711	0.1767421	1.993876	0.4028272	0.5002999
3660	-66.94732	-230.7506	163.8033	0.8071911	7.429812	0.6349862	0.1335744	2.209615	0.4294761	0.6964075
3666	-62.94147	-229.4851	166.5436	0.5992369	4.716456	0.109198	0.8742151	2.209615	0.4294761	0.5716737
3672	-67.92154	-235.2995	167.3779	1.409849	4.065665	0.06334402	0.6325047	1.66	0.2958786	0.5856184
3678	-74.07943	-241.8958	167.8164	0.9037882	3.7165	0.05640974	0.5213551	2.094306	0.4009383	0.4765073
3684	-79.31613	-244.9529	165.6368	0.3962718	5.497684	0.02519243	1.350115	2.094306	0.4009383	0.5408837
3690	-82.30549	-248.4303	166.1249	1.033373	3.711171	0.2112685	0.3236592	2.824205	1.208752	0.331794
3696	-81.03012	-243.672	162.6418	0.7227401	8.121815	1.139887	0.6843127	1.833454	0.1032536	0.2210254
3702	-85.4149	-246.8623	161.4474	1.67911	4.863323	1.334821	5.437866	0.5093372	0.2543007	0.5790309
3708	-79.43327	-246.4851	167.0518	1.148658	4.695789	0.2832975	1.132887	1.146643	0.0304735	0.4025848
3714	-83.4427	-249.7656	166.3229	0.818142	6.514323	0.5073397	0.8567199	0.2948496	0.1798538	0.4168388
3720	-82.30333	-249.3337	167.0303	1.074368	6.514323	0.3839622	0.1061332	0.1203881	0.1708245	0.7735132
3726	-97.19869	-258.4469	161.2482	2.160405	5.601203	0.9106133	0.07703271	1.616972	3.766853	0.235861
3732	-73.93253	-241.3903	167.4577	1.036122	5.621547	0.8378852	0.3298963	0.06514203	0.1603119	0.5349616
3738	-68.96331	-232.1648	163.2015	0.8720229	5.899027	0.6016673	2.577321	0.1400383	2.21287	0.4467747
3744	-65.83204	-233.1109	167.2789	1.2486	4.79356	0.3269618	0.4633113	0.6338923	0.6872665	0.7281742
3750	-59.06977	-224.8602	165.7904	1.062177	6.687597	0.3942441	0.1065431	0.8606662	0.6088602	0.4839814
3756	-67.1731	-231.8267	164.6536	0.3401148	3.458792	1.260858	0.2030235	0.6314997	4.765995	0.3804736
3762	-73.75241	-242.3181	168.5657	0.7443272	3.458792	0.4535799	0.2140487	0.5277854	1.463168	0.7268033
3768	-80.18767	-247.8996	167.712	0.4114323	5.244112	0.7103001	0.2335067	0.09525208	0.9357264	0.7174918
3774	-88.22769	-258.7726	170.5449	0.6114308	2.701596	0.1263552	1.128199	0.1299474	0.03555903	0.9035204
3780	-66.11996	-236.8721	170.7521	0.3649585	2.152848	0.1702053	1.023731	0.3268453	0.2903114	0.9879082
3786	-65.09723	-233.0427	167.9454	1.539402	3.753042	0.3152413	0.6164964	0.1655009	1.104268	0.7378039
3792	-60.40112	-230.8304	170.4293	0.5375618	2.743955	0.217405	0.21986	0.4549752	0.8206505	0.6806373
3798	-70.76933	-237.9664	167.1971	0.6212578	4.226018	0.1187273	0.9946975	0.4983613	1.838281	0.4841653
3804	-74.12106	-242.127	168.0059	0.288396	5.157354	0.1663662	0.7145942	0.08527134	0.8393398	0.425053
3810	-74.18837	-239.7699	165.5816	0.9982435	4.875381	1.437121	1.302978	0.3314459	0.8729135	0.7743732
3816	-80.44231	-249.7758	169.3335	0.3060123	2.165826	2.441864	0.4930558	0.05958285	0.3289262	0.8523231
3822	-76.22255	-245.3335	169.111	0.9298647	2.428822	0.9017319	0.1677165	1.100017	0.1265842	1.38031
3828	-88.68037	-256.4438	167.7634	0.5328413	1.912812	1.486612	0.2094291	3.42539	0.03148403	0.7770184
3834	-94.4183	-262.4356	168.0173	0.3089598	1.423783	0.8226327	3.86094	0.7771721	0.05755456	0.6471916
3840	-89.55425	-258.964	169.4098	0.148738	2.435363	0.429256	1.900433	0.3382047	0.07970514	0.5666888
3846	-80.97544	-243.374	162.3986	0.2567265	3.262106	2.331108	4.236129	1.20996	1.507884	0.5159356
3852	-78.72224	-245.8842	167.162	0.5997821	5.598992	0.9293944	0.4857476	0.1255347	0.4152697	0.259641
3858	-65.27582	-231.3631	166.0872	0.5997821	4.309297	2.332798	1.630515	0.415342	0.05077934	0.3401554
3864	-52.62145	-221.1261	168.5046	1.797609	4.000374	0.3979453	0.4523202	0.2146585	0.08698578	0.3119935
3870	-57.71044	-224.989	167.2786	0.9312592	3.09213	2.037271	1.438373	0.5064308	0.1890675	0.3748849
3876	-61.64572	-229.0879	167.4422	0.8433368	3.428579	0.7364345	1.941062	0.189401	0.7294486	0.2467408
3882	-61.43407	-228.9013	167.4672	0.8433368	3.188906	0.5756449	2.527927	0.3991999	0.4847505	0.6156244
3888	-56.24683	-224.8596	168.6128	0.8433368	2.719724	0.07740236	1.00024	0.3160502	1.932468	0.566605
3894	-67.36972	-234.9759	167.6062	1.674635	2.233592	0.4020021	1.055741	1.315342	1.167774	0.730402
3900	-81.99195	-246.9359	164.944	0.469012	2.233592	5.431266	0.06569986	1.055651	0.9421865	1.002237
3906	-85.83754	-253.2162	167.3787	0.2403364	3.061261	0.5147909	2.015044	0.0963347	1.525543	1.021582
3912	-71.71474	-241.928	170.2132	0.3549987	3.623716	0.4108267	0.2078995	0.1154394	0.1105611	1.021582
3918	-70.30657	-239.923	169.6164	0.3432664	1.41972	0.3692045	2.453635	0.7042542	0.3805636	0.7022041
3924	-63.34398	-229.5889	166.2449	1.14371	1.80615	0.0486764	1.28302	3.799772	0.723607	1.145066
3930	-82.02442	-250.0094	167.9849	2.773445	3.557768	0.04710137	0.1489196	0.8564188	0.08370124	0.9847571
3936	-81.2295	-247.0049	165.7754	3.486321	3.557768	0.2074489	0.3653935	1.906818	0.2249066	1.129951
3942	-84.27707	-253.4979	169.2208	0.9868026	2.490942	0.01842644	0.1432428	0.2339738	1.966173	1.135291
3948	-82.23247	-251.2038	168.9713	0.6291745	3.10472	0.3271623	0.07166206	0.3102974	1.966173	0.7804749
3954	-61.25481	-232.2315	170.9767	1.043112	2.551716	0.3323371	0.03032172	0.07684359	0.2710626	0.9185534
3960	-65.77606	-233.7978	168.0218	0.9569313	3.464627	1.441273	0.9927996	0.4617849	0.1717238	0.4966475
3966	-68.32465	-236.0818	167.7571	1.30263	2.62024	0.2308348	2.224485	0.9813971	0.3975017	0.4966475
3972	-64.25656	-229.9453	165.6887	0.7121984	4.530776	0.8226943	0.3252198	0.9856317	2.11289	1.019798
3978	-63.38898	-231.9283	168.5393	0.5856796	2.606403	0.1472308	0.4542521	0.7840739	2.15674	0.9029319
3984	-63.59991	-233.9959	170.396	0.5856796	2.066248	0.7464691	0.3133741	0.9101939	0.2557355	0.9029319
3990	-73.37159	-236.3171	162.9455	0.2977763	3.127725	5.884676	0.9113207	1.514623	0.6029911	0.4706231
3996	-80.86588	-242.0308	161.1649	0.251535	4.379197	5.884676	0.2605939	0.2372858	2.995533	0.5964167
4002	-74.45341	-237.1799	162.7265	1.593609	5.671955	0.4444093	0.7693022	0.5103843	3.779852	0.3807324
4008	-75.42319	-235.1185	159.6953	0.9744976	7.458962	0.4444093	0.4100962	0.809013	5.552235	0.2641101
4014	-73.35709	-239.3788	166.0217	2.205676	3.58131	0.448312	1.720573	0.6871238	0.9034314	0.66456
4020	-86.56604	-251.0586	164.4925	0.824899	4.887251	1.690882	1.531094	1.595576	0.3487085	0.8117276
4026	-85.20741	-253.2494	168.042	0.7879842	2.787279	0.5087169	0.1181537	1.978937	1.086938	0.8847816
4032	-89.44307	-250.7967	161.3536	0.7879842	5.91552	0.03800034	0.08481299	2.939056	4.191032	0.8847816
4038	-91.93847	-258.4152	166.4768	1.43206	3.119462	0.04522016	0.2272583	2.939056	1.227832	0.6785764
4044	-78.1302	-246.6637	168.5335	1.739768	3.473295	0.08436431	0.03283926	0.3834223	1.27863	0.4113997
4050	-74.07139	-241.946	167.8746	0.9372753	3.473295	0.07547571	0.06155825	0.1844725	2.874646	0.6316877
4056	-75.76911	-243.6636	167.8945	1.374616	4.602405	0.1236253	0.3813439	0.2479739	0.6749588	0.9058105
4062	-98.38184	-264.1941	165.8123	0.6297326	4.145178	0.2603379	0.9072553	0.6169929	2.990642	0.8050222
4068	-98.89088	-267.409	168.5181	0.3962338	1.493928	0.7967746	0.2597871	0.3714225	2.687987	1.484054
4074	-80.78536	-247.9536	167.1682	1.678261	2.517822	0.7275714	0.6671064	2.165334	0.261395	1.04394
4080	-70.71765	-240.3272	169.6095	0.4738605	2.313849	0.2905955	0.1424988	1.443949	0.2966006	1.485335
4086	-64.14762	-231.4061	167.2584	0.6945838	2.863285	0.6580006	0.130863	2.850264	0.9336838	0.7788065
4092	-61.35849	-226.8058	165.4473	0.7326515	3.877221	2.915907	0.1632939	1.203431	0.9336838	0.922844
4098	-77.3961	-246.0728	168.6767	0.5043171	1.617057	0.7718942	2.063685	0.5591475	0.1672884	1.649528
4104	-74.79693	-244.4363	169.6394	0.6959427	2.162817	1.136422	0.09044292	1.068535	0.4799475	0.919983
4110	-78.06278	-244.803	166.7402	0.8304232	3.217667	0.9409428	2.68615	0.2419335	0.7695804	0.732361
4116	-82.74337	-247.438	164.6946	0.2092678	4.364356	0.2493534	1.54121	0.5789104	3.421445	0.5317816
4122	-81.83488	-248.3527	166.5178	0.707748	4.803918	0.07817628	1.789937	1.039937	0.566823	0.512414
4128	-75.38906	-245.1379	169.7489	0.6621223	2.749333	0.1324615	1.416407	0.473828	0.03625524	0.9738927
4134	-82.77483	-249.2078	166.433	1.121721	6.427152	0.4838813	0.599636	0.03929429	0.2650419	0.8150687
4140	-82.55139	-245.1345	162.5831	1.252803	5.499831	1.320152	1.507061	2.656406	0.6934178	0.4895005
4146	-80.36844	-241.0946	160.7262	0.764108	5.369523	2.841536	1.507061	3.5731	0.6934178	0.3823183
4152	-71.51194	-238.6676	167.1557	0.7807427	4.520756	1.427477	0.6715858	0.4165036	0.5354906	0.4869358
4158	-67.97094	-232.3476	164.3766	0.3971378	5.054929	1.427477	0.07733647	3.41797	0.6492035	0.4541973
4164	-69.29151	-235.4873	166.1958	0.8079573	4.288963	0.6426462	0.1441993	2.419831	0.9160515	0.7491149
4170	-76.30333	-243.4664	167.1631	1.639385	2.974606	0.3925441	0.3886281	2.707649	0.2372933	0.386141
4176	-81.97824	-243.1642	161.1859	0.3153819	5.502476	2.044314	1.935418	3.791171	0.5153599	0.6188764
4182	-75.14892	-238.2518	163.1029	0.9597503	2.010457	1.851811	5.380721	1.29741	0.6944717	0.9013974
4188	-79.2305	-247.2935	168.063	0.3507217	2.930479	1.851811	1.12552	0.868449	0.05846588	0.7754359
4194	-71.95979	-240.972	169.0122	0.6992176	2.930479	0.4987021	1.55797	0.2663287	0.4030391	0.8079712
