Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-259.441	-421.2978	161.8567	1.265071	1.105385	1.509892	5.708726
180	-244.6163	-407.0609	162.4446	1.436093	0.9193704	1.303092	5.507607
186	-256.1895	-417.1457	160.9562	0.9185064	1.107849	0.7898473	6.776814
192	-259.8759	-422.2622	162.3863	0.9639767	1.188118	0.9498164	5.845327
198	-253.8067	-411.7702	157.9635	1.301191	0.8162789	1.134765	8.146429
204	-242.9403	-404.3311	161.3908	1.532403	1.064248	1.878199	5.638162
210	-238.5051	-401.7938	163.2887	1.320216	0.9142951	1.490309	5.004533
216	-243.2445	-405.9406	162.696	1.39504	0.7171983	1.052645	5.637628
222	-251.9321	-412.0774	160.1453	0.8355389	1.389805	0.9959446	6.999005
228	-251.7352	-416.5577	164.8225	0.9033171	0.530216	1.726341	4.442273
234	-252.9481	-417.7628	164.8147	0.8795213	0.530216	0.8623854	4.943501
240	-251.9027	-417.4383	165.5356	1.416058	0.530216	1.577612	3.829482
246	-246.4591	-410.09	163.6309	1.193367	0.5028005	3.187127	4.135945
252	-235.4156	-399.3397	163.9241	1.36685	0.5804365	1.507238	4.788188
258	-248.0795	-408.3418	160.2623	1.17158	1.175893	1.705844	6.483368
264	-251.0446	-412.9118	161.8673	0.9568657	1.769694	1.705844	5.419308
270	-253.0178	-415.8218	162.804	1.050028	1.042964	1.767034	5.19834
276	-262.3535	-424.6048	162.2514	1.129325	1.176906	1.767034	5.38615
282	-259.0259	-423.0144	163.9885	1.1598	1.48151	1.69452	4.276119
288	-265.951	-430.4349	164.4839	1.398711	0.4963542	1.296858	4.607881
294	-249.8818	-414.6701	164.7884	1.013815	0.6802274	1.233267	4.607881
300	-245.0068	-407.761	162.7541	1.176399	1.538771	2.245494	4.621595
306	-242.5863	-406.9185	164.3322	1.252415	0.8558669	2.330437	4.015485
312	-263.0419	-423.9671	160.9252	1.450829	2.40642	2.213497	5.093543
318	-254.2521	-418.087	163.835	1.143257	0.8265295	1.338883	4.931627
324	-258.3769	-420.9481	162.5712	1.082246	1.53064	1.517621	5.185406
330	-256.2191	-419.8429	163.6238	1.170393	0.6620834	1.088296	5.258538
336	-246.4708	-409.6416	163.1708	1.277545	0.5260364	0.8316731	5.650034
342	-238.9515	-399.9653	161.0137	0.8332292	0.5605774	0.8316731	7.048947
348	-261.2795	-424.8824	163.6029	0.5674557	0.6595684	0.8316731	5.744015
354	-254.1732	-417.9311	163.7579	0.7370142	0.390903	1.061284	5.532471
360	-248.8358	-412.2514	163.4157	1.152037	0.8150891	0.8775798	5.420402
366	-268.8914	-432.3476	163.4563	1.204759	0.6665995	0.9523467	5.404797
372	-248.9814	-414.4898	165.5084	0.9383679	0.6171088	1.519495	4.113244
378	-256.0177	-421.1582	165.1405	1.02342	0.3983369	2.552636	3.758286
384	-254.2977	-419.2617	164.964	1.085694	1.342018	1.832631	3.758286
390	-267.0877	-429.4973	162.4096	1.025046	1.812892	1.908174	4.948331
396	-273.2968	-437.8045	164.5078	1.064997	0.8827152	1.951028	4.223047
402	-277.0906	-438.9764	161.8858	1.005942	0.7842719	2.516217	5.457445
408	-275.5963	-439.5823	163.9859	1.313509	0.9451559	1.205219	4.761535
414	-267.4918	-430.0559	162.5641	1.896966	0.5041516	1.654107	5.197881
420	-248.8858	-412.8956	164.0098	1.351094	0.5322956	1.179606	4.951684
426	-255.4342	-420.0398	164.6056	0.8247679	1.02988	1.898488	4.250299
432	-263.181	-423.7459	160.565	1.434075	0.6955663	0.8167658	6.913579
438	-265.12	-429.3905	164.2705	1.333154	0.9336012	0.8641103	4.788581
444	-257.0733	-420.8906	163.8173	1.47612	1.200201	0.7560994	4.87377
450	-241.6146	-405.7345	164.1198	1.005029	0.7375034	0.9148613	5.133242
456	-244.5398	-408.9613	164.4214	1.005029	1.128292	1.176288	4.604291
462	-250.9432	-416.5756	165.6323	0.5982025	0.4711686	0.9867151	4.594694
468	-251.292	-415.5962	164.3042	1.020315	1.036054	0.8992374	4.867567
474	-252.0639	-413.6464	161.5825	1.907853	0.3716024	1.75882	5.701964
480	-250.7922	-414.9444	164.1522	0.8480486	0.5726726	0.9527711	5.260843
486	-247.0584	-410.8383	163.7799	1.518188	0.5421134	1.520578	4.792806
492	-250.7895	-407.9247	157.1352	1.276333	1.204013	1.068096	8.430861
498	-252.7007	-412.4849	159.7842	1.424902	0.6659344	0.6637306	7.434787
504	-249.3446	-412.1555	162.8109	0.6352246	0.733332	0.6637306	6.19407
510	-260.592	-425.2493	164.6573	0.6352246	0.5217494	0.9415959	5.125722
516	-253.4775	-410.7638	157.2862	1.32624	2.041355	0.9640962	7.971724
522	-244.2197	-402.1304	157.9107	1.545575	1.322297	1.044322	7.825372
528	-247.2705	-403.374	156.1035	1.545575	1.166672	1.069769	8.85419
534	-245.0367	-405.7571	160.7205	1.460334	0.85759	1.026655	6.618281
540	-249.8508	-414.5573	164.7064	1.216648	0.5074073	0.9910861	4.752588
546	-270.9922	-433.8382	162.846	1.839237	0.3938027	2.278273	4.752588
552	-266.4637	-427.8951	161.4314	1.757264	0.768449	2.756904	5.169074
558	-282.3395	-441.7941	159.4547	0.9611112	0.8661182	0.7452792	7.713859
564	-267.1104	-430.4509	163.3405	1.455844	0.8298517	1.358811	5.019861
570	-280.7789	-439.9986	159.2197	1.455844	0.8137569	2.565556	6.623348
576	-265.2421	-429.117	163.8749	1.255221	0.6846117	1.776193	4.677995
582	-257.1999	-418.4508	161.2509	1.267246	1.004798	0.9963807	6.372503
588	-240.3126	-403.8354	163.5229	1.245015	0.7924252	0.9002805	5.309655
594	-241.3011	-404.9081	163.607	1.210931	1.153777	1.048907	5.000956
600	-243.3422	-402.9957	159.6534	1.314622	0.9476374	0.9277668	7.276769
606	-246.3117	-406.1169	159.8053	1.185695	0.944326	1.254855	7.090453
612	-257.5761	-419.294	161.7179	1.172537	1.371619	0.9167185	6.016921
618	-261.4098	-424.8668	163.457	0.9869484	0.9840824	1.21111	5.212082
624	-255.0034	-419.1953	164.1919	1.432394	0.6706603	1.807329	4.389833
630	-245.7937	-407.8353	162.0416	1.492111	0.7221533	1.937647	5.455019
636	-241.1549	-406.9237	165.7688	0.9814913	0.4937593	0.9135429	4.336085
642	-259.8949	-425.3461	165.4512	0.9989051	0.7642635	1.723956	3.918313
648	-243.8949	-410.305	166.4101	0.9989051	0.4027615	2.577017	3.012471
654	-241.6079	-409.2081	167.6002	0.8117015	0.3606983	1.92179	2.804914
660	-250.9034	-416.0243	165.1209	0.9313559	0.4351683	2.701116	3.73072
666	-255.9899	-421.2314	165.2416	1.163092	0.6189651	2.422887	3.617628
672	-257.8613	-424.0854	166.2241	1.136019	0.4369871	2.289261	3.206675
678	-261.2055	-422.7036	161.498	1.491677	1.681171	1.730988	5.357889
684	-262.306	-424.9717	162.6657	1.069043	0.9751276	1.324407	5.54555
690	-263.0507	-427.5751	164.5244	1.377849	0.7010963	1.20308	4.557985
696	-272.6207	-436.2198	163.5992	1.167043	0.6402264	2.992728	4.219862
702	-263.7827	-426.4888	162.7061	0.8944505	0.8936535	1.448902	5.595481
708	-264.1027	-425.0149	160.9123	0.8626473	0.9590213	1.448902	6.554849
714	-261.901	-421.8596	159.9586	1.261455	0.9590213	0.974959	7.109887
720	-257.3049	-416.063	158.7581	1.124189	1.96061	1.500106	7.040896
726	-254.6044	-417.2234	162.619	1.553929	1.427513	2.156675	4.5941
732	-243.1418	-406.5104	163.3686	1.215715	2.396555	1.178555	4.442332
738	-241.5513	-405.606	164.0547	1.608072	0.910307	2.362976	3.921274
744	-254.94	-419.6419	164.7019	0.9819474	0.4608258	1.983164	4.344436
750	-238.4317	-405.2504	166.8187	1.064679	0.4608258	1.810684	3.173937
756	-235.2421	-396.9909	161.7488	1.300891	0.9156846	1.598402	5.803435
762	-249.0864	-410.2563	161.1699	1.105848	0.8246414	0.9861482	6.606357
768	-248.9307	-411.6876	162.757	1.341873	1.075312	3.359682	4.150955
774	-266.1268	-431.6553	165.5285	1.299808	0.3771164	2.494134	3.40785
780	-263.8553	-429.4665	165.6111	0.9714362	0.7098105	2.962142	3.149436
786	-249.3936	-410.4363	161.0427	1.379066	0.8855683	2.516781	5.660725
792	-248.4941	-413.78	165.2859	1.132451	0.7173358	2.133977	3.726217
798	-242.9194	-404.7586	161.8392	1.216963	0.6618871	1.708997	5.872484
804	-253.9871	-413.8934	159.9063	1.216963	1.104501	1.708997	6.688048
810	-256.7967	-420.3781	163.5814	1.102174	0.4558018	2.039987	4.874942
816	-263.1449	-425.9743	162.8294	1.102174	1.126111	1.169887	5.439388
822	-255.244	-415.3137	160.0697	1.626569	0.6789634	1.399121	6.770888
828	-248.4703	-412.1875	163.7172	1.531629	0.6452449	1.309799	4.891701
834	-243.0043	-407.9066	164.9023	1.526121	0.3426354	1.577722	4.165239
840	-236.1224	-401.4144	165.292	1.324361	0.3426354	1.856114	3.899038
846	-234.5668	-400.0074	165.4406	1.098391	0.6449136	1.977712	3.784511
852	-240.3895	-406.3575	165.9679	1.098391	0.4931482	1.564998	3.784511
858	-236.0889	-400.9578	164.869	1.142952	0.9569792	1.060127	4.4366
864	-245.3444	-405.5038	160.1595	1.484431	0.9276159	1.160808	6.798308
870	-233.3116	-394.9983	161.6867	1.448652	0.6635644	0.8957438	6.271665
876	-242.5089	-403.0843	160.5754	1.479965	0.7314136	1.913558	6.271665
882	-243.6888	-405.6621	161.9733	1.276457	0.9522351	1.642343	5.649801
888	-241.8987	-403.9292	162.0305	1.67894	0.6760546	1.524685	5.60869
894	-235.3652	-398.688	163.3229	1.306049	0.8674537	1.585945	4.966099
900	-233.8669	-397.4384	163.5715	1.306049	0.5012474	0.9626543	5.350777
906	-244.7843	-410.8735	166.0892	0.8725925	0.556519	1.192416	4.033537
912	-246.1762	-409.5447	163.3684	0.9776973	0.6020123	0.9838942	5.591108
918	-245.1982	-408.562	163.3638	1.414738	0.4023263	1.365777	5.207
924	-241.3501	-403.9983	162.6481	1.279552	0.7852212	1.61984	5.380028
930	-242.8323	-405.8557	163.0233	1.179524	1.085825	1.04638	5.380028
936	-253.7464	-411.8035	158.057	1.75426	1.397415	1.619604	7.28857
942	-254.9494	-413.3363	158.3869	1.75426	0.9761294	1.471759	7.413296
948	-259.7757	-421.7562	161.9805	1.148337	1.219105	1.532746	5.630628
954	-247.0018	-409.5485	162.5468	1.368941	0.9384944	1.025055	5.630628
960	-256.859	-420.5131	163.6541	0.6984016	0.4636933	0.9018101	5.684503
966	-241.8766	-406.548	164.6715	0.6984016	0.9209497	0.9018101	4.904932
972	-243.4732	-401.4181	157.945	1.508947	0.9209497	1.27011	7.918229
978	-256.2402	-416.8122	160.572	1.508947	0.7473123	1.339918	6.560736
984	-234.3125	-395.7426	161.43	1.35127	0.7828377	1.120928	6.281265
990	-240.7451	-408.2248	167.4796	0.7690306	0.2881742	1.593046	3.083429
996	-255.0301	-421.5433	166.5132	0.8650937	0.3366743	1.352548	3.749603
1002	-260.1622	-426.3023	166.1401	0.7467424	0.3019466	1.828421	3.749603
1008	-272.0968	-433.2346	161.1377	0.5880609	0.9249572	1.254376	6.704996
1014	-258.7569	-421.6637	162.9068	0.9227328	0.537217	2.08759	5.295153
1020	-273.928	-434.2408	160.3128	1.819991	0.6549648	1.220511	6.64311
1026	-264.5349	-427.3923	162.8574	1.028709	1.350381	1.569536	5.122426
1032	-264.6636	-429.0835	164.4199	0.840452	1.449184	1.569536	4.300698
1038	-258.8426	-422.309	163.4664	1.14585	0.518105	3.041639	4.333056
1044	-252.9284	-415.8549	162.9265	1.304553	0.6742102	0.5984744	5.831268
1050	-253.9927	-418.1066	164.1139	0.8305199	1.132336	1.214845	4.85003
1056	-262.9725	-425.3926	162.4201	0.9208119	1.005076	1.315916	5.749802
1062	-267.4786	-431.404	163.9254	1.000503	0.8766206	1.950297	4.591703
1068	-260.9788	-423.0509	162.072	1.209969	0.7374479	1.950297	5.578578
1074	-257.5972	-422.5949	164.9977	1.04446	0.4601498	1.385437	4.479631
1080	-251.1499	-414.9338	163.7839	1.164596	1.040085	1.371886	4.811461
1086	-257.5947	-417.6833	160.0886	1.450655	0.6900873	1.723679	6.674956
1092	-257.2589	-416.8468	159.5879	1.252058	1.021409	2.099466	6.674956
1098	-260.0854	-424.0013	163.9159	1.17915	0.6664936	1.369037	4.933902
1104	-252.3542	-413.7131	161.3588	1.324403	1.128572	2.168228	5.575489
1110	-253.1498	-416.5639	163.4141	1.317074	0.6096074	1.791203	4.928756
1116	-258.9859	-421.0441	162.0582	1.618214	0.5464944	2.92953	4.909664
1122	-260.6714	-422.8819	162.2105	0.9604191	0.76846	1.503233	5.868203
1128	-259.3473	-420.8389	161.4915	1.10118	1.042263	1.190947	6.205964
1134	-260.7481	-420.8313	160.0832	1.010602	1.14377	1.631508	6.724712
1140	-267.8757	-430.8817	163.0061	0.806018	1.167497	1.001997	5.574845
1146	-256.3987	-416.5946	160.1959	1.096701	1.167497	1.141035	6.869483
1152	-257.5225	-418.3162	160.7937	1.131953	1.388665	1.350146	6.297212
1158	-265.5183	-425.1897	159.6714	1.414959	0.8032982	0.6980703	7.41309
1164	-270.8949	-426.9951	156.1002	1.079939	1.198423	0.6502311	9.30773
1170	-268.3682	-428.7201	160.3519	1.141251	1.39415	1.301079	6.555482
1176	-257.9235	-418.2244	160.3009	1.120808	2.293889	1.093251	6.279897
1182	-249.5893	-410.3803	160.791	1.18165	1.18197	1.556077	6.269066
1188	-264.9584	-427.0743	162.1159	1.18165	2.905525	1.556077	4.739618
1194	-257.3629	-419.4948	162.1319	1.360486	0.9761788	1.364035	5.656238
1200	-264.182	-426.5238	162.3418	1.181285	0.829548	2.252915	5.230086
1206	-258.142	-423.1355	164.9935	1.192409	0.6257804	4.648104	2.408015
1212	-254.962	-416.9738	162.0119	1.330572	0.9269335	2.41489	5.187093
1218	-267.9678	-423.9941	156.0262	1.553577	2.17567	1.896865	7.965677
1224	-266.321	-428.6167	162.2957	1.198905	0.4440407	3.203221	4.89225
1230	-255.0342	-417.8368	162.8026	1.279298	0.5861385	3.145525	4.545267
1236	-239.583	-403.5844	164.0014	1.316209	0.5619833	1.928476	4.545267
1242	-259.3334	-420.387	161.0536	1.59347	1.126653	1.837454	5.777751
1248	-262.9028	-424.7875	161.8846	1.120425	1.441126	1.173601	5.777751
1254	-259.3736	-418.171	158.7974	1.267864	1.143328	1.045894	7.592721
1260	-257.6216	-420.3137	162.6921	1.251835	1.261166	0.6690114	5.634698
1266	-258.0496	-421.0089	162.9593	1.120297	1.779546	0.9544955	5.136042
1272	-237.6751	-400.7902	163.1151	1.342955	0.7160957	1.536058	5.169632
1278	-247.4002	-411.6916	164.2915	1.352091	0.3746399	2.351596	4.172808
1284	-242.965	-404.5144	161.5493	1.230603	0.8172809	1.532239	6.040005
1290	-248.2917	-405.9503	157.6587	1.430706	1.259654	1.060937	8.044788
1296	-263.905	-419.582	155.677	1.489205	2.159484	0.5348405	8.916511
1302	-258.8753	-418.6089	159.7336	1.618277	1.39623	2.063094	6.217646
1308	-261.2485	-421.0741	159.8256	1.468851	2.270641	1.574274	6.09758
1314	-252.1654	-412.3873	160.2219	1.245138	1.124619	1.433622	6.640238
1320	-252.9286	-417.3799	164.4514	1.04542	1.298348	0.8726359	4.641382
1326	-257.248	-419.3138	162.0657	1.04542	1.18511	1.002885	5.948594
1332	-259.8299	-421.8664	162.0365	0.7683121	1.813381	1.002885	5.79461
1338	-246.846	-411.2189	164.3729	0.7683121	0.9442131	1.775407	4.531233
1344	-245.9722	-406.9509	160.9787	1.019474	1.194909	1.601184	6.223702
1350	-238.469	-401.2508	162.7819	1.186865	0.6113934	1.572566	5.470721
1356	-246.0835	-408.6056	162.5221	1.186865	1.86597	1.742937	4.861776
1362	-259.794	-423.0181	163.2242	1.194238	0.4952518	1.193934	5.478304
1368	-262.5736	-426.702	164.1284	1.351353	0.6898959	2.567222	4.030848
1374	-255.0078	-420.5776	165.5698	1.629969	0.3732329	2.679469	3.078753
1380	-256.5168	-423.4155	166.8987	0.8524566	0.3619645	1.770168	3.29102
1386	-248.9042	-415.249	166.3448	1.191024	0.358222	1.868758	3.359627
1392	-237.5165	-404.3961	166.8796	1.138855	0.358222	1.386138	3.359627
1398	-258.1471	-419.7791	161.632	1.310536	0.7033529	1.386138	6.090155
1404	-249.9369	-413.4336	163.4967	1.229331	0.6839566	4.343706	3.443389
1410	-262.4123	-427.5243	165.112	1.138426	0.2923032	2.942629	3.468223
1416	-264.6624	-428.9347	164.2724	0.8624467	0.5563209	1.47576	4.903045
1422	-253.7965	-418.5979	164.8014	0.8091091	0.6291986	0.9415741	4.903045
1428	-267.085	-431.8419	164.7569	0.762193	0.746978	1.391429	4.643184
1434	-254.8366	-420.024	165.1875	0.8415162	0.6748663	1.342202	4.421815
1440	-258.8538	-422.9934	164.1396	1.194916	1.022149	1.492672	4.537689
1446	-258.5092	-422.8	164.2908	1.084527	0.5755264	1.919343	4.512156
1452	-264.0049	-427.9	163.8951	1.486981	0.3658917	3.202327	3.836213
1458	-258.4785	-423.5714	165.0929	1.486981	0.4978204	2.826004	3.332143
1464	-262.7552	-421.8494	159.0941	1.317052	1.754495	2.826004	6.134428
1470	-264.9209	-424.0995	159.1787	1.330335	1.800855	1.865445	6.580351
1476	-253.3786	-410.9573	157.5787	1.717558	1.529282	2.583522	6.980319
1482	-255.8639	-414.7649	158.901	1.307373	1.708821	1.50713	6.980319
1488	-262.3922	-419.5124	157.1202	1.397618	1.089225	1.140586	8.396315
1494	-258.3829	-420.8144	162.4315	1.284664	1.482554	0.8290107	5.55531
1500	-236.0684	-400.6899	164.6216	0.9810641	1.049552	1.669102	4.271519
1506	-252.2935	-412.6966	160.4031	0.9810641	1.049552	1.310979	6.791687
1512	-243.3971	-401.7043	158.3072	1.706254	1.415749	2.323122	6.791687
1518	-254.1107	-412.8747	158.764	1.580945	1.681915	1.45842	6.946018
1524	-248.2084	-407.759	159.5506	1.635907	1.211063	2.330515	6.259817
1530	-249.4777	-407.2317	157.754	1.864391	1.36718	3.383467	6.456996
1536	-241.125	-403.8984	162.7734	1.176638	0.6944926	0.9551923	5.779813
1542	-249.4697	-412.4031	162.9334	1.566372	0.8485688	1.01233	5.365464
1548	-254.0314	-416.1796	162.1482	1.11412	0.8540157	0.8233234	6.143742
1554	-253.6959	-415.193	161.4971	1.299983	0.8540157	1.28859	6.143742
1560	-245.0933	-408.5736	163.4803	1.228234	1.015788	1.530055	4.87058
1566	-243.7407	-407.0224	163.2818	1.313034	0.3083255	1.594564	5.175678
1572	-245.5671	-408.9906	163.4235	1.058784	0.4901281	1.877945	5.066818
1578	-248.899	-412.866	163.967	1.332464	0.5533264	1.421188	4.842941
1584	-238.0761	-402.0783	164.0022	1.332464	0.5570892	2.631824	4.140273
1590	-249.2411	-413.9386	164.6976	1.19334	0.5570892	2.075531	4.140273
1596	-239.4598	-405.5897	166.1299	1.335767	0.5294882	1.877899	3.356705
1602	-236.1941	-401.4601	165.266	1.341656	0.3473897	1.877899	3.892028
1608	-248.7319	-413.6607	164.9288	1.246119	0.8731121	1.830053	3.954312
1614	-245.0637	-408.7779	163.7142	1.144974	0.5276001	2.243633	4.639575
1620	-245.5289	-410.6505	165.1217	1.144974	0.4247102	2.122243	3.942477
1626	-247.9617	-414.5669	166.6052	1.28044	0.333923	2.647453	2.680264
1632	-270.175	-434.3081	164.1331	0.8759424	0.5426677	2.647453	4.322026
1638	-254.6485	-418.3326	163.6841	1.01907	0.9411773	1.943384	4.684406
1644	-250.4004	-414.6825	164.2821	1.328916	0.3225969	3.673028	3.425448
1650	-271.2466	-436.6309	165.3843	1.155026	0.478757	3.262881	3.104097
1656	-246.8539	-411.2129	164.3589	0.9567491	1.27348	1.618361	4.337287
1662	-245.0661	-410.557	165.4908	0.9205521	1.429626	1.324203	3.794506
1668	-249.1412	-414.0142	164.873	1.302573	1.5277	1.24251	3.923922
1674	-259.0205	-421.3525	162.3321	1.302573	2.987128	0.8960237	4.887668
1680	-254.3422	-413.7356	159.3934	1.278596	2.089088	1.263319	6.684357
1686	-240.9776	-404.2178	163.2401	1.316893	1.637484	0.996905	4.918302
1692	-245.0863	-407.419	162.3327	1.316893	1.348422	0.9327321	5.605023
1698	-258.3938	-421.3247	162.9309	1.374778	0.829782	3.145803	4.293592
1704	-250.1991	-411.8335	161.6344	1.540803	1.650943	0.8766233	5.740533
1710	-241.9238	-407.0266	165.1028	1.315725	0.9790831	0.8823851	4.294866
1716	-238.4457	-401.3664	162.9207	1.053254	0.9790831	0.9194882	5.634334
1722	-250.3654	-412.4433	162.078	1.492332	1.563181	0.7557434	5.634334
1728	-247.1277	-407.091	159.9633	1.082385	1.496785	1.360884	6.712555
1734	-244.5607	-407.4989	162.9382	1.167341	0.7561248	1.088392	5.589917
1740	-245.7786	-409.7417	163.9631	1.167341	0.9925092	1.282876	4.786113
1746	-255.9055	-417.9652	162.0597	1.415447	0.8470035	0.9561053	5.959149
1752	-246.8089	-409.6265	162.8176	1.168314	0.5836406	1.346743	5.59779
1758	-246.6421	-412.6944	166.0524	1.080405	0.4955024	1.346743	3.871005
1764	-248.9317	-415.0379	166.1062	1.059813	0.4269848	1.346743	3.871005
1770	-241.8844	-406.4606	164.5762	1.301103	0.927771	1.129232	4.489908
1776	-242.0021	-402.8662	160.8641	1.522265	1.166376	1.129232	6.284548
1782	-248.421	-412.8963	164.4754	0.9702299	0.5968353	1.129232	4.905383
1788	-251.3455	-413.6889	162.3433	1.396579	0.5522586	1.059834	5.902742
1794	-261.2022	-424.6288	163.4266	0.9323632	0.5114984	1.083982	5.565878
1800	-252.4895	-411.0036	158.5141	1.137482	0.7818179	0.669467	8.205984
1806	-252.0328	-413.8458	161.813	0.9815163	1.010695	1.124124	6.149716
1812	-242.144	-406.4653	164.3213	1.146386	1.257681	1.349811	4.411765
1818	-237.9558	-399.8201	161.8643	1.146386	1.301355	1.349811	5.75163
1824	-242.1304	-403.969	161.8386	1.203266	1.032731	0.9169006	6.115853
1830	-250.7842	-405.7321	154.9479	1.150393	1.791664	0.8139293	9.499073
1836	-248.651	-405.8695	157.2185	1.403487	1.700275	1.118653	8.042378
1842	-251.8693	-410.7354	158.866	1.590023	1.20695	1.967017	6.854164
1848	-265.6092	-426.1011	160.4919	1.018528	0.9036704	1.156584	6.885435
1854	-264.0538	-424.058	160.0042	1.652813	0.9826818	1.156584	6.76381
1860	-252.9701	-413.0935	160.1234	0.957192	1.00018	1.156584	7.065083
1866	-251.9087	-412.4519	160.5432	1.278821	1.154237	0.9473427	6.695312
1872	-260.2286	-420.0407	159.812	1.179601	1.005277	0.6429253	7.386045
1878	-258.3678	-415.9183	157.5505	1.297759	1.864048	1.774342	7.493582
1884	-248.6493	-410.0981	161.4488	1.297759	2.222444	2.215771	4.967758
1890	-260.0671	-423.0995	163.0324	1.14414	1.40167	1.416694	5.018819
1896	-249.4318	-407.1666	157.7348	1.14414	2.546656	1.342823	7.410911
1902	-262.2034	-418.2244	156.0211	1.399756	2.559331	0.9364698	8.40105
1908	-260.9905	-419.7463	158.7558	1.737303	1.481432	1.2596	7.072828
1914	-257.9393	-419.8123	161.873	1.527972	1.334412	1.098053	5.658167
1920	-266.3067	-427.9044	161.5977	1.184338	1.95042	0.8672303	5.816278
1926	-263.1958	-412.4257	149.23	1.804696	1.730298	0.9463574	12.11352
1932	-257.2874	-413.9509	156.6635	1.311933	1.538458	0.5633543	8.760099
1938	-250.1568	-412.1776	162.0208	1.211837	1.794007	1.500318	5.295525
1944	-246.5799	-405.9535	159.3736	1.697845	2.253289	2.402275	5.774878
1950	-244.3021	-404.6362	160.334	1.450326	2.620388	1.404445	5.774878
1956	-259.6051	-415.2513	155.6462	1.713081	2.405374	1.535203	8.178226
1962	-253.656	-411.3116	157.6556	1.713081	1.52654	2.121075	7.191517
1968	-251.1661	-409.6824	158.5163	1.693879	1.850483	1.155335	7.101136
1974	-238.2398	-399.7217	161.482	1.556973	1.906468	1.155335	5.538149
1980	-252.5695	-414.8692	162.2997	1.015182	1.140218	1.419587	5.633379
1986	-256.4215	-419.5165	163.095	1.695218	0.6447388	1.349407	5.124695
1992	-254.5968	-415.3228	160.726	1.407186	1.403696	1.73638	5.966121
1998	-250.6376	-411.2949	160.6573	1.265653	1.440328	1.955172	5.942471
2004	-260.3302	-421.2549	160.9247	1.214915	1.527504	1.656534	5.942471
2010	-255.6853	-413.8748	158.1895	1.293746	2.307927	1.585868	7.055475
2016	-255.3787	-415.5526	160.1739	0.8980408	1.230879	1.43516	6.79617
2022	-248.8018	-410.5832	161.7814	1.050485	0.8806268	1.307664	6.100049
2028	-253.5405	-415.7545	162.2139	0.7337551	0.5112656	1.518679	6.100049
2034	-261.1958	-423.6172	162.4214	0.9821866	0.5368575	1.63106	5.780372
2040	-251.9113	-416.9144	165.0032	0.8067809	0.6113594	1.094209	4.714968
2046	-258.3819	-422.1204	163.7386	1.031062	0.7158232	1.341415	5.104981
2052	-250.7136	-415.4812	164.7676	0.7471467	0.6366539	1.576172	4.598369
2058	-236.677	-402.8948	166.2178	0.7744918	0.3342228	1.776403	3.727394
2064	-240.4524	-405.3028	164.8504	1.319639	0.3212315	1.27155	4.480672
2070	-244.226	-405.5571	161.3312	0.7568546	1.027829	1.290757	6.433629
