Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1775.335	-1931.014	155.6793	0.2865638	0.9218565	1.943863	9.411276
2046	-1773.767	-1928.397	154.6302	0.2519525	1.022912	2.000213	9.899791
2052	-1771.743	-1929.491	157.7479	0.2454439	0.7643164	2.196071	8.284998
2058	-1767.943	-1924.226	156.2824	0.2454439	0.9136774	2.50575	8.821059
2064	-1768.838	-1927.999	159.1613	0.2884548	1.018233	1.99518	7.480764
2070	-1762.742	-1922.186	159.4444	0.2377908	0.7235166	3.276561	6.822566
2076	-1769.442	-1924.522	155.0803	0.2394665	1.10004	2.648973	9.286122
2082	-1753.82	-1908.796	154.9762	0.2683471	0.7752987	1.820249	9.932746
2088	-1759.633	-1916.202	156.5696	0.2682063	0.8385517	2.189478	8.86381
2094	-1761.912	-1918.696	156.7848	0.2700166	0.9232026	1.888592	8.86381
2100	-1765.535	-1923.332	157.7972	0.266074	0.761514	1.933817	8.388723
2106	-1765.738	-1923.81	158.0723	0.2707007	0.761514	2.62939	7.869132
2112	-1769.097	-1925.914	156.8166	0.2707007	0.7733704	2.006519	8.862119
2118	-1761.032	-1919.212	158.1796	0.26591	0.7851115	2.045107	8.11397
2124	-1755.204	-1912.775	157.5708	0.2847507	0.790947	2.074455	8.409362
2130	-1769.105	-1926.679	157.5744	0.2607777	0.790947	2.094838	8.409362
2136	-1748.929	-1905.522	156.5935	0.2152984	0.9154066	2.455497	8.697804
2142	-1768.637	-1925.744	157.1067	0.2824743	0.8807183	3.139025	8.044009
2148	-1763.57	-1916.971	153.4008	0.2239499	1.035921	2.889375	10.08677
2154	-1760.889	-1915.286	154.3967	0.2557692	0.999885	1.897704	10.08677
2160	-1765.521	-1920.642	155.1202	0.2557692	0.9695459	2.239894	9.541266
2166	-1768.352	-1924.183	155.8314	0.2557692	0.8808854	2.092944	9.289964
2172	-1769.247	-1925.924	156.6765	0.2557692	1.037917	2.47038	8.55943
2178	-1765.014	-1921.933	156.9189	0.2441295	0.8055529	2.47038	8.55943
2184	-1768.433	-1925.008	156.575	0.2579241	1.027925	2.918512	8.379359
2190	-1767.452	-1923.901	156.4492	0.2338875	0.9515539	2.558728	8.690577
2196	-1762.916	-1918.667	155.7514	0.2710331	0.9757655	2.112008	9.264153
2202	-1765.647	-1921.739	156.092	0.3127435	1.052952	2.771604	8.671543
2208	-1754.817	-1911.744	156.9266	0.2675615	1.07999	2.504294	8.379912
2214	-1757.506	-1912.022	154.516	0.3015567	0.9832208	1.464434	10.23655
2220	-1749.789	-1904.665	154.8767	0.2878496	0.8753039	1.464434	10.11061
2226	-1749.698	-1906.293	156.5945	0.2436013	1.020852	2.163855	8.781073
2232	-1768.22	-1924.036	155.8155	0.2571393	1.026694	2.178075	9.175751
2238	-1766.362	-1925.003	158.641	0.2180899	1.190443	2.419855	7.477897
2244	-1754.312	-1913.315	159.0034	0.183057	0.5997462	2.903201	7.348925
2250	-1759.465	-1916.871	157.4057	0.2735354	0.7286744	2.634744	8.236719
2256	-1768.287	-1923.512	155.2249	0.248676	0.9148829	2.248193	9.514197
2262	-1783.374	-1940.147	156.7734	0.2266161	0.8453012	2.38952	8.668185
2268	-1785.196	-1942.592	157.3969	0.2401828	0.8453012	2.897685	8.059144
2274	-1767.002	-1923.71	156.7082	0.2293912	0.9422289	2.577824	8.550322
2280	-1781.295	-1931.105	149.8099	0.2616471	1.288425	2.127054	12.21547
2286	-1779.143	-1925.097	145.9538	0.2612833	1.510365	2.141631	14.10228
2292	-1769.713	-1919.228	149.5146	0.2620726	1.08836	2.141631	12.46431
2298	-1774.208	-1926.729	152.5203	0.291818	1.08836	1.862749	11.02468
2304	-1761.348	-1914.447	153.0986	0.291818	1.081872	1.88512	10.71327
2310	-1763.168	-1916.082	152.9139	0.2696618	0.9019383	1.869142	10.92423
2316	-1772.655	-1929.103	156.4473	0.2521496	0.9019383	2.480865	8.74947
2322	-1770.411	-1928.42	158.0099	0.2560994	0.8228046	2.480865	7.957848
2328	-1767.723	-1923.895	156.1721	0.2281087	0.6706261	2.20144	9.173347
2334	-1763.288	-1918.485	155.1972	0.2869932	0.6691603	1.817332	9.860159
2340	-1755.404	-1908.701	153.2972	0.3026742	1.073018	1.643454	10.73478
2346	-1768.442	-1919.601	151.1588	0.326432	0.7809973	1.643454	11.99225
2352	-1768.397	-1924.848	156.4508	0.2586654	0.8820832	2.136298	8.937204
2358	-1760.942	-1917.385	156.443	0.3335636	0.8556665	1.702435	9.145124
2364	-1769.811	-1928.381	158.5701	0.3335636	1.204517	1.745239	7.807586
2370	-1773.435	-1924.714	151.2793	0.278698	1.14819	1.745239	11.71095
2376	-1767.966	-1925.133	157.1661	0.2763542	1.064839	1.891953	8.581364
2382	-1762.648	-1920.695	158.0469	0.2773232	0.7106202	2.401989	8.026041
2388	-1766.974	-1923.825	156.8508	0.2862501	0.7929701	2.005513	8.826304
2394	-1789.891	-1948.601	158.7097	0.2713097	0.8973451	2.589178	7.478288
2400	-1773.969	-1932.763	158.7943	0.2807508	0.8037617	2.055635	7.762778
2406	-1768.497	-1923.696	155.1986	0.2566005	0.7337491	2.080005	9.705778
2412	-1778.242	-1930.659	152.4168	0.301791	1.129232	1.451154	11.26783
2418	-1769.827	-1920.915	151.0887	0.2863896	1.277731	1.240864	12.00321
2424	-1773.705	-1928.017	154.3115	0.2871109	1.094451	1.49752	10.27586
2430	-1769.636	-1924.34	154.7033	0.2900634	1.062074	2.320492	9.651821
2436	-1765.795	-1918.461	152.666	0.2283977	0.8768448	2.157027	10.93796
2442	-1764.403	-1917.063	152.66	0.284431	1.220027	1.559681	11.04581
2448	-1763.54	-1916.116	152.5754	0.2368226	0.9272087	2.21012	10.92696
2454	-1784.464	-1933.209	148.7452	0.282418	1.374945	2.477258	12.5334
2460	-1769.661	-1920.908	151.2472	0.2680678	1.099409	1.525438	11.87333
2466	-1759.852	-1912.852	152.9998	0.2680678	0.8292908	1.785761	10.96137
2472	-1764.874	-1922.625	157.7516	0.2778352	0.7194503	2.892837	7.91708
2478	-1778.266	-1934.319	156.0527	0.2409508	0.6881237	2.88112	8.861617
2484	-1765.034	-1922.383	157.3495	0.2478717	0.8690356	2.528033	8.264722
2490	-1811.392	-1969.508	158.1164	0.2635845	0.8443589	3.306471	7.444065
2496	-1775.501	-1931.468	155.9668	0.269446	0.8250939	1.89943	9.342501
2502	-1768.13	-1927.073	158.9424	0.2688612	0.8906736	2.417284	7.450565
2508	-1771.568	-1924.923	153.3547	0.234126	1.072923	2.234774	10.43029
2514	-1785.692	-1939.416	153.7233	0.2807755	0.9503693	1.926714	10.43832
2520	-1785.315	-1934.421	149.1059	0.2408533	1.191496	2.34042	12.53142
2526	-1790.221	-1945.958	155.7369	0.2510412	1.088345	1.907105	9.331191
2532	-1773.311	-1925.742	152.4304	0.2702397	1.155831	1.893165	11.03204
2538	-1770.832	-1927.519	156.6872	0.2300203	0.797973	2.073401	8.904225
2544	-1761.516	-1916.457	154.9417	0.2602839	0.797973	2.073401	9.810328
2550	-1766.064	-1918.009	151.9445	0.2602839	1.127474	2.106832	11.19451
2556	-1770.819	-1927.537	156.7181	0.2329502	1.106035	2.106832	8.706319
2562	-1766.356	-1923.552	157.1956	0.2470788	0.7984066	2.015774	8.65598
2568	-1773.176	-1930.188	157.0125	0.2584286	0.9463785	2.351079	8.491511
2574	-1772.052	-1929.375	157.3225	0.2045214	0.9389725	2.087354	8.49947
2580	-1771.537	-1929.306	157.7689	0.2769669	0.9389725	2.421355	8.045631
2586	-1778.213	-1936.777	158.564	0.2925782	0.7857029	2.275691	7.771322
2592	-1779.271	-1936.609	157.3375	0.2609824	0.7264845	2.149164	8.538895
2598	-1775.378	-1931.702	156.3245	0.2491511	0.8938306	1.982892	9.084121
2604	-1783.386	-1940.365	156.9789	0.2649098	0.9217997	2.322271	8.534213
2610	-1770.268	-1926.521	156.2529	0.2441744	0.8524432	2.237534	9.011575
2616	-1763.651	-1916.838	153.1863	0.2852941	0.8055361	1.980789	10.76455
2622	-1777.469	-1936.926	159.4575	0.3235658	0.9029147	2.936469	6.858623
2628	-1775.242	-1933.506	158.264	0.274996	0.7167517	2.407639	7.905415
2634	-1772.517	-1929.231	156.7141	0.2706157	0.7820117	2.817272	8.481975
2640	-1766.524	-1923.438	156.9135	0.2346349	0.7820117	2.26347	8.689252
2646	-1770.09	-1928.445	158.3553	0.2893631	0.711909	2.857117	7.611104
2652	-1766.913	-1923.219	156.3062	0.2823804	1.06568	2.333674	8.7996
2658	-1759.982	-1915.268	155.2851	0.2472423	0.8938891	2.333674	9.449039
2664	-1768.775	-1922.327	153.5522	0.2573604	1.07839	1.911428	10.48134
2670	-1757.04	-1911.129	154.0885	0.3337692	0.8095084	1.911428	10.29991
2676	-1756.945	-1911.383	154.4383	0.2904298	1.016429	1.994899	9.986758
2682	-1768.752	-1922.491	153.7393	0.253663	0.9386588	2.174895	10.31996
2688	-1760.585	-1918.77	158.1855	0.2649242	0.6742288	1.73844	8.329918
2694	-1769.293	-1926.643	157.3501	0.2978499	0.8234318	2.399833	8.329918
2700	-1760.889	-1917.681	156.7924	0.2978499	1.144713	1.998099	8.669791
2706	-1757.464	-1914.269	156.8053	0.2479149	0.9370166	2.68856	8.432805
2712	-1760.512	-1916.799	156.2869	0.2479149	1.055518	2.68856	8.645245
2718	-1765.565	-1921.51	155.9446	0.2458275	0.7203326	3.362649	8.645245
2724	-1759.735	-1916.268	156.5332	0.2458275	0.6868856	2.588627	8.759963
2730	-1764.937	-1921.576	156.639	0.2616143	0.7319824	2.588627	8.673322
2736	-1774.501	-1925.779	151.2784	0.239154	1.048593	2.146024	11.57451
2742	-1763.5	-1917.754	154.2534	0.2803217	0.962097	2.090825	10.06749
2748	-1755.809	-1913.885	158.0758	0.2612023	0.8132979	2.090825	8.132851
2754	-1758.218	-1914.769	156.5504	0.2450095	0.9287656	2.090825	8.89117
2760	-1765.812	-1920.183	154.3714	0.2440678	0.8782988	2.090825	10.06839
2766	-1760.344	-1916.194	155.8495	0.2654781	0.9182254	1.694366	9.466192
2772	-1775.58	-1928.806	153.2263	0.3181281	0.9177835	1.524227	10.90764
2778	-1784.714	-1937.681	152.9677	0.3838442	1.073164	1.692654	10.8391
2784	-1773.018	-1931.884	158.8657	0.231449	0.772539	2.112869	7.736499
2790	-1759.481	-1916.749	157.2679	0.2779379	0.8270238	2.413784	8.374919
2796	-1763.283	-1920.88	157.5967	0.2557525	0.765803	2.409936	8.24543
2802	-1766.804	-1924.183	157.3789	0.2587075	0.765803	2.405564	8.362068
2808	-1764.911	-1918.105	153.1945	0.2517147	1.152974	2.037336	10.56705
2814	-1761.957	-1910.558	148.601	0.2350169	0.9668877	2.555108	12.80197
2820	-1758.387	-1908.092	149.7052	0.2680308	0.9296861	1.455056	12.80197
2826	-1758.033	-1912.396	154.3629	0.2573838	0.8868327	1.873372	10.17581
2832	-1766.611	-1924.407	157.7956	0.2334598	0.8153245	2.508083	8.073547
2838	-1761.925	-1920.24	158.3149	0.2509158	0.7552335	2.520698	7.811369
2844	-1765.642	-1924.307	158.6649	0.2359519	0.7447977	2.195555	7.811369
2850	-1761.64	-1915.799	154.1588	0.2526098	0.9798787	2.12339	10.10537
2856	-1763.427	-1919.639	156.2125	0.2658063	0.8673045	2.800119	8.715648
2862	-1769.782	-1926.91	157.1274	0.2336052	0.7253713	3.092393	8.16413
2868	-1767.112	-1922.856	155.7441	0.2336052	0.9050769	3.325984	8.682337
2874	-1768.934	-1925.222	156.2889	0.2389599	0.7683204	2.372998	8.966915
2880	-1770.872	-1926.651	155.7789	0.2722185	0.7347929	2.12284	9.36817
2886	-1768.241	-1923.61	155.3699	0.2328564	0.8473873	2.462481	9.36817
2892	-1768.409	-1923.447	155.0379	0.2457182	0.7437988	2.80812	9.407154
2898	-1759.462	-1917.277	157.8159	0.2457182	0.8280579	2.505317	8.051056
2904	-1772.916	-1929.911	156.9955	0.2341669	0.8251461	3.727894	7.844146
2910	-1762.787	-1916.744	153.9572	0.2115215	0.9857992	4.05227	9.213078
2916	-1773.533	-1929.009	155.4754	0.2377843	0.73339	3.374356	8.885598
2922	-1763.273	-1921.458	158.1855	0.2321097	0.7528242	2.573593	7.863516
2928	-1767.275	-1918.797	151.5222	0.2510988	0.942477	2.031114	11.55634
2934	-1755.864	-1907.823	151.959	0.2510988	0.9914976	1.727458	11.4611
2940	-1765.625	-1920.938	155.3132	0.2254187	0.9543563	2.663945	9.239436
2946	-1768.043	-1925.548	157.5054	0.2254187	0.9642903	2.967269	7.908993
2952	-1774.042	-1932.407	158.3649	0.210315	0.7588047	2.967269	7.565701
2958	-1766.962	-1924.964	158.0012	0.2651144	0.9944421	3.277114	7.440721
2964	-1775.895	-1933.381	157.4865	0.2651144	0.9267892	2.390744	8.225149
2970	-1772.846	-1929.525	156.6791	0.3434235	0.8671502	2.039015	8.830705
2976	-1767.553	-1920.603	153.0501	0.2779934	0.9857003	1.892476	10.79248
2982	-1764.359	-1917.139	152.7805	0.2498889	1.14139	2.027778	10.79621
2988	-1755.07	-1912.452	157.382	0.253055	0.8335872	2.971639	8.026948
2994	-1755.764	-1913.183	157.4189	0.2710384	1.09676	2.093046	8.326044
3000	-1776.815	-1932.52	155.7051	0.2438989	1.024254	2.093046	9.287375
3006	-1771.062	-1931.572	160.5102	0.3204512	0.9009682	2.642839	6.450982
3012	-1757.523	-1915.69	158.1668	0.2390858	0.8230755	2.983518	7.614349
3018	-1754.478	-1909.358	154.8799	0.2390858	0.8688184	2.873685	9.395326
3024	-1768.879	-1924.739	155.8597	0.2822037	0.9530689	1.91389	9.317712
3030	-1755.627	-1910.035	154.4077	0.2521841	0.9047772	2.265025	9.939493
3036	-1769.927	-1926.075	156.1476	0.2874605	0.7155347	2.156564	9.156946
3042	-1761.47	-1919.875	158.4051	0.297596	0.6562515	2.156564	7.981334
3048	-1766.669	-1921.983	155.3144	0.2365282	1.020643	2.373041	9.351623
3054	-1765.238	-1921.167	155.9296	0.2288988	0.7713611	2.012029	9.351623
3060	-1775.433	-1932.177	156.7445	0.2410901	0.5761085	1.879957	9.07592
3066	-1777.912	-1936.295	158.3828	0.3681771	0.712727	1.879957	8.075796
3072	-1764.901	-1924.638	159.7373	0.2636984	0.7705149	2.909314	6.82464
3078	-1758.711	-1915.859	157.1479	0.2008211	0.817408	3.222719	8.054183
3084	-1764.9	-1923.108	158.208	0.2091949	0.6658784	3.443873	7.44114
3090	-1768.553	-1928.665	160.1121	0.3082937	0.8979916	3.443873	6.240453
3096	-1771.71	-1931.592	159.8818	0.2736069	0.633454	2.46649	7.047722
3102	-1769.026	-1928.7	159.6741	0.275129	0.8293799	2.609565	6.983341
3108	-1764.721	-1923.334	158.6129	0.2752244	0.8485894	2.43107	7.638551
3114	-1778.621	-1936.032	157.4106	0.2940797	1.137847	1.704356	8.503149
3120	-1780.391	-1931.252	150.8604	0.2502369	1.482789	1.66376	11.81803
3126	-1772.522	-1920.994	148.4721	0.2502369	1.200503	1.66376	13.20365
3132	-1765.707	-1913.554	147.8469	0.2837212	1.236525	1.287107	13.68818
3138	-1770.059	-1917.666	147.607	0.2278614	1.071952	1.745729	13.68818
3144	-1761.41	-1909.709	148.2987	0.2409009	0.9414982	1.680207	13.42404
3150	-1758.005	-1905.036	147.0302	0.2538555	1.409603	1.577287	13.88999
3156	-1757.311	-1904.644	147.3333	0.2252504	1.27921	1.437649	13.88519
3162	-1755.322	-1902.751	147.4293	0.2492925	1.294152	1.30313	13.88519
3168	-1757.895	-1905.368	147.4737	0.2584474	1.239279	1.30313	13.88519
3174	-1767.538	-1917.741	150.203	0.290099	1.199746	1.249228	12.49848
3180	-1769.706	-1924.185	154.4792	0.2758587	1.025353	1.760436	10.09161
3186	-1774.248	-1923.32	149.0728	0.2125241	1.051543	1.909458	12.8601
3192	-1774.069	-1925.559	151.4908	0.2547658	1.472005	1.801434	11.41968
3198	-1770.183	-1925.416	155.2333	0.2254566	1.011188	1.801434	9.706913
3204	-1763.509	-1917.201	153.692	0.2155994	0.9720555	1.547284	10.67671
3210	-1769.906	-1920.468	150.5628	0.2421741	1.035393	1.603587	12.23641
3216	-1778.51	-1932.817	154.3073	0.2604829	1.121266	1.471172	10.29187
3222	-1772.723	-1929.807	157.084	0.2748434	0.8636684	1.83602	8.761848
3228	-1763.227	-1921.138	157.9113	0.220396	1.046507	2.783192	7.749298
3234	-1759.656	-1919.785	160.1289	0.236085	0.8148511	2.161863	7.008191
3240	-1765.198	-1922.676	157.4784	0.236085	0.7958436	2.835134	8.077011
3246	-1768.158	-1927.069	158.9111	0.2422853	0.9088917	2.751775	7.292511
3252	-1757.736	-1918.573	160.8363	0.2676892	0.6818747	2.950033	6.25027
3258	-1747.333	-1907.424	160.0913	0.2540878	0.6771074	2.526705	6.892272
3264	-1751.047	-1910.427	159.3797	0.2561469	0.7845612	3.135539	6.892272
3270	-1749.321	-1906.709	157.3881	0.2501351	0.9586944	2.3347	8.298355
3276	-1767.724	-1924.433	156.7092	0.2948582	0.9088746	2.39067	8.632027
3282	-1766.078	-1922.253	156.1746	0.2405908	1.220399	1.917598	9.030597
3288	-1766.076	-1923.927	157.8513	0.2853933	0.9854893	2.739137	7.802748
3294	-1765.52	-1923.556	158.0351	0.2374511	0.6968879	2.739137	7.880483
3300	-1756.748	-1915.323	158.5752	0.2416361	0.8025067	2.046295	7.906342
3306	-1760.209	-1917.651	157.4429	0.2654994	0.8025067	2.047209	8.496102
3312	-1766.832	-1925.04	158.2082	0.2663638	0.8638524	1.832787	8.170585
3318	-1760.594	-1913.652	153.0583	0.2718673	1.060105	1.814213	10.79342
3324	-1762.121	-1917.707	155.5863	0.3048444	1.060105	1.563012	9.578842
3330	-1765.928	-1920.829	154.9008	0.315249	1.147876	1.42058	9.963602
3336	-1770.774	-1924.484	153.7104	0.2712393	1.044675	1.99845	10.3629
3342	-1771.878	-1927.547	155.6689	0.2507067	1.13384	2.495986	9.03204
3348	-1771.66	-1922.417	150.7573	0.2900175	1.13384	1.565916	12.07851
3354	-1766.551	-1920.632	154.0812	0.2609942	1.037957	1.755139	10.30485
3360	-1779.095	-1932.251	153.1567	0.2662819	0.9971573	1.830908	10.769
3366	-1780.18	-1937.36	157.1798	0.2281283	1.016326	2.259656	8.430147
3372	-1769.742	-1925.716	155.9741	0.2905196	1.093822	1.409306	9.445126
3378	-1770.671	-1925.254	154.5825	0.2433675	0.9834864	1.765705	10.07358
3384	-1778.124	-1935.287	157.1624	0.2321315	0.8422596	1.962246	8.687176
3390	-1783.532	-1939.411	155.8791	0.2523772	1.011221	2.367432	9.052655
3396	-1768.089	-1921.943	153.8538	0.2361839	1.167925	2.063973	10.20711
3402	-1775.247	-1928.138	152.8913	0.2612529	1.167925	2.170998	10.64321
3408	-1767.23	-1922.535	155.3046	0.2475135	1.204277	2.284012	9.301609
3414	-1762.257	-1921.202	158.9445	0.2851121	1.029037	1.877472	7.655845
3420	-1753.327	-1910.312	156.9853	0.2557899	1.097506	2.413952	8.393688
3426	-1773.457	-1926.979	153.5216	0.278982	1.258883	1.892834	10.40209
3432	-1771.034	-1922.348	151.3145	0.278982	1.315658	1.914039	11.51838
3438	-1766.941	-1925.713	158.7726	0.2826669	0.810545	2.017133	7.790432
3444	-1770.353	-1924.083	153.7299	0.2799074	0.7978363	1.738166	10.6134
3450	-1772.81	-1927.828	155.0176	0.2814367	1.103208	1.738147	9.776002
3456	-1774.785	-1928.729	153.9439	0.2459147	0.9724176	1.491671	10.55765
3462	-1768.194	-1923.332	155.1372	0.2502324	0.8858027	1.685178	9.871634
3468	-1763.106	-1915.872	152.7658	0.2638851	1.000161	1.880219	10.94769
3474	-1779.937	-1928.065	148.1276	0.2825466	0.9094443	1.541909	13.57963
3480	-1774.291	-1930.742	156.4518	0.2972682	0.9877865	1.541909	9.175048
3486	-1771.84	-1926.212	154.372	0.255688	0.9415015	2.331641	9.902101
3492	-1767.884	-1923.659	155.7748	0.2251103	0.7584196	1.757026	9.576505
3498	-1766.413	-1922.003	155.5901	0.2184833	0.9530323	1.757026	9.576505
3504	-1760.559	-1917.307	156.748	0.2754981	0.9705275	2.315084	8.629214
3510	-1765.853	-1922.799	156.9463	0.2978979	0.7458558	2.315084	8.629214
3516	-1762.591	-1919.783	157.192	0.2886698	1.049514	2.151799	8.431158
3522	-1762.925	-1920.36	157.4347	0.2592605	0.8842575	2.326423	8.312598
3528	-1763.497	-1921.554	158.0564	0.2501143	0.8842575	2.828596	7.718134
3534	-1754.112	-1911.565	157.4525	0.2380336	0.695167	2.828596	8.144023
3540	-1758.617	-1916.998	158.3811	0.2158793	0.9042393	2.828596	7.552079
3546	-1773.18	-1931.888	158.7074	0.2580552	0.926859	2.238226	7.658791
3552	-1771.393	-1932.43	161.0376	0.3007588	0.6758616	2.238226	6.512255
3558	-1766.264	-1925.254	158.9896	0.2532239	0.6636208	2.652814	7.423654
3564	-1756.245	-1914.643	158.3984	0.2700455	0.9052023	2.081674	7.912641
3570	-1759.335	-1916.683	157.3479	0.2433566	0.8430616	2.527262	8.282003
3576	-1762.335	-1917.298	154.9635	0.2775344	0.9470638	2.334618	9.574349
3582	-1772.618	-1921.877	149.2584	0.2860449	0.9388615	1.695454	12.89521
3588	-1769.556	-1920.556	150.9996	0.277626	1.337079	1.531946	11.87235
3594	-1764.734	-1921.678	156.9446	0.2555344	0.7640809	2.439933	8.577115
3600	-1767.123	-1923.303	156.1803	0.2367096	0.6617252	2.267772	9.13361
3606	-1766.368	-1925.826	159.4579	0.2767128	0.8609265	2.386436	7.202077
3612	-1768.33	-1924.492	156.1621	0.270185	1.03127	2.549085	8.786477
3618	-1770.468	-1925.173	154.7056	0.2589304	0.9294198	2.260595	9.768439
3624	-1776.792	-1934.479	157.6863	0.2462724	0.6997099	3.381171	7.717707
3630	-1772.913	-1929.928	157.0144	0.2344368	0.7284812	3.197828	8.166136
3636	-1785.008	-1941.74	156.7321	0.2308621	0.8245103	2.591625	8.591434
3642	-1764.211	-1921.68	157.4686	0.2605422	0.8478704	3.035541	7.935177
3648	-1775.39	-1931.918	156.5281	0.2917092	0.7729818	3.410015	8.259079
3654	-1766.839	-1925.783	158.9444	0.2442984	0.6118634	3.705673	6.9108
3660	-1763.044	-1921.991	158.9461	0.2305425	0.6426979	2.543581	7.527519
3666	-1765.327	-1922.388	157.0615	0.2727228	0.7238072	2.543581	8.471117
3672	-1763.34	-1919.922	156.5822	0.2538576	0.6796099	2.70317	8.672432
3678	-1763.799	-1918.984	155.1851	0.2772926	0.9406248	2.041859	9.615375
3684	-1764.619	-1922.898	158.2792	0.2616176	0.7346957	3.023483	7.566284
3690	-1771.391	-1930.089	158.698	0.2461216	0.803493	2.855116	7.405036
3696	-1766.306	-1924.552	158.246	0.2632333	0.7226576	3.367281	7.405036
3702	-1774.57	-1934.678	160.1082	0.2528057	0.5891067	3.94661	6.15562
3708	-1766.288	-1925.542	159.2545	0.2606833	0.6826644	4.152924	6.459302
3714	-1770.94	-1930.086	159.1457	0.3010821	0.6409097	2.205459	7.564782
3720	-1775.865	-1933.565	157.6994	0.2510909	0.8080918	2.352417	8.202123
3726	-1774.167	-1931.587	157.4196	0.3564359	0.8372106	2.118429	8.404255
3732	-1776.95	-1935.084	158.1332	0.3564359	1.091694	2.043951	7.928842
3738	-1770.154	-1926.257	156.1037	0.3003359	1.183215	2.279877	8.864017
3744	-1759.422	-1911.438	152.0162	0.2916675	1.030936	1.726712	11.38976
3750	-1751.889	-1906.423	154.5339	0.2519844	1.030936	2.634426	9.612052
3756	-1756.144	-1911.627	155.4823	0.2812741	0.8410229	1.808024	9.632015
3762	-1765.401	-1920.756	155.3559	0.2812741	0.9681962	1.808024	9.632015
3768	-1759.333	-1917.062	157.7298	0.2996628	0.7332831	2.068698	8.349219
3774	-1758.13	-1909.227	151.0964	0.2546985	1.192777	2.263239	11.52539
3780	-1747.497	-1898.694	151.1972	0.2486633	1.312947	1.870892	11.61949
3786	-1763.22	-1914.38	151.1604	0.2597738	1.073544	1.870892	11.7561
3792	-1763.099	-1914.568	151.4691	0.2508203	0.8190531	1.824259	11.7561
3798	-1744.516	-1899.219	154.7036	0.2966273	0.9637852	1.678185	10.03827
3804	-1765.816	-1917.287	151.4711	0.2237317	0.8527688	1.553307	11.8934
3810	-1775.331	-1930.274	154.9433	0.2604186	1.160091	2.04156	9.636561
3816	-1774.164	-1925.232	151.0682	0.2604186	1.026839	2.507197	11.49584
3822	-1779.591	-1934.517	154.9262	0.3088437	0.8486849	2.189281	9.70566
3828	-1774.667	-1929.064	154.3965	0.3002251	1.348077	1.478741	10.1032
3834	-1755.539	-1914.245	158.7068	0.237754	0.7440885	2.673845	7.53254
3840	-1758.971	-1917.337	158.3656	0.2421957	0.7440885	3.367174	7.341414
3846	-1750.566	-1906.69	156.1239	0.2265461	1.039043	3.092718	8.537295
3852	-1749.49	-1903.46	153.9695	0.2319323	0.9156875	2.765704	9.911578
3858	-1765.81	-1923.278	157.4675	0.2313523	0.9538371	2.84436	7.997179
3864	-1764.612	-1922.389	157.7769	0.2315167	1.014067	2.137677	8.176718
3870	-1770.093	-1920.762	150.6685	0.2405209	1.09834	1.923344	11.9826
3876	-1777.266	-1932.161	154.8949	0.247797	1.09834	2.373161	9.526158
3882	-1765.926	-1916.523	150.5971	0.2541679	1.09834	2.373161	11.778
3888	-1759.497	-1913.452	153.955	0.2390644	0.8905972	2.45414	10.09253
3894	-1764.85	-1919.646	154.7956	0.2390644	0.8848538	2.958938	9.38643
3900	-1763.197	-1919.612	156.4159	0.2441748	0.9519569	2.707971	8.62339
3906	-1769.474	-1925.238	155.7642	0.2247936	0.84517	3.48515	8.62339
3912	-1772.47	-1928.787	156.3174	0.2372151	0.9669804	3.153244	8.434947
3918	-1774.869	-1927.818	152.9497	0.2726085	0.9669804	1.849494	10.88025
3924	-1768.342	-1922.476	154.1336	0.2696949	0.9872078	1.762362	10.2956
3930	-1767.03	-1920.915	153.8847	0.2592798	0.9872078	2.021663	10.2956
3936	-1767.809	-1921.727	153.9182	0.2857529	1.148417	1.800968	10.2956
3942	-1774.629	-1927.417	152.7878	0.2402533	1.336641	1.840018	10.79558
3948	-1772.865	-1925.987	153.1218	0.2418194	1.145342	1.69076	10.79613
3954	-1778.273	-1928.865	150.5919	0.2696846	1.158996	1.822297	12.02865
3960	-1770.898	-1921.19	150.2923	0.2430369	1.252859	1.942973	12.08772
3966	-1773.342	-1928.801	155.4594	0.2785138	1.155944	1.74106	9.515416
3972	-1764.026	-1917.171	153.1453	0.3232729	0.9949348	1.475221	10.9327
3978	-1761.212	-1913.308	152.096	0.2768597	1.098059	1.62664	11.37309
3984	-1760.856	-1910.88	150.0241	0.2856685	1.033174	1.34851	12.62844
3990	-1755.451	-1905.633	150.1827	0.3084953	1.189254	1.285176	12.48615
3996	-1760.517	-1909.128	148.611	0.2343342	1.117348	1.960798	13.0281
4002	-1758.19	-1910.898	152.7085	0.2576155	1.205079	1.422139	11.11417
4008	-1773.166	-1922.536	149.3695	0.2535471	1.101581	1.86713	12.68041
4014	-1752.982	-1902.257	149.2749	0.2535471	1.164008	1.235739	13.02582
4020	-1759.472	-1908.692	149.2197	0.2665031	1.041297	1.252869	13.10241
4026	-1779.748	-1928.695	148.9472	0.3030895	1.041297	1.28938	13.20602
4032	-1780.009	-1928.058	148.049	0.2582611	1.191616	1.37478	13.57386
4038	-1780.726	-1931.509	150.7826	0.2586718	1.050983	1.609694	12.1019
4044	-1786.988	-1935.803	148.8147	0.2945387	1.326742	1.191038	13.18421
4050	-1778.537	-1927.27	148.7323	0.2451301	1.106478	1.112088	13.40611
4056	-1763.971	-1912.548	148.5766	0.2396549	1.106478	1.501689	13.28745
