Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-1624.719	-1796.273	171.5534	1.103026	1.559658
510	-1625.932	-1797.571	171.6395	0.9515353	1.607463
516	-1630.483	-1802.381	171.8984	1.01474	1.364483
522	-1629.112	-1800.415	171.3029	1.017483	1.799078
528	-1627.337	-1798.225	170.8882	1.23724	1.932248
534	-1630.508	-1801.89	171.382	1.426104	1.445961
540	-1617.493	-1788.788	171.2945	0.833077	1.930828
546	-1618.321	-1789.744	171.4231	1.254427	1.544089
552	-1623.022	-1794.613	171.591	1.038631	1.579326
558	-1621.261	-1792.479	171.2183	1.248056	1.696838
564	-1624.06	-1796.042	171.9814	0.8564886	1.423126
570	-1621.934	-1793.41	171.4766	1.294102	1.474443
576	-1625.578	-1796.785	171.2071	1.084576	1.818928
582	-1616.823	-1788.571	171.7486	1.217217	1.322477
588	-1606.694	-1778.385	171.6907	0.8641364	1.63362
594	-1612.713	-1784.521	171.8077	1.010864	1.437949
600	-1622.916	-1794.841	171.9248	0.6830813	1.595176
606	-1622.289	-1794.104	171.815	0.7929296	1.595176
612	-1616.067	-1787.36	171.293	1.314924	1.595176
618	-1624.439	-1796.304	171.8653	0.866124	1.504006
624	-1616.973	-1788.035	171.0622	1.100567	1.907029
630	-1617.327	-1788.74	171.4129	1.306512	1.513009
636	-1616.975	-1788.364	171.3894	1.325351	1.516483
642	-1622.794	-1794.334	171.5397	1.121739	1.555955
648	-1633.82	-1805.19	171.3701	1.308207	1.543517
654	-1623.294	-1794.38	171.0856	1.508542	1.605194
660	-1620.967	-1792.68	171.7124	1.155016	1.400231
666	-1617.442	-1789.418	171.9761	1.155016	1.184913
672	-1617.368	-1788.855	171.4876	0.9239545	1.73554
678	-1622.005	-1793.492	171.4876	0.9239545	1.73554
684	-1620.135	-1792.048	171.9135	1.070041	1.308197
690	-1616.576	-1788.451	171.875	1.199714	1.233044
696	-1624.129	-1796.078	171.9488	0.875207	1.433837
702	-1626.194	-1797.916	171.7223	0.9977291	1.512535
708	-1639.061	-1810.558	171.497	0.9977291	1.676668
714	-1650.082	-1821.623	171.5411	1.186486	1.506888
720	-1632.024	-1803.893	171.8688	0.7825536	1.563415
726	-1635.924	-1807.833	171.9089	0.7423958	1.563415
732	-1641.082	-1812.012	170.9298	1.281884	1.873791
738	-1646.124	-1817.336	171.2124	1.072145	1.823828
744	-1625.066	-1796.483	171.4171	1.01762	1.719206
750	-1625.396	-1796.361	170.965	1.721606	1.537378
756	-1628.765	-1800.768	172.0029	0.7707342	1.472206
762	-1633.325	-1805.234	171.9088	1.189724	1.212857
768	-1634.489	-1805.778	171.2886	1.460737	1.49053
774	-1622.077	-1793.899	171.8224	1.199625	1.276838
780	-1628.228	-1799.793	171.5653	1.300685	1.401345
786	-1631.478	-1803.088	171.6097	1.300685	1.366632
792	-1626.144	-1797.5	171.3555	1.088684	1.712567
798	-1623.016	-1794.672	171.6557	1.146158	1.450782
804	-1623.382	-1795.043	171.6613	1.135045	1.454985
810	-1625.564	-1797.311	171.7471	1.159661	1.369505
816	-1615.431	-1786.901	171.4704	1.25498	1.508484
822	-1620.405	-1791.715	171.3096	1.116714	1.725129
828	-1616.662	-1787.985	171.3223	1.172047	1.676942
834	-1612.494	-1783.757	171.2631	1.189059	1.706933
840	-1625.588	-1797.081	171.493	0.9914703	1.683985
846	-1612.079	-1784.03	171.9517	1.003854	1.330761
852	-1618.462	-1789.761	171.2996	1.518641	1.438244
858	-1617.84	-1789.614	171.7743	0.8100684	1.612248
864	-1628.758	-1800.003	171.2454	0.8985258	1.91981
870	-1626.108	-1797.387	171.2787	1.502966	1.466092
876	-1626.731	-1797.686	170.9547	1.487559	1.713905
882	-1626.561	-1797.24	170.6794	1.549067	1.862286
888	-1628.694	-1799.776	171.0821	1.005176	1.957975
894	-1618.072	-1789.835	171.7624	1.042033	1.448823
900	-1619.084	-1790.717	171.6329	1.113401	1.492806
906	-1625.806	-1797.398	171.5918	1.343091	1.347182
912	-1617.195	-1788.912	171.7168	1.092707	1.444906
918	-1616.573	-1788.58	172.0074	0.9820934	1.303333
924	-1616.429	-1787.913	171.4841	1.421617	1.370325
930	-1614.452	-1785.795	171.3426	1.333058	1.545455
936	-1624.686	-1796.319	171.6328	0.9749572	1.595315
942	-1615.5	-1787.041	171.5414	1.054215	1.604095
948	-1606.212	-1778.088	171.8766	1.054215	1.35047
954	-1621.429	-1793.082	171.6536	1.110949	1.479062
960	-1615.618	-1787.172	171.5542	1.047927	1.599386
966	-1623.217	-1794.428	171.2113	1.209417	1.729086
972	-1619.626	-1791.124	171.4979	1.246023	1.49461
978	-1614.395	-1786.248	171.8525	0.9339396	1.462464
984	-1619.063	-1790.598	171.5354	1.25109	1.462464
990	-1630.517	-1801.731	171.2139	1.506869	1.511944
996	-1630.198	-1801.785	171.5874	1.133364	1.511944
1002	-1628.75	-1800.21	171.4595	1.072139	1.650272
1008	-1624.351	-1796.19	171.8386	0.9702532	1.445407
1014	-1614.469	-1786.137	171.6673	1.077177	1.49423
1020	-1628.528	-1800.201	171.6725	1.037261	1.520172
1026	-1627.32	-1798.769	171.4488	1.250142	1.528188
1032	-1630.54	-1802.234	171.6941	1.090291	1.46403
1038	-1622.076	-1793.641	171.5652	1.360216	1.354751
1044	-1616.35	-1787.775	171.4251	1.312046	1.499706
1050	-1621.762	-1792.918	171.1556	1.518376	1.546734
1056	-1627.472	-1798.933	171.461	1.311378	1.473145
1062	-1616.824	-1788.801	171.9771	0.9845829	1.325829
1068	-1625.19	-1797.081	171.8906	0.9141493	1.448566
1074	-1623.49	-1795.256	171.7658	0.9141493	1.542325
1080	-1619.219	-1791	171.7809	0.9953932	1.470157
1086	-1620.606	-1792.189	171.5829	1.050283	1.576711
1092	-1624.896	-1796.06	171.164	1.189754	1.775956
1098	-1624.61	-1796.091	171.4811	1.189754	1.549058
1104	-1627.178	-1799.092	171.9145	0.9512928	1.40154
1110	-1621.928	-1793.655	171.7268	0.9746967	1.526291
1116	-1623.237	-1794.349	171.1116	1.557163	1.550587
1122	-1635.087	-1806.714	171.6275	0.8793028	1.668049
1128	-1622.884	-1794.642	171.7575	0.8643102	1.585048
1134	-1626.147	-1797.419	171.2723	0.9361214	1.875998
1140	-1630.705	-1802.471	171.7669	0.9520095	1.513381
1146	-1632.341	-1803.97	171.629	1.08987	1.513381
1152	-1631.98	-1803.484	171.5044	1.362439	1.400723
1158	-1638.172	-1809.987	171.8154	1.042301	1.407784
1164	-1627.046	-1798.898	171.8524	1.043944	1.377627
1170	-1631.305	-1802.471	171.1668	1.327695	1.676867
1176	-1641.546	-1812.681	171.1352	1.164065	1.813667
1182	-1649.036	-1820.604	171.5679	1.348971	1.361515
1188	-1641.715	-1813.442	171.7262	0.7622647	1.681128
1194	-1633.096	-1804.807	171.7115	0.829939	1.643272
1200	-1633.031	-1805.214	172.1836	0.7854216	1.319898
1206	-1629.095	-1800.832	171.7362	1.116402	1.411758
1212	-1631.983	-1803.552	171.5695	1.257527	1.431502
1218	-1622.555	-1794.477	171.922	0.8725457	1.456356
1224	-1623.989	-1794.578	170.5891	1.793733	1.755632
1230	-1616.797	-1787.792	170.995	1.478627	1.691681
1236	-1617.882	-1789.787	171.9048	1.065067	1.319214
1242	-1619.742	-1791.329	171.5865	1.065067	1.563254
1248	-1616.405	-1788.08	171.6748	1.065067	1.497686
1254	-1615.405	-1787.144	171.7392	0.9343356	1.547044
1260	-1630.786	-1801.997	171.2101	1.495701	1.523091
1266	-1628.997	-1800.677	171.6806	1.121068	1.450898
1272	-1632.497	-1803.768	171.2714	1.107092	1.758664
1278	-1622.693	-1793.91	171.2166	1.574129	1.459262
1284	-1619.938	-1791.804	171.8657	0.8997267	1.478401
1290	-1620.757	-1792.32	171.5635	0.9682563	1.650226
1296	-1622.71	-1794.294	171.5832	0.9076163	1.679503
1302	-1617.945	-1789.725	171.7801	0.9023896	1.540423
1308	-1613.186	-1784.535	171.3496	1.108905	1.702396
1314	-1616.485	-1787.544	171.059	1.44586	1.669478
1320	-1612.375	-1784.292	171.9168	0.9832941	1.374693
1326	-1618.397	-1790.465	172.0676	0.8325604	1.374693
1332	-1618.827	-1790.765	171.9377	0.7545012	1.533203
1338	-1618.949	-1790.47	171.5216	1.27908	1.45166
1344	-1621.579	-1793.287	171.708	1.139333	1.415809
1350	-1614.973	-1786.658	171.6846	1.031205	1.515629
1356	-1616.82	-1788.391	171.5717	1.080831	1.562548
1362	-1614.968	-1786.574	171.6063	1.080831	1.536997
1368	-1613.988	-1785.281	171.2931	1.183103	1.689844
1374	-1616.904	-1788.773	171.8687	0.7518578	1.585993
1380	-1627.083	-1798.983	171.8993	0.9755811	1.394436
1386	-1614.35	-1785.804	171.454	1.104686	1.630833
1392	-1632.507	-1804.26	171.7533	1.035949	1.460359
1398	-1638.064	-1809.733	171.669	1.176355	1.417367
1404	-1626.035	-1797.403	171.3682	1.176355	1.641042
1410	-1611.872	-1783.483	171.6109	0.9621227	1.620525
1416	-1611.807	-1783.679	171.8724	0.8872861	1.482718
1422	-1623.559	-1795.579	172.0199	1.035088	1.249498
1428	-1616.077	-1786.612	170.5351	1.524383	1.976591
1434	-1626.333	-1798.101	171.7674	1.029935	1.454238
1440	-1619.041	-1790.699	171.6587	1.177246	1.424654
1446	-1609.08	-1780.14	171.0599	1.124038	1.892697
1452	-1611.757	-1783.733	171.9755	0.9499776	1.35468
1458	-1617.8	-1788.985	171.1852	1.089914	1.830302
1464	-1620.902	-1792.711	171.8091	0.8263309	1.575065
1470	-1634.662	-1805.829	171.1671	1.587707	1.486433
1476	-1631.922	-1803.901	171.979	0.9106371	1.382922
1482	-1636.372	-1808.125	171.7529	1.075438	1.43045
1488	-1616	-1787.528	171.5287	1.253559	1.465676
1494	-1614.819	-1786.244	171.4242	1.166678	1.607595
1500	-1613.769	-1785.356	171.5865	1.311413	1.376464
1506	-1625.326	-1796.948	171.6218	1.315005	1.34566
1512	-1647.445	-1818.25	170.8057	1.846504	1.562795
1518	-1628.25	-1799.286	171.0366	1.373528	1.736506
1524	-1617.527	-1789.203	171.6761	0.8474363	1.656092
1530	-1623.849	-1794.88	171.0303	1.493273	1.656092
1536	-1616.305	-1787.338	171.0328	1.677037	1.52011
1542	-1611.662	-1783.422	171.7598	0.9546469	1.51666
1548	-1612.408	-1783.776	171.3674	1.340417	1.521611
1554	-1619.614	-1791.338	171.7238	0.8621285	1.61117
1560	-1616.244	-1787.836	171.5913	1.056442	1.566013
1566	-1615.684	-1787.043	171.3587	1.289066	1.566013
1572	-1619.608	-1790.539	170.9305	1.610676	1.643454
1578	-1620.079	-1791.211	171.1315	1.336024	1.696014
1584	-1635.016	-1806.738	171.7217	0.9971186	1.513433
1590	-1626.748	-1798.662	171.9143	0.8045025	1.513433
1596	-1622.196	-1792.955	170.7587	1.506031	1.837444
1602	-1616.517	-1787.977	171.4597	1.319424	1.468014
1608	-1624.205	-1795.992	171.7863	1.319424	1.206701
1614	-1636.37	-1808.035	171.6649	1.115589	1.467012
1620	-1637.263	-1808.33	171.0671	1.429889	1.67511
1626	-1625.066	-1796.873	171.8079	0.8775454	1.538245
1632	-1624.675	-1796.564	171.889	0.9195536	1.445611
1638	-1617.799	-1789.367	171.5679	1.050164	1.587811
1644	-1621.345	-1793.34	171.9948	0.8148956	1.444743
1650	-1632.89	-1804.459	171.5693	1.193289	1.480562
1656	-1628.128	-1799.978	171.8504	1.063677	1.363683
1662	-1632.004	-1803.702	171.6979	0.9362025	1.576054
1668	-1636.034	-1807.289	171.2549	1.379191	1.576054
1674	-1634.597	-1805.853	171.2557	1.504704	1.482242
1680	-1621.046	-1792.484	171.4374	0.9063494	1.782849
1686	-1616.508	-1788.021	171.513	1.105921	1.587132
1692	-1621.243	-1792.508	171.2655	1.239454	1.669414
1698	-1614.807	-1786.155	171.3485	1.229034	1.617232
1704	-1608.428	-1780.097	171.6696	0.9125914	1.613824
1710	-1611.397	-1783.127	171.7298	0.8524665	1.613824
1716	-1607.114	-1778.681	171.5665	0.8921238	1.702299
1722	-1620.304	-1792.247	171.9431	1.000329	1.34038
1728	-1619.253	-1790.896	171.6433	1.226235	1.398622
1734	-1618.345	-1790.067	171.7216	0.895104	1.588762
1740	-1627.344	-1799.211	171.8672	1.110431	1.312956
1746	-1630.204	-1801.425	171.2206	1.310038	1.651046
1752	-1635.626	-1806.997	171.3714	1.25448	1.58208
1758	-1616.809	-1788.772	171.9628	0.7971754	1.482493
1764	-1612.693	-1784.152	171.4588	1.05229	1.664997
1770	-1610.849	-1782.71	171.8607	0.9269771	1.461553
1776	-1613.203	-1784.903	171.7003	1.087412	1.461553
1782	-1620.432	-1792.073	171.6404	1.239748	1.390366
1788	-1616.051	-1787.82	171.7693	1.110816	1.390366
1794	-1618.711	-1790.482	171.7711	1.109028	1.390366
1800	-1622.763	-1794.501	171.7387	1.109028	1.41556
1806	-1619.319	-1791.101	171.7827	1.065009	1.41556
1812	-1613.548	-1785.34	171.7917	1.150865	1.341133
1818	-1619.981	-1791.993	172.012	0.8762567	1.384031
1824	-1633.469	-1804.976	171.507	1.182978	1.534863
1830	-1635.459	-1807.335	171.8761	0.6004996	1.689576
1836	-1635.178	-1806.823	171.6444	0.9118774	1.632609
1842	-1635.325	-1806.371	171.0462	1.566194	1.591935
1848	-1621.849	-1793.631	171.7819	1.108105	1.382612
1854	-1619.006	-1790.317	171.3107	1.218791	1.651806
1860	-1627.876	-1799.076	171.1998	1.336511	1.646928
1866	-1625.88	-1797.312	171.432	1.218083	1.564334
1872	-1621.655	-1793.145	171.4903	1.078083	1.623833
1878	-1620.755	-1791.841	171.0854	1.54538	1.57848
1884	-1625.715	-1796.947	171.2315	1.207899	1.71588
1890	-1627.544	-1799.427	171.8823	1.124134	1.289567
1896	-1627.215	-1798.855	171.6397	1.175056	1.440924
1902	-1614.599	-1786.068	171.4694	1.435846	1.370698
1908	-1616.827	-1788.288	171.4614	1.407631	1.398968
1914	-1623.733	-1794.877	171.1443	1.465126	1.59411
1920	-1610.981	-1782.563	171.5814	1.027929	1.59411
1926	-1615.167	-1786.489	171.3216	1.391351	1.517799
1932	-1623.051	-1794.778	171.727	0.965249	1.53323
1938	-1628.147	-1799.793	171.6458	1.435929	1.22712
1944	-1634.87	-1806.531	171.6613	0.9112945	1.620824
1950	-1618.35	-1790.071	171.7205	0.9410831	1.555882
1956	-1617.864	-1788.854	170.9906	1.144479	1.925765
1962	-1615.448	-1786.616	171.1674	1.397938	1.626041
1968	-1611.103	-1782.466	171.363	1.262771	1.582143
1974	-1608.988	-1780.893	171.9044	0.9458825	1.413542
1980	-1614.49	-1785.935	171.4456	1.041069	1.682458
1986	-1610.856	-1782.382	171.5255	1.390723	1.362011
1992	-1602.861	-1774.697	171.8356	0.9297011	1.4785
1998	-1613.272	-1785.119	171.8462	0.9227393	1.475774
2004	-1619.864	-1790.962	171.0982	1.274285	1.762897
2010	-1608.941	-1780.158	171.2174	1.464502	1.540843
2016	-1609.053	-1780.077	171.0238	1.464502	1.681247
2022	-1617.215	-1789.011	171.7955	0.9211452	1.515024
2028	-1617.658	-1789.019	171.3614	1.257314	1.587275
2034	-1625.652	-1797.35	171.6982	0.9205873	1.587275
2040	-1627.219	-1798.508	171.2895	1.099543	1.751298
2046	-1624.019	-1795.524	171.5051	1.07507	1.615339
2052	-1634.053	-1805.501	171.4488	1.354503	1.449664
2058	-1625.474	-1796.682	171.2085	1.594803	1.449664
2064	-1617.982	-1789.885	171.903	0.9003148	1.449664
2070	-1616.656	-1788.138	171.4822	1.198214	1.54199
2076	-1615.776	-1787.687	171.9114	1.198214	1.203444
2082	-1621.517	-1793.119	171.6018	0.9754309	1.617464
2088	-1614.472	-1786.256	171.7843	1.150047	1.347668
2094	-1616.994	-1788.378	171.3842	1.161413	1.640264
2100	-1618.783	-1790.466	171.6826	0.9480583	1.578602
2106	-1619.146	-1791.187	172.0407	0.8302117	1.397537
2112	-1618.849	-1790.128	171.2795	1.268563	1.638526
2118	-1615.227	-1786.428	171.2007	1.452826	1.561765
2124	-1608.962	-1780.614	171.6519	1.001704	1.561765
2130	-1643.051	-1814.689	171.6384	1.152984	1.458707
2136	-1634.697	-1806.398	171.7008	0.9584022	1.557612
2142	-1634.078	-1805.685	171.6068	1.214603	1.435776
2148	-1622.536	-1794.039	171.503	0.9365989	1.715768
2154	-1621.685	-1793.005	171.3208	1.153489	1.69122
2160	-1616.607	-1788.381	171.7737	1.076294	1.413765
2166	-1613.848	-1785.641	171.7929	1.078756	1.396956
2172	-1612.15	-1783.8	171.6498	1.160356	1.444437
2178	-1610.219	-1781.623	171.4037	0.9840905	1.752185
2184	-1607.475	-1778.818	171.3434	1.277417	1.585771
2190	-1627.615	-1798.918	171.3036	1.335878	1.57213
2196	-1626.568	-1798.594	172.0254	0.8440401	1.398706
2202	-1625.238	-1796.373	171.1345	1.218342	1.776586
2208	-1624.208	-1795.213	171.0047	1.487973	1.678126
2214	-1629.315	-1800.904	171.589	1.167584	1.48512
2220	-1635.59	-1807.253	171.6632	1.230932	1.379394
2226	-1618.099	-1789.746	171.6473	1.032264	1.542555
2232	-1626.726	-1798.269	171.5422	1.331883	1.39509
2238	-1632.446	-1803.712	171.2656	1.124371	1.750657
2244	-1626.316	-1798.128	171.8119	1.124371	1.346104
2250	-1623.934	-1795.13	171.196	1.430604	1.581513
2256	-1626.979	-1798.206	171.2266	1.329122	1.632972
2262	-1632.073	-1803.747	171.6738	1.393347	1.23939
2268	-1630.296	-1801.605	171.3083	1.301327	1.593951
2274	-1627.133	-1799.079	171.9462	1.026741	1.316775
2280	-1619.689	-1791.574	171.8849	1.087982	1.316775
2286	-1621.086	-1792.671	171.5854	1.352035	1.345181
2292	-1621.842	-1793.386	171.5433	1.135911	1.542871
2298	-1623.756	-1795.38	171.6239	1.135911	1.482627
2304	-1626.113	-1797.712	171.5996	1.160279	1.482627
2310	-1614.472	-1785.912	171.4402	1.228608	1.550567
2316	-1625.515	-1797.596	172.0806	0.9648164	1.257463
2322	-1624.622	-1796.051	171.4292	1.369744	1.452942
2328	-1632.194	-1803.564	171.37	1.369744	1.497754
2334	-1632.059	-1803.443	171.3846	1.174176	1.630815
2340	-1624.695	-1796.29	171.5949	1.174176	1.475643
2346	-1616.275	-1787.922	171.6472	1.026622	1.546801
2352	-1633.325	-1805.386	172.0602	0.8240916	1.387114
2358	-1627.696	-1798.904	171.2082	1.508201	1.515258
2364	-1615.3	-1786.954	171.6547	1.061613	1.515258
2370	-1617.061	-1788.861	171.7993	0.9726202	1.473518
2376	-1616.699	-1788.755	172.0557	0.67486	1.504613
2382	-1622.168	-1793.465	171.2968	1.311178	1.595162
2388	-1628.387	-1799.965	171.5776	1.030337	1.595162
2394	-1630.186	-1801.952	171.7656	0.80618	1.621389
2400	-1639.248	-1810.961	171.7127	0.6556949	1.765693
2406	-1632.46	-1804.225	171.7648	1.161228	1.354242
2412	-1630.142	-1801.925	171.783	0.8617657	1.568201
2418	-1619.245	-1790.968	171.7224	1.258413	1.310435
2424	-1615.107	-1787.21	172.1036	0.8771435	1.310435
2430	-1620.301	-1792.096	171.7957	0.9473595	1.495257
2436	-1621.169	-1792.525	171.3561	0.9957374	1.777265
2442	-1622.764	-1794.361	171.5969	0.9957374	1.606261
2448	-1611.432	-1783.054	171.6221	0.9957374	1.587913
2454	-1612.35	-1783.936	171.5863	1.115352	1.526177
2460	-1621.299	-1792.798	171.4997	1.159544	1.557567
2466	-1620.746	-1792.153	171.4068	0.9888029	1.746694
2472	-1618.39	-1789.825	171.4344	1.07443	1.666613
2478	-1622.903	-1794.305	171.4015	1.327545	1.505762
2484	-1613.273	-1784.936	171.6621	1.127806	1.45985
2490	-1617.212	-1788.322	171.1097	1.17933	1.820778
2496	-1621.567	-1792.167	170.5999	1.76176	1.770445
2502	-1617.085	-1788.257	171.1721	1.364053	1.647058
2508	-1628.557	-1799.782	171.2251	1.085503	1.805877
2514	-1613.443	-1785.33	171.8868	0.9849417	1.396862
2520	-1629.679	-1801.385	171.706	1.055766	1.481166
2526	-1625.84	-1797.168	171.3281	1.212334	1.643985
2532	-1637.973	-1808.849	170.8753	1.894563	1.475059
2538	-1623.412	-1795.144	171.7315	1.03837	1.475059
2544	-1619.99	-1791.703	171.7132	1.231524	1.339418
2550	-1624.505	-1795.742	171.2368	1.209574	1.710984
2556	-1625.488	-1796.989	171.5006	1.193327	1.531968
2562	-1636.453	-1808.157	171.704	0.9566629	1.556533
2568	-1631.423	-1803.127	171.704	0.9566629	1.556533
2574	-1632.462	-1804.237	171.7758	1.012739	1.4609
2580	-1637.304	-1808.505	171.2014	1.56952	1.474295
2586	-1610.571	-1782.369	171.798	0.9064218	1.524123
2592	-1622.733	-1794.142	171.4089	0.9683994	1.759542
2598	-1624.213	-1795.807	171.5943	1.072295	1.552203
2604	-1613.81	-1785.445	171.6349	0.9374331	1.621029
2610	-1623.456	-1794.861	171.4049	1.167361	1.621029
2616	-1624.808	-1796.257	171.4489	1.432153	1.38967
2622	-1618.138	-1789.487	171.3487	1.164965	1.663139
2628	-1632.683	-1804.584	171.9005	1.148873	1.254193
2634	-1621.497	-1792.714	171.2169	1.32363	1.643901
2640	-1612.144	-1783.769	171.6248	1.115238	1.49756
2646	-1609.226	-1780.647	171.4215	1.219931	1.570663
2652	-1605.318	-1776.929	171.6113	0.9991094	1.593344
2658	-1617.731	-1788.826	171.0949	1.563131	1.558515
2664	-1617.724	-1789.397	171.6733	1.312028	1.306752
2670	-1618.437	-1789.477	171.0403	1.417082	1.703179
2676	-1630.495	-1802.035	171.5401	1.378247	1.360354
2682	-1628.834	-1799.941	171.1079	1.378247	1.682804
2688	-1626.563	-1798.393	171.8299	1.227629	1.247383
2694	-1623.729	-1795.444	171.7148	0.9933206	1.521425
2700	-1625.584	-1797.406	171.8222	0.8858758	1.521425
2706	-1617.142	-1788.67	171.5285	1.061425	1.608229
2712	-1628.416	-1799.943	171.5268	1.154068	1.541631
2718	-1630.205	-1802.075	171.8707	0.810193	1.541631
2724	-1627.813	-1799.327	171.5143	1.130635	1.568141
2730	-1630.901	-1802.745	171.844	1.110694	1.33143
2736	-1624.162	-1796.091	171.9289	1.180819	1.203329
2742	-1621.417	-1793.036	171.6188	1.100316	1.513165
2748	-1618.05	-1789.59	171.5394	1.094357	1.576308
2754	-1634.796	-1806.128	171.3321	1.193937	1.654342
2760	-1623.511	-1795.037	171.5258	1.357814	1.38762
2766	-1627.236	-1798.775	171.539	1.357814	1.377306
2772	-1618.356	-1789.94	171.5844	0.9128738	1.674894
2778	-1623.305	-1795.275	171.9694	1.048713	1.280029
2784	-1636.998	-1808.95	171.9524	1.115763	1.238489
2790	-1635.678	-1807.006	171.328	1.143622	1.693133
2796	-1631.949	-1803.622	171.6728	1.143622	1.43959
