Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-1623.373	-1794.992	171.6195	0.8423153	1.700077
2814	-1614.882	-1786.584	171.7014	1.083979	1.463333
2820	-1613.421	-1784.75	171.3289	1.327294	1.559851
2826	-1611.816	-1783.468	171.6518	1.018316	1.54954
2832	-1622.634	-1794.371	171.7369	1.028672	1.478278
2838	-1628.125	-1799.271	171.145	1.258977	1.74083
2844	-1632.591	-1804.327	171.7362	1.219599	1.330533
2850	-1631.78	-1803.13	171.3495	1.305803	1.560468
2856	-1624.942	-1796.175	171.2333	1.358591	1.606832
2862	-1631.121	-1802.75	171.6295	1.016754	1.567142
2868	-1618.129	-1789.663	171.533	1.407186	1.342967
2874	-1619.26	-1790.497	171.2373	1.46947	1.522428
2880	-1626.854	-1798.171	171.3174	1.064972	1.755946
2886	-1619.576	-1791.35	171.774	1.064972	1.422254
2892	-1619.487	-1791.001	171.5134	1.064972	1.616595
2898	-1626.172	-1797.952	171.7809	1.063277	1.418257
2904	-1627.026	-1798.947	171.9205	1.051418	1.317596
2910	-1616.156	-1787.908	171.7524	1.112278	1.402378
2916	-1613.268	-1784.828	171.5605	1.155059	1.515847
2922	-1607.411	-1778.573	171.1618	1.274855	1.717866
2928	-1614.461	-1785.84	171.3784	1.36663	1.493779
2934	-1619.023	-1790.068	171.0452	1.36663	1.735307
2940	-1619.581	-1791.416	171.835	1.139719	1.315346
2946	-1625.208	-1797.416	172.2081	0.7811596	1.303554
2952	-1616.288	-1787.847	171.5589	0.9469351	1.668787
2958	-1624.323	-1795.888	171.5654	1.089816	1.560575
2964	-1631.885	-1803.688	171.8033	0.9884777	1.458468
2970	-1627.698	-1799.074	171.3756	1.259642	1.575246
2976	-1615.608	-1786.849	171.2409	1.245188	1.682852
2982	-1624.849	-1796.491	171.6413	0.9771113	1.587527
2988	-1616.49	-1788.364	171.8734	0.7449807	1.587527
2994	-1626.213	-1798.065	171.8519	1.161095	1.284195
3000	-1631.63	-1803.723	172.0928	0.8958522	1.304031
3006	-1627.55	-1799.199	171.6488	1.386424	1.26595
3012	-1634.622	-1806.126	171.5044	1.083141	1.609972
3018	-1627.562	-1799.512	171.9499	0.9864569	1.34606
3024	-1619.934	-1791.373	171.4386	1.100726	1.644782
3030	-1620.715	-1792.152	171.4373	1.148483	1.61123
3036	-1616.578	-1787.925	171.3471	1.408066	1.486118
3042	-1608.536	-1780.1	171.5637	1.349819	1.364118
3048	-1624.604	-1796.257	171.6532	1.025941	1.542939
3054	-1633.253	-1804.898	171.6448	0.9879806	1.577033
3060	-1619.401	-1791.019	171.6182	1.338996	1.329446
3066	-1618.631	-1790.516	171.8846	1.07257	1.329446
3072	-1622.047	-1793.725	171.6786	1.109964	1.460911
3078	-1626.208	-1797.643	171.435	1.511776	1.337737
3084	-1629.321	-1801.032	171.7109	0.952504	1.554514
3090	-1640.86	-1812.594	171.7343	0.9322518	1.552229
3096	-1629.961	-1801.49	171.529	1.020906	1.637184
3102	-1626.716	-1797.666	170.9498	1.415433	1.767917
3108	-1628.645	-1800.43	171.785	0.926579	1.518805
3114	-1619.308	-1790.965	171.6572	0.9945627	1.563057
3120	-1616.856	-1788.253	171.3968	1.220678	1.588194
3126	-1621.177	-1793.062	171.8847	1.05417	1.344025
3132	-1625.634	-1797.305	171.6711	1.182383	1.411041
3138	-1620.971	-1792.655	171.6841	0.9149895	1.601566
3144	-1620.498	-1792.088	171.5897	1.15376	1.494977
3150	-1621.84	-1793.071	171.231	1.491312	1.510775
3156	-1631.005	-1802.821	171.8156	1.12363	1.343791
3162	-1618.815	-1790.616	171.8008	1.113843	1.363225
3168	-1613.881	-1785.737	171.8559	0.8651132	1.511812
3174	-1618.842	-1790.701	171.8591	0.8618648	1.511812
3180	-1621.16	-1792.876	171.7155	0.8143949	1.65152
3186	-1624.713	-1795.917	171.2044	1.018236	1.866282
3192	-1613.859	-1785.483	171.6237	1.021155	1.568147
3198	-1618.717	-1790.341	171.6237	1.021155	1.568147
3204	-1613.188	-1784.824	171.6354	0.9212259	1.632367
3210	-1608.275	-1779.961	171.6858	1.290719	1.313908
3216	-1615.37	-1787.092	171.7226	1.202282	1.355144
3222	-1614.52	-1786.246	171.7266	1.202282	1.35201
3228	-1616.624	-1788.531	171.9069	1.202282	1.203774
3234	-1611.821	-1783.412	171.5914	0.9297209	1.657805
3240	-1624.324	-1795.69	171.3659	1.30277	1.55067
3246	-1628.005	-1798.709	170.7036	1.518372	1.866767
3252	-1634.854	-1806.121	171.267	1.375209	1.570086
3258	-1633.908	-1805.126	171.2182	1.179137	1.745466
3264	-1630.019	-1801.411	171.3914	1.179137	1.622274
3270	-1643.515	-1814.888	171.3729	1.212759	1.611321
3276	-1640.7	-1812.455	171.7552	1.212759	1.320735
3282	-1626.659	-1797.842	171.1825	1.025596	1.876196
3288	-1636.423	-1808.114	171.6916	1.016607	1.521361
3294	-1628.09	-1799.746	171.6556	1.052611	1.521361
3300	-1616.049	-1787.901	171.8513	0.8944358	1.493283
3306	-1625.753	-1797.34	171.5876	0.8997137	1.681999
3312	-1634.29	-1805.599	171.3092	1.355375	1.553637
3318	-1644.643	-1816.547	171.9035	0.8838272	1.461844
3324	-1629.004	-1800.21	171.2063	1.171651	1.75908
3330	-1621.717	-1793.14	171.4223	1.067051	1.680511
3336	-1627.212	-1798.682	171.4705	0.9970396	1.696029
3342	-1629.046	-1800.751	171.7047	0.7362985	1.714813
3348	-1623.538	-1794.762	171.2243	1.410491	1.575545
3354	-1623.372	-1794.878	171.5061	1.016981	1.656452
3360	-1625.779	-1797.02	171.2419	1.281196	1.656452
3366	-1616.368	-1788.147	171.779	1.031799	1.443914
3372	-1619.739	-1791.556	171.8172	0.9936538	1.443914
3378	-1621.026	-1792.451	171.4251	1.148168	1.620354
3384	-1625.678	-1797.541	171.8631	1.18632	1.254132
3390	-1621.263	-1792.789	171.5266	1.18632	1.517809
3396	-1626.222	-1797.053	170.8306	1.717907	1.638215
3402	-1615.269	-1786.817	171.5476	1.340699	1.383938
3408	-1610.195	-1781.81	171.6153	1.211066	1.431998
3414	-1611.325	-1782.997	171.672	1.010037	1.540786
3420	-1621.015	-1792.735	171.7196	1.010037	1.505296
3426	-1622.277	-1793.963	171.6858	1.043907	1.505296
3432	-1626.605	-1798.631	172.0251	0.8002092	1.432827
3438	-1610.744	-1782.21	171.4659	1.421455	1.384674
3444	-1623.865	-1795.69	171.8247	0.9678782	1.457832
3450	-1621.276	-1792.886	171.61	1.182558	1.457832
3456	-1615.429	-1787.363	171.9338	1.142001	1.232118
3462	-1619.57	-1791.304	171.7347	1.112325	1.416092
3468	-1615.6	-1787.386	171.7862	1.216731	1.292439
3474	-1630.545	-1801.739	171.1945	1.498228	1.532865
3480	-1626.936	-1798.673	171.737	0.953369	1.534602
3486	-1620.642	-1792.4	171.7577	1.036644	1.456471
3492	-1615.035	-1786.648	171.6126	1.338257	1.3345
3498	-1608.161	-1779.149	170.9876	1.390024	1.759255
3504	-1625.913	-1797.395	171.4819	1.161545	1.56918
3510	-1624.025	-1795.543	171.518	1.103471	1.585281
3516	-1622.726	-1794.438	171.7119	1.065989	1.468977
3522	-1615.162	-1786.769	171.607	0.877416	1.684018
3528	-1612.294	-1784.129	171.8352	1.059571	1.378916
3534	-1617.172	-1789.108	171.9356	0.9591856	1.378916
3540	-1617.235	-1788.546	171.3106	1.163701	1.691217
3546	-1623.539	-1794.947	171.4085	1.126948	1.647586
3552	-1628.322	-1799.926	171.6041	1.135043	1.498233
3558	-1623.524	-1795.15	171.6259	1.08312	1.520694
3564	-1621.487	-1792.876	171.3896	1.203898	1.605679
3570	-1630.5	-1802.183	171.6834	1.376428	1.245477
3576	-1631.41	-1803.219	171.809	1.250814	1.245477
3582	-1615.855	-1787.89	172.0351	1.024702	1.245477
3588	-1618.096	-1789.524	171.4284	1.298589	1.50732
3594	-1615.116	-1786.837	171.7208	0.9331927	1.561423
3600	-1621.221	-1793.305	172.0841	0.8821959	1.322082
3606	-1632.954	-1804.687	171.7322	1.310392	1.259824
3612	-1636.973	-1808.768	171.7949	1.066625	1.404833
3618	-1640.029	-1811.817	171.7881	0.784868	1.620504
3624	-1637.345	-1808.32	170.9746	1.660742	1.575115
3630	-1625.475	-1796.472	170.9963	1.623507	1.586526
3636	-1610.335	-1781.389	171.0542	1.216253	1.833504
3642	-1621.836	-1793.232	171.3954	0.9592849	1.775269
3648	-1624.814	-1796.237	171.423	1.546219	1.319781
3654	-1624.637	-1796.538	171.9004	0.9248716	1.432813
3660	-1625.081	-1796.734	171.6527	1.17339	1.432173
3666	-1625.578	-1797.285	171.7064	1.17339	1.390615
3672	-1614.243	-1785.988	171.7447	1.242811	1.304992
3678	-1611.372	-1782.551	171.1789	1.458456	1.573696
3684	-1617.659	-1788.566	170.9068	1.705069	1.592287
3690	-1606.258	-1777.688	171.4305	1.196381	1.581343
3696	-1623.311	-1794.566	171.2547	1.109713	1.768532
3702	-1614.107	-1785.363	171.2563	1.274866	1.650676
3708	-1614.726	-1786.141	171.4144	1.274866	1.535383
3714	-1626.17	-1797.437	171.2664	1.524471	1.459092
3720	-1631.304	-1802.708	171.4037	1.252278	1.559978
3726	-1620.618	-1791.844	171.2256	1.430353	1.559978
3732	-1624.066	-1796.017	171.9507	0.7677103	1.51369
3738	-1610.835	-1782.019	171.1843	1.456245	1.57135
3744	-1613.537	-1785.336	171.7992	1.007089	1.447408
3750	-1626.024	-1797.25	171.2256	1.535964	1.481296
3756	-1621.152	-1792.481	171.3298	1.608001	1.344871
3762	-1618.638	-1790.684	172.0463	0.8474329	1.379687
3768	-1627.493	-1799.107	171.6132	1.051184	1.553766
3774	-1632.564	-1804.512	171.9477	0.9880785	1.34651
3780	-1634.607	-1805.057	170.4498	1.946686	1.746052
3786	-1623.852	-1795.843	171.9911	1.133803	1.190263
3792	-1620.674	-1792.44	171.7659	1.128333	1.379291
3798	-1615.284	-1786.988	171.7035	1.007696	1.519095
3804	-1618.61	-1790.346	171.7356	0.9756053	1.519095
3810	-1622.017	-1793.713	171.6954	1.152395	1.415451
3816	-1620.267	-1792.111	171.8434	0.8879824	1.503992
3822	-1617.368	-1788.688	171.3198	1.161813	1.686038
3828	-1618.151	-1789.666	171.5152	0.9057707	1.728917
3834	-1629.152	-1800.651	171.4985	1.091808	1.607978
3840	-1614.068	-1785.597	171.5292	1.061119	1.607978
3846	-1625.417	-1797.005	171.588	0.8644363	1.706695
3852	-1625.985	-1797.779	171.7942	1.047298	1.420357
3858	-1621.264	-1793.202	171.9381	0.9099248	1.415319
3864	-1619.572	-1790.89	171.3182	1.275603	1.605457
3870	-1622.147	-1793.816	171.6694	0.899613	1.623385
3876	-1618.748	-1789.798	171.0501	1.409464	1.701667
3882	-1627.43	-1799.16	171.7303	1.174709	1.370818
3888	-1622.648	-1793.993	171.3451	1.386822	1.503583
3894	-1629.351	-1800.819	171.4672	1.264781	1.503583
3900	-1617.246	-1789.05	171.8042	1.027867	1.427608
3906	-1605.463	-1776.878	171.4151	1.231363	1.567017
3912	-1613.013	-1784.685	171.6725	1.111406	1.464394
3918	-1614.366	-1785.76	171.3942	1.225841	1.586353
3924	-1611.105	-1782.853	171.7482	1.037817	1.462851
3930	-1617.619	-1789.23	171.6105	1.037817	1.56566
3936	-1623.943	-1795.71	171.7679	0.8310361	1.601735
3942	-1625.021	-1796.626	171.6044	1.029784	1.575974
3948	-1618.445	-1789.265	170.8204	1.491299	1.805132
3954	-1614.302	-1785.642	171.3396	1.340493	1.542168
3960	-1613.361	-1784.501	171.1407	1.165562	1.808861
3966	-1614.472	-1785.671	171.1989	1.107327	1.808861
3972	-1613.501	-1784.856	171.3545	1.448889	1.449622
3978	-1611.622	-1783.021	171.3985	1.330733	1.505618
3984	-1612.87	-1784.417	171.5468	1.369013	1.36234
3990	-1615.92	-1787.739	171.8189	0.9424492	1.481458
3996	-1609.94	-1781.629	171.6884	1.165896	1.410459
4002	-1604.031	-1775.612	171.581	1.189972	1.474247
4008	-1616.341	-1787.582	171.2409	1.191366	1.720939
4014	-1618.565	-1790.282	171.7172	0.8978667	1.589984
4020	-1620.989	-1792.701	171.7112	0.9038139	1.589984
4026	-1618.738	-1790.193	171.4545	1.120367	1.619145
4032	-1627.121	-1798.385	171.2634	1.120367	1.754967
4038	-1613.896	-1785.583	171.6866	1.08784	1.471567
4044	-1625.027	-1796.691	171.6645	1.195933	1.405659
4050	-1621.172	-1792.587	171.4147	1.423496	1.422873
4056	-1628.231	-1799.833	171.6017	1.289891	1.381363
4062	-1616.699	-1787.856	171.1568	1.297145	1.70567
4068	-1624.354	-1795.731	171.3769	1.350871	1.50671
4074	-1623.545	-1794.823	171.2784	1.449415	1.50671
4080	-1603.808	-1775.313	171.5054	1.11276	1.587708
4086	-1615.572	-1787.207	171.6356	1.012555	1.565708
4092	-1625.736	-1797.516	171.7808	0.867439	1.565708
4098	-1613.028	-1784.584	171.556	1.266421	1.434982
4104	-1612.365	-1784.334	171.9695	0.937951	1.368892
4110	-1610.923	-1782.059	171.1357	1.356197	1.678702
4116	-1613.116	-1784.411	171.295	1.356197	1.563498
4122	-1616.356	-1787.865	171.5095	1.341837	1.412722
4128	-1612.798	-1784.488	171.6906	1.179717	1.398044
4134	-1631.173	-1802.661	171.488	0.8523041	1.785304
4140	-1634.766	-1806.794	172.0278	0.8449608	1.396074
4146	-1633.883	-1805.088	171.2047	1.550092	1.486433
4152	-1617.054	-1788.774	171.72	1.040783	1.481924
4158	-1621.487	-1793.079	171.5922	0.8654654	1.703018
4164	-1634.477	-1805.493	171.0155	1.367747	1.755333
4170	-1635.448	-1806.939	171.4912	1.216584	1.52167
4176	-1634.107	-1805.832	171.7249	0.820547	1.640352
4182	-1617.759	-1789.342	171.5831	0.9184492	1.671824
4188	-1625.959	-1796.817	170.858	1.344434	1.880069
4194	-1625.906	-1797.314	171.4071	1.084497	1.678928
4200	-1624.698	-1796.304	171.6067	1.127132	1.502215
4206	-1634.933	-1806.951	172.018	0.776072	1.456681
4212	-1635.269	-1806.534	171.2657	1.354671	1.586084
4218	-1625.583	-1797.096	171.5131	0.9856766	1.673815
4224	-1623.111	-1794.503	171.3919	1.220406	1.591941
4230	-1621.846	-1793.514	171.6688	0.9937582	1.555181
4236	-1628.047	-1799.705	171.6579	1.004643	1.555181
4242	-1616.98	-1788.186	171.2053	1.205126	1.736328
4248	-1619.752	-1791.422	171.6701	1.205126	1.394161
4254	-1613.158	-1784.666	171.5075	1.213344	1.511878
4260	-1607.79	-1779.587	171.7969	0.9240098	1.511878
4266	-1615.795	-1787.588	171.7939	0.988474	1.465588
4272	-1614.125	-1785.523	171.3978	1.331046	1.50591
4278	-1614.435	-1786.333	171.8983	0.9864932	1.386692
4284	-1627.201	-1798.94	171.7394	0.7194469	1.702178
4290	-1621.295	-1792.766	171.4709	0.987981	1.702178
4296	-1632.172	-1803.628	171.4555	1.237472	1.532653
4302	-1624.712	-1796.111	171.3993	1.276275	1.545567
4308	-1631.792	-1803.33	171.5378	1.155182	1.532653
4314	-1619.351	-1790.28	170.9292	1.466545	1.746599
4320	-1616.68	-1788.303	171.6231	0.9276439	1.636582
4326	-1624.858	-1796.249	171.3907	1.015362	1.739407
4332	-1624.524	-1796.685	172.1608	0.9185932	1.229077
4338	-1620.942	-1792.853	171.9105	0.8745633	1.463522
4344	-1617.317	-1788.463	171.1468	1.30232	1.709064
4350	-1632.066	-1803.724	171.6586	1.193746	1.41196
4356	-1628.022	-1799.664	171.6422	1.175853	1.438405
4362	-1634.186	-1805.917	171.7313	1.075988	1.446576
4368	-1626.754	-1798.61	171.8562	0.8662777	1.510651
4374	-1631.421	-1803.175	171.754	1.239114	1.300397
4380	-1636.402	-1808.398	171.996	0.8279146	1.433872
4386	-1635.759	-1807.45	171.6906	1.133338	1.433872
4392	-1633.921	-1805.741	171.8199	0.9420352	1.48105
4398	-1636.55	-1807.882	171.3317	1.405644	1.499552
4404	-1634.73	-1805.323	170.593	1.529119	1.934498
4410	-1624.406	-1795.353	170.9469	1.265173	1.873534
4416	-1635.823	-1807.067	171.2447	1.522112	1.477366
4422	-1623.972	-1796.158	172.1858	0.8788242	1.241485
4428	-1629.359	-1801.43	172.071	1.128459	1.124618
4434	-1618.474	-1789.964	171.4903	1.202499	1.532759
4440	-1622.005	-1793.869	171.8641	0.9349546	1.452896
4446	-1626.408	-1798.141	171.7339	1.058169	1.458231
4452	-1632.935	-1803.416	170.4814	1.828028	1.806662
4458	-1626.367	-1797.343	170.9759	1.514042	1.680069
4464	-1617.904	-1789.41	171.5056	1.231377	1.49984
4470	-1615.411	-1787.052	171.641	1.095989	1.49984
4476	-1622.148	-1793.856	171.7077	1.004443	1.518423
4482	-1615.807	-1786.992	171.1851	1.49722	1.540566
4488	-1626.954	-1798.683	171.7293	0.9664009	1.530627
4494	-1630.356	-1801.642	171.2861	1.226069	1.664244
4500	-1635.166	-1806.736	171.5698	0.9549157	1.655233
4506	-1638.316	-1809.899	171.5827	0.9420514	1.655233
4512	-1629.756	-1801.312	171.5568	1.175915	1.50304
4518	-1630.656	-1801.959	171.3027	1.430014	1.50304
4524	-1625.164	-1796.861	171.6971	1.03559	1.50304
4530	-1619.98	-1791.45	171.4699	0.9747388	1.712204
4536	-1626.445	-1798.214	171.7695	1.079659	1.414434
4542	-1621.342	-1793.1	171.7581	0.9594645	1.514367
4548	-1625.036	-1796.666	171.6299	1.320119	1.335126
4554	-1614.501	-1786.12	171.6193	0.8926448	1.664389
4560	-1627.987	-1799.996	172.009	0.6695289	1.543338
4566	-1609.711	-1781.483	171.7718	0.8099772	1.614161
4572	-1615.83	-1787.463	171.6329	1.35413	1.305402
4578	-1619.395	-1790.787	171.3918	1.398957	1.459207
4584	-1620.673	-1792.229	171.5555	1.235231	1.459207
4590	-1627.916	-1798.953	171.0366	1.405956	1.713687
4596	-1629.872	-1801.476	171.6036	1.084488	1.536253
4602	-1632.826	-1804.969	172.1429	0.700578	1.418826
4608	-1635.477	-1806.75	171.2732	0.9798674	1.845449
4614	-1623.219	-1794.538	171.3189	1.071474	1.750401
4620	-1633.783	-1805.327	171.5436	1.109265	1.562291
4626	-1627.281	-1799.272	171.9909	1.022328	1.283998
4632	-1625.906	-1797.479	171.5734	1.095141	1.550744
4638	-1630.524	-1801.759	171.2354	1.361037	1.603527
4644	-1626.669	-1798.681	172.0123	0.9496285	1.32564
4650	-1637.213	-1809.045	171.832	1.07017	1.373107
4656	-1633.239	-1804.86	171.6211	1.248444	1.398596
4662	-1628.432	-1800.068	171.6356	0.8692929	1.669439
4668	-1631.514	-1803.441	171.9273	0.8938957	1.435934
4674	-1628.458	-1800.301	171.8434	0.9162896	1.482774
4680	-1626.135	-1797.858	171.7235	0.8826187	1.596486
4686	-1629.419	-1801.051	171.6324	1.093797	1.50792
4692	-1634.459	-1806.213	171.7547	0.9714577	1.50792
4698	-1623.782	-1795.468	171.6857	1.341827	1.27229
4704	-1621.796	-1792.853	171.0567	1.292302	1.779214
4710	-1626.177	-1797.884	171.7069	0.7648789	1.693011
4716	-1615.801	-1787.623	171.8226	1.016603	1.422082
4722	-1613.847	-1785.658	171.8111	0.9326899	1.494706
4728	-1615.128	-1786.321	171.1936	1.403455	1.603057
4734	-1621.068	-1792.774	171.7058	1.061732	1.476796
4740	-1622.285	-1793.575	171.2897	1.294835	1.61217
4746	-1629.107	-1800.556	171.4493	1.294835	1.494489
4752	-1617.892	-1788.936	171.0444	1.333907	1.758789
4758	-1614.998	-1786.813	171.8152	0.9807266	1.455291
4764	-1614.497	-1786.168	171.6716	1.017564	1.535492
4770	-1610.276	-1781.865	171.5888	0.7116414	1.812901
4776	-1611.9	-1783.467	171.5668	0.8923595	1.70195
4782	-1616.081	-1787.853	171.7714	0.8197909	1.607316
4788	-1621.317	-1793.107	171.7897	0.9786196	1.476225
4794	-1615.826	-1787.583	171.7567	0.9797971	1.50019
4800	-1622.592	-1794.369	171.7762	1.05028	1.431913
4806	-1626.33	-1796.758	170.4281	1.783657	1.873744
4812	-1618.967	-1790.5	171.533	1.32735	1.405728
4818	-1631.673	-1803.153	171.4796	1.36857	1.415165
4824	-1625.832	-1797.246	171.4143	1.328028	1.495797
4830	-1617.032	-1788.643	171.6106	1.057721	1.55093
4836	-1622.434	-1793.771	171.337	1.3057	1.569719
4842	-1616.203	-1788.038	171.8354	1.014365	1.413977
4848	-1614.952	-1786.257	171.3047	1.316715	1.585296
4854	-1613.957	-1785.146	171.1895	1.43194	1.585296
4860	-1636.825	-1808.465	171.6394	1.357885	1.297043
4866	-1622.72	-1794.267	171.5472	1.056458	1.598294
4872	-1619.809	-1791.105	171.2956	1.390238	1.537926
4878	-1618.526	-1789.935	171.4094	1.260165	1.550014
4884	-1618.691	-1789.878	171.1876	1.4731	1.556486
4890	-1613.087	-1784.634	171.5469	1.113844	1.556486
4896	-1623.838	-1795.675	171.8367	1.127844	1.323497
4902	-1621.116	-1792.739	171.6235	1.290734	1.363559
4908	-1632.087	-1803.613	171.526	1.667297	1.130137
4914	-1623.186	-1794.607	171.4213	1.506684	1.352672
4920	-1619.865	-1791.329	171.4644	1.144823	1.594241
4926	-1633.043	-1804.65	171.6066	1.392307	1.295688
4932	-1634.193	-1805.283	171.0905	1.635039	1.508411
4938	-1625.716	-1797.326	171.6095	1.274912	1.386989
4944	-1632.569	-1803.829	171.2602	1.286722	1.639317
4950	-1614.726	-1785.99	171.2633	1.448769	1.51845
4956	-1621.729	-1793.253	171.5237	1.184224	1.52151
4962	-1628.534	-1800.314	171.7802	1.004455	1.463884
4968	-1627.675	-1798.934	171.2592	0.7592788	2.003989
4974	-1611.934	-1783.921	171.9866	0.7592788	1.493159
4980	-1621.802	-1793.351	171.5497	1.154424	1.524349
4986	-1626.503	-1797.899	171.3953	1.190639	1.61117
4992	-1622.467	-1794.257	171.7901	1.098596	1.383685
4998	-1606.449	-1777.939	171.4905	1.098596	1.608857
5004	-1616.889	-1788.15	171.2601	1.328956	1.608857
5010	-1617.027	-1788.208	171.1814	1.654525	1.424629
5016	-1621.761	-1793.838	172.0776	0.8632808	1.342414
5022	-1612.759	-1784.308	171.5491	1.027931	1.617578
5028	-1614.984	-1786.427	171.4434	1.133704	1.617578
5034	-1630.99	-1802.485	171.4955	0.9916581	1.682061
5040	-1639.776	-1811.53	171.7534	1.174238	1.352988
5046	-1636.343	-1808.118	171.7746	0.873281	1.565929
5052	-1614.235	-1785.631	171.3964	1.14071	1.646389
5058	-1617.017	-1788.696	171.679	1.178509	1.407951
5064	-1612.494	-1784.601	172.1073	0.7837734	1.381777
5070	-1610.978	-1782.216	171.2379	1.577265	1.440614
5076	-1617.589	-1789.162	171.5732	1.069822	1.569527
5082	-1629.238	-1800.601	171.363	1.130685	1.677432
5088	-1623.631	-1795.067	171.436	1.270571	1.522536
5094	-1627.945	-1799.403	171.4585	1.223359	1.540899
5100	-1628.58	-1800.008	171.4281	1.189429	1.58816
5106	-1611.469	-1783.418	171.9491	0.9401338	1.383263
5112	-1614.958	-1786.755	171.7966	1.092633	1.383263
5118	-1621.823	-1793.454	171.6307	1.104494	1.501164
5124	-1624.059	-1796.14	172.0814	0.8917073	1.316628
5130	-1624.255	-1796.014	171.7598	0.893212	1.562181
5136	-1621.446	-1793.466	172.0197	1.035016	1.249728
5142	-1622.815	-1794.449	171.6344	1.016021	1.564058
5148	-1618.004	-1789.481	171.4772	1.182367	1.557329
5154	-1622.973	-1793.944	170.971	1.584313	1.633258
5160	-1628.501	-1799.968	171.4673	1.061669	1.652191
5166	-1634.566	-1806.21	171.6442	1.13249	1.469897
5172	-1618.011	-1789.501	171.4898	1.380678	1.397893
5178	-1625.075	-1796.776	171.7007	1.284356	1.306936
5184	-1627.193	-1798.246	171.0528	1.570052	1.584289
5190	-1611.675	-1783.233	171.5584	1.175356	1.50222
5196	-1626.046	-1797.498	171.4518	1.193993	1.567451
5202	-1627.99	-1799.5	171.5097	1.15686	1.552168
5208	-1622.675	-1794.222	171.5468	1.01941	1.625453
5214	-1619.479	-1791.32	171.8413	1.106497	1.336966
5220	-1610.45	-1781.99	171.5392	0.9992881	1.645405
5226	-1609.686	-1781.385	171.6993	1.091906	1.458839
5232	-1605.758	-1777.197	171.4392	1.136573	1.618529
5238	-1605.594	-1777.255	171.6609	1.126994	1.461393
5244	-1609.67	-1781.147	171.4767	1.311158	1.461393
5250	-1609.201	-1780.634	171.4331	1.181372	1.590376
5256	-1614.413	-1785.918	171.5051	1.0465	1.635984
5262	-1612.931	-1784.776	171.8453	1.0465	1.381225
5268	-1620.304	-1791.775	171.471	0.7158969	1.890638
5274	-1621.282	-1792.851	171.5684	0.969692	1.64568
5280	-1615.396	-1787.23	171.8332	1.074705	1.368536
5286	-1629.95	-1801.542	171.5928	0.790351	1.755404
5292	-1634.898	-1806.614	171.7161	1.207357	1.356293
5298	-1639.134	-1810.469	171.3356	1.311702	1.566377
5304	-1621.474	-1792.96	171.4855	1.392773	1.391791
5310	-1628.359	-1800.111	171.7522	0.9557213	1.521512
5316	-1633.577	-1805.158	171.5815	1.126443	1.521512
5322	-1622.855	-1795.007	172.1522	0.7221211	1.394867
5328	-1615.748	-1787.418	171.6694	1.1303	1.452395
5334	-1618.348	-1789.425	171.0775	1.729665	1.446696
5340	-1612.375	-1783.943	171.5675	1.197827	1.478495
5346	-1610.589	-1782.123	171.5335	1.11179	1.567823
5352	-1613.159	-1784.618	171.4591	0.7992672	1.841843
5358	-1616.833	-1788.588	171.7551	1.150528	1.370359
5364	-1623.725	-1794.914	171.1894	1.578461	1.476561
5370	-1623.8	-1795.356	171.5558	0.7736449	1.792795
5376	-1620.673	-1791.187	170.5147	1.633275	1.917045
5382	-1630.701	-1802.29	171.5896	1.054528	1.568704
5388	-1628.562	-1799.065	170.5028	1.733672	1.856851
5394	-1632.123	-1802.629	170.5062	1.909603	1.732503
5400	-1628.957	-1800.844	171.8871	1.168437	1.249054
5406	-1613.541	-1785.586	172.0453	0.987231	1.268192
5412	-1610.885	-1782.585	171.7	1.035313	1.501067
5418	-1618.817	-1789.75	170.9337	1.108169	1.988395
5424	-1627.063	-1798.104	171.0408	1.291531	1.790795
5430	-1617.351	-1788.995	171.6446	1.230251	1.394475
5436	-1629.466	-1801.542	172.0754	0.8754982	1.334464
5442	-1624.948	-1796.486	171.5384	0.9889466	1.653388
5448	-1627.56	-1797.866	170.3052	1.767222	1.967891
5454	-1624.964	-1796.159	171.195	1.538447	1.502466
5460	-1614.957	-1786.527	171.5707	0.9422955	1.663642
5466	-1621.55	-1793.029	171.4791	1.058043	1.646365
5472	-1633.356	-1804.788	171.4325	0.9196862	1.777017
5478	-1622.363	-1794.201	171.8379	1.074192	1.365235
5484	-1621.976	-1793.306	171.3301	0.9980692	1.793666
5490	-1622.63	-1795.017	172.3867	0.6827645	1.23746
5496	-1625.187	-1796.752	171.5653	1.051829	1.588442
5502	-1614.858	-1786.305	171.447	1.216428	1.55448
5508	-1606.9	-1778.703	171.8034	1.136732	1.343068
5514	-1605.357	-1776.784	171.4266	1.230916	1.558835
5520	-1615.884	-1787.448	171.5646	1.195264	1.48261
5526	-1611.131	-1782.946	171.8142	1.177017	1.301961
5532	-1611.695	-1783.439	171.7441	1.177017	1.358169
5538	-1626.399	-1797.983	171.5839	1.239975	1.433893
5544	-1630.745	-1802.214	171.4692	1.155898	1.582634
5550	-1620.605	-1791.987	171.3827	1.165683	1.638304
5556	-1618.54	-1790.317	171.7764	1.011925	1.461041
5562	-1630.98	-1802.598	171.6178	1.277842	1.378245
5568	-1619.147	-1790.376	171.2297	1.191393	1.728826
5574	-1637.298	-1808.516	171.2174	1.235562	1.70634
5580	-1628.016	-1799.376	171.3597	1.235562	1.604372
