Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1116.45	-1280.698	164.2478	1.612784	5.59639
2838	-1101.815	-1267.813	165.9978	1.684531	4.585973
2844	-1105.75	-1272.9	167.1504	1.312325	4.145288
2850	-1104.057	-1271.788	167.731	1.304561	3.817657
2856	-1103.937	-1271.729	167.7918	1.233265	3.82373
2862	-1094.933	-1261.977	167.0437	1.322216	4.200274
2868	-1126.918	-1289.528	162.6108	1.733542	6.423449
2874	-1124.545	-1288.641	164.096	1.733542	5.613438
2880	-1120.891	-1287.991	167.1003	1.38697	4.131318
2886	-1110.996	-1278.179	167.1826	1.429436	4.060235
2892	-1119.964	-1283.856	163.8922	1.413837	5.900117
2898	-1112.011	-1278.108	166.0971	1.650905	4.549079
2904	-1121.623	-1288.279	166.6561	1.393724	4.379161
2910	-1103.65	-1271.343	167.6932	1.066482	3.975933
2916	-1113.588	-1280.175	166.5869	1.06982	4.600333
2922	-1114.336	-1281.78	167.4437	1.310287	3.979203
2928	-1115.946	-1282.236	166.2899	1.096679	4.751575
2934	-1102.329	-1268.459	166.13	1.572475	4.574692
2940	-1108.95	-1275.652	166.7014	1.474492	4.307913
2946	-1115.284	-1282.29	167.0067	1.518858	4.109523
2952	-1111.528	-1276.312	164.7844	1.518858	5.352818
2958	-1106.685	-1271.27	164.5855	1.565857	5.436517
2964	-1109.853	-1276.549	166.6957	1.565857	4.259416
2970	-1102.717	-1268.675	165.958	1.472849	4.726852
2976	-1122.29	-1286.786	164.4962	1.684067	5.420596
2982	-1125.063	-1289.546	164.4838	1.696472	5.420596
2988	-1118.373	-1285.126	166.753	1.452916	4.290943
2994	-1115.296	-1281.013	165.7164	1.425807	4.887933
3000	-1102.955	-1268.486	165.5304	1.611742	4.887933
3006	-1123.369	-1290.434	167.0648	1.695763	3.975418
3012	-1108.013	-1275.444	167.4314	1.375005	3.949201
3018	-1110.276	-1277.426	167.15	1.428176	4.079561
3024	-1112.909	-1277.826	164.9174	1.635338	5.21505
3030	-1120.585	-1286.99	166.4048	1.145677	4.659905
3036	-1100.086	-1264.891	164.8054	1.800917	5.185431
3042	-1101.138	-1264.556	163.4188	1.695458	6.004814
3048	-1123.464	-1286.479	163.015	1.870548	6.129403
3054	-1107.397	-1274.182	166.7851	1.597085	4.190994
3060	-1112.806	-1278.769	165.9636	1.438407	4.742982
3066	-1096.58	-1261.534	164.9539	1.534543	5.250568
3072	-1104.037	-1269.258	165.2214	1.733896	4.991875
3078	-1111.121	-1276.733	165.612	1.393316	4.964081
3084	-1114.961	-1280.687	165.7258	1.78503	4.682093
3090	-1119.679	-1285.088	165.4088	1.847367	4.824397
3096	-1113.522	-1278.544	165.0219	1.662534	5.142135
3102	-1113.479	-1281.083	167.6037	1.43977	3.81316
3108	-1105.018	-1271.469	166.451	1.383015	4.500754
3114	-1105.082	-1271.44	166.3576	1.476427	4.500754
3120	-1110.104	-1276.217	166.1128	1.242821	4.768915
3126	-1110.908	-1275.123	164.2153	1.584903	5.629566
3132	-1107.778	-1273.55	165.7718	1.609768	4.754403
3138	-1116.193	-1283.154	166.9613	1.327182	4.244196
3144	-1109.39	-1273.408	164.0178	1.543456	5.760537
3150	-1093.481	-1260.947	167.4664	1.43181	3.896582
3156	-1106.88	-1271.835	164.955	1.511268	5.262834
3162	-1098.04	-1264.667	166.6273	1.511268	4.329039
3168	-1102.579	-1268.684	166.1046	1.208309	4.792735
3174	-1117.119	-1284.513	167.3934	1.057353	4.152041
3180	-1114.89	-1279.573	164.6825	1.657101	5.332757
3186	-1110.914	-1273.923	163.0092	1.904427	6.114111
3192	-1103.739	-1266.832	163.0929	1.904116	6.068732
3198	-1107.197	-1272.979	165.7813	1.597865	4.755754
3204	-1107.094	-1271.392	164.2974	1.597865	5.577391
3210	-1111.766	-1279.071	167.3046	1.466176	3.969589
3216	-1106.19	-1270.543	164.3529	1.741258	5.468004
3222	-1107.127	-1273.247	166.1203	1.670703	4.52494
3228	-1103.256	-1270.012	166.7567	1.232356	4.413446
3234	-1112.513	-1278.744	166.2305	1.365033	4.634637
3240	-1117.029	-1282.873	165.8444	1.557059	4.743298
3246	-1103.406	-1269.25	165.8444	1.557059	4.743298
3252	-1108.261	-1274.955	166.6945	1.363654	4.374434
3258	-1107.318	-1273.042	165.7241	1.366502	4.916679
3264	-1107.574	-1273.674	166.1	1.469005	4.649532
3270	-1109.003	-1275.641	166.6386	1.469005	4.346543
3276	-1100.986	-1266.589	165.6031	1.606517	4.850348
3282	-1110.064	-1276.832	166.7682	1.578132	4.211393
3288	-1107.692	-1273.642	165.95	1.568662	4.677731
3294	-1114.123	-1280.124	166.0007	1.66352	4.596164
3300	-1110.328	-1275.305	164.9766	1.828593	5.075246
3306	-1103.813	-1268.887	165.0738	1.440077	5.236512
3312	-1099.159	-1265.226	166.0675	1.399597	4.706559
3318	-1106.202	-1270.597	164.3951	1.709535	5.46228
3324	-1115.405	-1281.458	166.0526	1.709535	4.541146
3330	-1107.628	-1271.316	163.6879	1.709535	5.850181
3336	-1101.514	-1265.104	163.5904	1.824369	5.84066
3342	-1109.219	-1274.341	165.1217	1.701541	5.065196
3348	-1120.063	-1284.962	164.8983	1.925031	5.065196
3354	-1112.99	-1277.815	164.8253	1.821479	5.163029
3360	-1106.865	-1272.686	165.8203	1.65198	4.703651
3366	-1101.249	-1267.22	165.9705	1.488876	4.710913
3372	-1108.214	-1272.06	163.8453	1.634721	5.804976
3378	-1098.477	-1265.243	166.7662	1.266132	4.389055
3384	-1114.376	-1280.175	165.7988	1.450051	4.828463
3390	-1127.435	-1292.123	164.6872	1.450051	5.4443
3396	-1112.208	-1275.89	163.6819	1.831574	5.786705
3402	-1116.4	-1278.13	161.7299	1.778062	6.875654
3408	-1113.567	-1277.774	164.2062	1.851045	5.488329
3414	-1110.701	-1273.306	162.6051	1.80285	6.38893
3420	-1107.438	-1271.905	164.4671	1.5138	5.530317
3426	-1114.676	-1281.332	166.6563	1.393039	4.379423
3432	-1129.111	-1295.236	166.125	1.447212	4.647742
3438	-1127.773	-1293.421	165.6488	1.429422	4.923529
3444	-1121.72	-1286.626	164.9063	1.502127	5.294771
3450	-1107.607	-1272.7	165.0936	1.502127	5.191247
3456	-1103.092	-1268.241	165.149	1.745923	5.025425
3462	-1107.303	-1272.762	165.4583	1.43667	5.025425
3468	-1105.414	-1270.157	164.7429	1.67311	5.290576
3474	-1106.62	-1272.516	165.8963	1.542112	4.722618
3480	-1111.832	-1279.463	167.6313	1.335433	3.857262
3486	-1105.725	-1271.936	166.2112	1.666862	4.475945
3492	-1097.152	-1263.356	166.2046	1.541262	4.55029
3498	-1100.702	-1264.937	164.2359	1.541262	5.642198
3504	-1107.075	-1271.805	164.7303	1.648896	5.310913
3510	-1115.823	-1281.905	166.0817	1.782557	4.48376
3516	-1107.48	-1271.303	163.8233	1.72696	5.766549
3522	-1107.566	-1273.834	166.2676	1.517874	4.528062
3528	-1117.083	-1282.661	165.5775	1.744489	4.787681
3534	-1116.498	-1279.735	163.2373	1.929817	5.97593
3540	-1113.408	-1278.895	165.4871	1.936712	4.730777
3546	-1108.522	-1274.275	165.7524	1.438823	4.860602
3552	-1102.491	-1268.324	165.8331	1.563224	4.746159
3558	-1105.935	-1272.217	166.2817	1.4453	4.560893
3564	-1106.363	-1271.798	165.4357	1.565946	4.966146
3570	-1109.637	-1275.816	166.1791	1.424627	4.630085
3576	-1100.919	-1266.104	165.185	1.596296	5.088481
3582	-1115.565	-1279.574	164.009	1.797608	5.626029
3588	-1123.342	-1284.514	161.1724	1.797608	7.165245
3594	-1116.417	-1280.42	164.0034	1.797608	5.629092
3600	-1118.199	-1284.887	166.6878	1.38049	4.368712
3606	-1108.033	-1273.274	165.2415	1.529021	5.094455
3612	-1111.118	-1276.702	165.584	1.589695	4.870362
3618	-1114.648	-1278.124	163.4762	1.521743	6.068194
3624	-1113.005	-1278.069	165.0636	1.698787	5.098959
3630	-1118.882	-1283.587	164.7053	1.932593	5.167926
3636	-1108.592	-1274.249	165.657	1.731468	4.750528
3642	-1121.488	-1289.308	167.8191	1.261094	3.792003
3648	-1114.93	-1281.588	166.658	1.450062	4.346291
3654	-1119.428	-1287.384	167.9563	1.237712	3.726368
3660	-1102.517	-1266.967	164.4507	1.576878	5.504636
3666	-1116.558	-1281.824	165.2653	1.534254	5.078386
3672	-1116.596	-1278.689	162.0927	1.724247	6.7089
3678	-1111.543	-1275.327	163.7842	1.724247	5.789434
3684	-1105.95	-1271.217	165.2676	1.370071	5.168043
3690	-1117.55	-1282.742	165.1918	1.445897	5.168043
3696	-1111.538	-1276.408	164.8705	1.449998	5.343337
3702	-1138.662	-1303.715	165.0534	1.671474	5.119731
3708	-1124.076	-1290.457	166.3812	1.369847	4.547404
3714	-1111.542	-1278.11	166.5683	1.523363	4.355528
3720	-1115.129	-1281.714	166.5855	1.651482	4.273326
3726	-1120.903	-1287.778	166.8756	1.116782	4.411585
3732	-1124.682	-1291.319	166.6365	1.445057	4.361235
3738	-1126.865	-1294.527	167.6623	1.443813	3.777038
3744	-1110.249	-1277.133	166.8844	1.25837	4.326649
3750	-1103.31	-1270.973	167.6631	1.456882	3.769084
3756	-1102.399	-1267.999	165.5999	1.470553	4.927896
3762	-1119.982	-1284.174	164.1921	1.573963	5.648304
3768	-1101.802	-1267.071	165.2688	1.695504	4.986881
3774	-1109.457	-1274.049	164.5924	1.683616	5.367824
3780	-1115.533	-1280.593	165.0594	1.368624	5.283952
3786	-1113.398	-1278.629	165.232	1.63193	5.042658
3792	-1118.349	-1283.473	165.1237	1.574202	5.13468
3798	-1109.246	-1275.384	166.1371	1.417543	4.657579
3804	-1105.022	-1269.087	164.0654	1.757796	5.616931
3810	-1103.909	-1268.345	164.4361	1.801856	5.388812
3816	-1108.186	-1269.723	161.5366	1.947555	6.888486
3822	-1103.626	-1265.098	161.4713	1.883846	6.958025
3828	-1107.871	-1270.942	163.0703	1.695826	6.194414
3834	-1105.992	-1268.778	162.7862	1.793995	6.295476
3840	-1121.612	-1289.26	167.6485	1.192985	3.929133
3846	-1116.822	-1282.646	165.8241	1.568216	4.748376
3852	-1117.728	-1281.778	164.0502	1.841785	5.579172
3858	-1111.244	-1275.636	164.3918	2.018877	5.29356
3864	-1111.61	-1278.873	167.2628	1.637051	3.895642
3870	-1110.369	-1277.11	166.7417	1.541419	4.247235
3876	-1127.457	-1292.783	165.3264	1.801064	4.896117
3882	-1112.463	-1278.961	166.4987	1.383681	4.473566
3888	-1114.889	-1279.956	165.0671	1.578043	5.163925
3894	-1109.27	-1273.747	164.4771	1.924056	5.298822
3900	-1115.318	-1281.1	165.7819	1.669274	4.715482
3906	-1108.141	-1274.104	165.9629	1.488307	4.715482
3912	-1107.444	-1274.168	166.7244	1.538357	4.258756
3918	-1101.06	-1265.727	164.6666	1.83173	5.245127
3924	-1108.483	-1274.067	165.5834	1.912068	4.690674
3930	-1109.494	-1276.967	167.4735	1.251611	3.995694
3936	-1107.766	-1274.307	166.5418	1.587165	4.334471
3942	-1106.129	-1272.833	166.7044	1.489656	4.297669
3948	-1098.292	-1264.258	165.9653	1.404252	4.761127
3954	-1104.235	-1271.777	167.5418	1.464971	3.834249
3960	-1101.742	-1268.922	167.1796	1.518074	4.01139
3966	-1102.406	-1267.962	165.5558	1.587202	4.887496
3972	-1102.75	-1268.275	165.5243	1.446618	4.983204
3978	-1109.83	-1274.368	164.5383	1.781871	5.343493
3984	-1109.766	-1274.34	164.5739	1.577966	5.436228
3990	-1120.865	-1285.617	164.7515	1.40043	5.436228
3996	-1110.93	-1277.289	166.3585	1.688179	4.380954
4002	-1102.869	-1268.883	166.0142	1.732846	4.549666
4008	-1102.353	-1267.516	165.1623	1.754536	5.013249
4014	-1100.367	-1265.438	165.0711	1.754536	5.063907
4020	-1098.454	-1263.512	165.0572	1.75413	5.071827
4026	-1107.887	-1274.625	166.7383	1.587232	4.22319
4032	-1097.661	-1265.063	167.402	1.587232	3.844329
4038	-1111.705	-1276.302	164.5968	1.49026	5.471912
4044	-1103.899	-1268.865	164.9667	1.654858	5.176989
4050	-1113.823	-1279.571	165.7485	1.431731	4.866748
4056	-1103.014	-1269.223	166.2092	1.477697	4.583389
4062	-1113.628	-1276.824	163.1962	1.791243	6.073933
4068	-1114.922	-1279.324	164.4024	1.624929	5.504802
4074	-1109.181	-1274.734	165.553	1.750423	4.798038
4080	-1098.281	-1263.922	165.642	1.661442	4.798038
4086	-1100.917	-1268.53	167.6133	1.499633	3.773102
4092	-1106.803	-1273.663	166.8597	1.459253	4.226924
4098	-1100.252	-1266.18	165.9278	1.459253	4.751344
4104	-1109.928	-1276.31	166.3826	1.459253	4.496356
4110	-1109.521	-1275.881	166.36	1.481841	4.496356
4116	-1119.613	-1285.947	166.3345	1.507337	4.496356
4122	-1122.298	-1289.842	167.5446	1.289623	3.933272
4128	-1117.332	-1282.489	165.1567	1.657426	5.070262
4134	-1113.716	-1281.094	167.3779	1.30554	4.019525
4140	-1120.675	-1286.777	166.1018	1.30554	4.739977
4146	-1111.911	-1278.082	166.1714	1.235947	4.739977
4152	-1108.084	-1273.773	165.6885	1.581903	4.816459
4158	-1106.273	-1273.009	166.7354	1.425761	4.316239
4164	-1110.406	-1273.147	162.7408	1.680939	6.381462
4170	-1106.403	-1272.262	165.859	1.381965	4.832904
4176	-1104.199	-1269.73	165.5313	1.649802	4.86623
4182	-1113.034	-1278.276	165.2419	1.314916	5.212803
4188	-1096.223	-1260.608	164.3853	1.683844	5.481803
4194	-1096.583	-1261.821	165.2377	1.620621	5.045759
4200	-1115.854	-1281.537	165.6832	1.373353	4.935607
4206	-1124.66	-1289.606	164.9465	1.609979	5.212967
4212	-1124.554	-1290.539	165.9846	1.667403	4.602988
4218	-1107.095	-1273.456	166.3612	1.478699	4.497428
4224	-1122.745	-1286.871	164.1262	1.646391	5.644705
4230	-1112.397	-1279.303	166.9061	1.379771	4.245655
4236	-1116.537	-1283.483	166.9459	1.339942	4.245655
4242	-1110.056	-1277.624	167.5681	1.339942	3.890969
4248	-1104.142	-1271.903	167.7605	1.140357	3.895056
4254	-1114.951	-1281.685	166.7345	1.634121	4.198699
4260	-1109.353	-1276.172	166.8185	1.282057	4.350487
4266	-1124.23	-1291.882	167.6524	1.386531	3.815758
4272	-1105.282	-1271.397	166.1148	1.386531	4.687438
4278	-1125.528	-1291.745	166.2176	1.358927	4.645326
4284	-1119.073	-1286.846	167.7725	1.164354	3.874394
4290	-1117.155	-1283.887	166.7319	1.684695	4.171455
4296	-1112.128	-1278.86	166.7319	1.684695	4.171455
4302	-1104.273	-1270.349	166.0764	1.514183	4.637434
4308	-1118.298	-1284.04	165.7424	1.514183	4.82418
4314	-1117.97	-1285.185	167.2154	1.41309	4.050871
4320	-1112.78	-1279.564	166.7837	1.415648	4.294647
4326	-1112.277	-1278.746	166.4685	1.281815	4.547787
4332	-1106.387	-1271.628	165.2403	1.572414	5.071033
4338	-1108.546	-1274.676	166.1294	1.6886	4.509779
4344	-1101.196	-1268.483	167.2862	1.517292	3.950841
4350	-1107.095	-1273.137	166.0419	1.31399	4.768728
4356	-1113.774	-1279.015	165.2418	1.357686	5.189207
4362	-1113.199	-1278.717	165.5181	1.508229	4.952415
4368	-1109.563	-1275.419	165.856	1.61566	4.704013
4374	-1109.7	-1274.202	164.502	1.584354	5.472314
4380	-1111.425	-1276.662	165.237	1.778373	4.958491
4386	-1108.04	-1274.867	166.8271	1.285878	4.343476
4392	-1109.409	-1276.202	166.7937	1.206506	4.40716
4398	-1108.217	-1274.013	165.7962	1.787413	4.641363
4404	-1104.452	-1271.964	167.5126	1.348281	3.918018
4410	-1106.166	-1269.879	163.7131	1.626365	5.881823
4416	-1116.001	-1283.142	167.1402	1.284571	4.166851
4422	-1098.538	-1266.149	167.6107	1.509682	3.768806
4428	-1106.045	-1271.555	165.5104	1.451934	4.987966
4434	-1100.886	-1266.361	165.4749	1.581064	4.935935
4440	-1098.166	-1262.957	164.7907	1.581064	5.315012
4446	-1098.41	-1263.201	164.7907	1.581064	5.315012
4452	-1100.134	-1264.859	164.725	1.646838	5.315012
4458	-1106.04	-1271.271	165.2312	1.349019	5.199872
4464	-1099.542	-1266.157	166.6158	1.511017	4.335678
4470	-1116.346	-1283.19	166.8439	1.552292	4.183083
4476	-1098.27	-1265.472	167.2015	1.366496	4.085364
4482	-1101.223	-1266.765	165.5421	1.564219	4.90792
4488	-1116.196	-1280.011	163.8154	1.612866	5.833298
4494	-1123.553	-1289.586	166.0331	1.612866	4.606368
4500	-1114.919	-1279.557	164.6375	1.699253	5.334321
4506	-1121.728	-1284.853	163.1245	1.699253	6.163029
4512	-1126.283	-1292.998	166.7148	1.412927	4.335147
4518	-1127.565	-1292.059	164.4936	1.636496	5.448236
4524	-1140.405	-1303.036	162.6314	1.536181	6.519229
4530	-1127.419	-1292.818	165.3985	1.448567	5.05198
4536	-1129.521	-1295.355	165.8338	1.708758	4.66431
4542	-1114.396	-1280.298	165.9027	1.639873	4.66431
4548	-1116.369	-1280.581	164.2115	1.650868	5.595414
4554	-1113.934	-1280.348	166.4139	1.352999	4.538504
4560	-1118.032	-1284.53	166.4972	1.319245	4.510641
4566	-1124.995	-1292.124	167.129	1.166652	4.240116
4572	-1110.47	-1276.649	166.1792	1.674362	4.48975
4578	-1124.463	-1289.225	164.7617	1.98832	5.105832
4584	-1101.168	-1267.091	165.9228	1.515965	4.722395
4590	-1125.3	-1289.173	163.8731	1.813902	5.691621
4596	-1117.217	-1283.75	166.5331	1.31714	4.49164
4602	-1100.672	-1266.893	166.2207	1.679137	4.463722
4608	-1100.57	-1266.429	165.8584	1.68966	4.661233
4614	-1108.07	-1274.651	166.5815	1.50447	4.358741
4620	-1093.99	-1258.079	164.0896	1.673699	5.649822
4626	-1109.348	-1274.973	165.6252	1.685166	4.794184
4632	-1114.365	-1278.771	164.4063	1.690698	5.466448
4638	-1112.358	-1279.704	167.346	1.323823	4.02726
4644	-1109.532	-1276.011	166.4791	1.5395	4.396785
4650	-1119.101	-1283.18	164.0794	1.844794	5.561464
4656	-1120.524	-1283.875	163.35	1.806296	5.981839
4662	-1118.065	-1284.976	166.9107	1.467392	4.193328
4668	-1122.293	-1288.985	166.6921	1.244174	4.443209
4674	-1109.548	-1274.465	164.9168	1.387102	5.352466
4680	-1105.543	-1271.761	166.2183	1.545781	4.540091
4686	-1107.137	-1273.508	166.3717	1.392378	4.540091
4692	-1101.251	-1268.092	166.8402	1.5265	4.199787
4698	-1095.441	-1261.799	166.3582	1.448199	4.516296
4704	-1096.175	-1262.532	166.3573	1.525051	4.473574
4710	-1103.868	-1269.499	165.6313	1.598763	4.838966
4716	-1100.061	-1262.773	162.7115	1.678433	6.398733
4722	-1114.099	-1278.781	164.6814	1.725538	5.295629
4728	-1109.713	-1274.214	164.5014	1.646913	5.438195
4734	-1114.749	-1280.45	165.7016	1.646913	4.772855
4740	-1117.103	-1283.122	166.0197	1.678387	4.577132
4746	-1111.241	-1276.039	164.798	1.619775	5.289621
4752	-1103.35	-1269.464	166.114	1.318725	4.725811
4758	-1118.14	-1281.84	163.7009	1.873691	5.753234
4764	-1102.036	-1268.224	166.1881	1.353762	4.66474
4770	-1106.92	-1272.325	165.4054	1.723534	4.895306
4776	-1127.454	-1292.515	165.0617	1.692416	5.103542
4782	-1103.584	-1269.14	165.5562	1.523374	4.92279
4788	-1107.03	-1272.249	165.2185	1.625997	5.053406
4794	-1102.646	-1267.777	165.1307	1.743501	5.036934
4800	-1114.551	-1280.523	165.9722	1.533561	4.684948
4806	-1108.574	-1273.966	165.3916	1.435802	5.062886
4812	-1100.011	-1264.283	164.2718	1.772876	5.495255
4818	-1120.434	-1284.127	163.6931	1.897385	5.744536
4824	-1112.949	-1278.72	165.7713	1.49062	4.821192
4830	-1122.255	-1286.057	163.8012	1.781527	5.748762
4836	-1114.789	-1282.34	167.5509	1.353734	3.892877
4842	-1119.528	-1286.397	166.8689	1.606132	4.138285
4848	-1109.937	-1276.544	166.6071	1.448263	4.37605
4854	-1114.399	-1281.185	166.7864	1.248617	4.387507
4860	-1112.197	-1279.01	166.8133	1.221713	4.387507
4866	-1118.261	-1284.521	166.2599	1.522536	4.529784
4872	-1113.443	-1279.534	166.0907	1.58834	4.587833
4878	-1108.246	-1275.699	167.4535	1.484907	3.873509
4884	-1102.716	-1269.465	166.7486	1.469584	4.283973
4890	-1098.606	-1265.524	166.9183	1.299941	4.283973
4896	-1106.382	-1273.328	166.9458	1.533382	4.135887
4902	-1108.675	-1274.687	166.0111	1.532803	4.663587
4908	-1117.128	-1283.286	166.1581	1.471553	4.615512
4914	-1102.922	-1267.99	165.0674	1.631134	5.134364
4920	-1114.473	-1280.839	166.3661	1.456613	4.50714
4926	-1112.398	-1277.865	165.4672	1.834321	4.799119
4932	-1108.107	-1272.579	164.4714	1.598436	5.481389
4938	-1111.393	-1275.807	164.4136	1.656269	5.481389
4944	-1106.757	-1273.438	166.6808	1.759003	4.158296
4950	-1108.24	-1275.738	167.498	1.268193	3.972218
4956	-1104.828	-1271.177	166.3492	1.485491	4.500364
4962	-1109.206	-1274.703	165.4964	1.654112	4.883286
4968	-1106.869	-1272.569	165.7	1.453021	4.881875
4974	-1107.112	-1274.666	167.5537	1.335964	3.901476
4980	-1106.099	-1268.997	162.8986	1.885608	6.184569
4986	-1119.194	-1282.317	163.1233	1.704295	6.160965
4992	-1110.44	-1273.563	163.1233	1.704295	6.160965
4998	-1104.043	-1268.618	164.5751	1.704295	5.365981
5004	-1108.937	-1275.16	166.2238	1.552914	4.533
5010	-1100.178	-1266.685	166.507	1.552914	4.373444
5016	-1106.249	-1272.303	166.0532	1.544973	4.63317
5022	-1117.022	-1283.844	166.8213	1.513066	4.218131
5028	-1106.913	-1273.262	166.3489	1.513066	4.485037
5034	-1108.484	-1274.156	165.672	1.497258	4.872825
5040	-1116.627	-1280.925	164.2976	1.642988	5.552463
5046	-1123.556	-1285.597	162.0408	1.904151	6.63968
5052	-1105.239	-1271.314	166.075	1.509796	4.640677
5058	-1102.022	-1268.055	166.0322	1.42243	4.713554
5064	-1106.218	-1271.265	165.047	1.624099	5.149553
5070	-1105.072	-1270.903	165.8313	1.642535	4.702829
5076	-1110.466	-1275.361	164.8957	1.624866	5.232853
5082	-1107.097	-1272.096	164.9986	1.769326	5.095911
5088	-1108.136	-1275.656	167.5198	1.3869	3.891709
5094	-1117.419	-1285.09	167.6712	1.298877	3.855304
5100	-1110.36	-1275.469	165.1084	1.414454	5.231582
5106	-1110.543	-1277.078	166.5352	1.132264	4.594323
5112	-1107.028	-1274.603	167.5753	1.195438	3.969599
5118	-1121.166	-1289.209	168.0427	1.250464	3.66903
5124	-1122.435	-1289.31	166.8748	1.201361	4.364289
5130	-1117.558	-1285.41	167.8511	1.441913	3.669098
5136	-1110.636	-1276.61	165.9737	1.411229	4.752505
5142	-1125.278	-1291.659	166.3801	1.491644	4.479519
5148	-1118.636	-1284.678	166.042	1.361878	4.741904
5154	-1130.766	-1298.868	168.1015	1.434243	3.528156
5160	-1112.493	-1276.112	163.6189	1.842767	5.815013
5166	-1128.476	-1294.671	166.1953	1.535845	4.558561
5172	-1106.321	-1274.021	167.6992	1.314395	3.830295
5178	-1110.442	-1276.778	166.3368	1.401637	4.554494
5184	-1105.787	-1269.421	163.6345	1.576486	5.95199
5190	-1119.9	-1285.561	165.6609	1.451519	4.904501
5196	-1113.058	-1278.983	165.9257	1.674336	4.632118
5202	-1114.087	-1280.271	166.1835	1.400236	4.641284
5208	-1102.325	-1268.306	165.9802	1.564224	4.6633
5214	-1108.266	-1273.336	165.0699	1.564224	5.169993
5220	-1107.543	-1270.753	163.2106	1.837465	6.040907
5226	-1100.058	-1264.691	164.6329	1.509719	5.441334
5232	-1113.48	-1279.763	166.2832	1.513147	4.521911
5238	-1101.034	-1265.756	164.7216	1.540107	5.375726
5244	-1109.139	-1275.754	166.6155	1.686077	4.236727
5250	-1104.366	-1269.987	165.6215	1.631714	4.826068
5256	-1109.505	-1273.946	164.4409	1.465121	5.571483
5262	-1111.151	-1275.291	164.14	1.765966	5.571483
5268	-1110.466	-1274.316	163.8503	1.731772	5.749148
5274	-1101.747	-1268.166	166.4186	1.540596	4.4303
5280	-1108.408	-1271.604	163.1957	2.042519	5.937162
5286	-1107.867	-1272.58	164.7129	1.480848	5.413208
5292	-1098.676	-1263.017	164.3414	1.814246	5.43419
5298	-1100.901	-1265.536	164.6346	1.660936	5.357062
5304	-1105.939	-1271.093	165.1544	1.355068	5.238984
5310	-1103.624	-1269.845	166.2211	1.321437	4.664334
5316	-1106.005	-1272.598	166.5928	1.423209	4.398244
5322	-1108.018	-1274.542	166.5248	1.351864	4.476758
5328	-1110.739	-1275.716	164.9765	1.699466	5.146873
5334	-1117.242	-1281.752	164.5105	1.544459	5.489612
5340	-1103.606	-1269.925	166.3189	1.33649	4.601067
5346	-1109.066	-1275.466	166.4002	1.444993	4.494465
5352	-1095.2	-1260.864	165.6645	1.520055	4.864345
5358	-1100.619	-1266.975	166.3565	1.656067	4.400167
5364	-1108.224	-1273.716	165.4923	1.424459	5.01331
5370	-1105.014	-1269.74	164.7264	1.574718	5.354019
5376	-1104.591	-1270.913	166.3221	1.641774	4.42765
5382	-1102.094	-1267.662	165.5676	1.641774	4.850473
5388	-1104.56	-1271.145	166.5851	1.551251	4.330256
5394	-1112.835	-1276.718	163.8826	1.574614	5.81745
5400	-1115.97	-1281.592	165.6218	1.312409	5.00361
5406	-1105.114	-1272.827	167.7134	1.447453	3.7455
5412	-1109.155	-1275.732	166.5765	1.535543	4.344027
5418	-1117.404	-1283.012	165.6077	1.371982	4.978364
5424	-1119.575	-1285.67	166.0949	1.508315	4.630339
5430	-1111.09	-1278.366	167.2759	1.372271	4.039624
5436	-1106.888	-1273.182	166.2945	1.466637	4.54173
5442	-1101.64	-1267.315	165.6751	1.574648	4.827971
5448	-1107.405	-1272.65	165.2453	1.77952	4.953259
5454	-1107.896	-1275.01	167.1135	1.339846	4.150579
5460	-1109.372	-1276.366	166.9938	1.339846	4.218555
5466	-1103.438	-1269.599	166.161	1.600629	4.541458
5472	-1115.05	-1281.078	166.0281	1.733521	4.541458
5478	-1130.478	-1295.503	165.0252	1.664662	5.139131
5484	-1126.004	-1291.7	165.6969	1.488439	4.863885
5490	-1128.648	-1294.627	165.9789	1.425667	4.74154
5496	-1131.284	-1296.167	164.8833	1.478038	5.320803
5502	-1113.515	-1280.44	166.9251	1.520621	4.154934
5508	-1117.884	-1284.988	167.1041	1.341605	4.154934
5514	-1111.091	-1278.566	167.4746	1.429574	3.893163
5520	-1109.688	-1274.764	165.0758	1.376709	5.270424
5526	-1111.186	-1278.419	167.2337	1.277357	4.117752
5532	-1109.582	-1276.816	167.2337	1.277357	4.117752
5538	-1108.611	-1276.224	167.6139	1.499487	3.772889
5544	-1111.573	-1278.982	167.4085	1.475722	3.904626
5550	-1104.381	-1272.26	167.8787	1.348338	3.707243
5556	-1114.208	-1279.289	165.0811	1.603966	5.141797
5562	-1107.597	-1273.495	165.8989	1.542348	4.72104
5568	-1110.702	-1275.481	164.7785	1.493661	5.369974
5574	-1102.122	-1268.202	166.08	1.29822	4.756278
5580	-1103.917	-1268.71	164.7933	1.567166	5.321272
5586	-1123.141	-1286.947	163.8063	1.544268	5.875754
5592	-1117.125	-1282.453	165.3271	1.523182	5.050219
5598	-1105.698	-1270.723	165.0254	1.629179	5.158719
5604	-1109.594	-1276.171	166.5776	1.488016	4.37026
5610	-1122.282	-1288.646	166.3638	1.38066	4.551097
5616	-1122.698	-1289.9	167.2021	1.286606	4.130475
5622	-1128.247	-1295.014	166.7669	1.359309	4.336013
5628	-1118.39	-1283.639	165.2487	1.56607	5.069917
