Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1122	-1116.426	-1281.387	164.9609	1.620429	5.199239
1128	-1118.44	-1283.531	165.091	1.392875	5.253142
1134	-1107.608	-1274.226	166.6179	1.612024	4.277326
1140	-1095.439	-1259.901	164.4619	1.538724	5.519454
1146	-1096.294	-1263.786	167.4921	1.303138	3.955608
1152	-1116.59	-1283.47	166.8799	1.303138	4.303901
1158	-1101.667	-1268.673	167.0058	1.464082	4.141214
1164	-1119.216	-1282.87	163.6535	1.863764	5.784619
1170	-1108.814	-1271.42	162.6065	1.872057	6.350649
1176	-1123.859	-1287.032	163.1728	1.568068	6.208143
1182	-1115.746	-1280.979	165.2333	1.540947	5.092365
1188	-1113.711	-1280.316	166.6057	1.635386	4.271019
1194	-1113.361	-1279.622	166.2616	1.379065	4.609372
1200	-1104.028	-1269.945	165.917	1.525401	4.720395
1206	-1095.309	-1258.362	163.0533	1.889347	6.098312
1212	-1101.8	-1264.789	162.9894	1.800443	6.181518
1218	-1101.499	-1265.048	163.5488	1.800443	5.876513
1224	-1102.638	-1268.513	165.875	1.713151	4.63878
1230	-1110.072	-1276.131	166.0592	1.758931	4.509683
1236	-1116.342	-1282.845	166.5027	1.315397	4.509683
1242	-1113.062	-1276.328	163.2661	1.961812	5.942766
1248	-1113.055	-1276.518	163.4626	1.765312	5.942766
1254	-1121.101	-1287.519	166.4176	1.373026	4.525161
1260	-1116.534	-1282.726	166.1915	1.599131	4.525161
1266	-1110.889	-1274.84	163.9505	1.753744	5.682185
1272	-1100.497	-1265.244	164.7468	1.605027	5.326033
1278	-1109.953	-1276.512	166.5588	1.698935	4.261594
1284	-1121.869	-1288.122	166.2527	1.091081	4.775493
1290	-1117.728	-1285.538	167.8101	1.19746	3.833775
1296	-1109.478	-1276.932	167.454	1.612761	3.799745
1302	-1108.632	-1276.101	167.469	1.505777	3.85262
1308	-1104.248	-1269.131	164.8831	1.743699	5.174065
1314	-1115.519	-1281.951	166.4328	1.314411	4.549541
1320	-1119.286	-1284.503	165.2174	1.30045	5.234344
1326	-1106.637	-1272.184	165.5466	1.59662	4.887347
1332	-1110.04	-1275.15	165.1101	1.669815	5.089247
1338	-1109.462	-1274.856	165.3945	1.669502	4.931454
1344	-1112.237	-1277.773	165.5354	1.528611	4.931454
1350	-1099.842	-1266.362	166.5194	1.561046	4.361842
1356	-1106.072	-1273.156	167.0835	1.347034	4.16356
1362	-1115.61	-1282.817	167.207	1.571073	3.965394
1368	-1112.909	-1279.057	166.1474	1.473564	4.620382
1374	-1116.108	-1280.122	164.0142	1.831112	5.604792
1380	-1123.423	-1288.604	165.1808	1.800468	4.977481
1386	-1123.929	-1290.564	166.6346	1.380122	4.398949
1392	-1110.176	-1274.363	164.1875	1.672035	5.597004
1398	-1114.122	-1278.963	164.8406	1.939372	5.089241
1404	-1107.913	-1273.737	165.8238	1.488001	4.793349
1410	-1100.05	-1266.607	166.5575	1.638525	4.296547
1416	-1112.105	-1278.692	166.5867	1.689098	4.251382
1422	-1106.401	-1273.129	166.7277	1.241005	4.424939
1428	-1104.793	-1270.473	165.6792	1.386855	4.930311
1434	-1098.156	-1263.634	165.4774	1.588666	4.930311
1440	-1111.635	-1278.489	166.8537	1.55879	4.1738
1446	-1099.835	-1264.491	164.6559	1.55879	5.401661
1452	-1109.994	-1275.736	165.7418	1.508338	4.827762
1458	-1102.21	-1268.934	166.7239	1.508338	4.276037
1464	-1110.491	-1278.848	168.3571	1.202205	3.51442
1470	-1112.958	-1280.98	168.0224	1.536948	3.51442
1476	-1114.942	-1280.917	165.9748	1.536948	4.681568
1482	-1112.947	-1277.224	164.2769	1.304039	5.749773
1488	-1103.492	-1270.065	166.5732	1.640293	4.286641
1494	-1095.912	-1263.238	167.3264	1.350437	4.023281
1500	-1095.551	-1261.944	166.3922	1.630935	4.39422
1506	-1112.68	-1278.915	166.2357	1.520251	4.544626
1512	-1113.628	-1276.841	163.2131	1.653246	6.139873
1518	-1108.933	-1275.355	166.4219	1.440272	4.484911
1524	-1098.431	-1264.732	166.301	1.496849	4.521083
1530	-1098.716	-1265.171	166.4559	1.416445	4.479189
1536	-1093.151	-1258.01	164.8593	1.599112	5.267209
1542	-1100.481	-1265.46	164.9799	1.932186	5.015912
1548	-1102.505	-1267.141	164.6354	1.829161	5.26378
1554	-1113.702	-1275.902	162.2005	1.668367	6.680848
1560	-1123.952	-1290.87	166.9181	1.552394	4.140859
1566	-1134.749	-1297.786	163.0373	1.731	6.193233
1572	-1138.084	-1302.886	164.8021	2.026059	5.062501
1578	-1124.077	-1291.951	167.874	1.173661	3.810738
1584	-1116.832	-1282.053	165.2211	1.658236	5.034112
1590	-1103.798	-1267.584	163.7855	1.658236	5.824814
1596	-1105.207	-1269.94	164.7325	1.766706	5.244644
1602	-1107.667	-1273.893	166.2256	1.553058	4.531897
1608	-1117.699	-1284.241	166.5422	1.524039	4.3699
1614	-1124.203	-1291.553	167.3501	1.362557	4.002787
1620	-1113.145	-1278.691	165.5462	1.704405	4.827521
1626	-1109.541	-1275.494	165.9525	1.490036	4.720306
1632	-1098.584	-1264.426	165.8429	1.599665	4.720306
1638	-1106.059	-1271.82	165.7602	1.692029	4.714914
1644	-1107.062	-1272.822	165.7602	1.692029	4.714914
1650	-1097.987	-1264.134	166.1469	1.467932	4.62381
1656	-1109.185	-1275.593	166.4071	1.467932	4.477675
1662	-1106.375	-1272.305	165.9305	1.424943	4.768964
1668	-1111.17	-1275.191	164.0207	1.380079	5.848325
1674	-1113.787	-1279.264	165.4766	1.563908	4.944502
1680	-1120.11	-1283.356	163.2459	1.87995	5.998492
1686	-1107.34	-1271.283	163.9423	1.87995	5.617482
1692	-1118.555	-1282.718	164.163	1.567775	5.667651
1698	-1112.957	-1279.294	166.3373	1.567775	4.460739
1704	-1110.805	-1275.381	164.5753	1.644394	5.398911
1710	-1108.923	-1273.498	164.5753	1.644394	5.398911
1716	-1106.181	-1270.71	164.5292	1.639649	5.426884
1722	-1099.918	-1263.205	163.2876	1.845564	5.994471
1728	-1103.915	-1268.616	164.7	1.426786	5.450044
1734	-1112.237	-1277.505	165.2684	1.721971	4.972381
1740	-1105.949	-1271.948	165.9988	1.659593	4.599388
1746	-1105.494	-1270.501	165.0065	1.822842	5.06182
1752	-1104.152	-1269.734	165.5826	1.662412	4.830611
1758	-1098.413	-1264.389	165.9762	1.634892	4.625933
1764	-1095.126	-1259.861	164.7358	1.409671	5.439765
1770	-1102.962	-1269.047	166.0852	1.468432	4.658159
1776	-1108.687	-1274.394	165.7074	1.468432	4.869184
1782	-1115.373	-1282.943	167.5698	1.398822	3.856162
1788	-1111.93	-1279.096	167.1663	1.319739	4.131981
1794	-1097.605	-1263.71	166.1049	1.468537	4.647055
1800	-1105.342	-1272.264	166.9216	1.278533	4.294213
1806	-1114.041	-1278.384	164.3431	1.601875	5.550062
1812	-1103.009	-1268.959	165.9502	1.653856	4.629901
1818	-1106.264	-1272.643	166.3786	1.301059	4.587457
1824	-1107.837	-1273.631	165.7938	1.236199	4.950377
1830	-1109.534	-1277.048	167.514	1.236199	3.981355
1836	-1104.849	-1270.815	165.9661	1.520944	4.695386
1842	-1105.493	-1271.489	165.9959	1.491165	4.695386
1848	-1099.518	-1266.594	167.0763	1.491165	4.085672
1854	-1091.392	-1257.864	166.4722	1.448008	4.452258
1860	-1095.433	-1262.793	167.3601	1.338865	4.01062
1866	-1100.234	-1267.032	166.7981	1.308311	4.347215
1872	-1101.865	-1268.054	166.1894	1.58722	4.533008
1878	-1108.383	-1275.463	167.0806	1.104314	4.302819
1884	-1117.253	-1284.537	167.284	1.361926	4.040897
1890	-1116.615	-1284.073	167.4576	1.311603	3.970509
1896	-1109.3	-1275.55	166.2499	1.470797	4.564454
1902	-1113.261	-1279.378	166.117	1.407341	4.674558
1908	-1104.46	-1270.504	166.0441	1.577768	4.61988
1914	-1114.682	-1280.582	165.9008	1.547368	4.71716
1920	-1120.974	-1287.33	166.3564	1.350807	4.572036
1926	-1115.271	-1281.207	165.9366	1.620342	4.656296
1932	-1113.993	-1281.511	167.5178	1.020301	4.102368
1938	-1118.617	-1285.875	167.258	1.280086	4.102368
1944	-1117.351	-1285.307	167.9562	1.265751	3.710211
1950	-1106.236	-1271.879	165.6426	1.65703	4.800168
1956	-1114.991	-1282.625	167.634	1.548022	3.733247
1962	-1105.898	-1271.01	165.1125	1.633794	5.107882
1968	-1111.202	-1274.709	163.5076	2.021839	5.777949
1974	-1113.725	-1276.834	163.1083	1.826933	6.102341
1980	-1100.716	-1267.274	166.5584	1.322469	4.474379
1986	-1105.076	-1270.535	165.4588	1.397924	5.046631
1992	-1106.604	-1273.746	167.1422	1.48271	4.052892
1998	-1107.495	-1273.762	166.2673	1.336495	4.630015
2004	-1115.958	-1283.281	167.3237	1.422362	3.983713
2010	-1104.416	-1269.148	164.7326	1.519896	5.38081
2016	-1130.119	-1297.175	167.056	1.489836	4.097989
2022	-1114.413	-1279.138	164.7257	1.45493	5.420385
2028	-1123.482	-1287.994	164.5124	1.668241	5.420385
2034	-1114.581	-1281.068	166.4871	1.727721	4.285899
2040	-1111.873	-1275.351	163.4777	2.082271	5.761244
2046	-1098.295	-1264.991	166.6958	1.375041	4.36732
2052	-1115.175	-1281.044	165.8691	1.654278	4.67507
2058	-1103.704	-1268.591	164.8871	1.682564	5.205664
2064	-1111.453	-1276.843	165.3903	1.670021	4.933531
2070	-1112.59	-1278.364	165.7743	1.525165	4.800236
2076	-1113.729	-1278.769	165.0405	1.561479	5.187809
2082	-1115.249	-1280.137	164.8877	1.598552	5.251807
2088	-1105.503	-1269.772	164.2688	1.709754	5.531605
2094	-1101.751	-1266.456	164.7052	1.581186	5.362125
2100	-1102.117	-1268.618	166.5011	1.659314	4.316686
2106	-1108.988	-1275.418	166.43	1.371768	4.518896
2112	-1098.575	-1264.107	165.5317	1.71685	4.828669
2118	-1101.221	-1266.909	165.688	1.560511	4.828669
2124	-1105.103	-1271.102	165.9984	1.532079	4.671105
2130	-1099.022	-1264.061	165.0387	1.532079	5.205082
2136	-1101.179	-1267.403	166.2237	1.48898	4.568945
2142	-1116.863	-1283.361	166.4977	1.731651	4.27769
2148	-1094.777	-1260.979	166.2018	1.639265	4.496771
2154	-1112.192	-1279.257	167.0653	1.329659	4.18378
2160	-1121.186	-1288.225	167.0389	1.356053	4.18378
2166	-1120.447	-1286.661	166.214	1.621119	4.500118
2172	-1123.669	-1290.956	167.2879	1.383076	4.02659
2178	-1117.664	-1285.011	167.3468	1.556263	3.893794
2184	-1101.507	-1267.949	166.4422	1.340891	4.529416
2190	-1091.383	-1258.066	166.6827	1.524145	4.290413
2196	-1103.967	-1270.817	166.8509	1.318823	4.311415
2202	-1114.617	-1280.371	165.7539	1.536228	4.805447
2208	-1117.5	-1283.254	165.7539	1.536228	4.805447
2214	-1122.267	-1288.3	166.0333	1.567717	4.631557
2220	-1118.908	-1285.11	166.2019	1.423358	4.617999
2226	-1114.954	-1281.205	166.2513	1.339498	4.637289
2232	-1104.111	-1268.797	164.6857	1.801647	5.251195
2238	-1117.927	-1281.502	163.5744	1.780994	5.873114
2244	-1118.224	-1283.071	164.8465	1.689268	5.224412
2250	-1113.202	-1279.178	165.9758	1.546676	4.675587
2256	-1121.919	-1288.886	166.9671	1.469264	4.160221
2262	-1110.721	-1276.009	165.288	1.644926	5.004358
2268	-1106.744	-1272.75	166.0064	1.644926	4.603378
2274	-1119.903	-1285.051	165.1482	1.496946	5.163927
2280	-1112.183	-1279.099	166.9158	1.346292	4.259124
2286	-1101.738	-1268.59	166.8523	1.317204	4.311537
2292	-1104.915	-1271.678	166.7627	1.214527	4.420115
2298	-1116.868	-1280.239	163.3709	1.680363	6.039153
2304	-1112.69	-1278.579	165.8893	1.680363	4.649126
2310	-1118.099	-1282.846	164.7475	1.382623	5.448219
2316	-1114.412	-1278.42	164.0085	1.704247	5.677503
2322	-1105.936	-1270.176	164.2398	1.704247	5.550585
2328	-1106.443	-1272.973	166.5301	1.516889	4.380738
2334	-1111.535	-1278.92	167.3848	1.352358	3.988813
2340	-1117.22	-1282.327	165.1069	1.475277	5.198781
2346	-1110.535	-1277.041	166.5057	1.618066	4.337369
2352	-1103.996	-1270.992	166.9961	1.565905	4.088758
2358	-1104.132	-1271.219	167.0873	1.377092	4.144286
2364	-1120.365	-1285.591	165.2254	1.423113	5.162065
2370	-1119.539	-1284.695	165.1562	1.620365	5.091087
2376	-1111.503	-1276.932	165.4293	1.532474	4.988275
2382	-1118.411	-1285.904	167.4932	1.438122	3.877575
2388	-1121.736	-1290.486	168.7498	1.251631	3.255051
2394	-1107.794	-1272.997	165.2032	1.589971	5.081901
2400	-1122.236	-1288.536	166.3005	1.197339	4.689353
2406	-1122.287	-1287.901	165.6143	1.61524	4.839236
2412	-1102.38	-1268.989	166.6093	1.630535	4.271741
2418	-1110.745	-1276.747	166.0019	1.630535	4.613948
2424	-1098.852	-1264.054	165.2022	1.627651	5.061557
2430	-1116.506	-1282.983	166.4775	1.458564	4.443319
2436	-1113.721	-1279.232	165.5107	1.794721	4.796892
2442	-1118.879	-1283.79	164.9114	1.821036	5.115566
2448	-1112.752	-1278.502	165.7492	1.716205	4.707543
2454	-1109.305	-1275.068	165.7626	1.526256	4.806165
2460	-1103.92	-1269.624	165.7039	1.584925	4.806165
2466	-1106.716	-1272.378	165.6626	1.62624	4.806165
2472	-1104.963	-1268.646	163.6829	1.762228	5.824085
2478	-1110.448	-1275.36	164.9127	1.693568	5.185444
2484	-1095.245	-1261.9	166.6555	1.436204	4.355528
2490	-1123.423	-1291.305	167.882	1.221293	3.778705
2496	-1129.082	-1294.506	165.4243	1.569851	4.970325
2502	-1124.418	-1290.883	166.4644	1.474872	4.441493
2508	-1117.304	-1284.642	167.3375	1.470738	3.948125
2514	-1113.945	-1281.987	168.0417	1.50811	3.51999
2520	-1122.9	-1290.59	167.6907	1.08965	3.964085
2526	-1111.082	-1277.835	166.7526	1.594912	4.210706
2532	-1113.415	-1279.548	166.1326	1.546929	4.587546
2538	-1101.876	-1268.336	166.4599	1.423802	4.47278
2544	-1116.695	-1284.05	167.3553	1.360911	4.000793
2550	-1114.524	-1281.797	167.2733	1.420535	4.01356
2556	-1119.203	-1284.556	165.3527	1.549722	5.02125
2562	-1121.21	-1288.324	167.1145	1.2649	4.192585
2568	-1117.039	-1284.239	167.2004	1.178987	4.192585
2574	-1103.506	-1269.384	165.8774	1.44016	4.790131
2580	-1095.616	-1262.99	167.3739	1.599172	3.853613
2586	-1106.081	-1274.411	168.3299	1.50539	3.352893
2592	-1107.215	-1272.402	165.1875	1.812294	4.967161
2598	-1101.569	-1266.898	165.3294	1.548535	5.034871
2604	-1095.549	-1262.755	167.2065	1.57634	3.962654
2610	-1089.549	-1255.672	166.1229	1.561188	4.584968
2616	-1101.744	-1268.277	166.5323	1.48133	4.399571
2622	-1096.16	-1260.346	164.1864	1.444161	5.722587
2628	-1092.36	-1256.411	164.0515	1.579054	5.722587
2634	-1095.605	-1259.671	164.0668	1.971066	5.498997
2640	-1092.626	-1255.778	163.1521	1.801851	6.092178
2646	-1099.231	-1263.417	164.1854	1.535759	5.672894
2652	-1109.953	-1275.123	165.1695	1.535759	5.130621
2658	-1106.959	-1272.486	165.5268	1.440102	4.985435
2664	-1111.01	-1277.72	166.7097	1.437101	4.324375
2670	-1104.982	-1272.094	167.1121	1.437101	4.096074
2676	-1094.741	-1261.595	166.8541	1.497457	4.208423
2682	-1100.102	-1265.553	165.4511	1.573776	4.953217
2688	-1107.055	-1272.056	165.0014	1.572549	5.203324
2694	-1098.649	-1263.033	164.3841	1.827103	5.403585
2700	-1108.057	-1271.268	163.2101	1.887753	6.013724
2706	-1097.734	-1260.913	163.1791	1.918798	6.013724
2712	-1097.979	-1264.994	167.0151	1.391726	4.177016
2718	-1107.142	-1274.154	167.0125	1.279868	4.241984
2724	-1119.981	-1286.612	166.6305	1.375551	4.403856
2730	-1110.908	-1276.442	165.5346	1.467055	4.966154
2736	-1127.287	-1293.303	166.0155	1.521323	4.667538
2742	-1116.051	-1281.328	165.277	1.808266	4.919599
2748	-1118.787	-1284.091	165.3034	1.540644	5.05367
2754	-1110.241	-1277.342	167.101	1.540644	4.043362
2760	-1116.659	-1282.161	165.5021	1.771261	4.814786
2766	-1100.229	-1267.905	167.6764	1.369226	3.811913
2772	-1099.955	-1266.771	166.8158	1.443653	4.260625
2778	-1105.349	-1272.398	167.0494	1.442524	4.128673
2784	-1109.218	-1272.328	163.1094	1.966734	6.025555
2790	-1097.646	-1260.992	163.3465	1.729715	6.025555
2796	-1101.504	-1267.394	165.8901	1.747878	4.610882
2802	-1102.108	-1268.967	166.859	1.350019	4.289191
2808	-1117.727	-1283.84	166.1127	1.597118	4.570534
2814	-1101.984	-1267.875	165.8903	1.363366	4.825816
2820	-1100.095	-1265.87	165.7751	1.613933	4.750248
