Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
846	-1409.127	-1581.435	172.3083	1.030223	0.9927209
852	-1412.54	-1585.118	172.5788	0.7597745	0.9927209
858	-1403.438	-1574.639	171.2007	1.921516	1.192571
864	-1409.355	-1580.272	170.9173	2.269465	1.136004
870	-1408.03	-1579.383	171.3529	1.933527	1.043905
876	-1420.304	-1592.813	172.5095	0.7769618	1.043905
882	-1414.984	-1587.336	172.3526	1.076221	0.896676
888	-1402.84	-1574.656	171.8151	1.658258	0.8443542
894	-1411.187	-1583.594	172.4068	0.9437502	0.980579
900	-1407.559	-1580.313	172.754	0.5964953	0.980579
906	-1402.017	-1573.943	171.9259	1.380795	1.02431
912	-1411.465	-1583.322	171.8571	1.380795	1.089614
918	-1400.011	-1572.266	172.2552	1.023226	1.051579
924	-1426.667	-1599.594	172.9268	0.3859982	1.018281
930	-1412.859	-1586.039	173.1797	0.08091655	1.068456
936	-1414.251	-1587.369	173.1179	0.0899386	1.117048
942	-1427.916	-1600.489	172.5738	0.6340517	1.117048
948	-1424.503	-1597.219	172.7162	0.5905069	1.024255
954	-1419.809	-1592.072	172.263	0.9619754	1.101518
960	-1433.47	-1606.2	172.7293	0.5897605	1.012105
966	-1418.501	-1590.963	172.4619	0.9198019	0.9481543
972	-1409.23	-1582.043	172.8131	0.500214	1.017818
978	-1392.967	-1565.595	172.6287	0.6613883	1.040427
984	-1401.753	-1573.509	171.7554	1.52579	1.048895
990	-1407.43	-1579.653	172.223	1.301905	0.7771237
996	-1407.441	-1579.625	172.1839	1.301905	0.8288789
1002	-1400.678	-1573.084	172.4054	1.046958	0.8696253
1008	-1408.909	-1581.135	172.2253	1.132736	0.9728248
1014	-1401.713	-1573.224	171.5103	1.67746	1.135163
1020	-1402.836	-1574.639	171.8029	1.578774	0.9481873
1026	-1410.716	-1582.038	171.3221	1.857441	1.142479
1032	-1404.541	-1577.357	172.8161	0.3634252	1.142479
1038	-1404.128	-1576.753	172.6247	0.569909	1.129043
1044	-1406.019	-1578.069	172.0505	1.381089	0.8935982
1050	-1408.473	-1581.125	172.6515	0.6049077	1.072341
1056	-1411.113	-1583.772	172.6588	0.4786116	1.179506
1062	-1405.57	-1578.169	172.5987	0.7756803	0.9558963
1068	-1409.473	-1581.408	171.9359	1.354593	1.040026
1074	-1413.183	-1585.966	172.7834	0.3870402	1.150566
1080	-1421.607	-1592.17	170.5634	2.294549	1.407601
1086	-1410.836	-1583.11	172.2743	1.199553	0.8437458
1092	-1416.949	-1589.181	172.2323	1.196903	0.8963104
1098	-1416.364	-1588.464	172.0995	1.286284	0.9438953
1104	-1427.137	-1599.244	172.1068	1.286284	0.936018
1110	-1414.211	-1586.136	171.9252	1.41345	0.9926221
1116	-1408.282	-1580.162	171.8798	1.528317	0.9197758
1122	-1418.657	-1591.16	172.5031	0.8101807	1.017823
1128	-1418.007	-1590.028	172.0211	1.347408	0.9619871
1134	-1412.567	-1583.647	171.0795	2.113276	1.130608
1140	-1418.562	-1589.561	170.9994	2.113276	1.200824
1146	-1420.214	-1591.411	171.1973	1.909099	1.206184
1152	-1409.215	-1579.986	170.7707	2.222544	1.300363
1158	-1411.289	-1582.133	170.8438	2.222544	1.240059
1164	-1418.116	-1588.81	170.6946	2.222544	1.36125
1170	-1416.529	-1588.29	171.7609	1.407513	1.152316
1176	-1399.373	-1571.965	172.5927	0.7363146	1.002251
1182	-1399.175	-1571.889	172.7139	0.5996529	1.017589
1188	-1400.142	-1572.95	172.8083	0.3978205	1.118649
1194	-1407.332	-1579.554	172.2221	0.9641045	1.136549
1200	-1404.267	-1576.832	172.5651	0.6835595	1.079614
1206	-1408.933	-1581.323	172.3902	1.012943	0.925142
1212	-1409.084	-1581.275	172.1905	1.184505	0.9552162
1218	-1408.89	-1581.478	172.5875	0.6554466	1.084958
1224	-1399.598	-1571.746	172.1478	1.243637	0.9378258
1230	-1408.484	-1580.981	172.4968	0.6294181	1.189118
1236	-1410.441	-1583.024	172.5828	0.4656996	1.254926
1242	-1402.411	-1574.713	172.3021	1.209526	0.7953093
1248	-1415.341	-1587.404	172.0626	1.325072	0.9418319
1254	-1411.481	-1583.495	172.0141	1.386044	0.9284371
1260	-1413.586	-1585.643	172.0572	1.160073	1.108521
1266	-1415.43	-1587.854	172.4243	0.8071661	1.09556
1272	-1413.087	-1585.747	172.6593	0.5721139	1.09556
1278	-1422.102	-1594.362	172.2602	0.9930798	1.075347
1284	-1421.342	-1593.101	171.7594	1.568683	1.003209
1290	-1410.08	-1582.767	172.6876	0.6577113	0.9858251
1296	-1403.538	-1575.286	171.7477	1.517148	1.064434
1302	-1411.942	-1584.097	172.1541	1.131331	1.044915
1308	-1403.466	-1575.433	171.9668	1.434527	0.9271843
1314	-1410.796	-1582.849	172.0529	1.431121	0.831164
1320	-1412.714	-1585.427	172.7137	0.489175	1.121612
1326	-1411.372	-1583.686	172.3142	1.055642	0.9606109
1332	-1414.266	-1585.795	171.5291	1.84079	0.9606109
1338	-1408.976	-1581.557	172.5814	0.7310324	1.018687
1344	-1404.789	-1576.373	171.5834	1.659868	1.08459
1350	-1411.823	-1583.533	171.7099	1.767878	0.8388906
1356	-1405.803	-1578.024	172.2213	1.147042	0.962235
1362	-1411.061	-1582.932	171.8712	1.52712	0.930468
1368	-1407.294	-1579.174	171.8799	1.52712	0.9209742
1374	-1397.036	-1568.463	171.4277	1.979338	0.9209742
1380	-1400.168	-1571.944	171.7764	1.630682	0.9209465
1386	-1403.454	-1574.84	171.3861	2.020929	0.9209465
1392	-1404.35	-1576.777	172.4271	0.9625978	0.9396729
1398	-1409.296	-1581.042	171.7457	1.730712	0.8406386
1404	-1409.436	-1582.027	172.5917	0.6193388	1.114173
1410	-1401.393	-1573.86	172.4664	1.000687	0.8520777
1416	-1406.693	-1579.308	172.6151	0.4525341	1.238988
1422	-1407.674	-1579.669	171.9955	1.410605	0.921993
1428	-1413.089	-1585.656	172.5666	0.8687477	0.8892917
1434	-1414.218	-1586.891	172.6727	0.776934	0.8727532
1440	-1412.25	-1584.143	171.8933	1.434711	1.00326
1446	-1420.497	-1592.232	171.7357	1.617638	0.9776457
1452	-1411.416	-1582.775	171.3587	1.839416	1.125857
1458	-1418.1	-1589.234	171.134	2.04829	1.14002
1464	-1408.837	-1580.565	171.728	1.542207	1.059398
1470	-1406.001	-1577.272	171.2714	1.971793	1.084666
1476	-1407.961	-1579.981	172.0195	1.441507	0.8593466
1482	-1422.119	-1593.601	171.4822	1.653197	1.181256
1488	-1424.079	-1596.743	172.6644	0.6496338	1.017115
1494	-1414.847	-1587.879	173.0316	0.2472041	1.05119
1500	-1415.817	-1587.779	171.9611	1.322752	1.046421
1506	-1402.358	-1574.901	172.5438	0.644148	1.135009
1512	-1411.461	-1583.141	171.6801	1.615671	1.034941
1518	-1404.624	-1577.265	172.6412	0.58976	1.095974
1524	-1402.608	-1575.155	172.5474	0.6835492	1.095974
1530	-1405.062	-1576.985	171.9233	1.436779	0.9708006
1536	-1407.455	-1579.134	171.6787	1.681381	0.9708006
1542	-1412.557	-1584.509	171.9521	1.445747	0.9309387
1548	-1411.146	-1582.876	171.7296	1.652343	0.9479279
1554	-1411.865	-1583.222	171.3568	1.921491	1.051656
1560	-1409.932	-1582.435	172.5028	0.8270515	1.001385
1566	-1403.593	-1575.92	172.3269	0.9241082	1.077463
1572	-1401.339	-1573.791	172.4512	0.9601922	0.9162098
1578	-1415.381	-1587.894	172.5133	0.613711	1.188453
1584	-1403.306	-1575.635	172.329	0.9314578	1.068556
1590	-1399.815	-1572.071	172.2553	1.038384	1.036911
1596	-1406.519	-1579.132	172.6122	0.3078122	1.359015
1602	-1411.598	-1583.368	171.7705	1.425559	1.127685
1608	-1400.435	-1572.398	171.9628	1.475086	0.8864285
1614	-1411.058	-1583.263	172.2056	1.201586	0.9207807
1620	-1429.947	-1595.299	165.3523	3.080186	4.162432
1626	-1426.742	-1591.813	165.0705	3.080186	4.322152
1632	-1410.501	-1577.138	166.6366	3.066702	3.43031
1638	-1412.607	-1578.004	165.3971	3.066702	4.14465
1644	-1414.6	-1580.436	165.8359	3.066702	3.894093
1650	-1411.071	-1576.411	165.3401	3.066702	4.177054
1656	-1419.141	-1584.53	165.3891	3.066702	4.149206
1662	-1413.459	-1579.935	166.4763	3.066702	3.523936
1668	-1424.04	-1588.776	164.7357	3.066702	4.518526
1674	-1418.638	-1591.107	172.468	0.7285893	1.127185
1680	-1424.481	-1597.045	172.5641	0.8005804	0.9660094
1686	-1410.953	-1583.158	172.2052	1.171399	0.9536146
1692	-1400.986	-1573.273	172.2869	1.239939	0.7743349
1698	-1401.01	-1572.871	171.8612	1.578919	0.883877
1704	-1418.464	-1591.014	172.5499	0.7842226	0.9971343
1710	-1408.129	-1580.695	172.5668	0.5532536	1.194491
1716	-1408.766	-1581.785	173.0189	0.1011357	1.194491
1722	-1411.928	-1584.696	172.7683	0.3703276	1.178381
1728	-1408.033	-1580.747	172.7143	0.6745307	0.9405834
1734	-1412.524	-1585.142	172.6181	0.5914591	1.115488
1740	-1415.258	-1582.814	167.5562	2.922037	2.970987
1746	-1415.629	-1583.4	167.771	2.922037	2.841263
1752	-1420.14	-1592.705	172.5657	0.9671328	0.7658329
1758	-1404.946	-1577.317	172.3717	0.9196923	1.039159
1764	-1408.348	-1581.005	172.6572	0.6342158	1.039159
1770	-1411.039	-1582.565	171.5263	1.792919	1.01199
1776	-1402.359	-1574.353	171.994	1.437801	0.8933072
1782	-1406.815	-1578.171	171.3565	1.839732	1.127544
1788	-1408.653	-1581.163	172.5109	0.8594129	0.9601977
1794	-1400.668	-1573.389	172.7206	0.516936	1.089927
1800	-1396.526	-1568.502	171.9763	1.427007	0.9250257
1806	-1405.632	-1578.31	172.6777	0.7432189	0.9056071
1812	-1411.524	-1583.533	172.0091	1.385803	0.934138
1818	-1413.543	-1585.585	172.0426	1.385803	0.8972476
1824	-1421.352	-1593.352	172.0002	1.302136	1.028538
1830	-1424.442	-1596.213	171.7718	1.518557	1.040158
1836	-1419.833	-1592.239	172.4059	0.7138973	1.194641
1842	-1419.147	-1591.039	171.892	1.601957	0.8185459
1848	-1424.309	-1596.144	171.8345	1.442377	1.05309
1854	-1432.316	-1604.201	171.885	1.555096	0.8838504
1860	-1409.624	-1579.136	169.5124	2.571412	1.960291
1866	-1398.445	-1568.057	169.6124	2.571412	1.892719
1872	-1401.919	-1571.255	169.3366	2.571412	2.077155
1878	-1409.346	-1578.487	169.1415	2.571412	2.20444
1884	-1411.353	-1581.09	169.7376	2.46434	1.880421
1890	-1407.253	-1577.344	170.0915	2.46434	1.632922
1896	-1426.496	-1596.647	170.1505	2.46434	1.59015
1902	-1407.748	-1577.828	170.0802	2.46434	1.64101
1908	-1412.35	-1581.955	169.6049	2.46434	1.970074
1914	-1410.588	-1580.362	169.7737	2.46434	1.855795
1920	-1408.542	-1578.334	169.792	2.445975	1.855795
1926	-1421.565	-1591.574	170.0097	2.445975	1.704431
1932	-1413.141	-1583.851	170.7108	2.312369	1.275843
1938	-1418.382	-1588.686	170.3041	2.312369	1.588954
1944	-1415.519	-1585.866	170.3479	2.312369	1.556863
1950	-1406.34	-1576.668	170.3278	2.339441	1.551668
1956	-1401.229	-1571.893	170.6633	2.260696	1.355841
1962	-1404.275	-1575.648	171.3731	1.597861	1.318356
1968	-1406.647	-1577.823	171.176	1.867436	1.259142
1974	-1405.997	-1576.725	170.7287	2.260696	1.303473
1980	-1408.664	-1579.322	170.6575	2.260696	1.360434
1986	-1407.372	-1578.038	170.6661	2.260696	1.353673
1992	-1415.071	-1587.617	172.5465	0.9559517	0.8075587
1998	-1413.546	-1585.535	171.9891	1.487302	0.8406093
2004	-1411.653	-1582.532	170.8792	2.060216	1.343598
2010	-1414.873	-1586.491	171.6186	1.630439	1.079225
2016	-1404.95	-1577.697	172.7469	0.3286309	1.232362
2022	-1410.953	-1583.121	172.1681	1.178115	0.9849991
2028	-1411.105	-1583.416	172.3105	1.145946	0.8647475
2034	-1407.357	-1579.947	172.5892	0.5707507	1.159751
2040	-1408.779	-1581.507	172.7283	0.6205154	0.9823078
2046	-1404.18	-1576.297	172.1172	1.285886	0.9252649
2052	-1415.868	-1587.796	171.9277	1.538545	0.8530675
2058	-1408.624	-1580.533	171.9095	1.538545	0.8746948
2064	-1401.675	-1574.297	172.6218	0.6564043	1.051785
2070	-1408.037	-1579.446	171.4092	1.911632	1.010373
2076	-1409.969	-1582.575	172.6061	0.6742286	1.049795
2082	-1406.386	-1578.195	171.8092	1.5091	1.012945
2088	-1411.212	-1583.559	172.3472	0.9937635	0.9902403
2094	-1419.007	-1591.459	172.4522	0.7636842	1.109792
2100	-1402.424	-1574.046	171.622	1.643344	1.063932
2106	-1400.656	-1573.008	172.3514	0.9728088	1.007078
2112	-1400.786	-1572.984	172.1978	1.327262	0.7768336
2118	-1401.503	-1572.621	171.1177	1.926266	1.2587
2124	-1400.278	-1571.562	171.2833	1.926266	1.115522
2130	-1414.391	-1586.773	172.3812	0.9891705	0.9601388
2136	-1409.518	-1581.798	172.2805	1.238179	0.7857802
2142	-1410.114	-1581.855	171.7406	1.633797	0.9558403
2148	-1411.783	-1583.579	171.7958	1.537924	0.9975662
2154	-1412.091	-1584.161	172.0693	1.310586	0.9500949
2160	-1405.277	-1577.551	172.2735	1.169026	0.8810622
2166	-1403.302	-1575.535	172.233	1.2095	0.8810622
2172	-1408.785	-1580.378	171.5937	1.80699	0.9278158
2178	-1410.259	-1581.956	171.6966	1.555083	1.076778
2184	-1404.241	-1577.077	172.8365	0.5050205	0.9897065
2190	-1413.721	-1586.42	172.6991	0.5934191	1.038035
2196	-1408.287	-1581.102	172.8152	0.4307933	1.082055
2202	-1412.295	-1584.741	172.4461	0.7936543	1.087867
2208	-1419.534	-1591.109	171.5753	1.783532	0.9720638
2214	-1415.218	-1587.511	172.2932	1.106745	0.9286593
2220	-1414.321	-1586.953	172.6315	0.6801643	1.019423
2226	-1406.909	-1578.021	171.1114	1.909799	1.277499
2232	-1402.018	-1573.357	171.339	1.909799	1.079498
2238	-1397.988	-1569.218	171.2291	2.019673	1.079498
2244	-1398.427	-1570.072	171.6454	1.661281	1.024297
2250	-1410.208	-1578.708	168.5004	2.667908	2.549429
2256	-1400.957	-1569.654	168.6968	2.667908	2.426526
2262	-1395.932	-1568.688	172.7559	0.5598303	1.01539
2268	-1403.769	-1576.655	172.8861	0.274534	1.159169
2274	-1405.659	-1578.564	172.9043	0.2563665	1.159169
2280	-1415.69	-1588.672	172.9825	0.1714902	1.164973
2286	-1410.16	-1582.838	172.6776	0.43064	1.204626
2292	-1401.711	-1574.384	172.673	0.4352437	1.204626
2298	-1404.884	-1577.279	172.3947	0.7134552	1.204626
2304	-1414.356	-1586.186	171.8296	1.524996	0.976406
2310	-1410.138	-1582.473	172.3355	1.142545	0.8386363
2316	-1410.321	-1582.338	172.0167	1.142545	1.160368
2322	-1412.057	-1584.493	172.4356	0.863415	1.031793
2328	-1410.948	-1583.341	172.3932	0.7963581	1.13351
2334	-1415.847	-1588.44	172.5936	0.5356429	1.186514
2340	-1413.052	-1582.37	169.3178	2.611441	2.063127
2346	-1403.095	-1570.67	167.5748	2.835305	3.011877
2352	-1406.964	-1575.204	168.2399	2.835305	2.607175
2358	-1411.664	-1579.904	168.2399	2.835305	2.607175
2364	-1403.148	-1575.33	172.182	1.277321	0.8614165
2370	-1400.692	-1573.188	172.4968	0.9243015	0.9053877
2376	-1405.352	-1578.001	172.6482	0.4447603	1.21761
2382	-1416.559	-1588.97	172.411	0.5822395	1.30031
2388	-1406.988	-1579.658	172.6703	0.5685156	1.088778
2394	-1384.492	-1557.517	173.0251	0.2136382	1.088778
2400	-1399.785	-1572.716	172.931	0.1725055	1.208665
2406	-1407.003	-1579.825	172.8218	0.4971998	1.012195
2412	-1398.364	-1570.692	172.3277	1.084614	0.9151223
2418	-1408.097	-1579.931	171.8334	1.571738	0.9229749
2424	-1412.182	-1584.718	172.5362	0.8220415	0.9726863
2430	-1404.214	-1576.233	172.0185	1.343017	0.9692639
2436	-1404.58	-1575.707	171.1263	2.002993	1.186523
2442	-1411.527	-1582.461	170.9336	2.002993	1.345866
2448	-1422.016	-1592.691	170.6746	2.264554	1.343793
2454	-1407.939	-1579.217	171.2771	1.780286	1.247492
2460	-1407.696	-1579.215	171.5195	1.780286	1.03102
2466	-1402.79	-1575.28	172.4897	0.5696721	1.245891
2472	-1399.972	-1572.743	172.7701	0.5696721	0.9914679
2478	-1391.608	-1564.582	172.9743	0.4050448	0.9506454
2484	-1409.948	-1581.81	171.8617	1.570617	0.8927792
2490	-1412.887	-1584.77	171.8827	1.441127	1.007408
2496	-1404.825	-1577.346	172.5201	0.8903412	0.917262
2502	-1400.711	-1572.871	172.1602	1.229706	0.9394768
2508	-1402.376	-1574.651	172.2747	1.235057	0.7978048
2514	-1403.452	-1575.559	172.1077	1.235057	0.9884185
2520	-1400.476	-1572.927	172.4505	0.9603497	0.9168071
2526	-1400.66	-1573.124	172.4636	0.9603497	0.9021653
2532	-1413.386	-1585.859	172.4736	0.8797505	0.977702
2538	-1408.605	-1580.738	172.1325	1.220784	0.977702
2544	-1407.391	-1579.362	171.971	1.452003	0.9032521
2550	-1407.578	-1580.116	172.5374	0.8222195	0.9712502
2556	-1419.603	-1592.169	172.5658	0.5747032	1.176754
2562	-1415.646	-1588.058	172.4112	1.122372	0.7647263
2568	-1405.404	-1578.014	172.6103	0.794331	0.9235311
2574	-1401.523	-1573.823	172.3005	1.118359	0.9078496
2580	-1397.393	-1569.214	171.8218	1.521887	0.9875437
2586	-1409.164	-1580.784	171.6203	1.830753	0.8711568
2592	-1409.075	-1581.246	172.1716	1.188096	0.971184
2598	-1403.31	-1575.822	172.5115	0.9576934	0.8495264
2604	-1399.332	-1570.763	171.4311	1.857039	1.042281
2610	-1395.416	-1568.193	172.7766	0.4561124	1.094358
2616	-1407.07	-1579.967	172.8966	0.4561124	0.9783807
2622	-1411.053	-1583.559	172.5057	0.8911161	0.9320346
2628	-1412.08	-1584.391	172.3111	0.7986144	1.203339
2634	-1413.889	-1586.051	172.1614	1.304567	0.8533593
2640	-1412.888	-1584.826	171.9384	1.497921	0.8882403
2646	-1424.587	-1596.993	172.4061	0.8829416	1.041452
2652	-1416.059	-1588.387	172.328	0.9399109	1.061537
2658	-1420.022	-1592.017	171.9956	1.272305	1.061537
2664	-1410.916	-1583.166	172.25	1.314169	0.7177352
2670	-1395.636	-1566.902	171.2656	1.977374	1.084909
2676	-1388.598	-1561.187	172.5893	0.7092144	1.032301
2682	-1398.994	-1571.573	172.5796	0.8816967	0.8589472
2688	-1399.824	-1571.689	171.8652	1.556392	0.9048468
2694	-1394.974	-1566.84	171.8652	1.556392	0.9048468
2700	-1395.138	-1567.854	172.7156	0.5920557	1.023351
2706	-1396.808	-1569.993	173.1851	0.07761106	1.066474
2712	-1396.794	-1569.75	172.9556	0.235633	1.132001
2718	-1409.24	-1580.533	171.2927	1.898554	1.132001
2724	-1413.578	-1585.564	171.9857	1.363881	0.981511
2730	-1412.894	-1584.428	171.5334	1.75454	1.042462
2736	-1404.889	-1577.287	172.3982	0.9785883	0.9533663
2742	-1409.513	-1581.493	171.9805	1.414283	0.9342087
2748	-1406.116	-1577.557	171.4411	1.892072	0.9980859
