Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-1413.079	-1584.595	171.5157	1.770429	1.044211
510	-1408.645	-1580.767	172.1216	1.353383	0.8424451
516	-1406.036	-1578.512	172.4763	0.875695	0.9790561
522	-1417.879	-1590.412	172.5334	0.467802	1.293844
528	-1413.445	-1586.211	172.7662	0.4678647	1.093135
534	-1409.281	-1581.932	172.6514	0.5007692	1.166637
540	-1423.024	-1595.808	172.7839	0.2108126	1.299154
546	-1414.988	-1587.873	172.885	0.2592462	1.173562
552	-1411.092	-1583.655	172.5627	0.6299507	1.130758
558	-1397.908	-1569.913	172.0054	1.421584	0.8988111
564	-1408.551	-1581.293	172.7417	0.7415551	0.8321166
570	-1405.205	-1577.755	172.5499	0.8343781	0.945496
576	-1405.754	-1578.02	172.2657	0.9406951	1.118366
582	-1403.255	-1575.989	172.734	0.6541076	0.9414179
588	-1402.238	-1574.758	172.5197	0.8683772	0.9414179
594	-1407.026	-1579.028	172.0018	1.445695	0.8752553
600	-1410.678	-1583.355	172.6768	0.7264729	0.9250011
606	-1412.231	-1584.74	172.5087	0.6885417	1.126612
612	-1410.051	-1582.606	172.5556	0.6416361	1.126612
618	-1410.356	-1583.108	172.7522	0.3295124	1.227137
624	-1406.265	-1578.732	172.4669	0.4959781	1.324881
630	-1401.306	-1573.802	172.496	0.6322545	1.187379
636	-1397.47	-1569.338	171.868	1.484428	0.9786461
642	-1397.27	-1568.015	170.7448	2.108294	1.411369
648	-1390.128	-1561.077	170.9497	2.108294	1.247004
654	-1398.489	-1568.781	170.292	2.260674	1.635205
660	-1405.004	-1575.855	170.8512	2.260674	1.201496
666	-1404.413	-1574.747	170.3346	2.260674	1.604397
672	-1404.596	-1574.837	170.2407	2.260674	1.671926
678	-1398.566	-1569.332	170.7661	2.260674	1.272873
684	-1401.676	-1572.441	170.7644	2.262364	1.272873
690	-1406.821	-1579.787	172.9662	0.480323	0.8764518
696	-1412.632	-1585.516	172.8836	0.3604018	1.08394
702	-1413.591	-1586.718	173.1268	0.1171827	1.08394
708	-1408.328	-1581.364	173.0364	0.07416379	1.202587
714	-1412.041	-1585.178	173.1363	0.09583837	1.094921
720	-1420.309	-1593.039	172.7307	0.481058	1.113504
726	-1426.489	-1599.61	173.121	0.108076	1.097729
732	-1415.192	-1588.379	173.1872	0.06450012	1.076744
738	-1408.701	-1581.777	173.076	0.04297268	1.195428
744	-1406.075	-1579.049	172.9748	0.2152773	1.133082
750	-1418.574	-1591.31	172.7357	0.4427951	1.143412
756	-1410.255	-1583.398	173.1428	0.06378936	1.118243
762	-1419.289	-1592.443	173.154	0.1185953	1.057105
768	-1411.727	-1584.388	172.6612	0.5826245	1.084103
774	-1416.898	-1588.7	171.8016	1.449012	1.077836
780	-1421.318	-1593.875	172.5562	0.5173697	1.233973
786	-1400.549	-1572.402	171.8535	1.531184	0.9450659
792	-1405.912	-1578.319	172.408	0.815449	1.102918
798	-1406.784	-1578.515	171.7307	1.663443	0.9349776
804	-1424.15	-1595.622	171.4722	1.657459	1.186192
810	-1404.524	-1575.956	171.4326	1.940645	0.9570437
816	-1405.864	-1578.328	172.464	1.044173	0.7999249
822	-1401.356	-1572.58	171.2241	1.997764	1.104291
828	-1408.254	-1579.73	171.4752	1.780308	1.073194
834	-1409.201	-1579.992	170.7908	2.181325	1.317447
840	-1411.137	-1582.11	170.9727	2.181325	1.165005
846	-1410.426	-1581.353	170.9269	2.181325	1.204623
852	-1407.658	-1578.354	170.6959	2.249446	1.338863
858	-1412.636	-1583.184	170.548	2.249446	1.454122
864	-1413.634	-1585.3	171.6658	1.728604	0.9346034
870	-1425.792	-1596.374	170.5813	2.315609	1.377182
876	-1421.978	-1592.673	170.6958	2.282087	1.312743
882	-1425.963	-1595.402	169.4393	2.42811	2.10382
888	-1424.869	-1594.488	169.6193	2.42811	1.984677
894	-1416.108	-1585.58	169.4718	2.50397	2.032351
900	-1406.873	-1577.093	170.2205	2.437242	1.558707
906	-1399.197	-1569.303	170.106	2.333443	1.715872
912	-1416.468	-1586.983	170.5146	2.36421	1.391415
918	-1418.685	-1589.37	170.6854	2.36421	1.254014
924	-1402.65	-1574.926	172.2763	1.077511	0.9771828
930	-1402.282	-1574.531	172.2486	1.133866	0.947374
936	-1418.194	-1590.188	171.9941	1.358764	0.9781949
942	-1411.914	-1583.496	171.5818	1.765701	0.9836232
948	-1414.798	-1587.111	172.3137	1.049326	0.9677252
954	-1416.494	-1586.766	170.2718	2.283871	1.633042
960	-1404.706	-1577.479	172.7726	0.5682512	0.9903711
966	-1409.56	-1581.882	172.3224	1.018505	0.9903711
972	-1413.17	-1585.258	172.088	1.24079	1.002536
978	-1409.241	-1581.411	172.1701	1.240075	0.9174617
984	-1403.294	-1575.857	172.5629	0.8858462	0.8738072
990	-1410.69	-1582.398	171.7078	1.771148	0.8375561
996	-1420.692	-1592.014	171.3216	1.828454	1.168492
1002	-1415.517	-1588.019	172.5022	0.955211	0.8636442
1008	-1418.006	-1590.488	172.4823	0.955211	0.8868857
1014	-1408.183	-1580.696	172.5126	0.9010465	0.9136953
1020	-1418.464	-1590.82	172.3557	0.8983415	1.074589
1026	-1413.282	-1584.621	171.339	1.938159	1.052823
1032	-1408.64	-1580.965	172.3251	1.057045	0.9476766
1038	-1400.909	-1572.529	171.6203	1.761856	0.9476766
1044	-1416.696	-1587.988	171.2924	1.941601	1.093175
1050	-1412.201	-1584.446	172.2446	0.9556716	1.123922
1056	-1401.225	-1573.782	172.5569	0.9144888	0.8467537
1062	-1401.97	-1574.235	172.2648	1.271103	0.7614139
1068	-1403.913	-1576.251	172.3382	1.144802	0.8325102
1074	-1412.193	-1584.409	172.2163	1.144802	0.9697459
1080	-1409.212	-1581.68	172.4682	0.8841994	0.9786425
1086	-1416.245	-1587.485	171.24	2.061377	1.029498
1092	-1412.604	-1585.179	172.5753	0.715549	1.039709
1098	-1409.658	-1581.912	172.2544	1.092706	0.9839976
1104	-1412.235	-1584.575	172.3401	1.06998	0.9176221
1110	-1400.751	-1573.515	172.7645	0.5668141	1.000004
1116	-1405.021	-1576.234	171.2126	1.849086	1.243944
1122	-1419.233	-1591.722	172.4891	0.9420989	0.8940867
1128	-1401.553	-1573.537	171.9843	1.359161	0.987698
1134	-1407.851	-1579.233	171.3821	1.943829	1.005309
1140	-1411.671	-1583.869	172.1982	1.319722	0.7867934
1146	-1415.451	-1587.905	172.454	0.9933904	0.8753943
1152	-1416.102	-1588.521	172.4196	1.052004	0.8465849
1158	-1399.642	-1572.015	172.3731	1.009577	0.9471745
1164	-1408.806	-1581.105	172.2984	1.150593	0.8735103
1170	-1409.476	-1581.562	172.0858	1.223496	1.021749
1176	-1407.189	-1579.36	172.1703	1.14648	1.014351
1182	-1426.238	-1597.272	171.0343	2.025692	1.245337
1188	-1419.701	-1591.106	171.4054	1.568375	1.316114
1194	-1422.653	-1594.657	172.0037	1.394878	0.9301414
1200	-1415.097	-1586.531	171.4337	1.805384	1.088541
1206	-1412.904	-1584.689	171.7843	1.525916	1.020835
1212	-1427.073	-1597.768	170.6946	2.151983	1.416384
1218	-1417.69	-1590.247	172.557	0.650802	1.117121
1224	-1425.894	-1598.6	172.7062	0.5345274	1.08694
1230	-1421.778	-1593.142	171.3647	1.897522	1.066951
1236	-1413.73	-1586.275	172.5452	0.9334602	0.8378316
1242	-1401.891	-1573.953	172.0617	1.4015	0.8567259
1248	-1408.315	-1580.976	172.6608	0.7277411	0.9408882
1254	-1403.058	-1575.695	172.6377	0.7210594	0.9721569
1260	-1393.712	-1566.027	172.315	1.150469	0.8539857
1266	-1393.339	-1566	172.6604	0.5156402	1.145537
1272	-1403.902	-1576.572	172.6695	0.5065665	1.145537
1278	-1397.062	-1569.138	172.0758	1.376716	0.8693874
1284	-1395.029	-1567.254	172.225	1.184157	0.9186411
1290	-1405.595	-1578.264	172.6686	0.5595263	1.098606
1296	-1402.572	-1575.423	172.8512	0.4963535	0.9835904
1302	-1417.648	-1590.273	172.6249	0.7049073	1.001502
1308	-1402.324	-1573.794	171.4697	1.567141	1.264596
1314	-1403.673	-1576.519	172.8458	0.446506	1.038222
1320	-1405.695	-1578.531	172.836	0.2147581	1.253092
1326	-1404.335	-1577.275	172.94	0.3440371	1.046217
1332	-1413.794	-1586.874	173.0808	0.2032668	1.046217
1338	-1406.319	-1579.377	173.0578	0.04992643	1.205068
1344	-1410.534	-1583.581	173.0475	0.09182457	1.177848
1350	-1411.666	-1584.641	172.9745	0.1647422	1.177848
1356	-1407.722	-1580.376	172.6539	0.4146401	1.238209
1362	-1411.46	-1584.372	172.9121	0.4146401	1.004491
1368	-1411.377	-1584.003	172.6266	0.6140997	1.086989
1374	-1408.931	-1581.602	172.6708	0.5391658	1.115148
1380	-1399.847	-1572.482	172.6354	0.6859049	1.009949
1386	-1405.302	-1577.358	172.0569	1.234577	1.039071
1392	-1403.821	-1575.529	171.7085	1.690537	0.9296061
1398	-1401.805	-1574.076	172.2712	1.152968	0.9020161
1404	-1415.309	-1587.205	171.8954	1.526241	0.9048087
1410	-1408.256	-1580.623	172.3663	1.148321	0.7912338
1416	-1401.806	-1574.073	172.2674	1.148321	0.911395
1422	-1407.365	-1579.791	172.426	0.9896665	0.911395
1428	-1419.315	-1591.021	171.7061	1.711636	0.9091183
1434	-1408.03	-1579.321	171.2917	1.954429	1.081923
1440	-1403.549	-1574.82	171.2709	1.954429	1.101136
1446	-1403.285	-1574.069	170.7841	2.104513	1.383718
1452	-1409.061	-1580.439	171.3775	1.911006	1.041951
1458	-1409.172	-1581.654	172.4828	0.9146142	0.9314296
1464	-1409.848	-1582.646	172.7983	0.3039512	1.209723
1470	-1417.439	-1589.527	172.0887	1.02455	1.200295
1476	-1422.359	-1593.583	171.2244	1.951172	1.146011
1482	-1417.625	-1588.809	171.1834	1.951172	1.181915
1488	-1414.353	-1585.401	171.0482	1.951172	1.295384
1494	-1411.586	-1584.199	172.6129	0.5499142	1.157291
1500	-1402.262	-1574.997	172.7358	0.6058112	0.9896311
1506	-1400.975	-1572.959	171.9846	1.49179	0.8406502
1512	-1406.55	-1579.162	172.612	0.631536	1.084357
1518	-1412.488	-1585.105	172.6167	0.6915682	1.022743
1524	-1420.728	-1593.246	172.5181	0.6176795	1.180901
1530	-1406.748	-1578.396	171.6477	1.734422	0.9476931
1536	-1399.815	-1571.945	172.1298	1.242012	0.9585733
1542	-1404.141	-1576.696	172.5557	0.733306	1.041423
1548	-1396.183	-1567.765	171.5828	1.702606	1.04485
1554	-1393.854	-1566.408	172.554	0.6651197	1.106871
1560	-1395.429	-1567.964	172.535	0.7179224	1.075596
1566	-1406.469	-1578.391	171.9227	1.330278	1.075596
1572	-1401.841	-1573.991	172.1506	1.04711	1.126222
1578	-1414.794	-1586.596	171.8024	1.528133	1.000783
1584	-1419.727	-1591.604	171.877	1.503182	0.9497861
1590	-1410.538	-1583.021	172.483	0.9996101	0.8329066
1596	-1403.675	-1574.926	171.2508	2.040637	1.039097
1602	-1407.517	-1578.6	171.0837	2.040637	1.190811
1608	-1423.357	-1594.284	170.9276	2.032066	1.327451
1614	-1416.128	-1588.92	172.7924	0.553748	0.9850017
1620	-1411.31	-1582.264	170.954	2.068639	1.276276
1626	-1398.749	-1571.199	172.4499	0.9570636	0.9210078
1632	-1404.168	-1576.558	172.39	1.213545	0.6431757
1638	-1402.136	-1573.939	171.8034	1.677179	0.8354581
1644	-1400.043	-1572.721	172.6773	0.7383441	0.9114419
1650	-1414.853	-1587.386	172.5331	0.8545541	0.9418838
1656	-1408.935	-1581.239	172.3037	1.083934	0.9418838
1662	-1415.713	-1587.136	171.4237	1.884153	1.023133
1668	-1411.884	-1584.704	172.8198	0.65402	0.8438344
1674	-1406.657	-1579.265	172.608	0.7838136	0.9373989
1680	-1404.576	-1576.879	172.3027	1.089183	0.9373989
1686	-1406.274	-1579.048	172.7741	0.7155757	0.8240496
1692	-1401.131	-1573.392	172.2605	1.229164	0.8240496
1698	-1414.181	-1586.327	172.1458	1.214566	0.970447
1704	-1399.781	-1571.779	171.9979	1.362463	0.970447
1710	-1409.198	-1581.951	172.7532	0.6097681	0.9677517
1716	-1412.259	-1584.572	172.3136	0.9550737	1.060854
1722	-1406.453	-1578.876	172.4224	0.8750492	1.033281
1728	-1408.074	-1580.491	172.4174	1.077112	0.8177893
1734	-1412.832	-1584.545	171.7134	1.685348	0.9299451
1740	-1411.561	-1584.217	172.6563	0.7763492	0.8923913
1746	-1407.114	-1579.567	172.453	0.996001	0.8735344
1752	-1407.876	-1579.909	172.0334	1.317621	0.9801109
1758	-1402.583	-1574.945	172.3621	0.9651673	1.004047
1764	-1402.247	-1574.747	172.5003	0.7716603	1.057696
1770	-1418.652	-1588.81	170.1581	2.409775	1.62423
1776	-1403.566	-1573.724	170.1581	2.409775	1.62423
1782	-1415.125	-1587.305	172.1807	1.303348	0.8310854
1788	-1410.02	-1582.449	172.4293	0.9657512	0.9339994
1794	-1405.411	-1577.225	171.8141	1.519727	0.9974944
1800	-1409.75	-1581.684	171.9341	1.519727	0.8678849
1806	-1414.862	-1587.514	172.6528	0.8009897	0.8678849
1812	-1405.461	-1577.72	172.2596	1.193738	0.868431
1818	-1403.949	-1575.862	171.9134	1.343561	1.071867
1824	-1400.705	-1573.225	172.5207	0.7362967	1.071867
1830	-1402.403	-1575.094	172.6907	0.6727715	0.9672334
1836	-1414.354	-1586.552	172.198	1.215128	0.9142469
1842	-1403.592	-1574.703	171.1103	1.969601	1.228653
1848	-1399.571	-1571.095	171.5241	1.862155	0.9433571
1854	-1408.002	-1580.778	172.7764	0.5814306	0.9731285
1860	-1407.328	-1579.5	172.1717	1.188868	0.9702307
1866	-1421.649	-1593.823	172.1742	1.382357	0.730006
1872	-1409.638	-1581.824	172.1865	1.159111	0.9855501
1878	-1408.577	-1580.186	171.6089	1.76369	0.9578001
1884	-1416.115	-1587.028	170.913	2.274846	1.135024
1890	-1419.024	-1590.31	171.2856	1.902322	1.135024
1896	-1407.789	-1579.842	172.0533	1.429684	0.8324794
1902	-1415.997	-1587.346	171.3491	1.637377	1.305794
1908	-1409.458	-1582.117	172.659	0.5462487	1.11939
1914	-1410.298	-1582.92	172.6225	0.5827902	1.11939
1920	-1416.503	-1588.171	171.668	1.739562	0.9203696
1926	-1419.615	-1590.637	171.0222	1.999239	1.277316
1932	-1404.384	-1575.375	170.9915	2.029921	1.277316
1938	-1401.526	-1572.881	171.3553	1.955318	1.020419
1944	-1406.412	-1579.237	172.8246	0.4774504	1.028788
1950	-1433.363	-1605.533	172.1707	1.246291	0.9099286
1956	-1430.073	-1601.062	170.9887	2.113362	1.209863
1962	-1408.613	-1581.065	172.4524	0.9475728	0.9286867
1968	-1409.487	-1581.825	172.3379	1.062021	0.9286867
1974	-1408.898	-1581.464	172.5664	0.8584864	0.9011512
1980	-1407.308	-1578.766	171.4584	1.756539	1.110627
1986	-1413.908	-1586.22	172.3128	0.9021962	1.110627
1992	-1402.235	-1574.858	172.6228	0.5921368	1.110627
1998	-1411.067	-1583.358	172.2915	1.032334	1.007434
2004	-1402.189	-1574.821	172.6324	0.4977566	1.185744
2010	-1408.121	-1579.57	171.4485	1.818477	1.062464
2016	-1407.569	-1580.099	172.5305	0.9434877	0.8435822
2022	-1407.691	-1579.92	172.2285	1.048294	1.05316
2028	-1403.864	-1575.864	172.0002	1.402729	0.9254296
2034	-1407.091	-1579.666	172.5748	0.8281006	0.9254296
2040	-1419.459	-1592.005	172.5462	0.7176743	1.065332
2046	-1424.014	-1596.862	172.8475	0.4789229	1.00485
2052	-1421.164	-1594.21	173.0459	0.2081211	1.074635
2058	-1417.046	-1588.917	171.8701	1.383849	1.074635
2064	-1408.882	-1581.402	172.5203	0.8125334	0.9984727
2070	-1408.191	-1581.039	172.8481	0.439016	1.043273
2076	-1414.16	-1586.044	171.8838	1.403267	1.043273
2082	-1416.885	-1589.446	172.5613	0.6578534	1.106775
2088	-1422.313	-1594.751	172.4382	0.7871141	1.101187
2094	-1409.641	-1582.079	172.4381	0.6530363	1.219149
2100	-1409.393	-1581.436	172.0424	1.318144	0.9702859
2106	-1415.755	-1587.211	171.4559	1.536646	1.300889
2112	-1407.637	-1580.004	172.3674	1.12101	0.8256576
2118	-1415.961	-1587.629	171.6682	1.703357	0.9588084
2124	-1415.681	-1587.253	171.5723	1.799308	0.9588084
2130	-1436.525	-1608.154	171.6281	1.79478	0.9033952
2136	-1406.936	-1579.585	172.649	0.5840085	1.094145
2142	-1402.606	-1575.674	173.0685	0.2194891	1.042456
2148	-1410.706	-1583.526	172.82	0.1580719	1.312624
2154	-1410.947	-1583.188	172.2411	1.049973	1.039465
2160	-1400.255	-1572.504	172.2494	0.9025165	1.166861
2166	-1389.965	-1561.441	171.4757	1.838276	1.017177
2172	-1394.012	-1566.335	172.3233	1.004759	1.003246
2178	-1393.631	-1564.981	171.3503	1.851061	1.122918
2184	-1403.913	-1576.544	172.6312	0.7311785	0.9684224
2190	-1411.882	-1584.67	172.7873	0.5656759	0.978036
2196	-1409.569	-1581.588	172.0187	1.266759	1.04487
2202	-1401.726	-1574.249	172.5231	0.7917679	1.016311
2208	-1395.135	-1567.13	171.9947	1.438249	0.892078
2214	-1403.239	-1575.293	172.0543	1.234302	1.041869
2220	-1397.657	-1570.265	172.6085	0.7936151	0.9263286
2226	-1408.798	-1581.683	172.8849	0.256521	1.175971
2232	-1405.58	-1577.116	171.5358	1.730967	1.062668
2238	-1405.848	-1577.602	171.7542	1.512529	1.062668
2244	-1408.623	-1580.567	171.9439	1.512529	0.8647929
2250	-1414.797	-1586.916	172.1194	1.159762	1.050889
2256	-1426.728	-1598.651	171.9233	1.393768	1.014135
2262	-1419.963	-1591.463	171.4994	1.880526	0.9500526
2268	-1421.477	-1591.954	170.4761	2.204494	1.541801
2274	-1412.494	-1583.166	170.6724	2.214353	1.385191
2280	-1419.386	-1592.179	172.7931	0.3977931	1.132346
2286	-1420.043	-1592.692	172.6499	0.7458523	0.9332403
2292	-1415.59	-1587.668	172.0781	0.9845377	1.243125
2298	-1414.237	-1586.696	172.4584	0.9845377	0.8805439
2304	-1417.567	-1590.025	172.4584	0.9845377	0.8805439
2310	-1405.721	-1576.65	170.9289	2.068896	1.296641
2316	-1409.813	-1582.067	172.2541	1.026284	1.049717
2322	-1410.96	-1583.145	172.1856	1.211436	0.9318135
2328	-1400.746	-1572.904	172.1583	1.211436	0.9607937
2334	-1393.354	-1566.155	172.8016	0.5657382	0.9632755
2340	-1402.899	-1575.02	172.121	1.324934	0.8771303
2346	-1401.219	-1573.686	172.467	0.8216063	1.041832
2352	-1412.298	-1585.016	172.7184	0.7604227	0.8376412
2358	-1401.706	-1574.173	172.4676	0.9450075	0.9148747
2364	-1416.104	-1588.211	172.1077	1.327535	0.8894676
2370	-1402.564	-1574.925	172.3611	1.098344	0.8611616
2376	-1409.684	-1581.45	171.7662	1.670257	0.8880888
2382	-1415.055	-1587.206	172.1514	1.152561	1.026919
2388	-1420.784	-1593.419	172.6349	0.5808906	1.109892
2394	-1410.999	-1582.623	171.6246	1.691773	1.014765
2400	-1400.562	-1573.051	172.4887	0.8276661	1.014765
2406	-1406.998	-1578.247	171.249	1.858381	1.205368
2412	-1406.357	-1578.98	172.6228	0.6659035	1.041726
2418	-1402.788	-1575.103	172.3148	1.137945	0.8692057
2424	-1409.792	-1582.485	172.693	0.6827823	0.9544552
2430	-1399.296	-1572.001	172.7049	0.4320329	1.179923
2436	-1404.128	-1576.431	172.3021	0.9508057	1.075632
2442	-1404.371	-1576.803	172.4327	0.9268545	0.9713246
2448	-1402.509	-1575.458	172.9489	0.1680632	1.19712
2454	-1405.499	-1578.424	172.9247	0.1358087	1.2449
2460	-1408.391	-1581.047	172.6552	0.4348864	1.220027
2466	-1411.833	-1583.962	172.1284	1.270348	0.9299259
2472	-1417.513	-1589.901	172.3872	1.05022	0.8869472
2478	-1414.775	-1586.455	171.6798	1.743167	0.9032897
2484	-1418.541	-1590.935	172.3944	1.051949	0.8766475
2490	-1418.146	-1589.666	171.5192	1.600922	1.194394
2496	-1419.785	-1591.136	171.3509	1.957438	1.022696
2502	-1417.993	-1590.274	172.2812	1.055822	0.9941946
2508	-1416.198	-1588.072	171.8744	1.347667	1.104154
2514	-1415.253	-1587.199	171.9456	1.567842	0.7928659
2520	-1405.849	-1577.963	172.1149	1.381143	0.8158411
2526	-1404.879	-1577.231	172.3517	0.8913895	1.084766
2532	-1413.44	-1585.642	172.2023	1.040824	1.084766
2538	-1406.742	-1578.281	171.5386	1.824981	0.9671935
2544	-1405.962	-1578.393	172.431	0.7902137	1.10496
2550	-1420.425	-1592.805	172.3804	0.7924372	1.148422
2556	-1411.236	-1583.096	171.8604	1.624394	0.8301621
2562	-1410.992	-1584.019	173.0268	0.1769071	1.120826
2568	-1398.172	-1571.251	173.0793	0.04596521	1.190007
2574	-1406.088	-1578.936	172.8482	0.4235096	1.057933
2580	-1410.642	-1583.74	173.0975	0.2459097	0.9878012
2586	-1410.234	-1583.229	172.9958	0.1558331	1.167117
2592	-1412.094	-1584.746	172.6521	0.4878623	1.177282
2598	-1423.068	-1595.606	172.5379	0.939137	0.8398622
2604	-1411.482	-1583.76	172.2783	1.140982	0.9074655
2610	-1408.145	-1580.651	172.5064	0.8382971	0.9865298
2616	-1404.46	-1576.837	172.3765	1.119559	0.8158436
2622	-1406.985	-1579.46	172.4746	0.7047024	1.142659
2628	-1416.965	-1589.615	172.6499	0.8108635	0.8596848
2634	-1405.347	-1578.034	172.6869	0.5362584	1.10313
2640	-1407.917	-1579.963	172.0464	1.256077	1.028416
2646	-1410.607	-1582.698	172.0909	1.338637	0.8959073
2652	-1413.918	-1586.418	172.5003	0.6304691	1.185215
2658	-1401.938	-1574.18	172.2413	0.9529661	1.129343
2664	-1399.367	-1572.109	172.7415	0.6663032	0.9200758
2670	-1405.695	-1577.707	172.0125	1.324968	0.9938004
2676	-1409.095	-1581.254	172.1584	1.25802	0.9106198
2682	-1405.179	-1577.744	172.5649	0.8620142	0.8988913
2688	-1410.924	-1582.03	171.106	2.134815	1.086859
2694	-1420.042	-1592.379	172.3365	1.041499	0.9520927
2700	-1405.765	-1577.502	171.7373	1.693183	0.8948803
2706	-1402.581	-1574.128	171.5469	1.794359	0.9899349
2712	-1410.049	-1582.22	172.1713	1.308501	0.8364148
2718	-1418.063	-1590.641	172.5783	0.8762712	0.8670121
2724	-1414.8	-1586.875	172.0745	1.40433	0.8377051
2730	-1413.173	-1585.872	172.6986	0.4920972	1.132555
2736	-1419.747	-1592.576	172.8292	0.5879053	0.9098041
2742	-1420.829	-1592.384	171.5549	1.584094	1.178122
2748	-1420.221	-1592.056	171.8343	1.53624	0.9599146
