Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2838	-62.56731	-227.7205	165.1532	2.93938	0.2076136	0.8741091	0.6377553	1.385623	1.411166	2.984244
2844	-63.12239	-225.3823	162.2599	2.779333	0.2818197	1.73221	2.002646	1.310101	2.197587	2.984244
2850	-58.58712	-225.7155	167.1283	5.898896	0.8857597	0.1502983	0.03400855	1.310101	0.9153647	1.374229
2856	-62.14829	-226.9604	164.8121	11.21011	0.4463544	1.656035	1.092351	0.3293753	0.1006862	1.373667
2862	-62.68465	-230.4749	167.7902	6.553802	0.5237735	0.1240177	0.4439521	0.3785164	0.3763235	1.735686
2868	-63.97554	-231.141	167.1655	7.867667	0.4490313	0.2313177	0.2146636	0.4755749	0.7240523	1.617198
2874	-54.73756	-221.6418	166.9042	4.043633	0.2309607	1.947239	0.1861537	0.3812285	1.822876	1.316703
2880	-53.4192	-220.8251	167.4059	4.043633	0.4338448	0.5806375	0.3402453	0.8583284	1.853712	1.316703
2886	-65.28285	-228.8567	163.5739	4.043633	0.8337321	0.7802668	0.5086605	3.534346	2.165416	1.377446
2892	-58.5227	-225.9814	167.4587	5.124572	0.5218446	0.5766496	0.1232923	0.3038719	1.687828	1.476128
2898	-55.91358	-221.8698	165.9562	5.124572	0.3687706	0.9335875	0.0721443	0.9723395	0.4129948	2.768644
2904	-60.11723	-228.2325	168.1153	3.879789	0.5754778	0.2631372	0.2779654	0.4353053	0.8001254	2.102565
2910	-56.66909	-225.4532	168.7841	3.879789	0.513107	0.1133615	0.8553031	0.1894783	0.9665692	1.433859
2916	-47.46056	-216.1036	168.643	1.938324	0.3707747	0.1915907	0.4579869	0.9048676	1.075754	2.243691
2922	-57.90421	-220.2375	162.3333	6.490744	0.5547457	1.270667	1.374263	2.197475	0.7705515	2.499909
2928	-60.60055	-223.5532	162.9527	9.228124	0.5186116	1.226452	1.125486	1.32133	0.994918	2.044043
2934	-50.60887	-217.1605	166.5516	2.567405	0.5384141	1.614124	0.595778	1.284012	0.8316936	2.062472
2940	-49.86108	-219.8167	169.9556	1.784945	0.1714591	0.600094	0.6019002	0.4558348	0.2709044	2.062472
2946	-62.42731	-228.5344	166.1071	3.030763	0.6458814	0.172754	0.812992	2.193375	1.147442	2.062472
2952	-58.27924	-219.6901	161.4109	4.023411	0.85158	2.664826	1.423106	2.193375	2.256447	1.821103
2958	-57.23724	-223.3393	166.102	4.060259	0.6057846	1.483914	1.085259	0.8497836	0.1069956	2.184328
2964	-64.46172	-230.7172	166.2555	3.571897	0.3118774	1.483914	2.839753	0.7878041	0.3209436	1.114725
2970	-52.71857	-219.7494	167.0308	2.92376	0.3792637	0.6515178	1.890068	1.136108	0.8814036	1.494014
2976	-49.67265	-217.9774	168.3047	3.533865	0.8541378	0.5149563	0.6914569	0.706329	0.483125	1.496736
2982	-48.75111	-215.3564	166.6053	1.979153	0.7698774	1.446622	1.369972	0.4905539	1.717515	1.713559
2988	-57.86264	-224.642	166.7794	2.699218	0.687573	1.680229	1.050332	0.1746173	1.717515	1.525368
2994	-47.17374	-215.118	167.9442	4.474213	0.4294613	0.7728215	0.09673784	1.004514	0.6520379	1.566006
3000	-43.4712	-213.012	169.5408	2.303091	0.4354545	0.5049542	1.089258	0.8763633	0.1810973	1.34529
3006	-41.26238	-208.8583	167.5959	4.862146	0.4198073	1.413719	1.141535	0.6200537	0.04264434	1.130535
3012	-48.13858	-213.5661	165.4275	9.293738	0.4643473	0.9602138	1.287853	0.07261011	1.138893	1.130535
3018	-41.29014	-210.6624	169.3722	3.113573	0.4811379	0.3776011	0.7191585	0.1173278	0.4670289	1.713776
3024	-47.94912	-215.1488	167.1997	1.523025	0.4124355	1.725998	1.354164	0.2902496	1.87949	1.674072
3030	-51.80621	-218.3492	166.543	3.679229	0.4761746	0.3151558	0.6953973	0.8832724	0.8549892	2.624967
3036	-70.69111	-234.9639	164.2728	3.679229	0.188782	0.8261342	1.786731	0.4758817	1.140274	3.274181
3042	-72.85107	-236.4522	163.6012	6.922741	0.8371429	0.9427459	0.4072359	2.365132	1.399246	1.682621
3048	-68.02737	-230.266	162.2387	4.233009	0.4602348	0.7829279	1.63064	1.84301	1.548663	3.187672
3054	-54.96539	-222.0712	167.1058	4.233009	0.6281504	0.8172732	0.005768761	1.84301	0.6876715	1.528382
3060	-54.11463	-222.826	168.7113	2.884287	0.3989449	0.8172732	0.02832124	0.8775923	1.328533	1.367328
3066	-68.55671	-232.156	163.5993	9.939007	1.199946	0.619711	0.8054729	1.50243	1.328533	1.197988
3072	-52.94029	-219.8051	166.8649	4.703855	0.6776122	0.7724347	0.661061	1.27216	0.897397	1.27862
3078	-48.91361	-215.0093	166.0957	3.85169	0.6658615	0.4136485	1.490994	1.27124	0.868157	1.888203
3084	-51.29947	-217.7277	166.4282	3.43074	1.13131	1.228576	1.634983	0.4545677	1.553481	0.7387595
3090	-61.46254	-228.1773	166.7148	2.903767	0.4738895	0.1418616	1.651501	0.5511567	2.001372	1.815988
3096	-56.93443	-224.7929	167.8585	4.715075	0.4738895	0.0824361	0.4796971	0.9825375	0.9158757	1.547241
3102	-61.90459	-223.363	161.4584	6.036625	0.3850914	1.630635	1.31549	4.131552	1.265934	1.506379
3108	-56.11651	-222.1613	166.0448	4.885874	0.9851272	1.165691	1.085004	0.7226663	0.7387641	1.517149
3114	-55.15468	-223.534	168.3793	3.191287	0.7250087	1.476608	0.6752953	0.4873483	0.3683515	1.234619
3120	-47.7124	-217.0038	169.2914	3.191287	0.5296924	0.6102186	0.4220249	1.05487	0.02686392	1.377926
3126	-48.86363	-215.1371	166.2735	5.057095	0.4400782	2.548547	1.122234	0.1748264	0.05457875	1.545833
3132	-47.91364	-214.9351	167.0215	4.54486	1.268567	1.503946	1.827139	0.1631727	0.02706116	0.6540519
3138	-40.02634	-209.1637	169.1374	6.833722	0.5554613	0.3064956	0.4382892	0.01361645	0.2452624	0.6669822
3144	-39.3504	-209.9754	170.625	3.718201	0.6914308	0.3064956	0.1111772	0.04560996	0.3446698	0.8986666
3150	-55.42899	-219.7001	164.2711	5.229674	0.7425475	1.041998	0.3270503	2.923987	1.614933	1.235654
3156	-48.98693	-216.6384	167.6515	2.314563	0.5794057	0.2703315	0.6723463	1.767346	1.522934	1.465544
3162	-51.59481	-218.9388	167.344	2.449015	1.302037	1.099224	0.07417136	1.969838	1.069067	1.047828
3168	-66.70199	-235.0576	168.3556	2.612853	1.302037	1.22463	0.07048583	0.4069077	0.5242058	1.720601
3174	-57.70001	-224.303	166.603	5.392895	0.5660981	3.644061	0.02482274	0.1236273	0.4332592	0.5788478
3180	-52.46851	-219.2778	166.8093	2.688967	0.9794428	2.317368	0.01288905	0.3662144	2.523934	0.3994703
3186	-54.27469	-218.8627	164.588	10.2699	0.8849062	1.155608	0.2428748	0.06604059	2.523934	0.4403047
3192	-47.40715	-212.5426	165.1354	5.618767	0.8987499	1.538118	0.7705196	0.910685	1.855872	0.8695598
3198	-40.58787	-202.6558	162.068	4.948811	0.4393134	1.701668	0.4303988	3.374625	3.141596	1.159283
3204	-44.58231	-212.0863	167.504	3.920171	1.020661	0.5516231	1.137073	0.8305223	0.2413963	1.518711
3210	-47.58026	-213.0883	165.508	3.920171	0.6387096	0.5516231	0.7388438	1.159906	0.490892	2.949158
3216	-45.07949	-212.4962	167.4167	3.93749	0.4334913	0.03863063	0.4862599	0.4492067	0.2281212	2.964281
3222	-33.73812	-202.3244	168.5863	5.026397	0.6237868	0.03407914	0.2859362	0.4064455	0.6980328	1.542221
3228	-40.3658	-208.9314	168.5656	4.900145	0.553421	0.00941244	1.041211	0.2546767	0.9872066	0.9384435
3234	-40.5595	-208.3863	167.8268	7.027199	0.8740265	0.08941342	0.4094971	0.9070043	0.3367829	0.9051831
3240	-45.29196	-213.3668	168.0748	4.814553	0.4696366	0.3658544	0.2385482	0.2897912	0.2994049	2.230897
3246	-49.63344	-219.6189	169.9855	2.324747	0.3800713	0.508018	0.05609553	1.227585	0.3300133	1.441556
3252	-47.13665	-216.6408	169.5041	2.324747	0.3970704	1.081527	0.1578692	1.320859	0.3683246	1.162888
3258	-54.6178	-225.7899	171.1721	1.135989	0.9802628	0.9579383	0.3502269	0.3131258	0.5218569	0.7271571
3264	-49.94386	-218.9013	168.9574	4.727853	0.8343003	0.5662957	0.3502269	0.1036198	0.8429639	0.7522014
3270	-70.84664	-235.7453	164.8987	7.710114	0.4119902	0.6236561	1.514318	0.8931236	0.7696457	1.766639
3276	-52.71375	-220.1768	167.4631	5.296925	0.6609252	0.7885177	1.351218	0.4243667	0.2350566	1.205526
3282	-52.26296	-213.6422	161.3793	14.56887	1.310542	1.633527	1.090983	1.285156	1.470665	0.7173225
3288	-55.02972	-212.7139	157.6841	11.23844	0.5794282	1.940468	2.049122	4.693275	0.6378088	1.977996
3294	-49.55294	-214.1705	164.6176	4.614155	0.5505216	0.8690821	2.755226	1.018754	1.028802	1.553054
3300	-49.18982	-215.1963	166.0065	4.481919	0.975671	1.041341	0.5284633	1.065369	0.4124939	2.159489
3306	-43.77561	-211.3914	167.6157	6.20021	0.4907285	1.041341	0.5284633	0.4511321	0.7202553	0.8557891
3312	-39.45087	-205.6193	166.1685	9.127588	0.593425	1.041341	0.5102883	0.3384216	0.8997651	0.9961468
3318	-46.25776	-211.9012	165.6434	6.579385	0.5222224	0.4479893	2.690684	0.1324098	1.230847	0.8685032
3324	-41.54165	-212.3079	170.7663	2.010463	0.5222224	0.6344096	1.239505	0.03472193	0.2699348	0.7605195
3330	-35.79694	-204.1437	168.3468	5.780829	0.4526615	0.03493465	1.1197	0.9050801	0.2523298	0.7663756
3336	-62.34172	-231.4002	169.0584	3.363694	0.4492041	0.7375083	1.717974	0.2383943	0.2085462	0.8286639
3342	-46.34604	-211.4106	165.0646	2.914458	0.8344121	1.830699	1.717974	1.804616	0.7956455	1.439263
3348	-51.63857	-215.8704	164.2318	5.560029	0.6729042	1.400154	0.639441	1.581172	2.177254	1.280778
3354	-54.25191	-217.6176	163.3657	3.704923	0.6444353	1.400154	0.9267436	1.905264	1.210592	2.808264
3360	-52.30188	-217.5913	165.2894	6.374156	0.7548626	0.9236803	0.5586716	1.267248	1.082774	1.621622
3366	-54.10951	-218.8736	164.7641	3.824583	1.367589	2.652588	0.1340268	0.9765993	1.308215	1.621622
3372	-55.4545	-223.4938	168.0392	1.740587	0.5743899	1.101115	1.160273	0.9437511	0.4053156	1.976857
3378	-71.28515	-238.9721	167.6869	2.003733	0.4605167	1.445985	1.060111	0.7961204	0.1392997	2.24327
3384	-52.62709	-222.1522	169.5251	3.380351	0.3546499	0.3411641	0.7136874	0.2006773	0.7602127	1.309095
3390	-60.97892	-225.5062	164.5273	6.273087	0.3799148	1.529036	2.633892	1.565701	0.2987052	0.6832063
3396	-58.57139	-225.6651	167.0937	4.22943	0.5421014	0.3857343	0.7075744	2.908612	0.1604105	0.232396
3402	-62.15962	-228.5365	166.3769	3.903943	1.339928	0.2114437	0.185277	3.880502	0.1918848	0.378269
3408	-66.48864	-232.2679	165.7793	2.885233	0.4994525	0.2028732	0.1364776	5.656612	0.5366411	0.3270321
3414	-71.80892	-235.8873	164.0784	2.777447	0.6634863	0.05347672	0.418219	5.656612	1.959423	0.8106113
3420	-85.09862	-250.2996	165.201	6.762084	0.898877	0.06243352	0.3317178	1.532024	1.36045	1.846501
3426	-79.88728	-246.1095	166.2222	6.884098	0.7767828	0.01039371	0.1464343	1.649465	1.195953	1.36015
3432	-68.20097	-234.7588	166.5578	4.904377	0.9657904	0.02047778	0.140053	0.1464501	3.774668	0.6777109
3438	-67.00671	-230.7548	163.7481	5.782834	0.9812802	1.736197	0.7344258	1.771723	2.193236	0.6777109
3444	-61.92643	-225.126	163.1996	10.31745	0.7743344	1.136569	2.229714	1.875506	0.09038924	0.8229907
3450	-56.68792	-221.7088	165.0208	8.556197	0.7743344	0.9508077	1.404539	1.292927	0.1013182	1.192218
3456	-71.70437	-238.5816	166.8772	5.103684	0.4819121	0.5005872	1.159204	0.3042526	0.1975287	2.273111
3462	-70.19943	-235.0958	164.8964	5.190696	0.3469537	1.32122	0.6098263	1.665787	0.3684716	2.442826
3468	-73.27293	-241.2439	167.971	2.090899	0.6258298	1.32122	0.1159716	0.6479924	1.651234	1.694223
3474	-71.18737	-242.4411	171.2537	1.441242	0.6258298	0.3965383	0.07115051	0.09411086	0.4692322	1.694223
3480	-59.43064	-229.1794	169.7488	2.147988	0.8014827	0.3965383	0.9692558	0.06404758	0.4692322	1.576646
3486	-51.49984	-213.7356	162.2358	7.474946	0.4369368	1.645081	2.52413	0.4697039	0.8330171	2.463059
3492	-58.50219	-223.3972	164.895	2.985368	0.539456	2.444508	0.7978985	1.177802	1.102589	2.163312
3498	-50.57139	-217.0976	166.5262	3.056918	1.263635	2.045651	0.8639009	0.7177586	1.016296	1.028514
3504	-46.34553	-212.394	166.0485	3.228099	0.7041139	1.705703	1.280518	0.5646813	1.096481	1.753623
3510	-56.79054	-222.6625	165.872	3.915998	0.9910528	0.932995	1.488833	0.444799	1.882965	1.26482
3516	-42.41112	-207.0078	164.5967	4.931777	0.3619005	3.152948	2.056144	0.186543	1.024989	0.9549963
3522	-55.56789	-216.954	161.3861	9.153152	1.339921	1.203675	3.061755	1.069763	1.411972	1.063709
3528	-45.04654	-206.7734	161.7269	6.555183	1.41462	1.692456	1.125255	4.103447	0.2152912	1.251132
3534	-53.15991	-219.5605	166.4006	5.553716	1.41462	0.5590369	0.6522022	0.8691278	0.3623142	1.623226
3540	-55.94486	-221.2569	165.3121	6.076054	1.020015	1.072036	0.6522022	0.8691278	0.7244603	1.875417
3546	-59.57537	-227.2503	167.675	3.270218	0.6982111	0.5827576	0.3144942	0.6455714	1.131307	1.975372
3552	-61.57358	-228.0423	166.4687	9.266115	0.4534827	1.030999	0.1882025	0.4529549	0.270887	1.529559
3558	-55.69911	-222.6317	166.9326	7.787057	0.6153201	0.9112549	0.0116212	0.732749	0.9851182	0.8428964
3564	-64.51303	-233.5249	169.0119	4.189927	0.3707697	0.5381032	0.1281303	0.4540926	0.2915871	1.757124
3570	-49.2363	-217.8404	168.6042	4.603963	1.183701	0.5381032	0.3063558	0.7162027	0.2915871	0.8606266
3576	-55.4632	-220.0599	164.5967	4.069685	0.7376862	3.267877	0.1675322	0.4618171	2.184275	1.349824
3582	-54.73705	-223.5674	168.8304	2.446915	0.6727374	0.9263385	0.4958631	0.1495342	1.276976	1.471797
3588	-50.65578	-218.5914	167.9357	2.446915	0.5822582	0.7924941	0.1056308	1.132701	0.9245172	2.085274
3594	-50.1031	-218.3011	168.198	1.863889	0.6567062	0.2008035	0.09355858	1.219171	2.913666	1.100886
3600	-43.39027	-212.6878	169.2975	3.347536	1.005777	0.488428	0.05740704	0.8165513	0.5121129	1.084787
3606	-44.86951	-213.9891	169.1196	2.983584	1.005777	0.5518627	0.5601804	0.50249	0.1903784	1.491518
3612	-54.48605	-221.8491	167.3631	7.10404	0.7283061	0.4733854	0.6089338	0.3687704	0.515226	1.238949
3618	-52.8881	-221.1951	168.307	6.401025	0.9017374	0.7426726	0.3827498	0.2544002	0.1663244	0.8584301
3624	-62.97443	-231.1593	168.1849	5.108278	0.6492905	2.193026	0.4053054	0.03054992	0.01568081	0.7136058
3630	-80.23045	-236.1162	155.8857	8.216364	1.160127	4.673287	2.793797	0.03246605	4.996017	1.300833
3636	-71.37854	-238.1272	166.7487	7.635543	0.2946554	0.7382972	0.4048916	0.03632097	1.048738	1.674533
3642	-80.70995	-247.5893	166.8794	2.61497	0.3300571	1.203427	2.498588	0.01765099	1.191617	1.548825
3648	-73.99471	-240.6606	166.6659	2.990648	0.8400129	1.203427	0.9586889	0.02496976	2.1554	1.548825
3654	-69.76212	-237.6804	167.9183	2.632429	0.8728886	0.9047909	0.9255392	0.2322159	0.7317696	1.916338
3660	-71.33162	-237.026	165.6944	2.957753	1.467372	0.89837	0.5489064	1.071422	1.447142	2.064475
3666	-55.27901	-221.413	166.134	4.519584	0.5053592	1.232938	0.6098402	0.4493801	1.222476	2.064475
3672	-58.97651	-221.6007	162.6242	4.162732	1.039092	4.364448	0.8006641	0.9444004	1.320545	1.554348
3678	-59.42497	-221.7978	162.3728	4.115509	0.9941342	3.902389	3.777255	0.3737281	0.641994	0.6399803
3684	-76.36861	-243.0574	166.6888	3.512034	1.09604	0.2153003	3.777255	0.114988	0.561774	0.5800283
3690	-73.71191	-238.1673	164.4554	5.613571	1.09604	0.4272428	3.298857	0.114988	0.8887102	1.585089
3696	-71.26934	-237.5083	166.2389	1.81854	0.861195	0.5369212	0.7618369	2.480173	1.950833	1.502104
3702	-67.96724	-230.7929	162.8257	5.444587	1.115955	1.837709	0.8519512	2.291832	0.4782609	2.239158
3708	-77.67634	-241.8417	164.1654	8.019404	1.115955	0.8973401	1.103446	1.879347	0.4954382	1.267745
3714	-63.61554	-228.9058	165.2902	8.019404	2.06858	0.7204164	0.8647101	0.4363794	0.3286166	1.224283
3720	-56.51141	-219.959	163.4476	9.699551	1.57542	1.019298	2.386737	0.7145558	0.3508774	0.8424934
3726	-60.20086	-225.7765	165.5757	9.265622	1.034277	0.6230754	0.8046471	0.2873231	1.362914	0.784454
3732	-73.14808	-238.5293	165.3813	10.8461	1.565778	0.03854637	0.7687645	0.1184278	1.02172	1.081395
3738	-73.9923	-233.3343	159.342	15.0643	0.8896164	0.1275075	4.892957	0.7606419	1.9989	0.7706425
3744	-68.76326	-234.2051	165.4418	4.890243	0.525913	1.505137	0.7985726	0.8057059	1.230889	1.825519
3750	-68.00295	-235.3848	167.3818	5.094369	0.2864457	1.445415	0.08896093	0.3399959	0.5235511	1.917755
3756	-60.02445	-225.6776	165.6531	3.36606	0.5478697	1.743812	1.42694	1.0724	0.6252563	1.917755
3762	-65.08648	-229.8668	164.7803	6.744535	0.8250176	1.800145	0.6769738	0.2125236	1.293189	1.711474
3768	-56.10473	-221.4026	165.2978	4.318902	1.238245	1.01651	1.799181	1.430655	0.62369	1.239935
3774	-47.33253	-210.208	162.8755	3.21192	0.6201585	2.647089	0.3857633	2.470212	2.8671	1.420976
3780	-47.61267	-212.7717	165.159	3.3374	0.5233892	0.7695415	1.444411	1.078337	1.791283	2.131824
3786	-53.54872	-223.3325	169.7838	1.855194	0.2780764	0.4227795	0.6590343	1.078337	0.1465677	1.809924
3792	-58.25442	-226.292	168.0376	4.929387	0.2780764	0.1477712	0.3478437	0.8877667	0.06911485	2.171986
3798	-58.52258	-226.0478	167.5252	3.66254	0.4457366	0.6692772	0.05913482	0.7049634	0.9796975	2.24372
3804	-58.02993	-226.4629	168.433	2.275607	0.8041796	0.6692772	0.4496202	0.5228091	0.4856066	2.24372
3810	-53.35845	-221.453	168.0945	4.234937	0.9534167	0.6473133	0.6337142	0.5980218	0.4139984	1.332635
3816	-48.01903	-215.5325	167.5135	2.916141	0.9666951	0.7582049	0.01698502	1.747503	1.318862	1.218489
3822	-45.32968	-213.0802	167.7505	3.120222	1.223426	0.5837837	0.6437624	0.8438335	0.9728989	1.35053
3828	-52.19071	-222.4394	170.2487	2.699838	0.7616195	0.1620997	0.2641498	0.2398673	0.689383	1.311554
3834	-57.52788	-224.9631	167.4352	8.241788	0.3884971	0.3494446	0.8164963	0.04219857	0.689383	1.140267
3840	-50.22843	-220.5097	170.2812	2.166398	0.5537193	0.6793589	1.691647	0.01944992	0.01931358	0.879626
3846	-53.12966	-221.9881	168.8585	2.547858	0.7034188	0.8880107	0.9192687	1.000024	0.2040841	1.234414
3852	-42.68128	-210.6201	167.9388	3.568145	0.4054738	1.534354	1.896208	0.02046805	0.1966843	1.123881
3858	-49.18521	-218.0523	168.8671	2.267115	0.8130339	2.088974	1.429924	0.04723658	0.1023997	0.5691519
3864	-51.06576	-219.2988	168.2331	4.011208	0.5798317	2.088974	1.022896	0.2253126	0.003997014	0.5397081
3870	-58.7637	-228.303	169.5393	1.855354	1.040247	1.6818	0.9867851	0.4205706	0.006912465	0.6234293
3876	-60.64139	-228.2905	167.6491	9.881247	0.4380256	0.4654646	0.2376412	0.6113596	0.01081237	0.8680179
3882	-53.25468	-220.5066	167.252	2.148942	0.4328144	1.232964	3.866337	0.6113596	0.03835689	0.6056179
3888	-43.45787	-210.2414	166.7835	5.661445	0.9376712	1.074783	1.168293	1.035289	0.1844751	0.7437506
3894	-52.70472	-217.0554	164.3507	5.661445	1.206936	1.268464	0.5024719	2.043105	1.366175	1.210354
3900	-67.64931	-230.3194	162.6701	5.661445	0.7187189	1.591837	0.5473751	2.701084	2.972895	0.7151613
3906	-63.46549	-232.0979	168.6324	5.080226	1.447695	0.423997	0.1722583	0.3718274	0.5044008	0.5819073
3912	-50.90426	-219.6067	168.7024	3.859529	0.5796992	0.911961	0.09209574	1.07639	0.7323262	0.8304678
3918	-47.67663	-216.4214	168.7448	3.319471	0.5275709	0.8607191	0.07467257	1.07639	1.24979	0.6891218
3924	-64.62296	-232.4224	167.7995	1.280747	1.004791	0.6051772	0.576608	2.001294	2.023494	0.9110118
3930	-46.7014	-217.1754	170.474	4.022347	0.3829476	0.173519	0.08023938	0.3770025	0.2984729	1.055904
3936	-54.8624	-220.7966	165.9342	3.128134	0.5779634	2.410676	0.009129743	0.9575152	2.309433	1.197272
3942	-51.56905	-217.3958	165.8268	6.75807	1.541498	0.7691986	0.0748993	0.9515573	1.285565	1.018254
3948	-61.66391	-227.4925	165.8286	1.840602	1.410518	2.228786	0.20488	0.7067041	3.08173	0.9451135
3954	-66.46566	-229.2481	162.7824	6.448497	1.347835	2.979987	0.04071921	0.66202	2.84365	0.9451135
3960	-64.6654	-230.719	166.0536	6.990698	0.5685487	0.09884136	1.105262	1.028043	1.319706	1.180308
3966	-60.4203	-224.0985	163.6782	8.373183	1.068182	1.676216	1.370206	0.09601907	1.737518	1.180308
3972	-55.76812	-218.8557	163.0876	5.07296	1.068182	0.892574	3.67956	0.04489194	2.383151	1.100863
3978	-58.54714	-226.5181	167.971	3.435232	0.8033161	0.7634674	0.9358266	0.2257789	0.3527882	1.898792
3984	-57.15545	-222.6521	165.4966	4.753372	0.3207654	0.1748663	2.554039	0.3040049	1.724648	1.689999
3990	-51.75321	-219.391	167.6378	2.976988	0.9046203	0.05921348	1.335668	0.5329837	1.724648	1.288287
3996	-45.9161	-213.3235	167.4074	4.702108	0.9046203	0.2186877	1.486431	0.3255485	0.8595918	1.232274
4002	-41.93864	-206.7149	164.7763	7.001383	0.920919	2.034976	0.9042898	0.7260484	1.122989	0.8695221
4008	-39.46046	-206.4151	166.9546	4.568803	0.2788579	0.3844951	0.9042898	1.199294	0.5119397	1.993644
4014	-34.9639	-205.2501	170.2862	2.508815	0.3142386	0.1639007	0.4448093	0.7435355	0.2067762	1.579441
4020	-39.85598	-207.7886	167.9326	5.33821	0.6638449	0.8783712	0.08037141	0.7530901	0.5906925	1.208523
4026	-37.53502	-206.4232	168.8882	3.30444	0.7789889	0.7057592	0.147028	1.002499	0.7818579	0.9901121
4032	-47.88304	-216.2141	168.331	3.824122	0.6523072	0.2490582	0.3577842	0.5596693	0.8963831	1.733561
4038	-40.94468	-210.7736	169.8289	3.833216	0.6011044	0.1401557	0.211979	0.2113533	0.2924063	1.557338
4044	-27.59287	-197.0593	169.4664	5.359168	0.4290002	0.2214582	0.1153842	0.145627	0.1761514	1.475541
4050	-38.20143	-203.9328	165.7314	7.577588	1.131837	0.9270269	0.4394131	0.6555455	1.074013	1.157741
4056	-47.0813	-213.875	166.7937	2.220931	0.4077957	2.001497	0.6140055	1.321547	1.074013	1.704159
4062	-45.87313	-214.566	168.6929	1.669668	0.2978147	2.001497	1.197139	0.09418501	0.0712841	1.931892
4068	-53.4883	-222.8491	169.3608	4.042156	0.2890767	0.4702507	0.5121698	0.09238694	0.2953392	1.659016
4074	-53.53574	-223.7217	170.186	2.316293	0.3898232	0.4702507	0.3829683	0.120466	0.6584518	1.652993
4080	-54.40439	-220.5074	166.103	3.777053	0.3898436	1.230875	0.9368404	0.9608404	0.4403562	2.403672
4086	-63.53689	-229.1852	165.6483	5.823203	0.5396337	0.4870711	0.6031929	1.707249	1.163544	1.608148
4092	-66.40889	-228.3086	161.8997	9.282096	0.08849518	1.214548	1.351962	0.4898214	0.5979359	3.560638
4098	-56.81418	-222.2798	165.4656	4.045081	1.468686	0.8345428	1.766865	1.205177	0.1109657	1.776438
4104	-46.53016	-212.9238	166.3936	8.743634	1.910758	0.2959158	0.523181	0.4572158	0.1230456	0.9810602
4110	-51.4967	-220.1666	168.6699	3.903512	1.04332	0.04219197	0.9033915	0.2671474	0.1243589	1.696572
4116	-47.29656	-212.1555	164.8589	7.787255	1.456881	1.391628	1.105775	0.5348615	0.4928246	1.188538
4122	-65.02103	-227.6075	162.5865	13.11164	1.262866	0.6876843	2.445144	0.009244502	1.593976	0.6562616
4128	-58.57542	-221.8004	163.225	13.11164	1.252671	1.579909	1.915505	0.1286	0.3435061	0.8637304
4134	-56.56569	-223.281	166.7153	5.348008	0.5515671	0.9007423	1.934271	0.02393692	0.9893123	1.006551
4140	-50.91674	-219.1885	168.2718	3.943007	0.8019597	0.4505558	2.247576	0.03839394	0.3041529	0.3225514
4146	-52.07567	-216.9227	164.847	7.536842	0.9435486	2.839378	0.7152031	0.02379226	1.07819	0.5475496
4152	-42.02403	-208.7721	166.7481	6.01779	1.650757	2.051254	0.3277012	0.08874043	0.2284265	0.5769962
4158	-46.17947	-210.9823	164.8028	18.20124	1.269348	0.2565636	0.3567916	0.4946562	0.13857	0.7297099
4164	-48.37689	-213.9145	165.5376	5.924036	1.471223	0.5392483	3.031676	0.01207895	0.06280057	1.174362
4170	-55.55767	-221.9569	166.3992	6.95948	0.4669656	0.9497845	2.12596	0.1433791	0.01422949	1.254688
4176	-57.66599	-224.0464	166.3804	5.87852	0.6998622	1.875128	1.116385	0.3511923	0.04560611	1.346466
4182	-57.82135	-224.2109	166.3895	3.279264	0.6038283	1.178157	1.116385	0.5064582	0.1533681	2.673446
4188	-51.31202	-217.5824	166.2704	3.284739	0.4388206	0.4653343	1.635619	0.8121968	0.05268463	2.83778
4194	-51.06817	-216.2269	165.1588	13.77442	0.8445476	0.714053	0.5346005	0.7863353	0.2033133	0.8940525
4200	-46.12271	-211.8139	165.6912	9.43826	0.8129586	0.571258	0.7646069	0.4906665	0.8183627	1.261542
4206	-55.86644	-220.4218	164.5554	5.57811	0.8340629	2.241192	0.2968717	1.039379	1.750413	1.261542
4212	-61.95636	-228.6654	166.709	2.204581	0.8340629	0.1654154	1.170828	2.407431	0.1712333	2.220381
4218	-58.89733	-225.0512	166.1539	7.299924	0.3929006	1.064344	1.170828	0.3623923	0.7375494	1.316919
4224	-65.00585	-233.1395	168.1336	4.826107	0.6105214	0.3175411	0.9080384	0.3106457	1.351477	0.7047731
4230	-66.87881	-234.2342	167.3554	4.434804	0.7338593	1.346727	0.1230639	0.2068743	1.851353	0.9879803
4236	-62.85412	-226.9963	164.1422	4.363109	1.341908	0.8131732	0.453607	2.039167	2.17179	1.566338
4242	-59.92494	-225.3973	165.4724	4.363109	0.8980543	1.333326	2.02717	1.803169	0.1478047	0.9631996
4248	-54.42747	-218.1108	163.6833	3.923176	0.8674933	1.333326	2.02717	3.465802	0.3411969	1.171459
4254	-55.46009	-222.4173	166.9572	3.61596	0.3266425	0.1895185	1.716918	1.697664	1.275205	0.9267407
4260	-59.94661	-225.8435	165.8969	5.257803	0.5528918	0.0509773	1.694016	1.573975	1.07081	1.291762
4266	-60.34345	-227.1024	166.7589	3.840253	1.066678	0.03027391	1.076032	1.383824	1.108679	1.450354
