Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-3114.395	-3281.738	167.3426	0.00316154	0.015817	0.00389317	0.0741027	0.0546909	0.0295518	0.0752665	0.000563243	0.029884	0.0142984	0.00155706	0.00354329	0.0105927	0.0237413	0.0179793	0.00846446	0.036145	0.000957281	0.0231397	0.0539994	0.0331173	0.00641865	0.0135366	0.00899128	0.00792797	0.00563223	0.00404749	0.0448985	0.00689704	0.0347059	0.0071428	0.0730037	9.32951e-05	0.00545566	0.0235516	0.0331571	0.00828749	0.0125336	0.0179291	0.00880274	0.0117568	0.0247584	0.014416	0.0385562	0.0350058	0.0464334	0.0174432	0.0305437	0.00440612	0.00420636	0.0011353	0.0105302	0.0278709	0.0302156	0.00306937	0.0317382	0.00468598	0.0015753	0.0200869	0.0081658	0.00210761	0.00705814	0.00155042	0.0418128	0.0241189	0.00538919	0.0195663	0.024177	0.00678699	0.000254673	0.00827327	0.0242901	0.025572	0.0119863	0.0161642	0.00996069	0.0266271	0.0147939	0.0125831	0.00210185	0.0283031	0.0152194	0.00714324	0.00202359	0.00960365	0.0239902	0.0256559	0.0371216	0.0161707	0.0159719	0.0137379	0.00564862	0.0159885	0.0130532	0.0207968	0.026811	0.0126241	5.006537	0.00177703	0.00889037	0.00218826	0.0416514	0.0307405	0.0166104	0.0423055	0.000316586	0.0167971	0.0080368	0.000875185	0.0019916	0.00595391	0.0133444	0.0101057	0.00475768	0.0203163	0.000538065	0.0130063	0.0303518	0.0186145	0.00360777	0.0076086	0.00505379	0.00445613	0.00316574	0.002275	0.0252364	0.00387667	0.0195074	0.0040148	0.0410337	5.2439e-05	0.0030665	0.0132378	0.0186368	0.00465821	0.00704482	0.0100775	0.00494782	0.0066082	0.0139162	0.00810292	0.0216716	0.0196759	0.0260991	0.00980441	0.0171679	0.00247658	0.0023643	0.000638127	0.00591881	0.0156656	0.0169835	0.00172522	0.0178393	0.00263388	0.000885439	0.0112904	0.00458981	0.00118464	0.00396722	0.000871455	0.023502	0.0135567	0.00302914	0.0109978	0.0135894	0.00381481	0.000143146	0.00465022	0.0136529	0.0143734	0.00673722	0.00908551	0.00559867	0.0149665	0.00831531	0.00707267	0.0011814	0.0159085	0.00855449	0.00401505	0.00113741	0.00539799	0.0134843	0.0144206	0.0208652	0.00908917	0.00897743	0.00772173	0.00317496	0.00898678	0.00733688	0.0116894	0.0150698	0.00709569	1.779116
3492	-3112.301	-3279.954	167.6527	0.00874597	0.0453102	0.0110381	0.109976	0.0439417	0.0436769	0.0506441	0.00448209	0.0343819	0.0020838	0.00415878	0.00298573	0.0273327	0.0435438	0.0221871	0.00575832	0.0295571	0.002079	0.0366027	0.0761992	0.033444	0.011273	0.0279244	0.00269008	0.0120926	0.00962322	0.00338596	0.0502189	0.00496885	0.0320281	0.023208	0.0691909	0.000319556	0.0049607	0.0170413	0.0311704	0.00705813	0.014898	0.0220114	0.00112457	0.0128229	0.00612047	0.0318761	0.0229268	0.0347636	0.0303069	0.0274286	0.0401346	0.0126787	0.00440749	0.0030694	0.0220698	0.0380855	0.0215908	0.00855909	0.0184039	0.0139857	0.00428996	0.0140325	0.00767569	0.00188087	0.0062343	2.27295e-05	0.0666741	0.0222078	0.014487	0.0227608	0.0271118	0.0313123	0.000297696	0.00860345	0.0294115	0.0338943	0.0228218	0.0376306	0.0276458	0.0121219	0.0355637	0.0155708	0.00420148	0.0468703	0.0329533	0.00828678	0.00157057	0.0143484	0.0318102	0.0148247	0.0461585	0.0259259	0.00264685	0.0194495	0.00493132	0.00354552	0.00798077	0.0264026	0.0304424	0.00544212	4.21657	0.00415962	0.0215497	0.00524977	0.0523051	0.0208988	0.0207729	0.0240865	0.0021317	0.0163522	0.000991064	0.00197793	0.00142003	0.0129995	0.0207096	0.0105523	0.00273868	0.0140575	0.000988781	0.0174084	0.0362406	0.0159061	0.00536148	0.013281	0.00127941	0.00575127	0.00457684	0.00161037	0.0238843	0.0023632	0.0152327	0.0110378	0.0329074	0.000151982	0.00235933	0.00810489	0.0148248	0.00335687	0.00708552	0.0104687	0.000534849	0.00609861	0.00291092	0.0151604	0.0109041	0.0165337	0.0144141	0.0130451	0.0190882	0.00603005	0.00209622	0.00145982	0.0104965	0.0181136	0.0102687	0.00407073	0.00875296	0.00665164	0.00204032	0.00667393	0.00365059	0.000894549	0.00296506	1.08102e-05	0.0317105	0.0105621	0.00689009	0.0108251	0.0128945	0.0148922	0.000141585	0.00409183	0.0139882	0.0161203	0.0108541	0.0178973	0.0131485	0.00576523	0.0169142	0.00740552	0.00199824	0.0222917	0.0156727	0.00394122	0.000746969	0.00682414	0.015129	0.00705068	0.0219532	0.0123304	0.00125885	0.00925026	0.00234535	0.00168626	0.00379568	0.0125572	0.0144785	0.00258829	2.10259
3528	-3104.409	-3271.965	167.5562	0.00865663	0.0220417	0.00413721	0.105203	0.0269285	0.0280859	0.0699663	0.00415584	0.0163594	0.00543379	0.00220208	0.00035154	0.0309119	0.0138103	0.0169239	0.00659308	0.0302616	0.00465864	0.0227815	0.0700361	0.0400294	0.0198163	0.0291551	0.00202158	0.011964	0.00543467	0.000146629	0.054881	0.0109471	0.0369773	0.0106546	0.0664401	0.00131671	0.000850548	0.00941499	0.0378177	0.0129098	0.0153948	0.0247646	0.00430888	0.0133969	0.0211365	0.0212034	0.0291137	0.0315971	0.0266968	0.0179609	0.0510783	0.0112207	0.001635	0.00248442	0.00707057	0.0397445	0.0377474	0.0169399	0.02772	0.00712023	0.00887578	0.019783	0.00239503	0.00278131	0.0103381	7.98148e-05	0.0641309	0.00935196	0.0283572	0.0199587	0.0717825	0.0342195	0.000764188	0.0183952	0.0353015	0.0321723	0.0122967	0.0676242	0.0148402	0.00979868	0.0129103	0.0246386	0.000152182	0.0527337	0.00776881	0.0110681	0.0025612	0.0283483	0.0363434	0.0132471	0.0110754	0.0117372	0.00349328	0.00377951	0.00555405	0.0147253	0.00919838	0.0215684	0.0138521	0.00618251	4.464065	0.00432227	0.0110055	0.00206572	0.0525279	0.0134455	0.0140233	0.0349343	0.00207502	0.0081683	0.0027131	0.0010995	0.000175524	0.0154344	0.00689552	0.00845015	0.00329194	0.0151097	0.00232607	0.0113749	0.0349692	0.0199867	0.00989431	0.0145572	0.00100938	0.00597366	0.00271354	7.32121e-05	0.0274022	0.00546592	0.0184628	0.00531987	0.0331737	0.000657438	0.00042468	0.00470092	0.0188825	0.00644587	0.00768666	0.012365	0.00215143	0.00668909	0.0105535	0.0105869	0.0145366	0.0157765	0.0133298	0.00896792	0.0255035	0.00560253	0.000816361	0.00124047	0.00353035	0.0198445	0.0188474	0.00845812	0.0138406	0.00355515	0.00443169	0.00987771	0.00119585	0.00138872	0.00516186	3.98517e-05	0.0320207	0.00466946	0.0141588	0.00996541	0.0358411	0.0170859	0.00038156	0.00918476	0.0176261	0.0160637	0.00613975	0.0337649	0.00740974	0.0048925	0.00644613	0.0123021	7.59847e-05	0.0263301	0.00387898	0.00552634	0.00127881	0.0141544	0.0181463	0.00661429	0.00552997	0.00586043	0.0017442	0.00188712	0.00277315	0.00735237	0.00459277	0.0107691	0.00691639	0.00308694	2.002796
3564	-3113.539	-3280.352	166.8125	0.00607519	0.0237717	0.00277035	0.0752243	0.0383992	0.021883	0.0462592	0.00394421	0.0111603	0.00906909	0.00286076	0.00086025	0.025732	0.0405263	0.0062795	0.00285669	0.0195851	0.00134252	0.0200243	0.0919698	0.0267355	0.0157066	0.0181453	0.0117413	0.0139084	0.0120231	0.00396292	0.0442348	0.0173979	0.0378802	0.00704294	0.0474346	0.00186767	0.000134114	0.0155541	0.0232931	0.0131462	0.00622819	0.0133787	0.00737232	0.00869726	0.0170409	0.0229334	0.0163076	0.0238142	0.0235845	0.0189007	0.0200547	0.0157295	0.00142812	0.00319848	0.00593149	0.0428342	0.0174778	0.0206225	0.0188828	0.00487847	0.011793	0.0288942	0.00269842	0.00151047	0.0011999	0.000132105	0.0562551	0.0279848	0.0243216	0.0137991	0.0388808	0.0362863	0.000826108	0.0305884	0.0175773	0.0262756	0.0205314	0.0520619	0.00760036	0.00883477	0.0284876	0.0228655	0.000556879	0.05254	0.0151049	0.0134654	0.00489544	0.0258026	0.0145877	0.0152673	0.0165371	0.00434826	0.00350464	0.00506349	0.00514666	0.0128302	0.0195573	0.0122864	0.00693325	0.00140622	5.565083	0.00345312	0.0135117	0.00157466	0.0427572	0.021826	0.0124382	0.0262935	0.00224188	0.00634349	0.00515484	0.00162604	0.000488963	0.0146259	0.023035	0.00356924	0.00162373	0.0111321	0.00076308	0.0113817	0.0522753	0.0151963	0.00892757	0.0103137	0.00667373	0.00790549	0.00683391	0.00225251	0.0251429	0.00988892	0.021531	0.00400318	0.0269616	0.00106158	7.62301e-05	0.00884088	0.0132397	0.00747227	0.00354008	0.00760438	0.0041904	0.00494349	0.00968597	0.0130352	0.0092692	0.0135359	0.0134053	0.0107431	0.011399	0.00894059	0.000811735	0.001818	0.00337143	0.0243468	0.00993431	0.0117217	0.0107329	0.0027729	0.00670307	0.0164234	0.00153377	0.000858543	0.000682021	7.50877e-05	0.0319752	0.0159064	0.0138243	0.00784335	0.0220997	0.020625	0.000469556	0.0173863	0.00999086	0.014935	0.01167	0.0295918	0.00432002	0.00502165	0.0161922	0.0129966	0.000316528	0.0298635	0.00858555	0.00765367	0.00278255	0.0146661	0.00829162	0.00867785	0.0093996	0.00247153	0.00199203	0.00287807	0.00292534	0.00729265	0.0111163	0.00698355	0.00394083	0.000799288	1.759337
3600	-3112.15	-3279.338	167.1883	0.00275931	0.0185463	0.0024783	0.0790378	0.0265193	0.0377204	0.0408037	0.00233171	0.0293219	0.00984819	0.00417495	0.00257837	0.0290311	0.0331895	0.0165402	0.00718834	0.0153583	0.000963815	0.031289	0.0716476	0.0161925	0.0144576	0.0147019	0.00750599	0.00837175	0.00942482	0.00181878	0.0553314	0.0117368	0.0360339	0.00893395	0.0789041	0.00154333	0.00479265	0.0133324	0.0160219	0.0104163	0.00844618	0.0101918	0.00273129	0.00439031	0.0126847	0.0205493	0.00793493	0.029135	0.0262573	0.00745886	0.0233169	0.0157861	0.00182416	0.00561513	0.00906036	0.0394611	0.0288584	0.0095313	0.0158071	0.0117163	0.017117	0.0146401	0.00101809	0.00254515	0.00702881	0.00322579	0.0387887	0.0222214	0.0101372	0.0133546	0.043649	0.0263689	0.000864197	0.0109884	0.0208952	0.0202889	0.00892406	0.0326199	0.00835393	0.0156942	0.0191702	0.0225968	0.012095	0.0563484	0.0224044	0.00634741	0.00371037	0.0103433	0.036128	0.0128659	0.0223911	0.0157288	0.0129146	0.00708639	0.0101336	0.0135137	0.00805699	0.0160025	0.00958199	0.00290079	5.272658	0.0016225	0.0109055	0.00145727	0.0464751	0.0155936	0.02218	0.023993	0.00137107	0.0172416	0.00579085	0.00245491	0.00151611	0.0170706	0.0195158	0.00972584	0.00422682	0.00903086	0.000566734	0.0183983	0.0421296	0.00952136	0.00850122	0.0086449	0.0044136	0.00492268	0.0055419	0.00106947	0.0325355	0.00690134	0.0211883	0.00525326	0.0463965	0.000907496	0.00281813	0.00783958	0.00942108	0.00612491	0.00496645	0.00599292	0.00160603	0.00258155	0.00745874	0.0120832	0.00466583	0.0171317	0.0154396	0.00438589	0.0137106	0.00928241	0.00107263	0.00330176	0.00532759	0.0232035	0.0169691	0.00560451	0.00929476	0.00688932	0.010065	0.00860857	0.000598649	0.00149658	0.00413301	0.0018968	0.0228082	0.0130664	0.00596076	0.00785266	0.0256661	0.0155052	0.000508157	0.00646133	0.0122866	0.0119301	0.00524745	0.0191808	0.0049122	0.00922838	0.0112723	0.0132872	0.00711199	0.0331335	0.013174	0.00373234	0.00218174	0.006082	0.0212437	0.00756527	0.0131662	0.00924873	0.00759394	0.00416687	0.00595867	0.00794621	0.0047376	0.00940966	0.00563431	0.0017057	1.700649
3636	-3119.466	-3286.939	167.4721	0.0149153	0.0247153	0.00591351	0.12987	0.0540756	0.0193944	0.0266055	0.00285046	0.0129349	0.00440207	0.0043575	0.00302926	0.0176257	0.039465	0.0175791	0.00584057	0.0201093	0.00215663	0.0312627	0.0720381	0.030414	0.0177539	0.0233704	0.00683583	0.0132154	0.0117064	0.000682306	0.0339357	0.0187637	0.0289156	0.00392613	0.0835679	0.000755548	0.013207	0.00932427	0.0406248	0.0203325	0.00714235	0.010403	0.012205	0.0310138	0.0236635	0.0218248	0.0172901	0.0425493	0.0238667	0.0062811	0.0117571	0.0182424	0.0054618	0.00206066	0.010817	0.0597109	0.0236178	0.00810003	0.014644	0.0167409	0.0182746	0.0165679	0.00225223	0.00105254	0.00429031	0.000622233	0.0455241	0.0112645	0.00687972	0.0162246	0.0324733	0.0239577	0.000925034	0.0422238	0.0166908	0.0288742	0.0314573	0.0771753	0.0196244	0.00518951	0.0278103	0.0259582	0.0038393	0.0357636	0.0235718	0.00913385	0.000609083	0.0206233	0.0505863	0.0282756	0.0574097	0.00426283	0.0128878	0.0325684	0.00943009	0.0196461	0.0185633	0.0231569	0.00577362	0.00845114	4.471361	0.00726253	0.0120343	0.0028794	0.0632364	0.0263305	0.00944351	0.0129547	0.00138795	0.00629824	0.00214345	0.00212175	0.001475	0.00858229	0.0192163	0.00855958	0.00284388	0.00979157	0.00105011	0.0152224	0.0350767	0.0148091	0.00864471	0.0113795	0.0033285	0.00643484	0.00570008	0.000332227	0.0165239	0.00913638	0.0140796	0.00191171	0.0406908	0.000367891	0.00643076	0.00454016	0.019781	0.00990028	0.00347775	0.00506543	0.00594287	0.0151012	0.0115222	0.0106269	0.00841888	0.0207181	0.0116211	0.00305839	0.00572476	0.00888258	0.00265945	0.00100337	0.005267	0.0290744	0.0114999	0.00394406	0.00713045	0.00815147	0.00889827	0.00806722	0.00109665	0.000512501	0.00208903	0.000302977	0.0221665	0.00548491	0.00334987	0.00790005	0.0158119	0.0116654	0.000450416	0.0205596	0.00812704	0.0140594	0.0153171	0.0375781	0.00955548	0.00252687	0.0135413	0.0126395	0.00186943	0.017414	0.0114775	0.00444744	0.000296574	0.0100419	0.0246314	0.0137679	0.0279539	0.00207565	0.00627532	0.0158582	0.00459169	0.00956608	0.00903881	0.0112755	0.00281128	0.00411502	2.05373
3672	-3112.085	-3279.829	167.7442	0.00998018	0.0213581	0.00389119	0.103142	0.0494123	0.0400878	0.0715845	0.0107748	0.017174	0.0138221	0.000636486	0.00429663	0.0198802	0.0390082	0.0161061	0.00166608	0.0183385	0.00366057	0.032967	0.077135	0.0464818	0.00687755	0.0256534	0.00559676	0.0121943	0.00711582	0.00204601	0.0293218	0.00509843	0.0436198	0.00547176	0.0809059	0.00102708	0.00780274	0.00968272	0.015135	0.0304612	0.0123929	0.028119	0.0019217	0.0173597	0.0245837	0.0291874	0.0150168	0.0358307	0.031975	0.02456	0.037072	0.0115333	0.00347451	0.00124365	0.00866342	0.029384	0.0220094	0.00765502	0.0191363	0.00983375	0.00325662	0.000995989	0.00126127	0.00246769	0.000729756	0.000206691	0.0195196	0.0219042	0.000467658	0.0203694	0.0364287	0.0141118	0.0080752	0.0308788	0.0434795	0.0217168	0.014435	0.0643821	0.0455011	0.018519	0.0151767	0.0163834	0.0284443	0.0360944	0.00459129	0.018644	0.00142583	0.00488455	0.0308555	0.0139328	0.0251448	0.00579326	0.0195905	0.0190816	0.00546033	0.0199822	0.0129976	0.0201932	0.00334947	0.0205283	4.352479	0.00511377	0.0109437	0.00199382	0.0528493	0.0253185	0.0205407	0.0366794	0.00552093	0.00879983	0.00708235	0.000326131	0.00220156	0.0101865	0.0199875	0.00825263	0.000853688	0.00939651	0.00187565	0.0168921	0.0395235	0.0238169	0.00352401	0.0131446	0.00286774	0.0062483	0.00364609	0.00104836	0.0150243	0.0026124	0.0223505	0.00280369	0.0414556	0.00052627	0.00399807	0.00496136	0.00775506	0.0156081	0.00635005	0.014408	0.000984664	0.00889498	0.0125965	0.0149554	0.00769448	0.0183594	0.0163838	0.0125844	0.0189954	0.00590959	0.00178031	0.00063724	0.00443907	0.0150561	0.0112774	0.00392238	0.00980532	0.00503875	0.00166867	0.000510338	0.000646265	0.00126443	0.000373922	0.000105907	0.0100017	0.0112236	0.000239625	0.0104371	0.0186658	0.00723076	0.00413768	0.0158221	0.0222786	0.0111275	0.00739638	0.0329889	0.0233144	0.009489	0.00777644	0.00839474	0.0145747	0.0184945	0.00235255	0.00955307	0.000730586	0.00250281	0.0158101	0.00713908	0.012884	0.00296843	0.010038	0.00977727	0.00279783	0.0102387	0.00665987	0.0103468	0.00171625	0.0105186	1.951627
3708	-3111.067	-3278.396	167.3293	0.00920358	0.0370496	0.00497977	0.114391	0.0260248	0.0275883	0.0683378	0.00607249	0.0113365	0.00807922	0.00189857	0.00954744	0.0296662	0.0236839	0.0237841	0.00109133	0.0160035	0.00304316	0.0364271	0.0793624	0.0222222	0.0216333	0.0175821	0.00458265	0.0163496	0.014187	0.00441198	0.0400034	0.0130133	0.0447602	0.00378885	0.0958372	0.000305973	0.0083128	0.0215033	0.021244	0.0297568	0.00936409	0.0146666	0.00830055	0.00744099	0.0109834	0.0267389	0.0167432	0.0244392	0.030948	0.0283858	0.0354193	0.0137931	0.00479457	0.000697169	0.00337498	0.0318381	0.0115303	0.0292219	0.0473745	0.0113591	0.00114746	0.00291233	0.000386635	0.00471777	0.0038878	0.00121588	0.0354111	0.00952107	0.000724261	0.0156777	0.0331715	0.0197994	0.0111105	0.0290782	0.029691	0.021907	0.0223385	0.0424417	0.0235478	0.0015155	0.0132772	0.00938411	0.00585338	0.0697879	0.00150048	0.0232714	0.00311347	0.0355155	0.0417279	0.0158465	0.0302256	0.0154253	0.0435947	0.0250399	0.014623	0.00741203	0.0185589	0.0124995	0.00324638	0.0124188	4.699642	0.00460869	0.0185526	0.00249362	0.0572812	0.0130319	0.0138149	0.0342202	0.0030408	0.00567676	0.00404567	0.000950707	0.00478088	0.0148554	0.0118597	0.0119099	0.000546484	0.00801374	0.00152386	0.0182409	0.0397407	0.0111278	0.0108329	0.00880426	0.00229476	0.00818705	0.00710415	0.0022093	0.0200317	0.00651642	0.0224137	0.00189727	0.0479905	0.000153216	0.00416264	0.0107678	0.0106379	0.0149007	0.00468907	0.00734429	0.0041565	0.00372608	0.00549992	0.0133895	0.00838415	0.0122379	0.0154972	0.0142142	0.0177362	0.00690689	0.00240088	0.000349107	0.00169002	0.0159429	0.00577382	0.0146329	0.0237228	0.00568805	0.000574589	0.00145835	0.000193608	0.00236242	0.00194681	0.000608851	0.0177321	0.00476768	0.000362674	0.0078506	0.0166106	0.00991456	0.00556356	0.0145609	0.0148678	0.0109699	0.011186	0.0212527	0.0117916	0.000758885	0.00664855	0.0046991	0.00293108	0.0349463	0.000751364	0.0116532	0.00155907	0.0177844	0.0208953	0.00793515	0.0151355	0.00772421	0.0218301	0.0125387	0.00732247	0.00371158	0.0092934	0.00625915	0.00162563	0.0062187	1.997004
3744	-3116.73	-3283.911	167.1812	0.0220022	0.0311298	0.00480808	0.077769	0.0422979	0.0215462	0.0655474	0.00199422	0.0215509	0.00163878	0.00308817	0.00916613	0.0191804	0.0141079	0.0173243	0.00239134	0.0166594	0.00104421	0.026102	0.061787	0.0235532	0.00670665	0.00931184	0.00411502	0.0125218	0.0113539	0.00162324	0.0423837	0.01225	0.0371778	0.000966432	0.0518936	0.00280513	0.00474589	0.00642338	0.0248076	0.0226138	0.0169121	0.010651	0.0233721	0.0123702	0.0179747	0.0188623	0.00626817	0.0273669	0.0224869	0.0127033	0.0382465	0.00525646	0.00060781	0.00218712	0.00580293	0.00978507	0.00346347	0.0117376	0.0338897	0.00457218	0.000968785	0.00129719	0.00422967	0.000677663	0.00728353	0.000549174	0.0327343	0.0114776	0.00628717	0.0158155	0.0270385	0.00899915	0.0181924	0.0264368	0.0529001	0.0301308	0.0133052	0.0488655	0.0194959	0.00214235	0.0218738	0.0162402	0.00872185	0.0224367	0.00029468	0.022941	0.00247857	0.0189331	0.032481	0.0166892	0.0207039	0.0127208	0.0034734	0.0151203	0.00247151	0.00984105	0.0236869	0.0282173	0.00243383	0.0130756	5.358388	0.0133787	0.0189289	0.00292362	0.0472885	0.0257198	0.0131015	0.0398569	0.00121261	0.0131043	0.000996479	0.0018778	0.00557359	0.0116629	0.00857852	0.0105343	0.00145409	0.0101299	0.000634945	0.0158717	0.0375704	0.0143218	0.00407806	0.00566219	0.00250219	0.00761402	0.00690387	0.000987029	0.0257719	0.0074488	0.0226065	0.000587652	0.0315546	0.0017057	0.0028858	0.00390582	0.0150846	0.0137506	0.0102836	0.00647649	0.0142117	0.00752185	0.0109297	0.0114695	0.00381144	0.0166408	0.0136734	0.00772442	0.0232563	0.00319626	0.000369587	0.0013299	0.00352855	0.00594994	0.00210601	0.0071372	0.0206071	0.00278017	0.000589082	0.000788772	0.0025719	0.000412062	0.00442884	0.000333932	0.0199045	0.00697912	0.00382299	0.00961679	0.0164411	0.00547205	0.0110621	0.0160752	0.0321666	0.0183214	0.00809038	0.0297133	0.0118547	0.00130268	0.0133007	0.00987508	0.00530344	0.0136429	0.000179184	0.0139496	0.00150713	0.0115125	0.0197505	0.0101481	0.0125893	0.00773507	0.00211204	0.00919409	0.00150283	0.00598398	0.0144031	0.0171579	0.00147992	0.00795078	1.644566
3780	-3119.475	-3286.6	167.1246	0.0228633	0.0265605	0.00387989	0.0647412	0.0710489	0.028111	0.0724319	0.00582685	0.0159653	0.00179104	0.000828458	0.00161464	0.0170283	0.0228439	0.0165308	0.00685448	0.0121438	0.00453668	0.0152432	0.0665698	0.0283451	0.0120824	0.00886481	0.00279047	0.010963	0.00316707	0.00361902	0.0394418	0.0112656	0.0351273	0.00456781	0.0567113	0.000821564	0.00732365	0.0208315	0.0209493	0.0142972	0.0157594	0.0145947	0.0111188	0.0100907	0.0231265	0.0137728	0.0237743	0.0251863	0.0282758	0.013448	0.0267274	0.011398	0.00461712	0.00532732	0.025032	0.0428386	0.0152386	0.0183807	0.00428676	0.0221793	0.00202431	0.0233355	0.0206495	0.00370977	0.000592385	0.00049901	0.00629084	0.00170057	0.00189061	0.0359273	0.00756786	0.0463406	0.0113735	0.0212799	0.0135209	0.00146635	0.0111331	0.00817036	0.00518517	0.0192835	0.0396613	0.0212959	0.00616166	0.000286224	0.00156814	0.00257794	0.013742	0.0109946	0.0237731	0.0120499	0.0186573	0.00692058	0.000198758	0.0151029	0.0077851	0.0283983	0.00744355	0.0337085	0.0407414	0.0226926	5.38028	0.0136951	0.0159097	0.00232404	0.0387798	0.0425581	0.0168384	0.0433865	0.00349027	0.00956317	0.00107283	0.000496245	0.000967164	0.0101999	0.0136834	0.00990191	0.00410582	0.0072741	0.00271746	0.00913066	0.0398751	0.0169786	0.00723735	0.00531	0.00167148	0.00656679	0.00189707	0.00216778	0.0236255	0.00674806	0.0210412	0.0027361	0.0339699	0.000492115	0.00438685	0.012478	0.0125486	0.00856397	0.00943984	0.00874222	0.00666012	0.00604428	0.0138527	0.00824984	0.0142407	0.0150865	0.0169371	0.00805529	0.0160097	0.00682734	0.00276564	0.00319105	0.0149941	0.0256602	0.00912786	0.01101	0.00256776	0.0132854	0.00121256	0.0139779	0.012369	0.00222214	0.000354837	0.000298906	0.0037682	0.00101864	0.00113247	0.0215203	0.00453313	0.0277579	0.00681269	0.0127466	0.00809897	0.000878341	0.00666869	0.00489402	0.0031059	0.0115508	0.023757	0.0127562	0.00369082	0.000171448	0.00093931	0.00154418	0.00823142	0.00658575	0.01424	0.00721788	0.0111757	0.00414541	0.000119056	0.00904659	0.00466325	0.0170105	0.00445867	0.0201913	0.024404	0.0135928	1.669456
