Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1302	-3121.867	-3289.621	167.7541	3.946457	2.21242
1308	-3113.108	-3280.586	167.478	4.343026	2.13414
1314	-3108.158	-3275.757	167.5984	4.249496	2.116627
1320	-3101.811	-3268.994	167.1825	5.149235	1.791209
1326	-3105.441	-3273.021	167.5801	4.704614	1.823744
1332	-3110.758	-3278.121	167.3624	4.947746	1.806144
1338	-3105.746	-3273.193	167.4469	4.863272	1.806144
1344	-3117.766	-3285.173	167.4076	4.726969	1.926107
1350	-3119.292	-3286.639	167.3473	4.936701	1.824226
1356	-3110.495	-3277.968	167.4734	4.810629	1.824226
1362	-3109.158	-3276.299	167.1401	5.005912	1.918371
1368	-3106.94	-3274.104	167.164	5.005912	1.902192
1374	-3106.594	-3274.122	167.5277	4.662237	1.888602
1380	-3110.916	-3278.564	167.6483	4.525663	1.899459
1386	-3098.583	-3266.247	167.6647	4.432178	1.95149
1392	-3107.605	-3274.941	167.3361	4.846812	1.893355
1398	-3103.759	-3271.246	167.487	4.82547	1.804589
1404	-3117.467	-3284.584	167.1176	5.465822	1.612973
1410	-3120.024	-3286.99	166.9662	5.465822	1.721092
1416	-3122.593	-3289.863	167.2706	5.212282	1.685126
1422	-3123.038	-3290.495	167.4572	4.874717	1.791091
1428	-3122.827	-3290.239	167.4121	4.919863	1.791091
1434	-3125.045	-3292.571	167.5259	4.817298	1.783256
1440	-3125.203	-3292.634	167.4314	5.158714	1.608095
1446	-3113.324	-3280.932	167.6085	4.5831	1.88749
1452	-3109.683	-3277.235	167.5515	4.640059	1.88749
1458	-3103.109	-3270.69	167.581	4.637316	1.869254
1464	-3119.262	-3286.263	167.0008	5.217773	1.869056
1470	-3116.96	-3284.389	167.4286	4.542368	2.035535
1476	-3119.479	-3287.004	167.5256	4.542368	1.970905
1482	-3113.564	-3281.004	167.4396	4.686343	1.931951
1488	-3109.206	-3276.717	167.511	4.57646	1.95783
1494	-3109.592	-3276.903	167.3112	4.745206	1.978655
1500	-3116.62	-3284.41	167.7903	4.047704	2.123057
1506	-3109.679	-3277.264	167.5851	4.446438	1.995277
1512	-3112.974	-3280.398	167.4244	4.700262	1.932766
1518	-3125.263	-3292.485	167.2216	4.903093	1.932766
1524	-3108.088	-3275.595	167.507	4.531763	1.990426
1530	-3116.572	-3284.168	167.5965	4.317821	2.072977
1536	-3116.578	-3283.856	167.278	4.636349	2.072977
1542	-3107.076	-3274.559	167.4824	4.477036	2.043198
1548	-3113.781	-3281.379	167.5979	4.308516	2.078161
1554	-3105.337	-3272.612	167.2748	4.756823	1.995202
1560	-3116.844	-3284.504	167.6599	4.294334	2.046621
1566	-3120.178	-3287.744	167.5667	4.387537	2.046621
1572	-3111.296	-3278.435	167.1387	4.815549	2.046621
1578	-3111.126	-3278.887	167.7611	4.370757	1.927918
1584	-3111.251	-3278.596	167.3455	4.915346	1.840134
1590	-3116.976	-3283.987	167.0115	5.295232	1.808561
1596	-3118.745	-3286.083	167.3379	5.071419	1.737119
1602	-3115.237	-3282.521	167.2837	5.125585	1.737119
1608	-3103.196	-3270.409	167.213	4.967871	1.894746
1614	-3114.706	-3281.83	167.124	5.281247	1.739912
1620	-3107.616	-3275.227	167.6118	4.702486	1.803344
1626	-3104.325	-3271.99	167.6649	4.517372	1.893792
1632	-3114.009	-3281.161	167.1516	4.862536	2.006872
1638	-3117.592	-3284.893	167.301	5.134115	1.718933
1644	-3104.043	-3271.415	167.3724	5.049175	1.728507
1650	-3103.99	-3271.395	167.4053	5.114219	1.658962
1656	-3113.18	-3280.384	167.2043	5.022596	1.863422
1662	-3106.489	-3273.87	167.3814	4.790522	1.900854
1668	-3111.023	-3278.637	167.6143	4.557587	1.900854
1674	-3125.471	-3292.917	167.4456	4.62381	1.969921
1680	-3103.408	-3270.991	167.5831	4.765686	1.779381
1686	-3101.256	-3268.923	167.6674	4.372696	1.989514
1692	-3107.968	-3275.673	167.7047	4.289674	2.019981
1698	-3105.953	-3273.443	167.4902	4.695139	1.891702
1704	-3109.941	-3277.307	167.3654	4.685784	1.982114
1710	-3108.202	-3275.567	167.3654	4.685784	1.982114
1716	-3107.659	-3275.451	167.7919	4.259308	1.982114
1722	-3102.884	-3270.241	167.357	4.638272	2.019437
1728	-3113.314	-3281.014	167.7002	4.302298	2.014612
1734	-3114.447	-3282.247	167.8001	4.335277	1.925563
1740	-3131.732	-3299.403	167.6712	4.300138	2.035323
1746	-3139.589	-3307.299	167.7096	4.235102	2.052893
1752	-3120.887	-3288.232	167.3448	4.91765	1.839023
1758	-3117.81	-3285.256	167.4456	4.817076	1.838865
1764	-3111.538	-3279.014	167.4765	4.578783	1.979379
1770	-3108.526	-3276.074	167.5472	4.508097	1.979379
1776	-3111.34	-3279.115	167.7751	4.441711	1.87031
1782	-3121.035	-3288.444	167.4087	4.806703	1.87123
1788	-3118.144	-3285.401	167.2575	4.957925	1.87123
1794	-3106.026	-3273.482	167.4558	4.759582	1.87123
1800	-3114.066	-3281.325	167.2583	4.957165	1.87123
1806	-3113.363	-3280.551	167.1872	5.419089	1.596379
1812	-3116.245	-3283.266	167.0212	5.565182	1.610834
1818	-3109.049	-3276.034	166.9851	5.337966	1.797216
1824	-3106.585	-3273.963	167.3781	4.945016	1.797216
1830	-3110.6	-3278.15	167.5507	4.677911	1.862196
1836	-3115.673	-3283.355	167.6824	4.015743	2.213938
1842	-3109.214	-3276.684	167.47	4.513238	2.02743
1848	-3096.316	-3263.828	167.512	4.471169	2.02743
1854	-3123.807	-3291.664	167.857	4.545749	1.7417
1860	-3106.136	-3273.445	167.3088	4.89386	1.879911
1866	-3111.218	-3278.478	167.2597	4.968239	1.862701
1872	-3105.571	-3272.881	167.3103	4.953211	1.838313
1878	-3112.098	-3279.427	167.3283	4.73808	1.971946
1884	-3118.13	-3285.456	167.3266	4.465807	2.15281
1890	-3118.608	-3285.513	166.9043	5.503558	1.738125
1896	-3118.219	-3285.544	167.3252	4.763533	1.956968
1902	-3119.996	-3287.637	167.6406	4.510579	1.914902
1908	-3129.038	-3296.787	167.7492	4.320675	1.969612
1914	-3113.315	-3280.847	167.5317	4.500343	1.994893
1920	-3106.133	-3273.462	167.3289	4.768349	1.951239
1926	-3118.887	-3285.972	167.0845	5.438108	1.656752
1932	-3108.02	-3275.106	167.0862	5.305982	1.749105
1938	-3117.181	-3284.294	167.113	5.5053	1.587638
1944	-3122.759	-3289.914	167.1553	5.5053	1.556577
1950	-3126.779	-3293.618	166.8387	5.830421	1.550324
1956	-3118.054	-3284.985	166.9315	5.610223	1.643085
1962	-3119.709	-3287.339	167.6304	4.679485	1.80632
1968	-3113.488	-3281.253	167.7651	4.646802	1.735238
1974	-3115.16	-3282.466	167.306	5.10597	1.735238
1980	-3112.832	-3280.157	167.3249	5.087083	1.735238
1986	-3119.313	-3286.584	167.2709	5.087083	1.772964
1992	-3107.537	-3274.907	167.3706	5.206875	1.617302
1998	-3122.409	-3289.386	166.9769	5.213565	1.888199
2004	-3114.425	-3281.909	167.4839	4.882747	1.766922
2010	-3102.121	-3269.162	167.0413	5.564107	1.597021
2016	-3103.749	-3271.136	167.3868	5.042521	1.723051
2022	-3102.639	-3269.926	167.2873	5.042521	1.792526
2028	-3113.786	-3280.984	167.1979	5.131979	1.792526
2034	-3112.406	-3279.919	167.513	4.888975	1.742237
2040	-3111.353	-3278.319	166.9661	5.345796	1.804942
2046	-3110.763	-3278.323	167.5604	4.664771	1.864554
2052	-3132.884	-3300.265	167.3807	4.809364	1.888525
2058	-3120	-3287.104	167.1045	5.216772	1.798447
2064	-3115.446	-3282.654	167.2084	5.050827	1.841231
2070	-3120.889	-3288.046	167.157	5.050827	1.876422
2076	-3126.294	-3293.377	167.0823	5.224885	1.808245
2082	-3119.28	-3286.805	167.5258	4.69816	1.865378
2088	-3114.182	-3281.659	167.4772	4.69816	1.89848
2094	-3119.538	-3286.885	167.3473	4.994379	1.784306
2100	-3116.833	-3284.478	167.6456	4.702433	1.77988
2106	-3121.902	-3289.226	167.3237	4.763806	1.957775
2112	-3112.87	-3280.273	167.4034	4.827035	1.860957
2118	-3121.413	-3288.949	167.5361	4.75036	1.822527
2124	-3105.273	-3272.674	167.4004	4.886077	1.822527
2130	-3112.656	-3279.84	167.184	5.102404	1.822527
2136	-3123.041	-3290.515	167.474	4.641698	1.938806
2142	-3117.598	-3285.362	167.764	4.123505	2.090619
2148	-3119.642	-3287.372	167.7302	4.567172	1.815023
2154	-3122.408	-3289.847	167.4385	4.333289	2.166216
2160	-3111.007	-3278.632	167.6245	4.178912	2.145678
2166	-3112.873	-3280.245	167.3717	4.676474	1.984121
2172	-3108.934	-3276.418	167.4843	4.572807	1.978201
2178	-3104.974	-3272.438	167.4643	4.562436	1.998452
2184	-3112.53	-3279.913	167.3831	4.49008	2.100005
2190	-3112.654	-3280.091	167.4377	4.68322	1.935319
2196	-3112.529	-3279.68	167.1505	4.781314	2.06142
2202	-3122.55	-3290.038	167.4878	4.082846	2.295889
2208	-3116.777	-3284.371	167.5934	4.173234	2.169607
2214	-3113.647	-3281.261	167.6143	4.249357	2.106288
2220	-3110.278	-3277.824	167.5455	4.605442	1.915022
2226	-3111.436	-3278.973	167.5366	4.356188	2.08717
2232	-3104.754	-3272.541	167.787	4.356188	1.920315
2238	-3109.378	-3276.894	167.5151	4.600322	1.938991
2244	-3114.367	-3281.081	166.714	5.721344	1.718773
2250	-3113.545	-3280.915	167.3696	5.15595	1.654683
2256	-3114.566	-3282.207	167.6414	4.706452	1.780046
2262	-3108.57	-3275.968	167.3976	4.706452	1.946667
2268	-3123.286	-3290.662	167.3767	4.773724	1.915359
2274	-3125.262	-3291.914	166.6528	5.753109	1.739493
2280	-3120.825	-3288.042	167.217	5.137254	1.775571
2286	-3111.713	-3279.078	167.3649	5.038538	1.741205
2292	-3106.473	-3273.251	166.7786	5.548218	1.794615
2298	-3122.477	-3288.942	166.4654	6.103596	1.623381
2304	-3118.522	-3285.012	166.4897	6.103596	1.605772
2310	-3118.211	-3284.586	166.3751	6.404803	1.467487
2316	-3116.458	-3282.933	166.4749	6.147269	1.584784
2322	-3115.737	-3282.147	166.4098	6.417235	1.431508
2328	-3108.938	-3275.24	166.3016	6.525388	1.431508
2334	-3108.692	-3275.102	166.4096	6.525388	1.347169
2340	-3112.377	-3278.03	165.6524	7.314329	1.321775
2346	-3115.952	-3281.665	165.7139	7.314329	1.271721
2352	-3113.543	-3279.694	166.1516	6.528654	1.542116
2358	-3118.659	-3285.483	166.8248	5.682658	1.667638
2364	-3116.109	-3283.637	167.5281	4.507523	1.992535
2370	-3114.244	-3281.759	167.5144	4.557171	1.968476
2376	-3119.898	-3287.435	167.5364	4.415243	2.048326
2382	-3118.137	-3285.526	167.3887	4.646165	1.993014
2388	-3116.803	-3284.362	167.5591	4.475759	1.993014
2394	-3133.728	-3301.291	167.5627	4.488348	1.982204
2400	-3114.031	-3281.562	167.5314	4.554131	1.959145
2406	-3111.293	-3278.886	167.5924	4.21959	2.140043
2412	-3120.96	-3288.576	167.6162	4.775134	1.749723
2418	-3110.498	-3277.541	167.0421	5.607942	1.564322
2424	-3116.332	-3283.502	167.1692	5.286258	1.704582
2430	-3122.2	-3289.702	167.5012	4.854155	1.774781
2436	-3113.25	-3280.649	167.3984	4.843495	1.853158
2442	-3112.991	-3280.662	167.6714	4.487208	1.909869
2448	-3116.91	-3284.439	167.5286	4.540321	1.970287
2454	-3112.026	-3279.943	167.9175	3.869757	2.156174
2460	-3116.614	-3284.531	167.9175	3.869757	2.156174
2466	-3115.858	-3283.545	167.687	4.100304	2.156174
2472	-3112.52	-3279.816	167.2957	4.888069	1.892786
2478	-3118.444	-3285.603	167.1592	5.109254	1.834897
2484	-3123.034	-3289.964	166.9304	5.782247	1.518003
2490	-3110.043	-3277.153	167.1099	5.235702	1.781593
2496	-3115.32	-3282.43	167.1099	5.235702	1.781593
2502	-3115.225	-3281.946	166.7211	5.814687	1.647336
2508	-3112.329	-3278.994	166.665	5.898506	1.627374
2514	-3111.708	-3278.79	167.0816	5.389018	1.693849
2520	-3109.648	-3277.023	167.3751	5.184867	1.629912
2526	-3115.459	-3282.463	167.0038	5.47446	1.688396
2532	-3124.962	-3292.639	167.677	4.128065	2.144599
2538	-3124.066	-3291.771	167.7051	4.378026	1.960752
2544	-3115.741	-3283.426	167.6851	4.318769	2.013674
2550	-3118	-3285.324	167.3237	4.657239	2.028897
2556	-3120.766	-3288.015	167.2488	4.713751	2.041118
2562	-3111.147	-3278.539	167.3923	4.713751	1.945334
2568	-3117.88	-3285.57	167.6902	4.337964	1.997519
2574	-3120.207	-3287.736	167.5292	4.337964	2.103968
2580	-3106.543	-3273.565	167.0229	5.240638	1.838323
2586	-3109.964	-3277.363	167.3993	5.012866	1.735054
2592	-3109.505	-3276.816	167.3105	4.91479	1.864496
2598	-3116.698	-3283.878	167.1801	5.053214	1.859023
2604	-3106.212	-3273.022	166.8092	5.697715	1.667969
2610	-3111.16	-3278.388	167.2282	5.14352	1.763379
2616	-3107.049	-3274.285	167.2361	5.135672	1.763379
2622	-3102.383	-3269.228	166.8444	5.683784	1.652795
2628	-3107.227	-3274.25	167.0225	5.26108	1.82448
2634	-3109.053	-3276.191	167.1382	5.444171	1.613745
2640	-3118.627	-3286.069	167.4417	4.591176	1.99434
2646	-3123.388	-3290.654	167.2655	4.591176	2.110828
2652	-3119.711	-3286.935	167.2248	5.227266	1.706943
2658	-3127.396	-3295.052	167.6558	4.689756	1.781612
2664	-3115.917	-3283.808	167.8918	4.040409	2.061142
2670	-3116.163	-3283.382	167.219	4.743066	2.04143
2676	-3109.621	-3277.139	167.5183	4.48452	2.014395
2682	-3111.517	-3279.052	167.5352	4.48452	2.003163
2688	-3122.073	-3289.45	167.3772	4.361405	2.187805
2694	-3107.422	-3274.997	167.5754	4.506078	1.961843
2700	-3108.391	-3276.172	167.7817	4.417172	1.882532
2706	-3105.543	-3272.995	167.4515	4.548262	2.016405
2712	-3114.773	-3282.125	167.3527	4.722139	1.966316
2718	-3118.162	-3285.263	167.1008	5.259882	1.771135
2724	-3107.121	-3274.225	167.1038	5.256811	1.771135
2730	-3109.461	-3276.662	167.2011	5.314585	1.661746
2736	-3100.076	-3267.33	167.2538	5.165696	1.729911
2742	-3108.856	-3276.206	167.35	4.864238	1.872033
2748	-3118.604	-3286.023	167.419	4.864238	1.824747
2754	-3109.87	-3276.966	167.0959	5.355848	1.707177
2760	-3106.349	-3273.445	167.0959	5.355848	1.707177
2766	-3131.492	-3298.128	166.6353	6.136854	1.473315
2772	-3126.653	-3293.584	166.9314	5.398668	1.79241
2778	-3118.571	-3285.811	167.2398	4.928989	1.902936
2784	-3121.267	-3288.033	166.7661	5.906841	1.547523
2790	-3107.394	-3274.247	166.8525	5.820407	1.547523
2796	-3115.694	-3282.599	166.9045	5.820407	1.508839
2802	-3120.716	-3288.042	167.3262	5.158106	1.684073
2808	-3120.184	-3287.361	167.1765	5.199522	1.760425
2814	-3109.686	-3276.744	167.0577	5.318285	1.760425
2820	-3105.109	-3272.292	167.1822	5.150088	1.790827
2826	-3106.283	-3272.598	166.3147	6.467351	1.465823
