Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-3108.468	-3276.238	167.7695	0.0102818	0.0265754	0.00148256	0.116402	0.0599708	0.0239167	0.0629738	0.00532442	0.0347504	0.00927114	0.00117143	0.0091002	0.0221719	0.0264909	0.0130757	0.0061072	0.010293	0.000303013	0.0137985	0.0854281	0.0404108	0.00788138	0.0139467	0.0028843	0.00319298	0.00713893	0.00549741	0.0230925	0.00877324	0.0225384	0.00481952	0.0754558	0.000147346	0.0131074	0.0175847	0.0224009	0.0209375	0.0175552	0.00790769	0.00355519	0.0133702	0.0255802	0.0254905	0.0166208	0.0243991	0.0311966	0.0275637	0.0352261	0.0172185	0.00213149	0.00846031	0.0165683	0.0239771	0.0388007	0.00803583	0.00499045	0.0175126	0.0264719	0.024284	0.01781	0.00223141	0.00935935	0.0108875	0.00292134	0.00330668	0.0138915	0.00876741	0.0269577	0.0103049	0.0160642	0.0214174	0.00856991	0.0200532	0.00665912	0.035287	0.0134745	0.0333481	0.00514094	0.00854493	0.0187674	0.0239683	0.00705763	0.00435373	0.0397134	0.00115267	0.0296785	0.0231528	0.00740897	0.00583118	0.0337285	0.0124736	0.00966121	0.0133029	0.00893532	0.0283636	0.0336226	0.02858	4.476388	0.00555663	0.0143623	0.000801224	0.0629078	0.0324102	0.0129254	0.0340332	0.0028775	0.0187803	0.00501044	0.000633082	0.00491805	0.0119824	0.0143166	0.00706657	0.00330054	0.00556268	0.000163759	0.0074572	0.0461682	0.0218393	0.00425937	0.00753726	0.00155877	0.00172559	0.00385812	0.00297099	0.01248	0.00474136	0.0121805	0.00260463	0.0407789	7.96306e-05	0.00708366	0.00950339	0.0121062	0.0113153	0.00948741	0.00427358	0.00192134	0.00722573	0.0138244	0.013776	0.00898244	0.0131861	0.0168597	0.0148964	0.0190374	0.00930545	0.00115193	0.00457224	0.00895406	0.012958	0.0209692	0.00434284	0.00269701	0.00946442	0.0143063	0.0131239	0.00962511	0.00120593	0.00505811	0.00588397	0.00157879	0.00178704	0.00750746	0.0047382	0.0145689	0.0055691	0.00868163	0.0115747	0.00463147	0.0108374	0.00359881	0.0190703	0.0072821	0.0180224	0.00277834	0.00461797	0.0101425	0.0129533	0.00381418	0.0023529	0.0214625	0.000622939	0.0160393	0.0125126	0.00400406	0.00315137	0.018228	0.00674113	0.00522125	0.00718934	0.00482895	0.0153287	0.0181708	0.0154456	1.850365
2736	-3113.296	-3280.462	167.1668	0.00630315	0.0157197	0.00531475	0.0823702	0.0478903	0.0449829	0.0654937	0.00247203	0.0138073	0.00588758	0.00236824	0.00188617	0.0229853	0.0172881	0.0174904	0.00712373	0.025422	0.00172893	0.0346586	0.0468159	0.023956	0.0100287	0.0248729	0.000974279	0.0166882	0.0167831	0.0073478	0.0500706	0.00941824	0.0324675	0.00190785	0.0571289	0.000333997	0.00413188	0.015778	0.0239409	0.0196095	0.00970697	0.00473779	0.00221595	0.00457859	0.0238235	0.0115419	0.0173743	0.0379916	0.0267073	0.0312449	0.0266173	0.0140914	0.00231561	0.00299372	0.0192193	0.0216813	0.037478	0.00899107	0.00204931	0.0577852	0.0392272	0.0202415	0.0215759	0.00477154	0.0126951	0.0199645	0.000443441	0.000496753	0.000166782	0.0167048	0.0313152	0.0139645	0.0114789	0.036675	0.0217356	0.00368902	0.00151961	0.00949303	0.0109535	0.0322112	0.00652769	0.0189325	0.0202885	0.0186703	0.00976682	0.00524686	0.0215518	0.00124472	0.0271614	0.0212704	0.0148361	0.0115884	0.0272963	0.00283402	0.00202999	0.0165295	0.00575193	0.0219322	0.0442284	0.047698	5.150418	0.00349922	0.00872688	0.00295051	0.0457282	0.0265865	0.0249724	0.0363591	0.00137236	0.00766519	0.00326851	0.00131474	0.00104712	0.0127604	0.00959757	0.00970986	0.00395477	0.0141131	0.000959825	0.0192409	0.0259901	0.0132993	0.00556749	0.0138083	0.000540875	0.0092645	0.0093172	0.00407916	0.0277969	0.00522858	0.0180245	0.00105915	0.0317153	0.00018542	0.00229383	0.00875922	0.0132909	0.0108863	0.00538887	0.0026302	0.00123019	0.00254182	0.0132257	0.00640752	0.00964544	0.0210912	0.0148267	0.0173458	0.0147767	0.00782288	0.00128552	0.00166198	0.0106697	0.0120364	0.0208061	0.00499143	0.00113768	0.0320797	0.0217772	0.0112372	0.011978	0.00264894	0.00704771	0.0110834	0.000246178	0.000275774	9.25898e-05	0.00927376	0.0173848	0.00775245	0.00637255	0.0203603	0.0120666	0.00204797	0.000843617	0.0052701	0.00608087	0.0178822	0.00362387	0.0105104	0.0112632	0.0103649	0.00542209	0.00291282	0.0119646	0.00069101	0.0150788	0.0118084	0.00823635	0.00643336	0.0151537	0.00157332	0.00112695	0.00917643	0.00319321	0.0121757	0.0245536	0.0264797	1.801301
2772	-3118.25	-3284.676	166.4266	0.00388126	0.0246045	0.00149498	0.107343	0.0384214	0.0210123	0.0398054	0.00408193	0.00814911	0.00220727	0.00149467	0.00637353	0.0168263	0.0259668	0.0233623	0.00346122	0.0106267	0.00246315	0.0257745	0.0669345	0.0408908	0.00704486	0.0301671	0.00163246	0.00644146	0.0136314	0.00291896	0.0320529	0.00690203	0.0215277	0.00434745	0.03773	0.00167781	0.0116591	0.0132005	0.0160689	0.0055666	0.011847	0.0126706	0.00317372	0.0135895	0.0141096	0.00905573	0.0239601	0.0297031	0.0292407	0.0129986	0.0373144	0.0107946	0.00208648	0.00235427	0.0226711	0.0150981	0.0209746	0.00570619	0.00374689	0.038483	0.014243	0.0131937	0.00258859	0.00757752	0.00223867	0.0098005	0.00170171	0.00203063	0.0165092	0.0279865	0.0196145	0.0127467	0.00673265	0.0247264	0.018891	0.00126317	0.00411506	0.00469472	0.0103196	0.0395047	0.00486215	0.0133978	0.028359	0.0209978	0.00530974	0.00300481	0.0238598	0.00275616	0.0203629	0.0278404	0.00883097	0.00521152	0.0197391	0.00108813	0.00302777	0.0120601	0.00720396	0.0416414	0.0197766	0.0461067	6.224968	0.00248283	0.0157394	0.000956337	0.0686671	0.0245781	0.0134415	0.0254634	0.0026112	0.00521297	0.00141199	0.000956139	0.00407714	0.0107638	0.0166109	0.0149448	0.00221414	0.00679786	0.00157567	0.0164879	0.0428179	0.0261578	0.00450658	0.0192978	0.00104428	0.00412059	0.00871999	0.00186725	0.0205042	0.00441521	0.0137712	0.00278105	0.0241358	0.00107329	0.00745832	0.00844432	0.0102792	0.00356094	0.00757848	0.00810536	0.00203022	0.0086932	0.00902588	0.00579293	0.0153272	0.019001	0.0187052	0.00831517	0.0238699	0.00690528	0.00133471	0.00150602	0.0145027	0.00965819	0.0134174	0.00365023	0.00239688	0.0246175	0.00911124	0.00843999	0.00165592	0.00484732	0.00143207	0.00626936	0.00108858	0.00129899	0.0105609	0.0179029	0.0125474	0.00815402	0.00430686	0.0158174	0.0120845	0.000808045	0.00263239	0.0030032	0.00660144	0.0252711	0.00311031	0.00857052	0.0181412	0.0134322	0.00339663	0.00192217	0.0152631	0.00176311	0.0130261	0.0178094	0.00564915	0.0033338	0.0126271	0.000696072	0.00193686	0.00771482	0.00460836	0.0266379	0.012651	0.0294944	1.563239
2808	-3118.958	-3285.715	166.7576	0.0094622	0.0301386	0.000251916	0.105781	0.0344987	0.0177256	0.0530822	0.00779575	0.0209249	0.00724387	0.00105989	0.00225416	0.0302043	0.0190913	0.019502	0.00151139	0.020666	0.0019914	0.0182085	0.0497749	0.0297276	0.010591	0.0223177	0.00262569	0.00662205	0.00488186	0.00137551	0.0224397	0.0171862	0.0267784	0.00168293	0.052316	0.000160437	0.00534365	0.0139772	0.0196786	0.0274085	0.00959608	0.023955	0.00305737	0.007267	0.0290379	0.0185912	0.0124471	0.0327033	0.045128	0.0126046	0.0249382	0.0108714	0.00677303	0.00505274	0.023503	0.0247337	0.039713	0.0251788	0.00280711	0.0359641	0.00782436	0.0264766	0.00621523	0.0161547	0.0255399	0.0117048	0.000991889	0.00320538	0.0179646	0.0227761	0.0434834	0.00676057	0.0287192	0.0297369	0.0326441	0.00325103	0.00909638	0.00654547	0.00792553	0.0288578	0.00244251	0.00669974	0.00571529	0.0130057	0.0176075	0.00937992	0.0121664	0.000831367	0.0203768	0.0223043	0.0170759	0.00857124	0.0201268	0.000442727	0.00203847	0.0175533	0.00380023	0.0145938	0.0438734	0.0587102	5.642773	0.00542746	0.0172873	0.000144497	0.0606751	0.0197882	0.0101673	0.0304477	0.0044716	0.0120024	0.00415504	0.000607945	0.00129297	0.017325	0.0109507	0.0111862	0.000866925	0.0118539	0.00114226	0.0104443	0.0285506	0.0170515	0.00607493	0.0128013	0.00150608	0.00379837	0.0028002	0.000788982	0.0128713	0.00985789	0.0153599	0.000965317	0.0300082	9.20259e-05	0.00306509	0.00801723	0.0112875	0.0157213	0.00550426	0.0137404	0.00175369	0.00416831	0.016656	0.0106638	0.00713959	0.0187584	0.0258851	0.00722994	0.0143044	0.00623579	0.00388497	0.00289822	0.0134812	0.0141871	0.0227791	0.0144424	0.00161014	0.0206288	0.004488	0.0151868	0.00356502	0.00926622	0.0146495	0.00671382	0.000568942	0.00183859	0.0103044	0.0130642	0.0249418	0.00387782	0.0164732	0.0170569	0.0187245	0.00186477	0.00521763	0.00375444	0.00454603	0.0165527	0.00140101	0.00384293	0.00327826	0.00746001	0.0100996	0.00538026	0.00697857	0.000476867	0.011688	0.0127936	0.00979462	0.00491641	0.0115446	0.000253946	0.00116925	0.0100684	0.00217979	0.00837091	0.0251655	0.0336758	1.743393
2844	-3113.743	-3281.107	167.3634	0.0144932	0.0262722	0.00317005	0.0768297	0.0387114	0.0282137	0.072681	0.00733181	0.00626518	0.00236603	0.00149792	0.00360359	0.0222208	0.027741	0.0167222	0.00877067	0.0213062	0.00104865	0.0213523	0.0554329	0.0302284	0.0099321	0.0213073	0.00466482	0.0122663	0.02015	0.00587301	0.0249969	0.00932788	0.0289727	0.0025027	0.0620693	4.94694e-05	0.0163042	0.0206773	0.0228355	0.0287103	0.00889868	0.00925877	0.00410515	0.0156253	0.0260835	0.0182349	0.0210703	0.0166948	0.0394963	0.0239172	0.0273905	0.00951747	0.00261821	0.0058634	0.0305797	0.0423812	0.0290261	0.0164992	0.0117162	0.0501244	0.0203389	0.0122931	0.0133168	0.0106691	0.0115907	0.0249512	0.000697055	0.00102382	0.0253369	0.028816	0.0315634	0.0102204	0.0215176	0.0206189	0.0165182	0.0101641	0.00286724	0.00107842	0.0036056	0.0465776	0.000570682	0.0108158	0.00635438	0.0413278	0.00159789	0.0164724	0.028095	0.00628102	0.0236539	0.0107826	0.0366643	0.00260782	0.0283141	0.000596593	0.00118791	0.0221919	0.00401353	0.0181629	0.0210179	0.045854	4.917519	0.00793568	0.0143853	0.00173575	0.0420679	0.0211963	0.0154483	0.0397962	0.00401451	0.00343048	0.00129551	0.000820184	0.00197314	0.0121669	0.0151895	0.00915617	0.00480235	0.0116662	0.000574186	0.0116914	0.0303521	0.0165515	0.00543829	0.0116668	0.00255421	0.00671639	0.0110331	0.00321575	0.013687	0.00510746	0.0158639	0.00137035	0.0339858	2.70868e-05	0.00892731	0.0113218	0.0125035	0.0157202	0.00487245	0.00506961	0.00224776	0.0085556	0.0142819	0.00998447	0.011537	0.00914118	0.0216261	0.0130958	0.0149976	0.00521126	0.00143359	0.00321049	0.0167438	0.0232057	0.0158932	0.0090341	0.00641515	0.0274454	0.0111365	0.00673107	0.00729157	0.00584182	0.00634643	0.013662	0.00038167	0.00056059	0.0138731	0.0157781	0.0172824	0.00559617	0.0117819	0.0112898	0.0090445	0.00556531	0.00156995	0.000590485	0.00197424	0.0255034	0.000312475	0.00592217	0.00347932	0.0226289	0.000874922	0.00901939	0.0153833	0.00343915	0.0129516	0.00590396	0.0200754	0.00142791	0.0155033	0.000326663	0.000650436	0.0121511	0.0021976	0.00994503	0.0115083	0.0251072	1.826327
2880	-3111.843	-3278.691	166.8478	0.0143022	0.019595	0.0033798	0.0832269	0.0417847	0.0213056	0.0626779	0.00240351	0.028228	0.0197467	0.000606461	0.00306229	0.0191427	0.0297576	0.0150423	0.0105261	0.0188394	0.000476076	0.0183716	0.0438793	0.0304725	0.00962227	0.0110576	0.00206207	0.0183252	0.00289501	0.00893071	0.032982	0.00580344	0.0275331	0.000111543	0.0382789	0.000365552	0.0102752	0.0126949	0.0184774	0.0247589	0.0108706	0.0158093	0.00392242	0.0171233	0.0190118	0.016292	0.00604055	0.0211028	0.0326753	0.0137339	0.026062	0.00789976	0.0014655	0.00762159	0.0197376	0.0253985	0.0203039	0.0160281	0.0054085	0.0480658	0.0198958	0.0218042	0.0110878	0.00303044	0.00622521	0.0162468	0.00241916	0.00554418	0.0122928	0.0107802	0.0196945	0.0154038	0.0192782	0.0156787	0.0126237	0.0185927	0.0028246	0.012446	0.000438726	0.0324431	0.00360832	0.00399166	0.00888825	0.018646	0.00138542	0.0112374	0.0458431	0.00142674	0.0258175	0.0107734	0.0196446	0.00803991	0.016433	0.00234877	0.00163351	0.0215512	0.0106174	0.017279	0.0153641	0.0182577	5.798459	0.00912646	0.0125039	0.00215671	0.0531085	0.0266635	0.0135955	0.0399958	0.00153372	0.0180128	0.0126007	0.000386993	0.0019541	0.0122153	0.0189888	0.00959877	0.00671686	0.0120218	0.000303792	0.0117232	0.0280001	0.019445	0.00614013	0.00705605	0.00131584	0.0116936	0.00184735	0.00569883	0.0210464	0.00370327	0.0175693	7.11775e-05	0.0244264	0.000233265	0.00655679	0.00810084	0.0117907	0.0157991	0.00693672	0.0100882	0.00250296	0.0109267	0.0121317	0.0103962	0.00385458	0.013466	0.0208506	0.00876385	0.0166306	0.00504097	0.00093516	0.00486347	0.0125949	0.0162072	0.0129562	0.0102278	0.00345125	0.0306716	0.0126959	0.0139137	0.00707528	0.00193378	0.00397241	0.0103673	0.00154371	0.00353783	0.00784422	0.00687905	0.0125674	0.0098294	0.0123018	0.0100048	0.00805538	0.0118643	0.00180242	0.007942	0.000279958	0.0207025	0.00230253	0.00254715	0.00567175	0.0118983	0.000884062	0.00717077	0.0292533	0.000910427	0.0164746	0.0068747	0.0125355	0.0051304	0.0104862	0.00149879	0.00104237	0.0137522	0.00677513	0.011026	0.00980411	0.0116505	1.567111
2916	-3101.523	-3269.066	167.5436	0.0138402	0.029675	0.00131595	0.103251	0.0480043	0.0370152	0.0595403	0.00244668	0.0235222	0.0143803	0.00572151	0.00528452	0.0320711	0.038404	0.0166445	0.0116006	0.0208963	0.000627913	0.0201281	0.079922	0.0216101	0.0141302	0.0171463	0.00624701	0.000867147	0.00389339	0.00492653	0.0324946	0.0267323	0.0419664	0.00375777	0.0498551	0.00132945	0.0030752	0.0143185	0.0234791	0.0214638	0.00582804	0.0225304	0.00104253	0.00630402	0.028542	0.0237395	0.0209771	0.026023	0.0475287	0.0199771	0.0305309	0.00975615	0.00167192	0.00113494	0.00506622	0.0414141	0.0290072	0.017001	0.0065293	0.0274014	0.0175656	0.0155005	0.00486944	0.010398	0.0169829	0.00169022	0.00579079	0.0168644	0.0193954	0.0143055	0.0275617	0.0261606	0.0221535	0.0164039	0.0216118	0.0096519	0.00392653	0.0367224	3.83661e-05	0.0388495	0.00650697	0.00509734	0.00121578	0.0224276	0.00638853	0.0208451	0.0300964	0.00260682	0.0467322	0.0155487	0.0198322	0.0102294	0.0328014	0.00506826	0.00513814	0.0200106	0.0114018	0.0223525	0.0257283	0.037815	4.632711	0.00729247	0.0156359	0.000693379	0.0544035	0.0252937	0.0195035	0.0313721	0.00128917	0.012394	0.00757707	0.00301469	0.00278444	0.0168984	0.0202352	0.00877007	0.00611243	0.0110104	0.00033085	0.0106056	0.0421113	0.0113865	0.00744527	0.00903447	0.00329158	0.000456904	0.00205145	0.00259581	0.0171216	0.0140854	0.0221123	0.00197999	0.0262689	0.000700495	0.00162034	0.00754451	0.0123712	0.0113094	0.00307082	0.0118714	0.000549313	0.00332162	0.0150389	0.0125084	0.0110529	0.0137117	0.0250431	0.010526	0.0160869	0.00514056	0.000880943	0.000598008	0.00266942	0.0218213	0.015284	0.00895792	0.00344032	0.0144379	0.00925539	0.00816727	0.00256573	0.00547875	0.00894836	0.000890585	0.0030512	0.00888592	0.0102195	0.00753763	0.0145224	0.0137841	0.0116728	0.00864328	0.0113873	0.00508563	0.00206891	0.0193492	2.02153e-05	0.02047	0.00342856	0.00268582	0.000640598	0.0118172	0.00336615	0.0109834	0.0158579	0.00137355	0.0246234	0.00819268	0.0104497	0.00538991	0.0172832	0.00267049	0.00270731	0.0105437	0.00600764	0.0117776	0.0135564	0.0199249	1.897876
2952	-3109.555	-3277.015	167.46	0.0112409	0.0242481	0.00217881	0.0881803	0.0487524	0.0177039	0.0487257	0.0085507	0.0117082	0.00920489	0.00125923	0.00216137	0.0259922	0.041895	0.0172382	0.00436898	0.0315976	0.00013674	0.0184248	0.0540053	0.0299795	0.015504	0.0167516	0.00201955	0.00973191	0.00550276	0.00386388	0.047992	0.0131363	0.0404093	0.00651239	0.0698137	0.00131001	0.00870657	0.0225649	0.0215312	0.0128639	0.0122138	0.00634561	0.00738896	0.0294959	0.0210596	0.0231074	0.0121085	0.0212942	0.03132	0.0215188	0.0240206	0.0113691	0.010751	0.00313335	0.00775056	0.0168035	0.0536559	0.0147704	0.00700504	0.00689208	0.0242195	0.0219699	0.00157818	0.00820923	0.00351593	0.00240903	0.000843025	0.0127824	0.0229442	0.0144017	0.057021	0.0116238	0.0144756	0.021212	0.0244387	0.0069973	0.0106561	0.0429828	0.000507322	0.0179126	0.00495369	0.00646107	0.00276034	0.0231025	0.00331003	0.0172765	0.0247496	0.00469937	0.0383963	0.0259003	0.0220104	0.00223949	0.0239643	0.00510952	0.000302485	0.0132923	0.0116357	0.0494715	0.0239164	0.0428265	4.852105	0.00622815	0.013435	0.0012072	0.0488574	0.0270119	0.00980908	0.0269971	0.00473762	0.00648708	0.00510009	0.000697691	0.00119754	0.0144013	0.0232125	0.00955102	0.00242069	0.0175071	7.57624e-05	0.0102085	0.0299223	0.0166105	0.00859021	0.00928144	0.00111896	0.00539209	0.00304888	0.00214083	0.0265906	0.00727832	0.0223893	0.00360827	0.0386812	0.000725829	0.00482398	0.0125024	0.0119296	0.00712743	0.00676719	0.00351586	0.00409395	0.0163426	0.0116683	0.012803	0.00670887	0.0117983	0.0173532	0.0119228	0.0133089	0.00629921	0.00595673	0.00173607	0.0042943	0.00931018	0.0297288	0.00818375	0.00388123	0.00381865	0.0134191	0.0121727	0.000874412	0.00454843	0.00194805	0.00133475	0.000467089	0.00708227	0.0127125	0.00797944	0.0315932	0.00644031	0.0080204	0.0117528	0.0135406	0.00387694	0.00590414	0.0238152	0.000281088	0.0099247	0.00274465	0.00357984	0.0015294	0.0128002	0.00183396	0.00957224	0.0137128	0.00260375	0.0212739	0.0143504	0.0121952	0.00124082	0.0132777	0.00283099	0.000167596	0.00736475	0.00644693	0.0274103	0.0132512	0.0237286	1.80485
2988	-3113.051	-3280.657	167.606	0.00413475	0.0213865	0.00597954	0.0915415	0.041738	0.051026	0.0662259	0.000593779	0.0215964	0.00206652	0.00276044	0.000799977	0.0344056	0.0304034	0.0178953	0.0117545	0.0183406	0.00270099	0.0298451	0.0657709	0.0331595	0.015851	0.0205682	0.00348171	0.00488133	0.00757433	0.00303058	0.0635059	0.0126915	0.0419497	0.0102175	0.0474507	0.000719459	0.00801875	0.016233	0.0189952	0.0202416	0.0286469	0.0137953	0.0178347	0.0111612	0.018566	0.02148	0.0164027	0.0443032	0.0490273	0.0195234	0.0398294	0.0140341	0.001735	0.00737146	0.0101494	0.0550149	0.0335751	0.0251777	0.00288058	0.00443025	0.031291	0.00862104	0.00277138	0.00109245	0.00302822	0.00257795	0.000584833	0.0128718	0.0179144	0.0193337	0.0454097	0.0263596	0.0102229	0.010014	0.0135799	0.00653167	0.00350734	0.0380816	0.00112013	0.0297911	0.00589029	0.0188903	0.0105684	0.0336819	0.0274484	0.0192321	0.0346826	0.00723977	0.0313895	0.0244141	0.0477252	0.00365312	0.0220254	0.00169759	0.0354203	0.0112543	0.0185022	0.0278986	0.0317257	0.0270101	4.404127	0.00205757	0.0106425	0.00297559	0.0455537	0.02077	0.025392	0.0329559	0.000295482	0.010747	0.00102836	0.00137367	0.000398092	0.0171212	0.0151296	0.0089052	0.00584936	0.00912681	0.00134409	0.0148518	0.0327295	0.0165011	0.00788793	0.0102353	0.0017326	0.00242909	0.00376921	0.00150811	0.0316024	0.00631565	0.0208754	0.00508455	0.0236129	0.000358024	0.00399036	0.00807799	0.00945257	0.0100728	0.0142555	0.00686494	0.00887508	0.00555412	0.00923899	0.0106891	0.00816248	0.0220466	0.0243974	0.00971543	0.0198202	0.00698376	0.000863387	0.00366825	0.00505064	0.027377	0.016708	0.0125292	0.00143346	0.00220462	0.0155713	0.00429008	0.00137912	0.000543633	0.00150693	0.00128286	0.00029103	0.00640538	0.00891472	0.00962099	0.0225972	0.0131173	0.00508722	0.00498326	0.00675777	0.00325035	0.00174535	0.0189505	0.00055741	0.0148249	0.00293118	0.00940037	0.00525915	0.0167611	0.0136591	0.00957044	0.0172591	0.00360272	0.0156204	0.0121492	0.0237495	0.0018179	0.0109605	0.000844769	0.0176262	0.00560045	0.00920721	0.0138831	0.0157876	0.013441	2.009529
3024	-3111.603	-3279.01	167.4063	0.0102364	0.0417841	0.0074936	0.0769961	0.0363634	0.03643	0.0652454	0.00410656	0.0252656	0.0192554	0.00438504	0.00195318	0.0196743	0.0316165	0.0105523	0.0010948	0.036292	0.00338831	0.0111106	0.0818486	0.0345879	0.0112946	0.0162954	0.00194694	0.0128463	0.012131	0.00127938	0.0371638	0.025067	0.0374975	0.00722035	0.0854891	0.0030757	0.00908999	0.0111518	0.0192257	0.0190288	0.0212191	0.0156845	0.00384055	0.0248691	0.0136579	0.0236631	0.015026	0.0402703	0.0282276	0.0186681	0.0232517	0.0144306	0.000915849	0.00160912	0.00652011	0.0128249	0.0439833	0.0193638	0.00291797	0.0107571	0.0255473	0.0204617	0.00903365	0.00129621	0.00947531	0.00297532	0.00714702	0.0110062	0.0175437	0.022358	0.0469205	0.021503	0.030526	0.0253479	0.0142246	0.00999077	0.00871203	0.0510221	0.00166221	0.0483456	0.00838347	0.00777476	0.00192727	0.0103331	0.00861712	0.0176245	0.0312927	0.0034628	0.0424046	0.0187629	0.0324927	0.00458851	0.0210405	0.00536928	0.0194555	0.00876795	0.0200647	0.0175669	0.0119999	0.067014	4.685066	0.0052354	0.0213704	0.0038326	0.0393796	0.0185981	0.0186321	0.0333698	0.0021003	0.0129221	0.00984819	0.00224273	0.000998954	0.0100624	0.0161703	0.00539695	0.000559935	0.0185615	0.00173295	0.00568253	0.0418614	0.01769	0.00577663	0.00833428	0.000995762	0.00657026	0.00620438	0.000654341	0.0190074	0.0128205	0.0191781	0.00369285	0.0437234	0.00157307	0.00464907	0.00570356	0.00983297	0.00973225	0.0108525	0.00802185	0.00196425	0.0127193	0.00698533	0.0121025	0.00768504	0.0205962	0.014437	0.0095478	0.0118921	0.00738054	0.000468411	0.000822982	0.00333471	0.00655931	0.0224952	0.00990359	0.0014924	0.00550173	0.0130662	0.0104651	0.00462026	0.000662947	0.00484615	0.00152173	0.00365534	0.00562912	0.0089727	0.011435	0.0239975	0.0109977	0.0156125	0.0129642	0.00727517	0.00510978	0.00445577	0.0260953	0.000850139	0.0247264	0.00428772	0.0039764	0.0009857	0.00528485	0.00440722	0.00901402	0.0160046	0.00177105	0.0216878	0.00959629	0.0166184	0.00234679	0.0107611	0.00274611	0.00995051	0.00448436	0.0102621	0.00898457	0.00613735	0.0342743	1.955227
