Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1458	-3117.296	-3284.786	167.4904	4.919661	1.736594
1464	-3118.562	-3285.32	166.7586	5.731703	1.679815
1470	-3128.901	-3295.782	166.8811	5.822912	1.524473
1476	-3118.253	-3285.207	166.9543	5.812719	1.477179
1482	-3125.795	-3293.39	167.595	4.226209	2.134058
1488	-3111.53	-3279.237	167.7072	4.351394	1.97715
1494	-3130.953	-3298.402	167.4492	4.217646	2.234146
1500	-3120.24	-3288.075	167.8353	3.974458	2.141542
1506	-3126.894	-3294.655	167.7608	3.868129	2.258539
1512	-3128.209	-3295.946	167.7367	4.272784	2.009941
1518	-3118.293	-3285.999	167.7058	3.955145	2.237956
1524	-3117.33	-3284.667	167.3378	4.239987	2.291282
1530	-3100.532	-3268.225	167.693	4.103222	2.150364
1536	-3111.53	-3279.163	167.6332	4.103222	2.189171
1542	-3111.207	-3278.915	167.7084	4.028067	2.189171
1548	-3103.067	-3271.065	167.9976	4.073584	1.968749
1554	-3111.618	-3279.059	167.4402	4.630936	1.968749
1560	-3114.621	-3282.132	167.5118	4.58355	1.952496
1566	-3118.299	-3285.783	167.4847	4.809347	1.817323
1572	-3112.311	-3279.343	167.0324	5.261609	1.817323
1578	-3116.692	-3283.889	167.1972	5.322236	1.659043
1584	-3114.77	-3281.651	166.8814	5.607224	1.681039
1590	-3119.968	-3287.441	167.4734	4.894546	1.766015
1596	-3112.128	-3279.248	167.1203	5.124236	1.851318
1602	-3108.725	-3275.834	167.1086	5.152718	1.839813
1608	-3110.058	-3277.254	167.1967	5.064609	1.839813
1614	-3115.239	-3282.807	167.5687	4.864218	1.720455
1620	-3118.745	-3286.361	167.6164	4.69877	1.802671
1626	-3116.335	-3283.719	167.3841	4.855137	1.854926
1632	-3118.639	-3286.065	167.4259	4.864611	1.819736
1638	-3120.839	-3287.752	166.9123	5.548116	1.701059
1644	-3116.775	-3284.16	167.385	4.918856	1.81051
1650	-3109.702	-3277.155	167.4532	4.715071	1.90331
1656	-3111.737	-3279.055	167.3185	4.954469	1.831791
1662	-3114.366	-3281.789	167.4232	4.834871	1.842069
1668	-3115.735	-3283.214	167.4787	4.437507	2.071758
1674	-3117.534	-3285.058	167.5235	4.672034	1.884802
1680	-3122.503	-3290.098	167.5948	4.600694	1.884802
1686	-3125.493	-3292.693	167.2003	5.122064	1.797685
1692	-3112.328	-3279.658	167.3302	5.056273	1.753116
1698	-3110.27	-3277.489	167.2193	5.056273	1.830013
1704	-3102.071	-3269.584	167.5126	4.762986	1.830013
1710	-3099.251	-3266.527	167.2754	5.047287	1.797526
1716	-3099.776	-3267	167.2246	4.995193	1.868257
1722	-3115.118	-3282.192	167.0743	5.370227	1.712286
1728	-3120.75	-3287.926	167.1755	5.168645	1.782591
1734	-3108.291	-3275.789	167.4979	4.693666	1.887491
1740	-3102.63	-3270.067	167.4376	4.657344	1.952804
1746	-3097.367	-3264.97	167.6027	4.429079	1.995075
1752	-3097.446	-3265.049	167.6027	4.429079	1.995075
1758	-3118.357	-3285.641	167.284	4.8425	1.931527
1764	-3110.467	-3277.466	166.9998	5.077535	1.964631
1770	-3105.251	-3272.897	167.6466	4.625171	1.832612
1776	-3116.984	-3284.412	167.4284	4.867371	1.816128
1782	-3123.747	-3291	167.253	5.063441	1.801838
1788	-3116.639	-3283.833	167.1942	5.063441	1.842351
1794	-3118.018	-3285.367	167.3492	4.943157	1.818461
1800	-3123.147	-3290.791	167.6443	4.119204	2.171615
1806	-3112.354	-3279.916	167.5616	4.299174	2.108184
1812	-3115.32	-3282.907	167.5863	4.299174	2.091972
1818	-3109.455	-3277.122	167.6672	4.218272	2.091972
1824	-3103.593	-3271.189	167.596	4.323712	2.069393
1830	-3117.613	-3285.23	167.617	4.323712	2.055552
1836	-3104.963	-3272.58	167.617	4.323712	2.055552
1842	-3107.053	-3274.613	167.5605	4.323712	2.092762
1848	-3101.974	-3269.581	167.6075	4.276694	2.092762
1854	-3113.616	-3281.228	167.6116	4.11989	2.192376
1860	-3112.99	-3280.958	167.9685	3.889794	2.109797
1866	-3116.657	-3284.225	167.5687	4.166297	2.190108
1872	-3107.604	-3275.349	167.7443	4.132389	2.0977
1878	-3111.184	-3278.316	167.132	4.810876	2.054114
1884	-3108.1	-3275.479	167.3797	4.503672	2.093355
1890	-3121.325	-3288.655	167.33	4.618922	2.050117
1896	-3121.031	-3288.427	167.396	4.747888	1.919828
1902	-3106.772	-3274.276	167.5048	4.622784	1.930813
1908	-3105.951	-3273.437	167.4867	4.55956	1.98544
1914	-3105.886	-3273.465	167.5788	4.46717	1.985602
1920	-3102.956	-3270.55	167.5935	4.39991	2.020648
1926	-3112.837	-3280.372	167.5353	4.667355	1.879911
1932	-3124.265	-3291.924	167.6595	4.566553	1.863992
1938	-3109.67	-3277.076	167.4061	4.819963	1.863992
1944	-3119.343	-3286.5	167.1568	5.069228	1.863992
1950	-3105.36	-3272.696	167.3359	5.069228	1.740058
1956	-3106.262	-3273.894	167.6314	4.531905	1.906688
1962	-3109.098	-3276.599	167.5011	4.940175	1.714573
1968	-3115.912	-3283.049	167.1364	5.326917	1.698999
1974	-3112.601	-3279.833	167.2326	5.063332	1.816023
1980	-3111.089	-3278.343	167.254	5.117252	1.763711
1986	-3124.74	-3292.025	167.2848	5.064761	1.778872
1992	-3120.549	-3288.062	167.5127	4.760085	1.831944
1998	-3118.271	-3285.531	167.2599	5.016949	1.829122
2004	-3120.663	-3288.086	167.4228	4.908975	1.791162
2010	-3124.431	-3291.971	167.5398	4.691207	1.860603
2016	-3125.716	-3293.329	167.6134	4.691207	1.809994
2022	-3117.42	-3284.71	167.29	4.785908	1.965613
2028	-3127.609	-3295.265	167.6561	4.419729	1.965613
2034	-3127.934	-3295.876	167.9427	4.226907	1.902412
2040	-3116.377	-3284.102	167.725	4.580411	1.809458
2046	-3114.467	-3281.701	167.234	4.836131	1.969478
2052	-3112.212	-3279.903	167.6912	4.394214	1.959236
2058	-3105.262	-3272.718	167.4568	4.763734	1.867762
2064	-3107.665	-3275.002	167.3373	4.763734	1.948727
2070	-3116.479	-3283.935	167.4559	4.576145	1.994919
2076	-3114.424	-3282.196	167.7722	4.500932	1.83168
2082	-3118.598	-3286.108	167.5098	4.371065	2.094952
2088	-3122.812	-3290.113	167.3013	4.534007	2.124817
2094	-3123.393	-3290.605	167.2113	4.625797	2.123634
2100	-3129.054	-3296.503	167.4494	4.050393	2.34102
2106	-3119.203	-3286.529	167.3261	4.552143	2.096673
2112	-3116.468	-3283.488	167.0205	5.265385	1.822946
2118	-3114.987	-3282.28	167.2933	5.101841	1.747047
2124	-3127.225	-3293.944	166.7182	5.689235	1.738429
2130	-3112.775	-3280.038	167.2628	5.304659	1.624513
2136	-3112.708	-3280.05	167.3417	4.915783	1.84247
2142	-3109.447	-3276.649	167.2022	4.915783	1.937271
2148	-3122.268	-3289.816	167.5483	4.503453	1.981776
2154	-3117.28	-3284.817	167.5371	4.074248	2.269793
2160	-3129.52	-3296.885	167.3651	4.824723	1.888635
2166	-3122.671	-3290.229	167.5581	4.824723	1.75568
2172	-3119.519	-3287.157	167.638	4.663547	1.812081
2178	-3119.677	-3286.966	167.288	4.983254	1.832979
2184	-3123.372	-3290.308	166.9362	5.428204	1.768479
2190	-3114.326	-3281.568	167.2415	5.318007	1.630236
2196	-3109.44	-3276.709	167.2694	5.292372	1.628624
2202	-3133.025	-3299.958	166.9334	5.485314	1.730453
2208	-3115.908	-3283.023	167.1157	5.278675	1.747545
2214	-3100.52	-3267.777	167.2567	4.935745	1.886849
2220	-3113.813	-3281.136	167.3225	4.935745	1.841918
2226	-3113.544	-3281.42	167.8757	4.103267	2.030219
2232	-3111.716	-3279.178	167.4622	4.573609	1.992401
2238	-3102.337	-3269.849	167.5129	4.634428	1.917495
2244	-3107.244	-3274.64	167.3958	4.751485	1.917495
2250	-3112.424	-3279.977	167.5534	4.593871	1.917495
2256	-3105.113	-3272.457	167.3435	4.978138	1.798237
2262	-3107.62	-3274.937	167.3176	4.978138	1.816151
2268	-3112.792	-3280.021	167.2299	5.223489	1.706066
2274	-3114.847	-3282.176	167.3297	5.223489	1.634784
2280	-3115.01	-3282.239	167.2287	5.203301	1.721098
2286	-3109.942	-3277.252	167.3102	5.143047	1.706136
2292	-3119.147	-3286.189	167.0422	5.001085	1.987421
2298	-3112.161	-3279.409	167.2482	4.796167	1.986682
2304	-3108.915	-3276.373	167.4576	4.586743	1.986682
2310	-3116.18	-3283.565	167.3849	4.65945	1.986682
2316	-3109.583	-3277.137	167.5542	4.65945	1.872405
2322	-3115.753	-3283.553	167.7995	4.251063	1.982526
2328	-3116.122	-3283.421	167.2994	4.546701	2.117781
2334	-3113.526	-3281.177	167.6507	4.286	2.058205
2340	-3112.9	-3280.551	167.6507	4.286	2.058205
2346	-3117.521	-3284.948	167.4272	4.437485	2.105613
2352	-3118.069	-3285.571	167.5016	4.676407	1.896719
2358	-3117.524	-3284.818	167.2942	5.081365	1.760714
2364	-3111.287	-3278.26	166.9737	5.649213	1.584203
2370	-3114.36	-3281.178	166.8176	5.59518	1.734664
2376	-3119.959	-3287.366	167.4067	4.866648	1.83157
2382	-3119.26	-3286.579	167.3192	4.91446	1.858759
2388	-3118.65	-3285.915	167.2648	4.761728	1.9986
2394	-3122.179	-3289.409	167.2294	4.797128	1.9986
2400	-3112.738	-3280.272	167.5345	4.408283	2.054166
2406	-3124.171	-3291.75	167.5794	4.363427	2.054166
2412	-3130.754	-3298.027	167.2727	4.818355	1.955436
2418	-3121.367	-3288.73	167.3629	4.853717	1.870379
2424	-3121.002	-3288.487	167.4857	5.101271	1.610398
2430	-3119.509	-3286.863	167.3545	5.232505	1.610398
2436	-3117.927	-3284.814	166.8865	5.712546	1.601629
2442	-3104.686	-3271.992	167.306	5.192697	1.673875
2448	-3104.635	-3271.946	167.3114	4.845871	1.910749
2454	-3106.883	-3274.206	167.3223	4.883813	1.877591
2460	-3117.946	-3285.614	167.668	4.475072	1.920393
2466	-3112.778	-3280.159	167.3811	5.129314	1.665528
2472	-3118.864	-3286.091	167.2269	5.157545	1.754486
2478	-3113.259	-3280.486	167.2269	5.157545	1.754486
2484	-3112.279	-3279.383	167.104	5.236436	1.785208
2490	-3104.052	-3271.361	167.3095	5.030929	1.785208
2496	-3108.194	-3275.493	167.2989	5.030929	1.792542
2502	-3123.538	-3290.883	167.345	5.030929	1.760445
2508	-3115.264	-3282.818	167.554	4.792966	1.780625
2514	-3117.149	-3284.376	167.2276	4.881194	1.943501
2520	-3117.022	-3284.584	167.5624	4.743837	1.80889
2526	-3116.553	-3283.605	167.0525	5.453067	1.668924
2532	-3115.594	-3282.477	166.8827	5.622956	1.668924
2538	-3118.937	-3285.532	166.5954	6.100744	1.530317
2544	-3120.075	-3287.166	167.0907	5.724439	1.440622
2550	-3119.096	-3285.601	166.5045	6.254278	1.483408
2556	-3113.753	-3280.219	166.4662	6.266387	1.503149
2562	-3122.315	-3288.784	166.4685	6.076203	1.6409
2568	-3115.285	-3282.278	166.9927	5.507136	1.673047
2574	-3112.521	-3279.625	167.1037	5.460584	1.626777
2580	-3117.123	-3283.953	166.8299	5.635861	1.697262
2586	-3105.888	-3272.806	166.9185	5.639417	1.631434
2592	-3117.86	-3285.356	167.4959	4.982121	1.688565
2598	-3109.197	-3276.562	167.3647	4.905847	1.833502
2604	-3106.279	-3273.731	167.4522	4.650462	1.947612
2610	-3112.475	-3279.636	167.1604	4.93862	1.950077
2616	-3121.465	-3288.854	167.3885	4.907395	1.816037
2622	-3111.276	-3278.571	167.2956	5.216106	1.66459
2628	-3115.342	-3282.698	167.3562	4.836353	1.886782
2634	-3114.069	-3281.641	167.5723	4.620312	1.886782
2640	-3108.461	-3275.822	167.3611	4.831465	1.886782
2646	-3105.689	-3273.403	167.7138	4.531518	1.850801
2652	-3115.464	-3283.004	167.5406	4.84607	1.75298
2658	-3110.579	-3277.86	167.2812	4.954271	1.857559
2664	-3111.66	-3278.789	167.1288	5.017989	1.917871
2670	-3112.364	-3279.39	167.026	5.017989	1.986939
2676	-3120.573	-3288.15	167.5773	4.334266	2.074794
2682	-3102.477	-3269.862	167.3842	4.555427	2.056255
2688	-3106.293	-3273.684	167.391	4.879461	1.833501
2694	-3108.117	-3275.394	167.2771	4.948649	1.864176
2700	-3108.468	-3276.238	167.7695	4.476388	1.850365
2706	-3110.123	-3277.679	167.5561	4.606985	1.906849
2712	-3123.115	-3290	166.8857	5.461774	1.780272
2718	-3116.95	-3284.715	167.7644	3.874765	2.251971
2724	-3115.754	-3283.532	167.7775	4.227442	2.012955
2730	-3121.281	-3288.664	167.3827	4.622277	2.012955
2736	-3113.296	-3280.462	167.1668	5.150418	1.801301
2742	-3121.686	-3288.812	167.1258	5.344041	1.694414
2748	-3121.453	-3288.374	166.9211	5.564542	1.683164
2754	-3118.715	-3285.415	166.6999	5.909959	1.593765
2760	-3118.65	-3285.487	166.8364	5.869741	1.522874
2766	-3124.179	-3290.835	166.656	6.050126	1.522874
2772	-3118.25	-3284.676	166.4266	6.224968	1.563239
2778	-3114.168	-3280.844	166.6759	5.843677	1.658978
2784	-3119.745	-3286.573	166.8276	5.738809	1.625281
2790	-3107.132	-3274.47	167.3371	5.090491	1.724234
2796	-3108.545	-3275.801	167.2565	5.128985	1.753791
2802	-3124.719	-3292.255	167.5359	4.459349	2.019428
2808	-3118.958	-3285.715	166.7576	5.642773	1.743393
2814	-3114.843	-3282.43	167.5869	4.675342	1.839163
2820	-3120.972	-3288.688	167.7164	4.182707	2.082957
2826	-3116.717	-3284.414	167.6968	4.162118	2.109362
