Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1998	-5.807964	-175.9904	170.1824	2.01606	0.6784788	0.6872992	0.8209982
2004	-2.529901	-171.9483	169.4184	1.320322	1.815299	0.8069207	1.088975
2010	-3.077181	-173.755	170.6778	0.2863511	1.463404	0.5254852	1.404568
2016	2.719201	-169.4747	172.1939	0.05101736	0.9038141	0.1147332	1.139792
2022	-5.144455	-176.0769	170.9324	0.7489212	1.957157	0.1320348	0.5695558
2028	-2.084079	-174.1706	172.0865	0.6281319	0.7476025	0.1320348	0.7879615
2034	-8.143479	-179.3975	171.254	0.6451995	0.8144867	0.08847197	1.510661
2040	-0.785077	-171.7874	171.0023	1.328414	0.5504829	0.2508938	1.227041
2046	-4.09672	-176.718	172.6213	0.1206627	0.3193197	0.1186482	1.04092
2052	-0.746852	-172.2018	171.4549	0.677223	0.6797647	0.7936049	0.7653173
2058	-7.112025	-178.3956	171.2836	0.8599602	0.5544945	0.963603	0.6275848
2064	-5.923971	-177.9518	172.0278	0.7933678	0.612595	0.2646389	0.4601801
2070	-0.242736	-171.3629	171.1202	0.6775878	0.8995768	0.9931759	0.6290025
2076	-10.76684	-179.8091	169.0422	1.42768	3.591061	0.144952	0.5687691
2082	-7.44475	-179.0677	171.623	0.1307086	0.2910008	1.305429	0.8034655
2088	2.404895	-169.8261	172.231	0.2223364	0.8301586	0.4236923	0.4296161
2094	3.926743	-167.1771	171.1038	0.6823696	1.74639	0.1495816	0.7118516
2100	2.212416	-170.6302	172.8427	0.1379125	0.3550227	0.194845	0.6615941
2106	-1.520495	-173.0734	171.5529	0.8220543	0.2283451	0.6597044	0.7125344
2112	-7.177908	-179.3633	172.1854	0.5556728	0.3499325	0.4098295	0.7060566
2118	-13.88031	-183.869	169.9887	2.235973	0.3096918	0.5694677	1.098761
2124	-11.54643	-182.6523	171.1059	1.220724	0.7368879	0.07170822	1.246578
2130	-11.95559	-183.2805	171.325	0.8440585	0.4343448	0.7903426	0.9371357
2136	-19.12836	-190.0121	170.8838	1.46546	0.5477856	0.7903426	0.4866115
2142	-6.457865	-176.6812	170.2233	1.397791	0.897073	1.189552	0.5787514
2148	-10.44302	-181.3368	170.8938	1.397791	0.5377794	0.1712777	1.33208
2154	-3.376281	-174.7869	171.4106	0.620551	0.3097327	1.087123	0.73709
2160	-3.885873	-173.966	170.0802	1.241198	1.122346	0.4390202	1.451109
2166	-5.22621	-175.1468	169.9206	1.876907	1.148147	0.1040356	1.320583
2172	-1.047942	-170.7416	169.6937	1.202899	2.25018	0.09869932	1.250259
2178	-0.03782148	-171.4314	171.3936	0.394173	1.686531	0.2166938	0.6855406
2184	2.593641	-167.9657	170.5594	1.75639	0.2242465	0.7751872	0.4483735
2190	1.836743	-169.1173	170.954	1.771472	0.2424742	0.3771455	0.3878949
2196	-2.401684	-173.4619	171.0602	1.235356	1.082569	0.1064868	0.9248378
2202	-2.845447	-174.967	172.1216	0.3307613	0.5397394	0.5278901	0.8452548
2208	-3.389154	-174.9063	171.5171	0.3089169	0.9428522	0.2957368	1.308134
2214	-2.846685	-174.5417	171.695	0.7120129	0.5571101	0.5192443	0.8939487
2220	-8.636822	-179.3019	170.665	1.571428	0.1972197	0.5192443	0.9615302
2226	-4.902075	-176.9745	172.0725	0.4809231	0.2880643	0.5237581	0.7755628
2232	-17.73623	-188.6688	170.9325	0.3789503	1.309456	1.100276	0.527802
2238	-16.05596	-186.8072	170.7512	0.7122505	0.7617927	1.328388	0.8414807
2244	-22.21085	-193.5953	171.3844	0.9383459	0.4805323	0.5896106	0.963614
2250	-12.04231	-182.5693	170.527	0.5011198	1.58078	0.7069647	1.108967
2256	-18.66226	-188.89	170.2277	1.229252	0.8551046	1.176381	0.9199063
2262	-23.05485	-192.7163	169.6614	1.029734	0.8551046	2.062833	0.7717739
2268	-23.896	-194.4139	170.5179	1.594611	0.4983589	0.9257694	0.8063685
2274	-31.60902	-198.7424	167.1334	1.594611	0.4758445	4.35481	0.7629165
2280	-28.07243	-195.811	167.7386	2.228584	0.4041976	3.160351	0.7389045
2286	-10.57888	-180.8615	170.2826	0.7652509	0.3767924	2.123419	0.3611196
2292	-21.34169	-190.6734	169.3317	0.7839922	1.831084	1.555632	0.9519211
2298	-19.9749	-191.3655	171.3906	0.6832641	0.5036541	0.9395418	0.8340915
2304	-15.84284	-187.6215	171.7787	0.4586815	0.3776404	0.889516	0.7461155
2310	-17.60373	-188.7559	171.1522	0.8174077	0.2442842	1.152024	0.5876981
2316	-10.8958	-182.0572	171.1614	0.7575774	0.5221711	1.238121	0.5198699
2322	-17.58468	-189.1214	171.5367	0.2811459	0.5221711	0.7331125	1.269246
2328	-11.44634	-182.2426	170.7963	0.2811459	0.5749403	0.3989148	2.019616
2334	-14.47368	-185.947	171.4733	0.1946016	1.242213	0.2579762	1.22412
2340	-27.3991	-193.9732	166.5741	1.462583	2.606359	0.273541	2.86978
2346	-28.83255	-197.6456	168.813	0.9409985	1.4909	0.198957	2.435123
2352	-19.77325	-190.432	170.6588	0.4854872	1.26403	0.1278587	1.706453
2358	-12.39431	-183.1616	170.7673	0.96399	1.610328	0.1980728	0.886059
2364	-24.46738	-195.03	170.5626	1.661547	0.7604215	0.5119534	0.9081592
2370	-8.29282	-179.8145	171.5217	0.2823103	1.378541	0.4842243	0.6909512
2376	-17.33633	-188.3053	170.969	1.051359	0.50909	0.5822224	1.233398
2382	-16.37132	-187.1572	170.7859	0.7375245	0.5762221	0.3503191	1.748284
2388	-6.392384	-177.6485	171.2561	0.4659141	0.7503149	0.3503191	1.493627
2394	-16.91744	-186.6341	169.7167	1.431633	1.65646	0.9314983	0.4419087
2400	-8.508853	-178.8215	170.3126	1.431633	1.187987	0.501491	0.979272
2406	-26.93634	-195.4676	168.5313	1.845396	2.220908	0.5661636	1.312655
2412	-14.82395	-184.4733	169.6494	1.002249	2.257927	0.243447	1.327049
2418	-20.34768	-190.1588	169.8111	1.002249	2.808325	0.2265632	0.7775162
2424	-16.29866	-187.2579	170.9592	0.613633	1.684206	0.4350629	0.6830521
2430	-16.10029	-185.0869	168.9866	0.5666946	2.764344	1.578047	0.6830521
2436	-11.64324	-182.0006	170.3574	1.867637	0.5387297	0.7472754	0.8557694
2442	-20.11469	-190.4996	170.3849	1.205439	0.9128153	0.4559223	1.391936
2448	-12.07715	-183.3771	171.3	0.2918612	0.6474007	0.8058915	1.313951
2454	-13.047	-183.2877	170.2407	1.894095	0.5728227	0.7927685	0.8786758
2460	-15.07863	-185.8654	170.7868	0.4855823	0.5728227	1.256919	1.256767
2466	-6.072979	-177.5703	171.4973	0.6442331	0.5286816	0.9912291	0.6087563
2472	-5.895809	-177.0472	171.1514	1.434187	0.4109803	0.2963257	1.024025
2478	-13.57813	-184.7999	171.2218	0.6487517	0.9806867	0.5155209	1.044625
2484	-15.4062	-186.655	171.2488	0.4051655	0.572102	0.6325669	1.449937
2490	-6.081799	-177.5869	171.5051	1.086789	0.5300411	0.3809986	0.8623035
2496	-10.03544	-181.863	171.8275	0.8162638	0.5300411	0.4756837	0.6397151
2502	-5.5884	-177.0824	171.494	0.1616017	0.5884347	1.196205	0.9489076
2508	-7.502148	-179.4476	171.9455	0.01734041	0.3268621	1.158726	0.7441601
2514	-7.628775	-179.2161	171.5873	0.07658347	0.6648561	1.183608	0.8821519
2520	-9.257618	-181.6099	172.3523	0.1295815	0.6648561	0.4364928	0.7941989
2526	-17.38539	-189.3123	171.9269	0.1962617	0.5444033	0.7696336	0.940886
2532	-20.02411	-191.4281	171.404	0.7114488	0.505116	0.8249744	0.9181391
2538	-10.90934	-181.1804	170.2711	1.492714	0.7091154	0.8249744	1.103251
2544	-9.232262	-181.1836	171.9513	0.1757891	0.6967266	0.5826256	0.998686
2550	-13.40807	-184.432	171.0239	1.375027	0.5253679	0.1893823	1.236345
2556	0.1925507	-170.9184	171.111	1.086668	0.3042567	1.001509	0.532432
2562	4.119012	-166.93	171.049	1.404417	0.5611789	0.6748643	0.5298314
2568	-5.614889	-177.7196	172.1047	0.3779904	0.4515394	0.7152573	0.5116371
2574	-0.2870648	-172.6591	172.372	0.2158154	0.8438822	0.2699118	0.4138352
2580	-7.797949	-178.4865	170.6886	1.550365	0.4323646	0.9548556	0.5827148
2586	-11.5371	-183.5393	172.0022	0.4243787	0.3624338	0.7855364	0.5613595
2592	-12.01318	-183.6492	171.6361	0.7278838	0.6151712	0.2174992	1.18368
2598	-19.63038	-189.5239	169.8935	2.366704	0.4243544	0.2140508	1.372134
2604	-9.246454	-179.5031	170.2567	2.082595	0.9486629	0.3079971	0.7909165
2610	-7.13122	-176.4543	169.3231	2.774034	0.3826637	0.6947833	1.113622
2616	-0.1842366	-170.1665	169.9822	1.941909	0.9541757	0.4235822	1.105264
2622	0.3462739	-170.7809	171.1272	1.569765	0.3052782	0.2901432	0.9027628
2628	-1.64105	-173.7272	172.0861	0.0878238	0.7035269	0.6416894	0.8785078
2634	-10.54947	-182.1244	171.5749	0.6314158	0.6150071	0.8524957	0.6286457
2640	-18.44141	-189.046	170.6046	0.7456572	1.252434	0.9360846	0.8656755
2646	-5.818186	-177.0351	171.2169	0.4373159	0.8305017	0.9360846	0.9904539
2652	-11.70959	-182.0055	170.2959	1.605237	0.8769032	0.6910153	0.9411231
2658	-15.92467	-188.0303	172.1056	0.3200496	0.4316304	0.6008169	0.862694
2664	-11.98401	-183.1343	171.1503	0.6079363	0.8945614	0.9483133	0.7835723
2670	-24.49907	-192.6414	168.1423	2.13431	0.7956181	2.514328	0.8010116
2676	-24.06266	-194.4733	170.4106	0.4969159	2.298722	0.6321606	0.4811676
2682	-15.1575	-184.9797	169.8222	2.064957	0.7088114	0.4730172	1.299608
2688	-14.97048	-186.4649	171.4944	0.4005637	0.502024	0.8184319	1.141467
2694	-16.30872	-188.4504	172.1416	0.02143223	0.6606312	0.7409855	0.8180231
2700	-15.59867	-187.7645	172.1659	0.335562	0.4789945	0.615033	0.707553
2706	-11.3562	-183.3768	172.0206	0.1525616	0.6772541	0.1120708	1.382336
2712	-1.833252	-174.0558	172.2225	0.4767661	0.4626361	0.3226695	0.8519385
2718	-6.831518	-177.1118	170.2803	1.202955	2.035535	0.2428264	0.63207
2724	-0.3988166	-172.4077	172.0089	0.47845	0.8066119	0.1369957	0.9796341
2730	-12.31613	-183.6268	171.3106	1.700783	0.2839639	0.09317256	0.7292679
2736	-0.5320732	-172.0922	171.5602	0.7682826	0.7668705	0.3436982	0.9699432
2742	-2.81585	-174.8132	171.9973	0.9195738	0.4366855	0.2218778	0.70377
2748	0.004930565	-172.6013	172.6063	0.1685511	0.5306157	0.2123591	0.8445954
2754	6.731662	-165.5041	172.2357	0.4562806	0.2595939	0.3330505	0.8044466
2760	-0.149317	-171.2564	171.1071	0.904069	0.4431526	1.061721	0.7986458
2766	2.825057	-168.8446	171.6697	0.8203469	0.7748912	0.09460604	1.049063
2772	-0.2353823	-169.7602	169.5248	1.588417	1.826039	0.4654085	1.049063
2778	2.695171	-167.7926	170.4877	2.151407	0.3511612	0.416435	0.8416428
2784	-1.030031	-171.0556	170.0256	0.9368151	0.4996335	1.915007	0.2073256
2790	4.826832	-166.2113	171.0382	0.186984	0.110305	1.25726	0.4283649
2796	0.4431378	-171.2324	171.6755	1.052	0.2699634	0.3677794	0.3295271
2802	2.244941	-167.9521	170.197	2.040915	0.7203849	0.3056403	1.134626
2808	1.711219	-168.4411	170.1523	1.135919	2.199252	0.3056403	0.6243736
2814	3.212844	-166.287	169.4998	0.8787921	2.349257	0.2058262	1.510878
2820	0.3598516	-169.0954	169.4553	1.26331	0.1458109	1.80342	0.2169036
2826	1.754786	-168.261	170.0158	2.020507	1.032004	0.5633736	0.7392838
2832	-1.473812	-173.2342	171.7604	0.402995	0.4115277	0.9620206	0.7392838
2838	-3.790991	-174.7554	170.9644	1.371462	0.9144302	0.3812625	0.7392838
2844	-2.795775	-174.4871	171.6913	1.163673	0.2182294	0.1775801	0.675732
2850	-6.999504	-179.0462	172.0467	0.2688566	0.5325794	0.6577826	0.8597171
2856	-5.451656	-176.6732	171.2215	0.5009298	0.6605395	1.148009	0.8597171
2862	-3.609998	-174.8903	171.2803	0.940491	0.4964429	0.7760987	0.8597171
2868	-12.41055	-182.8593	170.4487	0.6256815	1.195984	1.373424	0.7217087
2874	-10.79332	-181.3223	170.5289	1.302578	0.2835031	1.332144	0.6112352
2880	-6.449976	-178.5184	172.0685	0.2229583	0.6509906	0.5519096	0.900884
2886	-6.495299	-177.8469	171.3516	1.225164	0.2401706	0.541643	0.4329063
2892	-17.80611	-188.6243	170.8182	0.1672242	1.503984	1.197363	0.3645601
2898	-11.28168	-182.6991	171.4174	0.2737718	0.5346065	1.352387	0.303847
2904	-13.10895	-182.9752	169.8662	0.1058246	1.035433	2.656998	0.3522856
2910	-17.23484	-188.7871	171.5523	0.6963584	0.2575583	0.7415935	0.8451938
2916	-18.47307	-188.6378	170.1647	1.849198	0.6863043	0.8303253	0.8633844
2922	-19.13086	-189.5889	170.458	0.4377016	1.890002	0.8303253	0.8309602
2928	-19.17368	-188.1268	168.9531	0.9235286	2.75893	0.2472305	1.620783
2934	-14.11435	-181.9758	167.8615	2.647893	1.349705	1.767492	0.7543906
2940	-25.96516	-192.4248	166.4596	2.647893	1.817623	1.428507	1.860594
2946	-15.45101	-187.0389	171.5879	0.3988429	0.5236343	0.9994018	0.8516619
2952	-19.76148	-187.9753	168.2138	1.406657	0.9094211	3.18333	0.5560778
2958	-22.73175	-193.9655	171.2337	1.247004	0.3256083	0.721684	0.5714878
2964	-10.46296	-182.4304	171.9675	0.1326324	0.4540178	0.9616446	0.8070536
2970	-4.042646	-175.764	171.7214	0.6292211	0.4123026	0.5637467	0.9914641
2976	-6.989092	-177.3634	170.3743	0.2352453	2.533432	0.5637467	0.8678398
2982	1.432107	-170.7597	172.1918	0.01080669	0.875751	0.6313397	0.5705085
2988	-6.854734	-178.1152	171.2604	0.01661531	1.500104	0.861282	0.7478486
2994	-11.26457	-183.5222	172.2576	0.645157	0.3757377	0.2278566	0.7405598
3000	-3.426357	-174.7702	171.3438	1.342527	0.3757377	0.5325612	0.5066596
3006	-6.295898	-177.2115	170.9156	0.9396981	0.6044997	0.8763343	1.055916
3012	-7.239317	-177.8281	170.5888	1.749707	0.2200271	0.7479271	0.4822663
3018	-7.098765	-177.6174	170.5186	1.749707	0.2200271	0.7479271	0.7125023
3024	-15.16248	-183.9056	168.7432	1.160165	1.346799	2.402992	0.7125023
3030	-11.22099	-182.5058	171.2848	0.3869859	0.8155352	0.8556285	1.065947
3036	-9.523879	-181.028	171.5041	1.181182	0.4772433	0.4495552	0.6761872
3042	-6.244406	-176.9174	170.673	1.263702	1.302636	0.3921092	0.7447513
3048	-8.097882	-177.4404	169.3425	1.856529	1.979118	0.4267832	0.8600634
3054	-13.61768	-184.0596	170.4419	0.7682395	1.648272	0.2461694	1.29498
3060	-1.13984	-171.9652	170.8254	1.104094	1.197974	0.5098149	0.7321723
3066	1.615368	-168.8367	170.4521	1.104094	1.684734	0.1994107	0.9991133
3072	1.732404	-168.1279	169.8603	2.059318	0.5794477	0.5176241	1.327635
3078	-7.84651	-179.3745	171.528	0.7954911	0.9322077	0.1727805	0.9836595
3084	-1.968921	-172.4948	170.5259	1.063696	0.7061607	1.410349	0.4446197
3090	-5.824908	-177.4819	171.657	0.1020672	0.404961	1.131938	1.016575
3096	-26.51459	-197.7769	171.2623	0.01834398	0.5573333	1.625439	0.9162431
3102	-6.51574	-176.4361	169.9204	1.936108	1.009526	0.6098628	0.9341984
3108	-1.89462	-171.6894	169.7947	1.167832	2.109961	0.5283565	0.8893774
3114	-4.512543	-176.2432	171.7307	0.2597872	0.7947574	0.7292475	0.8893774
3120	-12.58352	-184.0301	171.4466	0.3278829	0.8916154	0.4848855	1.236827
3126	-3.777945	-174.9223	171.1443	0.3278829	0.6638909	0.8592693	1.355324
3132	-16.8424	-188.4594	171.617	0.7676764	0.7948539	0.4543977	0.7328258
3138	-14.58784	-184.387	169.7991	1.840972	1.218474	0.5675421	0.9874937
3144	-5.532615	-176.8858	171.3532	0.6055752	0.6438748	0.2053701	1.49777
3150	-4.373829	-176.0378	171.6639	0.7542449	0.8685605	0.1463568	0.9785686
3156	-1.08054	-171.7314	170.6509	0.04598107	0.282349	2.48735	0.4994848
3162	-1.335816	-172.3195	170.9837	0.1713755	0.7013048	1.375792	1.161582
3168	-6.356057	-176.2401	169.8841	2.338017	0.5721184	0.7143969	0.8689443
3174	1.428321	-170.6224	172.0507	0.2627553	0.5721184	0.7918603	0.4149212
3180	-9.958229	-177.6733	167.7151	0.5539111	0.7992611	4.553979	0.3123668
3186	-4.115269	-172.872	168.7567	0.5189356	2.097026	2.380386	0.3600473
3192	-1.74003	-171.719	169.979	1.817517	1.2838	0.4599486	0.8647843
3198	-6.114573	-176.9585	170.844	0.04888415	0.552171	2.206205	0.3749935
3204	-2.516506	-174.0911	171.5746	0.0833626	1.195902	0.435784	1.117324
3210	-9.937146	-180.008	170.0709	1.686003	0.4916011	0.9748975	1.130688
3216	-12.8517	-183.323	170.4713	1.03157	1.435661	0.6570741	0.8029223
3222	-16.37486	-187.0284	170.6535	1.266867	0.945684	0.7209026	0.8029223
3228	-20.79013	-191.0765	170.2863	1.24337	0.561871	1.321708	0.9708067
3234	-15.43328	-187.3576	171.9243	0.5029746	0.3630107	0.5563373	0.925704
3240	-18.26757	-189.0408	170.7732	1.097354	1.175162	0.6378366	0.6472636
3246	-22.42057	-193.6386	171.2181	1.079577	0.4898888	0.8143	0.7046793
3252	-22.45008	-189.4531	167.0031	1.920061	5.021047	0.8143	0.7046793
3258	-21.40921	-191.6413	170.2321	0.9887388	0.9570847	1.317594	0.9127483
3264	-23.39506	-193.668	170.2729	1.66867	0.606692	0.4945913	1.310866
3270	-20.14612	-191.2733	171.1272	0.860494	0.6008588	0.5558705	1.22616
3276	-23.77129	-193.5768	169.8055	1.997834	0.7880154	0.461252	1.316151
3282	-29.30071	-200.2372	170.9365	1.367288	0.4060662	0.3889064	1.19748
3288	-24.92736	-194.93	170.0027	1.915539	1.223754	0.0930969	1.166259
3294	-30.96167	-201.8356	170.8739	0.732186	0.1579263	1.245839	0.5731245
3300	-10.53229	-181.5676	171.0353	0.627156	1.28729	0.7625798	0.5731245
3306	-26.59841	-198.0228	171.4243	1.260868	0.3598845	0.4600114	0.7173328
3312	-22.24425	-192.9277	170.6835	1.137835	0.4880491	1.023763	1.026969
3318	-27.54656	-198.2544	170.7078	0.9855066	1.027349	0.9729403	0.6218661
3324	-20.32103	-190.1507	169.8297	0.9855066	0.9604088	0.5515119	1.850275
3330	-16.17672	-187.2416	171.0649	0.9855066	0.9604088	0.2228933	1.166185
3336	-14.85121	-185.4895	170.6383	0.9855066	0.9520327	0.193138	1.536423
3342	-8.806444	-180.1178	171.3113	0.9096022	0.7674142	0.6718857	0.3506873
3348	-13.90749	-185.0538	171.1463	0.8234613	0.8511801	0.5536511	1.036427
3354	-18.65961	-190.1474	171.4878	0.8371247	0.9208199	0.07547847	1.087425
3360	-14.80888	-186.7345	171.9257	0.4420869	0.4668011	0.4879502	1.027906
3366	-13.96157	-184.8276	170.866	0.9576746	1.083752	0.5355919	0.9689157
3372	-22.89338	-194.5835	171.6901	0.4002594	0.7748913	0.527938	1.016378
3378	-31.02916	-197.0158	165.9866	1.845108	6.606853	0.527938	1.33583
3384	-14.976	-184.7301	169.7541	1.246008	1.653224	0.2632297	1.443516
3390	-16.31418	-187.4205	171.1063	1.188675	0.8543214	0.280892	0.9813521
3396	-18.77823	-189.5448	170.7666	0.9945503	1.477242	0.4650392	0.6246627
3402	-26.53392	-197.755	171.2211	0.9945503	0.5866184	0.3985676	1.175482
3408	-22.54336	-192.7825	170.2391	1.75101	0.3710654	1.100795	0.7976744
3414	-19.71296	-189.5024	169.7894	1.125027	0.7948993	1.468097	1.21308
3420	-10.52994	-181.3054	170.7755	1.456867	0.7931462	0.6305898	0.6958643
3426	-0.7035649	-171.887	171.1834	0.06226877	1.155031	1.311042	0.5657567
3432	-6.282675	-177.8159	171.5332	0.04248947	0.9163926	1.226929	0.4937333
3438	-8.968792	-180.021	171.0522	0.566079	0.7946581	0.1556652	1.680472
3444	-0.5064994	-172.0369	171.5304	0.9932426	0.4397202	0.5741191	0.7662137
3450	-4.548263	-174.2031	169.6549	0.9710761	1.689041	1.305408	0.7950372
3456	-1.042307	-172.2937	171.2514	0.05806582	1.321839	0.6902182	1.090786
3462	0.6195939	-171.6889	172.3085	0.06351126	0.4309217	0.4331823	1.090786
3468	-7.459555	-179.3381	171.8785	0.2656627	0.5702102	0.4424651	1.210229
3474	-3.163877	-175.204	172.0402	0.2990444	0.4187001	0.7825778	0.741658
3480	-18.73895	-188.6226	169.8836	0.5006477	1.832119	0.8895372	1.309825
3486	-6.098772	-177.1731	171.0743	1.103311	0.4784315	0.8895372	0.7830792
3492	-14.4259	-184.1208	169.6948	0.5734281	0.8815553	2.49227	0.7223051
3498	-15.69043	-186.8595	171.1691	0.7256092	0.4773764	1.251028	0.6541121
3504	-15.5565	-186.7625	171.206	0.6834861	0.5370172	1.251028	0.5620767
3510	-12.03074	-183.6723	171.6415	0.7688856	0.6424045	0.3444935	1.002037
3516	-9.106268	-179.7967	170.6904	1.387635	0.7245854	0.3594354	1.223376
3522	-10.04833	-181.0537	171.0053	0.6238897	0.1884282	1.361872	0.5478755
3528	-17.68173	-189.1374	171.4557	1.001734	0.3878491	0.7316017	0.6297015
3534	-16.2285	-187.855	171.6265	0.05823076	0.9565993	0.7354685	1.034972
3540	-5.799819	-177.4059	171.606	0.1978029	0.9565993	0.6859622	0.9653069
3546	-13.20556	-184.1534	170.9478	0.6604361	0.9792902	0.1925681	1.528124
3552	-12.83477	-183.5398	170.705	1.08816	0.8441037	0.1525222	1.520374
3558	-10.43394	-182.025	171.5911	0.9008311	0.4095705	0.5454187	0.8580851
3564	-2.829105	-174.2901	171.461	1.096908	0.2046191	0.4539655	0.3786507
3570	-12.69026	-183.5217	170.8315	0.7522936	1.355244	0.7530318	0.6378537
3576	-10.21832	-181.2343	171.016	0.9654015	0.9223121	0.7832193	0.6378537
3582	-14.55275	-184.0816	169.5288	1.861066	1.239683	1.085471	0.4475806
3588	-13.01658	-183.4731	170.4565	1.05152	0.4324942	1.349076	1.041304
3594	-7.655712	-179.663	172.0073	0.3536365	0.5159432	0.488225	1.005944
3600	-3.485352	-173.4791	169.9938	0.8610336	1.77384	1.115886	0.4291321
3606	-7.624064	-178.1747	170.5507	1.0467	1.132417	0.3133955	1.325735
3612	-11.15452	-182.6127	171.4582	0.1708482	0.7048431	0.7516669	1.285804
3618	-14.17449	-184.126	169.9515	0.5474119	0.553269	2.635708	0.5255243
3624	-10.98564	-182.1556	171.17	0.6047514	0.5782553	1.233963	0.7700297
3630	-9.627542	-180.9552	171.3276	0.1819258	1.160074	0.9722145	0.7241877
3636	-9.988567	-180.9445	170.9559	0.1170584	1.949162	0.6361227	0.7865068
3642	-4.267593	-175.2701	171.0025	0.2307074	0.8492132	1.516036	0.7865068
3648	-10.31196	-181.3658	171.0539	0.7852679	0.8180462	0.9170759	0.8178623
3654	-7.406279	-177.6986	170.2923	1.507905	0.6073861	0.7699289	1.198997
3660	-5.560326	-176.2068	170.6465	0.376052	1.279885	1.165929	0.9450967
3666	-17.83527	-186.9935	169.1582	0.9247002	2.202157	1.527114	0.5665093
3672	-25.2794	-195.7284	170.449	1.087996	1.222008	0.9521583	0.571736
3678	-8.253152	-179.0542	170.801	0.452861	1.158754	1.020904	0.9791522
3684	-11.05022	-180.1567	169.1065	0.3440097	1.662174	2.62985	0.47211
3690	-14.66133	-183.5022	168.8409	1.770392	1.593011	1.51037	0.6163568
3696	-6.738455	-176.8082	170.0697	1.770392	0.7042485	0.8491723	1.012136
3702	-9.185912	-180.5377	171.3518	0.4115748	0.5337389	1.250653	0.8078215
3708	-6.198837	-177.3803	171.1814	0.3789813	1.090833	1.037554	0.6339074
3714	-13.18206	-182.3627	169.1806	0.1505207	2.126125	2.273935	0.7199768
3720	-21.21193	-192.7291	171.5172	0.07942972	0.4357351	1.4444	0.8432483
3726	-18.57578	-189.8761	171.3003	0.1024046	1.070023	1.124203	0.7896665
3732	-7.46178	-179.2873	171.8255	0.08290005	0.718121	0.79416	0.9860103
3738	-18.41998	-189.9238	171.5038	0.346291	0.8029839	0.9182975	0.8210488
3744	-10.71653	-180.587	169.8705	2.045913	0.2349074	0.9849517	0.9056256
3750	-16.29099	-184.6071	168.3161	2.045913	0.363088	2.639867	0.9056256
3756	-13.1368	-183.8636	170.7268	1.405402	0.363088	1.049808	0.375916
3762	-13.6474	-183.5356	169.8882	1.405402	0.5065172	1.82906	0.666248
3768	-11.40882	-178.8195	167.4107	1.405402	1.601775	3.320038	0.47833
3774	-12.46341	-183.8062	171.3428	1.405402	0.3082931	0.454977	0.4865234
3780	-14.38437	-186.2664	171.8821	0.3906534	0.6614542	0.3025734	1.154172
3786	-11.84994	-183.297	171.4471	0.4396755	0.5190171	1.227334	0.6671343
3792	-6.770393	-178.3322	171.5618	0.4288912	0.5190171	0.6730763	1.175519
3798	-17.13404	-187.2048	170.0707	0.2706865	1.955345	1.001547	1.162129
3804	-3.507272	-175.5783	172.0711	0.2791863	0.6959426	0.6653525	0.5141366
3810	-0.04357149	-171.7345	171.691	0.2293261	0.5717738	0.188068	1.583058
3816	7.105324	-165.0471	172.1524	0.5017794	0.5717738	0.4390511	0.6295967
3822	-4.429998	-176.3025	171.8725	0.7030369	0.6960997	0.4390511	0.525855
3828	-0.8085346	-172.5473	171.7387	0.8706058	0.4610446	0.5791244	0.4504604
3834	1.086403	-170.2939	171.3803	1.173618	0.1695652	0.3505188	0.5909829
3840	3.360831	-166.5594	169.9202	1.636671	0.4787673	1.593191	0.3800805
3846	-11.36575	-179.8065	168.4407	1.685884	3.049117	0.7457172	0.30018
3852	-3.653369	-174.6721	171.0187	0.9269938	0.785433	0.9617457	0.6180081
3858	-3.317704	-175.0925	171.7748	0.4512553	0.785433	0.3401308	1.056937
3864	2.970585	-168.3374	171.308	0.929621	0.7797193	0.3340752	1.056937
3870	-0.1044812	-170.5052	170.4008	1.286479	0.896897	0.7694917	1.056937
3876	-6.785658	-178.1511	171.3654	0.3908917	1.271768	0.2719805	1.109187
3882	-20.35752	-191.3263	170.9688	0.02669868	0.6023593	0.2301104	2.169955
3888	-21.72307	-193.0711	171.348	0.2679488	0.6023593	0.3942329	1.636614
3894	-22.44392	-194.2703	171.8264	0.01659105	0.6324621	0.4067544	1.440369
3900	-22.5191	-193.8546	171.3355	0.3220564	0.9742779	0.6243258	1.146397
3906	-22.71702	-193.2862	170.5692	0.9250379	0.9500206	0.9238637	1.043285
3912	-31.56188	-201.7646	170.2027	1.744983	0.4569322	0.982292	0.9579932
3918	-35.88415	-206.4371	170.5529	0.8659348	1.534165	0.4741262	0.9997836
3924	-35.55436	-206.6689	171.1145	0.3208492	0.3751319	0.4741262	1.793396
3930	-20.99741	-191.1389	170.1415	0.9786682	1.520661	0.5020871	1.255204
3936	-27.31037	-196.7505	169.4402	1.695148	0.5885804	0.4889679	1.913208
3942	-28.51664	-199.8399	171.3232	0.4722596	0.4741303	0.4889679	1.500885
3948	-26.35485	-197.3693	171.0144	0.4953056	1.27659	0.4062428	1.204015
3954	-28.22822	-198.9438	170.7156	0.7788178	0.6529883	1.371315	0.8732006
3960	-16.76887	-186.7734	170.0045	1.97326	0.6975303	0.817658	0.9076863
3966	-21.88211	-189.6609	167.7788	3.029393	0.2657281	0.2324607	2.332973
3972	-1.183976	-171.9363	170.7523	0.7089432	1.152312	0.4702681	1.292979
