Iteration	Posterior	Likelihood	Prior	tree_length
834	-1114.923	-1288.076	173.153	1.165852
840	-1111.318	-1284.751	173.4337	0.8911961
846	-1105.843	-1279.151	173.308	1.023027
852	-1109.274	-1282.47	173.1963	1.127513
858	-1103.784	-1276.986	173.2012	1.123106
864	-1109.65	-1283.018	173.3678	0.9628161
870	-1115.026	-1288.43	173.4033	0.9249706
876	-1105.106	-1278.455	173.3492	0.9819223
882	-1123.017	-1296.186	173.1686	1.152156
888	-1124.11	-1297.265	173.1545	1.164594
894	-1114.207	-1287.4	173.1931	1.130335
900	-1115.551	-1288.879	173.3285	1.002828
906	-1114.26	-1287.541	173.2802	1.049868
912	-1119.111	-1292.122	173.0115	1.285467
918	-1120.74	-1293.751	173.0115	1.285467
924	-1123.219	-1296.718	173.4984	0.8128091
930	-1111.048	-1284.439	173.3909	0.9384384
936	-1116.165	-1289.354	173.1892	1.133845
942	-1117.491	-1290.854	173.3629	0.967865
948	-1125.064	-1298.427	173.3629	0.967865
954	-1116.676	-1289.923	173.2472	1.08093
960	-1108.944	-1282.305	173.3613	0.9694813
966	-1113.725	-1287.158	173.4322	0.8928763
972	-1119.335	-1292.607	173.2714	1.058277
978	-1121.652	-1295.103	173.451	0.8711646
984	-1121.625	-1294.829	173.2045	1.120099
990	-1115.081	-1288.483	173.4021	0.9263528
996	-1115.46	-1288.908	173.4486	0.8739714
1002	-1112.455	-1285.546	173.0908	1.219466
1008	-1121.495	-1294.646	173.1507	1.167933
1014	-1115.094	-1288.274	173.1798	1.142231
1020	-1123.074	-1296.129	173.0559	1.248752
1026	-1113.821	-1287.174	173.3521	0.9789136
1032	-1109.824	-1282.966	173.1411	1.176298
1038	-1118.146	-1291.135	172.9886	1.30413
1044	-1113.011	-1286.326	173.3153	1.015866
1050	-1122.197	-1295.706	173.5085	0.7994674
1056	-1117.347	-1290.56	173.2137	1.111806
1062	-1118.526	-1291.684	173.1572	1.162168
1068	-1112.135	-1285.334	173.199	1.125019
1074	-1115.636	-1288.921	173.2849	1.045425
1080	-1107.184	-1280.506	173.322	1.009265
1086	-1107.535	-1280.819	173.2834	1.046779
1092	-1110.124	-1283.535	173.4105	0.9171878
1098	-1108.978	-1282.045	173.0671	1.239414
1104	-1106.761	-1280.114	173.3534	0.977628
1110	-1098.944	-1272.341	173.3976	0.9312052
1116	-1104.731	-1277.931	173.2	1.124161
1122	-1106.592	-1279.792	173.2	1.124161
1128	-1111.129	-1284.428	173.299	1.031775
1134	-1102.606	-1275.696	173.0898	1.220275
1140	-1104.465	-1277.912	173.4472	0.8756428
1146	-1105.685	-1278.911	173.2262	1.100358
1152	-1103.954	-1277.226	173.2725	1.057219
1158	-1102.444	-1275.604	173.1597	1.160008
1164	-1105.318	-1278.478	173.1597	1.160008
1170	-1109.493	-1282.425	172.9325	1.349099
1176	-1103.301	-1276.57	173.2692	1.060353
1182	-1110.14	-1283.569	173.4289	0.8966965
1188	-1120.931	-1294	173.069	1.237828
1194	-1121.371	-1294.339	172.9687	1.320204
1200	-1114.975	-1288.355	173.3797	0.9503467
1206	-1106.016	-1279.396	173.3797	0.9503467
1212	-1109.381	-1282.624	173.2431	1.08477
1218	-1109.622	-1282.775	173.1535	1.165482
1224	-1116.043	-1289.089	173.0456	1.257373
1230	-1113.81	-1287.07	173.2601	1.068924
1236	-1119.556	-1292.778	173.2225	1.103761
1242	-1116.657	-1289.946	173.2893	1.04116
1248	-1109.247	-1282.535	173.2881	1.042288
1254	-1118.797	-1292.085	173.2881	1.042288
1260	-1123.042	-1296.35	173.3083	1.022761
1266	-1112.652	-1285.96	173.3083	1.022761
1272	-1116.217	-1289.566	173.3491	0.9819809
1278	-1111.852	-1285.016	173.1645	1.155801
1284	-1109.85	-1283.041	173.1914	1.13186
1290	-1114.279	-1287.675	173.3953	0.933656
1296	-1121.658	-1295.103	173.445	0.878157
1302	-1128.207	-1301.432	173.2247	1.101723
1308	-1115.807	-1289.237	173.4308	0.8944563
1314	-1118.711	-1291.944	173.2333	1.093869
1320	-1114.204	-1287.692	173.488	0.8261228
1326	-1117.544	-1290.896	173.3526	0.9784577
1332	-1110.627	-1283.849	173.2221	1.104092
1338	-1121.464	-1294.713	173.2487	1.079598
1344	-1112.809	-1286.057	173.2487	1.079598
1350	-1112.141	-1285.248	173.1078	1.205008
1356	-1105.63	-1278.87	173.2392	1.088423
1362	-1109.131	-1282.37	173.2392	1.088423
1368	-1113.251	-1286.611	173.3607	0.9701664
1374	-1118.644	-1292.103	173.459	0.8616968
1380	-1116.083	-1289.294	173.2116	1.113713
1386	-1111.951	-1285.303	173.3521	0.9790001
1392	-1103.422	-1276.811	173.389	0.940451
1398	-1107.974	-1281.215	173.2408	1.086902
1404	-1114.127	-1287.25	173.1231	1.191883
1410	-1108.354	-1281.405	173.051	1.252834
1416	-1114.114	-1287.29	173.1755	1.14605
1422	-1110.832	-1284.007	173.1755	1.14605
1428	-1112.108	-1285.129	173.0211	1.2776
1434	-1105.159	-1278.597	173.4377	0.8866501
1440	-1106.299	-1279.753	173.4536	0.8681811
1446	-1107.408	-1280.795	173.3875	0.9420399
1452	-1111.757	-1284.929	173.1714	1.149723
1458	-1107.99	-1281.162	173.1714	1.149723
1464	-1116.181	-1288.979	172.7988	1.453101
1470	-1122.8	-1295.901	173.1012	1.210635
1476	-1118.484	-1291.868	173.3837	0.9460517
1482	-1137.079	-1310.223	173.1431	1.174515
1488	-1132.435	-1305.578	173.1431	1.174515
1494	-1122.803	-1296.052	173.2486	1.079623
1500	-1119.1	-1292.317	173.2173	1.108518
1506	-1108.334	-1281.551	173.2173	1.108518
1512	-1109.066	-1282.339	173.2723	1.057419
1518	-1109.533	-1282.636	173.103	1.209028
1524	-1105.458	-1278.717	173.2589	1.070057
1530	-1104.737	-1278.06	173.3227	1.008514
1536	-1112.853	-1286.175	173.3227	1.008514
1542	-1118.014	-1291.386	173.372	0.958363
1548	-1109.926	-1282.917	172.9919	1.301455
1554	-1115.685	-1288.589	172.9037	1.371854
1560	-1109.389	-1282.804	173.4155	0.911612
1566	-1113.57	-1286.964	173.3936	0.9354875
1572	-1106.848	-1279.902	173.0539	1.250469
1578	-1107.581	-1280.627	173.0467	1.256452
1584	-1105.621	-1278.817	173.1957	1.128039
1590	-1106.943	-1280.138	173.1957	1.128039
1596	-1115.473	-1288.898	173.4252	0.9008337
1602	-1107.248	-1280.498	173.2503	1.078122
1608	-1115.073	-1288.323	173.2503	1.078122
1614	-1110.332	-1283.666	173.3344	0.996899
1620	-1114.389	-1287.606	173.217	1.108779
1626	-1108.118	-1281.496	173.3775	0.9526123
1632	-1107.001	-1280.144	173.1431	1.174491
1638	-1113.146	-1286.285	173.1391	1.177976
1644	-1112.098	-1285.388	173.2899	1.040608
1650	-1112.474	-1285.534	173.0605	1.244917
1656	-1108.354	-1281.692	173.338	0.9932905
1662	-1120.444	-1293.897	173.4526	0.8693437
1668	-1120.16	-1293.699	173.5397	0.7557813
1674	-1110.741	-1283.965	173.2236	1.102749
1680	-1120.176	-1293.483	173.307	1.023987
1686	-1118.23	-1291.415	173.1845	1.138013
1692	-1108.356	-1281.72	173.3636	0.967103
1698	-1119.375	-1292.491	173.1163	1.19771
1704	-1110.875	-1283.97	173.0955	1.215489
1710	-1109.16	-1282.558	173.3976	0.9311895
1716	-1110.491	-1283.736	173.245	1.083013
1722	-1113.952	-1287.385	173.4328	0.8922455
1728	-1115.618	-1288.834	173.2154	1.110251
1734	-1123.35	-1296.646	173.2965	1.034168
1740	-1116.127	-1289.546	173.4188	0.907921
1746	-1116.561	-1289.862	173.3017	1.029179
1752	-1114.309	-1287.418	173.1087	1.204231
1758	-1112.506	-1285.76	173.2542	1.074411
1764	-1109.661	-1282.706	173.0455	1.257408
1770	-1109.779	-1282.98	173.201	1.123222
1776	-1111.021	-1284.137	173.116	1.197975
1782	-1110.215	-1283.476	173.2602	1.068834
1788	-1103.253	-1276.386	173.1326	1.183654
1794	-1103.568	-1276.708	173.1392	1.177943
1800	-1113.665	-1287.006	173.3417	0.9894846
1806	-1118.115	-1291.487	173.3727	0.9576115
1812	-1113.008	-1286.278	173.2702	1.059406
1818	-1118.771	-1292.168	173.397	0.9318452
1824	-1117.553	-1290.846	173.2931	1.037496
1830	-1119.928	-1293.087	173.1591	1.160563
1836	-1104.042	-1277.337	173.2954	1.035241
1842	-1109.311	-1282.341	173.0303	1.269992
1848	-1116.243	-1289.332	173.0892	1.22075
1854	-1103.746	-1276.907	173.1606	1.159184
1860	-1105.387	-1278.684	173.2977	1.033061
1866	-1106.154	-1279.173	173.0189	1.279373
1872	-1107.084	-1280.17	173.0862	1.223318
1878	-1109.708	-1283.051	173.3434	0.9877669
1884	-1113.072	-1286.415	173.3434	0.9877669
1890	-1110.636	-1283.639	173.0031	1.292321
1896	-1110.164	-1283.085	172.9213	1.358023
1902	-1103.871	-1277.145	173.2737	1.056107
1908	-1113.187	-1286.546	173.359	0.9719066
1914	-1116.78	-1290.105	173.3247	1.006565
1920	-1107.363	-1280.696	173.333	0.9983276
1926	-1111.141	-1284.602	173.461	0.8593186
1932	-1113.034	-1286.458	173.424	0.9021554
1938	-1106.961	-1280.041	173.08	1.228581
1944	-1110.394	-1283.474	173.08	1.228581
1950	-1112.305	-1285.613	173.3082	1.022812
1956	-1117.021	-1290.329	173.3082	1.022812
1962	-1111.246	-1284.358	173.1117	1.201591
1968	-1114.213	-1287.556	173.3426	0.9886651
1974	-1111.509	-1284.711	173.2021	1.122275
1980	-1109.883	-1282.873	172.99	1.302956
1986	-1113.158	-1286.216	173.0584	1.246681
1992	-1111.949	-1285.003	173.0535	1.250812
1998	-1113.261	-1286.537	173.2762	1.053688
2004	-1104.168	-1277.255	173.0876	1.222149
2010	-1107.147	-1280.502	173.3555	0.9754949
2016	-1111.041	-1284.122	173.0811	1.227607
2022	-1117.633	-1290.98	173.3475	0.9836252
2028	-1107.419	-1280.767	173.3475	0.9836252
2034	-1121.006	-1294.494	173.488	0.8261972
2040	-1126.429	-1299.839	173.4099	0.9178081
2046	-1140.219	-1313.543	173.3233	1.007956
2052	-1118.599	-1291.586	172.9874	1.305081
2058	-1125.849	-1298.827	172.9785	1.31231
2064	-1129.575	-1302.726	173.1509	1.167751
2070	-1128.354	-1301.41	173.0567	1.248144
2076	-1121.184	-1294.26	173.0758	1.23208
2082	-1113.582	-1286.857	173.2749	1.054908
2088	-1111.52	-1284.895	173.3748	0.9554927
2094	-1121.047	-1294.209	173.1626	1.157477
2100	-1134.115	-1307.234	173.1182	1.196053
2106	-1124.908	-1297.78	172.8719	1.396739
2112	-1121.338	-1294.565	173.2268	1.099844
2118	-1114.32	-1287.536	173.2152	1.110432
2124	-1116.037	-1289.252	173.2152	1.110432
2130	-1114.934	-1288.051	173.117	1.197123
2136	-1111.049	-1284.386	173.3365	0.9947795
2142	-1103.75	-1277.031	173.2806	1.049508
2148	-1103.49	-1276.738	173.2488	1.079468
2154	-1110.022	-1283.305	173.2835	1.046741
2160	-1124.481	-1297.916	173.4349	0.8897967
2166	-1112.397	-1285.491	173.0939	1.216785
2172	-1116.712	-1289.926	173.2135	1.111931
2178	-1109.121	-1282.446	173.325	1.006278
2184	-1106.447	-1279.653	173.2064	1.118373
2190	-1106.49	-1279.916	173.4253	0.9006817
2196	-1113.021	-1286.26	173.2393	1.088334
2202	-1114.288	-1287.421	173.1328	1.183498
2208	-1114.774	-1288.045	173.2712	1.058455
2214	-1108.16	-1281.506	173.346	0.9851629
2220	-1109.023	-1282.377	173.354	0.9770501
2226	-1115.814	-1289.041	173.2274	1.099219
2232	-1114.769	-1287.937	173.1679	1.152788
2238	-1111.448	-1284.508	173.0597	1.245575
2244	-1107.792	-1280.733	172.9409	1.342449
2250	-1107.031	-1280.439	173.4075	0.9204043
2256	-1109.028	-1282.257	173.2293	1.097472
2262	-1120.068	-1293.477	173.4087	0.919099
2268	-1120.859	-1294.156	173.2966	1.034094
2274	-1115.95	-1289.065	173.1157	1.198235
2280	-1118.204	-1291.534	173.3299	1.001362
2286	-1124.521	-1297.819	173.2987	1.032086
2292	-1113.203	-1286.406	173.2032	1.12126
2298	-1113.785	-1287.258	173.4734	0.8443772
2304	-1113.815	-1287.045	173.2296	1.097225
2310	-1099.896	-1272.981	173.0848	1.224543
2316	-1100.822	-1274.153	173.3307	1.000602
2322	-1103.118	-1276.365	173.2473	1.080845
2328	-1103.578	-1276.583	173.0048	1.290942
2334	-1107.285	-1280.609	173.3237	1.007549
2340	-1105.663	-1279.014	173.3508	0.980304
2346	-1111.781	-1285.223	173.4421	0.8815816
2352	-1111.967	-1284.959	172.9921	1.301249
2358	-1115.211	-1288.479	173.2681	1.061335
2364	-1108.843	-1282.112	173.2681	1.061335
2370	-1112.399	-1285.488	173.0893	1.220702
2376	-1111.956	-1285.037	173.0804	1.228262
2382	-1111.779	-1285.101	173.3222	1.008996
2388	-1111.407	-1284.747	173.3395	0.9917578
2394	-1111.896	-1285.193	173.2976	1.03319
2400	-1116.868	-1290.137	173.2693	1.060203
2406	-1114.87	-1288.123	173.2528	1.075756
2412	-1106.616	-1279.916	173.2994	1.031445
2418	-1111.705	-1284.989	173.2835	1.046753
2424	-1113.51	-1286.699	173.1893	1.1338
2430	-1124.751	-1298.162	173.4107	0.9169741
2436	-1111.454	-1284.794	173.3401	0.9911213
2442	-1113.165	-1286.228	173.0632	1.24271
2448	-1114.455	-1287.683	173.2282	1.098537
2454	-1110.37	-1283.588	173.2184	1.107462
2460	-1106.893	-1280.226	173.3326	0.9987235
2466	-1119.068	-1292.341	173.2729	1.056797
2472	-1120.567	-1293.869	173.3024	1.0285
2478	-1117.249	-1290.426	173.1774	1.144351
2484	-1117.786	-1290.828	173.0428	1.259629
2490	-1118.792	-1291.952	173.1601	1.159653
2496	-1108.936	-1282.408	173.4725	0.8455053
2502	-1109.437	-1282.794	173.3567	0.9742045
2508	-1116.61	-1289.912	173.3016	1.029244
2514	-1111.129	-1284.5	173.3711	0.959322
2520	-1111.741	-1284.727	172.9858	1.306364
2526	-1112.362	-1285.672	173.3102	1.020904
2532	-1126.179	-1299.407	173.2278	1.098906
2538	-1125.515	-1298.646	173.1311	1.18491
2544	-1123.74	-1296.846	173.1057	1.206748
2550	-1121.177	-1294.451	173.2746	1.055216
2556	-1114.173	-1287.293	173.1198	1.194705
2562	-1111.14	-1284.033	172.8925	1.380694
2568	-1113.201	-1286.544	173.3433	0.9879221
2574	-1112.401	-1285.585	173.1843	1.138187
2580	-1104.05	-1277.373	173.3229	1.008333
2586	-1108.027	-1281.35	173.3229	1.008333
2592	-1108.484	-1281.945	173.4606	0.8598892
2598	-1110.796	-1284.255	173.4593	0.8613951
2604	-1119.128	-1292.308	173.1801	1.141985
2610	-1114.168	-1287.475	173.3062	1.024771
2616	-1114.185	-1287.398	173.2121	1.113229
2622	-1114.815	-1288.169	173.3543	0.9767418
2628	-1111.083	-1284.16	173.0774	1.230718
2634	-1109.903	-1283.179	173.2761	1.053752
2640	-1107.642	-1280.918	173.2761	1.053752
2646	-1106.665	-1280.02	173.3546	0.9764484
2652	-1108.277	-1281.588	173.3119	1.019191
2658	-1111.831	-1284.931	173.1002	1.211481
2664	-1106.383	-1279.574	173.1905	1.132693
2670	-1103.955	-1277.184	173.2288	1.097955
2676	-1108.108	-1281.175	173.0671	1.239368
2682	-1110.016	-1283.228	173.2121	1.113217
2688	-1115.29	-1288.553	173.2638	1.065402
2694	-1111.354	-1284.626	173.2723	1.057437
2700	-1111.541	-1284.791	173.2504	1.078029
2706	-1109.356	-1282.676	173.3195	1.011757
2712	-1121.541	-1294.513	172.9727	1.316931
2718	-1113.682	-1287.001	173.3191	1.012064
2724	-1118.766	-1292.162	173.3952	0.9337846
2730	-1112.808	-1286.112	173.3032	1.027688
2736	-1122.683	-1295.994	173.3114	1.019697
2742	-1109.331	-1282.737	173.4059	0.92215
2748	-1113.074	-1286.456	173.382	0.9479043
2754	-1116.828	-1290.011	173.1833	1.139117
2760	-1104.721	-1278.118	173.3962	0.9327608
2766	-1115.901	-1288.956	173.0557	1.248953
2772	-1118.134	-1290.771	172.6368	1.574083
2778	-1107.042	-1280.414	173.3719	0.9585163
2784	-1099.94	-1273.248	173.3071	1.023856
2790	-1107.256	-1280.377	173.1211	1.193597
2796	-1108.462	-1281.691	173.2289	1.097857
2802	-1109.3	-1282.585	173.2846	1.045634
2808	-1102.658	-1275.997	173.339	0.9922757
2814	-1110.556	-1283.556	172.9995	1.295257
2820	-1110.626	-1283.965	173.3386	0.9926129
2826	-1116.022	-1289.401	173.3791	0.9509499
2832	-1115.326	-1288.688	173.3615	0.9693064
2838	-1121.066	-1294.426	173.3592	0.9716232
2844	-1127	-1300.337	173.3368	0.9945121
2850	-1119.003	-1292.17	173.1677	1.152939
2856	-1110.333	-1283.705	173.3722	0.9581751
2862	-1117.547	-1290.641	173.0945	1.216331
2868	-1110.685	-1284.009	173.3237	1.007585
2874	-1116.113	-1289.421	173.3079	1.023148
2880	-1109.862	-1283.17	173.3079	1.023148
2886	-1132.293	-1305.707	173.4141	0.9131327
2892	-1120.22	-1293.611	173.3912	0.938057
2898	-1114.165	-1287.386	173.2207	1.105411
2904	-1114.726	-1287.999	173.2726	1.057149
2910	-1119.777	-1292.964	173.1866	1.136192
2916	-1119.452	-1292.907	173.4552	0.8662684
2922	-1109.274	-1282.247	172.9732	1.316571
2928	-1113.363	-1286.639	173.2759	1.053973
2934	-1121.543	-1295.04	173.4977	0.8136923
2940	-1122.841	-1295.895	173.0541	1.250265
2946	-1125.893	-1299.245	173.3523	0.978745
2952	-1121.037	-1294.483	173.4463	0.8766452
2958	-1112.963	-1286.362	173.3997	0.9289301
2964	-1122.583	-1295.828	173.2448	1.083225
2970	-1135.577	-1308.83	173.2525	1.076052
2976	-1135.583	-1308.752	173.1692	1.151641
2982	-1114.688	-1287.764	173.0755	1.232331
2988	-1113.825	-1286.901	173.0755	1.232331
2994	-1113.766	-1287.057	173.2904	1.040064
3000	-1117.89	-1291.122	173.232	1.095047
3006	-1118.188	-1291.403	173.215	1.110592
3012	-1113.276	-1286.527	173.2513	1.07713
3018	-1110.361	-1283.549	173.1885	1.134479
3024	-1118.115	-1291.49	173.3751	0.9551376
3030	-1108.834	-1282.044	173.2103	1.114888
3036	-1112.091	-1285.411	173.3207	1.010546
3042	-1105.183	-1278.523	173.34	0.9912029
3048	-1109.582	-1282.353	172.7711	1.474156
3054	-1106.419	-1279.649	173.2299	1.096984
3060	-1102.145	-1275.326	173.181	1.141197
3066	-1106.445	-1279.78	173.3356	0.9957092
3072	-1103.492	-1276.625	173.1328	1.183492
3078	-1119.068	-1292.518	173.4498	0.8725567
3084	-1110.573	-1284.008	173.4352	0.8894312
3090	-1112.921	-1286.338	173.4174	0.9095271
3096	-1115.652	-1289.121	173.4691	0.8495826
3102	-1112.868	-1286.189	173.3209	1.010334
3108	-1117.593	-1290.613	173.0195	1.27888
3114	-1131.162	-1304.405	173.244	1.083985
3120	-1120.056	-1293.218	173.1612	1.158658
3126	-1109.2	-1282.361	173.1612	1.158658
3132	-1109.284	-1282.446	173.1612	1.158658
3138	-1116.003	-1289.481	173.4776	0.839116
3144	-1105.675	-1279.06	173.3847	0.9450317
3150	-1101.135	-1274.278	173.142	1.175466
3156	-1116.67	-1289.94	173.2693	1.060255
3162	-1122.034	-1295.392	173.3581	0.9727885
3168	-1136.766	-1309.933	173.1669	1.153697
3174	-1110.758	-1284.035	173.2773	1.0526
3180	-1119.42	-1292.783	173.3626	0.9681735
3186	-1113.455	-1286.643	173.1883	1.134678
3192	-1108.475	-1281.92	173.4453	0.8779078
3198	-1099.553	-1272.941	173.3878	0.9417561
3204	-1104.456	-1277.795	173.339	0.9922619
3210	-1103.634	-1276.714	173.0809	1.227839
3216	-1101.614	-1274.747	173.1322	1.184019
3222	-1118.074	-1291.257	173.1836	1.138876
3228	-1122.961	-1296.048	173.0865	1.223055
3234	-1125.405	-1298.96	173.5544	0.7334229
3240	-1112.077	-1285.21	173.1336	1.182807
3246	-1121.246	-1294.483	173.2365	1.090881
3252	-1110.264	-1283.57	173.306	1.02499
3258	-1108.505	-1281.657	173.1516	1.167096
3264	-1102.182	-1275.341	173.1593	1.160394
3270	-1102.312	-1275.514	173.2015	1.122801
3276	-1107.039	-1280.206	173.1669	1.153645
3282	-1101.878	-1275.247	173.3693	0.9612127
3288	-1104.843	-1278.265	173.4222	0.9042106
3294	-1101.458	-1274.903	173.4441	0.8792007
3300	-1101.34	-1274.477	173.1368	1.180027
3306	-1107.874	-1281.286	173.4118	0.9157091
3312	-1100.831	-1274.121	173.2895	1.040993
3318	-1112.041	-1285.331	173.2895	1.040993
3324	-1106.08	-1279.58	173.4997	0.8111227
3330	-1100.827	-1274.208	173.3806	0.949336
3336	-1103.892	-1277.252	173.3593	0.9715695
3342	-1109.224	-1282.584	173.3593	0.9715695
3348	-1108.799	-1282.122	173.3225	1.008782
3354	-1099.077	-1272.466	173.389	0.9404597
3360	-1099.832	-1273.155	173.3226	1.008602
