Iteration	Posterior	Likelihood	Prior	tree_length
480	-558.8082	-732.3657	173.5575	0.7284879
486	-568.2406	-741.3778	173.1372	1.17964
492	-553.4664	-727.0005	173.5341	0.7640494
498	-556.6268	-730.2273	173.6005	0.6500759
504	-545.9605	-719.4338	173.4733	0.8444639
510	-561.5486	-734.8751	173.3265	1.004758
516	-558.2485	-731.7023	173.4538	0.8679148
522	-569.5264	-742.9827	173.4563	0.8649962
528	-576.3289	-749.6112	173.2823	1.047917
534	-563.7968	-737.2647	173.4679	0.8510557
540	-560.8045	-734.2169	173.4125	0.9149843
546	-552.4056	-725.8888	173.4832	0.8322007
552	-559.1553	-732.5756	173.4203	0.9062647
558	-562.6635	-736.2013	173.5378	0.7585858
564	-557.2571	-730.5602	173.3031	1.027786
570	-563.3288	-736.784	173.4552	0.8662682
576	-570.0401	-743.3777	173.3376	0.9936988
582	-560.9392	-734.3418	173.4026	0.9257878
588	-562.3094	-735.4805	173.1711	1.149937
594	-555.6601	-729.1529	173.4929	0.819976
600	-568.0493	-741.5777	173.5283	0.7722584
606	-563.9739	-737.4951	173.5212	0.7822163
612	-554.2204	-727.686	173.4656	0.8537854
618	-581.5583	-754.9986	173.4404	0.8835429
624	-567.1284	-740.6013	173.4729	0.8449402
630	-564.59	-738.0912	173.5012	0.8091958
636	-568.6893	-742.0242	173.335	0.9963205
642	-577.8222	-751.1462	173.3239	1.007317
648	-560.8343	-734.1583	173.3239	1.007317
654	-557.4909	-730.9108	173.4198	0.9068288
660	-566.0146	-739.5243	173.5097	0.7979306
666	-564.3695	-737.7089	173.3394	0.9918828
672	-567.6624	-741.2117	173.5493	0.7414044
678	-576.6896	-750.2388	173.5493	0.7414044
684	-572.0532	-745.6061	173.5529	0.7357979
690	-556.1364	-729.5371	173.4006	0.9279334
696	-554.3632	-727.9319	173.5687	0.7101523
702	-557.7001	-731.1516	173.4515	0.8706197
708	-574.1387	-747.2047	173.066	1.240355
714	-573.3625	-746.8399	173.4774	0.8394735
720	-561.6975	-735.0531	173.3556	0.9753782
726	-567.6287	-741.2314	173.6027	0.6452198
732	-569.1035	-742.618	173.5145	0.7914548
738	-562.5603	-736.1113	173.551	0.7387482
744	-558.1763	-731.7108	173.5344	0.7635
750	-563.3034	-736.7714	173.4679	0.8510083
756	-555.7228	-729.234	173.5112	0.7959209
762	-554.2073	-727.7076	173.5003	0.810306
768	-557.0001	-730.28	173.2799	1.050191
774	-552.3612	-725.6431	173.282	1.048197
780	-558.0249	-731.3931	173.3682	0.9623827
786	-557.7575	-731.2538	173.4963	0.8155911
792	-560.7638	-734.2544	173.4906	0.8228327
798	-560.4628	-733.9844	173.5216	0.781762
804	-566.5462	-739.6677	173.1216	1.193169
810	-568.9774	-742.4482	173.4707	0.8476082
816	-556.9535	-730.3715	173.4179	0.9089246
822	-560.607	-734.2254	173.6185	0.6058545
828	-552.1542	-725.5798	173.4257	0.9002612
834	-565.5542	-739.0504	173.4962	0.8156406
840	-575.3618	-748.8041	173.4423	0.8813519
846	-553.292	-726.7957	173.5038	0.8058099
852	-558.9773	-732.3596	173.3824	0.9474854
858	-569.7304	-743.2926	173.5622	0.7210212
864	-569.2682	-742.7632	173.495	0.8171928
870	-566.3061	-739.687	173.3809	0.949087
876	-560.7691	-734.3038	173.5347	0.7631766
882	-562.1168	-735.6933	173.5765	0.6966733
888	-556.1527	-729.7093	173.5566	0.729921
894	-558.808	-732.1211	173.313	1.018093
900	-566.5055	-739.9346	173.4291	0.8963794
906	-564.1224	-737.5541	173.4317	0.8934372
912	-578.2183	-751.7462	173.5279	0.7728974
918	-575.2866	-748.6354	173.3488	0.982322
924	-568.9288	-742.4995	173.5707	0.7067843
930	-560.2171	-733.5257	173.3086	1.022432
936	-569.5517	-742.988	173.4364	0.8881249
942	-558.4369	-731.8191	173.3822	0.9476494
948	-560.7736	-734.2805	173.5069	0.801701
954	-560.7781	-734.3377	173.5596	0.7251022
960	-564.1892	-737.6376	173.4484	0.8741993
966	-558.868	-732.1111	173.2431	1.084775
972	-568.1064	-741.6272	173.5208	0.782852
978	-555.7209	-729.2007	173.4798	0.8363914
984	-560.896	-734.139	173.2429	1.084938
990	-552.877	-726.1188	173.2418	1.085958
996	-564.3749	-737.884	173.5091	0.7987291
1002	-563.0977	-736.4278	173.3301	1.001187
1008	-559.9294	-733.3526	173.4232	0.9030433
1014	-557.9614	-731.4655	173.504	0.8054226
1020	-571.0055	-744.514	173.5086	0.7994011
1026	-572.4322	-745.7569	173.3248	1.006485
1032	-568.1349	-741.5514	173.4165	0.910575
1038	-568.146	-741.5792	173.4333	0.8916983
1044	-560.8137	-734.1768	173.3631	0.9676536
1050	-564.4087	-737.8439	173.4352	0.8895277
1056	-567.3538	-740.6202	173.2664	1.062989
1062	-570.7829	-744.2925	173.5095	0.798132
1068	-559.9282	-733.3981	173.4699	0.8485719
1074	-566.8385	-740.2633	173.4248	0.9012948
1080	-560.5702	-734.0449	173.4747	0.8427775
1086	-566.2827	-739.7656	173.4829	0.832618
1092	-572.4041	-745.8386	173.4345	0.8902783
1098	-570.9687	-744.5289	173.5602	0.7242105
1104	-569.958	-743.4046	173.4465	0.8764362
1110	-558.6049	-732.0741	173.4692	0.8494285
1116	-560.0735	-733.5248	173.4513	0.8708985
1122	-564.8153	-738.2713	173.4559	0.8653674
1128	-561.5299	-734.9858	173.4559	0.8653674
1134	-561.0677	-734.4589	173.3912	0.9380511
1140	-571.5067	-744.8979	173.3912	0.9380511
1146	-565.0364	-738.5553	173.5188	0.7855068
1152	-571.4702	-745.0024	173.5322	0.7667372
1158	-570.6771	-744.0652	173.3882	0.941339
1164	-564.4443	-737.74	173.2957	1.03497
1170	-565.9641	-739.2598	173.2957	1.03497
1176	-570.0045	-743.3387	173.3341	0.9971385
1182	-567.5734	-740.9075	173.3341	0.9971385
1188	-558.8324	-732.4202	173.5878	0.6758147
1194	-575.7397	-749.05	173.3103	1.020804
1200	-562.6827	-736.2899	173.6072	0.6348026
1206	-560.8132	-734.2448	173.4316	0.8935415
1212	-568.0666	-741.6058	173.5392	0.7565766
1218	-574.3915	-747.9246	173.5331	0.7654792
1224	-575.7242	-749.1321	173.4079	0.9200357
1230	-565.807	-739.0977	173.2908	1.039755
1236	-561.6574	-735.1758	173.5185	0.7860299
1242	-575.1757	-748.4976	173.3219	1.009331
1248	-566.5378	-739.8597	173.3219	1.009331
1254	-558.1029	-731.6191	173.5162	0.7891079
1260	-563.8286	-737.4263	173.5977	0.6560247
1266	-567.5461	-741.043	173.4969	0.8147063
1272	-563.3267	-736.946	173.6193	0.6034746
1278	-572.2349	-745.6517	173.4167	0.9102595
1284	-562.0454	-735.5389	173.4934	0.8192229
1290	-555.7335	-729.1272	173.3937	0.9353692
1296	-560.3281	-733.905	173.5769	0.6959057
1302	-559.7948	-733.3674	173.5726	0.7034334
1308	-553.3868	-726.9325	173.5457	0.7468875
1314	-575.8603	-749.3472	173.4869	0.8275532
1320	-577.2086	-750.4927	173.2841	1.046142
1326	-565.9026	-739.2065	173.3039	1.027037
1332	-567.4134	-740.9729	173.5595	0.7253333
1338	-566.5857	-740.1452	173.5595	0.7253333
1344	-563.0793	-736.5377	173.4585	0.8623615
1350	-560.7722	-734.2627	173.4905	0.8229849
1356	-557.4137	-730.857	173.4433	0.8801776
1362	-556.1692	-729.5608	173.3915	0.9377374
1368	-562.5824	-735.8947	173.3123	1.018803
1374	-553.9405	-727.4696	173.529	0.7712397
1380	-568.1761	-741.7582	173.5821	0.686553
1386	-569.8667	-743.3287	173.462	0.8581563
1392	-565.1178	-738.5755	173.4577	0.8633449
1398	-563.5626	-736.9252	173.3625	0.9682371
1404	-557.6974	-731.0723	173.3749	0.9553494
1410	-564.3698	-737.89	173.5202	0.7836673
1416	-566.5192	-739.9983	173.4791	0.8373373
1422	-581.3991	-754.8112	173.412	0.9154569
1428	-578.6272	-752.0392	173.412	0.9154569
1434	-571.567	-745.1635	173.5966	0.6583336
1440	-571.8227	-744.9695	173.1468	1.171268
1446	-561.5968	-735.0394	173.4426	0.8809846
1452	-559.4848	-732.9591	173.4743	0.8432944
1458	-566.7054	-740.216	173.5106	0.7966801
1464	-573.8295	-747.1577	173.3282	1.003039
1470	-578.8156	-752.0628	173.2472	1.080976
1476	-579.2993	-752.7026	173.4032	0.9250864
1482	-577.2245	-750.576	173.3515	0.9795489
1488	-573.2823	-746.676	173.3937	0.9354306
1494	-568.6682	-742.0721	173.4039	0.9243511
1500	-568.4484	-741.9916	173.5432	0.7505262
1506	-564.8112	-738.0978	173.2866	1.043747
1512	-566.6188	-740.0982	173.4794	0.8369635
1518	-560.8524	-734.2622	173.4097	0.9179789
1524	-550.9294	-724.3457	173.4163	0.9107685
1530	-553.146	-726.7664	173.6204	0.6001985
1536	-552.2012	-725.6837	173.4825	0.8331097
1542	-556.2771	-729.6857	173.4086	0.9192168
1548	-563.5781	-737.1023	173.5242	0.7780668
1554	-566.4797	-739.9513	173.4716	0.8466047
1560	-556.4743	-729.8636	173.3893	0.9401026
1566	-562.3618	-735.7126	173.3508	0.9802609
1572	-566.1325	-739.688	173.5556	0.7316061
1578	-549.3079	-722.7693	173.4613	0.8589563
1584	-564.2931	-737.762	173.4688	0.8499169
1590	-555.8441	-729.313	173.4688	0.8499169
1596	-552.1217	-725.4863	173.3645	0.9661493
1602	-569.1145	-742.5852	173.4707	0.847657
1608	-564.8432	-738.2791	173.4359	0.8886376
1614	-560.0389	-733.2803	173.2414	1.086347
1620	-559.1333	-732.7263	173.593	0.6655377
1626	-561.5191	-734.8722	173.353	0.9780118
1632	-555.8776	-729.3596	173.482	0.8336742
1638	-554.4148	-727.9076	173.4927	0.8201095
1644	-557.3968	-730.7312	173.3344	0.9969073
1650	-558.3432	-731.6856	173.3424	0.9888374
1656	-555.0043	-728.4206	173.4163	0.9107127
1662	-550.8524	-724.3844	173.5319	0.767113
1668	-557.0905	-730.5956	173.5051	0.8040382
1674	-568.7788	-742.0899	173.311	1.020063
1680	-576.5319	-749.791	173.2591	1.069836
1686	-569.5783	-742.9767	173.3984	0.9303293
1692	-563.1909	-736.6464	173.4556	0.8658288
1698	-556.2438	-729.6106	173.3668	0.9637951
1704	-555.0601	-728.5245	173.4644	0.8553081
1710	-562.8382	-736.4539	173.6157	0.6134938
1716	-556.0877	-729.5827	173.495	0.8172708
1722	-561.8174	-735.3275	173.5101	0.7973352
1728	-560.9276	-734.3332	173.4056	0.9225416
1734	-561.7172	-735.0845	173.3673	0.9632968
1740	-565.0877	-738.5775	173.4898	0.8238904
1746	-565.5804	-739.0631	173.4827	0.8328415
1752	-570.4075	-743.9553	173.5478	0.7436483
1758	-562.3019	-735.6918	173.39	0.9394129
1764	-569.7582	-743.0376	173.2794	1.050653
1770	-580.3049	-753.6388	173.3339	0.9973731
1776	-578.4833	-751.9034	173.4201	0.9065028
1782	-590.1413	-763.5828	173.4415	0.8822603
1788	-574.2038	-747.6862	173.4824	0.8332488
1794	-569.6472	-743.1277	173.4804	0.8356414
1800	-571.7716	-745.213	173.4414	0.8824088
1806	-561.3208	-734.7622	173.4414	0.8824088
1812	-565.2969	-738.6698	173.3729	0.9574192
1818	-556.769	-730.1485	173.3795	0.9505118
1824	-559.5233	-733.0215	173.4983	0.8129768
1830	-560.9532	-734.3859	173.4326	0.8924045
1836	-553.4632	-726.7607	173.2975	1.033227
1842	-563.7163	-737.297	173.5806	0.6892618
1848	-562.8358	-736.3232	173.4874	0.8269013
1854	-553.791	-727.2653	173.4742	0.8433041
1860	-557.2826	-730.7211	173.4384	0.8858002
1866	-563.1303	-736.6542	173.5238	0.7786002
1872	-556.1919	-729.7343	173.5424	0.7517596
1878	-553.7525	-727.1739	173.4214	0.9050739
1884	-558.3288	-731.8148	173.486	0.8286272
1890	-561.1221	-734.6006	173.4785	0.8380706
1896	-569.1643	-742.761	173.5967	0.6580063
1902	-572.2314	-745.6938	173.4624	0.8576942
1908	-567.5724	-740.9036	173.3312	1.00004
1914	-572.5243	-745.7781	173.2538	1.074823
1920	-558.6682	-732.1362	173.468	0.8509541
1926	-562.6841	-736.1326	173.4485	0.8741249
1932	-558.7638	-732.2603	173.4966	0.8151757
1938	-565.9015	-739.4214	173.5199	0.7840053
1944	-555.0583	-728.463	173.4047	0.9234483
1950	-545.3775	-718.8561	173.4787	0.8378403
1956	-562.6983	-736.2094	173.5111	0.7960417
1962	-557.8869	-731.3477	173.4609	0.8595308
1968	-562.0649	-735.4116	173.3467	0.9845008
1974	-561.5567	-734.9033	173.3467	0.9845008
1980	-560.6735	-734.0262	173.3527	0.9783301
1986	-556.0326	-729.4115	173.3789	0.9511723
1992	-562.3038	-735.7783	173.4744	0.8430666
1998	-560.9043	-734.356	173.4517	0.870418
2004	-549.3196	-722.7811	173.4615	0.8587768
2010	-556.1856	-729.611	173.4254	0.900591
2016	-556.5208	-729.7216	173.2008	1.123437
2022	-557.1236	-730.5192	173.3956	0.9333511
2028	-566.1097	-739.5837	173.474	0.8435927
2034	-562.4706	-736.0271	173.5565	0.7301347
2040	-565.6189	-739.1317	173.5128	0.7937646
2046	-587.7346	-760.9355	173.2009	1.12336
2052	-579.4264	-752.9212	173.4948	0.817439
2058	-559.3352	-732.7282	173.393	0.9361784
2064	-552.2856	-725.8147	173.529	0.7712394
2070	-564.6491	-738.021	173.3719	0.9584956
2076	-551.2285	-724.7071	173.4787	0.837827
2082	-558.7829	-732.2916	173.5087	0.7991987
2088	-565.3251	-738.927	173.6019	0.6469003
2094	-552.2885	-725.8803	173.5918	0.6680336
2100	-552.9187	-726.4038	173.4851	0.8298406
2106	-550.1264	-723.6504	173.524	0.7784135
2112	-565.8781	-739.3484	173.4703	0.8480747
2118	-557.3238	-730.718	173.3941	0.9349205
2124	-576.4624	-749.9553	173.4929	0.8198568
2130	-568.2236	-741.5366	173.313	1.018146
2136	-574.0377	-747.4672	173.4296	0.8958835
2142	-562.5874	-736.0129	173.4254	0.9005378
2148	-566.3435	-739.8866	173.5431	0.7507549
2154	-565.8015	-739.1286	173.3271	1.004189
2160	-566.5855	-740.1494	173.5639	0.718185
2166	-561.0782	-734.4699	173.3918	0.9374873
2172	-562.4891	-736.0094	173.5203	0.7834635
2178	-563.1576	-736.6469	173.4893	0.8245457
2184	-559.4788	-733.102	173.6232	0.5915743
2190	-559.2661	-732.7165	173.4505	0.8718189
2196	-565.8739	-739.3564	173.4825	0.833035
2202	-559.2349	-732.7138	173.4789	0.8375301
2208	-564.6879	-738.1504	173.4625	0.8575769
2214	-561.4286	-734.8911	173.4625	0.8575769
2220	-572.5272	-745.9185	173.3912	0.9380371
2226	-559.8669	-733.175	173.3081	1.022971
2232	-560.9744	-734.2638	173.2894	1.041051
2238	-571.849	-745.1003	173.2514	1.077103
2244	-573.0705	-746.3209	173.2504	1.077961
2250	-568.7261	-742.2717	173.5456	0.7469862
2256	-572.6102	-746.0301	173.4199	0.9067973
2262	-563.8417	-737.3824	173.5407	0.7543629
2268	-566.1531	-739.6231	173.47	0.8485068
2274	-564.0544	-737.2966	173.2422	1.085578
2280	-559.3994	-732.7782	173.3787	0.9513168
2286	-562.1682	-735.4505	173.2823	1.047827
2292	-571.1297	-744.5604	173.4307	0.894652
2298	-563.5598	-736.9693	173.4095	0.918291
2304	-571.4382	-744.8194	173.3812	0.9487053
2310	-567.9792	-741.3872	173.408	0.9198819
2316	-568.7751	-742.1831	173.408	0.9198819
2322	-554.6749	-728.1137	173.4387	0.885439
2328	-555.818	-729.1222	173.3042	1.026698
2334	-563.3429	-736.7359	173.393	0.9361284
2340	-571.4606	-744.8583	173.3976	0.931153
2346	-568.4109	-741.4496	173.0387	1.263072
2352	-564.0683	-737.4836	173.4152	0.9119435
2358	-565.1622	-738.419	173.2568	1.072015
2364	-568.097	-741.5965	173.4995	0.8114411
2370	-558.9106	-732.4101	173.4995	0.8114411
2376	-560.9118	-734.2645	173.3527	0.9783634
2382	-556.4363	-729.7252	173.2889	1.041522
2388	-552.1848	-725.3837	173.1989	1.125115
2394	-555.6571	-729.1201	173.4629	0.8570232
2400	-562.1133	-735.6607	173.5475	0.7441633
2406	-564.1768	-737.694	173.5172	0.7877749
2412	-554.6994	-728.0979	173.3985	0.9302232
2418	-566.4347	-739.9597	173.5249	0.7770775
2424	-556.3684	-729.7274	173.359	0.9718435
2430	-556.113	-729.6221	173.5091	0.7986816
2436	-557.3113	-730.764	173.4527	0.8691822
2442	-558.0312	-731.5821	173.5509	0.7388683
2448	-558.8515	-732.3559	173.5044	0.8049333
2454	-559.0599	-732.4537	173.3937	0.9353737
2460	-549.9371	-723.4881	173.5509	0.7388227
2466	-557.3026	-730.8468	173.5442	0.7491094
2472	-552.5625	-725.9438	173.3813	0.9485786
2478	-560.1884	-733.7444	173.556	0.7308342
2484	-560.2928	-733.602	173.3091	1.021936
2490	-575.659	-749.2462	173.5872	0.6769556
2496	-570.8125	-743.939	173.1265	1.188898
2502	-560.1033	-733.3822	173.2789	1.051137
2508	-557.4992	-730.8733	173.3742	0.956133
2514	-550.7388	-724.1685	173.4296	0.8958078
2520	-563.1874	-736.585	173.3976	0.9312218
2526	-563.2961	-736.7665	173.4704	0.8480401
2532	-566.0146	-739.542	173.5274	0.7735282
2538	-555.1517	-728.7247	173.5731	0.7026809
2544	-559.7403	-733.1721	173.4318	0.8934077
2550	-563.7898	-737.29	173.5002	0.8104325
2556	-558.4081	-731.889	173.4809	0.8350323
2562	-561.6	-735.0661	173.4662	0.8531231
2568	-568.5668	-741.8065	173.2397	1.087885
2574	-575.1832	-748.616	173.4327	0.8922899
2580	-571.5966	-745.0376	173.441	0.882866
2586	-570.2896	-743.5301	173.2405	1.087181
2592	-566.4638	-739.8632	173.3994	0.9292061
2598	-573.0206	-746.5081	173.4875	0.8267902
2604	-575.0531	-748.4875	173.4345	0.8903388
2610	-563.2948	-736.7604	173.4657	0.853744
2616	-581.914	-755.192	173.278	1.051968
2622	-570.8801	-744.4117	173.5316	0.767632
2628	-574.1662	-747.5075	173.3413	0.9898827
2634	-564.2053	-737.6672	173.4618	0.8583375
2640	-555.3237	-728.8319	173.5082	0.7998684
2646	-559.3981	-732.8359	173.4378	0.8865189
2652	-560.7419	-734.3455	173.6036	0.6431013
2658	-555.8911	-729.4947	173.6036	0.6431013
2664	-566.2507	-739.6841	173.4333	0.8915984
2670	-563.7761	-737.227	173.4509	0.8713589
2676	-559.5954	-733.0956	173.5002	0.810485
2682	-559.5993	-733.0065	173.4073	0.9206724
2688	-558.7053	-732.2285	173.5232	0.7795208
2694	-559.6777	-733.2682	173.5905	0.6706819
2700	-566.1519	-739.5255	173.3736	0.9567416
2706	-576.3852	-749.7588	173.3736	0.9567416
2712	-586.8489	-760.3264	173.4775	0.8392339
2718	-563.7126	-737.0951	173.3825	0.9473903
2724	-559.2658	-732.7418	173.4761	0.8410747
2730	-552.1255	-725.4728	173.3473	0.98388
2736	-552.8984	-726.2675	173.3691	0.961418
2742	-563.9804	-737.357	173.3767	0.9535151
2748	-553.2276	-726.6411	173.4136	0.9137877
2754	-552.7302	-726.209	173.4788	0.8376378
2760	-560.8173	-734.2961	173.4788	0.8376378
2766	-558.8175	-732.2117	173.3942	0.934884
2772	-569.4631	-742.9972	173.5341	0.7639715
2778	-562.5461	-736.1083	173.5622	0.7209092
2784	-579.9407	-753.0037	173.063	1.242876
2790	-569.8161	-743.372	173.5558	0.7311556
2796	-577.1324	-750.5608	173.4284	0.8972097
2802	-561.9097	-735.3292	173.4195	0.9072294
2808	-552.7315	-726.1572	173.4258	0.9001936
2814	-558.4673	-732.0019	173.5346	0.7633051
2820	-570.9968	-744.4718	173.4749	0.8424457
2826	-562.9843	-736.4512	173.4669	0.8522219
2832	-566.3217	-739.6653	173.3436	0.9876016
2838	-560.007	-733.5074	173.5004	0.8101601
2844	-562.4457	-735.936	173.4902	0.8233284
2850	-555.7401	-729.171	173.4309	0.8944278
2856	-562.7945	-736.2193	173.4248	0.9012458
2862	-569.9445	-743.466	173.5215	0.7818176
2868	-556.0218	-729.4126	173.3908	0.9384847
2874	-556.6069	-729.9978	173.3908	0.9384847
2880	-573.3701	-746.8535	173.4834	0.8319732
2886	-562.2331	-735.6682	173.4351	0.8896297
2892	-559.771	-733.1094	173.3384	0.9928731
2898	-577.3191	-750.8202	173.5011	0.8093572
2904	-561.672	-735.1872	173.5152	0.7904985
2910	-556.0723	-729.496	173.4237	0.9025045
2916	-547.7884	-721.2061	173.4176	0.9092496
2922	-553.0904	-726.2979	173.2075	1.117378
2928	-546.1243	-719.4112	173.2869	1.043482
2934	-551.2685	-724.7892	173.5207	0.7829989
2940	-567.7524	-741.2971	173.5447	0.7483388
2946	-567.5029	-740.9154	173.4125	0.9149325
2952	-563.1411	-736.7163	173.5752	0.6989666
2958	-564.9689	-738.4768	173.508	0.8002217
2964	-568.4176	-741.6029	173.1854	1.137277
2970	-568.6157	-742.0708	173.4551	0.8663487
2976	-562.626	-736.0608	173.4349	0.8898546
2982	-577.5513	-751.0495	173.4981	0.8131451
2988	-574.0477	-747.5637	173.516	0.7894134
2994	-575.9133	-749.3199	173.4067	0.9213594
3000	-567.9668	-741.4336	173.4667	0.8524468
3006	-578.5125	-751.8611	173.3486	0.9825446
3012	-573.1133	-746.4168	173.3035	1.02742
3018	-589.5411	-762.9982	173.4571	0.8640032
3024	-564.3102	-737.5601	173.25	1.078377
3030	-549.9906	-723.3261	173.3355	0.99575
3036	-555.6431	-729.1699	173.5267	0.7745139
3042	-555.569	-728.787	173.218	1.107879
3048	-562.4964	-736.0745	173.5781	0.6937864
3054	-560.4935	-734.0461	173.5526	0.7362178
3060	-573.9962	-747.5717	173.5755	0.6984218
3066	-562.618	-736.1258	173.5078	0.8004176
3072	-573.8455	-747.3074	173.4619	0.8582916
3078	-571.093	-744.4781	173.3852	0.9445205
3084	-567.6711	-741.1324	173.4613	0.858996
3090	-568.0675	-741.4436	173.3761	0.9541007
3096	-559.8374	-733.2135	173.3761	0.9541007
3102	-556.5277	-730.0818	173.554	0.7339854
3108	-557.4022	-730.7203	173.3181	1.013062
3114	-566.0516	-739.6042	173.5526	0.7362113
3120	-553.0893	-726.4201	173.3308	1.000498
3126	-551.5773	-725.0959	173.5185	0.785922
3132	-554.1522	-727.3445	173.1923	1.131105
3138	-559.8147	-733.1063	173.2915	1.039008
3144	-559.9523	-733.3407	173.3883	0.9411615
3150	-557.36	-730.8653	173.5053	0.8038275
3156	-560.6343	-734.1337	173.4994	0.8115219
3162	-550.6215	-724.1685	173.547	0.7448465
3168	-566.939	-740.2936	173.3546	0.9764137
3174	-558.13	-731.5609	173.4309	0.8944119
3180	-571.2253	-744.6532	173.4279	0.8977766
3186	-576.1527	-749.68	173.5273	0.773731
3192	-567.9069	-741.199	173.2921	1.038506
3198	-559.6292	-733.1969	173.5677	0.7118163
3204	-565.4118	-738.8498	173.438	0.8862741
3210	-571.5035	-744.9181	173.4146	0.9126279
3216	-575.1501	-748.4684	173.3183	1.01286
3222	-571.3657	-744.6841	173.3183	1.01286
3228	-570.2515	-743.7871	173.5357	0.7617197
3234	-568.1068	-741.6601	173.5533	0.7351593
3240	-555.4174	-728.8431	173.4257	0.9002515
3246	-572.3085	-745.7435	173.435	0.8897166
3252	-567.186	-740.5732	173.3872	0.9423105
3258	-566.8247	-740.2364	173.4117	0.9158111
3264	-564.5706	-738.0216	173.451	0.8711596
3270	-566.732	-740.1629	173.4309	0.8943781
3276	-566.3721	-739.6725	173.3003	1.030497
3282	-564.5237	-737.9505	173.4268	0.8990217
3288	-563.6888	-737.1156	173.4268	0.8990217
3294	-560.5255	-733.8909	173.3653	0.9653527
3300	-567.2108	-740.756	173.5452	0.7475842
3306	-553.3647	-726.7867	173.422	0.9043962
3312	-555.4456	-728.8152	173.3696	0.960895
3318	-559.7893	-733.1365	173.3471	0.9840059
