Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-57.65711	-227.0838	169.4267	0.0360214	1.976252	1.52099	1.440054
384	-50.54193	-220.1884	169.6465	0.09528747	1.830444	1.095755	1.641599
390	-43.03591	-212.8003	169.7643	1.027448	0.6204271	2.052547	0.9287558
396	-48.5738	-216.7324	168.1586	0.5518948	1.212545	3.79561	0.4708283
402	-51.70702	-218.4857	166.7787	1.209532	2.321904	3.376896	0.834596
408	-56.11101	-224.1173	168.0063	0.6636643	1.886233	3.009695	0.8902517
414	-55.0274	-222.3041	167.2767	0.5476768	3.520294	1.0825	2.097956
420	-46.44961	-213.5437	167.094	1.97124	3.170686	1.350037	1.164996
426	-53.8011	-220.8026	167.0015	0.5534446	4.083387	2.507998	0.9515034
432	-59.04367	-226.682	167.6383	0.1025585	3.877861	1.345198	1.827884
438	-58.57892	-225.5877	167.0088	0.5991389	4.232199	1.813253	1.434141
444	-49.20542	-219.2195	170.0141	0.7189147	1.459055	0.9413753	1.259914
450	-47.30994	-215.2205	167.9105	0.1952106	5.075005	1.078313	1.256556
456	-52.43673	-223.5259	171.0892	0.1555453	0.5431036	1.580135	1.011541
462	-54.08659	-223.7694	169.6828	0.46867	1.653568	1.612315	1.018967
468	-69.01073	-237.6724	168.6617	0.5569902	2.169013	1.360029	1.621455
474	-63.55626	-232.8477	169.2914	0.5034848	1.576659	1.673604	1.338053
480	-54.26857	-222.486	168.2174	0.1119975	2.414086	2.816854	0.9963897
486	-50.00721	-216.4683	166.4611	0.5391231	4.479357	2.816854	0.9711125
492	-49.10446	-215.9831	166.8786	0.514254	5.146326	1.934849	1.099705
498	-47.77258	-215.1476	167.375	0.8222143	2.875504	2.026487	1.485036
504	-57.23144	-225.3201	168.0887	1.776875	1.172137	2.026487	1.309122
510	-48.61415	-215.3678	166.7537	2.115053	2.431905	2.352638	0.9023303
516	-50.93946	-220.3978	169.4583	0.2554923	1.360948	2.04016	1.271402
522	-53.80885	-220.4304	166.6215	1.013856	4.764712	1.887959	1.103996
528	-47.21728	-214.222	167.0048	0.7900618	3.73934	1.833617	1.500517
534	-53.71631	-220.0752	166.3588	2.751852	1.385977	1.557638	2.038198
540	-53.51495	-221.1777	167.6627	1.00208	2.410536	2.5354	0.943564
546	-56.18814	-224.3026	168.1145	1.628294	0.5187532	3.412884	0.548926
552	-57.02823	-224.6697	167.6415	0.4672978	0.7357857	4.86943	0.4812224
558	-59.30581	-227.2611	167.9553	1.407075	1.468207	2.894597	0.5484989
564	-59.28384	-227.9902	168.7064	1.407075	1.171748	2.349624	0.7355431
570	-51.40033	-218.9895	167.5891	1.6287	1.234166	3.268348	0.4843813
576	-56.08911	-224.1519	168.0628	1.066169	3.470908	1.545621	0.6227227
582	-65.29171	-234.3368	169.0451	0.5143162	1.62054	1.99389	1.23566
588	-56.73939	-226.1773	169.4379	0.8338581	1.013881	2.05613	1.068296
594	-54.84316	-224.3872	169.544	0.07902902	1.860919	1.893586	1.078804
600	-50.88344	-219.8146	168.9312	0.8605255	1.988821	1.577677	1.113133
606	-49.43421	-219.4021	169.9679	0.2301436	0.924032	2.30218	0.987909
612	-49.11669	-216.6248	167.5081	0.1323865	3.896351	2.335052	1.142609
618	-37.9146	-207.6674	169.7528	0.3212851	1.620869	1.638963	1.095428
624	-57.57138	-225.4341	167.8627	0.4507858	4.291907	1.870642	0.5988145
630	-62.8734	-232.3459	169.4725	0.639372	1.021163	1.139374	1.887629
636	-63.44235	-231.0872	167.6448	2.005453	2.120576	0.8693001	1.692334
642	-60.94926	-230.1361	169.1868	0.5238417	1.337235	2.225201	1.135243
648	-59.46457	-227.9829	168.5184	0.975785	2.492982	1.632307	0.9540944
654	-52.25365	-218.0065	165.7528	1.079471	7.548498	0.9780917	1.457029
660	-51.54599	-217.1737	165.6277	1.413981	5.928537	1.469409	1.457029
666	-44.46486	-214.064	169.5991	0.7382005	1.745569	0.9354688	1.371685
672	-51.119	-218.9979	167.8789	1.588617	1.469173	1.835521	1.541776
678	-60.46639	-226.6803	166.2139	1.588617	4.453294	1.803441	1.182374
684	-61.86499	-230.7509	168.8859	0.4915001	1.933497	2.381328	0.733546
690	-57.65895	-226.0016	168.3426	1.792634	1.695232	1.341444	1.243034
696	-63.51898	-230.5849	167.0659	1.52232	3.633538	1.505308	1.181583
702	-65.37645	-232.7121	167.3357	2.015347	2.097509	1.278283	1.627472
708	-48.4606	-217.7	169.2394	0.05938992	2.097509	1.330508	1.627472
714	-45.41816	-215.2531	169.8349	0.8741038	1.281309	1.271638	1.143674
720	-59.95535	-225.2081	165.2528	0.8902979	7.829288	1.979325	1.109102
726	-50.97819	-219.4571	168.4789	1.563382	1.806962	1.469023	1.126942
732	-46.61066	-215.8315	169.2208	0.2027532	1.994751	1.469023	1.49723
738	-48.27765	-216.8671	168.5895	0.02414667	2.716923	1.708875	1.49723
744	-56.25759	-223.7021	167.4445	0.3856543	0.8627617	5.015728	0.4325925
750	-59.43728	-225.2054	165.7681	0.3561217	4.524636	3.929719	0.4149839
756	-48.72792	-216.4636	167.7357	0.2547341	3.288919	2.705257	0.7922538
762	-58.82325	-225.7498	166.9265	0.9346264	4.153474	2.267841	0.8290592
768	-60.83266	-228.3449	167.5123	0.9554591	3.415318	2.267841	0.4777928
774	-61.19393	-229.7328	168.5389	0.06167768	2.391973	2.648487	0.9061803
780	-55.87046	-225.4282	169.5578	0.5306123	1.579192	1.178915	1.491889
786	-52.49764	-221.019	168.5214	0.586716	2.431959	1.683265	1.299822
792	-58.92314	-226.7025	167.7793	1.837487	2.697149	1.10473	1.190286
798	-59.93102	-230.3477	170.4167	0.5341937	1.091341	1.406479	0.9630483
804	-62.1083	-230.5504	168.4421	0.1438157	3.730787	1.25436	1.341075
810	-59.01967	-226.4532	167.4335	0.5073073	4.128734	1.25436	1.646151
816	-58.75228	-225.9943	167.242	1.52532	2.877029	1.61076	1.365248
822	-54.78677	-222.3545	167.5678	2.17398	1.63592	1.638099	1.365248
828	-60.02008	-227.2421	167.222	0.872924	5.726412	1.102228	0.9459164
834	-57.31515	-225.0906	167.7755	1.39555	1.60141	2.893136	0.7165794
840	-50.05526	-218.9584	168.9031	1.526171	1.201102	1.359054	1.369056
846	-50.19382	-218.687	168.4932	0.9279984	2.651591	1.359054	1.168641
852	-42.66981	-210.3563	167.6865	1.394771	2.651591	1.359054	1.444648
858	-57.25402	-222.6606	165.4066	0.6541436	7.064699	2.460582	1.024372
864	-45.70022	-214.1814	168.4812	0.9784084	1.145996	2.460582	1.307249
870	-47.08212	-214.4878	167.4056	0.5571434	3.767712	1.917166	1.290667
876	-53.59351	-220.0671	166.4736	0.5571434	6.029306	1.559357	1.359307
882	-59.98683	-229.8508	169.864	0.04235588	2.177959	1.013066	1.359307
888	-58.16662	-224.5062	166.3396	1.652065	4.496617	1.872808	0.9103012
894	-62.30141	-227.8617	165.5603	1.496249	5.738946	2.171289	0.9060261
900	-61.94129	-226.0419	164.1006	1.385431	10.73065	1.74192	0.9954265
906	-56.10802	-221.9925	165.8845	0.328267	6.522363	2.411253	1.145229
912	-50.65995	-219.8433	169.1833	0.4269462	2.645918	1.200811	1.145229
918	-56.52983	-225.0238	168.494	0.9718616	2.310367	1.520454	1.217348
924	-54.60739	-224.1369	169.5295	0.1304755	1.841944	2.060748	0.8874027
930	-46.94336	-212.8293	165.886	0.8671601	4.746014	3.155063	0.6574085
936	-47.50171	-216.1578	168.6561	0.6143668	1.853473	2.608829	0.6384223
942	-57.83499	-219.2759	161.4409	2.671105	11.82324	1.419898	2.035137
948	-53.38358	-218.7117	165.3281	2.009201	5.093756	0.576092	2.157282
954	-48.19803	-216.6422	168.4442	1.444606	1.922948	0.6635513	1.786264
960	-50.51095	-215.2769	164.7659	2.035006	4.549159	1.477948	2.10847
966	-51.09199	-218.3977	167.3057	0.7727134	4.272733	0.6561626	1.908738
972	-49.67974	-216.1649	166.4851	2.651859	1.373689	1.475979	2.082536
978	-50.89976	-220.2038	169.304	1.003929	1.371496	0.6759391	1.834782
984	-50.95128	-217.5233	166.572	0.9190918	4.410374	1.95062	1.338601
990	-44.17474	-213.4761	169.3014	0.3706935	2.421391	1.16673	1.267666
996	-64.78653	-230.9295	166.1429	1.615992	3.739886	2.487498	0.9766447
1002	-59.56267	-227.2507	167.688	0.6818632	3.251607	2.335117	0.8129297
1008	-60.69874	-228.7312	168.0325	0.8505318	2.367902	2.225862	1.067723
1014	-60.21198	-227.2016	166.9896	1.015535	4.467287	1.545287	1.223247
1020	-58.10613	-222.1753	164.0692	2.233706	6.209473	1.413799	1.929877
1026	-53.43191	-220.7606	167.3287	1.497131	4.178022	1.19042	0.9423226
1032	-43.40005	-210.8414	167.4414	0.8016353	4.277298	1.828187	0.8113485
1038	-50.86823	-220.4632	169.5949	0.4748814	1.262799	1.788943	1.263432
1044	-62.62742	-228.6422	166.0148	0.6532504	4.340262	2.514139	1.566964
1050	-53.41476	-219.492	166.0772	1.10982	6.575435	0.8988231	1.555849
1056	-55.77166	-223.0123	167.2406	0.9356785	3.529904	1.902752	1.249783
1062	-65.34432	-230.7462	165.4019	0.9356785	6.274275	2.275408	1.249783
1068	-62.11586	-227.6008	165.485	0.2287171	9.382496	1.758015	1.180951
1074	-52.97253	-218.9571	165.9845	0.3776835	8.236621	1.345939	1.328151
1080	-59.83893	-225.8714	166.0324	1.874873	3.661252	2.118564	1.224549
1086	-48.19761	-216.4763	168.2787	0.5906204	3.70525	1.209269	1.155375
1092	-64.49868	-231.9715	167.4728	0.7409199	2.749342	2.509523	1.155375
1098	-64.52021	-234.1894	169.6692	0.219061	1.920681	0.835653	1.666845
1104	-53.27525	-220.6345	167.3592	0.1656896	5.269419	0.9678588	1.705148
1110	-69.42995	-236.8524	167.4224	0.5081994	2.326208	2.837051	1.384802
1116	-79.0177	-245.4184	166.4007	1.512257	2.326208	3.396631	0.8963248
1122	-69.36828	-230.0948	160.7265	2.409328	15.40632	2.086604	1.589555
1128	-61.69903	-224.8461	163.1471	2.462079	5.255698	2.880414	1.712341
1134	-53.84441	-223.1998	169.3553	0.2160187	2.005102	1.573632	1.293507
1140	-60.56951	-225.8303	165.2607	1.157962	8.096371	1.05028	1.552351
1146	-57.06354	-225.7623	168.6988	1.868979	1.409217	1.05028	1.344059
1152	-53.10032	-223.5751	170.4748	0.11522	1.409217	1.418164	1.002269
1158	-61.07057	-230.2646	169.194	0.7814927	2.426911	1.355274	0.7707195
1164	-65.26269	-232.302	167.0393	1.945678	3.052929	1.268352	1.365957
1170	-68.34203	-231.6632	163.3211	2.16619	8.657024	1.439511	1.790045
1176	-64.30752	-230.136	165.8285	2.097925	4.457369	1.401568	1.407327
1182	-65.97756	-232.273	166.2955	1.01218	4.042316	0.7886171	2.412095
1188	-55.61637	-222.8445	167.2281	1.01218	2.963826	1.010369	2.117619
1194	-59.93941	-228.7672	168.8278	0.1604514	2.67427	1.226575	1.600015
1200	-58.65523	-226.9813	168.3261	1.027373	2.200274	1.383905	1.485661
1206	-54.47427	-223.9297	169.4555	0.8962766	1.691347	0.7016803	1.574674
1212	-53.8906	-221.9706	168.08	0.26376	3.290698	1.167146	1.792219
1218	-51.63462	-219.4651	167.8304	0.4113853	3.290698	0.9883374	1.983218
1224	-48.11438	-216.6545	168.5401	1.294036	2.311068	1.206641	1.169995
1230	-51.20573	-219.1278	167.9221	0.7623744	2.815049	2.051229	1.101271
1236	-44.88812	-211.1374	166.2493	0.5978454	4.51905	3.219696	0.444684
1242	-43.05208	-211.4246	168.3725	0.6687922	2.222366	1.996018	1.233904
1248	-44.38153	-212.4036	168.0221	1.666347	2.921201	1.013272	1.062178
1254	-47.62461	-217.4922	169.8676	0.2102278	1.114765	1.905462	1.281092
1260	-45.67929	-214.1368	168.4575	0.232169	3.449619	1.905462	0.7853481
1266	-53.55005	-221.3149	167.7648	0.2102509	3.623703	2.531534	0.7526028
1272	-41.60875	-208.1933	166.5846	1.415801	4.327633	1.859045	1.014636
1278	-39.75584	-208.0765	168.3207	1.807233	1.39929	1.996499	0.8888748
1284	-48.25108	-217.0381	168.787	0.5882162	1.826651	2.559865	0.5077501
1290	-55.57825	-219.7326	164.1543	1.000868	7.074225	3.69357	0.5077501
1296	-61.88787	-230.1931	168.3052	0.2482793	1.824094	3.079429	0.9976525
1302	-53.67962	-221.5911	167.9115	1.204923	1.507577	3.016556	0.7453428
1308	-42.9313	-211.4671	168.5358	0.3052488	3.289755	1.458398	1.196017
1314	-51.48973	-217.8518	166.362	1.279287	3.043961	3.11115	0.924103
1320	-56.17918	-227.1664	170.9872	0.6742276	0.7654862	0.9627213	1.019555
1326	-53.74857	-223.9286	170.18	0.08532796	1.63328	1.082729	1.392074
1332	-46.74588	-214.7739	168.028	0.2477399	3.276724	1.792117	1.392074
1338	-50.27262	-217.072	166.7993	0.2477399	7.830916	1.284426	0.8994921
1344	-59.37824	-226.8939	167.5157	0.03940766	4.228227	1.284426	1.854706
1350	-57.55889	-222.5152	164.9563	1.238243	9.254814	1.411584	1.100646
1356	-61.22749	-230.1405	168.913	0.8706529	1.950436	1.73445	1.003023
1362	-53.38476	-222.5455	169.1607	0.3066808	1.718931	2.123053	1.12615
1368	-53.45878	-222.7165	169.2578	0.4029938	1.718931	2.062213	1.000963
1374	-47.06341	-215.2839	168.2205	2.125286	1.445579	1.229191	1.350842
1380	-57.92606	-225.2074	167.2813	0.7406041	3.38202	2.028687	1.350842
1386	-48.22995	-216.1337	167.9037	1.071009	2.252512	2.60049	0.4674085
1392	-50.77395	-216.0118	165.2378	1.205137	8.26768	1.869348	0.6999846
1398	-51.58161	-217.6322	166.0506	2.323417	2.050421	2.963582	1.094695
1404	-57.66671	-225.8589	168.1922	1.110358	1.308557	2.963582	0.823433
1410	-62.36551	-228.2934	165.9279	0.1482192	1.572713	6.077342	0.4311054
1416	-66.87228	-233.5363	166.664	0.4670581	1.626387	4.980674	0.4632455
1422	-49.54309	-213.0488	163.5057	1.311216	10.39236	2.235986	1.250995
1428	-46.24692	-214.9805	168.7336	1.127303	2.418815	1.036271	1.220584
1434	-53.46611	-218.7978	165.3317	2.573873	3.26034	1.936325	1.570948
1440	-47.88699	-212.1016	164.2147	2.668749	2.623002	2.674901	2.07811
1446	-49.01439	-215.3776	166.3632	2.583011	1.892582	1.879989	1.610661
1452	-51.18469	-216.7473	165.5626	2.432029	3.325417	2.122016	1.327868
1458	-71.67552	-235.1029	163.4274	1.555354	2.943157	4.813429	1.759564
1464	-64.56388	-231.3392	166.7753	0.7759886	3.906282	1.616086	1.759564
1470	-67.83282	-236.3842	168.5514	0.769093	1.409707	2.296334	1.344643
1476	-53.87446	-222.2514	168.377	0.4997063	2.907187	1.749438	1.140554
1482	-48.94127	-217.1809	168.2397	0.7456483	1.54016	3.074869	0.8051277
1488	-48.24652	-217.8508	169.6043	1.4469	0.7695133	1.675107	0.9093194
1494	-52.29699	-221.4953	169.1983	0.8229722	0.98477	2.662612	0.6761621
1500	-78.1142	-243.4431	165.3289	1.142202	5.296142	3.170077	0.61143
1506	-66.48958	-231.4611	164.9715	1.279557	4.4777	3.806545	0.6526069
1512	-64.88273	-233.599	168.7163	0.2739499	2.388403	2.360319	0.7851742
1518	-75.19508	-244.2927	169.0976	0.3172478	1.060886	2.982346	0.9531381
1524	-54.76638	-221.6265	166.8601	0.8156951	2.861871	3.16046	0.9714177
1530	-53.90966	-221.9139	168.0042	1.136844	2.169921	2.277477	0.9152035
1536	-62.79892	-227.9763	165.1773	1.448006	5.855223	2.710291	0.6837021
1542	-56.66765	-224.52	167.8523	1.795089	0.9432104	2.980927	0.8229535
1548	-51.60337	-218.3829	166.7795	1.045406	1.405965	4.461493	0.6419522
1554	-54.95038	-222.4272	167.4768	1.419084	3.083424	1.651013	1.100695
1560	-52.86302	-220.1312	167.2681	1.151218	3.083424	1.680646	1.468161
1566	-47.0592	-217.6298	170.5706	0.7383908	0.7589339	1.01346	1.291873
1572	-59.5519	-224.7657	165.2138	2.284202	2.79631	1.551379	2.324807
1578	-52.66064	-219.5498	166.8891	1.05889	3.014513	1.229803	2.142024
1584	-48.29053	-216.5107	168.2201	0.1610445	3.223043	1.855503	1.286029
1590	-43.2647	-211.391	168.1263	0.2598066	2.54681	2.791369	0.8506138
1596	-50.59045	-214.214	163.6235	0.7025926	8.976265	3.633641	0.8344937
1602	-50.49425	-219.0525	168.5583	0.1403877	2.164686	2.92199	0.6280494
1608	-44.47186	-212.1594	167.6875	0.6063289	3.136629	2.229259	1.088942
1614	-46.30457	-214.7836	168.4791	0.4108338	3.199033	1.590821	1.088942
1620	-41.29395	-209.1871	167.8932	0.12185	4.736242	1.620107	1.012506
1626	-52.06086	-221.6137	169.5529	0.0920107	2.828425	1.377757	0.7814332
1632	-51.24709	-217.8158	166.5687	0.806569	6.409507	1.027	1.371091
1638	-43.2624	-211.5087	168.2463	0.4748258	2.798253	0.8963419	1.952856
1644	-43.31156	-212.029	168.7174	0.6043224	3.417427	0.8963419	1.193645
1650	-44.88733	-212.493	167.6056	0.6043224	5.374688	0.8963419	1.193645
1656	-41.457	-209.5135	168.0565	1.59101	1.880211	0.7230566	1.935772
1662	-44.63903	-212.0952	167.4562	1.154621	3.786297	0.4243515	1.900903
1668	-43.01083	-211.5355	168.5247	0.5803556	3.786297	1.033866	1.054329
1674	-59.51898	-225.9543	166.4353	1.622348	2.543146	1.900478	1.850258
1680	-47.75219	-213.212	165.4598	0.6046008	10.16198	1.464167	0.8673659
1686	-48.84964	-216.06	167.2103	0.4862781	6.504279	1.075707	1.014397
1692	-48.80002	-216.9129	168.1128	0.1925981	2.649272	2.237656	1.366188
1698	-53.33166	-223.6707	170.339	0.2699812	1.101273	1.690176	1.011996
1704	-48.78334	-217.7934	169.0101	0.4352353	1.101273	3.034643	0.8106736
1710	-45.07087	-212.7223	167.6514	0.7607705	2.884639	2.614319	0.7147093
1716	-50.88648	-216.7298	165.8433	0.8143593	7.422985	1.7676	0.9729745
1722	-75.81147	-244.1651	168.3536	0.1985817	2.426026	1.66798	1.730942
1728	-67.21983	-237.6942	170.4744	0.2656842	1.010435	1.260895	1.350821
1734	-73.54623	-241.109	167.5628	0.2876672	4.334894	1.260895	1.620802
1740	-56.61689	-226.3799	169.7631	0.2722585	1.819618	1.307949	1.261981
1746	-48.80469	-216.9036	168.0989	0.1205715	3.657069	1.690691	1.321997
1752	-56.43622	-225.0386	168.6024	0.1508538	2.129456	1.876875	1.607739
1758	-62.39256	-230.5801	168.1876	0.1041849	3.473112	1.266835	1.674589
1764	-74.62455	-240.791	166.1665	0.6878645	4.310772	1.165939	2.361372
1770	-63.59222	-230.1247	166.5325	0.6976353	6.246275	1.165939	1.433013
1776	-51.28608	-220.0184	168.7323	1.328991	1.658389	1.165939	1.467395
1782	-46.44896	-213.0002	166.5512	1.328991	5.083902	1.03268	1.467395
1788	-50.35037	-219.5122	169.1618	0.2255594	1.69223	1.174272	1.919067
1794	-56.5071	-224.9035	168.3964	0.04674004	2.954971	1.42915	1.700167
1800	-57.9416	-226.4438	168.5022	0.312701	2.886099	1.79415	1.168892
1806	-57.97889	-219.8192	161.8404	0.994675	17.14571	3.002165	0.5360902
1812	-58.88879	-228.0446	169.1558	0.5405077	0.6436606	3.364104	0.5349796
1818	-59.55931	-229.1538	169.5944	0.2246506	0.8832507	2.73289	0.9765195
1824	-50.96818	-219.6971	168.7289	0.1407379	1.962875	2.784892	0.8420336
1830	-47.81766	-216.7375	168.9198	0.01241516	2.176481	2.543954	0.8420336
1836	-43.75341	-212.5189	168.7655	0.06848624	3.097667	1.575066	1.213478
1842	-52.78311	-221.0362	168.2531	0.07277358	3.142206	2.052679	1.213478
1848	-55.01525	-223.9778	168.9626	0.03585083	3.142206	1.256905	1.315388
1854	-55.59713	-222.4423	166.8451	0.5034362	4.873568	2.320541	0.8997735
1860	-55.4522	-221.9501	166.4979	1.66583	4.511614	1.148013	1.396427
1866	-53.00503	-221.4944	168.4894	0.439645	2.628778	1.727677	1.287315
1872	-62.58301	-231.3984	168.8154	0.6664429	1.36108	2.798413	0.7324648
1878	-58.0112	-227.381	169.3698	0.8289768	0.9478752	2.519732	0.6804277
1884	-57.50173	-224.9191	167.4174	0.7173583	2.790423	2.987839	0.6630682
1890	-50.07438	-219.8555	169.7811	1.334443	0.9814615	1.414232	0.895207
1896	-53.52037	-220.7388	167.2184	1.334443	2.599664	2.05715	1.342582
1902	-48.70785	-218.2962	169.5883	0.1128965	0.8087897	3.196511	0.5783891
1908	-50.51757	-218.7574	168.2398	0.08513025	3.854093	1.943214	0.8766904
1914	-64.20157	-232.6749	168.4733	0.07178684	2.494896	2.650077	0.8766904
1920	-62.71232	-230.337	167.6247	0.4919755	2.887805	2.650077	1.022537
1926	-67.66304	-234.3044	166.6414	1.559479	4.417581	1.291937	1.294183
1932	-63.0838	-231.1031	168.0193	0.7629307	2.107718	1.911927	1.574152
1938	-49.33767	-218.5223	169.1846	0.2543108	2.107718	1.892399	1.055911
1944	-48.54052	-218.6737	170.1332	0.1600077	1.151685	2.152778	0.7892113
1950	-48.37908	-215.8731	167.494	0.006558732	4.449982	1.614297	1.57092
1956	-60.47534	-228.1656	167.6903	0.04631851	4.449982	2.097814	0.9701801
1962	-54.04223	-222.3705	168.3283	0.1093617	3.262357	2.167335	0.9226594
1968	-50.65293	-217.4165	166.7636	0.5082017	4.986678	2.316612	0.9232356
1974	-51.58731	-220.6787	169.0914	1.552656	1.02878	1.813206	0.9232356
1980	-55.07386	-221.7856	166.7117	1.863062	3.358605	1.999321	0.8857319
1986	-57.06708	-223.8497	166.7826	0.493883	3.892335	2.890135	0.9625628
1992	-59.09935	-228.4435	169.3442	0.06552351	2.420612	1.727787	1.000091
1998	-59.62318	-225.3648	165.7416	1.041544	3.739721	3.063569	1.331495
2004	-51.22184	-220.3071	169.0853	0.8893611	2.503497	1.11503	0.9838014
2010	-53.99145	-221.44	167.4486	1.617001	2.81632	1.783792	0.9914585
2016	-54.87726	-222.8383	167.9611	1.540221	2.595537	1.293979	1.192054
2022	-48.70217	-217.5507	168.8485	1.088281	0.8515272	2.929456	0.5197643
2028	-50.34997	-220.3433	169.9933	1.460635	0.6354762	1.558576	0.6888763
2034	-49.76044	-218.2056	168.4451	1.255373	2.689408	1.234135	0.9990191
2040	-47.95569	-213.6207	165.665	1.086324	5.944017	0.6343054	2.228656
2046	-49.67733	-215.9972	166.3199	1.313928	4.065089	2.254778	1.130116
2052	-41.57952	-208.786	167.2065	1.102283	3.403116	2.254778	0.8639455
2058	-43.78952	-211.5325	167.7429	0.6437162	3.292834	2.131072	0.9927106
