Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-51.81594	-220.644	168.8281	0.3459753	2.517669	1.104228	1.63938
378	-55.98486	-222.6036	166.6187	1.628376	2.491659	1.259558	2.176975
384	-51.53704	-219.5009	167.9639	0.6922198	2.491659	1.075691	2.029258
390	-64.48818	-230.3617	165.8735	0.7446283	3.636548	1.307966	2.672374
396	-56.00494	-224.7393	168.7344	0.5865751	1.958216	1.307966	1.711437
402	-57.85381	-226.0305	168.1767	0.5657432	2.932441	1.85925	1.146305
408	-58.90252	-228.9867	170.0842	0.008118809	1.449389	1.85925	1.02058
414	-65.20056	-233.8101	168.6095	0.003488217	3.195791	1.9524	1.010138
420	-67.55719	-233.9623	166.4051	0.02469283	5.330126	2.766964	1.133903
426	-51.86496	-221.9983	170.1333	0.04144668	0.7316143	2.766964	0.6574829
432	-66.67574	-235.4893	168.8135	0.01649797	1.477381	3.399405	0.6159836
438	-53.87491	-223.6115	169.7366	0.3340812	1.127427	2.356693	0.8443281
444	-56.97873	-224.6194	167.6407	2.024808	2.058193	2.015816	0.6856689
450	-56.44443	-222.3555	165.911	0.9296508	5.358897	1.885666	1.502677
456	-58.57421	-227.4204	168.8462	0.2400099	1.495092	2.862042	0.9808649
462	-59.78414	-227.9443	168.1601	0.1605697	4.372077	1.620947	0.9021747
468	-50.45922	-218.3968	167.9376	0.7898773	1.96725	2.992899	0.7480851
474	-45.92357	-216.5921	170.6685	0.3591568	0.618458	1.963323	0.7480851
480	-48.71378	-216.5022	167.7884	1.214007	2.178434	2.606132	0.6301226
486	-62.50565	-230.0828	167.5771	1.008867	2.070206	3.14014	0.4815391
492	-46.02783	-213.3164	167.2886	1.378101	3.888078	1.698536	0.7178979
498	-51.29727	-218.6703	167.373	0.4520351	2.655623	3.361979	0.7251459
504	-46.01679	-214.9924	168.9756	0.05219227	1.419956	3.174897	0.7645186
510	-41.02449	-209.8999	168.8754	0.06052981	2.690805	2.000327	0.9963754
516	-48.37724	-216.0285	167.6513	0.8401257	4.696212	1.181577	0.9963754
522	-44.16771	-213.1178	168.9501	1.983463	1.002736	1.756089	0.6247938
528	-42.51626	-209.5943	167.0781	0.5173537	4.875112	1.756089	1.203631
534	-53.29691	-218.8701	165.5732	1.634878	7.217454	0.9952885	1.251943
540	-40.95981	-208.1438	167.184	0.4007478	4.668825	1.688947	1.358429
546	-41.10329	-209.9077	168.8044	0.338985	2.50618	0.8772649	1.826715
552	-48.69133	-216.6467	167.9553	0.7884482	2.260482	0.8141393	2.261041
558	-51.83358	-220.6995	168.866	0.3613368	3.357049	0.8141393	1.371039
564	-54.3722	-220.2623	165.8901	1.171512	6.582115	1.351537	1.30146
570	-51.27279	-218.9947	167.7219	1.199671	2.431673	2.308836	0.8923242
576	-57.75685	-224.8476	167.0908	1.100319	1.644401	3.902768	0.4552054
582	-59.61386	-228.4904	168.8765	0.4574393	2.496172	1.776245	0.9684808
588	-58.55499	-223.7781	165.2231	0.4053014	2.087611	6.080384	0.5432412
594	-53.71009	-219.9365	166.2264	0.911625	4.452388	2.969017	0.5432412
600	-45.7714	-213.6389	167.8675	1.385009	2.35595	2.210348	0.6378392
606	-57.13147	-225.3466	168.2152	1.747952	0.8879439	2.754389	0.7774405
612	-57.09129	-218.8584	161.7671	2.315293	10.3605	0.6317359	2.834467
618	-46.76297	-216.5845	169.8216	0.1257251	2.062037	0.8176381	1.550073
624	-46.1342	-214.694	168.5598	0.3643747	2.739731	1.402474	1.481538
630	-62.76838	-228.502	165.7336	0.06051136	5.894114	3.469922	0.7693453
636	-50.11438	-219.3484	169.234	0.864559	1.386226	2.079819	0.8395879
642	-54.30683	-219.1232	164.8164	2.582281	2.315899	2.175215	2.222303
648	-47.68072	-216.021	168.3403	1.038499	2.26169	2.143317	0.6712725
654	-51.87473	-219.3061	167.4314	0.853523	2.26169	3.22447	0.6949519
660	-60.58398	-226.7047	166.1207	1.240177	5.080787	2.394141	0.5997728
666	-48.6342	-216.2899	167.6557	1.591911	1.901489	2.151766	1.153155
672	-58.89956	-227.6235	168.724	1.233238	1.030919	2.710439	0.6085369
678	-65.70459	-232.1037	166.3991	1.157343	5.726922	1.646805	0.9391966
684	-48.86968	-213.9582	165.0885	0.5714865	8.646617	2.374598	0.8869782
690	-49.03131	-214.0908	165.0595	2.176522	5.150459	2.374598	0.7948813
696	-50.41715	-216.4639	166.0467	1.775863	5.32141	1.756845	0.712203
702	-55.35566	-222.1697	166.814	2.009765	2.344867	1.81297	1.474129
708	-55.93774	-221.129	165.1913	2.019788	7.566884	0.9182694	1.194585
714	-58.82004	-222.9081	164.088	2.506667	7.566884	1.105428	1.534341
720	-55.4812	-221.5394	166.0582	0.6159343	5.468929	1.228698	2.039947
726	-57.68198	-223.4391	165.7571	0.09283827	7.525155	2.58773	0.9159993
732	-60.19861	-230.1561	169.9575	0.003738526	1.86222	1.717165	0.9150417
738	-52.64959	-222.3851	169.7355	0.01154411	1.327435	1.859065	1.414989
744	-52.59309	-222.322	169.7289	0.02870718	2.133994	1.78189	0.8059077
750	-52.38703	-223.158	170.771	0.04407744	0.9479748	1.330734	1.284409
756	-62.20713	-231.1996	168.9924	0.7488876	1.352735	2.158869	1.15366
762	-56.87587	-224.1527	167.2768	1.356743	3.377346	2.045747	0.730901
768	-62.57165	-231.263	168.6914	0.694065	1.819379	1.955479	1.264079
774	-64.04613	-233.6674	169.6212	0.9783673	1.364017	1.041963	1.359721
780	-58.78164	-227.3985	168.6169	0.4674952	2.130967	2.101343	1.170764
786	-62.72146	-231.0454	168.324	2.134118	0.7288741	1.836292	1.337518
792	-64.04925	-228.7943	164.7451	1.879229	6.416435	1.82695	1.329775
798	-63.74883	-231.2239	167.475	0.7655972	3.594813	1.346555	1.597916
804	-57.4215	-225.0052	167.5837	0.8600378	4.030218	1.054558	1.465574
810	-60.79896	-228.9372	168.1383	0.6816518	3.059264	1.30018	1.465574
816	-61.46382	-229.3646	167.9007	1.316607	1.476129	1.093848	2.21574
822	-52.15676	-221.358	169.2012	0.750493	1.476129	1.57272	1.368036
828	-50.22952	-217.7173	167.4878	1.998252	2.356064	0.983971	1.591375
834	-39.79778	-208.0717	168.2739	1.998252	1.857002	0.7308339	1.503223
840	-50.74269	-216.7276	165.9849	1.998252	3.079988	0.8249128	2.350637
846	-43.48719	-213.2419	169.7547	1.13914	1.680407	0.902766	0.9612004
852	-44.03589	-213.5207	169.4848	0.9893066	1.784989	1.16359	1.027008
858	-47.25284	-217.1657	169.9128	0.913393	1.310928	0.7698658	1.435022
864	-48.15783	-214.2241	166.0663	0.6356163	8.046508	1.522108	0.9260974
870	-42.93492	-209.8074	166.8725	0.6356163	4.458951	1.885323	1.355336
876	-52.91535	-219.6549	166.7395	1.304245	4.458951	1.481704	1.248085
882	-54.48444	-219.9629	165.4785	0.619092	4.925253	0.7050539	2.905476
888	-54.24062	-221.9477	167.7071	1.509096	2.232891	0.6754565	2.058315
894	-53.48609	-222.395	168.9089	0.1007527	1.995013	0.8580386	2.202531
900	-54.11925	-222.0433	167.9241	1.487786	2.131256	1.458178	1.427669
906	-58.25798	-224.1053	165.8473	1.525073	6.45831	1.713323	0.6286899
912	-62.05351	-227.7487	165.6952	0.8710232	7.095473	1.209153	1.620145
918	-58.10472	-226.2771	168.1723	0.4288243	3.291046	1.917999	0.9924647
924	-55.06712	-222.5395	167.4724	1.055719	4.513683	1.511321	0.6485559
930	-54.60006	-222.7538	168.1538	1.150038	3.082889	1.222771	1.119495
936	-48.45776	-214.3545	165.8967	0.7084936	7.654013	1.779873	0.9173477
942	-42.09427	-210.1248	168.0305	0.9016416	2.349995	1.717735	1.461095
948	-51.18672	-218.8242	167.6374	1.984452	2.410389	1.530339	0.99328
954	-52.71362	-217.4193	164.7057	1.799673	7.244714	0.938611	1.810454
960	-68.31429	-237.7355	169.4212	0.1932894	2.151553	1.284146	1.392558
966	-77.50757	-244.7047	167.1971	0.2309418	4.312487	2.465195	0.9895416
972	-67.1088	-234.6424	167.5336	1.237497	3.557951	0.9817524	1.492768
978	-59.21428	-227.1705	167.9562	0.4756876	3.557951	1.261723	1.53694
984	-69.46279	-235.4821	166.0193	1.080666	5.504293	1.863827	1.259769
990	-45.62396	-212.3007	166.6768	0.559716	4.213466	2.891066	0.7851202
996	-44.07955	-212.0992	168.0197	0.5080186	3.837635	1.717237	0.9143707
1002	-45.78115	-213.0104	167.2292	0.9635806	4.688094	1.580204	0.8947805
1008	-48.55877	-214.946	166.3873	0.40961	7.816356	1.539461	0.9004685
1014	-51.35961	-218.2747	166.9151	0.5956248	3.681871	2.827025	0.9181653
1020	-49.68449	-218.2842	168.5997	1.08562	3.216469	0.7741508	1.097667
1026	-55.37518	-220.1724	164.7972	1.08562	7.264765	0.8400668	2.28279
1032	-53.29735	-222.6569	169.3595	0.7002061	1.823495	1.434192	1.1295
1038	-67.4683	-234.1865	166.7183	1.480178	3.922262	1.592876	1.286012
1044	-62.08501	-229.2619	167.1769	1.22749	3.828252	0.6185232	1.891759
1050	-54.20225	-221.2434	167.0412	0.7851449	5.806541	1.219189	1.05914
1056	-53.08627	-220.6807	167.5944	0.7051784	3.14449	1.317674	1.786799
1062	-55.79842	-223.6519	167.8534	0.571003	3.026094	2.028682	1.218104
1068	-56.25692	-224.2231	167.9662	1.138704	3.610503	1.250963	0.9470833
1074	-46.0779	-212.7596	166.6817	1.471	3.77231	1.890835	1.149558
1080	-47.9517	-217.4104	169.4587	0.7362686	2.273072	0.8993472	1.149558
1086	-53.50439	-220.3076	166.8032	0.7362686	6.397593	0.9423343	1.311968
1092	-54.42876	-222.3775	167.9487	0.7362686	4.028496	1.354483	1.008644
1098	-54.18302	-222.9151	168.7321	0.1888399	2.729294	1.343862	1.533498
1104	-63.14565	-232.0859	168.9402	0.1558968	2.430057	0.7095688	2.01179
1110	-58.30541	-227.4771	169.1717	0.0945228	2.562212	1.134803	1.524889
1116	-60.62065	-229.98	169.3593	0.5371218	1.728731	1.114316	1.581323
1122	-58.08505	-226.9403	168.8553	0.5883871	2.007799	2.01433	1.014282
1128	-62.14694	-230.7878	168.6408	0.7144836	1.819334	2.265107	1.014282
1134	-62.40706	-228.4505	166.0434	0.5500918	5.276465	2.718639	1.052411
1140	-55.21296	-219.4797	164.2667	0.745604	10.36847	2.430611	0.8890592
1146	-49.75236	-217.9002	168.1478	0.2756516	2.106245	3.14448	0.7985276
1152	-54.50636	-224.3818	169.8755	0.1720026	1.338635	2.216868	0.7873928
1158	-48.51176	-215.5069	166.9952	0.9712334	5.517558	1.023616	1.232429
1164	-49.76546	-219.0951	169.3297	1.061943	1.827952	0.9797249	1.232429
1170	-52.82203	-220.6461	167.824	0.7886714	3.475001	1.085285	1.572982
1176	-58.587	-225.7388	167.1518	0.6448024	3.475001	1.045984	2.159059
1182	-50.17585	-218.5963	168.4204	0.1364521	2.543043	0.9380969	2.159059
1188	-52.15485	-219.152	166.9972	0.6853902	3.828077	1.732274	1.617541
1194	-58.74979	-223.8337	165.084	1.30673	3.828077	1.236946	2.782338
1200	-56.68996	-222.7602	166.0702	1.590156	3.381724	0.8927571	2.383618
1206	-62.76757	-229.4903	166.7227	0.4399285	5.341776	1.714467	1.394088
1212	-53.55845	-222.6627	169.1043	0.1910209	1.811532	1.714467	1.527898
1218	-59.16465	-226.4517	167.287	0.8479827	4.213403	0.6607822	1.89039
1224	-52.29792	-221.2479	168.95	0.3163444	2.74268	1.116931	1.436812
1230	-62.06228	-227.3689	165.3066	1.489865	4.977588	1.98903	1.602883
1236	-53.796	-220.915	167.119	1.269831	4.29087	1.225343	1.253439
1242	-53.15212	-221.2153	168.0631	1.364143	2.889718	1.122328	1.217797
1248	-59.36727	-227.63	168.2627	2.425024	0.4819476	1.9342	1.230823
1254	-57.99748	-225.2531	167.2556	1.433431	2.652418	1.647281	1.522578
1260	-66.23586	-232.7451	166.5092	1.651727	4.628774	1.561336	0.9836508
1266	-49.46069	-217.3584	167.8977	1.081732	3.890662	1.293283	0.8447306
1272	-59.34819	-224.3619	165.0137	1.137592	8.427186	0.8112043	1.823885
1278	-56.53743	-223.9521	167.4147	1.750481	3.504951	0.989815	1.199151
1284	-63.44781	-229.7488	166.301	0.383566	6.857185	1.165273	1.638948
1290	-63.80939	-230.9178	167.1084	1.075107	2.877446	1.435368	1.913507
1296	-64.50568	-229.36	164.8543	0.7752704	8.23434	2.113875	1.300331
1302	-53.58558	-220.1226	166.537	1.087347	4.429925	2.079446	1.107142
1308	-66.28237	-230.1817	163.8993	2.010285	7.096113	2.578896	1.043438
1314	-59.02719	-227.0581	168.031	0.3925216	3.674177	1.822846	1.017801
1320	-57.17902	-221.3607	164.1816	1.829164	10.32475	1.343689	0.998255
1326	-56.03928	-223.4863	167.447	0.9024901	3.288234	1.800984	1.320515
1332	-54.70175	-221.8457	167.144	0.8665894	1.875534	3.632052	0.9412831
1338	-58.9733	-223.1428	164.1695	0.05297659	10.37407	3.366502	0.6842227
1344	-69.32651	-237.1816	167.8551	0.3955797	2.483884	2.48215	1.314732
1350	-59.94029	-223.1307	163.1904	1.505713	9.193977	3.034738	1.001915
1356	-65.43159	-233.9752	168.5436	1.071213	2.152236	1.401359	1.298567
1362	-62.41197	-232.0732	169.6613	0.1054824	1.397957	1.906238	1.308583
1368	-59.8297	-228.7545	168.9248	0.2392944	2.303137	1.717786	1.308583
1374	-57.16625	-223.5689	166.4026	0.3878138	4.706312	2.525255	1.308583
1380	-52.31701	-220.2948	167.9778	0.7935212	2.543413	2.120998	1.141612
1386	-58.30909	-226.673	168.3639	0.06988847	1.352743	3.922236	0.5929628
1392	-57.79626	-225.9868	168.1905	0.9202936	3.079907	1.707068	0.8179273
1398	-59.31959	-227.4133	168.0937	0.9202936	2.673434	1.842929	1.085116
1404	-53.47315	-218.6026	165.1295	1.037259	8.304297	1.986547	0.8961464
1410	-52.14021	-220.1857	168.0455	0.6239311	3.032346	1.776683	1.220351
1416	-50.12441	-218.9752	168.8508	0.6122179	2.962477	1.046719	1.207851
1422	-55.26326	-223.8613	168.598	0.5852236	2.597446	1.067738	1.615418
1428	-61.08691	-222.7837	161.6968	2.416305	15.75195	1.228148	1.438709
1434	-64.55499	-229.0101	164.4551	0.7382254	11.94117	1.15341	1.436248
1440	-64.24213	-228.5141	164.272	0.7382254	10.91562	1.402602	1.616538
1446	-67.81066	-233.0512	165.2405	1.098986	7.829618	1.144613	1.616538
1452	-61.50497	-227.9826	166.4776	0.9367686	4.968339	1.647489	1.399178
1458	-51.28657	-219.5833	168.2967	0.7077641	2.825181	0.96321	1.698181
1464	-51.42297	-219.9325	168.5096	0.7077641	2.982058	1.439091	1.06442
1470	-59.24365	-227.1291	167.8854	0.6191568	2.982058	2.413268	0.7751595
1476	-57.69303	-224.7334	167.0404	0.6191568	4.464837	2.332232	0.7751595
1482	-47.75744	-215.7185	167.961	1.446056	1.704016	2.525219	0.7751595
1488	-47.88574	-216.9192	169.0335	0.310562	2.202179	2.115491	0.8367904
1494	-63.96186	-232.636	168.6741	0.2980403	2.278329	2.189706	1.084611
1500	-49.86012	-218.1487	168.2886	1.172147	2.43911	1.574436	1.084611
1506	-54.39628	-223.7886	169.3923	0.6677919	0.7872578	2.437775	1.118539
1512	-66.00097	-233.1564	167.1554	2.110987	2.054692	2.068281	1.094105
1518	-58.35752	-223.8901	165.5326	1.632371	5.294809	2.093352	1.094105
1524	-58.36931	-222.2089	163.8396	1.921306	7.999676	2.16896	1.219973
1530	-65.03976	-228.6249	163.5852	2.101423	3.802696	3.878862	1.518369
1536	-63.69274	-231.2035	167.5107	1.694414	2.05741	2.079464	1.137377
1542	-59.95709	-229.3879	169.4308	0.8393835	1.193918	1.699785	1.227018
1548	-55.77725	-220.593	164.8158	0.4123885	8.293684	2.762478	1.066436
1554	-57.78445	-223.6391	165.8546	2.029892	4.137681	2.178011	0.9177227
1560	-65.15472	-229.4445	164.2898	1.985236	4.658533	3.711886	0.5732292
1566	-66.93396	-231.7234	164.7895	2.010612	3.241177	4.038338	0.4224485
1572	-48.84877	-217.2303	168.3816	0.6381119	1.633119	3.067646	0.4042304
1578	-51.23146	-215.9669	164.7354	0.3736646	9.582131	2.790716	0.5564823
1584	-46.15435	-211.8574	165.703	0.9793428	5.322182	2.790716	0.8587242
1590	-46.91575	-212.59	165.6742	1.958999	5.322182	1.522736	1.173407
1596	-49.41546	-212.2222	162.8067	2.295844	11.07972	1.23606	1.633532
1602	-43.11848	-212.0989	168.9805	0.2808235	2.365361	1.698381	1.202967
1608	-49.63656	-218.7433	169.1067	0.5564508	2.33966	1.520313	1.017462
1614	-60.39986	-226.9486	166.5487	0.7303171	3.437277	2.873163	1.238631
1620	-65.33352	-233.4225	168.089	0.5233818	2.588553	1.267268	1.880405
1626	-46.01467	-214.318	168.3033	0.8744661	3.269789	1.464064	0.8755523
1632	-55.89307	-221.594	165.7009	0.3264423	9.348778	1.557654	1.090107
1638	-50.2793	-219.1497	168.8704	0.7485513	2.400878	1.440102	1.090107
1644	-51.88759	-220.5002	168.6126	0.1858405	2.888477	1.471237	1.443072
1650	-55.84828	-223.928	168.0797	0.04238696	2.888477	2.220913	1.38634
1656	-46.77536	-214.44	167.6646	0.1284373	3.899615	2.538124	0.7598179
1662	-59.99622	-227.7867	167.7904	0.648384	2.209372	2.882435	0.9840572
1668	-59.19026	-226.2535	167.0632	1.38432	2.024298	3.276289	0.6581797
1674	-52.01469	-220.1999	168.1852	0.1907991	2.155689	3.27547	0.5493664
1680	-48.36045	-213.9505	165.5901	1.068216	6.629076	2.373415	0.5625384
1686	-52.89138	-218.2731	165.3817	0.2296616	6.629076	3.315556	0.7753273
1692	-46.79687	-215.3322	168.5353	0.8563157	2.042812	2.182688	0.8572587
1698	-48.7195	-216.5805	167.861	1.530556	2.042812	2.182836	0.8572587
1704	-43.05785	-209.5073	166.4494	1.530556	4.501687	2.091587	0.5795958
1710	-46.61334	-214.2506	167.6372	0.9959297	3.376529	0.9749737	1.68412
1716	-46.07453	-213.6681	167.5936	0.1380134	3.442411	2.548453	1.124869
1722	-47.89149	-217.9299	170.0384	0.06680452	1.166574	2.285361	0.8418595
1728	-42.33332	-212.4235	170.0902	0.1397986	1.166574	2.055282	0.9603464
1734	-44.6478	-210.415	165.7672	1.646356	4.135241	1.850035	1.59395
1740	-41.71751	-209.8642	168.1467	0.7732476	2.346619	2.150849	1.118321
1746	-36.73901	-202.8065	166.0675	2.196847	3.371669	1.859397	1.297524
1752	-61.0912	-228.9409	167.8497	2.224715	0.6411914	2.698295	0.9852244
1758	-63.68814	-227.1187	163.4305	2.224715	6.06686	1.696937	2.213364
1764	-54.90525	-222.4471	167.5419	1.04669	5.188911	0.9074004	0.9100447
1770	-43.40842	-211.9344	168.526	1.346537	2.370452	1.3217	0.9824157
1776	-57.60679	-225.4301	167.8233	0.2021303	4.047396	1.848848	1.152199
1782	-63.90732	-232.8688	168.9614	0.1024719	2.621628	1.836094	1.080989
1788	-65.86127	-234.0988	168.2375	0.3034233	1.679317	3.313825	0.8994152
1794	-53.34946	-220.6917	167.3422	0.9538499	3.385395	2.097929	1.053922
1800	-71.65842	-238.4888	166.8304	0.2606322	4.893642	2.305481	1.156055
1806	-54.04829	-222.1914	168.1431	0.1258447	3.236657	2.305481	0.9732677
1812	-61.09008	-228.9494	167.8593	0.1182833	3.407099	2.245555	1.19511
1818	-68.40863	-233.8067	165.3981	1.66595	3.737738	1.923119	1.953607
1824	-53.45682	-221.8858	168.429	0.3794401	2.537446	1.091501	1.89295
1830	-55.87578	-223.98	168.1042	0.5060761	2.929309	1.775706	1.329375
1836	-54.54173	-221.6716	167.1299	0.4857761	4.070846	2.297122	1.10514
1842	-51.0277	-221.7119	170.6842	0.1422985	1.063143	1.58175	0.939088
1848	-50.91808	-219.1992	168.2811	0.6621016	2.116875	2.476493	0.9607013
1854	-53.14322	-218.7154	165.5722	2.529888	3.249603	2.476493	0.9599144
1860	-56.57929	-223.8357	167.2564	2.529888	1.266785	2.476493	0.8768784
1866	-50.48484	-219.5122	169.0273	0.05854626	2.294335	2.08547	1.063788
1872	-46.19564	-214.7786	168.583	0.8099952	2.180283	1.870402	1.063788
1878	-55.71575	-224.6668	168.951	1.057325	0.8663693	2.47139	1.063788
1884	-58.48902	-225.9715	167.4825	1.339999	1.223061	3.621839	0.6813619
1890	-60.74445	-229.7211	168.9766	0.9510608	2.245243	1.624034	0.6363988
1896	-60.89801	-229.8775	168.9795	1.371714	1.477654	1.624427	0.9695457
1902	-54.40925	-221.3517	166.9425	1.019802	4.398328	1.175551	1.575373
1908	-51.74018	-216.7743	165.0341	1.747105	4.941974	0.6266551	2.529073
1914	-54.01801	-218.0651	164.0471	1.747105	8.96557	1.183501	1.676104
1920	-60.72244	-227.9119	167.1895	1.131658	3.634079	1.747017	1.203106
1926	-48.72146	-218.281	169.5595	0.2311678	1.425619	1.982893	1.203106
1932	-56.26895	-225.8034	169.5344	0.2912791	1.621191	1.343907	1.536039
1938	-49.71977	-218.5429	168.8232	0.1361892	2.230085	1.713735	1.515745
1944	-47.66199	-217.4356	169.7736	0.09996293	1.883425	1.089686	1.515745
1950	-47.23196	-216.2576	169.0257	0.1759793	2.839129	1.551198	1.069271
1956	-52.76976	-222.1235	169.3537	0.236437	1.482829	1.753822	1.5017
1962	-44.04185	-214.0922	170.0503	0.2817829	0.9254692	1.641394	1.438442
1968	-50.53476	-219.3737	168.839	0.02887814	1.865836	2.908802	0.7923978
1974	-62.88859	-229.8367	166.9481	0.602769	2.325362	1.310682	2.665623
1980	-62.86135	-228.6443	165.783	0.6632207	4.465262	0.9995065	2.665623
1986	-53.1385	-221.2522	168.1137	0.5451343	2.948596	1.220771	1.698137
1992	-54.3086	-223.7565	169.4479	0.5403396	1.831893	0.8460733	1.642973
1998	-59.07306	-226.0123	166.9392	0.9239085	5.046493	1.330386	1.260968
2004	-52.4411	-220.3041	167.863	0.9239085	4.150067	0.9661034	1.205058
2010	-55.5327	-225.2418	169.7091	0.0474718	1.63086	2.093258	0.9526306
2016	-59.81284	-225.819	166.0061	0.9571793	5.847931	1.981832	1.133407
2022	-48.20121	-217.9535	169.7523	0.9306373	1.114493	1.347931	1.241918
2028	-55.47444	-223.7076	168.2331	0.8741572	2.122011	2.424548	0.8284831
2034	-59.89526	-226.9562	167.061	1.012019	2.122011	3.579641	0.6354694
2040	-47.85481	-216.1177	168.2629	0.04045321	1.851655	3.381916	0.917634
2046	-46.89446	-217.4344	170.54	0.1943342	0.5170036	2.291895	0.8067477
2052	-49.84788	-218.4358	168.5879	1.137465	0.8024967	3.113135	0.7218139
2058	-60.21042	-228.1251	167.9147	1.329004	1.18642	2.798992	1.170984
