Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3960	-30.32484	-202.0229	171.698	0.3383039	0.4165808	0.4095296	1.396269
3966	-43.94052	-214.7471	170.8065	0.3392794	0.144482	1.422511	0.902141
3972	-41.97449	-213.4755	171.501	1.033428	0.2529957	0.5533347	0.6961544
3978	-38.7278	-209.6375	170.9097	1.674905	0.5625461	0.3095374	0.9250873
3984	-37.30141	-208.2622	170.9608	0.7989453	0.4019147	1.453493	0.5327165
3990	-36.4288	-207.4456	171.0168	1.145047	0.2369753	0.9379137	0.400745
3996	-51.87889	-223.3639	171.485	0.5666817	0.1996581	0.9787089	0.5330121
4002	-39.45042	-210.6083	171.1579	1.221841	0.2978088	0.6129185	0.8909374
4008	-46.22071	-215.9071	169.6864	0.7368416	0.816902	2.361434	0.7813415
4014	-51.97434	-223.2195	171.2452	0.9518796	0.6326733	0.806942	0.7080264
4020	-40.28366	-210.8072	170.5235	0.3897061	0.1906073	2.065368	0.6188536
4026	-38.89259	-209.1246	170.2321	0.2885526	0.1734898	2.358647	0.349082
4032	-29.62437	-200.5057	170.8813	0.6404559	0.3082861	1.644923	0.3762232
4038	-25.17826	-195.6888	170.5105	0.7836659	0.2325195	1.795256	0.6190356
4044	-28.94106	-200.2075	171.2664	0.3127744	0.3942615	1.078824	1.229096
4050	-23.54258	-194.4409	170.8983	0.3127744	1.024755	1.27619	0.894267
4056	-28.5499	-199.514	170.9641	0.06606729	1.295049	0.6639922	1.370814
4062	-28.62925	-198.4659	169.8366	0.4547374	1.476617	0.8477776	1.655944
4068	-32.6812	-203.8346	171.1534	0.1229186	1.085426	0.3954884	1.545153
4074	-25.95874	-196.4189	170.4601	0.1021742	0.853449	0.942787	1.828272
4080	-40.3587	-211.3654	171.0067	0.8260057	0.402639	1.175774	0.8936491
4086	-33.04658	-204.2103	171.1637	0.330251	0.3417874	1.496688	0.9152051
4092	-40.74456	-211.3207	170.5761	0.509605	0.1409451	1.672514	0.5197594
4098	-39.52973	-208.6077	169.0779	2.115334	1.144848	0.3994549	1.559911
4104	-45.0639	-215.0974	170.0335	1.274652	0.9974933	0.3559933	1.615032
4110	-36.21328	-205.6091	169.3958	1.274652	1.21253	0.3278831	1.930142
4116	-41.25664	-211.1456	169.889	1.607867	0.724403	0.8417352	1.305316
4122	-50.67974	-216.9568	166.277	2.494254	1.46188	1.840703	2.027736
4128	-56.82504	-222.5223	165.6972	2.652531	0.402674	4.124659	1.37682
4134	-45.37854	-214.4564	169.0778	0.7978841	0.416468	3.33165	0.4558212
4140	-39.18553	-209.9253	170.7397	0.7343681	0.6639858	1.523042	0.6707089
4146	-39.1944	-208.8684	169.674	0.6843781	2.186407	0.9475434	1.018032
4152	-37.34585	-207.9671	170.6212	1.016327	0.4116137	0.4688107	1.650315
4158	-25.53997	-196.9643	171.4244	0.6193279	0.6618858	0.6668716	1.028887
4164	-23.29242	-195.0538	171.7614	0.1602519	0.8949196	0.7155182	0.8709543
4170	-25.14624	-194.8196	169.6734	2.200067	0.2411966	1.069748	0.8709543
4176	-21.80509	-193.292	171.4869	0.4886464	0.6239856	0.8447043	0.9512904
4182	-31.57996	-202.5428	170.9628	0.5362978	0.6411634	1.564319	0.527337
4188	-37.74286	-209.265	171.5221	0.2797846	0.5363328	0.9658503	1.071122
4194	-42.85433	-213.7933	170.939	0.302724	0.5226756	0.7335435	1.704286
4200	-41.28145	-211.3577	170.0763	1.16501	0.7567992	0.5354483	1.704286
4206	-43.48468	-215.2981	171.8134	0.2541316	0.3233398	0.7559858	1.077638
4212	-40.30629	-210.6943	170.388	0.9202575	1.136678	1.241092	0.6408101
4218	-32.41647	-203.4874	171.0709	0.5774078	0.5817604	0.6291251	1.451103
4224	-34.51828	-205.0996	170.5813	0.6254261	1.102879	0.6791734	1.368859
4230	-35.90932	-207.115	171.2057	0.1108881	0.7513051	0.6791734	1.549938
4236	-42.03558	-212.9005	170.865	0.4851781	0.7462639	0.4600933	1.687644
4242	-39.01966	-208.7968	169.7771	0.7374388	1.171333	0.2721931	2.097949
4248	-40.34495	-211.2018	170.8568	0.8042742	0.6789881	0.4145892	1.540464
4254	-34.97255	-204.2121	169.2395	2.183618	0.9769589	0.3365659	1.560261
4260	-33.03076	-203.4601	170.4293	0.2060702	1.330201	0.3883629	1.83474
4266	-41.65777	-212.0439	170.3861	0.9740222	1.330201	0.9611973	0.7141485
4272	-40.73976	-211.2578	170.5181	0.06781442	0.9438625	2.130207	0.6923448
4278	-39.82669	-211.6315	171.8048	0.1254761	0.4771053	1.037589	0.905961
4284	-31.84027	-203.0425	171.2022	0.1917977	0.5519661	0.6256037	1.658024
4290	-35.68645	-207.0997	171.4133	0.06613155	0.8501754	1.3234	0.7034879
4296	-35.87464	-206.4466	170.5719	0.8416253	0.7520074	1.219892	1.02301
4302	-25.17046	-196.1079	170.9375	0.7098805	0.450101	1.501959	0.6743453
4308	-40.12869	-208.6526	168.5239	2.44624	0.3786141	1.501959	1.381472
4314	-23.05759	-193.4468	170.3892	0.6027428	1.073961	1.492753	0.8392246
4320	-25.6884	-195.6152	169.9268	1.781461	0.6073517	1.195231	0.8745461
4326	-26.53433	-197.6456	171.1113	0.8166665	0.3623252	1.195231	0.7520235
4332	-30.0798	-201.4557	171.3759	0.4055233	0.417698	1.293137	0.808736
4338	-33.66514	-203.5257	169.8605	0.6329174	0.937196	0.9581289	1.80782
4344	-23.53896	-194.8349	171.2959	0.259352	0.937196	0.7149283	1.188993
4350	-20.45551	-190.8303	170.3748	1.187773	0.937196	0.7076246	1.188993
4356	-18.20554	-189.4792	171.2736	0.702927	0.5584737	0.9140674	0.9321635
4362	-25.68873	-196.9804	171.2917	0.1509744	1.140373	0.9140674	0.9114526
4368	-56.66889	-226.6016	169.9327	0.2594784	1.139338	1.647407	1.376749
4374	-40.87059	-210.8695	169.9989	1.114297	0.4478572	1.451931	1.292055
4380	-36.96009	-208.3881	171.428	0.8738296	0.3222904	0.738666	0.8507126
4386	-31.12248	-202.2957	171.1732	1.139813	0.3222904	0.8973832	0.5033255
4392	-17.69491	-189.5051	171.8102	0.2310543	0.5757555	0.7934719	0.9770604
4398	-17.95222	-188.1866	170.2344	1.506508	0.7560056	1.054769	0.8436332
4404	-18.42898	-187.8427	169.4137	2.405781	0.5972361	0.651187	1.289078
4410	-19.11674	-190.9279	171.8112	0.2672209	0.2052393	0.952849	0.599995
4416	-18.24334	-189.9339	171.6906	0.4934336	0.4076477	0.657558	1.063551
4422	-28.36104	-200.0607	171.6997	0.2284129	0.5072461	1.010741	0.9183737
4428	-34.61113	-206.428	171.8169	0.1903745	0.3156882	1.010741	0.8739982
4434	-35.31815	-205.5938	170.2757	1.783005	0.5447152	1.010741	0.7156868
4440	-36.90012	-205.1603	168.2602	1.777325	0.2631034	3.028222	0.7540406
4446	-26.82861	-195.4009	168.5723	0.4540364	0.1063115	3.283547	0.2806704
4452	-32.28786	-202.7987	170.5108	0.2235228	0.1462588	2.059199	0.5113584
4458	-28.28039	-199.2021	170.9217	0.2434351	0.231528	1.88988	0.6881899
4464	-45.05503	-216.1594	171.1044	0.09881017	0.2758816	1.885417	0.7418783
4470	-48.1832	-218.5713	170.3881	0.0007892476	0.15801	2.432374	0.6568304
4476	-52.22389	-220.5825	168.3586	0.005254411	0.1942206	4.554575	0.3110596
4482	-37.84319	-206.8871	169.044	0.01568663	0.3403484	4.148292	0.438534
4488	-35.32541	-205.7323	170.4069	0.004934609	0.3576023	2.781513	0.6214993
4494	-49.66158	-221.2867	171.6251	0.01238645	1.047809	0.996953	0.6485152
4500	-33.36243	-205.3743	172.0119	0.05501679	0.4808467	0.5592316	1.22781
4506	-29.94072	-202.2776	172.3369	0.04871806	0.4808467	0.4797584	1.011098
4512	-36.08099	-207.3654	171.2844	0.9169838	0.2754839	0.5318704	1.129553
4518	-46.63731	-217.1035	170.4662	0.4356261	0.3756178	2.285454	0.6366284
4524	-29.11271	-200.4332	171.3205	0.729078	0.8420419	0.6647879	0.8409833
4530	-35.74809	-206.3478	170.5997	0.309874	1.067953	1.259158	1.163628
4536	-36.4576	-206.0188	169.5612	1.814547	0.5937918	1.029835	1.343862
4542	-31.69504	-203.1376	171.4425	0.2675069	0.322442	1.105559	1.084672
4548	-19.59228	-191.6601	172.0678	0.4866835	0.6114482	0.4272236	0.7703155
4554	-27.3243	-199.1178	171.7935	0.738787	0.2282105	0.3786598	0.8795441
4560	-30.40901	-201.446	171.037	1.295344	0.7810504	0.5290813	0.7183376
4566	-29.58859	-200.4753	170.8867	1.142612	0.4357882	0.5295456	1.301226
4572	-31.85932	-202.3128	170.4534	0.1683623	0.9356907	0.7684704	1.85104
4578	-32.95556	-203.0462	170.0906	1.281222	1.173046	0.7684704	1.095415
4584	-34.11159	-203.4877	169.3761	1.614576	1.415958	1.026313	0.9869318
4590	-28.7056	-198.8077	170.1021	0.6210545	1.430888	1.279655	0.9869318
4596	-35.35947	-207.7012	172.3417	0.2273186	0.4178985	0.503078	0.8118426
4602	-26.35858	-196.883	170.5244	0.263872	1.207269	1.058196	1.317903
4608	-22.20383	-193.5756	171.3718	0.1959889	0.7353404	0.9177791	1.173472
4614	-18.58261	-189.5273	170.9447	0.1255132	1.013756	1.135943	1.178224
4620	-31.59937	-202.7146	171.1152	0.2490079	0.4971856	1.021781	1.413536
4626	-28.63634	-199.5296	170.8933	0.1384196	0.5749595	1.088023	1.572911
4632	-26.10668	-197.7318	171.6252	0.7674542	0.5749595	0.4571764	0.9621225
4638	-21.52744	-193.5163	171.9889	0.3164169	0.3850969	0.8688188	0.6633925
4644	-16.67091	-186.4649	169.794	2.16521	0.3850969	1.017282	0.9324494
4650	-16.90589	-187.5492	170.6433	0.3464205	1.08389	0.866421	1.406872
4656	-20.24107	-189.3337	169.0927	2.209541	0.6383142	0.9859114	1.406872
4662	-19.762	-190.9638	171.2018	1.293205	0.2783016	0.6215784	0.7003479
4668	-29.75785	-201.767	172.0092	0.3488702	0.4744998	0.8232313	0.4491633
4674	-27.33936	-196.2447	168.9053	1.801298	0.2208997	2.38139	0.5242942
4680	-26.42334	-198.3642	171.9408	0.1525217	0.4512703	0.6799226	1.112341
4686	-30.53405	-201.3091	170.7751	1.271417	0.5666967	0.409493	1.320533
4692	-26.25217	-197.7904	171.5382	0.7766715	0.4588068	0.410779	1.151817
4698	-25.22634	-195.9155	170.6892	1.400335	0.4222542	1.008474	0.7749387
4704	-22.7575	-194.3283	171.5708	0.8400729	0.2026	0.6050292	0.6212901
4710	-16.74005	-187.3001	170.56	1.399998	0.4953512	1.212823	0.5329308
4716	-31.15828	-202.6588	171.5005	1.1653	0.2524469	0.4355412	0.6692979
4722	-38.63357	-208.0227	169.3891	1.311409	0.4976228	1.551373	1.515171
4728	-36.77313	-204.5734	167.8003	1.591858	1.193233	0.4399268	2.688508
4734	-36.70211	-206.3038	169.6017	1.591858	1.240647	0.7013939	1.251383
4740	-42.08982	-211.5079	169.4181	2.116007	0.8097134	0.7885348	1.251383
4746	-31.41283	-202.4529	171.0401	0.2218254	0.5251182	1.014738	1.48332
4752	-37.88005	-209.3016	171.4216	0.4009956	0.8291718	0.6408726	1.112763
4758	-32.08592	-203.7802	171.6943	0.4119091	0.6283613	0.8224388	0.8224775
4764	-28.97981	-200.7165	171.7367	0.07303511	0.5012616	0.4877486	1.479317
4770	-30.63251	-202.4545	171.822	0.7300962	0.3471709	0.5635662	0.7608424
4776	-27.72489	-199.0587	171.3338	0.1102871	0.7189553	1.538318	0.582535
4782	-17.66071	-188.7789	171.1182	0.0499825	0.2976475	2.016271	0.582535
4788	-25.28032	-196.5271	171.2468	1.117842	0.4306589	0.818296	0.6173023
4794	-25.79273	-196.0849	170.2922	0.7327325	1.41422	0.5009238	1.412685
4800	-36.4972	-204.8176	168.3204	1.80104	1.630327	0.4338957	1.961138
4806	-37.86709	-208.0827	170.2156	0.586641	0.7483529	0.329482	2.146062
4812	-49.05694	-219.5984	170.5414	0.586641	0.6098716	0.740303	1.733049
4818	-44.39777	-214.2503	169.8526	1.919163	0.5392639	1.005431	1.060308
4824	-53.59118	-224.5332	170.942	1.083717	0.5849998	1.022412	0.6999373
4830	-55.34097	-226.4796	171.1386	0.7508024	0.5849998	0.3205921	1.500182
4836	-45.11554	-216.9857	171.8701	0.5804565	0.2703952	0.6209168	0.7585576
4842	-50.18065	-220.2312	170.0505	1.586459	0.7025756	0.8516847	1.197163
4848	-47.45614	-217.6336	170.1775	0.3461338	1.591524	0.5556712	1.622043
4854	-38.93323	-210.3283	171.3951	0.06473651	0.594959	0.5765344	1.622043
4860	-43.27374	-213.8794	170.6056	0.1991232	0.977526	0.9331112	1.575891
4866	-50.79282	-221.9442	171.1514	0.4642613	0.5294527	0.5334279	1.575891
4872	-59.48388	-230.9297	171.4458	0.1853912	0.3126903	0.5851369	1.565487
4878	-52.75898	-223.5504	170.7914	0.2235106	1.022839	1.002402	1.327878
4884	-53.07648	-224.1566	171.0802	0.04555515	1.094313	1.002402	1.176132
4890	-37.46861	-207.9826	170.514	0.7376543	1.422949	0.5626353	1.17013
4896	-45.96985	-216.3506	170.3807	0.7553615	1.422949	1.120367	0.6708942
4902	-38.60494	-208.8451	170.2402	1.327981	0.822851	1.062689	0.9564877
4908	-46.56319	-217.5381	170.9749	0.2885143	0.4966861	1.754559	0.8337586
4914	-39.38263	-210.9123	171.5296	0.2252173	0.356592	1.377838	0.7370159
4920	-44.64054	-215.6637	171.0231	0.6550715	0.7555352	1.264457	0.5996338
4926	-29.48302	-200.3477	170.8647	0.5937554	0.372535	1.554795	0.8928701
4932	-27.99323	-197.9961	170.0028	1.880236	0.4906357	0.9990122	0.9887515
4938	-37.91471	-207.4365	169.5218	1.880236	0.4003619	1.709764	0.7636753
4944	-33.50115	-204.4626	170.9615	0.6185007	0.5403321	1.18964	1.066722
4950	-26.9485	-198.1013	171.1528	0.7107327	0.8520869	0.9189043	0.7339075
4956	-26.46998	-196.3737	169.9038	2.216297	0.4070437	0.7881905	0.9989858
4962	-30.04139	-200.8621	170.8207	0.4370394	0.645046	1.422267	1.072165
4968	-28.16666	-198.5376	170.371	0.3638056	1.462412	1.039292	1.172589
4974	-21.05661	-192.2995	171.2429	0.4415819	0.6659645	1.305191	0.6816389
4980	-22.71712	-192.3767	169.6596	2.191908	0.4912048	1.188964	0.8091644
4986	-15.53239	-186.4167	170.8843	0.6623639	0.1953034	1.46039	0.5803835
4992	-23.32746	-195.2447	171.9173	0.272547	0.2802504	0.800712	0.8764972
4998	-19.92322	-190.8085	170.8852	1.449156	0.3726946	0.8290823	0.6858072
5004	-26.36304	-197.9348	171.5717	0.04180538	0.6612928	1.378084	0.6858072
5010	-29.55548	-201.1973	171.6419	0.1255101	0.4010418	0.6814817	1.397066
5016	-32.56185	-203.7987	171.2368	0.1826789	0.9328748	0.6001385	1.397066
5022	-32.7036	-203.3892	170.6856	0.8428341	0.86427	0.9118986	1.102314
5028	-31.87595	-202.0012	170.1253	1.350955	0.790261	1.40044	0.6756318
5034	-33.90278	-205.2323	171.3295	0.3569995	0.5472164	0.8923842	1.231355
5040	-37.96266	-209.5933	171.6306	0.2464653	0.2736127	0.8151876	1.164079
5046	-23.15746	-194.2543	171.0968	0.7081005	0.8367028	0.4505051	1.285066
5052	-23.72174	-195.2859	171.5641	0.5080568	0.6956464	0.8883755	0.6859587
5058	-26.83153	-197.6948	170.8633	0.4515028	0.4728703	1.713266	0.8380425
5064	-19.01176	-190.1071	171.0953	0.0874061	0.4957699	1.713266	0.9714187
5070	-21.01826	-192.4819	171.4636	0.2877801	0.5018196	1.198749	0.9096471
5076	-19.10959	-189.7783	170.6687	0.5410452	0.8664853	1.593802	0.6726135
5082	-23.68511	-193.8845	170.1994	0.2843451	1.61998	1.613486	0.6155322
5088	-26.38177	-196.6674	170.2856	0.6410192	0.8326128	1.903887	0.6847833
5094	-19.95452	-192.0377	172.0831	0.07529094	0.4421875	0.8378517	0.8929611
5100	-28.34295	-198.1519	169.809	1.685872	0.7194517	1.479469	0.6065572
5106	-28.93076	-198.9895	170.0587	1.843921	0.538902	0.3995138	1.456747
5112	-25.66245	-197.2001	171.5376	0.3902734	0.8629541	0.3995138	1.203228
5118	-34.00465	-205.2542	171.2496	0.6671573	0.3491537	1.011606	0.9824891
5124	-30.88162	-201.7964	170.9148	0.7648166	0.5803047	0.7954578	1.296542
5130	-25.38138	-197.6121	172.2307	0.1417249	0.5803047	0.5601808	0.8659573
5136	-37.88751	-209.3202	171.4327	0.2146682	0.6181347	0.9337861	1.181819
5142	-36.71516	-207.9558	171.2406	0.2617283	0.7770997	0.9337861	1.181819
5148	-32.38482	-204.227	171.8422	0.2504693	0.5830645	0.5837856	1.122849
5154	-34.80524	-204.8313	170.0261	1.088412	1.470044	0.5795685	1.234844
5160	-33.29179	-202.932	169.6402	1.528713	1.496138	0.5575409	1.186343
5166	-31.39426	-201.5426	170.1484	0.5457383	1.101824	1.414774	1.186343
5172	-29.06599	-200.6055	171.5395	0.5097411	0.4368527	0.9363756	0.9074042
5178	-38.53509	-208.9497	170.4147	0.2309912	0.7989691	0.5558731	2.068432
5184	-31.70042	-201.9117	170.2113	1.221053	1.054642	0.6910394	1.214254
5190	-43.79308	-213.5945	169.8014	1.152376	1.575056	0.6886708	1.195447
5196	-40.89825	-211.3811	170.4828	0.7282502	0.9831953	1.291657	0.9233377
5202	-42.60649	-212.6574	170.0509	1.070903	1.327985	1.230168	0.6620435
5208	-32.29765	-204.1937	171.896	0.3029348	0.2763512	0.7151817	0.9562965
5214	-46.45444	-216.5689	170.1145	0.09171879	1.398085	0.5676477	1.96013
5220	-40.94477	-212.2399	171.2952	0.2473697	0.456209	0.9328735	1.360991
5226	-39.49623	-210.1268	170.6305	0.9034007	0.3680802	0.8953431	1.415156
5232	-30.618	-201.9393	171.3213	0.2201986	0.4838933	0.7334333	1.503977
5238	-40.53914	-211.8094	171.2702	0.1995231	1.096193	0.9047306	0.9399108
5244	-38.61952	-210.0674	171.4479	0.7678155	0.6934181	0.4859222	1.009801
5250	-44.61309	-214.0439	169.4308	1.38557	1.291111	1.25097	1.055342
5256	-40.40473	-210.5731	170.1683	0.8042634	1.284871	1.233624	0.9207407
5262	-35.20939	-205.8678	170.6584	0.5661045	0.4670654	1.307637	1.311366
5268	-29.01841	-199.2659	170.2475	1.164162	0.9106248	0.8065561	1.255441
5274	-29.89778	-200.9474	171.0496	1.485816	0.411254	0.6467861	0.634465
5280	-26.26875	-195.0957	168.8269	1.85226	0.648722	2.355367	0.3987845
5286	-18.35957	-189.2259	170.8664	0.6836318	0.3886162	1.633926	0.6414662
5292	-23.47577	-193.7211	170.2453	1.565368	0.6368182	0.6721175	1.251768
5298	-14.33776	-185.4135	171.0758	0.8380418	0.9701009	0.704908	0.8005037
5304	-20.82191	-186.843	166.0211	2.848117	0.7237665	2.337379	2.112298
5310	-24.52122	-191.6624	167.1412	2.175172	2.04645	2.337379	0.747636
5316	-21.56906	-191.3547	169.7856	1.112653	0.5500104	2.239211	0.5203821
5322	-35.73629	-206.9473	171.2111	0.3990679	0.9049314	1.068924	0.8066999
5328	-30.93578	-201.3956	170.4598	0.5220452	1.823082	0.7579322	0.8844853
5334	-35.22285	-204.9059	169.683	0.557124	0.8641739	1.985794	1.287046
5340	-30.77178	-200.4896	169.7178	0.3488488	2.433475	1.139873	0.9174165
5346	-27.28055	-198.8108	171.5303	0.5552788	0.4070063	0.6177303	1.188174
5352	-34.17851	-204.4946	170.3161	0.2438771	0.9421006	0.8048014	1.864104
5358	-27.33581	-196.9669	169.6311	2.041042	0.6676609	0.615618	1.387082
5364	-31.8834	-202.0987	170.2153	0.4821705	0.6991236	1.859246	1.140458
5370	-35.06881	-204.787	169.7182	1.97989	0.550142	1.307323	0.8036941
5376	-38.46299	-208.4248	169.9618	1.746316	0.7125326	1.0818	0.8983733
5382	-30.14791	-201.989	171.8411	0.2210885	0.5665824	0.9259635	0.8102462
5388	-24.70107	-196.9692	172.2681	0.1582159	0.3203497	0.3751825	1.096852
5394	-35.70072	-206.9257	171.225	0.8801717	1.168644	0.3207001	0.7937095
5400	-23.69297	-194.6894	170.9964	0.8801717	0.3864079	0.9300058	1.099838
5406	-24.87945	-196.3135	171.434	0.2656458	0.4246507	1.467088	0.6595194
5412	-26.62733	-197.1291	170.5018	1.652117	0.2997207	1.031841	0.5832147
5418	-21.30911	-193.1596	171.8505	0.5524743	0.2997207	0.7531883	0.6593561
5424	-33.47881	-203.2802	169.8014	1.653078	0.862561	0.6118554	1.415066
5430	-27.54201	-199.1807	171.6387	0.9667357	0.5240839	0.4952847	0.6861877
5436	-21.8194	-193.4598	171.6404	0.7696665	0.5896728	0.5234206	0.8561241
5442	-20.71231	-191.0794	170.3671	1.216006	0.8506314	0.5470737	1.374441
5448	-26.66002	-198.1268	171.4668	0.139729	0.4405217	0.7142763	1.485553
5454	-40.81953	-211.4782	170.6587	0.9240076	0.5462675	0.6570895	1.499901
5460	-34.64294	-204.8615	170.2186	0.2681697	1.410181	1.040255	1.414754
5466	-32.37366	-204.012	171.6383	0.1560295	0.4879057	1.040255	1.037174
5472	-40.80571	-212.3247	171.519	0.1778357	0.3936039	1.074781	1.130604
5478	-43.83397	-214.8057	170.9717	0.8698909	0.2163871	1.145394	0.7452746
5484	-43.82731	-215.2254	171.3981	0.1164379	0.5419328	1.370888	0.9506015
5490	-44.37353	-216.0917	171.7182	0.1164379	0.198448	1.188741	0.450052
5496	-48.63713	-220.1746	171.5375	0.03004063	1.077872	1.071057	0.5382289
5502	-35.83493	-207.5426	171.7077	0.003857906	0.1919487	1.217713	0.7248998
5508	-29.44053	-201.3487	171.9082	0.03110826	0.4580537	0.9499629	0.9990474
5514	-36.37029	-206.7572	170.3869	0.1106226	2.349972	0.6297014	1.06372
5520	-23.987	-195.3364	171.3494	0.7652705	0.5691879	0.9442479	0.7025895
5526	-36.00466	-206.3952	170.3905	1.286934	0.5735712	1.378081	0.7025895
5532	-36.4156	-206.8106	170.395	0.436542	1.063323	0.599997	1.73398
5538	-26.37238	-197.7656	171.3932	0.5101305	0.7381224	0.6080228	1.148509
5544	-27.21302	-198.7515	171.5385	0.8863329	0.3172185	0.7289921	0.352715
5550	-32.01088	-202.4144	170.4035	1.864606	0.6303711	0.5998734	0.8932023
5556	-25.91181	-197.5048	171.593	0.2433942	0.6319226	1.10611	0.800514
5562	-28.33356	-199.3844	171.0509	0.607377	0.6521194	1.291512	0.7662273
5568	-18.44027	-190.1793	171.739	0.1797076	0.5812338	1.090284	0.7662273
5574	-20.04474	-191.3745	171.3297	0.1696555	0.5732423	1.478959	0.8163881
5580	-17.6625	-188.9662	171.3037	0.1289258	0.6633874	1.470245	0.8163881
5586	-26.22633	-196.4565	170.2302	0.1289258	0.9158529	2.20962	0.9246475
5592	-24.75629	-195.4084	170.6521	0.6927741	0.2519727	1.790707	0.5816423
5598	-39.93636	-209.5766	169.6403	1.437286	0.1294487	1.559901	0.3771311
5604	-29.64736	-201.7401	172.0927	0.148465	0.7114056	0.6200318	0.8138165
5610	-30.29028	-201.3871	171.0968	0.2384005	1.114859	1.266213	0.540666
5616	-19.52242	-190.6415	171.1191	0.6204453	0.5835307	0.8787309	1.174049
5622	-26.03359	-197.0485	171.0149	0.1928655	0.6489649	1.638509	0.8995773
5628	-19.8026	-190.2691	170.4665	0.8913843	0.5953109	1.638509	0.7682642
5634	-23.59566	-194.4257	170.83	0.05664544	1.291812	1.294996	0.9400059
5640	-23.63885	-194.9362	171.2974	0.3395153	0.6401254	1.180189	0.9400059
5646	-24.8362	-195.6087	170.7725	0.5130389	0.4041293	1.929215	0.503659
5652	-29.3987	-199.4514	170.0527	1.109422	0.7281191	1.797344	0.624517
5658	-29.02931	-199.5851	170.5558	1.311619	0.401757	1.316783	0.6352327
5664	-26.49722	-197.4622	170.965	0.09564319	0.3097877	2.100557	0.6617787
5670	-27.58458	-198.4298	170.8452	1.074417	0.2775613	1.04624	0.9016308
5676	-31.4644	-202.8324	171.368	0.3084149	0.4137197	1.257699	0.9709057
5682	-38.74044	-206.102	167.3616	2.83928	0.7612503	1.338231	1.866431
5688	-33.54059	-201.2753	167.7347	2.83928	0.2302184	1.897092	1.29495
5694	-30.86286	-201.3275	170.4646	1.570695	0.4728085	0.6574274	1.174463
5700	-35.2528	-206.8521	171.5993	1.105466	0.4789896	0.4406194	0.6530004
5706	-32.85927	-204.4004	171.5411	1.105466	0.5310233	0.3520398	0.8300757
5712	-39.27168	-209.7393	170.4676	1.520627	0.4818939	0.6948584	1.178537
5718	-48.48569	-217.1874	168.7017	1.238295	0.9441589	1.679703	1.685129
5724	-48.30589	-218.3391	170.0332	1.873178	0.2714607	0.5769664	1.336397
5730	-43.79309	-214.7371	170.944	0.06461445	1.025515	1.115466	1.238177
5736	-32.97864	-204.0861	171.1074	0.8561475	0.555602	0.5963314	1.24213
5742	-33.88041	-205.0047	171.1243	0.2932045	0.7482956	0.5225068	1.592895
5748	-40.46592	-211.4996	171.0336	1.189075	0.2938532	0.6683233	0.9960696
5754	-40.05992	-208.5149	168.455	2.241828	0.2938532	1.388112	1.652098
5760	-48.97585	-219.9513	170.9755	0.9642552	0.3344844	1.242176	0.6391315
5766	-35.46545	-206.5222	171.0567	1.231178	0.4060351	0.4310206	1.174822
5772	-31.24091	-202.6163	171.3754	0.7877322	0.651664	0.7920167	0.7589418
5778	-36.44643	-206.5462	170.0998	1.112943	0.8760877	1.11633	1.19066
5784	-36.0094	-207.1242	171.1148	1.386205	0.4124266	0.6573322	0.683454
5790	-44.5593	-215.2559	170.6966	0.8055032	0.7645832	1.025363	1.111454
5796	-37.8159	-207.4412	169.6253	1.42527	1.198092	1.025363	1.131391
5802	-43.42955	-213.1407	169.7112	0.2655847	2.691353	0.9169956	1.037776
5808	-41.4456	-211.2674	169.8218	0.1111719	2.531794	1.17236	0.9450868
5814	-32.25416	-201.2331	168.9789	1.105384	2.218632	0.3187217	1.718072
5820	-42.21987	-212.0475	169.8277	0.566342	1.118261	1.945095	0.9541361
5826	-32.05974	-201.8407	169.7809	1.107521	0.6612154	2.009854	0.8247307
5832	-43.03074	-212.2736	169.2428	0.6441972	0.2324941	3.21191	0.4183912
5838	-42.21973	-211.3372	169.1175	2.08444	0.1291649	1.455311	0.5891254
5844	-44.35233	-214.8999	170.5476	0.8338415	0.7029426	1.350719	0.9700742
5850	-56.20853	-225.228	169.0195	0.7698648	2.360433	1.567137	0.8066713
5856	-36.44488	-207.5209	171.076	0.3209276	1.043483	0.6350782	1.299367
5862	-46.01725	-217.0031	170.9858	0.03363591	1.162506	1.277971	0.9517982
5868	-35.56136	-205.6972	170.1359	0.01689618	1.670523	1.277971	1.299329
5874	-37.75129	-209.5002	171.7489	0.136939	0.4716165	1.256433	0.6674058
5880	-49.72642	-221.1698	171.4434	0.3905684	0.4148761	1.160222	0.9062073
5886	-36.07057	-207.8584	171.7878	0.3670821	0.5418701	0.8735559	0.7806352
5892	-30.63913	-202.2199	171.5807	0.08109937	0.3427872	1.336807	0.9065479
5898	-25.56745	-196.5118	170.9444	0.3067893	0.3427872	1.798585	0.8470239
5904	-27.24004	-198.1575	170.9175	1.386901	0.5463608	0.6738643	0.8418783
5910	-39.03116	-209.3691	170.3379	1.477335	0.3411563	1.162663	0.9289138
5916	-49.52178	-220.0212	170.4995	1.240384	0.4876934	1.162663	0.969634
5922	-47.03375	-218.2358	171.2021	0.5818251	0.360624	1.162663	0.9649362
5928	-40.83648	-211.9907	171.1542	0.5818251	0.3248567	1.20297	0.9649362
5934	-37.77543	-209.048	171.2725	0.2250248	0.3523422	1.214072	1.184598
5940	-33.3596	-203.1126	169.753	1.790332	0.7310534	1.237554	0.8889832
