Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
906	-109.2968	-280.4844	171.1876	0.01418144	2.528608
912	-102.0356	-273.5973	171.5617	0.05512884	2.266311
918	-98.80857	-270.5862	171.7776	0.1027741	2.095308
924	-99.4262	-271.2674	171.8412	0.2500826	1.955278
930	-105.4178	-276.6734	171.2556	0.4472748	2.210911
936	-95.81128	-267.621	171.8097	0.3562047	1.904872
942	-111.4307	-282.0788	170.6481	0.5772824	2.513868
948	-102.8396	-273.9496	171.11	0.7387734	2.116032
954	-105.9118	-276.9869	171.0751	0.7736644	2.116032
960	-104.5671	-274.9703	170.4032	1.952155	1.774809
966	-105.7836	-277.4587	171.6751	0.2005933	2.098349
972	-99.18861	-270.022	170.8334	0.2092848	2.627252
978	-112.4363	-283.3651	170.9289	0.02622116	2.681245
984	-106.23	-277.1218	170.8918	0.1714811	2.614574
990	-99.06122	-270.7508	171.6896	0.2880604	2.031088
996	-95.47135	-266.4253	170.954	0.9134432	2.103796
1002	-83.51839	-255.1712	171.6528	0.2171321	2.10216
1008	-95.56883	-267.24	171.6711	0.5873523	1.841749
1014	-88.69603	-260.5026	171.8066	0.19338	2.01631
1020	-92.52563	-264.2468	171.7212	0.0788071	2.147881
1026	-98.29699	-269.5335	171.2366	0.3750077	2.269681
1032	-100.2704	-272.0861	171.8156	0.2280345	1.98716
1038	-89.79285	-261.8618	172.0689	0.1617295	1.860842
1044	-93.2812	-264.6704	171.3892	0.1617295	2.308458
1050	-98.4438	-270.6145	172.1707	0.2946048	1.697564
1056	-95.70676	-266.0408	170.334	0.5291359	2.737613
1062	-95.06465	-266.2212	171.1566	0.4156779	2.29485
1068	-90.76084	-261.1733	170.4124	0.4769494	2.721553
1074	-92.32844	-263.9031	171.5746	0.1643413	2.18754
1080	-98.09737	-268.6592	170.5618	0.2580246	2.764078
1086	-99.01156	-269.3552	170.3437	0.6128671	2.680337
1092	-91.79998	-264.1978	172.3978	0.2241952	1.584895
1098	-93.02546	-265.699	172.6735	0.2241952	1.376601
1104	-98.3927	-270.3779	171.9852	0.4916781	1.689378
1110	-87.20073	-258.7811	171.5804	0.3136283	2.086336
1116	-91.86607	-263.5911	171.7251	0.1689643	2.086336
1122	-97.76119	-269.0573	171.2961	0.5784261	2.099135
1128	-117.2743	-288.2897	171.0153	1.167949	1.893107
1134	-100.4639	-271.7343	171.2704	0.4387272	2.206894
1140	-104.8249	-275.88	171.0552	1.105948	1.90816
1146	-102.8608	-274.0217	171.1609	0.06722923	2.512136
1152	-107.7274	-278.7431	171.0157	0.2124469	2.512136
1158	-113.4997	-284.2565	170.7569	0.2124469	2.672496
1164	-82.76958	-250.543	167.7735	2.373387	3.168916
1170	-96.93343	-266.3552	169.4218	1.978706	2.40397
1176	-86.921	-256.3896	169.4686	2.401182	2.102275
1182	-91.92793	-263.1496	171.2217	0.9922311	1.872262
1188	-89.4793	-261.1851	171.7058	0.8980047	1.5982
1194	-104.0142	-274.1663	170.1522	1.835374	2.024551
1200	-109.8209	-279.9374	170.1165	1.814804	2.061763
1206	-95.67989	-267.303	171.6231	0.2391909	2.107164
1212	-104.5723	-276.2689	171.6966	0.04353205	2.186778
1218	-100.6581	-272.6128	171.9547	0.1570295	1.941495
1224	-95.27332	-266.9734	171.7	0.731152	1.721704
1230	-102.5252	-274.4771	171.9519	0.2323091	1.892493
1236	-106.7975	-278.4441	171.6466	0.008107406	2.241934
1242	-98.53185	-270.5058	171.9739	0.243403	1.869928
1248	-92.38917	-263.9801	171.591	0.3859151	2.031618
1254	-88.94248	-261.3184	172.3759	0.18214	1.631294
1260	-92.66844	-263.9139	171.2454	0.2099227	2.369248
1266	-88.76705	-260.6418	171.8748	0.4466823	1.798358
1272	-97.2391	-268.9542	171.7152	0.1819673	2.084297
1278	-92.40353	-263.4306	171.0271	0.4513454	2.354619
1284	-89.87612	-260.9825	171.1064	0.1438846	2.498295
1290	-108.9278	-280.0275	171.0996	0.1556006	2.495211
1296	-100.1396	-270.839	170.6994	0.1908867	2.720991
1302	-90.63202	-262.2021	171.5701	0.0390621	2.271247
1308	-82.41605	-254.3269	171.9108	0.006963016	2.070694
1314	-87.50143	-259.4768	171.9753	0.01073069	2.025514
1320	-95.75656	-266.8232	171.0666	0.09205404	2.555426
1326	-101.2572	-273.329	172.0719	0.09559895	1.903843
1332	-111.0969	-282.2456	171.1487	0.09566016	2.502015
1338	-107.5808	-279.2838	171.7031	0.06701906	2.167356
1344	-90.97113	-263.2651	172.294	0.1322675	1.72517
1350	-101.17	-272.7231	171.5531	0.4556748	2.0104
1356	-100.8835	-272.9417	172.0582	0.7369432	1.455861
1362	-101.2238	-271.8794	170.6556	1.572094	1.862839
1368	-101.2667	-271.946	170.6792	1.572094	1.846667
1374	-88.85135	-260.2105	171.3591	0.2941721	2.242881
1380	-91.94534	-263.7707	171.8253	0.3540736	1.895745
1386	-100.2534	-270.7106	170.4572	1.149681	2.272686
1392	-101.5038	-272.609	171.1051	1.631659	1.499958
1398	-95.17824	-266.6635	171.4852	0.09093667	2.292352
1404	-110.5322	-281.7899	171.2578	0.1245205	2.415445
1410	-111.4004	-284.1042	172.7039	0.1245205	1.430434
1416	-100.5412	-272.1273	171.5861	0.04711748	2.255787
1422	-98.99007	-270.657	171.6669	0.4044647	1.968619
1428	-91.29222	-262.5628	171.2706	0.2073434	2.354922
1434	-91.22344	-263.4486	172.2252	0.2785671	1.670266
1440	-89.50383	-260.8081	171.3043	0.2551279	2.303073
1446	-89.90391	-261.4328	171.5289	0.04677141	2.292678
1452	-93.69606	-265.461	171.7649	0.1082768	2.099996
1458	-86.5815	-258.3183	171.7368	0.1364562	2.099996
1464	-90.79416	-262.9831	172.189	0.1942705	1.755353
1470	-86.42356	-258.6502	172.2267	0.207985	1.719252
1476	-83.33358	-255.5053	172.1717	0.3371456	1.666625
1482	-90.34509	-262.0613	171.7162	0.230523	2.051578
1488	-94.19509	-265.496	171.3009	0.2778361	2.290673
1494	-88.72706	-261.2411	172.514	0.4449875	1.327966
1500	-89.68125	-260.9191	171.2378	0.1509549	2.411344
1506	-88.24616	-259.8717	171.6255	0.04314297	2.23298
1512	-83.37761	-255.3134	171.9358	0.3130144	1.848394
1518	-99.69439	-271.3958	171.7015	0.01427785	2.20259
1524	-95.63515	-267.2189	171.5837	0.1319922	2.20259
1530	-98.40154	-269.7641	171.3626	0.003924553	2.425385
1536	-107.3421	-278.0368	170.6947	0.07472337	2.794804
1542	-90.7093	-262.5463	171.837	0.1709542	2.010946
1548	-97.30538	-269.4077	172.1023	0.9895597	1.218529
1554	-97.86976	-268.86	170.9902	1.651237	1.570652
1560	-106.2992	-276.6525	170.3534	1.651237	2.013203
1566	-102.8771	-274.7744	171.8972	0.2333568	1.928806
1572	-94.75266	-266.5806	171.828	0.5239798	1.77717
1578	-100.0281	-270.3963	170.3682	1.762517	1.928714
1584	-94.23996	-265.2406	171.0007	0.6538704	2.24207
1590	-87.90671	-259.9252	172.0185	0.5100192	1.652521
1596	-87.59041	-259.7224	172.132	0.1557834	1.821635
1602	-87.78302	-259.0647	171.2817	0.4095903	2.218407
1608	-93.00215	-263.7084	170.7062	0.4424242	2.561657
1614	-91.67623	-263.1427	171.4664	0.2358018	2.211322
1620	-95.77604	-267.673	171.8969	0.2358018	1.927355
1626	-97.16514	-268.5001	171.335	0.0848015	2.391749
1632	-101.5037	-272.2794	170.7758	0.05471569	2.757568
1638	-105.6204	-277.4891	171.8687	0.3706814	1.854839
1644	-102.3856	-274.2544	171.8687	0.3706814	1.854839
1650	-103.7543	-274.8953	171.141	1.491934	1.576908
1656	-96.31118	-267.6186	171.3074	1.619414	1.35359
1662	-104.5184	-274.7842	170.2658	1.619414	2.092113
1668	-100.6324	-272.0938	171.4614	1.426385	1.38435
1674	-96.88312	-266.8269	169.9438	1.426385	2.423083
1680	-98.00514	-269.2002	171.195	0.6224356	2.13649
1686	-83.63618	-255.2944	171.6582	0.02190485	2.225572
1692	-79.92385	-252.2398	172.316	0.2380606	1.634213
1698	-92.983	-263.9683	170.9853	0.3716038	2.431449
1704	-94.6807	-265.9813	171.3006	0.4114008	2.204978
1710	-96.73573	-268.6797	171.944	0.2719528	1.870882
1716	-90.18291	-260.9392	170.7563	0.4206309	2.544056
1722	-88.30946	-258.82	170.5105	0.3898854	2.714796
1728	-85.34627	-256.0369	170.6906	0.5745486	2.489016
1734	-80.31244	-251.9187	171.6063	0.2791768	2.091965
1740	-77.37581	-250.1904	172.8146	0.1763002	1.30226
1746	-87.81402	-257.7663	169.9523	1.811071	2.171708
1752	-76.6676	-248.1872	171.5196	0.7734386	1.81799
1758	-82.2373	-254.0516	171.8144	0.1807824	2.019499
1764	-75.69743	-247.6118	171.9144	0.1506151	1.972905
1770	-81.74927	-253.1748	171.4256	0.3081359	2.190968
1776	-94.48371	-266.1278	171.6441	0.08959217	2.190968
1782	-91.63134	-262.9596	171.3282	0.08771988	2.394183
1788	-92.67298	-265.025	172.352	0.002322819	1.775519
1794	-91.50563	-263.2007	171.6951	0.06347806	2.174829
1800	-99.27502	-271.2443	171.9693	0.3455227	1.802968
1806	-94.15662	-265.8645	171.7079	0.2758484	2.027069
1812	-101.8606	-272.377	170.5165	0.1217342	2.874459
1818	-111.106	-282.4675	171.3615	0.1750778	2.31762
1824	-99.89843	-271.2943	171.3959	0.3115648	2.20795
1830	-112.8388	-284.2261	171.3873	0.1433649	2.321392
1836	-100.696	-271.3901	170.6941	0.4118143	2.58815
1842	-107.3418	-279.0111	171.6693	0.4377206	1.944683
1848	-113.2555	-285.1262	171.8706	0.4786578	1.779042
1854	-89.64163	-261.5945	171.9529	0.4349921	1.752112
1860	-87.39937	-259.2635	171.8641	0.1267677	2.02231
1866	-89.38369	-261.0845	171.7008	0.1589759	2.108791
1872	-85.93303	-257.7959	171.8629	0.09483323	2.044315
1878	-91.52795	-263.5319	172.004	0.03469961	1.990477
1884	-100.3698	-271.5648	171.195	0.589738	2.157826
1890	-105.9379	-277.2156	171.2777	0.1093654	2.412435
1896	-123.7582	-295.7524	171.9942	0.3153152	1.806629
1902	-105.1046	-276.3396	171.235	0.5380676	2.165431
1908	-107.2464	-278.5553	171.3089	0.1891545	2.342166
1914	-101.8078	-271.9501	170.1424	0.9570451	2.592196
1920	-100.1045	-271.0278	170.9233	1.417343	1.785049
1926	-102.3717	-273.3509	170.9792	0.5683087	2.310674
1932	-105.2368	-276.8674	171.6307	0.5811311	1.873706
1938	-96.9411	-268.9062	171.9651	1.045177	1.286416
1944	-96.63239	-268.1181	171.4857	0.1676412	2.242839
1950	-100.5227	-270.0928	169.57	1.624706	2.53296
1956	-97.71156	-269.2287	171.5172	0.5680342	1.959332
1962	-90.78284	-261.6072	170.8244	0.3039936	2.57423
1968	-86.22892	-257.3358	171.1069	0.7657618	2.100357
1974	-81.1677	-253.3357	172.168	0.04017598	1.876196
1980	-83.86239	-254.8138	170.9514	0.1567335	2.586805
1986	-82.87869	-255.708	172.8293	0.2911645	1.194145
1992	-84.72744	-255.2053	170.4779	0.2167543	2.840281
1998	-100.1975	-272.0318	171.8343	0.4211775	1.843833
2004	-97.83256	-268.824	170.9914	0.4211775	2.39632
2010	-89.76663	-261.1005	171.3339	0.07866049	2.39632
2016	-101.7806	-273.4647	171.6841	0.07630596	2.173639
2022	-95.1449	-266.5655	171.4206	0.2730594	2.216848
2028	-84.21281	-255.539	171.3262	1.097077	1.727288
2034	-105.5647	-277.4437	171.879	0.1554072	1.993335
2040	-96.30508	-268.1132	171.8081	0.2262723	1.993335
2046	-100.6811	-271.6942	171.0131	0.1881655	2.528918
2052	-88.22001	-259.5404	171.3204	1.406626	1.507266
2058	-91.98779	-262.5516	170.5638	0.4851054	2.623407
2064	-107.5102	-278.381	170.8708	0.4663236	2.443896
2070	-98.18017	-269.92	171.7398	0.05456872	2.151549
2076	-96.7599	-269.2237	172.4638	0.1787234	1.569859
2082	-97.28988	-268.1188	170.8289	0.1539138	2.664185
2088	-105.4125	-276.9851	171.5726	0.06786907	2.251115
2094	-94.05171	-265.4983	171.4466	0.3595216	2.143914
2100	-91.95411	-263.4701	171.516	0.3595216	2.098502
2106	-94.72321	-266.826	172.1028	0.1562314	1.841401
2112	-92.07543	-262.8055	170.7301	0.1520566	2.725982
2118	-92.67057	-263.9576	171.2871	0.1892487	2.355954
2124	-89.64175	-261.6453	172.0036	0.3510171	1.775335
2130	-91.14511	-262.8109	171.6657	0.744518	1.736421
2136	-96.42307	-267.757	171.3339	0.0820015	2.394198
2142	-92.58293	-263.683	171.1001	0.05146904	2.559851
2148	-88.09416	-259.6796	171.5854	0.3999075	2.026023
2154	-85.6091	-257.8662	172.2571	0.480323	1.499464
2160	-98.11883	-268.2225	170.1037	1.850816	2.046439
2166	-96.66125	-268.899	172.2377	0.2275865	1.697609
2172	-87.56418	-260.0142	172.45	0.201124	1.563567
2178	-91.43044	-262.7971	171.3666	0.2746014	2.250624
2184	-103.7383	-275.5354	171.7971	0.2053564	2.014641
2190	-110.3806	-281.9278	171.5472	0.1229594	2.232025
2196	-94.45251	-266.2016	171.7491	0.2516235	2.015804
2202	-95.74836	-267.3459	171.5976	0.2516235	2.115754
2208	-88.97144	-260.7768	171.8053	0.0819293	2.09079
2214	-81.98663	-253.7939	171.8073	0.07996395	2.09079
2220	-80.77623	-251.633	170.8568	1.744021	1.600349
2226	-84.62631	-254.6649	170.0386	1.765394	2.145278
2232	-75.94032	-248.0177	172.0774	0.5241648	1.599788
2238	-80.22597	-250.715	170.489	0.599077	2.599186
2244	-82.42473	-253.394	170.9693	0.1188429	2.599186
2250	-86.35596	-258.3578	172.0018	0.1366122	1.923487
2256	-91.73245	-262.8401	171.1077	0.07941722	2.537714
2262	-91.73512	-264.0666	172.3315	0.001429032	1.790379
2268	-101.7238	-273.7729	172.0491	0.06656507	1.938881
2274	-86.44609	-258.5444	172.0983	0.01736051	1.938881
2280	-82.49389	-254.5833	172.0895	0.08762235	1.897329
2286	-83.11963	-255.0856	171.966	1.342099	1.022907
2292	-82.4851	-252.8084	170.3233	0.8049554	2.574333
2298	-90.35228	-262.3456	171.9933	0.1325951	1.931974
2304	-91.82219	-264.0438	172.2216	0.01103672	1.859452
2310	-81.93615	-253.5999	171.6638	0.04068465	2.209879
2316	-75.50806	-247.6843	172.1762	0.2430513	1.730092
2322	-87.25035	-258.4189	171.1686	0.2072179	2.419547
2328	-87.38944	-258.7761	171.3866	0.5851926	2.03496
2334	-95.48341	-267.4618	171.9784	0.00382632	2.028101
2340	-90.57769	-262.6564	172.0787	0.1824837	1.839926
2346	-97.50746	-269.1354	171.6279	0.2085991	2.124049
2352	-88.72439	-260.3362	171.6118	0.1624592	2.164611
2358	-98.50377	-269.7695	171.2657	0.174202	2.37903
2364	-96.10706	-267.6738	171.5668	0.1477094	2.203415
2370	-97.0905	-269.5173	172.4268	0.2623282	1.53552
2376	-104.1351	-274.7094	170.5744	0.6686538	2.502848
2382	-92.67409	-263.6611	170.987	0.6577591	2.248355
2388	-91.16908	-261.7709	170.6018	0.5969108	2.530483
2394	-92.12829	-263.2311	171.1028	0.04719717	2.560772
2400	-98.44094	-270.6889	172.248	0.2366172	1.683893
2406	-91.47237	-263.6904	172.218	0.003714295	1.866921
2412	-99.57863	-272.1673	172.5886	0.004486583	1.605934
2418	-89.36448	-261.5146	172.1501	0.002124311	1.914154
2424	-95.64337	-267.6709	172.0275	0.03046326	1.977587
2430	-99.09371	-271.0036	171.9099	0.7229779	1.576919
2436	-93.89589	-264.4995	170.6036	0.07718433	2.848684
2442	-89.72579	-261.6275	171.9017	0.3583075	1.840718
2448	-87.66983	-259.1367	171.4669	0.441615	2.076826
2454	-85.20593	-256.6591	171.4531	0.06666032	2.328323
2460	-99.25606	-270.3559	171.0998	0.2684247	2.424278
2466	-100.1747	-271.3557	171.181	0.6582193	2.12227
2472	-97.31004	-268.8862	171.5761	0.6582193	1.858291
2478	-102.5561	-274.1413	171.5852	0.6582193	1.85209
2484	-90.36925	-262.5887	172.2195	0.1192718	1.78635
2490	-81.92974	-253.3621	171.4324	0.1904239	2.262473
2496	-83.39173	-255.5748	172.183	0.3928907	1.618397
2502	-85.82153	-258.1747	172.3532	0.4035817	1.484969
2508	-88.46349	-260.7714	172.3079	0.1562678	1.698416
2514	-94.46246	-266.1982	171.7357	0.6280259	1.768971
2520	-85.09174	-257.3702	172.2784	0.08530583	1.768971
2526	-98.43245	-270.6578	172.2253	0.2624343	1.681667
2532	-87.13107	-258.7907	171.6596	0.830716	1.679801
2538	-80.84559	-253.3986	172.553	0.01834581	1.62168
2544	-98.37297	-270.8988	172.5258	0.0130096	1.645156
2550	-84.33049	-256.0934	171.7629	0.7401266	1.670748
2556	-86.64063	-257.4099	170.7693	0.7401266	2.334938
2562	-83.79385	-255.9167	172.1229	0.465774	1.609183
2568	-86.92758	-259.0591	172.1315	0.4571198	1.609183
2574	-82.27247	-254.2364	171.9639	0.1212006	1.959382
2580	-89.08051	-260.8662	171.7856	0.320046	1.945573
2586	-102.0882	-273.7847	171.6965	0.1589515	2.11162
2592	-84.59777	-256.2943	171.6965	0.1589515	2.11162
2598	-92.42897	-263.9542	171.5253	0.3302409	2.11162
2604	-94.77722	-266.9595	172.1823	0.5446279	1.507375
2610	-88.8325	-261.2199	172.3874	0.2084878	1.603908
2616	-98.06993	-269.63	171.5601	0.09466166	2.241928
2622	-101.3697	-272.0724	170.7027	0.1933757	2.717434
2628	-84.78394	-255.6816	170.8976	0.4755621	2.421177
2634	-89.74766	-261.6509	171.9033	1.016267	1.35939
2640	-81.8026	-253.1352	171.3326	0.7027155	1.99277
2646	-85.87873	-257.1783	171.2995	1.581689	1.389504
2652	-83.75812	-256.1644	172.4063	0.4749134	1.389504
2658	-87.94588	-259.8083	171.8625	0.1340542	2.018581
2664	-101.3329	-273.2643	171.9313	0.1263341	1.977813
2670	-89.09351	-261.6614	172.5679	0.08958407	1.558869
2676	-89.46438	-261.7799	172.3155	0.2095015	1.655035
2682	-90.82907	-262.9378	172.1087	0.416312	1.655035
2688	-94.5361	-265.6291	171.0929	0.2341218	2.450188
2694	-90.2958	-260.2367	169.9409	0.3771968	3.06694
2700	-95.33318	-261.3765	166.0433	2.76116	3.950322
2706	-96.64132	-262.7387	166.0974	2.405957	4.122143
2712	-88.66638	-259.0524	170.386	0.4175202	2.774041
2718	-87.55324	-259.107	171.5538	0.4175202	2.035327
2724	-105.699	-277.1953	171.4963	0.4749373	2.035327
2730	-100.5709	-271.3716	170.8007	0.09097378	2.720159
2736	-104.86	-276.0653	171.2053	0.3275728	2.320011
2742	-100.8432	-272.5288	171.6857	0.02625852	2.205053
2748	-98.23865	-269.8124	171.5737	0.1381793	2.205053
2754	-90.61077	-261.8084	171.1977	0.2795431	2.355391
2760	-84.73281	-253.8126	169.0798	2.339091	2.392335
