Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-261.5439	-433.547	172.0031	1.279701	1.047396
324	-257.7607	-428.6201	170.8594	1.935478	1.456102
330	-269.8052	-441.1011	171.2959	1.346478	1.569994
336	-259.3808	-431.2991	171.9183	1.272284	1.132643
342	-248.859	-419.8827	171.0236	1.82363	1.4159
348	-259.7202	-431.286	171.5657	1.608769	1.146933
354	-255.6717	-427.3879	171.7162	1.23903	1.33098
360	-257.7584	-429.3989	171.6405	1.314697	1.33098
366	-262.2494	-433.1828	170.9334	1.728904	1.555353
372	-270.4245	-442.9685	172.5441	0.7827719	1.004449
378	-270.1622	-441.2526	171.0905	1.366102	1.703794
384	-269.0679	-441.1695	172.1016	1.0431	1.173142
390	-272.9251	-444.5059	171.5808	1.512126	1.217662
396	-268.3642	-440.64	172.2758	0.9832504	1.069905
402	-271.1583	-443.0821	171.9239	0.991787	1.36247
408	-260.5656	-432.7441	172.1784	1.288674	0.8520024
414	-257.8877	-429.8249	171.9372	1.454652	0.937346
420	-260.151	-431.975	171.824	1.067903	1.381176
426	-256.0436	-428.0821	172.0385	1.067903	1.20619
432	-253.7895	-426.104	172.3145	0.7737272	1.221616
438	-251.8215	-423.6333	171.8118	1.340534	1.166438
444	-254.0179	-426.2647	172.2468	0.7536406	1.294444
450	-271.8702	-443.0867	171.2165	1.871757	1.221605
456	-272.4308	-443.8247	171.3939	1.306625	1.527011
462	-259.155	-430.8582	171.7032	1.448476	1.167058
468	-261.5807	-433.5497	171.969	1.18263	1.167058
474	-254.6552	-427.2022	172.5469	0.7349521	1.048265
480	-247.3691	-419.08	171.7108	0.883196	1.605262
486	-250.6705	-422.9529	172.2824	0.9489479	1.095637
492	-263.4609	-435.0147	171.5538	0.7465689	1.81291
498	-251.1444	-423.2011	172.0567	1.025235	1.226908
504	-262.5481	-434.729	172.1809	1.316575	0.813995
510	-256.1878	-427.5149	171.3271	0.8691044	1.884298
516	-257.0675	-427.7708	170.7033	1.960787	1.554034
522	-258.3466	-430.777	172.4303	0.9647531	0.9339141
528	-271.4086	-442.8707	171.462	1.230935	1.532653
534	-259.1902	-430.7458	171.5555	1.461871	1.280607
540	-248.8006	-420.9289	172.1283	1.186115	1.016688
546	-255.0627	-426.5033	171.4405	1.77448	1.110593
552	-257.3323	-427.3642	170.0319	2.266751	1.814139
558	-254.0864	-425.3763	171.2899	1.518492	1.445748
564	-246.8903	-419.135	172.2447	1.163374	0.9197631
570	-255.0313	-427.4703	172.439	0.9691511	0.9197631
576	-245.9878	-417.6962	171.7085	1.341066	1.254066
582	-252.6771	-424.6199	171.9428	1.1687	1.201802
588	-254.523	-426.5675	172.0445	1.349413	0.9351515
594	-264.5414	-436.815	172.2736	1.147274	0.9057003
600	-253.2918	-425.0934	171.8016	1.186726	1.304341
606	-264.9644	-436.9834	172.019	0.7967725	1.440136
612	-257.0968	-429.1411	172.0443	0.7714458	1.440136
618	-255.8083	-427.8075	171.9992	1.014454	1.283657
624	-267.4767	-438.3926	170.9159	1.626382	1.642627
630	-256.1949	-428.4223	172.2274	0.9200667	1.170695
636	-251.6876	-423.5726	171.8851	1.061263	1.338093
642	-248.3744	-420.5483	172.1738	1.011017	1.13773
648	-248.3965	-420.1576	171.7611	1.304822	1.240401
654	-259.4447	-431.7483	172.3037	0.7638868	1.23903
660	-265.7306	-437.2457	171.5151	0.8555187	1.764166
666	-266.1632	-438.539	172.3758	1.027607	0.9249206
672	-254.3748	-426.1187	171.7439	1.092955	1.4239
678	-266.3881	-437.1842	170.7962	1.463031	1.841269
684	-258.9659	-430.8486	171.8827	0.9965525	1.391025
690	-254.762	-425.6983	170.9363	1.782501	1.513446
696	-270.81	-441.3269	170.5169	1.782501	1.813629
702	-268.1562	-439.4114	171.2552	1.147535	1.741719
708	-255.0649	-427.4236	172.3587	0.7692248	1.187654
714	-271.1654	-443.1042	171.9388	1.298272	1.0904
720	-267.863	-439.0865	171.2234	1.144797	1.765848
726	-251.8194	-423.3241	171.5047	1.556941	1.244014
732	-260.6011	-432.596	171.9948	0.3169845	1.805021
738	-251.9088	-424.905	172.9962	0.2424506	1.088908
744	-257.9296	-430.5784	172.6488	0.2424506	1.381635
750	-251.1016	-422.8652	171.7636	1.356255	1.194632
756	-261.3773	-433.582	172.2048	0.9566715	1.158467
762	-255.4969	-427.1682	171.6713	1.419318	1.219613
768	-252.3179	-424.0641	171.7461	1.253128	1.29543
774	-252.6769	-424.4968	171.8199	1.222003	1.260401
780	-251.7518	-423.7669	172.0151	1.2632	1.051736
786	-252.0833	-424.179	172.0956	1.2632	0.9720453
792	-257.1329	-428.8339	171.701	1.236343	1.345304
798	-269.4306	-439.7963	170.3657	1.408006	2.165004
804	-271.357	-442.3245	170.9675	1.268689	1.857053
810	-273.6018	-444.5115	170.9098	1.824318	1.501993
816	-268.6984	-439.6205	170.922	1.820741	1.495467
822	-257.0259	-429.2849	172.259	0.9892706	1.079968
828	-256.9954	-429.3085	172.3132	1.043343	0.974451
834	-258.2536	-429.6673	171.4137	1.683743	1.213802
840	-257.9377	-428.7989	170.8612	2.154456	1.282053
846	-261.9504	-432.3886	170.4382	2.145773	1.612546
852	-261.2265	-432.0947	170.8682	1.627474	1.676007
858	-249.5735	-421.3342	171.7607	1.266154	1.27282
864	-264.7355	-436.754	172.0185	1.266154	1.045634
870	-270.1201	-441.4204	171.3003	1.565075	1.401843
876	-259.8016	-431.658	171.8565	1.291515	1.170275
882	-260.7199	-432.3073	171.5874	1.063827	1.563488
888	-257.8055	-428.7034	170.898	1.761109	1.55771
894	-277.2667	-448.4055	171.1388	1.520018	1.557868
900	-273.6458	-446.21	172.5642	0.9349975	0.8118089
906	-260.6306	-431.3286	170.698	1.948152	1.56723
912	-257.2536	-428.8482	171.5945	1.275579	1.398154
918	-257.3487	-428.8163	171.4677	1.191576	1.557592
924	-261.1668	-433.4806	172.3138	1.095418	0.918547
930	-261.7612	-432.5198	170.7586	1.420817	1.895726
936	-263.9967	-435.599	171.6023	1.420817	1.27588
942	-257.0643	-428.1321	171.0678	1.737363	1.448214
948	-263.8829	-435.8	171.9171	0.8103544	1.506946
954	-261.054	-432.421	171.3671	1.24799	1.589965
960	-253.827	-426.3244	172.4974	0.7007241	1.125867
966	-263.1065	-435.7232	172.6167	0.8069787	0.9024928
972	-254.6804	-426.174	171.4936	1.125377	1.587115
978	-263.4197	-435.5663	172.1466	0.7911449	1.344942
984	-250.0745	-422.2119	172.1374	1.176537	1.01719
990	-259.7585	-431.7974	172.0389	1.055004	1.216841
996	-265.145	-436.7797	171.6347	1.135835	1.474581
1002	-266.1448	-437.8935	171.7487	1.021748	1.474581
1008	-281.8822	-451.0977	169.2155	2.455836	2.231264
1014	-270.3839	-441.7333	171.3495	1.482054	1.42804
1020	-264.6749	-436.673	171.9982	1.099617	1.213502
1026	-256.6129	-428.8981	172.2853	1.099617	0.9448053
1032	-262.6259	-434.8439	172.2181	0.9922741	1.114811
1038	-276.0526	-447.8998	171.8472	1.493023	0.9910139
1044	-259.9505	-431.5144	171.5639	1.18071	1.494109
1050	-251.1757	-421.8618	170.6862	1.604326	1.819753
1056	-245.0011	-415.4533	170.4522	2.261068	1.517587
1062	-244.983	-415.6509	170.6679	1.68159	1.778878
1068	-244.7002	-415.8867	171.1865	1.761809	1.336488
1074	-250.0071	-421.1314	171.1242	1.39383	1.660021
1080	-245.1832	-416.4324	171.2492	1.946494	1.128047
1086	-246.8601	-418.4752	171.6151	1.613554	1.098096
1092	-250.5075	-421.519	171.0115	1.748936	1.482172
1098	-254.9227	-426.6258	171.7031	0.8871218	1.608052
1104	-249.7244	-421.7018	171.9774	1.434416	0.9156725
1110	-247.7433	-420.6568	172.9136	0.2882186	1.122554
1116	-246.1936	-417.5703	171.3768	1.824995	1.122554
1122	-257.3276	-429.2931	171.9655	1.098681	1.24184
1128	-250.363	-422.5133	172.1502	1.195732	0.9852096
1134	-258.0048	-429.5292	171.5244	1.059378	1.6127
1140	-263.5829	-435.6746	172.0918	1.04496	1.180075
1146	-265.0231	-437.1032	172.0802	1.169524	1.078654
1152	-262.4757	-434.3196	171.8439	1.049183	1.380226
1158	-255.7975	-427.5129	171.7153	1.227658	1.340761
1164	-246.2439	-417.8202	171.5763	1.690018	1.063048
1170	-249.6397	-420.0101	170.3703	1.97104	1.78453
1176	-254.7317	-426.4703	171.7386	1.613701	0.9787673
1182	-261.3946	-433.0991	171.7045	1.38958	1.21666
1188	-254.7442	-426.4347	171.6905	1.30367	1.299587
1194	-257.3807	-429.492	172.1113	1.044786	1.163207
1200	-253.3282	-425.7414	172.4132	0.7428954	1.163207
1206	-271.4003	-444.0237	172.6233	0.3399919	1.324484
1212	-260.302	-431.7041	171.402	1.609151	1.285716
1218	-245.0018	-417.2013	172.1995	1.153	0.9785476
1224	-253.8613	-425.4091	171.5478	1.370874	1.360074
1230	-256.3808	-428.1471	171.7663	1.409696	1.145627
1236	-252.499	-423.5791	171.0801	1.47781	1.63141
1242	-259.1022	-430.8193	171.7172	1.400657	1.19638
1248	-270.1287	-441.7791	171.6505	1.400657	1.252745
1254	-258.9303	-430.1312	171.2009	1.781319	1.309303
1260	-255.5518	-427.4342	171.8824	1.192934	1.232512
1266	-250.915	-422.9661	172.0511	1.024228	1.232512
1272	-260.0306	-432.0409	172.0103	1.198834	1.115877
1278	-265.4395	-437.8495	172.41	0.9422323	0.9788016
1284	-265.1497	-437.1344	171.9846	1.324318	1.022093
1290	-266.0447	-437.8779	171.8332	1.324318	1.161944
1296	-244.6858	-416.7776	172.0918	1.219737	1.019527
1302	-253.9174	-425.7248	171.8074	1.219737	1.27263
1308	-262.6874	-434.4455	171.7581	1.538073	1.03448
1314	-259.1727	-431.607	172.4344	0.9347489	0.9614186
1320	-250.2684	-422.8077	172.5393	0.8210329	0.9705345
1326	-251.5117	-423.6515	172.1398	0.8957744	1.265664
1332	-252.4833	-423.5721	171.0888	1.95891	1.255599
1338	-251.3582	-421.7371	170.3788	2.173073	1.635749
1344	-259.1855	-430.2271	171.0416	1.318597	1.771445
1350	-259.6981	-431.4856	171.7875	1.060935	1.415007
1356	-261.6971	-433.3583	171.6613	1.060935	1.510881
1362	-257.6177	-427.8759	170.2582	2.41077	1.550445
1368	-268.3743	-439.4192	171.0449	0.8735486	2.070221
1374	-263.5172	-434.9079	171.3907	1.036704	1.724346
1380	-259.1524	-431.0395	171.8871	1.320932	1.116879
1386	-270.5138	-442.2519	171.7381	1.200056	1.344637
1392	-255.4445	-427.4323	171.9879	0.9502794	1.344637
1398	-264.8217	-436.0725	171.2508	1.679834	1.350597
1404	-255.7992	-427.8148	172.0156	1.286863	1.028415
1410	-263.9553	-435.6896	171.7342	1.31688	1.252756
1416	-254.148	-424.8045	170.6565	2.121447	1.468931
1422	-265.6061	-436.9403	171.3342	1.129777	1.69853
1428	-255.3275	-427.225	171.8975	0.566525	1.69853
1434	-255.636	-426.8557	171.2198	1.275086	1.676585
1440	-262.6478	-434.6955	172.0478	1.039511	1.2224
1446	-255.4029	-427.3243	171.9214	1.039511	1.326464
1452	-255.8522	-428.3945	172.5423	0.7568425	1.031602
1458	-260.0427	-431.3311	171.2884	1.873468	1.158106
1464	-249.3376	-421.7807	172.4431	0.7452167	1.134635
1470	-256.8112	-429.6188	172.8076	0.5403712	0.9831541
1476	-254.6385	-426.787	172.1485	1.199441	0.9831541
1482	-266.691	-438.316	171.625	1.052958	1.543783
1488	-256.4106	-428.5973	172.1867	1.063136	1.078527
1494	-259.2095	-431.1421	171.9326	1.115956	1.25487
1500	-261.9738	-432.8812	170.9074	1.157838	1.972752
1506	-255.605	-427.4382	171.8331	1.475547	1.02235
1512	-258.0268	-429.6209	171.594	1.090283	1.539088
1518	-262.4203	-431.7697	169.3493	2.480553	2.128367
1524	-255.0911	-424.793	169.7019	2.128014	2.128367
1530	-257.719	-429.656	171.937	1.528527	0.8539471
1536	-254.08	-426.0169	171.937	1.528527	0.8539471
1542	-254.7921	-426.3825	171.5904	1.285643	1.393538
1548	-251.0289	-422.9096	171.8807	1.000949	1.389186
1554	-264.3128	-436.6207	172.3078	1.007418	1.015928
1560	-261.8663	-433.8987	172.0324	1.269364	1.029089
1566	-267.5095	-438.5873	171.0778	1.849089	1.353598
1572	-263.6926	-435.2467	171.5541	1.138891	1.532624
1578	-255.0388	-426.9208	171.8821	1.320826	1.121558
1584	-255.5957	-428.119	172.5233	0.9081949	0.893698
1590	-263.6699	-435.9725	172.3027	0.9081949	1.114341
1596	-256.5018	-427.7461	171.2443	2.019826	1.065143
1602	-245.8874	-417.5841	171.6967	1.35632	1.251208
1608	-250.2126	-421.3205	171.1079	1.847373	1.330959
1614	-249.2124	-421.3163	172.1039	0.8514099	1.330959
1620	-271.7121	-442.5765	170.8645	1.716289	1.614881
1626	-263.6914	-434.0711	170.3797	2.407444	1.461955
1632	-253.4502	-425.8553	172.4051	0.5497288	1.331289
1638	-266.6225	-439.1783	172.5558	0.3990152	1.331289
1644	-248.1619	-419.6275	171.4656	1.427635	1.380088
1650	-255.1873	-427.1768	171.9896	1.102241	1.218577
1656	-259.8455	-431.7484	171.9029	0.9403533	1.418998
1662	-247.3165	-419.4901	172.1736	1.013706	1.135555
1668	-255.2522	-427.8326	172.5804	0.6069065	1.135555
1674	-263.3565	-436.1129	172.7563	0.6297546	0.9435682
1680	-264.0192	-436.071	172.0518	1.050225	1.209892
1686	-260.0833	-431.993	171.9097	1.566962	0.8403556
1692	-258.1046	-430.2715	172.1669	0.999647	1.153978
1698	-256.3625	-428.1996	171.8371	1.447005	1.046163
1704	-261.1498	-433.4854	172.3355	0.9449691	1.049599
1710	-258.9927	-431.4745	172.4818	0.7987358	1.049599
1716	-258.003	-430.08	172.077	1.023292	1.211379
1722	-265.6559	-438.0216	172.3657	0.5101577	1.393697
1728	-247.5198	-419.2589	171.7391	1.447263	1.136402
1734	-247.2804	-418.3493	171.069	1.447263	1.661345
1740	-249.9281	-420.9907	171.0626	1.447263	1.665887
1746	-253.4252	-424.7659	171.3407	1.857652	1.125673
1752	-254.366	-426.5802	172.2143	0.5573865	1.473695
1758	-246.31	-419.1321	172.822	0.6128064	0.8898829
1764	-248.4691	-419.4303	170.9611	1.896162	1.408115
1770	-243.8495	-416.4641	172.6146	0.5012672	1.198033
1776	-241.8064	-414.7808	172.9744	0.3918774	0.9644002
1782	-248.95	-421.3632	172.4132	0.5554451	1.320232
1788	-247.2241	-419.2914	172.0673	0.8720878	1.343628
1794	-256.8597	-429.0751	172.2154	0.8720878	1.222282
1800	-249.5471	-421.2332	171.6861	1.521454	1.11734
1806	-256.083	-428.3173	172.2343	0.973275	1.11734
1812	-250.4287	-422.4465	172.0178	1.190943	1.116264
1818	-245.8536	-417.4508	171.5972	1.611517	1.116264
1824	-251.6444	-423.9085	172.2641	1.19188	0.8653416
1830	-252.6042	-423.5241	170.9199	1.538758	1.702269
1836	-252.6905	-424.2663	171.5758	1.032306	1.595063
1842	-256.1121	-428.8112	172.6991	0.6064036	1.025424
1848	-253.9705	-426.096	172.1255	0.9458485	1.235851
1854	-251.4559	-423.9279	172.4719	0.5000686	1.317507
1860	-259.0637	-431.8966	172.8329	0.148191	1.310173
1866	-251.0387	-423.2332	172.1946	0.08620468	1.826447
1872	-248.0994	-420.7809	172.6815	0.03449153	1.515541
1878	-255.3911	-428.7242	173.3331	0.04923542	0.947552
1884	-269.8049	-440.532	170.7271	1.210071	2.057893
1890	-264.7454	-436.5903	171.8449	1.390063	1.092288
1896	-275.7044	-445.9032	170.1988	1.758546	2.04459
1902	-263.2133	-434.3086	171.0953	1.388816	1.684267
1908	-259.4357	-431.162	171.7262	1.624523	0.9803145
1914	-268.3676	-440.0874	171.7198	1.594552	1.016771
1920	-267.399	-439.3567	171.9578	1.37518	0.9983292
1926	-278.6928	-450.8376	172.1448	1.065309	1.115048
1932	-282.0682	-454.8415	172.7733	0.4084438	1.140489
1938	-265.6674	-438.5554	172.8881	0.1095359	1.296771
1944	-263.9675	-436.6614	172.6939	0.2286183	1.357029
1950	-263.4337	-436.6998	173.2662	0.0530812	1.011961
1956	-262.3919	-434.6737	172.2818	0.2625876	1.64113
1962	-263.2747	-435.534	172.2593	0.4928496	1.488396
1968	-262.5443	-434.5194	171.9751	0.6520224	1.581145
1974	-259.4169	-431.83	172.413	0.8669194	1.050104
1980	-254.628	-427.5544	172.9265	0.2496253	1.14552
1986	-261.7295	-434.5323	172.8028	0.1188284	1.357713
1992	-245.2898	-417.8929	172.6031	0.4452672	1.255019
1998	-251.8033	-424.3505	172.5472	0.4452672	1.300925
2004	-258.0814	-430.3809	172.2994	0.8688345	1.152445
2010	-250.2352	-422.6735	172.4383	0.4061447	1.418036
2016	-254.5303	-426.4166	171.8863	1.276737	1.15707
2022	-249.9806	-421.8673	171.8867	1.268372	1.164055
2028	-260.2384	-432.2393	172.0009	1.084457	1.22404
2034	-246.5743	-418.8607	172.2864	0.9373749	1.102619
2040	-248.6702	-420.3151	171.6449	1.270405	1.362701
2046	-250.996	-422.8746	171.8786	1.44267	1.009917
2052	-251.3427	-423.502	172.1592	1.237014	0.9326817
2058	-257.1705	-429.9379	172.7673	0.8577313	0.5852925
2064	-268.5913	-440.3945	171.8032	1.738328	0.7531019
2070	-252.1464	-423.6841	171.5377	1.779296	1.014185
2076	-246.7003	-417.9266	171.2263	1.490178	1.51519
2082	-249.4155	-420.92	171.5045	1.20684	1.518996
2088	-252.6135	-424.7894	172.1759	0.8525021	1.271582
2094	-248.628	-420.5994	171.9713	1.271995	1.084567
2100	-260.5909	-433.3748	172.7839	0.2644652	1.255054
2106	-244.4262	-416.6205	172.1943	0.8670406	1.244217
2112	-245.6772	-417.528	171.8508	1.236353	1.222497
2118	-257.5648	-428.5951	171.0303	1.625922	1.559818
2124	-254.3156	-425.4502	171.1346	1.625922	1.482118
2130	-253.5495	-424.7866	171.2371	1.482723	1.512655
2136	-251.6029	-423.7396	172.1367	1.032524	1.151601
2142	-256.6195	-428.1578	171.5383	1.468982	1.288924
2148	-243.5352	-415.3791	171.8439	0.9409069	1.46373
2154	-260.6992	-432.6615	171.9623	0.9339383	1.377758
2160	-264.5581	-432.4152	167.857	2.470035	3.061566
2166	-264.6307	-435.403	170.7724	2.024656	1.454452
2172	-266.0298	-435.9787	169.9489	2.024656	2.033788
2178	-268.6976	-439.0403	170.3427	1.386455	2.193915
2184	-270.7598	-443.2026	172.4428	1.122508	0.7158018
2190	-251.6966	-423.6974	172.0008	0.8878105	1.383732
2196	-267.461	-438.9869	171.5259	1.578505	1.207843
2202	-269.5554	-440.1407	170.5854	1.974806	1.629775
2208	-271.8687	-442.2309	170.3622	1.909792	1.832494
2214	-266.7051	-438.1406	171.4355	1.293594	1.505767
2220	-258.53	-430.3228	171.7928	1.166326	1.327827
2226	-253.3246	-425.2286	171.904	1.166326	1.236704
2232	-258.7728	-430.3986	171.6257	1.23565	1.404949
2238	-257.2322	-428.3398	171.1076	1.47818	1.61126
2244	-273.0063	-444.0384	171.0321	1.611843	1.568852
2250	-259.3044	-431.5158	172.2113	1.181975	0.9358255
2256	-260.6711	-432.4503	171.7791	1.103614	1.388331
2262	-263.7276	-435.8895	172.162	1.222419	0.9453415
2268	-258.0376	-430.4775	172.4399	0.7927117	1.094465
2274	-253.2237	-424.7032	171.4795	1.586732	1.240162
2280	-257.8894	-429.5966	171.7072	1.358986	1.240162
2286	-257.0424	-429.1961	172.1538	1.340174	0.8185989
2292	-261.3499	-433.1128	171.7629	1.498404	1.067813
2298	-257.3774	-429.5048	172.1274	1.252188	0.950426
2304	-258.3686	-430.299	171.9304	1.252188	1.139777
2310	-262.6882	-433.7178	171.0296	1.496722	1.654077
2316	-264.5501	-436.6007	172.0506	0.8505893	1.373868
2322	-259.4997	-431.4311	171.9314	1.064721	1.29801
2328	-260.0105	-431.155	171.1445	1.021095	1.905095
2334	-257.1657	-429.2199	172.0541	0.9023841	1.329957
2340	-253.3878	-425.5863	172.1985	0.7911927	1.303216
2346	-253.5798	-425.764	172.1842	0.8054514	1.303216
2352	-262.5504	-433.4485	170.898	2.184035	1.22681
2358	-251.5053	-423.298	171.7927	1.208149	1.294162
2364	-256.2302	-427.9488	171.7187	1.282139	1.294162
2370	-248.3461	-420.7394	172.3933	0.7839827	1.144466
2376	-257.0344	-429.3876	172.3531	0.7623692	1.19836
2382	-257.5158	-429.9298	172.414	0.9118141	1.005442
2388	-262.862	-435.409	172.547	0.6945322	1.086248
2394	-257.3021	-429.6463	172.3442	0.8474933	1.131617
2400	-254.9972	-426.1191	171.1219	1.861069	1.308676
2406	-254.0406	-424.7721	170.7316	1.778864	1.665494
2412	-259.3135	-429.8522	170.5387	1.727489	1.836455
2418	-255.3012	-427.2291	171.9279	1.309532	1.090045
2424	-258.9795	-430.8908	171.9113	0.9001509	1.443434
2430	-260.8249	-433.164	172.3391	0.7319132	1.236167
2436	-260.8886	-433.1753	172.2867	0.6422502	1.351969
2442	-248.6083	-419.8114	171.2031	1.756386	1.327553
2448	-247.9149	-420.0195	172.1046	1.106407	1.114172
2454	-260.4798	-432.5876	172.1078	0.625554	1.502523
2460	-268.9385	-441.0218	172.0833	1.140252	1.102779
2466	-271.0032	-442.7532	171.7499	0.8953042	1.567879
2472	-259.711	-430.5145	170.8036	2.034388	1.423058
2478	-253.4124	-425.2359	171.8235	0.9803447	1.449236
2484	-247.3346	-419.5549	172.2204	0.9803447	1.123514
2490	-251.4651	-421.9074	170.4424	2.0749	1.660592
2496	-252.8615	-424.1615	171.3001	1.629838	1.351179
2502	-259.7158	-431.5316	171.8159	1.494561	1.020657
2508	-250.0897	-422.2893	172.1996	0.9458679	1.172477
2514	-266.0885	-437.7228	171.6343	1.655746	1.040418
2520	-260.3001	-428.9215	168.6214	2.514845	2.569345
2526	-277.4616	-446.5239	169.0623	2.514845	2.291721
2532	-259.1346	-430.9443	171.8097	1.437575	1.080942
2538	-268.3799	-440.4785	172.0986	1.148614	1.080942
2544	-259.6104	-431.0531	171.4426	1.22994	1.547761
2550	-269.2668	-440.9078	171.641	1.489606	1.185326
2556	-266.2832	-437.9642	171.681	1.249764	1.350484
2562	-254.2758	-426.7364	172.4606	0.7664001	1.099628
2568	-246.4662	-418.9896	172.5234	0.7035888	1.099628
2574	-249.2005	-420.6843	171.4838	1.743211	1.099628
2580	-261.7846	-433.3736	171.589	1.395373	1.307552
2586	-255.9293	-426.2277	170.2985	2.180516	1.68789
2592	-268.522	-439.1932	170.6712	1.807774	1.68789
2598	-257.2311	-428.6116	171.3805	1.44043	1.436184
2604	-267.6504	-439.5039	171.8536	1.110182	1.324145
2610	-260.3564	-432.5411	172.1847	0.8295952	1.283144
2616	-259.7319	-431.7303	171.9983	1.015968	1.283144
2622	-251.4578	-423.211	171.7533	1.261048	1.283144
2628	-249.3344	-420.6764	171.3419	1.672358	1.283144
2634	-251.1442	-423.5883	172.4442	0.6797309	1.191148
2640	-242.858	-414.8537	171.9957	1.361212	0.9739895
2646	-258.9837	-431.044	172.0603	1.232636	1.037692
2652	-251.4607	-422.7544	171.2937	1.278322	1.621253
2658	-255.318	-426.394	171.0761	1.49592	1.621253
2664	-267.3271	-438.7935	171.4664	1.29987	1.477738
2670	-259.2591	-430.8787	171.6196	1.706295	1.00542
2676	-256.305	-428.6802	172.3752	0.8699904	1.082794
2682	-255.2579	-426.9369	171.6791	1.337968	1.280905
2688	-264.6654	-436.3015	171.6361	1.380942	1.280905
2694	-257.3218	-428.0428	170.721	2.056175	1.469501
2700	-255.5399	-427.0079	171.468	1.309219	1.469501
2706	-259.2024	-430.6454	171.443	1.073552	1.661105
2712	-262.6996	-435.165	172.4654	0.68079	1.171826
2718	-246.8342	-418.6665	171.8323	1.313915	1.171826
2724	-250.2959	-421.3238	171.0279	1.68596	1.517096
2730	-258.7787	-430.6833	171.9046	1.33626	1.086856
2736	-252.9054	-424.9693	172.0639	0.8228366	1.385197
2742	-253.265	-424.7064	171.4414	1.0919	1.649124
2748	-244.0077	-416.477	172.4693	0.8560577	1.005893
2754	-247.6468	-418.5902	170.9434	1.86401	1.446498
2760	-249.9976	-422.6868	172.6892	0.7440693	0.8916901
2766	-257.0617	-428.4902	171.4285	1.657106	1.223838
2772	-255.7104	-428.0129	172.3025	1.166961	0.849125
2778	-252.7135	-424.4986	171.7851	1.26869	1.250514
2784	-254.2201	-426.6085	172.3883	0.8517577	1.087567
2790	-255.2242	-427.3396	172.1154	1.222124	0.993768
2796	-267.0126	-438.4429	171.4303	1.138906	1.623255
2802	-264.9067	-436.3839	171.4771	1.379949	1.408283
2808	-254.5004	-426.7492	172.2487	1.144247	0.936189
