Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-246.1088	-417.9152	171.8064	1.185548	1.301382
624	-261.1949	-433.152	171.9571	0.9225616	1.390731
630	-266.9292	-438.587	171.6578	1.842668	0.8101037
636	-270.1848	-442.0313	171.8465	1.465278	1.019343
642	-257.8191	-429.3247	171.5056	1.309869	1.440328
648	-259.0321	-431.2468	172.2147	0.8533529	1.238618
654	-269.3198	-440.5676	171.2479	1.523833	1.473658
660	-262.976	-434.8331	171.8571	1.527593	0.9450176
666	-257.4373	-428.9398	171.5024	1.566697	1.237693
672	-261.6774	-433.8671	172.1897	0.7800404	1.319359
678	-257.1246	-429.7524	172.6277	0.2477186	1.393996
684	-266.4305	-438.5894	172.1588	0.4549369	1.590919
690	-259.7761	-430.7671	170.991	1.576651	1.624366
696	-259.9789	-431.2973	171.3184	1.81641	1.181688
702	-254.0489	-425.9887	171.9398	1.195034	1.181688
708	-251.4628	-423.5276	172.0648	1.238015	1.028089
714	-246.9698	-418.1317	171.1618	1.334248	1.675716
720	-259.8014	-432.307	172.5056	0.707755	1.112092
726	-256.7211	-429.0617	172.3406	0.5972798	1.344823
732	-269.7135	-441.2163	171.5028	1.528489	1.269177
738	-272.079	-443.0151	170.9361	1.538815	1.690786
744	-276.8067	-448.9675	172.1608	0.809822	1.318608
750	-249.6319	-421.8084	172.1765	0.809822	1.305909
756	-254.901	-426.7267	171.8257	1.155316	1.310203
762	-253.7778	-424.9924	171.2146	1.024868	1.854812
768	-253.7967	-425.9926	172.1959	0.8574192	1.25096
774	-250.9393	-421.8393	170.8999	1.816256	1.515369
780	-248.3689	-419.2689	170.8999	1.816256	1.515369
786	-244.7265	-415.1308	170.4043	2.100764	1.669305
792	-249.555	-421.6348	172.0798	1.285991	0.964845
798	-251.7347	-423.8072	172.0726	0.8030419	1.39389
804	-275.1048	-447.1586	172.0539	0.7549255	1.445467
810	-263.6805	-436.0405	172.36	0.9200331	1.05006
816	-270.5955	-441.907	171.3115	1.526665	1.422885
822	-264.9003	-436.7385	171.8382	0.9999639	1.422885
828	-257.3387	-429.6521	172.3134	0.3472825	1.556533
834	-266.7046	-438.063	171.3584	1.548286	1.369525
840	-252.1025	-424.5534	172.451	0.9813739	0.8927598
846	-256.7718	-428.9004	172.1286	0.9274227	1.248636
852	-260.8132	-432.9374	172.1242	0.7590178	1.387943
858	-254.1392	-425.9107	171.7715	1.235558	1.289044
864	-259.5547	-430.9363	171.3816	1.756218	1.179143
870	-256.4292	-428.5857	172.1565	1.056851	1.112098
876	-266.9101	-437.7393	170.8292	1.419589	1.848425
882	-258.5135	-428.8398	170.3262	1.695142	2.002027
888	-256.3266	-428.7351	172.4086	0.8148417	1.102895
894	-259.9344	-431.3974	171.463	1.916177	0.9508709
900	-257.4728	-429.0404	171.5676	1.494138	1.24387
906	-258.091	-430.2144	172.1234	0.7632077	1.385319
912	-249.949	-421.1472	171.1982	1.67626	1.394773
918	-255.1793	-427.1648	171.9856	1.388758	0.9559656
924	-249.8103	-421.6982	171.8879	1.471172	0.9718556
930	-255.7103	-428.0403	172.33	1.029005	0.9718556
936	-258.9418	-431.9696	173.0278	0.4648306	0.8202834
942	-261.5232	-433.2176	171.6944	1.139271	1.426383
948	-251.9294	-422.5923	170.6629	2.170759	1.426383
954	-256.2954	-428.1764	171.881	1.343252	1.102136
960	-250.1755	-422.7514	172.5759	0.7470746	1.008285
966	-258.4005	-430.5598	172.1593	1.121857	1.048994
972	-250.8164	-423.4666	172.6502	0.6308954	1.048994
978	-252.0663	-424.5577	172.4915	0.24433	1.500721
984	-257.2159	-429.0696	171.8537	0.5371239	1.750031
990	-260.8477	-433.2808	172.4331	0.6646439	1.213529
996	-259.5121	-431.1926	171.6805	1.310515	1.302114
1002	-257.345	-429.6543	172.3092	0.8326262	1.175593
1008	-254.2168	-425.781	171.5642	1.577685	1.175593
1014	-260.121	-431.0972	170.9762	1.693461	1.54994
1020	-262.9946	-433.5578	170.5633	1.60811	1.901188
1026	-254.4331	-426.4424	172.0093	0.9633621	1.316984
1032	-255.1902	-427.0683	171.8781	1.393803	1.057749
1038	-254.2349	-425.5181	171.2831	1.430443	1.517325
1044	-252.1323	-424.1879	172.0556	1.407884	0.8564334
1050	-266.5863	-438.0049	171.4186	1.407884	1.43192
1056	-262.2729	-434.3067	172.0338	1.407884	0.8820416
1062	-277.6498	-449.3668	171.7169	1.407884	1.190348
1068	-262.6092	-434.0218	171.4125	1.407884	1.43656
1074	-261.5662	-432.7811	171.2149	1.581479	1.454967
1080	-267.1002	-438.7264	171.6262	1.476787	1.209094
1086	-261.2621	-433.3842	172.1221	0.7231709	1.417451
1092	-252.3566	-424.6153	172.2587	1.030506	1.041295
1098	-249.0904	-420.9953	171.9049	1.411128	1.015113
1104	-251.5384	-422.6851	171.1467	2.037998	1.137839
1110	-250.5372	-422.1994	171.6623	0.9618082	1.583373
1116	-256.6871	-428.744	172.0569	1.104483	1.15856
1122	-261.2359	-432.5803	171.3444	1.106707	1.707649
1128	-255.7984	-426.5182	170.7198	2.065827	1.463135
1134	-251.8657	-423.5187	171.653	1.414599	1.238999
1140	-273.5199	-444.4961	170.9761	1.82437	1.451775
1146	-267.7162	-439.1212	171.405	1.395521	1.451775
1152	-258.4281	-430.2103	171.7822	1.434215	1.109307
1158	-264.9795	-435.6356	170.6561	1.735142	1.749726
1164	-263.3152	-435.6581	172.3429	0.9453967	1.042091
1170	-262.7353	-433.2781	170.5428	1.666618	1.875324
1176	-260.1051	-431.2541	171.149	1.426018	1.619058
1182	-267.1908	-439.1276	171.9368	1.392898	1.001577
1188	-257.9662	-429.7794	171.8132	1.213991	1.272596
1194	-257.3114	-428.643	171.3316	1.068525	1.743506
1200	-261.292	-432.8692	171.5771	1.540599	1.196457
1206	-267.65	-439.8108	172.1609	0.6082397	1.475634
1212	-262.9221	-434.4471	171.525	1.295061	1.436832
1218	-255.4552	-428.1875	172.7323	0.3881561	1.194141
1224	-254.4877	-425.7149	171.2272	1.686092	1.364327
1230	-262.7453	-435.236	172.4907	0.7554749	1.081929
1236	-254.8195	-427.2516	172.432	0.8814629	1.017657
1242	-258.1995	-429.8413	171.6418	1.154667	1.454848
1248	-271.6075	-442.278	170.6706	1.830064	1.672472
1254	-263.562	-435.5694	172.0074	1.453144	0.8598426
1260	-265.0768	-436.3711	171.2943	1.453144	1.491967
1266	-261.2902	-433.778	172.4878	0.9011403	0.9405226
1272	-261.2952	-433.4383	172.1431	0.8736564	1.281118
1278	-252.1005	-422.6417	170.5412	2.19039	1.503854
1284	-247.2586	-419.4702	172.2116	1.036824	1.079791
1290	-259.5826	-431.1896	171.607	1.756351	0.9674054
1296	-259.7542	-431.5232	171.769	1.108824	1.392142
1302	-270.3432	-441.3211	170.9779	1.305142	1.824871
1308	-265.0821	-435.8741	170.7921	1.424259	1.870606
1314	-259.4091	-431.0921	171.6831	1.325512	1.287821
1320	-253.3736	-425.7088	172.3352	0.6733606	1.287821
1326	-255.3757	-427.7908	172.4151	0.8974095	1.018636
1332	-246.3264	-417.6951	171.3687	1.433954	1.450182
1338	-247.9022	-419.462	171.5598	1.405563	1.322881
1344	-251.5601	-423.3115	171.7515	0.7186748	1.694165
1350	-250.0737	-421.702	171.6283	1.553833	1.140188
1356	-253.2561	-425.2636	172.0076	1.056955	1.241573
1362	-259.1543	-431.1849	172.0306	0.7379028	1.476088
1368	-254.2281	-425.5721	171.3439	1.73521	1.229274
1374	-251.49	-423.005	171.515	1.564148	1.229274
1380	-253.1704	-425.5862	172.4158	0.9344459	0.9808382
1386	-258.8803	-431.0004	172.1201	1.092004	1.113203
1392	-247.518	-419.905	172.3871	0.8250464	1.113203
1398	-251.0606	-423.5843	172.5237	0.878663	0.9260687
1404	-254.4987	-426.7858	172.2871	0.694299	1.30995
1410	-244.6051	-416.6457	172.0405	1.110685	1.167428
1416	-244.6188	-416.817	172.1982	0.9319439	1.185745
1422	-242.5404	-414.6269	172.0864	0.9319439	1.279804
1428	-255.3225	-426.7256	171.4031	0.99821	1.742685
1434	-265.7401	-437.6014	171.8614	1.116675	1.312652
1440	-268.5132	-440.8191	172.3059	1.013071	1.012283
1446	-266.4908	-438.4546	171.9638	1.013071	1.313578
1452	-263.1437	-435.5633	172.4196	1.032578	0.8698421
1458	-258.4359	-430.8549	172.419	1.085903	0.8043
1464	-265.2564	-437.8124	172.5559	1.034963	0.6698311
1470	-264.6886	-436.5096	171.821	1.564576	0.9441327
1476	-259.7201	-432.0423	172.3222	0.7772391	1.212087
1482	-255.424	-425.8622	170.4382	2.149784	1.609628
1488	-259.7255	-430.9937	171.2683	1.225618	1.677299
1494	-264.3676	-436.4841	172.1164	1.12256	1.088574
1500	-269.565	-440.9291	171.3641	1.240923	1.597293
1506	-272.759	-444.6636	171.9046	1.240923	1.17241
1512	-263.3719	-435.7368	172.3649	1.215067	0.6904981
1518	-257.8308	-430.0426	172.2118	1.04132	1.075463
1524	-251.4308	-423.314	171.8832	1.423033	1.024723
1530	-250.1743	-421.9619	171.7877	1.089873	1.39236
1536	-257.1038	-428.948	171.8442	1.262699	1.205725
1542	-255.6913	-427.1642	171.473	1.258397	1.504034
1548	-261.1615	-433.7875	172.6259	0.5836756	1.115497
1554	-254.4119	-426.3705	171.9586	1.172949	1.184523
1560	-253.8965	-425.7763	171.8798	1.050833	1.350579
1566	-257.1877	-429.512	172.3243	0.8550525	1.142619
1572	-250.757	-422.0612	171.3042	1.375399	1.542548
1578	-257.9543	-429.7137	171.7594	1.433658	1.13038
1584	-244.2247	-415.7396	171.5149	1.433658	1.336309
1590	-256.9876	-428.2583	171.2707	1.758295	1.27106
1596	-255.9221	-428.4748	172.5526	0.6862964	1.08865
1602	-259.8251	-431.8837	172.0587	1.063007	1.193082
1608	-253.2323	-425.3009	172.0686	0.4526725	1.657707
1614	-254.7183	-426.7647	172.0464	1.218757	1.064175
1620	-257.5812	-428.9354	171.3542	1.443155	1.454158
1626	-254.2558	-425.5837	171.3279	1.596798	1.355321
1632	-251.0955	-423.153	172.0575	0.8671539	1.355321
1638	-252.6091	-424.1615	171.5524	1.593603	1.171956
1644	-268.3165	-439.8235	171.507	1.639058	1.171956
1650	-258.6967	-431.392	172.6953	0.6385637	0.997379
1656	-262.0998	-434.3171	172.2174	1.297124	0.7914541
1662	-266.9239	-438.7773	171.8535	1.455625	1.021958
1668	-267.968	-439.1666	171.1986	1.455625	1.561307
1674	-258.8942	-430.9412	172.047	1.455625	0.8073601
1680	-257.3497	-428.7739	171.4242	1.363023	1.461931
1686	-260.8911	-431.6364	170.7453	1.823675	1.623416
1692	-260.0922	-430.7552	170.6629	1.670597	1.789971
1698	-255.2649	-427.2389	171.974	1.225633	1.124501
1704	-253.5871	-425.3996	171.8124	1.387185	1.124501
1710	-258.4325	-429.4117	170.9792	1.672977	1.562763
1716	-250.8868	-423.1405	172.2537	0.6148823	1.399345
1722	-256.056	-427.75	171.6939	0.7208233	1.73328
1728	-263.4754	-433.0307	169.5553	2.224906	2.160748
1734	-259.6458	-429.553	169.9072	1.872994	2.160748
1740	-254.7254	-426.8643	172.1389	1.345688	0.8304387
1746	-264.7269	-436.6084	171.8815	1.465985	0.983643
1752	-256.4577	-429.165	172.7073	0.8350272	0.751889
1758	-258.4092	-431.0538	172.6446	0.6841864	1.002543
1764	-253.0772	-425.5201	172.4428	0.8859061	1.002543
1770	-245.4061	-417.7312	172.3251	0.8852401	1.114824
1776	-254.3964	-426.0009	171.6044	1.40275	1.288961
1782	-264.6995	-434.4709	169.7713	2.008263	2.161164
1788	-268.3677	-438.9442	170.5766	2.008263	1.611956
1794	-268.7853	-439.8179	171.0326	1.519887	1.635334
1800	-251.8095	-423.4656	171.6561	1.134259	1.45952
1806	-258.4892	-429.1051	170.6159	2.137745	1.487325
1812	-256.6609	-428.1354	171.4746	1.636901	1.201823
1818	-257.9912	-430.2463	172.255	1.016755	1.057879
1824	-254.0517	-426.2436	172.1919	1.016755	1.116351
1830	-251.2663	-422.6334	171.3671	1.778229	1.172546
1836	-243.0395	-415.4626	172.4231	0.6437933	1.239591
1842	-243.3543	-415.2443	171.8899	0.8221839	1.518408
1848	-242.7855	-414.9108	172.1253	0.8827013	1.288325
1854	-235.6927	-407.4753	171.7826	1.44992	1.094561
1860	-239.6869	-412.096	172.4091	0.7462985	1.163798
1866	-246.5224	-418.6397	172.1172	1.065499	1.139617
1872	-245.9678	-417.3671	171.3993	1.837979	1.090144
1878	-255.4495	-426.9697	171.5202	1.20982	1.505051
1884	-268.1303	-439.4501	171.3197	1.197808	1.660389
1890	-268.3015	-438.5676	170.2661	2.1714	1.717278
1896	-262.1938	-434.7058	172.512	0.6066332	1.195686
1902	-249.6649	-422.4511	172.7862	0.3990071	1.137431
1908	-249.1655	-421.2797	172.1142	1.108102	1.103919
1914	-247.3937	-419.2962	171.9025	1.319843	1.103919
1920	-250.6268	-421.9624	171.3356	1.535078	1.397702
1926	-257.0028	-429.749	172.7462	0.4460945	1.131063
1932	-257.4737	-429.8718	172.3981	0.8105523	1.116337
1938	-255.5825	-427.1583	171.5758	1.433796	1.286989
1944	-257.0399	-428.932	171.8921	1.117537	1.286989
1950	-260.1169	-432.4535	172.3366	0.8410725	1.14414
1956	-269.5713	-441.8891	172.3178	0.8410725	1.160726
1962	-263.8199	-435.5723	171.7523	1.362164	1.199224
1968	-266.7025	-437.9414	171.2389	1.711808	1.334574
1974	-262.9944	-434.5948	171.6004	1.450534	1.252883
1980	-269.7329	-440.9768	171.2438	1.610743	1.410232
1986	-253.6259	-424.8812	171.2553	1.599289	1.410232
1992	-255.9072	-428.0302	172.123	1.067697	1.132551
1998	-262.3448	-434.0859	171.7411	1.449579	1.132551
2004	-257.8817	-429.7416	171.8599	1.449579	1.021611
2010	-254.1202	-425.9182	171.798	1.277726	1.232181
2016	-263.0038	-434.6133	171.6095	1.081022	1.534503
2022	-250.7203	-423.2123	172.4921	0.7666862	1.070185
2028	-264.4994	-437.3122	172.8128	0.5138049	1.004691
2034	-264.4606	-435.6948	171.2342	1.661994	1.377792
2040	-270.4622	-440.478	170.0158	2.277211	1.818
2046	-268.6862	-440.9612	172.275	0.4809186	1.485565
2052	-254.951	-426.8123	171.8613	1.692843	0.7337946
2058	-257.7657	-429.8741	172.1084	0.7027242	1.443645
2064	-264.9122	-435.4855	170.5733	1.403596	2.031578
2070	-261.8185	-433.2311	171.4127	1.550247	1.324838
2076	-270.2346	-442.1779	171.9432	0.7108067	1.561432
2082	-263.7846	-436.358	172.5734	0.592446	1.154597
2088	-264.9912	-437.1541	172.1628	1.051269	1.111402
2094	-274.6219	-445.6189	170.997	1.859378	1.408854
2100	-257.8903	-429.0846	171.1944	1.487076	1.541196
2106	-254.5777	-425.6173	171.0395	1.487076	1.653905
2112	-257.4694	-429.2249	171.7555	1.487076	1.085261
2118	-254.0814	-426.1104	172.0289	0.7770358	1.447605
2124	-255.9872	-428.3984	172.4112	0.7770358	1.134716
2130	-251.061	-422.5259	171.465	1.423408	1.383918
2136	-255.6252	-427.0094	171.3842	1.436553	1.436312
2142	-263.8673	-435.6501	171.7828	1.46244	1.082831
2148	-259.0719	-431.0337	171.9618	1.02995	1.301526
2154	-262.3046	-433.6348	171.3302	1.280446	1.593203
2160	-260.84	-432.35	171.51	1.280446	1.459452
2166	-253.7274	-425.4363	171.7089	0.8989214	1.595239
2172	-260.7828	-432.6053	171.8225	1.433329	1.072892
2178	-249.6799	-421.6825	172.0026	1.229375	1.09503
2184	-261.4808	-433.8879	172.4071	0.4026789	1.44467
2190	-249.058	-419.8524	170.7944	1.824016	1.587539
2196	-258.0542	-429.1114	171.0572	1.561153	1.587539
2202	-257.6598	-429.0781	171.4184	1.378202	1.454785
2208	-262.7638	-434.5152	171.7514	1.045186	1.454785
2214	-256.9621	-428.5647	171.6026	1.417272	1.278603
2220	-266.414	-437.3548	170.9408	1.725353	1.552528
2226	-273.5144	-445.1079	171.5935	0.8241935	1.731202
2232	-262.9504	-433.945	170.9946	2.060351	1.249576
2238	-258.1956	-430.2739	172.0782	0.7960961	1.39488
2244	-245.3563	-416.1746	170.8182	1.953803	1.473405
2250	-244.3026	-415.9443	171.6417	1.372888	1.282928
2256	-247.6586	-419.8612	172.2026	0.9530739	1.163533
2262	-248.0441	-420.0929	172.0488	0.8207655	1.398584
2268	-252.0977	-423.7109	171.6132	0.9887128	1.599536
2274	-252.6977	-423.2187	170.5209	1.864653	1.753721
2280	-261.9829	-433.5783	171.5954	0.7041934	1.81346
2286	-248.9031	-420.1192	171.2162	2.066005	1.047996
2292	-253.9644	-424.7841	170.8197	1.458885	1.827971
2298	-255.6673	-427.5774	171.9101	1.467837	0.9521652
2304	-250.8972	-422.8909	171.9937	1.156151	1.168642
2310	-249.1208	-421.0189	171.8981	1.156151	1.250128
2316	-261.2261	-433.2547	172.0287	1.114757	1.174237
2322	-256.2757	-428.3297	172.054	1.184518	1.08906
2328	-257.3442	-429.1288	171.7847	1.149952	1.347425
2334	-266.0181	-438.1545	172.1364	0.9156332	1.251979
2340	-252.7159	-424.6141	171.8981	1.15393	1.251979
2346	-264.8722	-436.7757	171.9035	0.8413549	1.493934
2352	-262.2517	-434.2758	172.024	1.141397	1.154944
2358	-276.0719	-448.1612	172.0893	1.119311	1.116391
2364	-255.1466	-426.5379	171.3913	1.52937	1.35847
2370	-261.1771	-433.0172	171.8401	1.080565	1.35847
2376	-260.7626	-432.8754	172.1128	0.9636982	1.23153
2382	-262.6233	-434.5182	171.8949	0.7641135	1.557781
2388	-264.1309	-435.9346	171.8037	1.475166	1.051174
2394	-262.6159	-433.4054	170.7895	1.978365	1.476565
2400	-266.1176	-437.2205	171.1029	1.789283	1.380914
2406	-264.3384	-436.8178	172.4793	0.7684624	1.080402
2412	-268.1589	-439.4096	171.2508	1.180754	1.721481
2418	-255.0514	-426.7267	171.6753	1.180754	1.409055
2424	-269.1759	-441.4497	172.2738	1.043131	1.014239
2430	-251.7332	-423.9443	172.2111	1.060346	1.058226
2436	-255.5621	-427.629	172.0669	0.6587819	1.508314
2442	-242.2692	-414.3221	172.0529	1.317893	0.9596205
2448	-254.6095	-426.7521	172.1426	0.8250538	1.321018
2454	-265.5006	-437.9271	172.4266	0.5541052	1.31051
2460	-256.3816	-429.1262	172.7446	0.2361171	1.31051
2466	-250.6265	-423.033	172.4065	0.5741356	1.31051
2472	-252.7477	-425.0708	172.3231	0.8697531	1.130564
2478	-260.6159	-431.9787	171.3628	1.43703	1.452302
2484	-256.1237	-427.8073	171.6836	0.8975089	1.614644
2490	-253.4632	-425.2565	171.7933	0.6883387	1.686018
2496	-247.3015	-418.0498	170.7483	1.731178	1.687517
2502	-264.5717	-436.1767	171.605	1.304082	1.367658
2508	-247.6439	-420.0761	172.4322	0.617799	1.253672
2514	-253.443	-425.5011	172.0581	1.203186	1.067797
2520	-258.6852	-430.3172	171.632	1.325019	1.329577
2526	-257.8121	-428.869	171.0568	2.091175	1.170259
2532	-264.5456	-434.3727	169.8271	2.23346	1.975879
2538	-265.5884	-435.48	169.8916	2.23346	1.932542
2544	-257.9486	-427.6501	169.7016	2.289818	2.021969
2550	-259.4445	-429.1217	169.6772	2.292401	2.036446
2556	-260.3652	-431.8539	171.4887	1.324956	1.441716
2562	-261.5793	-432.9934	171.4141	1.475124	1.383244
2568	-265.7353	-436.5802	170.8449	1.340933	1.8914
2574	-258.3542	-430.1104	171.7563	0.9326912	1.535646
2580	-269.9059	-441.8858	171.9799	1.100371	1.228328
2586	-270.2602	-442.5572	172.297	0.7832903	1.228328
2592	-257.3046	-428.9128	171.6082	1.642821	1.077432
2598	-259.3836	-431.6204	172.2368	0.6504395	1.384816
2604	-247.5336	-417.937	170.4034	2.238914	1.570067
2610	-248.6671	-420.485	171.8179	1.195066	1.284209
2616	-251.67	-423.2562	171.5862	1.070992	1.559101
2622	-252.6602	-424.4724	171.8122	1.205595	1.280275
2628	-261.3252	-434.1907	172.8656	0.4098937	1.054386
2634	-252.7704	-425.63	172.8596	0.2528707	1.200976
2640	-250.723	-423.7756	173.0526	0.05988536	1.200976
2646	-244.8372	-417.4633	172.6261	0.6328254	1.069992
2652	-247.114	-418.9993	171.8854	1.451869	0.99401
2658	-252.234	-424.2451	172.0111	0.9615259	1.316998
2664	-254.3603	-426.2333	171.8729	1.055104	1.352656
2670	-259.3592	-431.162	171.8028	1.304724	1.205184
2676	-258.3418	-430.7926	172.4507	1.000655	0.8707519
2682	-260.6526	-433.1335	172.4808	0.9989986	0.8363885
2688	-255.6933	-427.8527	172.1594	1.139906	1.031525
2694	-264.7544	-437.3419	172.5875	0.8449369	0.8926548
2700	-260.2735	-432.4761	172.2027	0.7540753	1.329784
2706	-263.4212	-434.8627	171.4415	1.589919	1.269096
2712	-270.0589	-442.1991	172.1403	1.108211	1.079766
2718	-264.7442	-436.4801	171.7359	0.7656892	1.671808
2724	-267.747	-438.9125	171.1656	1.204388	1.764627
2730	-263.4086	-435.4875	172.0789	0.8278408	1.369471
2736	-262.858	-434.4582	171.6002	1.725983	1.005115
2742	-266.938	-437.8297	170.8917	1.725983	1.588072
2748	-258.6793	-430.2963	171.617	1.465417	1.226557
2754	-257.7112	-429.3281	171.617	1.465417	1.226557
2760	-250.7274	-422.5803	171.853	1.229414	1.226557
2766	-258.7874	-431.2055	172.4181	0.6643196	1.226557
2772	-266.6168	-438.4767	171.8599	1.222524	1.226557
2778	-268.3864	-440.7655	172.3791	0.8293369	1.116502
2784	-262.7565	-433.4725	170.7161	1.076188	2.152919
2790	-263.0838	-434.5435	171.4597	1.118271	1.616892
2796	-253.0719	-425.1727	172.1007	1.07086	1.149509
2802	-254.2572	-425.7234	171.4662	1.136943	1.598685
