Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3103.939	-3270.753	166.8141	0.02128226	5.058507
2748	-3101.588	-3268.339	166.7515	0.01172632	5.098517
2754	-3106.904	-3273.598	166.6946	0.05956604	5.103512
2760	-3108.993	-3275.838	166.8457	0.004475138	5.05029
2766	-3108.315	-3275.634	167.3186	0.004821149	4.786851
2772	-3108.073	-3274.729	166.6563	0.2026342	5.04541
2778	-3113.419	-3280.016	166.5978	0.08867282	5.141013
2784	-3117.098	-3283.862	166.7647	0.06901571	5.059421
2790	-3121.935	-3288.317	166.3824	0.1598582	5.220823
2796	-3113.566	-3280.28	166.7149	0.1029248	5.06824
2802	-3118.24	-3284.451	166.2109	0.04767629	5.37744
2808	-3101.434	-3268.276	166.8419	0.04571464	5.029487
2814	-3107.493	-3273.641	166.1478	0.1182134	5.373378
2820	-3098.366	-3265.352	166.9853	0.1254539	4.905429
2826	-3096.6	-3263.717	167.1164	0.1865663	4.798269
2832	-3101.962	-3269.199	167.2367	0.06628886	4.798269
2838	-3103.215	-3270.131	166.9159	0.09135936	4.963007
2844	-3105.664	-3272.619	166.9548	0.05243329	4.963007
2850	-3104.114	-3271.273	167.1593	0.2125455	4.759811
2856	-3107.908	-3274.462	166.5538	0.2125455	5.096763
2862	-3120.791	-3287.519	166.728	0.1260048	5.048155
2868	-3114.427	-3281.197	166.77	0.05811672	5.062498
2874	-3109.293	-3275.794	166.5011	0.1390437	5.16666
2880	-3110.308	-3277.181	166.8731	0.05267397	5.008318
2886	-3106.043	-3273.131	167.088	0.03685349	4.897609
2892	-3111.484	-3278.013	166.5297	0.07173301	5.188132
2898	-3132.069	-3298.898	166.8293	0.2009309	4.95022
2904	-3111.539	-3278.166	166.6272	0.0875334	5.125401
2910	-3105.319	-3272.18	166.8614	0.08039794	4.999387
2916	-3098.757	-3266.088	167.3309	0.08039794	4.737774
2922	-3104.136	-3271.736	167.5993	0.03369063	4.613659
2928	-3102.932	-3270.218	167.2854	0.08367716	4.761346
2934	-3109.452	-3276.194	166.7423	0.02651092	5.095419
2940	-3117.802	-3285.09	167.2874	0.05486959	4.776347
2946	-3112.56	-3279.443	166.8834	0.1096691	4.970915
2952	-3102.733	-3269.921	167.1876	0.2443681	4.726243
2958	-3104.187	-3271.365	167.1777	0.1133044	4.804965
2964	-3119.996	-3287.303	167.3076	0.1646175	4.703689
2970	-3105.678	-3272.163	166.4855	0.1730407	5.156479
2976	-3104.314	-3270.951	166.6371	0.02149093	5.156479
2982	-3109.18	-3276.234	167.0541	0.01722986	4.927356
2988	-3112.501	-3278.392	165.8904	0.09830787	5.526012
2994	-3108.865	-3275.462	166.5971	0.04143727	5.167549
3000	-3103.144	-3270.446	167.3021	0.04080188	4.776002
3006	-3104.273	-3271.395	167.122	0.08655187	4.85098
3012	-3101.991	-3268.989	166.9982	0.08655187	4.919918
3018	-3109.585	-3276.588	167.0029	0.08655187	4.917301
3024	-3109.169	-3275.902	166.7327	0.09397433	5.063318
3030	-3110.069	-3276.956	166.8874	0.05602905	4.998515
3036	-3109.294	-3275.366	166.0727	0.2394052	5.34794
3042	-3103.819	-3270.736	166.9173	0.1339418	4.938571
3048	-3111.19	-3278.224	167.0339	0.2414972	4.813652
3054	-3110.441	-3277.214	166.7732	0.01367179	5.085378
3060	-3111.754	-3278.736	166.9819	0.06763048	4.939504
3066	-3122.465	-3289.469	167.0034	0.05995963	4.931793
3072	-3117.621	-3284.375	166.7534	0.154499	5.018255
3078	-3119.9	-3287.308	167.4075	0.1389544	4.662167
3084	-3120.214	-3287.22	167.0055	0.1389544	4.886663
3090	-3107.087	-3274.184	167.0961	0.1609988	4.823884
3096	-3106.15	-3273.067	166.9168	0.1048061	4.955019
3102	-3109.466	-3275.689	166.2223	0.05483173	5.367211
3108	-3097.727	-3264.377	166.6495	0.02313741	5.148721
3114	-3103.139	-3270.123	166.9841	0.07521611	4.934079
3120	-3109.556	-3276.592	167.0362	0.02412272	4.933493
3126	-3107.1	-3273.54	166.4398	0.002730646	5.275981
3132	-3123.503	-3291.121	167.6181	0.004335811	4.619596
3138	-3101.253	-3268.502	167.2491	0.003937301	4.826174
3144	-3112.943	-3280.263	167.3204	0.001830234	4.787534
3150	-3120.24	-3287.289	167.0494	0.07503001	4.897821
3156	-3108.177	-3274.968	166.7911	0.08904626	5.033636
3162	-3104.426	-3271.218	166.7911	0.08904626	5.033636
3168	-3105.837	-3272.179	166.3424	0.04130582	5.308459
3174	-3101.567	-3268.119	166.5519	0.03590783	5.195645
3180	-3105.216	-3271.933	166.7167	0.09092785	5.073858
3186	-3110.591	-3277.635	167.0433	0.05952332	4.909867
3192	-3105.744	-3272.507	166.7638	0.01857378	5.087913
3198	-3111.716	-3278.573	166.8572	0.03698017	5.025868
3204	-3125.268	-3292.524	167.2557	0.2056951	4.709743
3210	-3115.808	-3282.899	167.0909	0.1598424	4.827428
3216	-3118.969	-3286.284	167.3149	0.02125317	4.779735
3222	-3118.377	-3285.686	167.3088	0.0273524	4.779735
3228	-3129.45	-3296.429	166.9797	0.1515598	4.893997
3234	-3114.748	-3281.578	166.8295	0.04255011	5.038118
3240	-3116.296	-3283.043	166.7469	0.09341083	5.05575
3246	-3125.691	-3292.567	166.8758	0.05795233	5.003847
3252	-3131.069	-3297.821	166.7524	0.03393253	5.085688
3258	-3122.94	-3289.546	166.6061	0.180214	5.085688
3264	-3120.377	-3287.388	167.0112	0.04490926	4.935842
3270	-3113.796	-3280.817	167.0209	0.03520674	4.935842
3276	-3107.47	-3274.307	166.837	0.01235769	5.050741
3282	-3115.01	-3281.844	166.8335	0.09321094	5.007777
3288	-3114.457	-3281.818	167.361	0.02829916	4.750094
3294	-3111.681	-3278.47	166.7889	0.03182864	5.066619
3300	-3129.654	-3296.676	167.0228	0.0577445	4.922228
3306	-3130.645	-3297.714	167.0691	0.002350717	4.927325
3312	-3122.658	-3289.829	167.1712	0.09556625	4.818481
3318	-3114.911	-3281.422	166.5108	0.03443897	5.2192
3324	-3111.974	-3278.986	167.0123	0.07576321	4.91809
3330	-3102.765	-3269.952	167.1872	0.1474318	4.780582
3336	-3104.007	-3271.541	167.5346	0.02994959	4.652039
3342	-3110.656	-3277.24	166.5839	0.2441968	5.062545
3348	-3109.825	-3276.478	166.6535	0.2025391	5.047016
3354	-3106.799	-3274.203	167.4037	0.03111103	4.724648
3360	-3105.207	-3272.454	167.2468	0.130729	4.756665
3366	-3109.671	-3276.637	166.9654	0.108896	4.925729
3372	-3122.988	-3289.803	166.815	0.1369551	4.993731
3378	-3116.821	-3283.636	166.815	0.1369551	4.993731
3384	-3126.964	-3293.198	166.234	0.08119338	5.346256
3390	-3114.049	-3281.237	167.188	0.03620113	4.842226
3396	-3105.794	-3272.385	166.5909	0.0703643	5.155007
3402	-3095.673	-3262.68	167.0068	0.0691305	4.924833
3408	-3100.136	-3267.638	167.5018	0.0691305	4.648446
3414	-3110.529	-3276.741	166.2123	0.0691305	5.36485
3420	-3112.011	-3278.803	166.7925	0.08870571	5.033059
3426	-3117.502	-3284.778	167.2762	0.103847	4.755249
3432	-3103.165	-3270.114	166.9494	0.07704277	4.952345
3438	-3124.208	-3289.549	165.3404	0.1125706	5.819787
3444	-3110.062	-3276.903	166.8403	0.07730673	5.012838
3450	-3102.733	-3269.63	166.8968	0.01993063	5.013337
3456	-3117.804	-3284.457	166.6524	0.1279768	5.088998
3462	-3116.355	-3283.081	166.7263	0.1535265	5.0338
3468	-3112.779	-3279.602	166.8227	0.1121495	5.003236
3474	-3110.877	-3278.116	167.2393	0.02234806	4.821332
3480	-3115.302	-3282.31	167.0078	0.07500085	4.921008
3486	-3106.452	-3273.285	166.8331	0.1746324	4.962779
3492	-3100.347	-3267.077	166.7305	0.007334242	5.112593
3498	-3095.057	-3262.191	167.1339	0.06868964	4.854287
3504	-3103.986	-3270.986	167	0.2031184	4.853988
3510	-3114.178	-3280.737	166.5583	0.1000693	5.156614
3516	-3107.777	-3274.191	166.4138	0.2544528	5.151104
3522	-3118.886	-3284.92	166.0337	0.1278069	5.430933
3528	-3103.433	-3270.541	167.108	0.1304906	4.834235
3534	-3107.495	-3274.607	167.1119	0.09294759	4.853022
3540	-3097.097	-3263.637	166.5407	0.1260129	5.151967
3546	-3096.231	-3263.405	167.1741	0.03614521	4.850021
3552	-3101.926	-3269.159	167.2328	0.1017834	4.780636
3558	-3109.019	-3275.965	166.9458	0.1017834	4.940569
3564	-3110.736	-3277.792	167.0557	0.122709	4.867757
3570	-3102.581	-3268.95	166.3693	0.08258327	5.2708
3576	-3101.224	-3268.577	167.3535	0.0558023	4.738875
3582	-3110.595	-3277.716	167.1214	0.08449898	4.852442
3588	-3111.112	-3276.972	165.8601	0.1638609	5.506615
3594	-3102.664	-3269.725	167.0608	0.0732345	4.892477
3600	-3105.63	-3272.465	166.8347	0.08030004	5.014291
3606	-3096.813	-3263.745	166.9311	0.1811233	4.904595
3612	-3091.803	-3258.637	166.8341	0.03370148	5.040506
3618	-3092.585	-3259.101	166.5154	0.1452712	5.1553
3624	-3098.137	-3264.254	166.1165	0.1733716	5.360214
3630	-3106.116	-3272.81	166.6943	0.1649872	5.045238
3636	-3115.066	-3281.689	166.6234	0.1661439	5.083923
3642	-3112.151	-3279.053	166.9026	0.04030553	4.998803
3648	-3116.229	-3283.248	167.0193	0.1252514	4.886641
3654	-3120.383	-3287.727	167.3444	0.06523904	4.738727
3660	-3122.856	-3290.258	167.4018	0.04481887	4.718019
3666	-3110.296	-3276.914	166.6176	0.1478952	5.09723
3672	-3116.764	-3283.939	167.1755	0.06029993	4.835757
3678	-3110.432	-3277.044	166.6116	0.1371684	5.1065
3684	-3102.618	-3269.592	166.9737	0.004699184	4.979045
3690	-3121.103	-3287.714	166.6106	0.217924	5.062287
3696	-3129.176	-3296.026	166.8504	0.217924	4.929032
3702	-3108.148	-3274.972	166.8243	0.07242715	5.024411
3708	-3111.101	-3277.993	166.8912	0.08517698	4.980195
3714	-3119.067	-3286.132	167.065	0.1003848	4.87502
3720	-3101.77	-3269.031	167.2609	0.07202866	4.781537
3726	-3097.287	-3264.5	167.2128	0.1202005	4.781537
3732	-3108.222	-3274.744	166.5214	0.07115328	5.193023
3738	-3104.483	-3271.741	167.2574	0.1255961	4.753589
3744	-3104.083	-3270.848	166.7656	0.1543957	5.011532
3750	-3099.887	-3266.697	166.8102	0.09576085	5.019293
3756	-3104.575	-3270.77	166.1948	0.1301952	5.340817
3762	-3104.842	-3271.089	166.2476	0.07743317	5.340817
3768	-3109.124	-3275.478	166.3541	0.1204623	5.258234
3774	-3110.326	-3276.943	166.617	0.1325129	5.106083
3780	-3117.202	-3283.309	166.1064	0.3265045	5.281271
3786	-3106.145	-3272.525	166.3792	0.05369649	5.281271
3792	-3117.752	-3284.179	166.4275	0.05795645	5.252221
3798	-3116.135	-3283.477	167.3411	0.01150699	4.77059
3804	-3114.176	-3281.282	167.1057	0.008603699	4.903465
3810	-3109.788	-3276.234	166.4468	0.2275872	5.147746
3816	-3119.598	-3286.112	166.5135	0.2671217	5.088849
3822	-3113.071	-3279.906	166.8356	0.0846263	5.011357
3828	-3118.643	-3285.284	166.6413	0.0846263	5.119148
3834	-3111.721	-3278.386	166.6649	0.1269224	5.082646
3840	-3116.803	-3283.838	167.0349	0.03717666	4.926941
3846	-3110.3	-3277.369	167.0683	0.003812467	4.926941
3852	-3109.197	-3276.425	167.2282	0.02203153	4.827703
3858	-3107.604	-3274.342	166.7381	0.158749	5.024365
3864	-3108.075	-3274.334	166.2589	0.08392197	5.331022
3870	-3116.978	-3284.197	167.2192	0.08392197	4.798174
3876	-3112.287	-3279.505	167.2181	0.0135404	4.838096
3882	-3116.037	-3283.122	167.0854	0.0004084394	4.919301
3888	-3115.222	-3282.065	166.8422	0.02591168	5.04034
3894	-3109.085	-3275.882	166.797	0.09562036	5.026717
3900	-3115.519	-3281.731	166.212	0.1679558	5.310484
3906	-3120.611	-3287.709	167.098	0.07702656	4.869655
3912	-3120.441	-3287.06	166.619	0.07371912	5.137551
3918	-3114.338	-3281.221	166.8825	0.1021988	4.975559
3924	-3123.675	-3290.09	166.415	0.03766831	5.270332
3930	-3110.261	-3277.255	166.9948	0.02635509	4.955295
3936	-3115.82	-3282.892	167.072	0.1714018	4.831508
3942	-3114.75	-3280.879	166.1287	0.1381517	5.372882
3948	-3109.401	-3276.147	166.7458	0.1381517	5.031545
3954	-3115.03	-3281.889	166.8585	0.03900921	5.023987
3960	-3124.594	-3291.545	166.9508	0.03230153	4.976452
3966	-3127.667	-3294.658	166.991	0.03861946	4.950587
3972	-3123.863	-3290.12	166.2575	0.05189848	5.349465
3978	-3120.088	-3286.905	166.8167	0.08098349	5.023902
3984	-3117.545	-3284.637	167.0917	0.07452483	4.874514
3990	-3113.18	-3280.282	167.1023	0.06394275	4.874514
3996	-3111.501	-3278.652	167.1515	0.01472858	4.874514
4002	-3108.454	-3274.884	166.4301	0.2954651	5.11938
4008	-3111.787	-3279.284	167.4973	0.2121797	4.57072
4014	-3117.867	-3285.537	167.6707	0.03886185	4.57072
4020	-3105.528	-3271.817	166.2884	0.02110371	5.349358
4026	-3098.775	-3265.523	166.7476	0.03485272	5.087831
4032	-3105.413	-3272.282	166.8693	0.08879909	4.990346
4038	-3107.873	-3274.469	166.5955	0.191624	5.085236
4044	-3110.103	-3276.967	166.8641	0.04032558	5.020181
4050	-3117.207	-3284.456	167.2485	0.03547194	4.808869
4056	-3108.804	-3275.835	167.0318	0.06852554	4.91125
4062	-3117.893	-3283.903	166.01	0.1871067	5.411357
4068	-3120.022	-3286.63	166.6079	0.1871067	5.080874
4074	-3113.511	-3280.666	167.1554	0.07194262	4.840473
4080	-3112.299	-3279.64	167.3416	0.08567432	4.728819
4086	-3106.938	-3273.208	166.2696	0.05319719	5.342032
4092	-3114.11	-3281.014	166.904	0.2736138	4.868217
4098	-3111.197	-3277.942	166.7444	0.1661272	5.016791
4104	-3103.757	-3270.354	166.597	0.07909634	5.146758
4110	-3097.943	-3265.143	167.2006	0.1096681	4.794206
4116	-3102.928	-3269.82	166.8922	0.1969605	4.917481
4122	-3096.19	-3262.984	166.7943	0.1039025	5.023629
4128	-3093.626	-3260.924	167.2986	0.06034361	4.767052
4134	-3103.824	-3269.838	166.0142	0.1148593	5.448785
4140	-3110.249	-3276.99	166.7405	0.1527276	5.026365
4146	-3107.075	-3273.802	166.7269	0.08856038	5.069539
4152	-3110.24	-3277.223	166.9827	0.09669797	4.922887
4158	-3115.97	-3282.664	166.6947	0.03969534	5.114496
4164	-3113.121	-3279.997	166.876	0.1069111	4.976542
4170	-3100.602	-3267.229	166.6272	0.1076674	5.114219
4176	-3103.305	-3270.293	166.9884	0.07435617	4.932128
4182	-3107.919	-3274.353	166.4343	0.1967741	5.171731
4188	-3105.987	-3272.373	166.3865	0.1378256	5.230736
4194	-3112.467	-3279.573	167.1064	0.1743604	4.810699
4200	-3096.223	-3262.878	166.6553	0.0141908	5.15045
4206	-3098.957	-3265.568	166.6107	0.04837821	5.156185
4212	-3095.989	-3262.706	166.7165	0.06140361	5.090373
4218	-3099.369	-3266.439	167.0699	0.03615092	4.908038
4224	-3101.128	-3267.967	166.8386	0.1594025	4.968154
4230	-3111.511	-3277.882	166.3716	0.01757038	5.305438
4236	-3104.209	-3271.15	166.9403	0.06146474	4.966065
4242	-3119.425	-3285.855	166.43	0.09856868	5.228385
4248	-3112.668	-3279.819	167.1506	0.02478605	4.869443
4254	-3116.813	-3283.718	166.9057	0.005989621	5.016119
4260	-3109.261	-3275.979	166.7174	0.1085362	5.063702
4266	-3103.647	-3270.092	166.4451	0.2481288	5.137317
4272	-3116.086	-3282.746	166.6595	0.1684258	5.062623
4278	-3114.141	-3280.747	166.6063	0.1045786	5.12751
4284	-3122.161	-3288.918	166.7569	0.1852486	4.99923
4290	-3123.533	-3290.12	166.5868	0.1570186	5.109249
4296	-3121.498	-3288.683	167.1856	0.09922411	4.808422
4302	-3104.034	-3270.212	166.1779	0.1142917	5.358952
4308	-3093.091	-3259.683	166.5927	0.1142917	5.129663
4314	-3092.851	-3260.317	167.4666	0.1008269	4.650431
4320	-3099.539	-3266.774	167.2347	0.1348107	4.761132
4326	-3111.943	-3278.8	166.8575	0.107003	4.986802
4332	-3101.695	-3268.611	166.9159	0.0485277	4.986802
4338	-3104.916	-3271.301	166.3855	0.1787139	5.208695
4344	-3108.949	-3275.779	166.8294	0.1787139	4.962546
4350	-3106.881	-3273.99	167.1093	0.03434365	4.887114
4356	-3104.16	-3271.507	167.3467	0.01076723	4.767831
4362	-3103.965	-3270.431	166.4656	0.01076723	5.257263
4368	-3109.465	-3276.113	166.6477	0.05897629	5.129824
4374	-3110.769	-3277.754	166.9844	0.04100887	4.95292
4380	-3111.764	-3278.642	166.8781	0.01001722	5.029219
4386	-3106.157	-3272.96	166.803	0.06331464	5.041316
4392	-3099.316	-3266.139	166.8223	0.04406552	5.041316
4398	-3102.329	-3269.99	167.661	0.09990551	4.541849
4404	-3110.383	-3277.158	166.7751	0.05664123	5.060488
4410	-3112.084	-3278.738	166.6539	0.06765426	5.121597
4416	-3101.344	-3268.529	167.185	0.1643933	4.772375
4422	-3103.875	-3270.882	167.0073	0.1164946	4.898154
4428	-3110.773	-3277.818	167.0448	0.07906671	4.898154
4434	-3107.884	-3274.702	166.8183	0.1792793	4.968394
4440	-3114.371	-3281.551	167.1807	0.1196609	4.799753
4446	-3107.306	-3274.361	167.0545	0.1196609	4.8701
4452	-3113.796	-3280.537	166.7411	0.1321106	5.037515
4458	-3108.747	-3275.2	166.4526	0.118428	5.204923
4464	-3119.211	-3285.418	166.2064	0.118428	5.340914
4470	-3104.186	-3271.146	166.9596	0.03684046	4.96902
4476	-3107.507	-3274.461	166.9549	0.04064743	4.969553
4482	-3115.165	-3282.001	166.8354	0.1600582	4.969553
4488	-3105.75	-3272.556	166.8055	0.06164574	5.040869
4494	-3105.916	-3273.113	167.1974	0.06164574	4.822818
4500	-3125.906	-3292.71	166.8042	0.06218429	5.041304
4506	-3119.895	-3286.311	166.4154	0.1660321	5.199199
4512	-3105.884	-3272.633	166.749	0.1571181	5.019245
4518	-3117.575	-3283.868	166.2921	0.2314562	5.231173
4524	-3100.838	-3267.483	166.6445	0.1013614	5.108116
4530	-3109.989	-3276.484	166.4947	0.03536917	5.227602
4536	-3130.213	-3296.865	166.652	0.1106061	5.098824
4542	-3117.225	-3283.917	166.6926	0.03596711	5.117729
4548	-3120.339	-3286.926	166.5872	0.2007497	5.084778
4554	-3110.234	-3277.234	166.9991	0.02415474	4.954104
4560	-3114.792	-3281.468	166.6758	0.01962065	5.13609
4566	-3099.777	-3266.445	166.6678	0.05610567	5.120293
4572	-3109.334	-3276.507	167.1728	0.06319127	4.83566
4578	-3099.448	-3266.762	167.3138	0.01906928	4.781612
4584	-3105.444	-3272.752	167.3086	0.05234718	4.765937
4590	-3106.872	-3274.028	167.1567	0.07692679	4.836947
4596	-3109.961	-3277.058	167.0971	0.1089635	4.852361
4602	-3108.303	-3275.524	167.2209	0.02471437	4.830268
4608	-3112.346	-3279.371	167.0248	0.07352425	4.912383
4614	-3108.979	-3275.589	166.6099	0.07352425	5.142742
4620	-3110.24	-3276.809	166.5689	0.01677435	5.196826
4626	-3121.906	-3289.239	167.3327	0.2993795	4.614164
4632	-3107.862	-3274.886	167.024	0.02164734	4.941694
4638	-3110.143	-3276.959	166.8162	0.0462695	5.043437
4644	-3119.907	-3287.333	167.426	0.05658127	4.697934
4650	-3113.038	-3280.374	167.3366	0.06307965	4.744292
4656	-3102.839	-3269.494	166.655	0.03880129	5.136976
4662	-3110.812	-3278.036	167.2248	0.03571532	4.821988
4668	-3114.609	-3281.519	166.9094	0.03471434	4.998125
4674	-3108.625	-3275.121	166.4957	0.02125691	5.234825
4680	-3105.958	-3272.378	166.4191	0.09786583	5.234825
4686	-3109.951	-3276.595	166.6443	0.0672668	5.127109
4692	-3100.761	-3267.368	166.607	0.1872096	5.081314
4698	-3103.61	-3270.726	167.1157	0.06414653	4.86698
4704	-3106.515	-3273.512	166.9965	0.1186447	4.903008
4710	-3102.892	-3269.491	166.5987	0.08791298	5.140971
4716	-3105.704	-3272.633	166.9292	0.006184463	5.002937
4722	-3117.831	-3284.687	166.8555	0.1403952	4.969341
4728	-3111.833	-3278.97	167.1362	0.03313317	4.872808
4734	-3103.821	-3270.957	167.1353	0.08635684	4.843671
4740	-3106.862	-3273.416	166.5541	0.001787809	5.213302
4746	-3108.757	-3275.816	167.0597	0.01008906	4.928241
4752	-3100.077	-3266.453	166.3767	0.1837014	5.210834
4758	-3108.536	-3275.904	167.368	0.125901	4.691563
4764	-3098.164	-3265.152	166.988	0.04104854	4.950882
4770	-3105.398	-3272.27	166.8726	0.04371382	5.013543
4776	-3095.639	-3262.886	167.2473	0.1157581	4.764715
4782	-3098.838	-3266.05	167.2121	0.1510073	4.764715
4788	-3109.337	-3275.424	166.0864	0.1284708	5.401528
4794	-3110.352	-3277.602	167.2496	0.103241	4.770464
4800	-3118.355	-3284.968	166.6124	0.07291202	5.141676
4806	-3114.679	-3281.627	166.9478	0.01185432	4.989497
4812	-3106.502	-3273.49	166.9873	0.01992316	4.963063
4818	-3103.699	-3270.339	166.6398	0.03730365	5.146227
4824	-3110.353	-3277.334	166.9814	0.07202322	4.937348
4830	-3101.003	-3267.195	166.192	0.1723903	5.319089
4836	-3119.398	-3286.907	167.5089	0.08328711	4.636517
4842	-3128.572	-3295.123	166.551	0.07675417	5.173566
4848	-3114.52	-3281.556	167.0362	0.06554652	4.910458
4854	-3112.429	-3279.483	167.0546	0.0471535	4.910458
4860	-3113.382	-3279.998	166.616	0.0401828	5.157812
4866	-3108.072	-3273.88	165.8087	0.1661788	5.533649
4872	-3120.285	-3287.331	167.0463	0.0118508	4.934728
4878	-3108.784	-3275.464	166.6796	0.01145523	5.138502
4884	-3106.077	-3273.104	167.0271	0.1345896	4.877095
4890	-3111.296	-3277.675	166.3785	0.03891662	5.289807
4896	-3101.406	-3268.184	166.7776	0.1686706	4.996909
4902	-3096.991	-3264.162	167.1713	0.05823912	4.839264
4908	-3098.642	-3265.37	166.7275	0.207917	5.002971
4914	-3099.29	-3265.822	166.5323	0.1160889	5.162129
4920	-3097.964	-3264.007	166.0433	0.1666322	5.404283
4926	-3096.229	-3263.118	166.8893	0.1039717	4.970803
4932	-3095.385	-3262.418	167.0331	0.03980325	4.926525
4938	-3092.122	-3259.134	167.0119	0.05212859	4.931467
4944	-3116.104	-3282.409	166.3046	0.1412942	5.274119
4950	-3113.396	-3279.51	166.1132	0.2244141	5.333857
4956	-3108.911	-3276.187	167.2767	0.06279832	4.777883
4962	-3104.298	-3270.691	166.3929	0.07181284	5.263708
4968	-3109.476	-3276.269	166.7933	0.0799317	5.037451
4974	-3110.527	-3277.327	166.8004	0.008247243	5.073291
4980	-3112.402	-3279.117	166.7153	0.09337775	5.073291
4986	-3102.038	-3268.726	166.6883	0.01115027	5.133847
4992	-3099.658	-3266.53	166.8722	0.006520866	5.034425
4998	-3103.103	-3270.33	167.2271	0.005456425	4.837553
5004	-3093.944	-3261.062	167.1184	0.1142196	4.837553
5010	-3099.059	-3265.813	166.7539	0.1871668	4.999794
5016	-3099.095	-3266.374	167.2791	0.1087464	4.750881
5022	-3100.002	-3267.199	167.1968	0.1080345	4.797247
5028	-3094.915	-3261.838	166.9233	0.0455293	4.984391
5034	-3112.522	-3279.07	166.5481	0.1820945	5.116798
5040	-3105.987	-3272.557	166.5697	0.08760857	5.157187
5046	-3115.23	-3282.317	167.0868	0.08468325	4.871631
5052	-3108.069	-3275.247	167.1778	0.02970324	4.85156
5058	-3111.281	-3278.398	167.117	0.09046452	4.85156
5064	-3116.744	-3282.816	166.0719	0.02605404	5.465917
5070	-3116.48	-3283.625	167.1443	0.1029535	4.829397
5076	-3112.1	-3278.98	166.8797	0.06345233	4.998651
5082	-3114.177	-3281.62	167.4434	0.03104565	4.702447
5088	-3103.518	-3270.167	166.6495	0.09425163	5.10928
5094	-3107.319	-3273.74	166.4208	0.1541647	5.202757
5100	-3093.365	-3259.786	166.4208	0.1541647	5.202757
5106	-3093.142	-3260.392	167.25	0.0319507	4.810042
5112	-3109.485	-3275.657	166.1719	0.1479572	5.343696
5118	-3106.678	-3272.73	166.0519	0.1157592	5.427564
5124	-3109.037	-3275.277	166.2404	0.2350957	5.257751
5130	-3108.249	-3274.489	166.2404	0.2350957	5.257751
5136	-3103.637	-3270.504	166.8671	0.2385973	4.908224
5142	-3103.335	-3270.216	166.8805	0.03100932	5.016209
5148	-3105.456	-3272.358	166.9022	0.07659306	4.978839
5154	-3115.708	-3281.991	166.2824	0.01557617	5.355719
5160	-3117.626	-3284.88	167.2532	0.1002351	4.770132
5166	-3108.02	-3274.708	166.6879	0.07122573	5.100772
5172	-3102.727	-3269.24	166.5126	0.0388948	5.215709
5178	-3104.677	-3271.682	167.0054	0.07240391	4.923775
5184	-3108.815	-3276.094	167.2794	0.0354583	4.791664
5190	-3108.733	-3275.867	167.1337	0.05277088	4.863262
5196	-3105.043	-3272.604	167.5603	0.03789423	4.633162
5202	-3109.106	-3275.502	166.3966	0.1487478	5.219157
5208	-3099.479	-3265.782	166.3028	0.06175886	5.319004
5214	-3115.248	-3282.421	167.1725	0.0126274	4.864017
5220	-3118.184	-3284.96	166.7755	0.0734235	5.050986
5226	-3119.644	-3286.341	166.6973	0.0387237	5.1136
5232	-3117.968	-3284.544	166.5768	0.159226	5.1136
5238	-3115.219	-3281.846	166.6265	0.0139179	5.16654
5244	-3101.891	-3268.454	166.5626	0.1307235	5.13721
5250	-3100.033	-3266.974	166.941	0.02351074	4.986806
5256	-3103.831	-3269.772	165.9406	0.111217	5.491329
5262	-3102.329	-3269.216	166.8877	0.05610728	4.998307
5268	-3108.303	-3275.081	166.7774	0.1663853	4.998307
5274	-3119.407	-3286.854	167.4471	0.03855706	4.696191
5280	-3120.314	-3287.48	167.1658	0.1765107	4.776301
5286	-3118.354	-3285.453	167.099	0.1785758	4.812448
5292	-3112.828	-3279.809	166.9803	0.05170943	4.949255
5298	-3114.423	-3281.523	167.1004	0.0006624257	4.910829
5304	-3111.485	-3278.301	166.8157	0.0006343736	5.069067
5310	-3110.272	-3277.631	167.3598	0.001175716	4.765885
5316	-3113.325	-3280.326	167.0006	0.002941011	4.965109
5322	-3127.24	-3293.381	166.1405	0.002124102	5.441351
5328	-3119.198	-3286.302	167.1039	0.001169653	4.90859
5334	-3113.906	-3280.941	167.0347	0.02601383	4.933269
5340	-3107.54	-3274.504	166.9643	0.06504109	4.950741
5346	-3098.006	-3265.169	167.163	0.123044	4.80771
5352	-3111.132	-3278.588	167.4564	0.08776807	4.663421
5358	-3117.048	-3284.05	167.0018	0.1125066	4.903449
5364	-3114.327	-3281.26	166.9334	0.1917316	4.897457
5370	-3109.008	-3275.608	166.5995	0.1672238	5.096583
5376	-3107.916	-3274.507	166.5906	0.1760618	5.096583
5382	-3113.606	-3280.197	166.5906	0.1760618	5.096583
5388	-3099.72	-3266.931	167.2109	0.02975209	4.833036
5394	-3099.756	-3266.325	166.569	0.1686877	5.112652
5400	-3105.225	-3271.898	166.6735	0.06419457	5.112652
5406	-3109.67	-3276.314	166.6438	0.09392742	5.112652
5412	-3113.988	-3280.141	166.1527	0.08254977	5.390315
5418	-3103.084	-3270.175	167.0908	0.1526778	4.83146
5424	-3110.404	-3277.031	166.6266	0.084723	5.12729
5430	-3098.743	-3265.281	166.5372	0.05106757	5.195417
5436	-3109.356	-3276.107	166.7508	0.1825821	5.004056
5442	-3104.108	-3271.119	167.0108	0.06062966	4.927339
5448	-3103.346	-3270.001	166.6546	0.1014507	5.102454
